Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N1,T520205-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T502103-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501605-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T521204-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520607-2020,2015,0.000,0.000,0.100,-6.325
0.114,0.013,Train,N1,T670106-2016,2015,0.000,0.000,-0.014,
0.000,0.005,Train,N1,T502003-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T560704-2019,2015,0.000,0.000,0.100,-6.324
0.003,0.013,Train,N1,T500608-2017,2015,0.000,0.000,0.097,-6.406
0.005,0.007,Train,N1,T520404-2017,2015,0.000,0.000,0.095,-6.492
0.000,0.017,Train,N1,T640307-2021,2015,0.000,0.000,0.100,-6.324
0.000,0.010,Train,N1,T540407-2016,2015,0.000,0.000,0.100,-6.325
0.014,0.009,Train,N1,T550703-2017,2015,0.000,0.000,0.086,-6.820
0.029,0.012,Train,N1,T570909-2018,2015,0.000,0.000,0.071,-7.515
0.000,0.011,Train,N1,T520105-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T571702-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T571007-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501106-2016,2015,0.000,0.000,0.100,-6.325
0.004,0.009,Train,N1,T520402-2017,2015,0.000,0.000,0.096,-6.465
0.000,0.011,Train,N1,T520802-2018,2015,0.000,0.000,0.100,-6.325
0.005,0.013,Train,N1,T500901-2017,2015,0.000,0.000,0.095,-6.491
0.000,0.009,Train,N1,T520506-2020,2015,0.000,0.000,0.100,-6.325
0.005,0.009,Train,N1,T551502-2018,2015,0.000,0.000,0.095,-6.505
0.000,0.009,Train,N1,T530110-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T571603-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.004,Train,N1,T500606-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T560312-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T551404-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T570509-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T502503-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T540114-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.006,Train,N1,T501007-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501111-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500613-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570903-2018,2015,0.000,0.000,0.100,-6.325
0.017,0.011,Train,N1,T650204-2018,2015,0.000,0.000,0.083,-6.943
0.000,0.011,Train,N1,T550402-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530302-2016,2015,0.000,0.000,0.100,-6.325
0.053,0.019,Train,N1,T571403-2017,2015,0.000,0.000,0.047,-9.243
0.000,0.006,Train,N1,T501215-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501007-2021,2015,0.000,0.000,0.100,-6.325
0.049,0.004,Train,N1,T580704-2020,2015,0.000,0.000,0.051,-8.866
0.000,0.002,Train,N1,T500701-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T560308-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T540309-2019,2015,0.000,0.000,0.100,-6.325
0.089,0.010,Train,N1,T570515-2017,2015,0.000,0.000,0.011,-18.708
0.000,0.011,Train,N1,T640204-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T502002-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T650305-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500504-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T500509-2019,2015,0.000,0.000,0.100,-6.324
0.049,0.012,Train,N1,T630803-2021,2015,0.000,0.000,0.051,-8.865
0.000,0.012,Train,N1,T570606-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T502306-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520504-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T510109-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500601-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500608-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T580201-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520606-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501510-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T570104-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T540109-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.011,Train,N1,T501903-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550513-2016,2015,0.000,0.000,0.100,-6.324
0.000,0.008,Train,N1,T540805-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T601003-2019,2015,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T520807-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T560705-2019,2015,0.000,0.000,0.100,-6.324
0.000,0.008,Train,N1,T570409-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520701-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T502003-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571501-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520305-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T521204-2017,2015,0.000,0.000,0.100,-6.325
0.096,0.008,Train,N1,T650210-2019,2015,0.000,0.000,0.004,-32.405
0.000,0.007,Train,N1,T530604-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T502001-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T670402-2019,2015,0.000,0.000,0.100,-6.324
0.000,0.007,Train,N1,T560804-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T571105-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.010,Train,N1,T560401-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501004-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500110-2018,2015,0.000,0.000,0.100,-6.325
0.002,0.009,Train,N1,T530401-2017,2015,0.000,0.000,0.098,-6.388
0.000,0.011,Train,N1,T560701-2018,2015,0.000,0.000,0.100,-6.325
0.006,0.006,Train,N1,T501006-2016,2015,0.000,0.000,0.094,-6.541
0.000,0.016,Train,N1,T571001-2019,2015,0.000,0.000,0.100,-6.324
0.000,0.016,Train,N1,T650902-2021,2015,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T571402-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T530710-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501802-2017,2015,0.000,0.000,0.100,-6.325
0.086,0.010,Train,N1,T670319-2022,2015,0.000,0.000,0.014,-16.662
0.000,0.010,Train,N1,T571601-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570805-2020,2015,0.000,0.000,0.100,-6.325
0.003,0.009,Train,N1,T530406-2017,2015,0.000,0.000,0.097,-6.438
0.039,0.016,Train,N1,T601003-2022,2015,0.000,0.000,0.061,-8.126
0.000,0.004,Train,N1,T570501-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T580701-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540303-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540409-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.014,Train,N1,T530904-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.006,Train,N1,T520404-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500702-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560402-2022,2015,0.000,0.000,0.100,-6.337
0.000,0.013,Train,N1,T560702-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T530504-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T580301-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501104-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540214-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T530108-2022,2015,0.000,0.000,0.100,-6.324
0.020,0.013,Train,N1,T570105-2017,2015,0.000,0.000,0.080,-7.069
0.000,0.014,Train,N1,T560604-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.013,Train,N1,T530904-2016,2015,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T560605-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T502103-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550404-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500804-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501210-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T670305-2021,2015,0.000,0.000,0.100,-6.324
0.000,0.018,Train,N1,T500508-2019,2015,0.000,0.000,0.100,-6.324
0.000,0.007,Train,N1,T630304-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540301-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T601401-2018,2015,0.000,0.000,0.100,-6.325
0.007,0.016,Train,N1,T550715-2020,2015,0.000,0.000,0.093,-6.547
0.000,0.013,Train,N1,T540410-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.012,Train,N1,T501904-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550901-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550303-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T571102-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570704-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520203-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520107-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T551004-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501205-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T521004-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540602-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T571106-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580204-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T502303-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501402-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T530304-2020,2015,0.000,0.000,0.100,-6.324
0.000,0.010,Train,N1,T600905-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570208-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520402-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T530711-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T580502-2018,2015,0.000,0.000,0.100,-6.325
0.012,0.002,Train,N1,T520510-2016,2015,0.000,0.000,0.088,-6.746
0.000,0.006,Train,N1,T501511-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520403-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T580301-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T502201-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T521202-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T530301-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T500605-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.011,Train,N1,T560705-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570409-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T510109-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T670319-2019,2015,0.000,0.000,0.100,-6.324
0.017,0.009,Train,N1,T571303-2016,2015,0.000,0.000,0.083,-6.954
0.000,0.009,Train,N1,T630804-2020,2015,0.000,0.000,0.100,-6.325
0.003,0.012,Train,N1,T670308-2021,2015,0.000,0.000,0.097,-6.426
0.000,0.017,Train,N1,T670312-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.007,Train,N1,T530108-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570703-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500404-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540411-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T530204-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T500112-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520805-2020,2015,0.000,0.000,0.100,-6.325
0.017,0.011,Train,N1,T550605-2016,2015,0.000,0.000,0.083,-6.959
0.000,0.006,Train,N1,T550710-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501303-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T502101-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T521102-2019,2015,0.000,0.000,0.100,-6.325
0.115,0.011,Train,N1,T520901-2022,2015,0.000,0.000,-0.015,
0.000,0.004,Train,N1,T580205-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540206-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T610612-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T510402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T560104-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530307-2021,2015,0.000,0.000,0.100,-6.325
0.006,0.010,Train,N1,T501003-2016,2015,0.000,0.000,0.094,-6.521
0.000,0.004,Train,N1,T551402-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T510802-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520904-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540306-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T571006-2020,2015,0.000,0.000,0.100,-6.325
0.001,0.011,Train,N1,T520805-2022,2015,0.000,0.000,0.099,-6.371
0.000,0.010,Train,N1,T550117-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T530401-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T671102-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521302-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T530305-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.006,Train,N1,T500706-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530402-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500402-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T640505-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T510105-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T560704-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.011,Train,N1,T650209-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550712-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T551202-2021,2015,0.000,0.000,0.100,-6.325
0.003,0.006,Train,N1,T550802-2018,2015,0.000,0.000,0.097,-6.422
0.000,0.009,Train,N1,T520308-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T560115-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T630305-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T670315-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550708-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T501006-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T540409-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.005,Train,N1,T520404-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T551303-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T521301-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T521003-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T571402-2021,2015,0.000,0.000,0.100,-6.324
0.007,0.008,Train,N1,T521204-2016,2015,0.000,0.000,0.093,-6.553
0.000,0.005,Train,N1,T571304-2018,2015,0.000,0.000,0.100,-6.325
0.088,0.009,Train,N1,T580502-2016,2015,0.000,0.000,0.012,-18.155
0.000,0.011,Train,N1,T540707-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500710-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T620104-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T521003-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T570805-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540706-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501206-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T571302-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T510502-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500506-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T650706-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.008,Train,N1,T550407-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550714-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T551407-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540206-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T570508-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T670116-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550204-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T670106-2020,2015,0.000,0.000,0.100,-6.324
0.000,0.004,Train,N1,T500504-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T530602-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630901-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T530602-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T650208-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570802-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540608-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501408-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T630701-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540302-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501505-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520805-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501007-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T580105-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540303-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501108-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540115-2022,2015,0.000,0.000,0.100,-6.325
0.001,0.007,Train,N1,T570410-2016,2015,0.000,0.000,0.099,-6.355
0.000,0.015,Train,N1,T520507-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.007,Train,N1,T510701-2021,2015,0.000,0.000,0.100,-6.325
0.013,0.011,Train,N1,T560105-2017,2015,0.000,0.000,0.087,-6.797
0.000,0.006,Train,N1,T570401-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540110-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T560801-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T530805-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.008,Train,N1,T500711-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T510305-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501007-2022,2015,0.000,0.000,0.100,-6.325
0.002,0.011,Train,N1,T551102-2017,2015,0.000,0.000,0.098,-6.386
0.000,0.010,Train,N1,T510702-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540116-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521008-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521001-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550506-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540119-2018,2015,0.000,0.000,0.100,-6.325
0.003,0.013,Train,N1,T571201-2017,2015,0.000,0.000,0.097,-6.429
0.000,0.007,Train,N1,T500502-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500205-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570702-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570903-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T502002-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551004-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550106-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T551401-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501412-2019,2015,0.000,0.000,0.100,-6.325
0.001,0.013,Train,N1,T560704-2017,2015,0.000,0.000,0.099,-6.363
0.000,0.013,Train,N1,T670305-2020,2015,0.000,0.000,0.100,-6.324
0.000,0.015,Train,N1,T560403-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.008,Train,N1,T550503-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T500802-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520107-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T510503-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520705-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T501603-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T580306-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540401-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T630901-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521303-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500805-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501001-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T520607-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501412-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500606-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501409-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501403-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501903-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T580508-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570505-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540406-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501409-2016,2015,0.000,0.000,0.100,-6.325
0.001,0.007,Train,N1,T570803-2016,2015,0.000,0.000,0.099,-6.363
0.000,0.014,Train,N1,T530903-2018,2015,0.000,0.000,0.100,-6.324
0.000,0.007,Train,N1,T550702-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570710-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T670318-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T501606-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500710-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T571603-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T501902-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.006,Train,N1,T540204-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T551301-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500701-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550714-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530803-2020,2015,0.000,0.000,0.100,-6.325
0.014,0.009,Train,N1,T501210-2019,2015,0.000,0.000,0.086,-6.817
0.000,0.014,Train,N1,T540116-2018,2015,0.000,0.000,0.100,-6.324
0.000,0.008,Train,N1,T530501-2019,2015,0.000,0.000,0.100,-6.325
0.013,0.010,Train,N1,T550601-2022,2015,0.000,0.000,0.087,-6.763
0.000,0.008,Train,N1,T571802-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T560801-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540411-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T580605-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T521204-2022,2015,0.000,0.000,0.100,-6.324
0.117,0.017,Train,N1,T630304-2017,2015,0.000,0.000,-0.017,
0.000,0.012,Train,N1,T601201-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T571003-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570105-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520308-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T502204-2020,2015,0.000,0.000,0.100,-6.325
0.008,0.016,Train,N1,T500906-2017,2015,0.000,0.000,0.092,-6.601
0.000,0.009,Train,N1,T500111-2018,2015,0.000,0.000,0.100,-6.325
