Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.046,Train,NE2,T480113-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T411702-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T401401-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T480113-2022,2018,0.000,0.000,0.100,-6.325
0.005,0.009,Train,NE2,T411904-2019,2018,0.000,0.000,0.095,-6.499
0.000,0.030,Train,NE2,T400606-2020,2018,0.000,0.000,0.100,-6.325
0.012,0.057,Train,NE2,T440303-2022,2018,0.000,0.000,0.088,-6.733
0.020,0.054,Train,NE2,T402104-2022,2018,0.000,0.000,0.080,-7.057
0.000,0.044,Train,NE2,T412204-2022,2018,0.000,0.000,0.100,-6.325
0.029,0.060,Train,NE2,T401616-2017,2018,0.000,0.000,0.071,-7.483
0.000,0.029,Train,NE2,T380503-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T420506-2015,2018,0.000,0.000,0.100,-6.325
0.078,0.043,Train,NE2,T361303-2017,2018,0.000,0.000,0.022,-13.429
0.000,0.029,Train,NE2,T400111-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T460508-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T441201-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T410105-2016,2018,0.000,0.000,0.100,-6.325
0.001,0.026,Train,NE2,T401014-2022,2018,0.000,0.000,0.099,-6.345
0.135,0.048,Train,NE2,T361001-2022,2018,0.000,0.000,-0.035,
0.000,0.006,Train,NE2,T401601-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T400706-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T440708-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T301410-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T490701-2020,2018,0.000,0.000,0.100,-6.325
0.193,0.044,Train,NE2,T471602-2017,2018,0.000,0.000,-0.093,
0.000,0.014,Train,NE2,T470115-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T420406-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T390508-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T420107-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T400703-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T490406-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T411706-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T361006-2020,2018,0.000,0.000,0.100,-6.325
0.034,0.033,Train,NE2,T480106-2017,2018,0.000,0.000,0.066,-7.797
0.000,0.052,Train,NE2,T420804-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T300208-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T360306-2021,2018,0.000,0.000,0.100,-6.325
0.008,0.036,Train,NE2,T402301-2021,2018,0.000,0.000,0.092,-6.600
0.000,0.005,Train,NE2,T410704-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T490701-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,NE2,T440610-2015,2018,0.000,0.000,0.100,-6.325
0.104,0.055,Train,NE2,T400512-2021,2018,0.000,0.000,-0.004,
0.011,0.036,Train,NE2,T302803-2022,2018,0.000,0.000,0.089,-6.698
0.000,-0.002,Train,NE2,T450712-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.075,Train,NE2,T430110-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T461201-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T430705-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T420802-2016,2018,0.000,0.000,0.100,-6.325
0.001,0.018,Train,NE2,T410610-2019,2018,0.000,0.000,0.099,-6.353
0.000,0.062,Train,NE2,T420114-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T430205-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T401103-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T471403-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T411104-2015,2018,0.000,0.000,0.100,-6.325
0.013,0.002,Train,NE2,T470111-2019,2018,0.000,0.000,0.087,-6.769
0.000,0.022,Train,NE2,T470805-2021,2018,0.000,0.000,0.100,-6.325
0.036,0.031,Train,NE2,T410416-2017,2018,0.000,0.000,0.064,-7.901
0.234,0.049,Train,NE2,T380204-2017,2018,0.000,0.000,-0.134,
0.000,0.047,Train,NE2,T440619-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T460808-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.077,Train,NE2,T380503-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T480401-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T360406-2016,2018,0.000,0.000,0.100,-6.325
0.019,0.031,Train,NE2,T480707-2019,2018,0.000,0.000,0.081,-7.034
0.000,0.027,Train,NE2,T380307-2021,2018,0.000,0.000,0.100,-6.325
0.017,0.060,Train,NE2,T402203-2022,2018,0.000,0.000,0.083,-6.928
0.416,0.060,Train,NE2,T440306-2022,2018,0.000,0.000,-0.316,
0.000,0.000,Train,NE2,T440610-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T460104-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T302501-2016,2018,0.000,0.000,0.100,-6.325
0.089,0.048,Train,NE2,T410901-2017,2018,0.000,0.000,0.011,-19.407
0.000,0.012,Train,NE2,T410416-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T461604-2019,2018,0.000,0.000,0.100,-6.325
0.004,0.038,Train,NE2,T350802-2017,2018,0.000,0.000,0.096,-6.462
0.003,0.053,Train,NE2,T370201-2017,2018,0.000,0.000,0.097,-6.406
0.000,0.009,Train,NE2,T390305-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T400801-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T360104-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T471201-2016,2018,0.000,0.000,0.100,-6.325
0.004,0.073,Train,NE2,T340904-2022,2018,0.000,0.000,0.096,-6.442
0.075,0.046,Train,NE2,T401807-2017,2018,0.000,0.000,0.025,-12.647
0.000,0.025,Train,NE2,T410612-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T411711-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T471215-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T430521-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T411805-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T400711-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T420604-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T402202-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T402903-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T350204-2021,2018,0.000,0.000,0.100,-6.325
0.189,0.050,Train,NE2,T380704-2015,2018,0.000,0.000,-0.089,
0.000,0.038,Train,NE2,T471803-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T420906-2019,2018,0.000,0.000,0.100,-6.325
0.005,0.036,Train,NE2,T440703-2017,2018,0.000,0.000,0.095,-6.505
0.000,0.017,Train,NE2,T410606-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T400403-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T420101-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T470301-2015,2018,0.000,0.000,0.100,-6.325
0.080,0.072,Train,NE2,T461308-2017,2018,0.000,0.000,0.020,-13.987
0.030,0.036,Train,NE2,T440113-2016,2018,0.000,0.000,0.070,-7.577
0.000,0.026,Train,NE2,T343003-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T450806-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T471206-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T380109-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T471220-2020,2018,0.000,0.000,0.100,-6.325
0.010,0.042,Train,NE2,T410105-2017,2018,0.000,0.000,0.090,-6.659
0.000,0.020,Train,NE2,T380111-2016,2018,0.000,0.000,0.100,-6.325
0.003,0.074,Train,NE2,T361302-2021,2018,0.000,0.000,0.097,-6.427
0.000,-0.013,Train,NE2,T420905-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T460311-2015,2018,0.000,0.000,0.100,-6.325
0.084,0.022,Train,NE2,T471207-2015,2018,0.000,0.000,0.016,-15.872
0.000,-0.003,Train,NE2,T460511-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T400115-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T480302-2019,2018,0.000,0.000,0.100,-6.325
0.329,0.025,Train,NE2,T400407-2021,2018,0.000,0.000,-0.229,
0.000,-0.029,Train,NE2,T361004-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T410403-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T411109-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T440301-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE2,T471703-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T430118-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T460512-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T400804-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T461206-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T480806-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T402101-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T390604-2016,2018,0.000,0.000,0.100,-6.325
0.012,0.016,Train,NE2,T490406-2019,2018,0.000,0.000,0.088,-6.744
0.000,0.046,Train,NE2,T420705-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T412102-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T460510-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T410109-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T450713-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T401612-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T430102-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T411910-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T302503-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T411106-2015,2018,0.000,0.000,0.100,-6.325
0.063,0.035,Train,NE2,T430801-2016,2018,0.000,0.000,0.037,-10.344
0.000,-0.007,Train,NE2,T420912-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T481002-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T390206-2015,2018,0.000,0.000,0.100,-6.325
0.050,0.033,Train,NE2,T440615-2017,2018,0.000,0.000,0.050,-8.952
0.113,0.086,Train,NE2,T461305-2017,2018,0.000,0.000,-0.013,
0.000,0.047,Train,NE2,T301403-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T361102-2019,2018,0.000,0.000,0.100,-6.325
0.057,0.035,Train,NE2,T390108-2017,2018,0.000,0.000,0.043,-9.689
0.000,0.025,Train,NE2,T410502-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T470203-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T440708-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T480801-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T490505-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T430113-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T461207-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T440907-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE2,T460809-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T411101-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T401001-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T311204-2019,2018,0.000,0.000,0.100,-6.325
0.003,-0.010,Train,NE2,T430109-2019,2018,0.000,0.000,0.097,-6.428
0.000,0.035,Train,NE2,T380703-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T440610-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T480311-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T400607-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T410904-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T430513-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T401802-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T470407-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T411902-2021,2018,0.000,0.000,0.100,-6.325
0.428,0.024,Train,NE2,T410104-2017,2018,0.000,0.000,-0.328,
0.000,0.014,Train,NE2,T420506-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T471504-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T401209-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T471108-2021,2018,0.000,0.000,0.100,-6.325
0.121,0.026,Train,NE2,T390111-2016,2018,0.000,0.000,-0.021,
0.000,0.003,Train,NE2,T451606-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T390410-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T460510-2020,2018,0.000,0.000,0.100,-6.325
0.053,0.034,Train,NE2,T400403-2021,2018,0.000,0.000,0.047,-9.260
0.000,-0.021,Train,NE2,T420510-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T401204-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T400302-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T402302-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T420904-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T420507-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T410303-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T400907-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T410205-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T480206-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T430210-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T440203-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T421203-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.080,Train,NE2,T360114-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T410617-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T451016-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T361305-2015,2018,0.000,0.000,0.100,-6.325
0.131,0.053,Train,NE2,T460507-2017,2018,0.000,0.000,-0.031,
0.000,0.055,Train,NE2,T431605-2017,2018,0.000,0.000,0.100,-6.325
0.019,0.041,Train,NE2,T440103-2021,2018,0.000,0.000,0.081,-7.024
0.081,0.068,Train,NE2,T401001-2022,2018,0.000,0.000,0.019,-14.587
0.011,0.034,Train,NE2,T461103-2017,2018,0.000,0.000,0.089,-6.710
0.000,-0.007,Train,NE2,T410411-2019,2018,0.000,0.000,0.100,-6.325
0.007,0.073,Train,NE2,T461501-2017,2018,0.000,0.000,0.093,-6.565
0.000,0.030,Train,NE2,T471106-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T471501-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T490306-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T430522-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T411108-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T461005-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T410102-2022,2018,0.000,0.000,0.100,-6.325
0.049,0.032,Train,NE2,T412301-2017,2018,0.000,0.000,0.051,-8.848
0.000,0.022,Train,NE2,T421303-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T480507-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T420706-2016,2018,0.000,0.000,0.100,-6.325
0.362,0.022,Train,NE2,T401013-2017,2018,0.000,0.000,-0.262,
0.000,0.050,Train,NE2,T390302-2022,2018,0.000,0.000,0.100,-6.325
0.005,0.072,Train,NE2,T340906-2022,2018,0.000,0.000,0.095,-6.493
0.000,0.025,Train,NE2,T420902-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T400206-2021,2018,0.000,0.000,0.100,-6.325
0.054,0.046,Train,NE2,T440317-2022,2018,0.000,0.000,0.046,-9.304
0.000,-0.002,Train,NE2,T401808-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T342506-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T390307-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T460907-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T401607-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T440605-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T302107-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T402503-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T410306-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T420112-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T401807-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T412101-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T431402-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T390102-2022,2018,0.000,0.000,0.100,-6.325
0.436,0.068,Train,NE2,T401305-2021,2018,0.000,0.000,-0.336,
0.000,0.001,Train,NE2,T401401-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T410605-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T420112-2021,2018,0.000,0.000,0.100,-6.325
0.008,0.011,Train,NE2,T460505-2019,2018,0.000,0.000,0.092,-6.599
0.125,0.063,Train,NE2,T470203-2017,2018,0.000,0.000,-0.025,
0.000,0.052,Train,NE2,T361207-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T471304-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T420201-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T410612-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T471107-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T470205-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T451502-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T490105-2020,2018,0.000,0.000,0.100,-6.325
0.044,0.024,Train,NE2,T361306-2016,2018,0.000,0.000,0.056,-8.430
0.000,0.020,Train,NE2,T451605-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T360412-2017,2018,0.000,0.000,0.100,-6.325
0.051,0.023,Train,NE2,T490204-2019,2018,0.000,0.000,0.049,-8.995
0.000,0.015,Train,NE2,T430103-2021,2018,0.000,0.000,0.100,-6.325
0.054,0.104,Train,NE2,T481006-2017,2018,0.000,0.000,0.046,-9.375
0.001,0.058,Train,NE2,T361006-2017,2018,0.000,0.000,0.099,-6.349
0.037,0.024,Train,NE2,T461204-2017,2018,0.000,0.000,0.063,-7.992
0.000,0.020,Train,NE2,T471008-2022,2018,0.000,0.000,0.100,-6.325
0.013,0.024,Train,NE2,T401102-2019,2018,0.000,0.000,0.087,-6.795
0.008,0.002,Train,NE2,T340111-2016,2018,0.000,0.000,0.092,-6.579
0.000,-0.002,Train,NE2,T411909-2021,2018,0.000,0.000,0.100,-6.325
0.451,0.049,Train,NE2,T330307-2019,2018,0.000,0.000,-0.351,
0.000,0.028,Train,NE2,T421201-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE2,T400610-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T460808-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T470115-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.039,Train,NE2,T420805-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T440710-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T470903-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T470701-2021,2018,0.000,0.000,0.100,-6.325
0.032,0.029,Train,NE2,T460711-2019,2018,0.000,0.000,0.068,-7.692
0.000,0.047,Train,NE2,T361204-2016,2018,0.000,0.000,0.100,-6.325
0.163,0.055,Train,NE2,T471217-2017,2018,0.000,0.000,-0.063,
0.000,0.037,Train,NE2,T390604-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T460116-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T410302-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T411001-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T401511-2019,2018,0.000,0.000,0.100,-6.325
0.516,0.005,Train,NE2,T411807-2016,2018,0.000,0.000,-0.416,
0.196,0.039,Train,NE2,T380102-2015,2018,0.000,0.000,-0.096,
0.000,0.033,Train,NE2,T380407-2020,2018,0.000,0.000,0.100,-6.325
0.003,0.035,Train,NE2,T361306-2020,2018,0.000,0.000,0.097,-6.422
0.000,0.023,Train,NE2,T421301-2015,2018,0.000,0.000,0.100,-6.325
0.001,0.036,Train,NE2,T490511-2019,2018,0.000,0.000,0.099,-6.365
0.000,0.033,Train,NE2,T450713-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T301403-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T410114-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T350811-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T412003-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T400301-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T471105-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T480712-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T470407-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T400301-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.072,Train,NE2,T440610-2022,2018,0.000,0.000,0.100,-6.325
0.001,0.016,Train,NE2,T460707-2019,2018,0.000,0.000,0.099,-6.352
0.000,-0.002,Train,NE2,T461304-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T400906-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T440705-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T401701-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T450706-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T460608-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T440303-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T410306-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T471304-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T401704-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T420904-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T480713-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T411707-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T410802-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T370204-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T410614-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T420307-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T431503-2022,2018,0.000,0.000,0.100,-6.325
0.040,0.053,Train,NE2,T412302-2017,2018,0.000,0.000,0.060,-8.134
0.000,-0.001,Train,NE2,T390103-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T400909-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T430109-2016,2018,0.000,0.000,0.100,-6.325
0.004,0.039,Train,NE2,T402502-2022,2018,0.000,0.000,0.096,-6.457
0.368,0.046,Train,NE2,T480904-2017,2018,0.000,0.000,-0.268,
0.000,0.013,Train,NE2,T412102-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T450801-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T410409-2016,2018,0.000,0.000,0.100,-6.325
0.021,0.057,Train,NE2,T401213-2017,2018,0.000,0.000,0.079,-7.136
0.000,0.025,Train,NE2,T420903-2021,2018,0.000,0.000,0.100,-6.325
0.026,0.043,Train,NE2,T402901-2016,2018,0.000,0.000,0.074,-7.348
0.000,0.020,Train,NE2,T471005-2016,2018,0.000,0.000,0.100,-6.325
0.054,0.065,Train,NE2,T480504-2017,2018,0.000,0.000,0.046,-9.373
0.000,0.045,Train,NE2,T401704-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T441302-2019,2018,0.000,0.000,0.100,-6.325
0.252,0.041,Train,NE2,T480708-2017,2018,0.000,0.000,-0.152,
0.078,0.037,Train,NE2,T300304-2022,2018,0.000,0.000,0.022,-13.414
0.000,0.043,Train,NE2,T460803-2021,2018,0.000,0.000,0.100,-6.325
