Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,C1,T150406-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T180302-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T180601-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T170302-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T150307-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T150702-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T200611-2019,2017,0.000,0.000,0.100,-6.325
0.006,0.026,Train,C1,T730313-2022,2017,0.000,0.000,0.094,-6.523
0.000,0.016,Train,C1,T250901-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T180107-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T160622-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T150602-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T170303-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,C1,T160622-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T120402-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140405-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720906-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T241105-2021,2017,0.000,0.000,0.100,-6.325
0.006,0.011,Train,C1,T250606-2018,2017,0.000,0.000,0.094,-6.520
0.000,0.032,Train,C1,T170104-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T160510-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T190318-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T160501-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T160612-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T180105-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C1,T140117-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T120305-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140117-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T150105-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T180103-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T160107-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140308-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140311-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T150301-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T150703-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T190702-2020,2017,0.000,0.000,0.100,-6.325
0.003,0.029,Train,C1,T141411-2022,2017,0.000,0.000,0.097,-6.431
0.000,0.001,Train,C1,T730304-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140402-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T190304-2019,2017,0.000,0.000,0.100,-6.325
0.036,0.042,Train,C1,T190802-2022,2017,0.000,0.000,0.064,-7.906
0.000,0.003,Train,C1,T120405-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T180109-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240514-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140801-2018,2017,0.000,0.000,0.100,-6.325
0.037,0.013,Train,C1,T170609-2016,2017,0.000,0.000,0.063,-7.973
0.000,0.013,Train,C1,T141503-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T160502-2022,2017,0.000,0.000,0.100,-6.325
0.013,0.005,Train,C1,T141408-2022,2017,0.000,0.000,0.087,-6.789
0.018,0.033,Train,C1,T160118-2022,2017,0.000,0.000,0.082,-6.994
0.000,0.013,Train,C1,T240604-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T141511-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T100305-2021,2017,0.000,0.000,0.100,-6.325
0.009,0.004,Train,C1,T720901-2020,2017,0.000,0.000,0.091,-6.624
0.000,0.032,Train,C1,T720908-2016,2017,0.000,0.000,0.100,-6.325
0.058,0.046,Train,C1,T150412-2021,2017,0.000,0.000,0.042,-9.813
0.000,0.009,Train,C1,T170108-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T200603-2022,2017,0.000,0.000,0.100,-6.325
0.122,0.054,Train,C1,T720208-2021,2017,0.000,0.000,-0.022,
0.000,0.018,Train,C1,T190607-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T240204-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240501-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T160505-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140907-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T170606-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T240502-2015,2017,0.000,0.000,0.100,-6.325
0.095,0.027,Train,C1,T150204-2021,2017,0.000,0.000,0.005,-28.338
0.000,0.006,Train,C1,T130706-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T150601-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T730403-2019,2017,0.000,0.000,0.100,-6.325
0.028,0.028,Train,C1,T190701-2021,2017,0.000,0.000,0.072,-7.473
0.138,0.017,Train,C1,T190605-2021,2017,0.000,0.000,-0.038,
0.000,0.008,Train,C1,T140418-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T240204-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730603-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T160107-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T730404-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T170607-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T130704-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130710-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T720411-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T150704-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T190401-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T240108-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240507-2020,2017,0.000,0.000,0.100,-6.325
0.010,0.013,Train,C1,T100308-2015,2017,0.000,0.000,0.090,-6.657
0.000,-0.002,Train,C1,T180608-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720801-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T730312-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240506-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T720807-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T160104-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T720403-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720906-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T740210-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T170208-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T140412-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C1,T720709-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T130405-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141102-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T730313-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140119-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T240510-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T720414-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T170207-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T120501-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730503-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T730402-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T170204-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720803-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C1,T191012-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C1,T120209-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T150308-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T720205-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T170208-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T130110-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C1,T720602-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150106-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140508-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T240302-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T190704-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240102-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141210-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T730211-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140412-2019,2017,0.000,0.000,0.100,-6.325
0.006,0.027,Train,C1,T180102-2021,2017,0.000,0.000,0.094,-6.517
0.000,0.009,Train,C1,T140608-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,C1,T140206-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720207-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140419-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T120611-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T200501-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T720402-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T104602-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T104601-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T160603-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T200501-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T150202-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730304-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T150105-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T160509-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T180611-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140707-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730514-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T130605-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T720902-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T240307-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T130708-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T120505-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150414-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T740311-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T180205-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240408-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T150205-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720703-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T104203-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T104602-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730503-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T170405-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T160112-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720402-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T720909-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T120506-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240703-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T150107-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T730402-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T110603-2020,2017,0.000,0.000,0.100,-6.325
0.008,0.019,Train,C1,T720206-2022,2017,0.000,0.000,0.092,-6.603
0.000,0.019,Train,C1,T150410-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T141203-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240115-2016,2017,0.000,0.000,0.100,-6.325
0.004,0.035,Train,C1,T720106-2021,2017,0.000,0.000,0.096,-6.467
0.000,0.035,Train,C1,T170107-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T730605-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T160121-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720901-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T160510-2018,2017,0.000,0.000,0.100,-6.325
0.064,0.034,Train,C1,T160123-2016,2017,0.000,0.000,0.036,-10.536
0.000,0.016,Train,C1,T730702-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240118-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T101002-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T240304-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T150304-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130505-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T180602-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720701-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720103-2015,2017,0.000,0.000,0.100,-6.325
0.006,-0.006,Train,C1,T180302-2021,2017,0.000,0.000,0.094,-6.533
0.042,0.016,Train,C1,T180402-2016,2017,0.000,0.000,0.058,-8.310
0.000,-0.003,Train,C1,T141602-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720402-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T240509-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T110206-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150401-2020,2017,0.000,0.000,0.100,-6.325
0.016,0.033,Train,C1,T240605-2022,2017,0.000,0.000,0.084,-6.882
0.000,0.004,Train,C1,T260408-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T180402-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T720602-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T720807-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720603-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T130706-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T730308-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T260401-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T110202-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T130503-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T141105-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T130703-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C1,T240503-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140508-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T240210-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150606-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T120609-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720603-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720701-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T730303-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T250607-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T730610-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T160601-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720710-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240102-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150702-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T141402-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T110601-2016,2017,0.000,0.000,0.100,-6.325
0.142,0.028,Train,C1,T730314-2021,2017,0.000,0.000,-0.042,
0.000,0.003,Train,C1,T200611-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T720707-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T130701-2019,2017,0.000,0.000,0.100,-6.325
0.217,0.044,Train,C1,T150209-2021,2017,0.000,0.000,-0.117,
0.013,0.051,Train,C1,T140306-2016,2017,0.000,0.000,0.087,-6.780
0.000,0.021,Train,C1,T141002-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T700607-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T190803-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T141004-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130105-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140402-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T160503-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T260409-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T180205-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T120405-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T141101-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T730314-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T141104-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T250603-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140504-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T150410-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T141602-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T170306-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T104201-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T140119-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T240116-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T180403-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T120503-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T190505-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720509-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730315-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C1,T140902-2018,2017,0.000,0.000,0.100,-6.325
0.094,0.015,Train,C1,T150414-2016,2017,0.000,0.000,0.006,-24.997
0.000,0.029,Train,C1,T250809-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720404-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T140422-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720204-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T740207-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T160118-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T141602-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T170106-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,C1,T140901-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T740312-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T180102-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150302-2016,2017,0.000,0.000,0.100,-6.325
0.025,0.011,Train,C1,T180402-2022,2017,0.000,0.000,0.075,-7.288
0.000,0.041,Train,C1,T730117-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T720504-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T170503-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240111-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T101002-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140504-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T180503-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730304-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T730604-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T130404-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T190401-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C1,T170103-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T740309-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720116-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141505-2022,2017,0.000,0.000,0.100,-6.325
0.013,0.010,Train,C1,T720801-2022,2017,0.000,0.000,0.087,-6.787
0.000,-0.002,Train,C1,T150409-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730702-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T180204-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T140120-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C1,T190303-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T160504-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141004-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140614-2019,2017,0.000,0.000,0.100,-6.325
0.025,0.015,Train,C1,T250603-2015,2017,0.000,0.000,0.075,-7.281
0.000,0.037,Train,C1,T190603-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T100303-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T720108-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T720117-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240118-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T100306-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T170102-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141203-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140903-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T130110-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T730515-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T200621-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T180201-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240111-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240303-2016,2017,0.000,0.000,0.100,-6.325
0.010,0.038,Train,C1,T150705-2021,2017,0.000,0.000,0.090,-6.650
0.000,0.007,Train,C1,T130708-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T240510-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T200603-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130204-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140508-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T141504-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140302-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T190804-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T730305-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T190601-2016,2017,0.000,0.000,0.100,-6.325
0.027,0.010,Train,C1,T180505-2016,2017,0.000,0.000,0.073,-7.414
0.000,0.022,Train,C1,T250604-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T170105-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720107-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141007-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T170305-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140304-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T190605-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T170406-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T700605-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T180203-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T141207-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T191012-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T170301-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T240208-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150605-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720406-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T720704-2019,2017,0.000,0.000,0.100,-6.325
