Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE2,T441204-2015,2018,0.002,0.033,0.069,-7.641
0.000,0.011,Train,NE2,T400703-2020,2018,0.011,0.033,0.078,-7.179
0.000,0.035,Train,NE2,T471212-2019,2018,0.035,0.033,0.101,-6.285
0.047,0.022,Train,NE2,T490109-2017,2018,0.022,0.033,0.042,-9.785
0.000,0.019,Train,NE2,T460711-2022,2018,0.019,0.033,0.086,-6.840
0.000,0.057,Train,NE2,T380601-2022,2018,0.057,0.033,0.123,-5.696
0.008,0.061,Train,NE2,T411701-2020,2018,0.061,0.033,0.120,-5.780
0.000,0.018,Train,NE2,T460711-2021,2018,0.018,0.033,0.085,-6.879
0.000,0.019,Train,NE2,T420601-2020,2018,0.019,0.033,0.085,-6.854
0.146,0.029,Train,NE2,T470904-2015,2018,0.029,0.033,-0.050,
0.000,0.156,Train,NE2,T421204-2021,2018,0.156,0.033,0.222,-4.243
0.000,0.044,Train,NE2,T380409-2021,2018,0.044,0.033,0.110,-6.018
0.000,0.030,Train,NE2,T410803-2022,2018,0.030,0.033,0.096,-6.448
0.000,0.057,Train,NE2,T380603-2020,2018,0.057,0.033,0.123,-5.698
0.001,0.013,Train,NE2,T390405-2016,2018,0.013,0.033,0.079,-7.119
0.000,0.067,Train,NE2,T480402-2020,2018,0.067,0.033,0.134,-5.473
0.000,0.028,Train,NE2,T390309-2022,2018,0.028,0.033,0.094,-6.519
0.000,0.065,Train,NE2,T451016-2017,2018,0.065,0.033,0.132,-5.505
0.000,0.009,Train,NE2,T470113-2016,2018,0.009,0.033,0.076,-7.272
0.008,0.010,Train,NE2,T440109-2019,2018,0.010,0.033,0.068,-7.642
0.000,0.042,Train,NE2,T411805-2017,2018,0.042,0.033,0.109,-6.058
0.000,0.067,Train,NE2,T412402-2021,2018,0.067,0.033,0.133,-5.477
0.009,0.039,Train,NE2,T400503-2016,2018,0.039,0.033,0.097,-6.428
0.000,0.046,Train,NE2,T401706-2016,2018,0.046,0.033,0.113,-5.953
0.129,0.047,Train,NE2,T471401-2017,2018,0.047,0.033,-0.015,
0.000,0.004,Train,NE2,T400910-2019,2018,0.004,0.033,0.071,-7.530
0.002,0.045,Train,NE2,T420108-2017,2018,0.045,0.033,0.110,-6.018
0.029,0.037,Train,NE2,T440602-2017,2018,0.037,0.033,0.075,-7.311
0.000,0.055,Train,NE2,T480113-2022,2018,0.055,0.033,0.122,-5.735
0.000,0.039,Train,NE2,T490504-2020,2018,0.039,0.033,0.105,-6.160
0.000,0.014,Train,NE2,T471601-2019,2018,0.014,0.033,0.081,-7.032
0.000,0.009,Train,NE2,T471802-2015,2018,0.009,0.033,0.076,-7.276
0.000,0.008,Train,NE2,T410117-2020,2018,0.008,0.033,0.075,-7.325
0.000,0.011,Train,NE2,T471213-2016,2018,0.011,0.033,0.078,-7.164
0.041,0.024,Train,NE2,T410120-2017,2018,0.024,0.033,0.049,-8.992
0.000,0.024,Train,NE2,T370302-2020,2018,0.024,0.033,0.090,-6.657
0.000,0.056,Train,NE2,T440706-2020,2018,0.056,0.033,0.123,-5.710
0.000,0.060,Train,NE2,T380702-2017,2018,0.060,0.033,0.126,-5.629
0.000,0.068,Train,NE2,T340111-2020,2018,0.068,0.033,0.135,-5.450
0.000,0.026,Train,NE2,T461604-2020,2018,0.026,0.033,0.092,-6.581
0.000,0.014,Train,NE2,T460908-2022,2018,0.014,0.033,0.080,-7.063
0.000,0.004,Train,NE2,T401009-2019,2018,0.004,0.033,0.071,-7.511
0.000,0.021,Train,NE2,T450711-2020,2018,0.021,0.033,0.088,-6.741
0.377,0.248,Train,NE2,T401303-2021,2018,0.248,0.033,-0.062,
0.002,0.033,Train,NE2,T400509-2020,2018,0.033,0.033,0.097,-6.410
0.000,0.012,Train,NE2,T390604-2019,2018,0.012,0.033,0.079,-7.120
0.000,0.000,Train,NE2,T420905-2015,2018,0.000,0.033,0.067,-7.748
0.000,0.069,Train,NE2,T480804-2021,2018,0.069,0.033,0.136,-5.424
0.339,0.026,Train,NE2,T411709-2016,2018,0.026,0.033,-0.246,
0.000,0.033,Train,NE2,T481004-2022,2018,0.033,0.033,0.100,-6.334
0.000,0.027,Train,NE2,T460603-2021,2018,0.027,0.033,0.094,-6.539
0.000,0.048,Train,NE2,T470902-2022,2018,0.048,0.033,0.115,-5.895
0.000,0.026,Train,NE2,T390306-2021,2018,0.026,0.033,0.093,-6.567
0.000,0.043,Train,NE2,T471501-2020,2018,0.043,0.033,0.110,-6.029
0.001,0.036,Train,NE2,T412401-2019,2018,0.036,0.033,0.102,-6.265
0.000,0.029,Train,NE2,T411711-2016,2018,0.029,0.033,0.095,-6.481
0.000,0.052,Train,NE2,T420805-2020,2018,0.052,0.033,0.119,-5.797
0.000,0.032,Train,NE2,T460803-2020,2018,0.032,0.033,0.099,-6.360
0.000,0.010,Train,NE2,T410609-2020,2018,0.010,0.033,0.076,-7.241
0.000,0.012,Train,NE2,T402404-2021,2018,0.012,0.033,0.078,-7.140
0.010,0.033,Train,NE2,T490205-2017,2018,0.033,0.033,0.089,-6.691
0.000,0.061,Train,NE2,T440114-2021,2018,0.061,0.033,0.127,-5.605
0.000,0.044,Train,NE2,T460804-2021,2018,0.044,0.033,0.110,-6.024
0.000,0.024,Train,NE2,T460602-2016,2018,0.024,0.033,0.090,-6.662
0.000,0.019,Train,NE2,T410414-2020,2018,0.019,0.033,0.085,-6.845
0.000,0.108,Train,NE2,T380802-2022,2018,0.108,0.033,0.175,-4.783
0.053,0.114,Train,NE2,T470801-2017,2018,0.114,0.033,0.128,-5.592
0.011,0.015,Train,NE2,T440702-2019,2018,0.015,0.033,0.071,-7.508
0.000,0.003,Train,NE2,T400711-2016,2018,0.003,0.033,0.069,-7.592
0.000,0.061,Train,NE2,T431601-2022,2018,0.061,0.033,0.128,-5.594
0.000,0.010,Train,NE2,T470903-2016,2018,0.010,0.033,0.077,-7.222
0.000,0.039,Train,NE2,T460905-2022,2018,0.039,0.033,0.106,-6.153
0.000,0.043,Train,NE2,T490602-2021,2018,0.043,0.033,0.110,-6.030
0.000,0.005,Train,NE2,T470409-2015,2018,0.005,0.033,0.072,-7.452
0.000,0.010,Train,NE2,T370202-2016,2018,0.010,0.033,0.077,-7.212
0.000,0.009,Train,NE2,T410609-2022,2018,0.009,0.033,0.076,-7.266
0.000,0.018,Train,NE2,T401704-2016,2018,0.018,0.033,0.085,-6.859
0.000,0.045,Train,NE2,T380306-2019,2018,0.045,0.033,0.111,-5.992
0.000,0.041,Train,NE2,T361001-2020,2018,0.041,0.033,0.108,-6.082
0.000,0.067,Train,NE2,T430501-2022,2018,0.067,0.033,0.133,-5.477
0.022,0.074,Train,NE2,T410801-2017,2018,0.074,0.033,0.118,-5.816
0.000,0.013,Train,NE2,T401610-2021,2018,0.013,0.033,0.079,-7.100
0.000,0.018,Train,NE2,T450710-2015,2018,0.018,0.033,0.084,-6.881
0.000,0.021,Train,NE2,T430116-2020,2018,0.021,0.033,0.088,-6.741
0.000,0.012,Train,NE2,T390501-2021,2018,0.012,0.033,0.078,-7.139
0.023,0.024,Train,NE2,T400601-2017,2018,0.024,0.033,0.068,-7.660
0.006,0.024,Train,NE2,T490303-2017,2018,0.024,0.033,0.085,-6.851
0.002,0.008,Train,NE2,T411705-2022,2018,0.008,0.033,0.073,-7.400
0.000,0.003,Train,NE2,T410610-2021,2018,0.003,0.033,0.070,-7.558
0.000,0.049,Train,NE2,T412003-2020,2018,0.049,0.033,0.116,-5.877
0.000,0.035,Train,NE2,T412503-2022,2018,0.035,0.033,0.102,-6.262
0.045,0.040,Train,NE2,T402203-2021,2018,0.040,0.033,0.062,-8.041
0.000,0.003,Train,NE2,T400902-2015,2018,0.003,0.033,0.070,-7.557
0.000,0.005,Train,NE2,T361204-2015,2018,0.005,0.033,0.072,-7.478
0.000,0.148,Train,NE2,T380110-2017,2018,0.148,0.033,0.215,-4.315
0.000,0.013,Train,NE2,T470701-2019,2018,0.013,0.033,0.080,-7.073
0.000,0.018,Train,NE2,T410506-2022,2018,0.018,0.033,0.085,-6.874
0.000,0.010,Train,NE2,T461701-2015,2018,0.010,0.033,0.076,-7.242
0.000,0.008,Train,NE2,T410601-2015,2018,0.008,0.033,0.074,-7.336
0.000,0.029,Train,NE2,T480802-2019,2018,0.029,0.033,0.096,-6.466
0.000,0.041,Train,NE2,T361105-2021,2018,0.041,0.033,0.108,-6.088
0.000,0.037,Train,NE2,T301411-2022,2018,0.037,0.033,0.103,-6.220
0.139,0.013,Train,NE2,T401005-2019,2018,0.013,0.033,-0.060,
0.000,0.016,Train,NE2,T410901-2016,2018,0.016,0.033,0.083,-6.961
0.000,0.011,Train,NE2,T440401-2016,2018,0.011,0.033,0.078,-7.163
0.001,0.040,Train,NE2,T401808-2022,2018,0.040,0.033,0.106,-6.136
0.000,0.020,Train,NE2,T361401-2022,2018,0.020,0.033,0.086,-6.813
0.000,0.045,Train,NE2,T342506-2020,2018,0.045,0.033,0.112,-5.976
0.013,0.024,Train,NE2,T401401-2017,2018,0.024,0.033,0.078,-7.146
0.000,0.020,Train,NE2,T480503-2021,2018,0.020,0.033,0.087,-6.776
0.000,0.027,Train,NE2,T412006-2019,2018,0.027,0.033,0.093,-6.544
0.000,0.012,Train,NE2,T440909-2021,2018,0.012,0.033,0.079,-7.127
0.000,0.017,Train,NE2,T410117-2016,2018,0.017,0.033,0.083,-6.932
0.000,0.025,Train,NE2,T421205-2016,2018,0.025,0.033,0.092,-6.606
0.000,0.149,Train,NE2,T440608-2022,2018,0.149,0.033,0.216,-4.304
0.000,0.006,Train,NE2,T481003-2020,2018,0.006,0.033,0.073,-7.423
0.036,0.008,Train,NE2,T460205-2019,2018,0.008,0.033,0.039,-10.128
0.050,0.040,Train,NE2,T412303-2017,2018,0.040,0.033,0.057,-8.367
0.000,0.029,Train,NE2,T490107-2022,2018,0.029,0.033,0.096,-6.460
0.000,0.041,Train,NE2,T411005-2016,2018,0.041,0.033,0.108,-6.096
0.000,0.036,Train,NE2,T402902-2017,2018,0.036,0.033,0.103,-6.232
0.052,0.036,Train,NE2,T430508-2017,2018,0.036,0.033,0.051,-8.880
0.000,0.027,Train,NE2,T390106-2021,2018,0.027,0.033,0.094,-6.520
0.000,0.022,Train,NE2,T301403-2015,2018,0.022,0.033,0.089,-6.701
0.016,0.043,Train,NE2,T361209-2021,2018,0.043,0.033,0.093,-6.555
0.008,0.056,Train,NE2,T390303-2021,2018,0.056,0.033,0.114,-5.914
0.000,0.068,Train,NE2,T401103-2021,2018,0.068,0.033,0.135,-5.452
0.000,0.028,Train,NE2,T490511-2020,2018,0.028,0.033,0.094,-6.518
0.000,0.083,Train,NE2,T401804-2021,2018,0.083,0.033,0.149,-5.174
0.000,0.034,Train,NE2,T421302-2020,2018,0.034,0.033,0.101,-6.307
0.085,0.085,Train,NE2,T340904-2017,2018,0.085,0.033,0.067,-7.754
0.000,0.034,Train,NE2,T411101-2022,2018,0.034,0.033,0.101,-6.297
0.000,0.016,Train,NE2,T400703-2016,2018,0.016,0.033,0.082,-6.973
0.000,0.005,Train,NE2,T410116-2021,2018,0.005,0.033,0.072,-7.448
0.000,0.031,Train,NE2,T471803-2022,2018,0.031,0.033,0.098,-6.402
0.000,0.002,Train,NE2,T440106-2015,2018,0.002,0.033,0.068,-7.646
0.000,0.078,Train,NE2,T430106-2017,2018,0.078,0.033,0.145,-5.259
0.000,0.004,Train,NE2,T460511-2020,2018,0.004,0.033,0.070,-7.547
0.058,0.047,Train,NE2,T380403-2015,2018,0.047,0.033,0.056,-8.487
0.158,0.019,Train,NE2,T361007-2017,2018,0.019,0.033,-0.073,
0.002,0.068,Train,NE2,T300208-2022,2018,0.068,0.033,0.132,-5.498
0.000,0.014,Train,NE2,T440907-2020,2018,0.014,0.033,0.081,-7.034
0.000,0.006,Train,NE2,T390205-2019,2018,0.006,0.033,0.072,-7.439
0.000,0.021,Train,NE2,T421104-2020,2018,0.021,0.033,0.088,-6.743
0.000,0.281,Train,NE2,T480807-2016,2018,0.281,0.033,0.347,-3.394
0.000,0.084,Train,NE2,T361002-2021,2018,0.084,0.033,0.151,-5.146
0.000,0.026,Train,NE2,T412001-2016,2018,0.026,0.033,0.093,-6.561
0.001,0.126,Train,NE2,T490514-2017,2018,0.126,0.033,0.192,-4.566
0.010,0.075,Train,NE2,T411006-2017,2018,0.075,0.033,0.132,-5.506
0.000,0.025,Train,NE2,T400910-2017,2018,0.025,0.033,0.091,-6.620
0.021,0.011,Train,NE2,T490511-2017,2018,0.011,0.033,0.057,-8.398
0.000,0.003,Train,NE2,T361303-2019,2018,0.003,0.033,0.069,-7.602
0.000,0.005,Train,NE2,T450701-2016,2018,0.005,0.033,0.071,-7.496
0.000,0.012,Train,NE2,T342103-2016,2018,0.012,0.033,0.078,-7.140
0.000,0.018,Train,NE2,T402104-2016,2018,0.018,0.033,0.085,-6.859
0.000,0.063,Train,NE2,T480402-2019,2018,0.063,0.033,0.130,-5.545
0.346,0.057,Train,NE2,T400410-2016,2018,0.057,0.033,-0.223,
0.000,0.026,Train,NE2,T360504-2020,2018,0.026,0.033,0.093,-6.570
0.000,0.089,Train,NE2,T420902-2021,2018,0.089,0.033,0.155,-5.076
0.000,0.020,Train,NE2,T361209-2020,2018,0.020,0.033,0.087,-6.795
0.022,0.055,Train,NE2,T490706-2017,2018,0.055,0.033,0.100,-6.312
0.003,0.055,Train,NE2,T420604-2022,2018,0.055,0.033,0.119,-5.810
0.002,0.107,Train,NE2,T460601-2017,2018,0.107,0.033,0.171,-4.840
0.000,0.028,Train,NE2,T412004-2015,2018,0.028,0.033,0.094,-6.513
0.000,0.061,Train,NE2,T420113-2016,2018,0.061,0.033,0.127,-5.604
0.234,0.037,Train,NE2,T401403-2022,2018,0.037,0.033,-0.129,
0.060,0.217,Train,NE2,T401017-2021,2018,0.217,0.033,0.224,-4.230
0.000,0.023,Train,NE2,T411113-2019,2018,0.023,0.033,0.090,-6.672
0.000,0.032,Train,NE2,T430119-2022,2018,0.032,0.033,0.098,-6.380
0.000,0.035,Train,NE2,T411902-2015,2018,0.035,0.033,0.102,-6.266
0.000,0.004,Train,NE2,T410612-2022,2018,0.004,0.033,0.071,-7.521
0.000,0.037,Train,NE2,T390112-2017,2018,0.037,0.033,0.103,-6.226
0.000,0.018,Train,NE2,T480103-2019,2018,0.018,0.033,0.085,-6.865
0.000,0.074,Train,NE2,T421105-2020,2018,0.074,0.033,0.140,-5.340
0.030,0.007,Train,NE2,T410601-2019,2018,0.007,0.033,0.044,-9.574
0.005,0.032,Train,NE2,T461605-2020,2018,0.032,0.033,0.093,-6.553
0.000,0.019,Train,NE2,T430703-2020,2018,0.019,0.033,0.086,-6.821
0.000,0.009,Train,NE2,T411801-2021,2018,0.009,0.033,0.076,-7.275
0.000,0.015,Train,NE2,T402002-2020,2018,0.015,0.033,0.082,-6.988
0.000,0.009,Train,NE2,T471210-2019,2018,0.009,0.033,0.075,-7.287
0.000,0.012,Train,NE2,T471221-2016,2018,0.012,0.033,0.079,-7.129
0.000,0.054,Train,NE2,T420601-2017,2018,0.054,0.033,0.120,-5.763
0.158,0.024,Train,NE2,T460511-2019,2018,0.024,0.033,-0.066,
0.000,0.031,Train,NE2,T410614-2020,2018,0.031,0.033,0.097,-6.414
0.166,0.009,Train,NE2,T401403-2016,2018,0.009,0.033,-0.090,
0.000,0.000,Train,NE2,T421106-2015,2018,0.000,0.033,0.067,-7.737
0.000,0.044,Train,NE2,T471302-2020,2018,0.044,0.033,0.111,-6.002
0.000,0.070,Train,NE2,T380203-2015,2018,0.070,0.033,0.136,-5.420
0.000,0.020,Train,NE2,T480311-2019,2018,0.020,0.033,0.087,-6.790
0.000,0.015,Train,NE2,T460606-2022,2018,0.015,0.033,0.082,-7.004
0.005,0.030,Train,NE2,T410502-2017,2018,0.030,0.033,0.092,-6.597
0.000,0.061,Train,NE2,T410501-2022,2018,0.061,0.033,0.128,-5.595
0.000,0.045,Train,NE2,T400901-2021,2018,0.045,0.033,0.111,-5.995
0.000,0.088,Train,NE2,T361305-2022,2018,0.088,0.033,0.155,-5.085
0.000,0.096,Train,NE2,T412001-2017,2018,0.096,0.033,0.163,-4.956
0.000,0.042,Train,NE2,T402004-2017,2018,0.042,0.033,0.109,-6.056
0.000,0.092,Train,NE2,T471602-2021,2018,0.092,0.033,0.158,-5.026
0.043,0.108,Train,NE2,T430202-2022,2018,0.108,0.033,0.132,-5.512
0.000,0.172,Train,NE2,T401406-2021,2018,0.172,0.033,0.238,-4.096
0.004,0.042,Train,NE2,T461701-2017,2018,0.042,0.033,0.105,-6.180
0.000,0.090,Train,NE2,T340303-2020,2018,0.090,0.033,0.157,-5.053
0.000,0.016,Train,NE2,T343001-2017,2018,0.016,0.033,0.083,-6.960
0.000,0.011,Train,NE2,T390111-2015,2018,0.011,0.033,0.078,-7.167
0.000,0.015,Train,NE2,T401404-2015,2018,0.015,0.033,0.082,-7.000
0.147,0.040,Train,NE2,T411109-2017,2018,0.040,0.033,-0.041,
0.000,0.012,Train,NE2,T401510-2020,2018,0.012,0.033,0.078,-7.147
0.008,0.004,Train,NE2,T471703-2016,2018,0.004,0.033,0.062,-8.024
0.000,0.049,Train,NE2,T380306-2021,2018,0.049,0.033,0.116,-5.884
0.000,0.001,Train,NE2,T490305-2016,2018,0.001,0.033,0.067,-7.705
0.000,0.004,Train,NE2,T401402-2016,2018,0.004,0.033,0.070,-7.541
0.000,0.015,Train,NE2,T411903-2022,2018,0.015,0.033,0.082,-6.993
0.000,0.005,Train,NE2,T451503-2020,2018,0.005,0.033,0.072,-7.449
0.000,0.027,Train,NE2,T343002-2020,2018,0.027,0.033,0.094,-6.535
0.017,0.093,Train,NE2,T470202-2017,2018,0.093,0.033,0.143,-5.283
0.032,0.057,Train,NE2,T420603-2021,2018,0.057,0.033,0.092,-6.602
0.000,0.039,Train,NE2,T440113-2021,2018,0.039,0.033,0.105,-6.158
0.064,0.069,Train,NE2,T471603-2017,2018,0.069,0.033,0.071,-7.481
0.000,0.009,Train,NE2,T431403-2020,2018,0.009,0.033,0.076,-7.278
0.000,0.011,Train,NE2,T390102-2019,2018,0.011,0.033,0.078,-7.178
0.000,0.018,Train,NE2,T410121-2015,2018,0.018,0.033,0.085,-6.856
0.009,0.025,Train,NE2,T440109-2016,2018,0.025,0.033,0.083,-6.938
0.000,0.045,Train,NE2,T470804-2020,2018,0.045,0.033,0.112,-5.975
0.000,0.017,Train,NE2,T390305-2020,2018,0.017,0.033,0.084,-6.911
0.000,0.006,Train,NE2,T401502-2019,2018,0.006,0.033,0.072,-7.443
0.026,0.063,Train,NE2,T400804-2017,2018,0.063,0.033,0.103,-6.226
0.000,0.005,Train,NE2,T450713-2016,2018,0.005,0.033,0.071,-7.483
0.000,0.101,Train,NE2,T430501-2019,2018,0.101,0.033,0.167,-4.887
0.120,0.169,Train,NE2,T400802-2017,2018,0.169,0.033,0.115,-5.889
0.028,0.070,Train,NE2,T431604-2015,2018,0.070,0.033,0.109,-6.061
0.000,0.022,Train,NE2,T420402-2021,2018,0.022,0.033,0.089,-6.710
0.000,0.042,Train,NE2,T460401-2020,2018,0.042,0.033,0.109,-6.065
0.000,0.003,Train,NE2,T410505-2017,2018,0.003,0.033,0.069,-7.591
0.000,0.010,Train,NE2,T342403-2015,2018,0.010,0.033,0.077,-7.206
0.007,0.043,Train,NE2,T400204-2017,2018,0.043,0.033,0.103,-6.237
0.000,0.068,Train,NE2,T401510-2021,2018,0.068,0.033,0.135,-5.445
0.016,0.023,Train,NE2,T412103-2017,2018,0.023,0.033,0.073,-7.385
0.000,0.010,Train,NE2,T360109-2019,2018,0.010,0.033,0.077,-7.209
0.000,0.010,Train,NE2,T461207-2015,2018,0.010,0.033,0.076,-7.238
0.000,0.062,Train,NE2,T480805-2020,2018,0.062,0.033,0.128,-5.585
0.000,0.008,Train,NE2,T480707-2021,2018,0.008,0.033,0.075,-7.325
0.200,0.033,Train,NE2,T400408-2022,2018,0.033,0.033,-0.100,
0.000,0.009,Train,NE2,T411110-2019,2018,0.009,0.033,0.075,-7.293
0.000,0.014,Train,NE2,T401201-2015,2018,0.014,0.033,0.081,-7.033
0.000,0.021,Train,NE2,T450711-2021,2018,0.021,0.033,0.087,-6.766
0.319,0.034,Train,NE2,T390104-2016,2018,0.034,0.033,-0.218,
0.000,0.040,Train,NE2,T380408-2020,2018,0.040,0.033,0.107,-6.120
0.000,0.022,Train,NE2,T461602-2015,2018,0.022,0.033,0.089,-6.705
0.000,0.007,Train,NE2,T400304-2019,2018,0.007,0.033,0.074,-7.363
0.000,0.020,Train,NE2,T400606-2015,2018,0.020,0.033,0.087,-6.799
0.183,0.049,Train,NE2,T471102-2017,2018,0.049,0.033,-0.068,
0.000,0.002,Train,NE2,T461308-2015,2018,0.002,0.033,0.069,-7.617
0.000,0.001,Train,NE2,T490505-2016,2018,0.001,0.033,0.067,-7.708
0.023,0.007,Train,NE2,T301401-2020,2018,0.007,0.033,0.051,-8.894
0.002,0.021,Train,NE2,T450109-2019,2018,0.021,0.033,0.085,-6.864
0.000,0.050,Train,NE2,T490703-2022,2018,0.050,0.033,0.117,-5.850
0.000,0.019,Train,NE2,T471302-2016,2018,0.019,0.033,0.085,-6.845
0.260,0.082,Train,NE2,T380506-2015,2018,0.082,0.033,-0.111,
0.000,0.053,Train,NE2,T380703-2021,2018,0.053,0.033,0.120,-5.777
0.004,0.045,Train,NE2,T410411-2017,2018,0.045,0.033,0.108,-6.099
0.033,0.005,Train,NE2,T440907-2019,2018,0.005,0.033,0.039,-10.166
0.000,0.056,Train,NE2,T360114-2015,2018,0.056,0.033,0.123,-5.704
0.000,0.077,Train,NE2,T421203-2021,2018,0.077,0.033,0.144,-5.269
0.091,0.049,Train,NE2,T470113-2017,2018,0.049,0.033,0.025,-12.666
0.000,0.041,Train,NE2,T380408-2022,2018,0.041,0.033,0.107,-6.101
0.000,0.038,Train,NE2,T430204-2022,2018,0.038,0.033,0.105,-6.173
0.000,0.067,Train,NE2,T460905-2017,2018,0.067,0.033,0.134,-5.467
0.000,0.004,Train,NE2,T412102-2019,2018,0.004,0.033,0.071,-7.530
0.003,0.038,Train,NE2,T490109-2019,2018,0.038,0.033,0.102,-6.272
0.000,0.084,Train,NE2,T480314-2020,2018,0.084,0.033,0.151,-5.147
0.000,0.044,Train,NE2,T420706-2022,2018,0.044,0.033,0.111,-6.016
0.000,0.142,Train,NE2,T342504-2017,2018,0.142,0.033,0.209,-4.375
0.000,0.039,Train,NE2,T481203-2022,2018,0.039,0.033,0.105,-6.158
0.003,0.024,Train,NE2,T402505-2017,2018,0.024,0.033,0.088,-6.736
0.000,0.032,Train,NE2,T461202-2015,2018,0.032,0.033,0.099,-6.362
0.000,0.002,Train,NE2,T421010-2015,2018,0.002,0.033,0.069,-7.631
0.000,0.006,Train,NE2,T400206-2019,2018,0.006,0.033,0.073,-7.404
0.013,0.011,Train,NE2,T410804-2017,2018,0.011,0.033,0.065,-7.851
0.000,0.031,Train,NE2,T490405-2022,2018,0.031,0.033,0.098,-6.398
0.000,0.009,Train,NE2,T460804-2015,2018,0.009,0.033,0.075,-7.293
0.000,0.004,Train,NE2,T361201-2015,2018,0.004,0.033,0.070,-7.542
0.000,0.029,Train,NE2,T440709-2022,2018,0.029,0.033,0.096,-6.469
0.000,0.052,Train,NE2,T361203-2017,2018,0.052,0.033,0.119,-5.799
0.000,0.021,Train,NE2,T411110-2020,2018,0.021,0.033,0.088,-6.756
0.000,0.007,Train,NE2,T461207-2016,2018,0.007,0.033,0.073,-7.386
0.042,0.027,Train,NE2,T402003-2017,2018,0.027,0.033,0.052,-8.776
0.010,0.040,Train,NE2,T390406-2022,2018,0.040,0.033,0.097,-6.432
0.463,0.170,Train,NE2,T400303-2022,2018,0.170,0.033,-0.227,
0.000,0.008,Train,NE2,T411001-2019,2018,0.008,0.033,0.074,-7.334
0.000,0.004,Train,NE2,T401305-2019,2018,0.004,0.033,0.071,-7.513
0.000,0.129,Train,NE2,T380801-2017,2018,0.129,0.033,0.196,-4.520
0.000,0.012,Train,NE2,T420303-2017,2018,0.012,0.033,0.078,-7.158
0.000,0.051,Train,NE2,T380205-2020,2018,0.051,0.033,0.117,-5.840
0.012,0.044,Train,NE2,T440105-2017,2018,0.044,0.033,0.099,-6.350
0.000,0.045,Train,NE2,T480803-2016,2018,0.045,0.033,0.112,-5.986
0.000,0.033,Train,NE2,T380201-2022,2018,0.033,0.033,0.100,-6.322
0.000,0.055,Train,NE2,T342505-2022,2018,0.055,0.033,0.121,-5.743
0.000,0.030,Train,NE2,T400111-2017,2018,0.030,0.033,0.097,-6.418
0.000,0.037,Train,NE2,T471108-2021,2018,0.037,0.033,0.103,-6.221
0.000,0.008,Train,NE2,T490405-2020,2018,0.008,0.033,0.075,-7.297
0.000,0.044,Train,NE2,T380405-2022,2018,0.044,0.033,0.111,-6.007
0.019,0.023,Train,NE2,T440108-2019,2018,0.023,0.033,0.071,-7.516
0.000,0.006,Train,NE2,T461308-2016,2018,0.006,0.033,0.073,-7.419
0.000,0.013,Train,NE2,T350307-2015,2018,0.013,0.033,0.080,-7.086
0.004,0.046,Train,NE2,T420704-2017,2018,0.046,0.033,0.109,-6.066
0.000,0.005,Train,NE2,T450120-2015,2018,0.005,0.033,0.071,-7.492
0.000,0.050,Train,NE2,T430507-2020,2018,0.050,0.033,0.117,-5.853
0.000,0.034,Train,NE2,T450102-2021,2018,0.034,0.033,0.101,-6.294
0.000,0.022,Train,NE2,T480607-2022,2018,0.022,0.033,0.088,-6.735
0.006,0.094,Train,NE2,T440708-2017,2018,0.094,0.033,0.155,-5.082
0.004,0.051,Train,NE2,T480501-2017,2018,0.051,0.033,0.114,-5.929
0.007,0.026,Train,NE2,T402005-2022,2018,0.026,0.033,0.086,-6.827
0.000,0.041,Train,NE2,T390409-2017,2018,0.041,0.033,0.107,-6.109
0.000,0.013,Train,NE2,T471216-2020,2018,0.013,0.033,0.079,-7.094
0.000,0.009,Train,NE2,T441301-2016,2018,0.009,0.033,0.075,-7.289
0.000,0.009,Train,NE2,T410801-2019,2018,0.009,0.033,0.076,-7.271
0.000,0.028,Train,NE2,T411706-2017,2018,0.028,0.033,0.095,-6.492
0.000,0.015,Train,NE2,T471303-2020,2018,0.015,0.033,0.081,-7.010
0.000,0.014,Train,NE2,T360409-2015,2018,0.014,0.033,0.080,-7.050
0.000,0.017,Train,NE2,T411101-2016,2018,0.017,0.033,0.084,-6.913
0.009,0.037,Train,NE2,T480906-2015,2018,0.037,0.033,0.094,-6.517
0.000,0.081,Train,NE2,T410306-2016,2018,0.081,0.033,0.148,-5.204
0.000,0.017,Train,NE2,T341118-2019,2018,0.017,0.033,0.083,-6.927
0.000,0.019,Train,NE2,T420901-2020,2018,0.019,0.033,0.086,-6.838
0.000,0.072,Train,NE2,T380402-2019,2018,0.072,0.033,0.139,-5.372
0.000,0.027,Train,NE2,T380305-2021,2018,0.027,0.033,0.093,-6.547
0.007,0.016,Train,NE2,T460501-2019,2018,0.016,0.033,0.076,-7.268
0.303,0.131,Train,NE2,T412204-2016,2018,0.131,0.033,-0.105,
0.251,0.031,Train,NE2,T301403-2020,2018,0.031,0.033,-0.153,
0.000,0.032,Train,NE2,T410605-2022,2018,0.032,0.033,0.099,-6.359
0.212,0.024,Train,NE2,T401807-2022,2018,0.024,0.033,-0.121,
0.356,0.122,Train,NE2,T471005-2017,2018,0.122,0.033,-0.168,
0.000,0.017,Train,NE2,T401604-2019,2018,0.017,0.033,0.084,-6.897
0.000,0.003,Train,NE2,T390603-2015,2018,0.003,0.033,0.070,-7.562
