Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.204,0.008,Train,N2,T650507-2019,2022,0.008,0.026,-0.122,
0.019,0.005,Train,N2,T661001-2015,2022,0.005,0.026,0.060,-8.156
0.000,0.005,Train,N2,T601110-2020,2022,0.005,0.026,0.079,-7.124
0.003,0.042,Train,N2,T620410-2017,2022,0.042,0.026,0.112,-5.967
0.000,0.018,Train,N2,T600209-2018,2022,0.018,0.026,0.092,-6.596
0.000,0.016,Train,N2,T600304-2019,2022,0.016,0.026,0.090,-6.669
0.000,0.009,Train,N2,T650504-2018,2022,0.009,0.026,0.083,-6.935
0.030,0.019,Train,N2,T600205-2021,2022,0.019,0.026,0.063,-7.957
0.000,0.007,Train,N2,T660702-2019,2022,0.007,0.026,0.081,-7.036
0.000,0.001,Train,N2,T620201-2018,2022,0.001,0.026,0.074,-7.333
0.000,0.009,Train,N2,T610410-2015,2022,0.009,0.026,0.082,-6.966
0.016,0.020,Train,N2,T650110-2017,2022,0.020,0.026,0.077,-7.195
0.000,0.006,Train,N2,T660102-2020,2022,0.006,0.026,0.080,-7.077
0.097,0.046,Train,N2,T610304-2021,2022,0.046,0.026,0.023,-13.306
0.000,0.007,Train,N2,T660412-2019,2022,0.007,0.026,0.081,-7.023
0.000,0.017,Train,N2,T620204-2020,2022,0.017,0.026,0.091,-6.645
0.005,0.027,Train,N2,T610406-2021,2022,0.027,0.026,0.095,-6.491
0.000,0.003,Train,N2,T640804-2015,2022,0.003,0.026,0.077,-7.228
0.000,0.004,Train,N2,T650403-2015,2022,0.004,0.026,0.078,-7.183
0.057,0.050,Train,N2,T620406-2016,2022,0.050,0.026,0.066,-7.790
0.000,0.018,Train,N2,T660403-2020,2022,0.018,0.026,0.092,-6.605
0.000,0.011,Train,N2,T600605-2018,2022,0.011,0.026,0.085,-6.878
0.000,0.060,Train,N2,T640702-2016,2022,0.060,0.026,0.133,-5.477
0.135,0.021,Train,N2,T601104-2021,2022,0.021,0.026,-0.041,
0.118,0.066,Train,N2,T610305-2016,2022,0.066,0.026,0.021,-13.752
0.000,0.008,Train,N2,T610509-2015,2022,0.008,0.026,0.082,-6.984
0.000,0.003,Train,N2,T660605-2015,2022,0.003,0.026,0.077,-7.199
0.000,0.016,Train,N2,T570204-2015,2022,0.016,0.026,0.089,-6.694
0.000,0.012,Train,N2,T650702-2019,2022,0.012,0.026,0.085,-6.850
0.016,0.040,Train,N2,T650606-2017,2022,0.040,0.026,0.097,-6.408
0.000,0.012,Train,N2,T650120-2020,2022,0.012,0.026,0.086,-6.812
0.154,0.045,Train,N2,T640409-2021,2022,0.045,0.026,-0.036,
0.008,0.007,Train,N2,T530706-2015,2022,0.007,0.026,0.072,-7.428
0.000,0.076,Train,N2,T621101-2018,2022,0.076,0.026,0.150,-5.161
0.100,0.048,Train,N2,T601006-2017,2022,0.048,0.026,0.022,-13.622
0.024,0.035,Train,N2,T650401-2017,2022,0.035,0.026,0.085,-6.864
0.153,0.027,Train,N2,T600115-2021,2022,0.027,0.026,-0.052,
0.030,0.051,Train,N2,T661002-2017,2022,0.051,0.026,0.095,-6.486
0.000,0.003,Train,N2,T661005-2018,2022,0.003,0.026,0.077,-7.200
0.000,0.012,Train,N2,T620501-2016,2022,0.012,0.026,0.086,-6.814
0.000,0.053,Train,N2,T650705-2016,2022,0.053,0.026,0.127,-5.614
0.000,0.015,Train,N2,T600603-2018,2022,0.015,0.026,0.089,-6.718
0.000,0.051,Train,N2,T530112-2016,2022,0.051,0.026,0.124,-5.671
0.010,0.023,Train,N2,T660707-2017,2022,0.023,0.026,0.087,-6.764
0.000,0.001,Train,N2,T660608-2015,2022,0.001,0.026,0.075,-7.308
0.065,0.052,Train,N2,T600605-2021,2022,0.052,0.026,0.060,-8.145
0.073,0.020,Train,N2,T610204-2021,2022,0.020,0.026,0.021,-13.952
0.000,0.007,Train,N2,T650405-2015,2022,0.007,0.026,0.081,-7.035
0.000,0.013,Train,N2,T650503-2018,2022,0.013,0.026,0.086,-6.804
0.000,0.002,Train,N2,T650602-2015,2022,0.002,0.026,0.076,-7.258
0.000,0.004,Train,N2,T600113-2018,2022,0.004,0.026,0.078,-7.172
0.000,0.110,Train,N2,T610303-2020,2022,0.110,0.026,0.184,-4.662
0.000,0.044,Train,N2,T640902-2016,2022,0.044,0.026,0.117,-5.838
0.000,0.056,Train,N2,T640501-2016,2022,0.056,0.026,0.130,-5.558
0.021,0.006,Train,N2,T661204-2019,2022,0.006,0.026,0.059,-8.257
0.000,0.021,Train,N2,T650115-2020,2022,0.021,0.026,0.095,-6.490
0.000,0.029,Train,N2,T600501-2015,2022,0.029,0.026,0.102,-6.254
0.000,0.009,Train,N2,T620105-2020,2022,0.009,0.026,0.083,-6.959
0.000,0.008,Train,N2,T620901-2020,2022,0.008,0.026,0.082,-6.976
0.000,0.044,Train,N2,T670706-2019,2022,0.044,0.026,0.118,-5.820
0.000,0.023,Train,N2,T660307-2020,2022,0.023,0.026,0.097,-6.415
0.000,0.005,Train,N2,T620606-2015,2022,0.005,0.026,0.078,-7.140
0.255,0.045,Train,N2,T640306-2017,2022,0.045,0.026,-0.137,
0.000,0.028,Train,N2,T621103-2015,2022,0.028,0.026,0.101,-6.282
0.000,0.031,Train,N2,T640202-2015,2022,0.031,0.026,0.105,-6.187
0.000,0.007,Train,N2,T620111-2018,2022,0.007,0.026,0.080,-7.062
0.000,0.004,Train,N2,T660604-2018,2022,0.004,0.026,0.078,-7.162
0.169,0.022,Train,N2,T620405-2015,2022,0.022,0.026,-0.073,
0.000,0.043,Train,N2,T600105-2018,2022,0.043,0.026,0.116,-5.864
0.000,0.003,Train,N2,T620609-2019,2022,0.003,0.026,0.077,-7.205
0.005,0.081,Train,N2,T530203-2015,2022,0.081,0.026,0.149,-5.185
0.000,0.002,Train,N2,T640803-2015,2022,0.002,0.026,0.076,-7.276
0.000,0.083,Train,N2,T610101-2016,2022,0.083,0.026,0.156,-5.060
0.032,0.021,Train,N2,T650111-2016,2022,0.021,0.026,0.063,-7.949
0.000,0.029,Train,N2,T650410-2018,2022,0.029,0.026,0.103,-6.229
0.000,0.067,Train,N2,T640403-2017,2022,0.067,0.026,0.141,-5.334
0.000,0.008,Train,N2,T640801-2020,2022,0.008,0.026,0.082,-6.999
0.000,0.023,Train,N2,T650119-2019,2022,0.023,0.026,0.097,-6.428
0.062,0.068,Train,N2,T600201-2017,2022,0.068,0.026,0.080,-7.066
0.022,0.016,Train,N2,T650904-2019,2022,0.016,0.026,0.067,-7.714
0.000,0.005,Train,N2,T530103-2018,2022,0.005,0.026,0.078,-7.146
0.000,0.005,Train,N2,T640310-2015,2022,0.005,0.026,0.078,-7.139
0.000,0.005,Train,N2,T610403-2019,2022,0.005,0.026,0.079,-7.134
0.065,0.013,Train,N2,T660611-2021,2022,0.013,0.026,0.022,-13.596
0.000,0.015,Train,N2,T620502-2021,2022,0.015,0.026,0.089,-6.714
0.000,0.006,Train,N2,T620413-2019,2022,0.006,0.026,0.080,-7.081
0.000,0.010,Train,N2,T640202-2019,2022,0.010,0.026,0.084,-6.907
0.000,0.044,Train,N2,T650114-2017,2022,0.044,0.026,0.118,-5.818
0.000,0.027,Train,N2,T610107-2018,2022,0.027,0.026,0.101,-6.289
0.005,0.027,Train,N2,T650606-2021,2022,0.027,0.026,0.095,-6.477
0.000,0.052,Train,N2,T640108-2021,2022,0.052,0.026,0.126,-5.633
0.000,0.006,Train,N2,T600109-2020,2022,0.006,0.026,0.080,-7.073
0.000,0.005,Train,N2,T661001-2020,2022,0.005,0.026,0.079,-7.136
0.004,0.023,Train,N2,T620412-2016,2022,0.023,0.026,0.092,-6.597
0.024,0.026,Train,N2,T640310-2021,2022,0.026,0.026,0.076,-7.240
0.005,0.052,Train,N2,T601106-2017,2022,0.052,0.026,0.121,-5.757
0.000,0.029,Train,N2,T660801-2018,2022,0.029,0.026,0.103,-6.235
0.000,0.001,Train,N2,T600304-2018,2022,0.001,0.026,0.075,-7.302
0.202,0.053,Train,N2,T640710-2017,2022,0.053,0.026,-0.076,
0.069,0.014,Train,N2,T660801-2019,2022,0.014,0.026,0.018,-14.849
0.000,0.041,Train,N2,T510102-2021,2022,0.041,0.026,0.115,-5.910
0.075,0.016,Train,N2,T600115-2015,2022,0.016,0.026,0.015,-16.498
0.000,0.023,Train,N2,T670203-2021,2022,0.023,0.026,0.097,-6.435
0.000,0.030,Train,N2,T640501-2020,2022,0.030,0.026,0.104,-6.197
0.000,0.004,Train,N2,T620412-2020,2022,0.004,0.026,0.077,-7.191
0.000,0.017,Train,N2,T650602-2020,2022,0.017,0.026,0.090,-6.648
0.000,0.039,Train,N2,T620902-2015,2022,0.039,0.026,0.113,-5.955
0.036,0.007,Train,N2,T661101-2019,2022,0.007,0.026,0.045,-9.469
0.000,0.024,Train,N2,T620203-2016,2022,0.024,0.026,0.097,-6.409
0.000,0.065,Train,N2,T620403-2015,2022,0.065,0.026,0.138,-5.376
0.000,0.003,Train,N2,T610509-2019,2022,0.003,0.026,0.076,-7.243
0.070,0.040,Train,N2,T620516-2016,2022,0.040,0.026,0.043,-9.647
0.000,0.011,Train,N2,T610406-2018,2022,0.011,0.026,0.085,-6.871
0.005,0.045,Train,N2,T610405-2021,2022,0.045,0.026,0.114,-5.914
0.000,0.023,Train,N2,T501506-2019,2022,0.023,0.026,0.097,-6.424
0.000,0.026,Train,N2,T620704-2016,2022,0.026,0.026,0.099,-6.341
0.000,0.018,Train,N2,T650603-2021,2022,0.018,0.026,0.091,-6.617
0.467,0.066,Train,N2,T640301-2016,2022,0.066,0.026,-0.328,
0.000,0.055,Train,N2,T621102-2020,2022,0.055,0.026,0.128,-5.580
0.000,0.004,Train,N2,T650601-2015,2022,0.004,0.026,0.078,-7.176
0.000,0.009,Train,N2,T620411-2019,2022,0.009,0.026,0.082,-6.971
0.038,0.028,Train,N2,T610409-2016,2022,0.028,0.026,0.063,-7.944
0.000,0.016,Train,N2,T640404-2021,2022,0.016,0.026,0.089,-6.687
0.000,0.038,Train,N2,T620605-2021,2022,0.038,0.026,0.111,-5.994
0.005,0.026,Train,N2,T650501-2016,2022,0.026,0.026,0.095,-6.496
0.017,0.026,Train,N2,T600502-2016,2022,0.026,0.026,0.082,-6.979
0.000,0.024,Train,N2,T620506-2020,2022,0.024,0.026,0.097,-6.414
0.000,0.020,Train,N2,T650703-2021,2022,0.020,0.026,0.094,-6.528
0.000,0.002,Train,N2,T660611-2015,2022,0.002,0.026,0.076,-7.277
0.025,0.021,Train,N2,T620413-2016,2022,0.021,0.026,0.070,-7.547
0.000,0.009,Train,N2,T600512-2019,2022,0.009,0.026,0.083,-6.956
0.000,0.017,Train,N2,T530203-2020,2022,0.017,0.026,0.090,-6.658
0.027,0.051,Train,N2,T640712-2021,2022,0.051,0.026,0.098,-6.391
0.000,0.015,Train,N2,T510601-2019,2022,0.015,0.026,0.088,-6.731
0.000,0.015,Train,N2,T620403-2018,2022,0.015,0.026,0.089,-6.707
0.000,0.005,Train,N2,T661101-2018,2022,0.005,0.026,0.079,-7.127
0.000,0.011,Train,N2,T660404-2018,2022,0.011,0.026,0.085,-6.855
0.001,0.056,Train,N2,T660613-2017,2022,0.056,0.026,0.129,-5.567
0.062,0.051,Train,N2,T660108-2017,2022,0.051,0.026,0.062,-8.021
0.000,0.041,Train,N2,T610410-2017,2022,0.041,0.026,0.115,-5.893
0.000,0.000,Train,N2,T640104-2015,2022,0.000,0.026,0.074,-7.354
0.008,0.014,Train,N2,T660413-2021,2022,0.014,0.026,0.080,-7.090
0.000,0.028,Train,N2,T621102-2018,2022,0.028,0.026,0.102,-6.270
0.000,0.014,Train,N2,T600114-2018,2022,0.014,0.026,0.088,-6.737
0.000,0.029,Train,N2,T620113-2017,2022,0.029,0.026,0.103,-6.234
0.000,0.046,Train,N2,T600603-2020,2022,0.046,0.026,0.120,-5.785
0.000,0.001,Train,N2,T620112-2019,2022,0.001,0.026,0.074,-7.337
0.000,0.004,Train,N2,T650402-2019,2022,0.004,0.026,0.077,-7.192
0.012,0.077,Train,N2,T670704-2017,2022,0.077,0.026,0.139,-5.369
0.000,0.015,Train,N2,T610509-2018,2022,0.015,0.026,0.089,-6.704
0.000,0.055,Train,N2,T601006-2015,2022,0.055,0.026,0.129,-5.577
0.000,0.006,Train,N2,T600504-2019,2022,0.006,0.026,0.080,-7.087
0.000,0.033,Train,N2,T600204-2019,2022,0.033,0.026,0.107,-6.128
0.000,0.001,Train,N2,T610402-2019,2022,0.001,0.026,0.075,-7.302
0.000,0.052,Train,N2,T640506-2016,2022,0.052,0.026,0.126,-5.630
0.000,0.007,Train,N2,T650608-2021,2022,0.007,0.026,0.081,-7.026
0.006,0.043,Train,N2,T600601-2021,2022,0.043,0.026,0.110,-6.025
0.000,0.001,Train,N2,T530709-2015,2022,0.001,0.026,0.074,-7.341
0.000,0.019,Train,N2,T610202-2020,2022,0.019,0.026,0.093,-6.557
0.000,0.007,Train,N2,T650612-2019,2022,0.007,0.026,0.081,-7.031
0.000,0.020,Train,N2,T650604-2021,2022,0.020,0.026,0.094,-6.531
0.012,0.045,Train,N2,T661203-2016,2022,0.045,0.026,0.107,-6.112
0.136,0.017,Train,N2,T601101-2016,2022,0.017,0.026,-0.045,
0.000,0.011,Train,N2,T610209-2021,2022,0.011,0.026,0.085,-6.875
0.006,0.012,Train,N2,T600513-2021,2022,0.012,0.026,0.080,-7.087
0.082,0.041,Train,N2,T610605-2016,2022,0.041,0.026,0.033,-10.990
0.012,0.013,Train,N2,T620117-2020,2022,0.013,0.026,0.075,-7.314
0.000,0.003,Train,N2,T620411-2020,2022,0.003,0.026,0.077,-7.222
0.265,0.134,Train,N2,T640410-2017,2022,0.134,0.026,-0.057,
0.000,0.007,Train,N2,T600510-2019,2022,0.007,0.026,0.081,-7.048
0.000,0.081,Train,N2,T640902-2021,2022,0.081,0.026,0.154,-5.093
0.000,0.027,Train,N2,T620107-2016,2022,0.027,0.026,0.100,-6.309
0.000,0.013,Train,N2,T650107-2021,2022,0.013,0.026,0.087,-6.775
0.000,0.046,Train,N2,T620301-2018,2022,0.046,0.026,0.120,-5.779
0.000,0.012,Train,N2,T650602-2019,2022,0.012,0.026,0.086,-6.823
0.270,0.028,Train,N2,T640402-2016,2022,0.028,0.026,-0.168,
0.014,0.031,Train,N2,T650810-2021,2022,0.031,0.026,0.091,-6.636
0.000,0.022,Train,N2,T620502-2015,2022,0.022,0.026,0.096,-6.455
0.000,0.011,Train,N2,T620117-2021,2022,0.011,0.026,0.084,-6.883
0.219,0.020,Train,N2,T650805-2019,2022,0.020,0.026,-0.124,
0.000,0.012,Train,N2,T640310-2018,2022,0.012,0.026,0.085,-6.847
0.349,0.021,Train,N2,T640604-2020,2022,0.021,0.026,-0.254,
0.000,0.014,Train,N2,T610207-2019,2022,0.014,0.026,0.087,-6.772
0.000,0.011,Train,N2,T650406-2018,2022,0.011,0.026,0.084,-6.884
0.000,0.023,Train,N2,T600605-2019,2022,0.023,0.026,0.097,-6.419
0.000,0.009,Train,N2,T620111-2015,2022,0.009,0.026,0.082,-6.970
0.000,0.018,Train,N2,T640803-2019,2022,0.018,0.026,0.092,-6.606
0.000,0.081,Train,N2,T640501-2017,2022,0.081,0.026,0.154,-5.088
0.000,0.026,Train,N2,T621101-2019,2022,0.026,0.026,0.100,-6.332
0.008,0.011,Train,N2,T621001-2015,2022,0.011,0.026,0.077,-7.199
0.068,0.023,Train,N2,T601108-2016,2022,0.023,0.026,0.029,-11.759
0.002,0.079,Train,N2,T620301-2017,2022,0.079,0.026,0.150,-5.159
0.008,0.006,Train,N2,T610304-2020,2022,0.006,0.026,0.071,-7.480
0.000,0.015,Train,N2,T660109-2018,2022,0.015,0.026,0.088,-6.733
0.000,0.009,Train,N2,T640103-2015,2022,0.009,0.026,0.083,-6.953
0.013,0.031,Train,N2,T610702-2016,2022,0.031,0.026,0.092,-6.591
0.000,0.002,Train,N2,T660605-2020,2022,0.002,0.026,0.075,-7.288
0.000,0.002,Train,N2,T620703-2020,2022,0.002,0.026,0.075,-7.279
0.029,0.050,Train,N2,T610404-2017,2022,0.050,0.026,0.094,-6.513
0.000,0.002,Train,N2,T620801-2020,2022,0.002,0.026,0.076,-7.264
0.004,0.032,Train,N2,T660301-2021,2022,0.032,0.026,0.102,-6.276
0.110,0.010,Train,N2,T670711-2021,2022,0.010,0.026,-0.027,
0.000,0.008,Train,N2,T620702-2021,2022,0.008,0.026,0.082,-6.998
0.000,0.043,Train,N2,T610101-2017,2022,0.043,0.026,0.117,-5.857
0.003,0.052,Train,N2,T660112-2017,2022,0.052,0.026,0.123,-5.702
0.000,0.006,Train,N2,T610111-2015,2022,0.006,0.026,0.079,-7.104
0.000,0.016,Train,N2,T640612-2018,2022,0.016,0.026,0.090,-6.676
0.000,0.020,Train,N2,T650605-2020,2022,0.020,0.026,0.094,-6.518
0.000,0.012,Train,N2,T600502-2015,2022,0.012,0.026,0.086,-6.836
0.006,0.040,Train,N2,T620304-2016,2022,0.040,0.026,0.108,-6.095
0.000,0.004,Train,N2,T600601-2018,2022,0.004,0.026,0.078,-7.171
0.000,0.016,Train,N2,T670701-2015,2022,0.016,0.026,0.090,-6.683
0.000,0.002,Train,N2,T640403-2015,2022,0.002,0.026,0.076,-7.267
0.148,0.029,Train,N2,T670117-2016,2022,0.029,0.026,-0.046,
0.011,0.030,Train,N2,T660305-2017,2022,0.030,0.026,0.093,-6.572
0.215,0.021,Train,N2,T600108-2016,2022,0.021,0.026,-0.121,
0.000,0.015,Train,N2,T640704-2015,2022,0.015,0.026,0.089,-6.721
0.000,0.007,Train,N2,T650409-2015,2022,0.007,0.026,0.080,-7.052
0.000,0.013,Train,N2,T670703-2018,2022,0.013,0.026,0.087,-6.794
0.000,0.067,Train,N2,T600511-2017,2022,0.067,0.026,0.141,-5.334
0.000,0.015,Train,N2,T530106-2015,2022,0.015,0.026,0.089,-6.713
0.091,0.002,Train,N2,T640303-2020,2022,0.002,0.026,-0.015,
0.283,0.050,Train,N2,T600105-2017,2022,0.050,0.026,-0.159,
0.000,0.010,Train,N2,T660408-2015,2022,0.010,0.026,0.083,-6.927
0.265,0.030,Train,N2,T640613-2021,2022,0.030,0.026,-0.161,
0.039,0.029,Train,N2,T600501-2021,2022,0.029,0.026,0.064,-7.884
0.000,0.075,Train,N2,T570202-2021,2022,0.075,0.026,0.149,-5.186
0.000,0.009,Train,N2,T660106-2015,2022,0.009,0.026,0.083,-6.936
0.000,0.017,Train,N2,T610508-2020,2022,0.017,0.026,0.090,-6.657
0.000,0.017,Train,N2,T610304-2015,2022,0.017,0.026,0.090,-6.650
0.000,0.005,Train,N2,T660403-2019,2022,0.005,0.026,0.078,-7.143
0.061,0.037,Train,N2,T640805-2021,2022,0.037,0.026,0.050,-8.983
0.128,0.067,Train,N2,T610701-2017,2022,0.067,0.026,0.013,-17.615
0.048,0.023,Train,N2,T650408-2021,2022,0.023,0.026,0.049,-9.032
0.012,0.046,Train,N2,T610109-2017,2022,0.046,0.026,0.107,-6.110
0.000,0.006,Train,N2,T601204-2019,2022,0.006,0.026,0.080,-7.087
0.000,0.040,Train,N2,T600508-2016,2022,0.040,0.026,0.114,-5.928
0.166,0.022,Train,N2,T640401-2016,2022,0.022,0.026,-0.071,
0.000,0.008,Train,N2,T650112-2018,2022,0.008,0.026,0.081,-7.016
0.037,0.029,Train,N2,T650505-2016,2022,0.029,0.026,0.065,-7.843
0.377,0.022,Train,N2,T600110-2016,2022,0.022,0.026,-0.281,
0.000,0.042,Train,N2,T610706-2021,2022,0.042,0.026,0.116,-5.871
0.010,0.041,Train,N2,T650701-2017,2022,0.041,0.026,0.104,-6.204
0.000,0.006,Train,N2,T650110-2021,2022,0.006,0.026,0.080,-7.090
0.000,0.019,Train,N2,T640110-2016,2022,0.019,0.026,0.093,-6.557
0.000,0.010,Train,N2,T640405-2019,2022,0.010,0.026,0.084,-6.911
0.000,0.021,Train,N2,T530105-2016,2022,0.021,0.026,0.095,-6.490
0.000,0.028,Train,N2,T610701-2018,2022,0.028,0.026,0.102,-6.269
0.000,0.126,Train,N2,T630105-2016,2022,0.126,0.026,0.199,-4.479
0.000,0.011,Train,N2,T640801-2019,2022,0.011,0.026,0.085,-6.859
0.000,0.002,Train,N2,T601102-2018,2022,0.002,0.026,0.075,-7.292
0.000,0.012,Train,N2,T650407-2018,2022,0.012,0.026,0.086,-6.820
0.000,0.011,Train,N2,T640405-2018,2022,0.011,0.026,0.084,-6.883
0.016,0.020,Train,N2,T650507-2016,2022,0.020,0.026,0.077,-7.186
0.000,0.030,Train,N2,T640509-2018,2022,0.030,0.026,0.104,-6.206
0.021,0.057,Train,N2,T600513-2017,2022,0.057,0.026,0.109,-6.053
0.122,0.055,Train,N2,T600604-2016,2022,0.055,0.026,0.007,-23.302
0.000,0.062,Train,N2,T640903-2021,2022,0.062,0.026,0.136,-5.421
0.028,0.021,Train,N2,T620411-2016,2022,0.021,0.026,0.067,-7.743
0.000,0.064,Train,N2,T530107-2019,2022,0.064,0.026,0.138,-5.389
0.000,0.019,Train,N2,T530107-2020,2022,0.019,0.026,0.093,-6.562
0.000,0.061,Train,N2,T640605-2018,2022,0.061,0.026,0.134,-5.456
0.028,0.037,Train,N2,T650703-2017,2022,0.037,0.026,0.083,-6.930
0.000,0.007,Train,N2,T650609-2018,2022,0.007,0.026,0.081,-7.025
0.000,0.024,Train,N2,T510107-2015,2022,0.024,0.026,0.097,-6.413
0.000,0.002,Train,N2,T660502-2015,2022,0.002,0.026,0.076,-7.254
0.000,0.018,Train,N2,T610508-2015,2022,0.018,0.026,0.092,-6.604
0.090,0.021,Train,N2,T610402-2021,2022,0.021,0.026,0.004,-30.506
0.000,0.124,Train,N2,T670502-2017,2022,0.124,0.026,0.198,-4.496
0.021,0.031,Train,N2,T530704-2017,2022,0.031,0.026,0.084,-6.908
0.000,0.009,Train,N2,T610103-2019,2022,0.009,0.026,0.082,-6.975
0.000,0.007,Train,N2,T650113-2015,2022,0.007,0.026,0.081,-7.039
0.000,0.014,Train,N2,T601009-2019,2022,0.014,0.026,0.088,-6.743
0.034,0.019,Train,N2,T650114-2016,2022,0.019,0.026,0.059,-8.263
0.000,0.003,Train,N2,T620112-2021,2022,0.003,0.026,0.077,-7.209
0.000,0.044,Train,N2,T530705-2016,2022,0.044,0.026,0.118,-5.832
0.000,0.019,Train,N2,T650701-2018,2022,0.019,0.026,0.092,-6.576
0.000,0.018,Train,N2,T610705-2020,2022,0.018,0.026,0.092,-6.600
0.000,0.028,Train,N2,T620103-2017,2022,0.028,0.026,0.102,-6.267
0.051,0.021,Train,N2,T640710-2020,2022,0.021,0.026,0.044,-9.551
0.034,0.045,Train,N2,T610801-2016,2022,0.045,0.026,0.085,-6.871
0.166,0.040,Train,N2,T600110-2017,2022,0.040,0.026,-0.052,
0.000,0.151,Train,N2,T530704-2019,2022,0.151,0.026,0.225,-4.215
0.000,0.034,Train,N2,T630105-2019,2022,0.034,0.026,0.108,-6.086
0.000,0.009,Train,N2,T530104-2018,2022,0.009,0.026,0.082,-6.968
0.096,0.026,Train,N2,T660408-2016,2022,0.026,0.026,0.003,-35.007
0.000,0.009,Train,N2,T600602-2021,2022,0.009,0.026,0.082,-6.971
0.003,0.059,Train,N2,T640103-2016,2022,0.059,0.026,0.130,-5.544
0.000,0.003,Train,N2,T640713-2019,2022,0.003,0.026,0.077,-7.231
0.006,0.020,Train,N2,T640602-2020,2022,0.020,0.026,0.087,-6.762
0.000,0.014,Train,N2,T650118-2016,2022,0.014,0.026,0.088,-6.758
0.000,0.020,Train,N2,T600303-2021,2022,0.020,0.026,0.094,-6.536
0.140,0.011,Train,N2,T640610-2021,2022,0.011,0.026,-0.056,
0.000,0.008,Train,N2,T620114-2015,2022,0.008,0.026,0.082,-6.976
0.000,0.025,Train,N2,T650701-2016,2022,0.025,0.026,0.099,-6.357
0.000,0.010,Train,N2,T530104-2015,2022,0.010,0.026,0.083,-6.929
0.000,0.022,Train,N2,T620802-2017,2022,0.022,0.026,0.095,-6.477
0.000,0.062,Train,N2,T671005-2017,2022,0.062,0.026,0.136,-5.424
0.000,0.009,Train,N2,T650507-2018,2022,0.009,0.026,0.083,-6.959
0.000,0.003,Train,N2,T600110-2018,2022,0.003,0.026,0.076,-7.243
0.000,0.007,Train,N2,T670605-2018,2022,0.007,0.026,0.081,-7.038
0.231,0.045,Train,N2,T601305-2016,2022,0.045,0.026,-0.112,
0.140,0.040,Train,N2,T600302-2016,2022,0.040,0.026,-0.026,
0.000,0.003,Train,N2,T650506-2019,2022,0.003,0.026,0.076,-7.243
0.000,0.004,Train,N2,T620113-2020,2022,0.004,0.026,0.077,-7.196
0.252,0.049,Train,N2,T640409-2016,2022,0.049,0.026,-0.129,
0.003,0.007,Train,N2,T660409-2021,2022,0.007,0.026,0.078,-7.161
0.007,0.035,Train,N2,T530109-2016,2022,0.035,0.026,0.102,-6.272
0.000,0.014,Train,N2,T640301-2019,2022,0.014,0.026,0.087,-6.770
0.260,0.147,Train,N2,T620701-2017,2022,0.147,0.026,-0.040,
0.025,0.041,Train,N2,T660801-2017,2022,0.041,0.026,0.090,-6.652
0.000,0.002,Train,N2,T610507-2018,2022,0.002,0.026,0.076,-7.253
0.000,0.002,Train,N2,T660702-2018,2022,0.002,0.026,0.075,-7.292
0.000,0.015,Train,N2,T650105-2020,2022,0.015,0.026,0.089,-6.712
0.070,0.006,Train,N2,T660502-2019,2022,0.006,0.026,0.010,-20.037
0.000,0.014,Train,N2,T610605-2015,2022,0.014,0.026,0.088,-6.747
0.239,0.057,Train,N2,T640302-2021,2022,0.057,0.026,-0.108,
0.002,0.019,Train,N2,T660702-2021,2022,0.019,0.026,0.091,-6.635
0.004,0.058,Train,N2,T610507-2017,2022,0.058,0.026,0.128,-5.592
0.000,0.010,Train,N2,T620802-2019,2022,0.010,0.026,0.084,-6.894
0.010,0.022,Train,N2,T530706-2016,2022,0.022,0.026,0.086,-6.819
0.000,0.007,Train,N2,T610405-2020,2022,0.007,0.026,0.081,-7.038
0.000,0.013,Train,N2,T600508-2020,2022,0.013,0.026,0.087,-6.774
0.000,0.002,Train,N2,T640805-2015,2022,0.002,0.026,0.076,-7.278
0.000,0.024,Train,N2,T600509-2017,2022,0.024,0.026,0.098,-6.394
0.000,0.011,Train,N2,T601501-2021,2022,0.011,0.026,0.084,-6.892
0.000,0.119,Train,N2,T620509-2020,2022,0.119,0.026,0.193,-4.555
0.365,0.024,Train,N2,T650506-2017,2022,0.024,0.026,-0.267,
0.000,0.021,Train,N2,T610110-2017,2022,0.021,0.026,0.095,-6.494
0.000,0.075,Train,N2,T530109-2019,2022,0.075,0.026,0.149,-5.178
0.053,0.029,Train,N2,T610108-2017,2022,0.029,0.026,0.050,-8.919
0.000,0.005,Train,N2,T620607-2020,2022,0.005,0.026,0.079,-7.110
0.045,0.021,Train,N2,T620801-2017,2022,0.021,0.026,0.050,-8.939
0.096,0.040,Train,N2,T620405-2016,2022,0.040,0.026,0.018,-15.018
0.000,0.004,Train,N2,T650402-2018,2022,0.004,0.026,0.077,-7.197
0.019,0.039,Train,N2,T610206-2017,2022,0.039,0.026,0.094,-6.523
0.000,0.006,Train,N2,T660306-2018,2022,0.006,0.026,0.079,-7.094
0.000,0.004,Train,N2,T671002-2015,2022,0.004,0.026,0.078,-7.166
0.000,0.009,Train,N2,T650405-2019,2022,0.009,0.026,0.083,-6.938
0.000,0.020,Train,N2,T530704-2015,2022,0.020,0.026,0.094,-6.532
0.000,0.005,Train,N2,T650411-2015,2022,0.005,0.026,0.079,-7.120
0.000,0.018,Train,N2,T620110-2015,2022,0.018,0.026,0.091,-6.622
