Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N1,T550702-2021,2015,0.001,0.011,0.090,-6.684
0.000,0.002,Train,N1,T580603-2019,2015,0.002,0.011,0.091,-6.623
0.000,0.002,Train,N1,T520115-2021,2015,0.002,0.011,0.091,-6.647
0.000,0.005,Train,N1,T670713-2022,2015,0.005,0.011,0.094,-6.524
0.000,0.002,Train,N1,T520204-2021,2015,0.002,0.011,0.091,-6.644
0.000,0.002,Train,N1,T520118-2018,2015,0.002,0.011,0.091,-6.625
0.000,0.006,Train,N1,T501107-2022,2015,0.006,0.011,0.095,-6.483
0.000,0.001,Train,N1,T550513-2020,2015,0.001,0.011,0.090,-6.666
0.095,0.031,Train,N1,T571702-2017,2015,0.031,0.011,0.025,-12.641
0.000,0.000,Train,N1,T550513-2021,2015,0.000,0.011,0.089,-6.689
0.000,0.001,Train,N1,T501210-2018,2015,0.001,0.011,0.090,-6.679
0.000,0.001,Train,N1,T510408-2016,2015,0.001,0.011,0.090,-6.670
0.000,0.002,Train,N1,T500116-2021,2015,0.002,0.011,0.091,-6.648
0.000,0.002,Train,N1,T520404-2020,2015,0.002,0.011,0.091,-6.625
0.154,0.013,Train,N1,T650202-2022,2015,0.013,0.011,-0.053,
0.000,0.007,Train,N1,T540405-2022,2015,0.007,0.011,0.096,-6.468
0.000,0.044,Train,N1,T570701-2022,2015,0.044,0.011,0.133,-5.490
0.000,0.005,Train,N1,T580508-2018,2015,0.005,0.011,0.094,-6.521
0.025,0.001,Train,N1,T580702-2020,2015,0.001,0.011,0.064,-7.876
0.000,0.004,Train,N1,T520706-2022,2015,0.004,0.011,0.093,-6.559
0.000,0.008,Train,N1,T501806-2017,2015,0.008,0.011,0.097,-6.409
0.000,0.004,Train,N1,T570203-2018,2015,0.004,0.011,0.093,-6.570
0.000,0.033,Train,N1,T502503-2016,2015,0.033,0.011,0.122,-5.731
0.011,0.001,Train,N1,T550108-2018,2015,0.001,0.011,0.079,-7.112
0.000,0.013,Train,N1,T540205-2020,2015,0.013,0.011,0.102,-6.252
0.000,0.004,Train,N1,T510701-2020,2015,0.004,0.011,0.093,-6.560
0.000,0.001,Train,N1,T510611-2019,2015,0.001,0.011,0.090,-6.683
0.015,0.001,Train,N1,T501503-2019,2015,0.001,0.011,0.075,-7.300
0.000,0.021,Train,N1,T501806-2022,2015,0.021,0.011,0.110,-6.043
0.008,0.003,Train,N1,T571102-2020,2015,0.003,0.011,0.083,-6.935
0.000,0.006,Train,N1,T570503-2016,2015,0.006,0.011,0.095,-6.483
0.000,0.006,Train,N1,T670113-2017,2015,0.006,0.011,0.095,-6.495
0.000,0.000,Train,N1,T501412-2021,2015,0.000,0.011,0.089,-6.688
0.000,0.015,Train,N1,T670406-2018,2015,0.015,0.011,0.104,-6.193
0.000,0.006,Train,N1,T570111-2018,2015,0.006,0.011,0.095,-6.481
0.000,0.015,Train,N1,T500609-2019,2015,0.015,0.011,0.104,-6.205
0.004,0.007,Train,N1,T530305-2020,2015,0.007,0.011,0.092,-6.598
0.000,0.010,Train,N1,T521010-2017,2015,0.010,0.011,0.099,-6.359
0.000,0.002,Train,N1,T550116-2017,2015,0.002,0.011,0.091,-6.648
0.000,0.009,Train,N1,T540401-2022,2015,0.009,0.011,0.098,-6.389
0.000,0.003,Train,N1,T521006-2017,2015,0.003,0.011,0.092,-6.600
0.000,0.001,Train,N1,T500503-2018,2015,0.001,0.011,0.090,-6.673
0.000,0.011,Train,N1,T510605-2018,2015,0.011,0.011,0.099,-6.341
0.000,0.004,Train,N1,T550902-2018,2015,0.004,0.011,0.092,-6.577
0.000,0.031,Train,N1,T520101-2017,2015,0.031,0.011,0.120,-5.772
0.000,0.004,Train,N1,T510701-2016,2015,0.004,0.011,0.093,-6.544
0.000,0.030,Train,N1,T540408-2021,2015,0.030,0.011,0.119,-5.790
0.000,0.004,Train,N1,T551301-2016,2015,0.004,0.011,0.093,-6.570
0.010,0.001,Train,N1,T550607-2017,2015,0.001,0.011,0.080,-7.061
0.000,0.000,Train,N1,T502301-2019,2015,0.000,0.011,0.089,-6.687
0.000,0.007,Train,N1,T550714-2018,2015,0.007,0.011,0.096,-6.440
0.000,0.039,Train,N1,T570120-2017,2015,0.039,0.011,0.128,-5.590
0.000,0.008,Train,N1,T571201-2020,2015,0.008,0.011,0.097,-6.438
0.000,0.006,Train,N1,T540407-2018,2015,0.006,0.011,0.095,-6.478
0.007,0.026,Train,N1,T520704-2018,2015,0.026,0.011,0.107,-6.111
0.000,0.002,Train,N1,T530405-2016,2015,0.002,0.011,0.090,-6.649
0.000,0.006,Train,N1,T500604-2020,2015,0.006,0.011,0.095,-6.505
0.000,0.000,Train,N1,T501207-2016,2015,0.000,0.011,0.089,-6.700
0.082,0.008,Train,N1,T570104-2017,2015,0.008,0.011,0.015,-16.473
0.000,0.015,Train,N1,T571201-2022,2015,0.015,0.011,0.104,-6.207
0.000,0.029,Train,N1,T520110-2021,2015,0.029,0.011,0.118,-5.821
0.000,0.014,Train,N1,T540404-2019,2015,0.014,0.011,0.102,-6.247
0.000,0.003,Train,N1,T501404-2021,2015,0.003,0.011,0.092,-6.594
0.010,0.014,Train,N1,T500804-2017,2015,0.014,0.011,0.093,-6.561
0.000,0.038,Train,N1,T670305-2018,2015,0.038,0.011,0.127,-5.613
0.000,0.029,Train,N1,T520204-2019,2015,0.029,0.011,0.118,-5.834
0.000,0.000,Train,N1,T501310-2019,2015,0.000,0.011,0.089,-6.689
0.000,0.017,Train,N1,T550203-2018,2015,0.017,0.011,0.106,-6.148
0.000,0.006,Train,N1,T571403-2020,2015,0.006,0.011,0.095,-6.475
0.000,0.004,Train,N1,T520503-2016,2015,0.004,0.011,0.093,-6.558
0.000,0.000,Train,N1,T501311-2019,2015,0.000,0.011,0.089,-6.696
0.000,0.002,Train,N1,T520404-2018,2015,0.002,0.011,0.091,-6.633
0.000,0.003,Train,N1,T551001-2017,2015,0.003,0.011,0.092,-6.605
0.000,0.006,Train,N1,T560401-2022,2015,0.006,0.011,0.095,-6.498
0.000,0.010,Train,N1,T570903-2018,2015,0.010,0.011,0.099,-6.362
0.000,0.023,Train,N1,T551303-2021,2015,0.023,0.011,0.112,-5.978
0.000,0.013,Train,N1,T601502-2019,2015,0.013,0.011,0.102,-6.250
0.000,0.007,Train,N1,T521303-2017,2015,0.007,0.011,0.096,-6.456
0.000,0.001,Train,N1,T520904-2018,2015,0.001,0.011,0.090,-6.682
0.000,0.004,Train,N1,T520205-2022,2015,0.004,0.011,0.093,-6.568
0.000,0.000,Train,N1,T521205-2020,2015,0.000,0.011,0.089,-6.693
0.000,0.001,Train,N1,T501407-2019,2015,0.001,0.011,0.090,-6.666
0.000,0.005,Train,N1,T540107-2021,2015,0.005,0.011,0.094,-6.522
0.006,0.011,Train,N1,T570208-2022,2015,0.011,0.011,0.093,-6.544
0.000,0.011,Train,N1,T520401-2022,2015,0.011,0.011,0.100,-6.327
0.000,0.018,Train,N1,T570301-2016,2015,0.018,0.011,0.107,-6.127
0.000,0.021,Train,N1,T560702-2019,2015,0.021,0.011,0.110,-6.031
0.000,0.000,Train,N1,T540406-2018,2015,0.000,0.011,0.089,-6.696
0.000,0.078,Train,N1,T630305-2018,2015,0.078,0.011,0.167,-4.888
0.000,0.011,Train,N1,T571105-2022,2015,0.011,0.011,0.100,-6.312
0.000,0.010,Train,N1,T560308-2022,2015,0.010,0.011,0.099,-6.344
0.000,0.019,Train,N1,T670403-2020,2015,0.019,0.011,0.108,-6.076
0.000,0.009,Train,N1,T501311-2017,2015,0.009,0.011,0.098,-6.400
0.034,0.063,Train,N1,T510607-2022,2015,0.063,0.011,0.117,-5.846
0.000,0.014,Train,N1,T571202-2019,2015,0.014,0.011,0.103,-6.238
0.000,0.011,Train,N1,T570107-2016,2015,0.011,0.011,0.100,-6.335
0.000,0.001,Train,N1,T520903-2018,2015,0.001,0.011,0.090,-6.663
0.004,0.004,Train,N1,T670402-2017,2015,0.004,0.011,0.089,-6.711
0.000,0.011,Train,N1,T540209-2018,2015,0.011,0.011,0.100,-6.328
0.000,0.002,Train,N1,T500705-2021,2015,0.002,0.011,0.091,-6.642
0.000,0.005,Train,N1,T502502-2021,2015,0.005,0.011,0.094,-6.509
0.000,0.008,Train,N1,T540604-2022,2015,0.008,0.011,0.097,-6.412
0.000,0.005,Train,N1,T521302-2017,2015,0.005,0.011,0.094,-6.512
0.000,0.000,Train,N1,T540111-2018,2015,0.000,0.011,0.089,-6.698
0.000,0.015,Train,N1,T530503-2016,2015,0.015,0.011,0.104,-6.193
0.000,0.018,Train,N1,T630206-2022,2015,0.018,0.011,0.107,-6.104
0.000,0.001,Train,N1,T510409-2021,2015,0.001,0.011,0.090,-6.657
0.000,0.001,Train,N1,T540214-2016,2015,0.001,0.011,0.090,-6.651
0.000,0.010,Train,N1,T580601-2016,2015,0.010,0.011,0.099,-6.365
0.000,0.007,Train,N1,T550504-2020,2015,0.007,0.011,0.096,-6.466
0.000,0.009,Train,N1,T560115-2019,2015,0.009,0.011,0.098,-6.397
0.000,0.005,Train,N1,T580106-2021,2015,0.005,0.011,0.094,-6.516
0.000,0.000,Train,N1,T500508-2019,2015,0.000,0.011,0.089,-6.689
0.000,0.025,Train,N1,T540102-2022,2015,0.025,0.011,0.114,-5.934
0.000,0.011,Train,N1,T500904-2022,2015,0.011,0.011,0.100,-6.323
0.000,0.010,Train,N1,T502002-2017,2015,0.010,0.011,0.099,-6.342
0.000,0.007,Train,N1,T571004-2021,2015,0.007,0.011,0.096,-6.461
0.000,0.002,Train,N1,T500906-2016,2015,0.002,0.011,0.091,-6.633
0.000,0.004,Train,N1,T521011-2017,2015,0.004,0.011,0.093,-6.553
0.000,0.011,Train,N1,T630704-2017,2015,0.011,0.011,0.100,-6.329
0.000,0.006,Train,N1,T550104-2016,2015,0.006,0.011,0.095,-6.495
0.000,0.003,Train,N1,T520308-2022,2015,0.003,0.011,0.092,-6.583
0.000,0.002,Train,N1,T520607-2017,2015,0.002,0.011,0.091,-6.614
0.000,0.032,Train,N1,T530101-2018,2015,0.032,0.011,0.121,-5.742
0.015,0.001,Train,N1,T500603-2016,2015,0.001,0.011,0.075,-7.292
0.000,0.020,Train,N1,T550801-2017,2015,0.020,0.011,0.109,-6.056
0.000,0.019,Train,N1,T670303-2020,2015,0.019,0.011,0.108,-6.093
0.000,0.025,Train,N1,T540801-2022,2015,0.025,0.011,0.114,-5.922
0.000,0.008,Train,N1,T630401-2016,2015,0.008,0.011,0.097,-6.423
0.003,0.001,Train,N1,T580401-2019,2015,0.001,0.011,0.086,-6.809
0.000,0.005,Train,N1,T501110-2018,2015,0.005,0.011,0.094,-6.530
0.000,0.006,Train,N1,T540306-2018,2015,0.006,0.011,0.095,-6.490
0.014,0.006,Train,N1,T560312-2020,2015,0.006,0.011,0.080,-7.057
0.000,0.017,Train,N1,T501313-2019,2015,0.017,0.011,0.106,-6.145
0.000,0.000,Train,N1,T520105-2016,2015,0.000,0.011,0.089,-6.694
0.000,0.007,Train,N1,T571102-2018,2015,0.007,0.011,0.096,-6.469
0.000,0.023,Train,N1,T502403-2022,2015,0.023,0.011,0.112,-5.977
0.000,0.010,Train,N1,T570606-2021,2015,0.010,0.011,0.099,-6.346
0.000,0.036,Train,N1,T521205-2017,2015,0.036,0.011,0.124,-5.669
0.004,0.004,Train,N1,T550606-2016,2015,0.004,0.011,0.089,-6.712
0.000,0.007,Train,N1,T520701-2017,2015,0.007,0.011,0.096,-6.455
0.000,0.001,Train,N1,T630207-2020,2015,0.001,0.011,0.090,-6.651
0.005,0.005,Train,N1,T630502-2019,2015,0.005,0.011,0.089,-6.709
0.017,0.038,Train,N1,T571303-2016,2015,0.038,0.011,0.109,-6.046
0.015,0.013,Train,N1,T570804-2022,2015,0.013,0.011,0.087,-6.780
0.000,0.006,Train,N1,T580105-2019,2015,0.006,0.011,0.095,-6.499
0.000,0.011,Train,N1,T630402-2021,2015,0.011,0.011,0.100,-6.337
0.088,0.030,Train,N1,T550704-2016,2015,0.030,0.011,0.031,-11.440
0.000,0.001,Train,N1,T540603-2016,2015,0.001,0.011,0.090,-6.676
0.000,0.000,Train,N1,T540115-2017,2015,0.000,0.011,0.089,-6.701
0.000,0.004,Train,N1,T501103-2018,2015,0.004,0.011,0.093,-6.576
0.000,0.002,Train,N1,T540304-2022,2015,0.002,0.011,0.091,-6.622
0.013,0.030,Train,N1,T670322-2016,2015,0.030,0.011,0.107,-6.128
0.000,0.005,Train,N1,T550717-2019,2015,0.005,0.011,0.094,-6.539
0.000,0.041,Train,N1,T560702-2020,2015,0.041,0.011,0.130,-5.544
0.000,0.002,Train,N1,T501303-2020,2015,0.002,0.011,0.091,-6.643
0.000,0.010,Train,N1,T501409-2017,2015,0.010,0.011,0.099,-6.360
0.000,0.005,Train,N1,T540502-2019,2015,0.005,0.011,0.094,-6.529
0.000,0.018,Train,N1,T500707-2020,2015,0.018,0.011,0.107,-6.127
0.000,0.000,Train,N1,T510605-2020,2015,0.000,0.011,0.089,-6.703
0.000,0.002,Train,N1,T500513-2021,2015,0.002,0.011,0.091,-6.617
0.000,0.005,Train,N1,T500607-2020,2015,0.005,0.011,0.094,-6.533
0.000,0.008,Train,N1,T510405-2019,2015,0.008,0.011,0.097,-6.421
0.004,0.012,Train,N1,T670308-2019,2015,0.012,0.011,0.097,-6.430
0.000,0.028,Train,N1,T540113-2022,2015,0.028,0.011,0.117,-5.856
0.000,0.002,Train,N1,T510108-2016,2015,0.002,0.011,0.091,-6.636
0.000,0.001,Train,N1,T570710-2020,2015,0.001,0.011,0.090,-6.659
0.000,0.023,Train,N1,T501202-2018,2015,0.023,0.011,0.112,-5.971
0.000,0.019,Train,N1,T571001-2018,2015,0.019,0.011,0.107,-6.100
0.020,0.044,Train,N1,T580302-2016,2015,0.044,0.011,0.113,-5.948
0.099,0.017,Train,N1,T670409-2022,2015,0.017,0.011,0.007,-23.220
0.000,0.005,Train,N1,T570114-2021,2015,0.005,0.011,0.094,-6.518
0.000,0.039,Train,N1,T530101-2019,2015,0.039,0.011,0.128,-5.582
0.045,0.007,Train,N1,T630801-2021,2015,0.007,0.011,0.051,-8.864
0.000,0.010,Train,N1,T501005-2016,2015,0.010,0.011,0.099,-6.353
0.007,0.000,Train,N1,T521204-2016,2015,0.000,0.011,0.082,-6.970
0.012,0.044,Train,N1,T571801-2018,2015,0.044,0.011,0.121,-5.741
0.000,0.002,Train,N1,T550603-2020,2015,0.002,0.011,0.091,-6.638
0.000,0.003,Train,N1,T570114-2016,2015,0.003,0.011,0.092,-6.609
0.000,0.003,Train,N1,T520305-2022,2015,0.003,0.011,0.092,-6.583
0.000,0.002,Train,N1,T580104-2018,2015,0.002,0.011,0.091,-6.625
0.000,0.020,Train,N1,T520603-2018,2015,0.020,0.011,0.109,-6.071
0.005,0.013,Train,N1,T640504-2020,2015,0.013,0.011,0.097,-6.418
0.090,0.004,Train,N1,T530711-2016,2015,0.004,0.011,0.003,-33.938
0.000,0.022,Train,N1,T580604-2022,2015,0.022,0.011,0.111,-6.002
0.000,0.012,Train,N1,T580302-2022,2015,0.012,0.011,0.101,-6.305
0.000,0.005,Train,N1,T500911-2020,2015,0.005,0.011,0.094,-6.512
0.000,0.006,Train,N1,T501007-2018,2015,0.006,0.011,0.095,-6.487
0.000,0.007,Train,N1,T670314-2021,2015,0.007,0.011,0.096,-6.462
0.000,0.022,Train,N1,T520701-2022,2015,0.022,0.011,0.111,-6.008
0.000,0.002,Train,N1,T551501-2022,2015,0.002,0.011,0.091,-6.629
0.000,0.014,Train,N1,T502102-2016,2015,0.014,0.011,0.103,-6.241
0.005,0.001,Train,N1,T550116-2020,2015,0.001,0.011,0.085,-6.878
0.000,0.031,Train,N1,T551502-2016,2015,0.031,0.011,0.120,-5.764
0.000,0.000,Train,N1,T671105-2019,2015,0.000,0.011,0.089,-6.688
0.000,0.002,Train,N1,T520704-2017,2015,0.002,0.011,0.091,-6.634
0.000,0.008,Train,N1,T570410-2022,2015,0.008,0.011,0.097,-6.411
0.000,0.011,Train,N1,T580307-2020,2015,0.011,0.011,0.100,-6.329
0.000,0.004,Train,N1,T510110-2022,2015,0.004,0.011,0.093,-6.553
0.000,0.023,Train,N1,T501305-2022,2015,0.023,0.011,0.112,-5.984
0.000,0.001,Train,N1,T571504-2019,2015,0.001,0.011,0.090,-6.661
0.000,0.011,Train,N1,T560801-2017,2015,0.011,0.011,0.100,-6.310
0.000,0.009,Train,N1,T560504-2016,2015,0.009,0.011,0.098,-6.382
0.000,0.002,Train,N1,T540210-2016,2015,0.002,0.011,0.091,-6.622
0.000,0.001,Train,N1,T500513-2020,2015,0.001,0.011,0.090,-6.672
0.000,0.033,Train,N1,T570118-2016,2015,0.033,0.011,0.122,-5.730
0.000,0.011,Train,N1,T500507-2021,2015,0.011,0.011,0.100,-6.327
0.000,0.049,Train,N1,T551303-2018,2015,0.049,0.011,0.138,-5.387
0.000,0.008,Train,N1,T580603-2016,2015,0.008,0.011,0.097,-6.427
0.000,0.010,Train,N1,T670402-2019,2015,0.010,0.011,0.098,-6.373
0.000,0.003,Train,N1,T551301-2021,2015,0.003,0.011,0.092,-6.591
0.000,0.086,Train,N1,T630404-2022,2015,0.086,0.011,0.175,-4.784
0.000,0.030,Train,N1,T501313-2016,2015,0.030,0.011,0.119,-5.809
0.000,0.006,Train,N1,T500611-2017,2015,0.006,0.011,0.095,-6.502
0.000,0.005,Train,N1,T670314-2022,2015,0.005,0.011,0.094,-6.523
0.000,0.064,Train,N1,T530903-2020,2015,0.064,0.011,0.152,-5.122
0.000,0.007,Train,N1,T650207-2022,2015,0.007,0.011,0.095,-6.472
0.000,0.007,Train,N1,T520309-2021,2015,0.007,0.011,0.096,-6.451
0.000,0.002,Train,N1,T530604-2016,2015,0.002,0.011,0.090,-6.649
0.000,0.005,Train,N1,T571301-2016,2015,0.005,0.011,0.094,-6.518
0.000,0.007,Train,N1,T501408-2021,2015,0.007,0.011,0.096,-6.462
0.000,0.008,Train,N1,T580301-2020,2015,0.008,0.011,0.097,-6.429
0.000,0.013,Train,N1,T570701-2017,2015,0.013,0.011,0.102,-6.274
0.000,0.027,Train,N1,T571303-2022,2015,0.027,0.011,0.116,-5.871
0.000,0.021,Train,N1,T501702-2017,2015,0.021,0.011,0.110,-6.022
0.000,0.006,Train,N1,T500912-2018,2015,0.006,0.011,0.095,-6.473
0.000,0.013,Train,N1,T521303-2016,2015,0.013,0.011,0.102,-6.274
0.000,0.009,Train,N1,T540503-2017,2015,0.009,0.011,0.098,-6.389
0.000,0.007,Train,N1,T501505-2018,2015,0.007,0.011,0.096,-6.442
0.000,0.021,Train,N1,T560702-2017,2015,0.021,0.011,0.110,-6.042
0.000,0.015,Train,N1,T510604-2017,2015,0.015,0.011,0.104,-6.216
0.000,0.001,Train,N1,T570507-2020,2015,0.001,0.011,0.090,-6.671
0.000,0.013,Train,N1,T571106-2021,2015,0.013,0.011,0.102,-6.276
0.000,0.004,Train,N1,T550610-2019,2015,0.004,0.011,0.093,-6.551
0.000,0.060,Train,N1,T510117-2018,2015,0.060,0.011,0.149,-5.176
0.000,0.007,Train,N1,T500403-2019,2015,0.007,0.011,0.096,-6.460
0.015,0.012,Train,N1,T670316-2017,2015,0.012,0.011,0.086,-6.826
0.000,0.006,Train,N1,T551204-2020,2015,0.006,0.011,0.095,-6.505
0.000,0.002,Train,N1,T500403-2018,2015,0.002,0.011,0.091,-6.641
0.000,0.113,Train,N1,T580105-2021,2015,0.113,0.011,0.202,-4.447
0.000,0.010,Train,N1,T550504-2018,2015,0.010,0.011,0.099,-6.345
0.000,0.004,Train,N1,T501910-2016,2015,0.004,0.011,0.093,-6.545
0.002,0.003,Train,N1,T571104-2020,2015,0.003,0.011,0.090,-6.671
0.000,0.002,Train,N1,T570902-2019,2015,0.002,0.011,0.091,-6.633
0.000,0.002,Train,N1,T500209-2022,2015,0.002,0.011,0.091,-6.620
0.000,0.001,Train,N1,T670314-2018,2015,0.001,0.011,0.090,-6.666
0.000,0.016,Train,N1,T550505-2020,2015,0.016,0.011,0.105,-6.160
0.000,0.001,Train,N1,T560804-2021,2015,0.001,0.011,0.090,-6.654
0.000,0.002,Train,N1,T570801-2020,2015,0.002,0.011,0.091,-6.613
0.000,0.004,Train,N1,T530307-2016,2015,0.004,0.011,0.093,-6.545
0.000,0.007,Train,N1,T571103-2017,2015,0.007,0.011,0.096,-6.471
0.000,0.000,Train,N1,T501505-2017,2015,0.000,0.011,0.089,-6.701
0.000,0.003,Train,N1,T640904-2020,2015,0.003,0.011,0.092,-6.607
0.000,0.001,Train,N1,T510305-2019,2015,0.001,0.011,0.090,-6.668
0.000,0.002,Train,N1,T500804-2021,2015,0.002,0.011,0.091,-6.634
0.000,0.011,Train,N1,T630801-2022,2015,0.011,0.011,0.100,-6.336
0.000,0.046,Train,N1,T500612-2022,2015,0.046,0.011,0.135,-5.452
0.123,0.013,Train,N1,T600102-2017,2015,0.013,0.011,-0.021,
0.000,0.011,Train,N1,T540801-2016,2015,0.011,0.011,0.100,-6.327
0.000,0.004,Train,N1,T540104-2021,2015,0.004,0.011,0.093,-6.575
0.000,0.047,Train,N1,T520303-2020,2015,0.047,0.011,0.136,-5.424
0.000,0.001,Train,N1,T550109-2017,2015,0.001,0.011,0.090,-6.651
0.000,0.001,Train,N1,T540303-2018,2015,0.001,0.011,0.090,-6.679
0.000,0.007,Train,N1,T550704-2021,2015,0.007,0.011,0.096,-6.468
0.000,0.006,Train,N1,T670311-2019,2015,0.006,0.011,0.095,-6.485
0.000,0.010,Train,N1,T501304-2020,2015,0.010,0.011,0.099,-6.372
0.024,0.008,Train,N1,T500707-2022,2015,0.008,0.011,0.073,-7.404
0.000,0.000,Train,N1,T530110-2018,2015,0.000,0.011,0.089,-6.688
0.000,0.004,Train,N1,T540701-2019,2015,0.004,0.011,0.093,-6.576
0.070,0.022,Train,N1,T580501-2017,2015,0.022,0.011,0.041,-9.886
0.000,0.006,Train,N1,T630701-2020,2015,0.006,0.011,0.095,-6.481
0.000,0.002,Train,N1,T550406-2016,2015,0.002,0.011,0.091,-6.637
0.000,0.000,Train,N1,T510116-2020,2015,0.000,0.011,0.089,-6.697
0.000,0.006,Train,N1,T500401-2020,2015,0.006,0.011,0.095,-6.488
0.000,0.004,Train,N1,T521204-2021,2015,0.004,0.011,0.093,-6.567
0.000,0.008,Train,N1,T540213-2017,2015,0.008,0.011,0.097,-6.413
0.000,0.017,Train,N1,T500911-2022,2015,0.017,0.011,0.106,-6.148
0.000,0.015,Train,N1,T560104-2017,2015,0.015,0.011,0.104,-6.190
0.000,0.014,Train,N1,T550904-2017,2015,0.014,0.011,0.103,-6.238
0.000,0.003,Train,N1,T500905-2019,2015,0.003,0.011,0.092,-6.606
0.000,0.006,Train,N1,T571301-2020,2015,0.006,0.011,0.095,-6.484
0.000,0.007,Train,N1,T551302-2018,2015,0.007,0.011,0.096,-6.459
0.000,0.031,Train,N1,T601502-2022,2015,0.031,0.011,0.120,-5.764
0.000,0.019,Train,N1,T530204-2021,2015,0.019,0.011,0.108,-6.083
0.029,0.030,Train,N1,T570909-2018,2015,0.030,0.011,0.090,-6.677
0.000,0.004,Train,N1,T570802-2016,2015,0.004,0.011,0.093,-6.548
0.000,0.005,Train,N1,T501904-2019,2015,0.005,0.011,0.094,-6.525
0.000,0.002,Train,N1,T501104-2021,2015,0.002,0.011,0.091,-6.635
0.115,0.002,Train,N1,T550109-2016,2015,0.002,0.011,-0.024,
0.000,0.000,Train,N1,T570704-2020,2015,0.000,0.011,0.089,-6.687
0.000,0.003,Train,N1,T521207-2019,2015,0.003,0.011,0.092,-6.610
0.000,0.008,Train,N1,T520607-2022,2015,0.008,0.011,0.097,-6.410
0.000,0.006,Train,N1,T530604-2017,2015,0.006,0.011,0.094,-6.507
0.000,0.009,Train,N1,T500605-2020,2015,0.009,0.011,0.097,-6.406
0.000,0.008,Train,N1,T510501-2021,2015,0.008,0.011,0.097,-6.426
0.000,0.000,Train,N1,T550109-2021,2015,0.000,0.011,0.089,-6.697
0.000,0.008,Train,N1,T550608-2016,2015,0.008,0.011,0.097,-6.421
0.000,0.005,Train,N1,T521206-2021,2015,0.005,0.011,0.094,-6.524
0.000,0.021,Train,N1,T540306-2019,2015,0.021,0.011,0.110,-6.040
0.000,0.009,Train,N1,T540105-2021,2015,0.009,0.011,0.098,-6.400
0.000,0.000,Train,N1,T540102-2017,2015,0.000,0.011,0.089,-6.699
0.000,0.012,Train,N1,T540109-2018,2015,0.012,0.011,0.101,-6.280
0.000,0.037,Train,N1,T650907-2017,2015,0.037,0.011,0.126,-5.635
0.000,0.010,Train,N1,T570804-2021,2015,0.010,0.011,0.099,-6.372
0.000,0.013,Train,N1,T540117-2021,2015,0.013,0.011,0.101,-6.278
0.000,0.029,Train,N1,T571104-2022,2015,0.029,0.011,0.118,-5.829
0.000,0.036,Train,N1,T551303-2016,2015,0.036,0.011,0.125,-5.652
0.000,0.030,Train,N1,T571503-2017,2015,0.030,0.011,0.119,-5.805
0.000,0.002,Train,N1,T520113-2016,2015,0.002,0.011,0.090,-6.648
0.000,0.001,Train,N1,T521003-2016,2015,0.001,0.011,0.090,-6.658
0.000,0.000,Train,N1,T520403-2018,2015,0.000,0.011,0.089,-6.703
0.000,0.000,Train,N1,T502404-2020,2015,0.000,0.011,0.089,-6.689
0.000,0.013,Train,N1,T630802-2016,2015,0.013,0.011,0.102,-6.266
0.000,0.012,Train,N1,T550106-2019,2015,0.012,0.011,0.101,-6.303
0.000,0.028,Train,N1,T502201-2022,2015,0.028,0.011,0.117,-5.851
0.000,0.002,Train,N1,T580203-2016,2015,0.002,0.011,0.091,-6.622
0.000,0.012,Train,N1,T601502-2018,2015,0.012,0.011,0.101,-6.302
0.000,0.008,Train,N1,T501110-2016,2015,0.008,0.011,0.097,-6.423
0.000,0.029,Train,N1,T620104-2020,2015,0.029,0.011,0.118,-5.815
0.000,0.020,Train,N1,T510402-2021,2015,0.020,0.011,0.108,-6.072
0.000,0.018,Train,N1,T571802-2017,2015,0.018,0.011,0.107,-6.124
0.000,0.001,Train,N1,T510205-2018,2015,0.001,0.011,0.090,-6.666
0.000,0.009,Train,N1,T530711-2019,2015,0.009,0.011,0.098,-6.388
0.000,0.006,Train,N1,T500404-2017,2015,0.006,0.011,0.095,-6.504
0.011,0.001,Train,N1,T520108-2017,2015,0.001,0.011,0.079,-7.127
0.000,0.000,Train,N1,T510103-2019,2015,0.000,0.011,0.089,-6.693
0.000,0.024,Train,N1,T530304-2019,2015,0.024,0.011,0.113,-5.959
0.000,0.008,Train,N1,T550304-2018,2015,0.008,0.011,0.097,-6.422
0.000,0.045,Train,N1,T520805-2017,2015,0.045,0.011,0.134,-5.455
0.044,0.006,Train,N1,T630205-2017,2015,0.006,0.011,0.051,-8.854
0.000,0.026,Train,N1,T540605-2021,2015,0.026,0.011,0.115,-5.900
0.000,0.006,Train,N1,T571701-2021,2015,0.006,0.011,0.095,-6.476
0.000,0.006,Train,N1,T560308-2016,2015,0.006,0.011,0.095,-6.474
0.000,0.025,Train,N1,T650704-2020,2015,0.025,0.011,0.114,-5.919
0.000,0.001,Train,N1,T500605-2021,2015,0.001,0.011,0.090,-6.672
0.000,0.020,Train,N1,T580204-2017,2015,0.020,0.011,0.109,-6.053
0.000,0.001,Train,N1,T610612-2022,2015,0.001,0.011,0.090,-6.662
0.000,0.001,Train,N1,T560603-2019,2015,0.001,0.011,0.090,-6.673
0.000,0.001,Train,N1,T521203-2019,2015,0.001,0.011,0.090,-6.684
0.000,0.006,Train,N1,T510117-2016,2015,0.006,0.011,0.095,-6.474
