Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N1,T501510-2021,2022,0.002,0.011,0.091,-6.630
0.000,0.003,Train,N1,T601301-2018,2022,0.003,0.011,0.092,-6.593
0.000,0.001,Train,N1,T500510-2018,2022,0.001,0.011,0.090,-6.670
0.000,0.020,Train,N1,T530301-2016,2022,0.020,0.011,0.109,-6.068
0.029,0.011,Train,N1,T570402-2018,2022,0.011,0.011,0.071,-7.509
0.000,0.058,Train,N1,T620903-2016,2022,0.058,0.011,0.147,-5.225
0.000,0.002,Train,N1,T501202-2018,2022,0.002,0.011,0.091,-6.634
0.000,0.001,Train,N1,T500112-2017,2022,0.001,0.011,0.090,-6.676
0.000,0.003,Train,N1,T670404-2018,2022,0.003,0.011,0.091,-6.617
0.000,0.003,Train,N1,T670314-2019,2022,0.003,0.011,0.092,-6.610
0.000,0.030,Train,N1,T570710-2021,2022,0.030,0.011,0.118,-5.810
0.000,0.002,Train,N1,T502302-2017,2022,0.002,0.011,0.090,-6.652
0.000,0.028,Train,N1,T540406-2021,2022,0.028,0.011,0.116,-5.860
0.000,0.021,Train,N1,T570402-2021,2022,0.021,0.011,0.109,-6.052
0.000,0.006,Train,N1,T551003-2015,2022,0.006,0.011,0.094,-6.519
0.000,0.014,Train,N1,T530805-2015,2022,0.014,0.011,0.102,-6.251
0.000,0.026,Train,N1,T550708-2018,2022,0.026,0.011,0.114,-5.922
0.000,0.017,Train,N1,T501805-2021,2022,0.017,0.011,0.105,-6.158
0.102,0.025,Train,N1,T570506-2017,2022,0.025,0.011,0.011,-19.391
0.000,0.002,Train,N1,T521207-2017,2022,0.002,0.011,0.090,-6.653
0.000,0.003,Train,N1,T510606-2016,2022,0.003,0.011,0.092,-6.600
0.003,0.026,Train,N1,T521101-2016,2022,0.026,0.011,0.111,-5.991
0.000,0.002,Train,N1,T501401-2019,2022,0.002,0.011,0.091,-6.633
0.000,0.007,Train,N1,T650902-2016,2022,0.007,0.011,0.095,-6.486
0.000,0.002,Train,N1,T510603-2020,2022,0.002,0.011,0.090,-6.655
0.000,0.019,Train,N1,T580304-2019,2022,0.019,0.011,0.107,-6.108
0.002,0.011,Train,N1,T570511-2016,2022,0.011,0.011,0.097,-6.426
0.000,0.000,Train,N1,T521007-2018,2022,0.000,0.011,0.089,-6.708
0.000,0.011,Train,N1,T501504-2016,2022,0.011,0.011,0.099,-6.350
0.000,0.024,Train,N1,T570405-2021,2022,0.024,0.011,0.113,-5.959
0.000,0.002,Train,N1,T670323-2015,2022,0.002,0.011,0.090,-6.660
0.000,0.051,Train,N1,T570116-2021,2022,0.051,0.011,0.140,-5.351
0.000,0.008,Train,N1,T500405-2020,2022,0.008,0.011,0.096,-6.442
0.000,0.002,Train,N1,T540606-2016,2022,0.002,0.011,0.091,-6.644
0.000,0.003,Train,N1,T521006-2018,2022,0.003,0.011,0.091,-6.624
0.000,0.007,Train,N1,T580202-2017,2022,0.007,0.011,0.096,-6.472
0.000,0.003,Train,N1,T520507-2017,2022,0.003,0.011,0.092,-6.593
0.000,0.004,Train,N1,T500707-2019,2022,0.004,0.011,0.092,-6.577
0.001,0.003,Train,N1,T571403-2015,2022,0.003,0.011,0.090,-6.649
0.000,0.001,Train,N1,T630401-2018,2022,0.001,0.011,0.089,-6.692
0.000,0.030,Train,N1,T501412-2019,2022,0.030,0.011,0.119,-5.803
0.000,0.005,Train,N1,T500207-2017,2022,0.005,0.011,0.094,-6.530
0.000,0.014,Train,N1,T571304-2021,2022,0.014,0.011,0.102,-6.259
0.000,0.022,Train,N1,T570708-2016,2022,0.022,0.011,0.111,-6.003
0.000,0.018,Train,N1,T601401-2017,2022,0.018,0.011,0.106,-6.139
0.000,0.020,Train,N1,T570704-2021,2022,0.020,0.011,0.108,-6.075
0.000,0.002,Train,N1,T501214-2018,2022,0.002,0.011,0.090,-6.663
0.000,0.009,Train,N1,T570208-2018,2022,0.009,0.011,0.098,-6.403
0.000,0.002,Train,N1,T540607-2020,2022,0.002,0.011,0.090,-6.655
0.000,0.003,Train,N1,T550401-2021,2022,0.003,0.011,0.091,-6.621
0.000,0.013,Train,N1,T570701-2019,2022,0.013,0.011,0.101,-6.289
0.000,0.005,Train,N1,T551204-2020,2022,0.005,0.011,0.094,-6.524
0.000,0.000,Train,N1,T510603-2016,2022,0.000,0.011,0.089,-6.718
0.000,0.003,Train,N1,T520601-2017,2022,0.003,0.011,0.092,-6.601
0.017,0.006,Train,N1,T502202-2016,2022,0.006,0.011,0.078,-7.180
0.000,0.015,Train,N1,T570708-2017,2022,0.015,0.011,0.103,-6.222
0.000,0.004,Train,N1,T520109-2018,2022,0.004,0.011,0.093,-6.569
0.000,0.001,Train,N1,T510701-2015,2022,0.001,0.011,0.090,-6.675
0.003,0.017,Train,N1,T551403-2020,2022,0.017,0.011,0.103,-6.225
0.003,0.015,Train,N1,T570710-2018,2022,0.015,0.011,0.100,-6.312
0.000,0.007,Train,N1,T580506-2020,2022,0.007,0.011,0.095,-6.473
0.000,0.002,Train,N1,T650203-2017,2022,0.002,0.011,0.091,-6.632
0.000,0.017,Train,N1,T571702-2021,2022,0.017,0.011,0.105,-6.160
0.000,0.005,Train,N1,T630404-2021,2022,0.005,0.011,0.094,-6.533
0.000,0.004,Train,N1,T571102-2016,2022,0.004,0.011,0.092,-6.588
0.000,0.004,Train,N1,T521206-2016,2022,0.004,0.011,0.092,-6.584
0.000,0.001,Train,N1,T500608-2021,2022,0.001,0.011,0.089,-6.689
0.000,0.007,Train,N1,T540705-2020,2022,0.007,0.011,0.096,-6.454
0.000,0.029,Train,N1,T600905-2019,2022,0.029,0.011,0.118,-5.833
0.000,0.000,Train,N1,T500711-2018,2022,0.000,0.011,0.089,-6.704
0.000,0.007,Train,N1,T670402-2016,2022,0.007,0.011,0.096,-6.468
0.001,0.009,Train,N1,T530503-2020,2022,0.009,0.011,0.097,-6.421
0.000,0.014,Train,N1,T551404-2019,2022,0.014,0.011,0.103,-6.246
0.000,0.020,Train,N1,T550702-2019,2022,0.020,0.011,0.108,-6.076
0.000,0.003,Train,N1,T520510-2018,2022,0.003,0.011,0.091,-6.616
0.000,0.008,Train,N1,T550404-2018,2022,0.008,0.011,0.097,-6.429
0.000,0.004,Train,N1,T560607-2015,2022,0.004,0.011,0.092,-6.591
0.000,0.010,Train,N1,T540503-2017,2022,0.010,0.011,0.099,-6.366
0.000,0.003,Train,N1,T550703-2019,2022,0.003,0.011,0.092,-6.600
0.000,0.004,Train,N1,T500611-2017,2022,0.004,0.011,0.093,-6.570
0.000,0.003,Train,N1,T570503-2017,2022,0.003,0.011,0.092,-6.603
0.000,0.015,Train,N1,T510305-2017,2022,0.015,0.011,0.103,-6.227
0.000,0.002,Train,N1,T521301-2018,2022,0.002,0.011,0.091,-6.628
0.000,0.003,Train,N1,T540607-2019,2022,0.003,0.011,0.091,-6.612
0.000,0.176,Train,N1,T540404-2021,2022,0.176,0.011,0.265,-3.886
0.000,0.008,Train,N1,T540118-2020,2022,0.008,0.011,0.097,-6.427
0.000,0.006,Train,N1,T500706-2017,2022,0.006,0.011,0.094,-6.519
0.000,0.007,Train,N1,T550205-2016,2022,0.007,0.011,0.095,-6.482
0.000,0.004,Train,N1,T501501-2019,2022,0.004,0.011,0.093,-6.567
0.000,0.046,Train,N1,T551301-2020,2022,0.046,0.011,0.135,-5.453
0.000,0.016,Train,N1,T560104-2017,2022,0.016,0.011,0.104,-6.198
0.000,0.023,Train,N1,T501509-2018,2022,0.023,0.011,0.112,-5.980
0.000,0.004,Train,N1,T501214-2015,2022,0.004,0.011,0.092,-6.591
0.000,0.004,Train,N1,T501105-2021,2022,0.004,0.011,0.092,-6.583
0.000,0.006,Train,N1,T501302-2016,2022,0.006,0.011,0.095,-6.494
0.000,0.001,Train,N1,T540803-2015,2022,0.001,0.011,0.089,-6.687
0.000,0.002,Train,N1,T501103-2015,2022,0.002,0.011,0.091,-6.634
0.000,0.005,Train,N1,T571107-2017,2022,0.005,0.011,0.094,-6.522
0.000,0.003,Train,N1,T510501-2017,2022,0.003,0.011,0.091,-6.623
0.000,0.007,Train,N1,T550601-2015,2022,0.007,0.011,0.095,-6.484
0.000,0.030,Train,N1,T502502-2015,2022,0.030,0.011,0.119,-5.803
0.000,0.001,Train,N1,T640505-2018,2022,0.001,0.011,0.090,-6.685
0.000,0.011,Train,N1,T510802-2017,2022,0.011,0.011,0.100,-6.333
0.000,0.010,Train,N1,T540406-2020,2022,0.010,0.011,0.098,-6.384
0.060,0.013,Train,N1,T670713-2016,2022,0.013,0.011,0.042,-9.786
0.000,0.013,Train,N1,T570901-2019,2022,0.013,0.011,0.101,-6.282
0.000,0.001,Train,N1,T520111-2019,2022,0.001,0.011,0.090,-6.664
0.000,0.004,Train,N1,T650204-2015,2022,0.004,0.011,0.092,-6.590
0.000,0.006,Train,N1,T550303-2020,2022,0.006,0.011,0.094,-6.519
0.000,0.000,Train,N1,T501215-2020,2022,0.000,0.011,0.089,-6.713
0.000,0.005,Train,N1,T521006-2020,2022,0.005,0.011,0.093,-6.555
0.000,0.005,Train,N1,T540703-2021,2022,0.005,0.011,0.094,-6.523
0.000,0.001,Train,N1,T670319-2015,2022,0.001,0.011,0.090,-6.684
0.000,0.005,Train,N1,T500406-2019,2022,0.005,0.011,0.094,-6.539
0.000,0.013,Train,N1,T550302-2019,2022,0.013,0.011,0.101,-6.280
0.000,0.017,Train,N1,T570710-2016,2022,0.017,0.011,0.105,-6.159
0.000,0.002,Train,N1,T520805-2015,2022,0.002,0.011,0.091,-6.643
0.000,0.008,Train,N1,T540707-2021,2022,0.008,0.011,0.096,-6.442
0.000,0.001,Train,N1,T521201-2017,2022,0.001,0.011,0.089,-6.693
0.000,0.001,Train,N1,T521002-2019,2022,0.001,0.011,0.089,-6.688
0.000,0.005,Train,N1,T502103-2016,2022,0.005,0.011,0.094,-6.523
0.000,0.006,Train,N1,T550105-2019,2022,0.006,0.011,0.094,-6.508
0.000,0.002,Train,N1,T510305-2018,2022,0.002,0.011,0.091,-6.632
0.000,0.016,Train,N1,T530901-2018,2022,0.016,0.011,0.105,-6.171
0.000,0.001,Train,N1,T500502-2020,2022,0.001,0.011,0.089,-6.697
0.000,0.001,Train,N1,T510302-2015,2022,0.001,0.011,0.090,-6.665
0.000,0.003,Train,N1,T501103-2017,2022,0.003,0.011,0.091,-6.619
0.135,0.008,Train,N1,T630806-2021,2022,0.008,0.011,-0.038,
0.000,0.000,Train,N1,T510205-2019,2022,0.000,0.011,0.089,-6.716
0.000,0.001,Train,N1,T500209-2015,2022,0.001,0.011,0.089,-6.690
0.000,0.000,Train,N1,T500602-2018,2022,0.000,0.011,0.089,-6.709
0.000,0.010,Train,N1,T501803-2017,2022,0.010,0.011,0.099,-6.371
0.000,0.001,Train,N1,T550405-2018,2022,0.001,0.011,0.089,-6.701
0.000,0.000,Train,N1,T570507-2021,2022,0.000,0.011,0.089,-6.705
0.000,0.013,Train,N1,T571501-2016,2022,0.013,0.011,0.101,-6.282
0.000,0.003,Train,N1,T630805-2015,2022,0.003,0.011,0.091,-6.618
0.000,0.014,Train,N1,T570705-2019,2022,0.014,0.011,0.102,-6.249
0.000,0.013,Train,N1,T502503-2021,2022,0.013,0.011,0.101,-6.285
0.040,0.013,Train,N1,T640601-2017,2022,0.013,0.011,0.062,-8.036
0.000,0.001,Train,N1,T540309-2018,2022,0.001,0.011,0.090,-6.674
0.000,0.020,Train,N1,T530710-2018,2022,0.020,0.011,0.108,-6.081
0.000,0.013,Train,N1,T570701-2017,2022,0.013,0.011,0.101,-6.285
0.000,0.008,Train,N1,T550709-2021,2022,0.008,0.011,0.096,-6.442
0.000,0.002,Train,N1,T501904-2015,2022,0.002,0.011,0.091,-6.634
0.000,0.005,Train,N1,T501302-2021,2022,0.005,0.011,0.094,-6.535
0.000,0.026,Train,N1,T560402-2018,2022,0.026,0.011,0.114,-5.911
0.018,0.012,Train,N1,T551103-2016,2022,0.012,0.011,0.082,-6.984
0.000,0.019,Train,N1,T550304-2020,2022,0.019,0.011,0.107,-6.106
0.000,0.007,Train,N1,T570705-2018,2022,0.007,0.011,0.096,-6.470
0.000,0.013,Train,N1,T550204-2015,2022,0.013,0.011,0.101,-6.285
0.000,0.243,Train,N1,T580306-2015,2022,0.243,0.011,0.332,-3.471
0.000,0.008,Train,N1,T540703-2017,2022,0.008,0.011,0.097,-6.432
0.000,0.030,Train,N1,T600905-2017,2022,0.030,0.011,0.119,-5.799
0.000,0.055,Train,N1,T521205-2017,2022,0.055,0.011,0.143,-5.280
0.000,0.010,Train,N1,T571702-2018,2022,0.010,0.011,0.098,-6.384
0.042,0.005,Train,N1,T550711-2020,2022,0.005,0.011,0.052,-8.774
0.000,0.017,Train,N1,T560802-2021,2022,0.017,0.011,0.106,-6.157
0.000,0.000,Train,N1,T500706-2016,2022,0.000,0.011,0.089,-6.702
0.000,0.025,Train,N1,T610612-2016,2022,0.025,0.011,0.114,-5.926
0.000,0.048,Train,N1,T521304-2020,2022,0.048,0.011,0.137,-5.409
0.000,0.013,Train,N1,T502003-2021,2022,0.013,0.011,0.101,-6.281
0.000,0.025,Train,N1,T670312-2016,2022,0.025,0.011,0.114,-5.930
0.000,0.022,Train,N1,T600905-2015,2022,0.022,0.011,0.111,-6.016
0.000,0.003,Train,N1,T502002-2018,2022,0.003,0.011,0.091,-6.626
0.002,0.012,Train,N1,T630506-2018,2022,0.012,0.011,0.098,-6.385
0.000,0.007,Train,N1,T560403-2017,2022,0.007,0.011,0.095,-6.484
0.000,0.001,Train,N1,T501109-2020,2022,0.001,0.011,0.089,-6.689
0.000,0.017,Train,N1,T601502-2020,2022,0.017,0.011,0.105,-6.163
0.000,0.009,Train,N1,T502001-2017,2022,0.009,0.011,0.098,-6.404
0.000,0.001,Train,N1,T550701-2021,2022,0.001,0.011,0.090,-6.677
0.000,0.016,Train,N1,T580603-2021,2022,0.016,0.011,0.105,-6.184
0.000,0.002,Train,N1,T570704-2020,2022,0.002,0.011,0.091,-6.637
0.000,0.003,Train,N1,T520706-2019,2022,0.003,0.011,0.092,-6.595
0.000,0.028,Train,N1,T571802-2019,2022,0.028,0.011,0.117,-5.846
0.000,0.004,Train,N1,T500513-2016,2022,0.004,0.011,0.093,-6.556
0.000,0.001,Train,N1,T502305-2015,2022,0.001,0.011,0.089,-6.690
0.000,0.002,Train,N1,T501603-2016,2022,0.002,0.011,0.091,-6.631
0.000,0.004,Train,N1,T550503-2020,2022,0.004,0.011,0.093,-6.576
0.000,0.013,Train,N1,T560105-2020,2022,0.013,0.011,0.101,-6.283
0.000,0.037,Train,N1,T530903-2020,2022,0.037,0.011,0.125,-5.652
0.000,0.002,Train,N1,T501601-2019,2022,0.002,0.011,0.091,-6.647
0.042,0.014,Train,N1,T571005-2017,2022,0.014,0.011,0.061,-8.112
0.000,0.005,Train,N1,T500108-2019,2022,0.005,0.011,0.094,-6.536
0.000,0.009,Train,N1,T520605-2019,2022,0.009,0.011,0.097,-6.412
0.000,0.008,Train,N1,T540214-2017,2022,0.008,0.011,0.096,-6.448
0.000,0.005,Train,N1,T502001-2020,2022,0.005,0.011,0.093,-6.548
0.000,0.002,Train,N1,T520501-2016,2022,0.002,0.011,0.090,-6.649
0.000,0.015,Train,N1,T502104-2019,2022,0.015,0.011,0.103,-6.223
0.000,0.063,Train,N1,T560802-2019,2022,0.063,0.011,0.151,-5.141
0.000,0.013,Train,N1,T670406-2017,2022,0.013,0.011,0.101,-6.282
0.000,0.014,Train,N1,T500404-2016,2022,0.014,0.011,0.103,-6.232
0.000,0.013,Train,N1,T570802-2020,2022,0.013,0.011,0.101,-6.287
0.000,0.002,Train,N1,T550106-2015,2022,0.002,0.011,0.090,-6.663
0.000,0.022,Train,N1,T501605-2017,2022,0.022,0.011,0.111,-6.002
0.000,0.012,Train,N1,T540504-2016,2022,0.012,0.011,0.101,-6.304
0.000,0.012,Train,N1,T540803-2017,2022,0.012,0.011,0.100,-6.314
0.023,0.004,Train,N1,T551102-2018,2022,0.004,0.011,0.069,-7.609
0.000,0.006,Train,N1,T550401-2016,2022,0.006,0.011,0.095,-6.502
0.000,0.001,Train,N1,T521202-2018,2022,0.001,0.011,0.090,-6.681
0.004,0.006,Train,N1,T630502-2021,2022,0.006,0.011,0.090,-6.652
0.000,0.013,Train,N1,T530504-2021,2022,0.013,0.011,0.102,-6.265
0.055,0.014,Train,N1,T570502-2017,2022,0.014,0.011,0.048,-9.153
0.000,0.025,Train,N1,T570513-2021,2022,0.025,0.011,0.114,-5.935
0.000,0.004,Train,N1,T540120-2019,2022,0.004,0.011,0.092,-6.576
0.000,0.019,Train,N1,T600709-2018,2022,0.019,0.011,0.108,-6.099
0.000,0.014,Train,N1,T560115-2018,2022,0.014,0.011,0.103,-6.246
0.000,0.004,Train,N1,T540207-2021,2022,0.004,0.011,0.093,-6.568
0.003,0.003,Train,N1,T500608-2017,2022,0.003,0.011,0.089,-6.701
0.000,0.005,Train,N1,T550904-2015,2022,0.005,0.011,0.093,-6.555
0.000,0.004,Train,N1,T560402-2020,2022,0.004,0.011,0.093,-6.561
0.000,0.033,Train,N1,T501904-2020,2022,0.033,0.011,0.122,-5.731
0.000,0.082,Train,N1,T530101-2015,2022,0.082,0.011,0.171,-4.840
0.000,0.160,Train,N1,T570301-2017,2022,0.160,0.011,0.248,-4.014
0.000,0.002,Train,N1,T550109-2021,2022,0.002,0.011,0.090,-6.655
0.000,0.018,Train,N1,T670407-2021,2022,0.018,0.011,0.106,-6.136
0.000,0.003,Train,N1,T520804-2016,2022,0.003,0.011,0.092,-6.600
0.000,0.013,Train,N1,T650304-2020,2022,0.013,0.011,0.101,-6.286
0.000,0.011,Train,N1,T540704-2017,2022,0.011,0.011,0.100,-6.326
0.000,0.002,Train,N1,T520507-2015,2022,0.002,0.011,0.091,-6.640
0.000,0.022,Train,N1,T540805-2020,2022,0.022,0.011,0.111,-6.013
0.000,0.004,Train,N1,T550804-2021,2022,0.004,0.011,0.093,-6.576
0.000,0.000,Train,N1,T520604-2017,2022,0.000,0.011,0.089,-6.707
0.000,0.024,Train,N1,T571005-2019,2022,0.024,0.011,0.112,-5.963
0.000,0.000,Train,N1,T540111-2018,2022,0.000,0.011,0.089,-6.715
0.000,0.006,Train,N1,T630403-2021,2022,0.006,0.011,0.095,-6.492
0.000,0.000,Train,N1,T520803-2020,2022,0.000,0.011,0.089,-6.713
0.000,0.002,Train,N1,T550513-2017,2022,0.002,0.011,0.090,-6.661
0.000,0.011,Train,N1,T670403-2020,2022,0.011,0.011,0.100,-6.327
0.000,0.029,Train,N1,T630202-2021,2022,0.029,0.011,0.117,-5.841
0.001,0.014,Train,N1,T530401-2020,2022,0.014,0.011,0.101,-6.299
0.000,0.009,Train,N1,T650305-2018,2022,0.009,0.011,0.098,-6.404
0.000,0.027,Train,N1,T550714-2016,2022,0.027,0.011,0.115,-5.891
0.000,0.004,Train,N1,T501306-2019,2022,0.004,0.011,0.092,-6.582
0.000,0.003,Train,N1,T500504-2019,2022,0.003,0.011,0.092,-6.594
0.009,0.019,Train,N1,T551402-2018,2022,0.019,0.011,0.099,-6.368
0.000,0.005,Train,N1,T570118-2019,2022,0.005,0.011,0.093,-6.551
0.000,0.005,Train,N1,T501411-2017,2022,0.005,0.011,0.094,-6.522
0.000,0.011,Train,N1,T530302-2016,2022,0.011,0.011,0.100,-6.330
0.000,0.000,Train,N1,T501410-2019,2022,0.000,0.011,0.089,-6.705
0.000,0.002,Train,N1,T510205-2018,2022,0.002,0.011,0.091,-6.637
0.000,0.003,Train,N1,T520902-2020,2022,0.003,0.011,0.091,-6.618
0.000,0.002,Train,N1,T500709-2019,2022,0.002,0.011,0.090,-6.651
0.000,0.004,Train,N1,T550116-2021,2022,0.004,0.011,0.093,-6.572
0.062,0.001,Train,N1,T500301-2019,2022,0.001,0.011,0.027,-12.100
0.000,0.013,Train,N1,T501105-2020,2022,0.013,0.011,0.101,-6.278
0.001,0.037,Train,N1,T500805-2017,2022,0.037,0.011,0.125,-5.655
0.000,0.004,Train,N1,T501706-2016,2022,0.004,0.011,0.092,-6.591
0.016,0.035,Train,N1,T530501-2020,2022,0.035,0.011,0.108,-6.096
0.008,0.005,Train,N1,T571302-2015,2022,0.005,0.011,0.086,-6.830
0.000,0.001,Train,N1,T520606-2019,2022,0.001,0.011,0.089,-6.692
0.000,0.037,Train,N1,T570803-2021,2022,0.037,0.011,0.125,-5.647
0.000,0.012,Train,N1,T530503-2021,2022,0.012,0.011,0.101,-6.304
0.000,0.005,Train,N1,T501901-2015,2022,0.005,0.011,0.093,-6.546
0.000,0.003,Train,N1,T521204-2020,2022,0.003,0.011,0.092,-6.592
0.000,0.005,Train,N1,T580302-2019,2022,0.005,0.011,0.093,-6.550
0.000,0.009,Train,N1,T500911-2015,2022,0.009,0.011,0.097,-6.410
0.035,0.030,Train,N1,T571403-2018,2022,0.030,0.011,0.084,-6.911
0.000,0.010,Train,N1,T570806-2021,2022,0.010,0.011,0.099,-6.356
0.000,0.003,Train,N1,T530405-2019,2022,0.003,0.011,0.091,-6.617
0.000,0.001,Train,N1,T540109-2017,2022,0.001,0.011,0.090,-6.674
0.000,0.003,Train,N1,T670311-2015,2022,0.003,0.011,0.091,-6.620
0.001,0.003,Train,N1,T670407-2017,2022,0.003,0.011,0.091,-6.620
0.000,0.006,Train,N1,T520509-2018,2022,0.006,0.011,0.094,-6.515
0.000,0.007,Train,N1,T630802-2018,2022,0.007,0.011,0.096,-6.463
0.015,0.003,Train,N1,T580303-2016,2022,0.003,0.011,0.077,-7.230
0.000,0.002,Train,N1,T520201-2020,2022,0.002,0.011,0.091,-6.645
0.000,0.004,Train,N1,T540303-2017,2022,0.004,0.011,0.092,-6.582
0.000,0.000,Train,N1,T520302-2015,2022,0.000,0.011,0.089,-6.703
0.000,0.005,Train,N1,T501402-2021,2022,0.005,0.011,0.094,-6.538
0.000,0.000,Train,N1,T570909-2015,2022,0.000,0.011,0.089,-6.707
0.000,0.003,Train,N1,T500608-2018,2022,0.003,0.011,0.091,-6.623
0.000,0.016,Train,N1,T560605-2020,2022,0.016,0.011,0.105,-6.183
0.000,0.001,Train,N1,T500205-2019,2022,0.001,0.011,0.090,-6.671
0.000,0.000,Train,N1,T501207-2016,2022,0.000,0.011,0.089,-6.716
0.000,0.002,Train,N1,T520505-2018,2022,0.002,0.011,0.091,-6.631
0.000,0.001,Train,N1,T520303-2018,2022,0.001,0.011,0.090,-6.678
0.000,0.010,Train,N1,T540409-2021,2022,0.010,0.011,0.099,-6.370
0.000,0.001,Train,N1,T530403-2018,2022,0.001,0.011,0.090,-6.675
0.000,0.004,Train,N1,T540208-2018,2022,0.004,0.011,0.093,-6.559
0.000,0.007,Train,N1,T550401-2019,2022,0.007,0.011,0.095,-6.485
0.000,0.014,Train,N1,T540804-2020,2022,0.014,0.011,0.102,-6.260
0.000,0.001,Train,N1,T510502-2016,2022,0.001,0.011,0.090,-6.679
0.000,0.032,Train,N1,T570409-2017,2022,0.032,0.011,0.120,-5.770
0.000,0.012,Train,N1,T670409-2016,2022,0.012,0.011,0.100,-6.309
0.000,0.031,Train,N1,T521008-2020,2022,0.031,0.011,0.120,-5.782
0.000,0.006,Train,N1,T501409-2017,2022,0.006,0.011,0.094,-6.509
0.000,0.001,Train,N1,T540804-2018,2022,0.001,0.011,0.089,-6.693
0.000,0.000,Train,N1,T550703-2015,2022,0.000,0.011,0.089,-6.716
0.000,0.022,Train,N1,T530302-2019,2022,0.022,0.011,0.111,-6.011
0.000,0.004,Train,N1,T500405-2018,2022,0.004,0.011,0.093,-6.561
0.000,0.002,Train,N1,T540117-2015,2022,0.002,0.011,0.091,-6.643
0.000,0.021,Train,N1,T551004-2019,2022,0.021,0.011,0.110,-6.032
0.000,0.015,Train,N1,T570111-2017,2022,0.015,0.011,0.103,-6.224
0.000,0.001,Train,N1,T500510-2017,2022,0.001,0.011,0.089,-6.694
0.000,0.001,Train,N1,T500116-2020,2022,0.001,0.011,0.090,-6.675
0.000,0.007,Train,N1,T551302-2018,2022,0.007,0.011,0.096,-6.462
0.000,0.003,Train,N1,T520402-2018,2022,0.003,0.011,0.092,-6.611
0.000,0.034,Train,N1,T510302-2019,2022,0.034,0.011,0.123,-5.707
0.000,0.023,Train,N1,T570106-2021,2022,0.023,0.011,0.111,-5.995
0.000,0.001,Train,N1,T520119-2018,2022,0.001,0.011,0.089,-6.695
0.000,0.008,Train,N1,T570702-2016,2022,0.008,0.011,0.097,-6.423
0.000,0.000,Train,N1,T501511-2020,2022,0.000,0.011,0.089,-6.716
0.000,0.002,Train,N1,T550709-2019,2022,0.002,0.011,0.091,-6.631
0.000,0.001,Train,N1,T510502-2015,2022,0.001,0.011,0.090,-6.676
0.000,0.012,Train,N1,T670204-2016,2022,0.012,0.011,0.101,-6.305
0.040,0.028,Train,N1,T570504-2017,2022,0.028,0.011,0.076,-7.231
0.000,0.003,Train,N1,T520205-2018,2022,0.003,0.011,0.092,-6.606
0.000,0.012,Train,N1,T560701-2021,2022,0.012,0.011,0.100,-6.313
0.000,0.101,Train,N1,T540604-2018,2022,0.101,0.011,0.190,-4.590
0.000,0.009,Train,N1,T630405-2016,2022,0.009,0.011,0.097,-6.414
0.000,0.006,Train,N1,T521103-2017,2022,0.006,0.011,0.094,-6.509
0.000,0.001,Train,N1,T540705-2019,2022,0.001,0.011,0.089,-6.689
0.000,0.002,Train,N1,T510202-2018,2022,0.002,0.011,0.091,-6.636
0.000,0.004,Train,N1,T550303-2018,2022,0.004,0.011,0.093,-6.563
0.000,0.004,Train,N1,T502202-2015,2022,0.004,0.011,0.093,-6.559
0.000,0.009,Train,N1,T530108-2016,2022,0.009,0.011,0.097,-6.411
0.000,0.009,Train,N1,T501705-2018,2022,0.009,0.011,0.097,-6.410
0.001,0.000,Train,N1,T520704-2020,2022,0.000,0.011,0.088,-6.756
0.000,0.006,Train,N1,T501208-2021,2022,0.006,0.011,0.095,-6.505
0.000,0.003,Train,N1,T500405-2021,2022,0.003,0.011,0.092,-6.606
0.000,0.003,Train,N1,T570902-2015,2022,0.003,0.011,0.092,-6.598
0.000,0.021,Train,N1,T560702-2020,2022,0.021,0.011,0.110,-6.032
0.000,0.026,Train,N1,T540802-2021,2022,0.026,0.011,0.115,-5.899
0.000,0.001,Train,N1,T520301-2016,2022,0.001,0.011,0.089,-6.690
0.000,0.004,Train,N1,T671102-2020,2022,0.004,0.011,0.093,-6.569
0.000,0.004,Train,N1,T530805-2018,2022,0.004,0.011,0.092,-6.590
0.000,0.004,Train,N1,T571601-2020,2022,0.004,0.011,0.093,-6.571
0.000,0.004,Train,N1,T550106-2020,2022,0.004,0.011,0.093,-6.557
0.000,0.002,Train,N1,T551101-2021,2022,0.002,0.011,0.091,-6.630
0.000,0.003,Train,N1,T510607-2016,2022,0.003,0.011,0.092,-6.599
0.000,0.011,Train,N1,T571401-2016,2022,0.011,0.011,0.099,-6.347
0.000,0.000,Train,N1,T550716-2021,2022,0.000,0.011,0.089,-6.702
0.000,0.007,Train,N1,T560314-2016,2022,0.007,0.011,0.096,-6.470
0.001,0.009,Train,N1,T501004-2016,2022,0.009,0.011,0.096,-6.449
0.000,0.015,Train,N1,T550609-2020,2022,0.015,0.011,0.103,-6.218
0.000,0.002,Train,N1,T501202-2019,2022,0.002,0.011,0.091,-6.634
0.000,0.003,Train,N1,T550604-2018,2022,0.003,0.011,0.092,-6.597
0.000,0.022,Train,N1,T670323-2020,2022,0.022,0.011,0.110,-6.022
0.000,0.006,Train,N1,T550802-2020,2022,0.006,0.011,0.095,-6.488
0.000,0.001,Train,N1,T540110-2017,2022,0.001,0.011,0.089,-6.699
