Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
139.593,174.864,Train,Illinois,1,41.480,57.417,642.071,-0.735
198.069,208.054,Train,Illinois,1,49.355,57.417,591.469,-1.101
137.367,139.519,Train,Illinois,1,33.095,57.417,635.911,-0.772
49.792,153.497,Train,Illinois,1,36.411,57.417,726.802,-0.373
113.546,140.295,Train,Illinois,1,33.279,57.417,659.916,-0.637
76.398,135.413,Train,Illinois,1,32.120,57.417,695.906,-0.478
258.677,272.488,Train,Illinois,1,64.642,57.417,546.148,-1.583
126.421,170.999,Train,Illinois,1,40.563,57.417,654.325,-0.666
173.687,212.777,Train,Illinois,1,50.475,57.417,616.971,-0.898
148.416,184.458,Train,Illinois,1,43.757,57.417,635.524,-0.774
222.932,246.897,Train,Illinois,1,58.570,57.417,575.821,-1.248
199.871,249.414,Train,Illinois,1,59.167,57.417,599.480,-1.033
203.666,211.751,Train,Illinois,1,50.232,57.417,586.749,-1.144
204.249,232.610,Train,Illinois,1,55.181,57.417,591.115,-1.105
65.122,160.400,Train,Illinois,1,38.049,57.417,713.110,-0.416
48.867,109.126,Train,Illinois,1,25.884,57.417,717.200,-0.403
299.035,288.317,Train,Illinois,1,68.397,57.417,509.546,-2.121
326.062,290.731,Train,Illinois,1,68.970,57.417,483.091,-2.621
334.543,336.687,Train,Illinois,1,79.873,57.417,485.514,-2.571
293.611,306.722,Train,Illinois,1,72.764,57.417,519.336,-1.961
305.154,273.457,Train,Illinois,1,64.872,57.417,499.901,-2.291
311.691,292.496,Train,Illinois,1,69.389,57.417,497.881,-2.329
318.837,319.417,Train,Illinois,1,75.776,57.417,497.122,-2.343
326.756,296.549,Train,Illinois,1,70.350,57.417,483.778,-2.607
303.891,273.894,Train,Illinois,1,64.976,57.417,501.267,-2.266
288.745,290.283,Train,Illinois,1,68.864,57.417,520.302,-1.946
267.316,303.801,Train,Illinois,1,72.071,57.417,544.938,-1.598
269.028,279.752,Train,Illinois,1,66.365,57.417,537.520,-1.696
275.612,311.502,Train,Illinois,1,73.898,57.417,538.469,-1.683
401.516,384.207,Train,Illinois,1,91.148,57.417,429.815,-4.014
320.319,287.309,Train,Illinois,1,68.158,57.417,488.022,-2.520
296.726,239.410,Train,Illinois,1,56.794,57.417,500.251,-2.285
268.324,261.066,Train,Illinois,1,61.932,57.417,533.792,-1.747
246.506,207.000,Train,Illinois,1,49.105,57.417,542.782,-1.626
351.973,346.062,Train,Illinois,1,82.098,57.417,470.308,-2.903
280.845,278.651,Train,Illinois,1,66.104,57.417,525.442,-1.868
239.559,265.695,Train,Illinois,1,63.030,57.417,563.655,-1.376
279.640,301.232,Train,Illinois,1,71.462,57.417,532.005,-1.772
406.021,336.915,Train,Illinois,1,79.927,57.417,414.089,-4.552
425.383,425.786,Train,Illinois,1,101.012,57.417,415.813,-4.490
263.794,292.848,Train,Illinois,1,69.472,57.417,545.861,-1.586
321.325,268.620,Train,Illinois,1,63.724,57.417,482.583,-2.632
177.494,174.821,Train,Illinois,1,41.470,57.417,604.160,-0.995
266.695,241.506,Train,Illinois,1,57.291,57.417,530.780,-1.790
255.868,223.364,Train,Illinois,1,52.987,57.417,537.302,-1.699
187.384,138.005,Train,Illinois,1,32.735,57.417,585.535,-1.155
231.427,217.057,Train,Illinois,1,51.491,57.417,560.248,-1.414
230.822,182.377,Train,Illinois,1,43.263,57.417,552.624,-1.503
246.904,248.782,Train,Illinois,1,59.018,57.417,552.297,-1.507
246.353,209.928,Train,Illinois,1,49.799,57.417,543.629,-1.615
204.110,192.904,Train,Illinois,1,45.760,57.417,581.834,-1.190
249.674,234.724,Train,Illinois,1,55.682,57.417,546.192,-1.582
162.545,159.631,Train,Illinois,1,37.866,57.417,615.505,-0.909
228.850,225.656,Train,Illinois,1,53.531,57.417,564.864,-1.363
188.708,201.931,Train,Illinois,1,47.902,57.417,599.377,-1.034
225.702,219.263,Train,Illinois,1,52.014,57.417,566.495,-1.345
165.044,156.626,Train,Illinois,1,37.153,57.417,612.292,-0.932
190.570,183.492,Train,Illinois,1,43.527,57.417,593.140,-1.087
130.915,136.293,Train,Illinois,1,32.329,57.417,641.598,-0.738
116.649,121.483,Train,Illinois,1,28.816,57.417,652.350,-0.677
351.398,271.017,Train,Illinois,1,64.293,57.417,453.078,-3.332
268.497,218.183,Train,Illinois,1,51.758,57.417,523.444,-1.898
205.820,144.939,Train,Illinois,1,34.380,57.417,568.744,-1.321
171.126,174.879,Train,Illinois,1,41.484,57.417,610.541,-0.946
237.205,216.217,Train,Illinois,1,51.291,57.417,554.269,-1.483
308.569,246.170,Train,Illinois,1,58.398,57.417,490.012,-2.480
223.198,172.706,Train,Illinois,1,40.968,57.417,557.953,-1.440
269.914,166.673,Train,Illinois,1,39.537,57.417,509.806,-2.117
193.917,182.555,Train,Illinois,1,43.305,57.417,589.572,-1.118
115.719,89.410,Train,Illinois,1,21.206,57.417,645.670,-0.714
273.458,267.116,Train,Illinois,1,63.367,57.417,530.092,-1.800
260.882,265.567,Train,Illinois,1,63.000,57.417,542.301,-1.632
319.105,306.647,Train,Illinois,1,72.746,57.417,493.825,-2.405
272.233,270.411,Train,Illinois,1,64.149,57.417,532.100,-1.771
323.899,274.171,Train,Illinois,1,65.041,57.417,481.326,-2.658
279.380,305.489,Train,Illinois,1,72.472,57.417,533.275,-1.754
272.794,294.673,Train,Illinois,1,69.905,57.417,537.294,-1.699
333.973,293.001,Train,Illinois,1,69.509,57.417,475.719,-2.780
259.305,254.166,Train,Illinois,1,60.295,57.417,541.174,-1.647
283.290,263.779,Train,Illinois,1,62.576,57.417,519.469,-1.959
241.429,204.073,Train,Illinois,1,48.410,57.417,547.164,-1.570
264.798,293.934,Train,Illinois,1,69.730,57.417,545.115,-1.596
233.168,243.928,Train,Illinois,1,57.866,57.417,564.881,-1.362
369.829,291.083,Train,Illinois,1,69.054,57.417,439.408,-3.718
240.377,234.664,Train,Illinois,1,55.668,57.417,555.474,-1.469
245.072,193.752,Train,Illinois,1,45.962,57.417,541.072,-1.648
202.674,182.149,Train,Illinois,1,43.209,57.417,580.718,-1.200
142.269,204.781,Train,Illinois,1,48.578,57.417,646.492,-0.709
328.098,345.276,Train,Illinois,1,81.911,57.417,493.996,-2.402
235.599,241.042,Train,Illinois,1,57.181,57.417,561.766,-1.397
208.216,233.375,Train,Illinois,1,55.362,57.417,587.329,-1.138
222.775,232.835,Train,Illinois,1,55.234,57.417,572.643,-1.280
295.446,268.398,Train,Illinois,1,63.671,57.417,508.408,-2.141
324.790,325.415,Train,Illinois,1,77.199,57.417,492.592,-2.429
268.547,252.190,Train,Illinois,1,59.826,57.417,531.463,-1.780
291.694,298.181,Train,Illinois,1,70.738,57.417,519.227,-1.963
252.831,260.483,Train,Illinois,1,61.794,57.417,549.146,-1.545
110.173,150.939,Train,Illinois,1,35.804,57.417,665.814,-0.608
195.803,199.461,Train,Illinois,1,47.316,57.417,591.696,-1.099
207.409,237.310,Train,Illinois,1,56.296,57.417,589.070,-1.123
90.597,119.150,Train,Illinois,1,28.262,57.417,677.848,-0.552
130.653,202.053,Train,Illinois,1,47.931,57.417,657.462,-0.650
158.468,188.525,Train,Illinois,1,44.721,57.417,626.436,-0.833
156.543,166.761,Train,Illinois,1,39.558,57.417,623.198,-0.854
193.188,239.896,Train,Illinois,1,56.909,57.417,603.904,-0.997
139.468,136.082,Train,Illinois,1,32.279,57.417,632.994,-0.790
131.881,175.104,Train,Illinois,1,41.537,57.417,649.839,-0.690
121.428,161.674,Train,Illinois,1,38.351,57.417,657.106,-0.651
145.811,153.323,Train,Illinois,1,36.369,57.417,630.742,-0.804
147.924,177.187,Train,Illinois,1,42.031,57.417,634.290,-0.782
174.819,226.266,Train,Illinois,1,53.676,57.417,619.039,-0.883
110.217,105.612,Train,Illinois,1,25.050,57.417,655.016,-0.662
85.123,154.109,Train,Illinois,1,36.556,57.417,691.617,-0.494
166.303,162.816,Train,Illinois,1,38.622,57.417,612.502,-0.931
104.259,99.561,Train,Illinois,1,23.614,57.417,659.539,-0.639
244.278,253.262,Train,Illinois,1,60.081,57.417,555.986,-1.463
174.551,174.936,Train,Illinois,1,41.497,57.417,607.129,-0.972
123.717,185.785,Train,Illinois,1,44.071,57.417,660.537,-0.634
111.580,203.660,Train,Illinois,1,48.312,57.417,676.915,-0.556
261.230,278.189,Train,Illinois,1,65.994,57.417,544.948,-1.598
184.850,245.015,Train,Illinois,1,58.124,57.417,613.457,-0.924
170.552,191.860,Train,Illinois,1,45.513,57.417,615.144,-0.911
136.935,204.504,Train,Illinois,1,48.512,57.417,651.761,-0.680
0.000,138.206,Train,Illinois,1,32.783,57.417,772.966,-0.258
27.363,122.162,Train,Illinois,1,28.977,57.417,741.797,-0.331
237.368,224.799,Train,Illinois,1,53.327,57.417,556.143,-1.461
330.729,301.139,Train,Illinois,1,71.439,57.417,480.894,-2.668
339.224,327.455,Train,Illinois,1,77.683,57.417,478.643,-2.716
256.380,290.774,Train,Illinois,1,68.980,57.417,552.783,-1.501
313.745,285.546,Train,Illinois,1,67.740,57.417,494.178,-2.399
268.322,257.565,Train,Illinois,1,61.101,57.417,532.962,-1.759
282.604,278.167,Train,Illinois,1,65.989,57.417,523.569,-1.896
339.978,293.701,Train,Illinois,1,69.675,57.417,469.880,-2.913
247.649,233.751,Train,Illinois,1,55.451,57.417,547.986,-1.560
271.617,271.914,Train,Illinois,1,64.506,57.417,533.072,-1.757
268.381,211.097,Train,Illinois,1,50.077,57.417,521.879,-1.922
313.139,268.654,Train,Illinois,1,63.732,57.417,490.776,-2.465
253.800,225.511,Train,Illinois,1,53.496,57.417,539.880,-1.664
345.314,337.114,Train,Illinois,1,79.975,57.417,474.844,-2.800
235.413,187.469,Train,Illinois,1,44.471,57.417,549.241,-1.544
257.176,164.040,Train,Illinois,1,38.912,57.417,521.919,-1.921
183.733,177.745,Train,Illinois,1,42.164,57.417,598.615,-1.040
230.842,186.615,Train,Illinois,1,44.268,57.417,553.610,-1.491
369.370,352.076,Train,Illinois,1,83.524,57.417,454.338,-3.299
241.520,237.629,Train,Illinois,1,56.372,57.417,555.035,-1.474
239.315,214.387,Train,Illinois,1,50.857,57.417,551.725,-1.514
224.866,241.135,Train,Illinois,1,57.203,57.417,572.520,-1.282
292.409,304.446,Train,Illinois,1,72.224,57.417,519.999,-1.951
385.939,357.791,Train,Illinois,1,84.880,57.417,439.124,-3.726
263.166,267.523,Train,Illinois,1,63.464,57.417,540.481,-1.656
312.598,271.662,Train,Illinois,1,64.446,57.417,492.032,-2.440
390.033,245.809,Train,Illinois,1,58.312,57.417,408.463,-4.762
240.933,220.052,Train,Illinois,1,52.201,57.417,551.452,-1.517
279.706,262.059,Train,Illinois,1,62.168,57.417,522.645,-1.910
293.769,285.400,Train,Illinois,1,67.705,57.417,514.119,-2.045
340.054,335.047,Train,Illinois,1,79.484,57.417,479.613,-2.695
284.197,287.475,Train,Illinois,1,68.198,57.417,524.184,-1.887
319.011,275.781,Train,Illinois,1,65.423,57.417,486.596,-2.549
293.211,279.520,Train,Illinois,1,66.310,57.417,513.283,-2.059
275.737,278.656,Train,Illinois,1,66.105,57.417,530.551,-1.793
346.389,280.152,Train,Illinois,1,66.460,57.417,460.255,-3.146
270.899,257.918,Train,Illinois,1,61.185,57.417,530.469,-1.794
290.769,279.364,Train,Illinois,1,66.273,57.417,515.687,-2.019
272.998,234.396,Train,Illinois,1,55.605,57.417,522.790,-1.908
278.639,296.667,Train,Illinois,1,70.378,57.417,531.922,-1.773
257.533,260.281,Train,Illinois,1,61.746,57.417,544.396,-1.605
380.308,313.999,Train,Illinois,1,74.491,57.417,434.366,-3.871
280.226,248.384,Train,Illinois,1,58.923,57.417,518.880,-1.969
224.753,205.577,Train,Illinois,1,48.767,57.417,564.197,-1.370
175.811,193.350,Train,Illinois,1,45.866,57.417,610.238,-0.948
219.533,237.091,Train,Illinois,1,56.244,57.417,576.895,-1.238
386.211,384.143,Train,Illinois,1,91.132,57.417,445.105,-3.552
237.750,230.524,Train,Illinois,1,54.686,57.417,557.119,-1.450
249.644,254.492,Train,Illinois,1,60.372,57.417,550.912,-1.524
250.233,255.914,Train,Illinois,1,60.710,57.417,550.659,-1.527
309.187,266.953,Train,Illinois,1,63.329,57.417,494.325,-2.396
375.935,307.705,Train,Illinois,1,72.997,57.417,437.245,-3.782
284.319,256.988,Train,Illinois,1,60.964,57.417,516.829,-2.001
310.831,246.182,Train,Illinois,1,58.401,57.417,487.752,-2.525
252.248,236.753,Train,Illinois,1,56.164,57.417,544.099,-1.609
238.683,233.703,Train,Illinois,1,55.440,57.417,556.940,-1.452
244.276,261.101,Train,Illinois,1,61.940,57.417,557.848,-1.441
322.694,311.763,Train,Illinois,1,73.960,57.417,491.449,-2.452
246.747,265.502,Train,Illinois,1,62.984,57.417,556.421,-1.458
286.469,264.765,Train,Illinois,1,62.810,57.417,516.524,-2.006
265.443,298.450,Train,Illinois,1,70.802,57.417,545.542,-1.590
265.708,267.628,Train,Illinois,1,63.489,57.417,537.964,-1.690
312.543,292.079,Train,Illinois,1,69.290,57.417,496.930,-2.346
244.689,253.164,Train,Illinois,1,60.057,57.417,555.552,-1.468
275.645,270.222,Train,Illinois,1,64.104,57.417,528.642,-1.821
223.412,212.091,Train,Illinois,1,50.312,57.417,567.083,-1.339
285.696,276.450,Train,Illinois,1,65.582,57.417,520.069,-1.950
208.878,256.901,Train,Illinois,1,60.944,57.417,592.249,-1.095
335.420,313.309,Train,Illinois,1,74.327,57.417,479.090,-2.706
292.192,236.893,Train,Illinois,1,56.197,57.417,504.188,-2.214
216.228,179.566,Train,Illinois,1,42.596,57.417,566.551,-1.344
167.325,208.262,Train,Illinois,1,49.404,57.417,622.262,-0.861
130.663,195.056,Train,Illinois,1,46.271,57.417,655.791,-0.658
335.846,368.034,Train,Illinois,1,87.311,57.417,491.648,-2.448
215.286,216.672,Train,Illinois,1,51.399,57.417,576.297,-1.244
185.144,215.848,Train,Illinois,1,51.204,57.417,606.243,-0.979
234.252,214.894,Train,Illinois,1,50.978,57.417,556.909,-1.452
252.520,237.524,Train,Illinois,1,56.347,57.417,544.010,-1.610
301.329,284.662,Train,Illinois,1,67.530,57.417,506.385,-2.175
169.617,247.474,Train,Illinois,1,58.707,57.417,629.274,-0.814
244.065,265.455,Train,Illinois,1,62.973,57.417,559.092,-1.427
223.673,198.682,Train,Illinois,1,47.131,57.417,563.641,-1.376
269.612,219.488,Train,Illinois,1,52.068,57.417,522.638,-1.910
183.398,151.348,Train,Illinois,1,35.901,57.417,592.686,-1.091
236.344,188.779,Train,Illinois,1,44.782,57.417,548.621,-1.552
247.443,263.356,Train,Illinois,1,62.475,57.417,555.216,-1.472
175.264,117.122,Train,Illinois,1,27.781,57.417,592.700,-1.091
182.094,211.288,Train,Illinois,1,50.122,57.417,608.211,-0.963
200.833,178.711,Train,Illinois,1,42.393,57.417,581.744,-1.190
226.450,212.990,Train,Illinois,1,50.526,57.417,564.259,-1.369
233.638,221.238,Train,Illinois,1,52.483,57.417,559.028,-1.428
199.334,190.578,Train,Illinois,1,45.208,57.417,586.058,-1.150
207.537,175.130,Train,Illinois,1,41.543,57.417,574.190,-1.265
174.247,167.701,Train,Illinois,1,39.781,57.417,605.717,-0.983
216.983,182.181,Train,Illinois,1,43.216,57.417,566.416,-1.346
186.190,191.940,Train,Illinois,1,45.532,57.417,599.525,-1.033
288.621,206.488,Train,Illinois,1,48.983,57.417,500.545,-2.279
200.102,143.726,Train,Illinois,1,34.093,57.417,574.174,-1.265
178.190,164.317,Train,Illinois,1,38.978,57.417,600.972,-1.021
205.892,198.842,Train,Illinois,1,47.169,57.417,581.461,-1.193
184.247,123.609,Train,Illinois,1,29.320,57.417,585.256,-1.158
272.037,245.115,Train,Illinois,1,58.148,57.417,526.294,-1.855
249.147,152.122,Train,Illinois,1,36.085,57.417,527.121,-1.843
235.638,172.621,Train,Illinois,1,40.948,57.417,545.493,-1.591
178.596,181.780,Train,Illinois,1,43.121,57.417,604.709,-0.991
237.694,191.483,Train,Illinois,1,45.423,57.417,547.912,-1.561
252.049,239.493,Train,Illinois,1,56.814,57.417,544.948,-1.598
208.127,218.980,Train,Illinois,1,51.947,57.417,584.003,-1.169
209.931,188.062,Train,Illinois,1,44.612,57.417,574.864,-1.258
137.760,128.561,Train,Illinois,1,30.495,57.417,632.918,-0.791
123.460,148.138,Train,Illinois,1,35.139,57.417,651.863,-0.679
220.897,200.855,Train,Illinois,1,47.647,57.417,566.933,-1.340
331.548,262.603,Train,Illinois,1,62.297,57.417,470.932,-2.889
293.099,249.940,Train,Illinois,1,59.292,57.417,506.377,-2.176
220.144,166.765,Train,Illinois,1,39.559,57.417,559.598,-1.421
264.304,245.125,Train,Illinois,1,58.150,57.417,534.030,-1.744
254.027,197.198,Train,Illinois,1,46.779,57.417,532.935,-1.759
268.959,274.566,Train,Illinois,1,65.135,57.417,536.359,-1.712
265.132,265.243,Train,Illinois,1,62.923,57.417,537.975,-1.690
254.867,226.670,Train,Illinois,1,53.771,57.417,539.088,-1.675
252.165,197.443,Train,Illinois,1,46.837,57.417,534.855,-1.732
229.026,227.829,Train,Illinois,1,54.046,57.417,565.203,-1.359
239.884,189.071,Train,Illinois,1,44.851,57.417,545.151,-1.595
236.937,234.332,Train,Illinois,1,55.589,57.417,558.835,-1.430
286.742,231.773,Train,Illinois,1,54.982,57.417,508.424,-2.140
215.460,175.498,Train,Illinois,1,41.631,57.417,566.354,-1.346
253.182,196.047,Train,Illinois,1,46.506,57.417,533.507,-1.751
207.429,164.449,Train,Illinois,1,39.009,57.417,571.764,-1.289
193.100,198.810,Train,Illinois,1,47.162,57.417,594.244,-1.077
372.154,297.133,Train,Illinois,1,70.489,57.417,438.518,-3.744
241.328,202.735,Train,Illinois,1,48.093,57.417,546.948,-1.573
294.450,230.036,Train,Illinois,1,54.570,57.417,500.303,-2.284
249.181,203.753,Train,Illinois,1,48.334,57.417,539.336,-1.671
256.317,234.526,Train,Illinois,1,55.635,57.417,539.502,-1.669
249.865,291.504,Train,Illinois,1,69.153,57.417,559.472,-1.423
313.448,237.226,Train,Illinois,1,56.276,57.417,483.011,-2.623
292.582,276.511,Train,Illinois,1,65.596,57.417,513.198,-2.060
176.766,192.089,Train,Illinois,1,45.567,57.417,608.985,-0.957
226.051,209.191,Train,Illinois,1,49.624,57.417,563.756,-1.375
308.135,273.718,Train,Illinois,1,64.934,57.417,496.982,-2.345
335.509,324.706,Train,Illinois,1,77.031,57.417,481.705,-2.650
352.476,352.399,Train,Illinois,1,83.601,57.417,471.309,-2.880
319.216,304.256,Train,Illinois,1,72.179,57.417,493.146,-2.418
330.055,295.588,Train,Illinois,1,70.122,57.417,480.250,-2.681
322.527,280.960,Train,Illinois,1,66.652,57.417,484.308,-2.596
311.537,294.299,Train,Illinois,1,69.817,57.417,498.463,-2.318
328.200,284.149,Train,Illinois,1,67.408,57.417,479.392,-2.700
293.310,256.537,Train,Illinois,1,60.857,57.417,507.731,-2.152
329.367,281.609,Train,Illinois,1,66.806,57.417,477.622,-2.738
310.372,274.646,Train,Illinois,1,65.154,57.417,494.965,-2.384
304.020,299.451,Train,Illinois,1,71.039,57.417,507.202,-2.161
278.725,277.603,Train,Illinois,1,65.855,57.417,527.313,-1.840
390.352,364.254,Train,Illinois,1,86.414,57.417,436.245,-3.813
354.570,284.841,Train,Illinois,1,67.573,57.417,453.186,-3.330
266.027,227.753,Train,Illinois,1,54.028,57.417,528.185,-1.827
237.933,226.056,Train,Illinois,1,53.626,57.417,555.877,-1.464
228.541,228.075,Train,Illinois,1,54.105,57.417,565.747,-1.353
440.470,347.373,Train,Illinois,1,82.409,57.417,382.122,-5.879
305.790,235.566,Train,Illinois,1,55.882,57.417,490.275,-2.475
279.170,285.548,Train,Illinois,1,67.740,57.417,528.754,-1.819
255.500,287.065,Train,Illinois,1,68.100,57.417,552.784,-1.501
357.227,312.795,Train,Illinois,1,74.205,57.417,457.161,-3.225
365.260,385.911,Train,Illinois,1,91.552,57.417,466.475,-2.994
214.692,255.065,Train,Illinois,1,60.508,57.417,586.000,-1.151
264.394,322.464,Train,Illinois,1,76.499,57.417,552.288,-1.507
280.568,269.549,Train,Illinois,1,63.945,57.417,523.560,-1.896
292.838,252.037,Train,Illinois,1,59.790,57.417,507.135,-2.162
217.330,185.078,Train,Illinois,1,43.904,57.417,566.756,-1.342
273.842,204.531,Train,Illinois,1,48.519,57.417,514.860,-2.033
264.998,259.094,Train,Illinois,1,61.464,57.417,536.650,-1.708
222.278,132.188,Train,Illinois,1,31.355,57.417,549.260,-1.544
231.207,220.313,Train,Illinois,1,52.263,57.417,561.239,-1.403
234.129,185.519,Train,Illinois,1,44.008,57.417,550.063,-1.534
267.032,209.258,Train,Illinois,1,49.640,57.417,522.791,-1.908
236.481,266.260,Train,Illinois,1,63.164,57.417,566.866,-1.341
230.788,212.539,Train,Illinois,1,50.419,57.417,559.814,-1.419
235.951,221.282,Train,Illinois,1,52.493,57.417,556.725,-1.454
220.473,213.104,Train,Illinois,1,50.553,57.417,570.263,-1.305
224.891,186.512,Train,Illinois,1,44.244,57.417,559.537,-1.422
197.588,204.525,Train,Illinois,1,48.517,57.417,591.113,-1.105
247.444,226.836,Train,Illinois,1,53.811,57.417,546.550,-1.578
224.457,157.228,Train,Illinois,1,37.296,57.417,553.022,-1.498
204.013,184.273,Train,Illinois,1,43.712,57.417,579.883,-1.208
269.886,191.846,Train,Illinois,1,45.509,57.417,515.807,-2.017
253.347,193.525,Train,Illinois,1,45.908,57.417,532.744,-1.762
297.801,255.556,Train,Illinois,1,60.625,57.417,503.007,-2.235
296.851,206.807,Train,Illinois,1,49.059,57.417,492.391,-2.433
342.281,268.433,Train,Illinois,1,63.680,57.417,461.583,-3.113
234.644,225.739,Train,Illinois,1,53.551,57.417,559.089,-1.427
219.181,176.448,Train,Illinois,1,41.856,57.417,562.858,-1.385
262.558,253.420,Train,Illinois,1,60.118,57.417,537.744,-1.693
238.830,252.470,Train,Illinois,1,59.893,57.417,561.246,-1.403
213.160,222.907,Train,Illinois,1,52.879,57.417,579.901,-1.208
231.050,176.081,Train,Illinois,1,41.769,57.417,550.902,-1.524
237.255,225.155,Train,Illinois,1,53.412,57.417,556.340,-1.459
124.170,154.615,Train,Illinois,1,36.676,57.417,652.689,-0.675
196.975,205.343,Train,Illinois,1,48.712,57.417,591.919,-1.097
211.351,263.732,Train,Illinois,1,62.564,57.417,591.397,-1.102
107.482,106.727,Train,Illinois,1,25.314,57.417,658.016,-0.647
145.885,208.890,Train,Illinois,1,49.553,57.417,643.852,-0.724
147.683,184.312,Train,Illinois,1,43.722,57.417,636.222,-0.770
187.471,202.592,Train,Illinois,1,48.059,57.417,600.771,-1.022
174.287,196.631,Train,Illinois,1,46.645,57.417,612.540,-0.931
147.787,176.663,Train,Illinois,1,41.907,57.417,634.303,-0.782
