Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,NE2,T300710-2015,2017,0.012,0.041,0.072,-7.476
0.000,0.008,Train,NE2,T450714-2019,2017,0.011,0.041,0.070,-7.542
0.000,0.051,Train,NE2,T410115-2016,2017,0.073,0.041,0.133,-5.492
0.000,0.022,Train,NE2,T430106-2016,2017,0.032,0.041,0.091,-6.632
0.242,0.056,Train,NE2,T342401-2021,2017,0.080,0.041,-0.102,
0.000,0.033,Train,NE2,T380206-2020,2017,0.048,0.041,0.107,-6.110
0.000,0.005,Train,NE2,T490301-2015,2017,0.008,0.041,0.067,-7.718
0.000,0.056,Train,NE2,T471108-2022,2017,0.080,0.041,0.139,-5.357
0.000,0.019,Train,NE2,T400901-2022,2017,0.027,0.041,0.086,-6.812
0.000,0.037,Train,NE2,T380303-2021,2017,0.054,0.041,0.113,-5.950
0.000,-0.020,Train,NE2,T410306-2019,2017,0.000,0.041,0.059,-8.209
0.409,0.067,Train,NE2,T440311-2021,2017,0.097,0.041,-0.253,
0.146,0.155,Train,NE2,T470904-2015,2017,0.223,0.041,0.136,-5.420
0.000,-0.001,Train,NE2,T390412-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.011,Train,NE2,T451605-2019,2017,0.016,0.041,0.075,-7.284
0.000,0.025,Train,NE2,T390307-2018,2017,0.035,0.041,0.095,-6.500
0.000,0.001,Train,NE2,T410407-2015,2017,0.002,0.041,0.061,-8.096
0.000,0.016,Train,NE2,T461403-2016,2017,0.024,0.041,0.083,-6.940
0.000,0.023,Train,NE2,T470801-2016,2017,0.033,0.041,0.092,-6.589
0.005,0.009,Train,NE2,T470205-2019,2017,0.013,0.041,0.067,-7.725
0.009,0.089,Train,NE2,T380302-2018,2017,0.128,0.041,0.178,-4.746
0.000,0.023,Train,NE2,T412203-2022,2017,0.032,0.041,0.092,-6.602
0.134,0.181,Train,NE2,T380303-2015,2017,0.261,0.041,0.187,-4.625
0.033,0.046,Train,NE2,T390115-2022,2017,0.067,0.041,0.093,-6.546
0.000,0.055,Train,NE2,T460901-2016,2017,0.080,0.041,0.139,-5.365
0.000,0.017,Train,NE2,T390306-2015,2017,0.025,0.041,0.084,-6.888
0.188,0.348,Train,NE2,T400302-2022,2017,0.501,0.041,0.372,-3.279
0.000,0.066,Train,NE2,T390506-2021,2017,0.096,0.041,0.155,-5.078
0.000,0.028,Train,NE2,T430703-2021,2017,0.041,0.041,0.100,-6.328
0.000,0.052,Train,NE2,T360504-2016,2017,0.075,0.041,0.134,-5.466
0.000,0.015,Train,NE2,T471603-2018,2017,0.021,0.041,0.081,-7.046
0.000,0.080,Train,NE2,T361402-2019,2017,0.115,0.041,0.175,-4.786
0.424,0.149,Train,NE2,T412201-2016,2017,0.215,0.041,-0.150,
0.000,0.000,Train,NE2,T410102-2015,2017,0.000,0.041,0.059,-8.203
0.004,0.023,Train,NE2,T402502-2022,2017,0.033,0.041,0.088,-6.737
0.000,0.002,Train,NE2,T460808-2019,2017,0.003,0.041,0.062,-8.019
0.000,0.006,Train,NE2,T301608-2015,2017,0.009,0.041,0.068,-7.653
0.005,0.056,Train,NE2,T400506-2016,2017,0.081,0.041,0.135,-5.440
0.000,0.005,Train,NE2,T441304-2019,2017,0.007,0.041,0.066,-7.766
0.000,0.009,Train,NE2,T490702-2022,2017,0.014,0.041,0.073,-7.402
0.016,0.031,Train,NE2,T470502-2018,2017,0.044,0.041,0.088,-6.745
0.000,0.007,Train,NE2,T470901-2021,2017,0.010,0.041,0.070,-7.578
0.000,-0.006,Train,NE2,T481103-2016,2017,0.000,0.041,0.059,-8.209
0.000,-0.012,Train,NE2,T460712-2022,2017,0.000,0.041,0.059,-8.209
0.000,-0.018,Train,NE2,T480809-2022,2017,0.000,0.041,0.059,-8.209
0.000,-0.002,Train,NE2,T401502-2019,2017,0.000,0.041,0.059,-8.209
0.000,-0.007,Train,NE2,T441203-2016,2017,0.000,0.041,0.059,-8.209
0.000,-0.006,Train,NE2,T490507-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.056,Train,NE2,T411901-2022,2017,0.081,0.041,0.141,-5.333
0.004,0.004,Train,NE2,T471504-2018,2017,0.006,0.041,0.062,-8.020
0.000,-0.003,Train,NE2,T361005-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.026,Train,NE2,T410610-2018,2017,0.038,0.041,0.097,-6.416
0.007,0.016,Train,NE2,T460311-2018,2017,0.024,0.041,0.076,-7.245
0.000,0.070,Train,NE2,T342505-2016,2017,0.100,0.041,0.160,-5.003
0.251,0.045,Train,NE2,T301403-2020,2017,0.065,0.041,-0.127,
0.000,-0.015,Train,NE2,T480503-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.011,Train,NE2,T412301-2015,2017,0.016,0.041,0.076,-7.274
0.000,0.031,Train,NE2,T410207-2016,2017,0.044,0.041,0.103,-6.219
0.000,0.019,Train,NE2,T461502-2021,2017,0.028,0.041,0.087,-6.769
0.000,0.008,Train,NE2,T471220-2022,2017,0.011,0.041,0.071,-7.531
0.000,0.004,Train,NE2,T410104-2020,2017,0.006,0.041,0.065,-7.837
0.000,0.040,Train,NE2,T430507-2015,2017,0.057,0.041,0.116,-5.860
0.000,-0.001,Train,NE2,T350811-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.010,Train,NE2,T460201-2016,2017,0.015,0.041,0.074,-7.359
0.000,0.006,Train,NE2,T461204-2015,2017,0.009,0.041,0.068,-7.666
0.175,0.005,Train,NE2,T430704-2018,2017,0.008,0.041,-0.108,
0.192,0.008,Train,NE2,T440507-2021,2017,0.012,0.041,-0.120,
0.000,0.033,Train,NE2,T480507-2020,2017,0.048,0.041,0.107,-6.109
0.000,-0.003,Train,NE2,T461208-2020,2017,0.000,0.041,0.059,-8.209
0.003,0.087,Train,NE2,T490303-2019,2017,0.125,0.041,0.182,-4.694
0.000,0.026,Train,NE2,T420910-2015,2017,0.038,0.041,0.097,-6.413
0.000,0.024,Train,NE2,T410409-2016,2017,0.035,0.041,0.095,-6.502
0.247,0.210,Train,NE2,T440507-2022,2017,0.302,0.041,0.115,-5.899
0.000,0.007,Train,NE2,T471106-2022,2017,0.010,0.041,0.069,-7.591
0.000,0.006,Train,NE2,T490514-2022,2017,0.009,0.041,0.068,-7.659
0.913,0.046,Train,NE2,T440312-2021,2017,0.067,0.041,-0.787,
0.000,0.029,Train,NE2,T460706-2021,2017,0.041,0.041,0.101,-6.305
0.118,0.076,Train,NE2,T471101-2018,2017,0.110,0.041,0.051,-8.844
0.000,0.028,Train,NE2,T380105-2021,2017,0.041,0.041,0.100,-6.328
0.000,-0.027,Train,NE2,T361404-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.003,Train,NE2,T430107-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.015,Train,NE2,T400802-2016,2017,0.022,0.041,0.082,-7.001
0.000,0.004,Train,NE2,T401103-2015,2017,0.006,0.041,0.065,-7.822
0.000,-0.001,Train,NE2,T461201-2018,2017,0.000,0.041,0.059,-8.209
0.000,-0.014,Train,NE2,T410414-2018,2017,0.000,0.041,0.059,-8.209
0.013,0.038,Train,NE2,T471701-2018,2017,0.055,0.041,0.101,-6.299
0.000,0.032,Train,NE2,T402302-2021,2017,0.045,0.041,0.105,-6.177
0.000,0.024,Train,NE2,T470810-2022,2017,0.035,0.041,0.094,-6.517
0.000,-0.003,Train,NE2,T470408-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.021,Train,NE2,T490601-2022,2017,0.030,0.041,0.090,-6.677
0.000,-0.027,Train,NE2,T440915-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.070,Train,NE2,T411805-2021,2017,0.101,0.041,0.161,-4.989
0.000,0.002,Train,NE2,T390103-2015,2017,0.003,0.041,0.062,-8.037
0.016,0.021,Train,NE2,T412302-2019,2017,0.030,0.041,0.073,-7.414
0.022,0.016,Train,NE2,T401010-2019,2017,0.023,0.041,0.060,-8.162
0.013,-0.014,Train,NE2,T490601-2018,2017,0.000,0.041,0.047,-9.246
0.000,0.030,Train,NE2,T420203-2019,2017,0.043,0.041,0.102,-6.257
0.000,0.054,Train,NE2,T430801-2020,2017,0.078,0.041,0.137,-5.394
0.000,0.000,Train,NE2,T400909-2016,2017,0.000,0.041,0.059,-8.201
0.000,-0.011,Train,NE2,T402903-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.013,Train,NE2,T471212-2016,2017,0.019,0.041,0.079,-7.137
0.000,0.060,Train,NE2,T480409-2022,2017,0.086,0.041,0.145,-5.244
0.000,-0.001,Train,NE2,T401604-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.003,Train,NE2,T471704-2022,2017,0.004,0.041,0.063,-7.955
0.000,0.054,Train,NE2,T401011-2021,2017,0.078,0.041,0.137,-5.395
0.122,0.221,Train,NE2,T380604-2018,2017,0.318,0.041,0.255,-3.959
0.000,0.007,Train,NE2,T490306-2015,2017,0.010,0.041,0.069,-7.611
0.000,0.037,Train,NE2,T410110-2021,2017,0.053,0.041,0.113,-5.958
0.009,0.072,Train,NE2,T480808-2019,2017,0.103,0.041,0.153,-5.106
0.000,0.015,Train,NE2,T431703-2019,2017,0.022,0.041,0.081,-7.032
0.000,0.009,Train,NE2,T301410-2015,2017,0.013,0.041,0.072,-7.433
0.000,0.032,Train,NE2,T420102-2019,2017,0.046,0.041,0.105,-6.159
0.000,-0.005,Train,NE2,T390210-2019,2017,0.000,0.041,0.059,-8.209
0.000,-0.006,Train,NE2,T380803-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.008,Train,NE2,T302111-2019,2017,0.012,0.041,0.072,-7.477
0.000,0.015,Train,NE2,T471701-2015,2017,0.021,0.041,0.080,-7.051
0.000,0.013,Train,NE2,T400610-2019,2017,0.019,0.041,0.078,-7.159
0.000,0.129,Train,NE2,T470203-2021,2017,0.186,0.041,0.245,-4.039
0.000,0.158,Train,NE2,T420601-2021,2017,0.228,0.041,0.287,-3.732
0.000,-0.016,Train,NE2,T471211-2021,2017,0.000,0.041,0.059,-8.209
0.310,0.306,Train,NE2,T380403-2018,2017,0.441,0.041,0.190,-4.583
0.000,0.019,Train,NE2,T460509-2018,2017,0.028,0.041,0.087,-6.784
0.000,0.064,Train,NE2,T342103-2020,2017,0.092,0.041,0.151,-5.139
0.000,-0.006,Train,NE2,T402005-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.003,Train,NE2,T400912-2019,2017,0.005,0.041,0.064,-7.909
0.000,0.006,Train,NE2,T410308-2015,2017,0.009,0.041,0.068,-7.661
0.077,0.074,Train,NE2,T471003-2018,2017,0.107,0.041,0.090,-6.675
0.000,-0.001,Train,NE2,T460104-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.015,Train,NE2,T411706-2015,2017,0.022,0.041,0.081,-7.012
0.178,0.055,Train,NE2,T390106-2022,2017,0.079,0.041,-0.040,
0.000,0.039,Train,NE2,T420505-2019,2017,0.056,0.041,0.115,-5.892
0.000,0.036,Train,NE2,T361403-2022,2017,0.051,0.041,0.111,-6.013
0.000,-0.005,Train,NE2,T401009-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.068,Train,NE2,T461005-2016,2017,0.097,0.041,0.157,-5.051
0.000,-0.006,Train,NE2,T471501-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.022,Train,NE2,T411106-2018,2017,0.032,0.041,0.091,-6.620
0.000,0.007,Train,NE2,T412004-2021,2017,0.010,0.041,0.070,-7.577
0.000,-0.006,Train,NE2,T390206-2018,2017,0.000,0.041,0.059,-8.209
0.000,-0.004,Train,NE2,T302010-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.031,Train,NE2,T380304-2021,2017,0.045,0.041,0.104,-6.201
0.000,0.011,Train,NE2,T490402-2022,2017,0.017,0.041,0.076,-7.259
0.000,0.003,Train,NE2,T410308-2019,2017,0.005,0.041,0.064,-7.896
0.070,0.058,Train,NE2,T471503-2018,2017,0.083,0.041,0.072,-7.443
0.215,0.070,Train,NE2,T300710-2021,2017,0.101,0.041,-0.055,
0.000,0.006,Train,NE2,T490505-2022,2017,0.009,0.041,0.069,-7.639
0.000,0.021,Train,NE2,T412301-2022,2017,0.030,0.041,0.090,-6.683
0.000,0.004,Train,NE2,T470301-2016,2017,0.006,0.041,0.065,-7.822
0.000,0.027,Train,NE2,T340508-2015,2017,0.039,0.041,0.098,-6.380
0.000,0.118,Train,NE2,T450907-2018,2017,0.170,0.041,0.230,-4.173
0.000,0.015,Train,NE2,T440702-2016,2017,0.022,0.041,0.082,-7.000
0.000,-0.009,Train,NE2,T480111-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.004,Train,NE2,T402403-2019,2017,0.005,0.041,0.065,-7.869
0.000,-0.003,Train,NE2,T301412-2016,2017,0.000,0.041,0.059,-8.209
0.000,0.041,Train,NE2,T360501-2020,2017,0.060,0.041,0.119,-5.799
0.000,0.002,Train,NE2,T420204-2021,2017,0.003,0.041,0.062,-8.029
0.000,0.028,Train,NE2,T341203-2021,2017,0.040,0.041,0.099,-6.348
0.000,0.035,Train,NE2,T380304-2022,2017,0.051,0.041,0.110,-6.022
0.072,0.028,Train,NE2,T420302-2022,2017,0.041,0.041,0.029,-11.795
0.000,0.053,Train,NE2,T380201-2022,2017,0.076,0.041,0.136,-5.427
0.086,-0.001,Train,NE2,T360704-2018,2017,0.000,0.041,-0.027,
0.047,0.210,Train,NE2,T400402-2016,2017,0.302,0.041,0.315,-3.566
0.000,0.001,Train,NE2,T480503-2021,2017,0.001,0.041,0.060,-8.157
0.000,-0.008,Train,NE2,T420504-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.009,Train,NE2,T380409-2016,2017,0.013,0.041,0.073,-7.410
0.000,0.004,Train,NE2,T461102-2016,2017,0.006,0.041,0.066,-7.814
0.000,0.012,Train,NE2,T461306-2018,2017,0.017,0.041,0.077,-7.225
0.000,0.003,Train,NE2,T470111-2022,2017,0.004,0.041,0.064,-7.919
0.000,-0.018,Train,NE2,T470807-2020,2017,0.000,0.041,0.059,-8.209
0.020,-0.001,Train,NE2,T441205-2019,2017,0.000,0.041,0.039,-10.126
0.000,0.053,Train,NE2,T340303-2019,2017,0.076,0.041,0.136,-5.431
0.000,0.004,Train,NE2,T451601-2018,2017,0.005,0.041,0.064,-7.879
0.000,-0.011,Train,NE2,T390115-2021,2017,0.000,0.041,0.059,-8.209
0.000,-0.004,Train,NE2,T361303-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.025,Train,NE2,T490605-2020,2017,0.036,0.041,0.095,-6.484
0.000,-0.000,Train,NE2,T411104-2021,2017,0.000,0.041,0.059,-8.209
0.001,0.054,Train,NE2,T420202-2020,2017,0.077,0.041,0.136,-5.420
0.000,0.118,Train,NE2,T440912-2016,2017,0.170,0.041,0.229,-4.180
0.002,0.009,Train,NE2,T360508-2020,2017,0.013,0.041,0.071,-7.512
0.000,0.001,Train,NE2,T431401-2018,2017,0.001,0.041,0.061,-8.115
0.000,0.007,Train,NE2,T471203-2020,2017,0.011,0.041,0.070,-7.565
0.006,0.019,Train,NE2,T460503-2018,2017,0.027,0.041,0.080,-7.070
0.008,0.030,Train,NE2,T411701-2020,2017,0.043,0.041,0.095,-6.501
0.000,-0.002,Train,NE2,T400802-2015,2017,0.000,0.041,0.059,-8.209
0.000,-0.024,Train,NE2,T480403-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.002,Train,NE2,T410905-2022,2017,0.004,0.041,0.063,-7.975
0.001,0.006,Train,NE2,T440306-2016,2017,0.009,0.041,0.067,-7.717
0.000,-0.003,Train,NE2,T460608-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.002,Train,NE2,T400508-2018,2017,0.002,0.041,0.062,-8.057
0.000,-0.023,Train,NE2,T440204-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.017,Train,NE2,T300304-2020,2017,0.024,0.041,0.083,-6.930
0.000,-0.019,Train,NE2,T370302-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.030,Train,NE2,T361207-2021,2017,0.043,0.041,0.103,-6.246
0.000,-0.009,Train,NE2,T461402-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.090,Train,NE2,T440113-2022,2017,0.129,0.041,0.188,-4.608
0.002,0.142,Train,NE2,T400510-2020,2017,0.205,0.041,0.262,-3.905
0.000,0.004,Train,NE2,T410609-2015,2017,0.005,0.041,0.065,-7.873
0.040,0.018,Train,NE2,T430803-2016,2017,0.026,0.041,0.046,-9.365
0.000,0.018,Train,NE2,T450710-2022,2017,0.026,0.041,0.086,-6.833
0.098,0.006,Train,NE2,T460512-2019,2017,0.009,0.041,-0.029,
0.000,-0.007,Train,NE2,T412004-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.010,Train,NE2,T401706-2016,2017,0.014,0.041,0.073,-7.378
0.000,0.038,Train,NE2,T400801-2021,2017,0.055,0.041,0.115,-5.905
0.000,-0.002,Train,NE2,T430206-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.010,Train,NE2,T350203-2016,2017,0.014,0.041,0.074,-7.362
0.000,0.014,Train,NE2,T401013-2019,2017,0.020,0.041,0.080,-7.085
0.000,0.042,Train,NE2,T420803-2018,2017,0.060,0.041,0.120,-5.782
0.000,0.013,Train,NE2,T412502-2016,2017,0.018,0.041,0.078,-7.176
0.000,0.085,Train,NE2,T440105-2021,2017,0.122,0.041,0.182,-4.692
0.000,-0.004,Train,NE2,T490109-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.016,Train,NE2,T400608-2019,2017,0.023,0.041,0.082,-6.978
0.000,0.005,Train,NE2,T410404-2016,2017,0.007,0.041,0.066,-7.792
0.000,-0.017,Train,NE2,T420107-2019,2017,0.000,0.041,0.059,-8.209
0.000,-0.002,Train,NE2,T480312-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.010,Train,NE2,T380306-2021,2017,0.015,0.041,0.074,-7.352
0.000,0.003,Train,NE2,T400606-2015,2017,0.004,0.041,0.063,-7.967
0.000,0.039,Train,NE2,T411710-2015,2017,0.057,0.041,0.116,-5.869
0.000,0.010,Train,NE2,T430805-2019,2017,0.015,0.041,0.074,-7.334
0.009,0.191,Train,NE2,T380703-2018,2017,0.275,0.041,0.325,-3.509
0.000,0.057,Train,NE2,T380501-2020,2017,0.082,0.041,0.142,-5.315
0.064,-0.006,Train,NE2,T430705-2018,2017,0.000,0.041,-0.005,
0.000,0.046,Train,NE2,T400104-2016,2017,0.066,0.041,0.126,-5.639
0.000,0.008,Train,NE2,T461103-2019,2017,0.012,0.041,0.071,-7.484
0.000,0.022,Train,NE2,T461106-2021,2017,0.032,0.041,0.091,-6.613
0.000,0.005,Train,NE2,T411704-2018,2017,0.007,0.041,0.067,-7.755
0.000,0.055,Train,NE2,T342505-2015,2017,0.080,0.041,0.139,-5.364
0.000,-0.003,Train,NE2,T401901-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.062,Train,NE2,T440105-2016,2017,0.090,0.041,0.149,-5.179
0.005,0.071,Train,NE2,T401616-2021,2017,0.102,0.041,0.157,-5.050
0.238,0.104,Train,NE2,T401801-2022,2017,0.150,0.041,-0.028,
0.000,0.035,Train,NE2,T451013-2020,2017,0.050,0.041,0.109,-6.050
0.000,0.015,Train,NE2,T470702-2016,2017,0.021,0.041,0.081,-7.042
0.000,0.009,Train,NE2,T401210-2020,2017,0.013,0.041,0.073,-7.427
0.000,0.008,Train,NE2,T380501-2022,2017,0.012,0.041,0.071,-7.490
0.000,0.024,Train,NE2,T370204-2016,2017,0.034,0.041,0.094,-6.531
0.261,0.088,Train,NE2,T471108-2015,2017,0.126,0.041,-0.076,
0.000,0.012,Train,NE2,T461301-2022,2017,0.017,0.041,0.076,-7.255
0.000,0.037,Train,NE2,T480302-2022,2017,0.053,0.041,0.112,-5.971
0.000,0.010,Train,NE2,T410803-2015,2017,0.015,0.041,0.074,-7.345
0.044,0.029,Train,NE2,T400207-2016,2017,0.042,0.041,0.057,-8.347
0.000,-0.003,Train,NE2,T402103-2016,2017,0.000,0.041,0.059,-8.209
0.000,0.070,Train,NE2,T420111-2021,2017,0.100,0.041,0.160,-5.006
0.000,-0.011,Train,NE2,T401613-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.027,Train,NE2,T401802-2020,2017,0.038,0.041,0.098,-6.399
0.000,0.031,Train,NE2,T470107-2020,2017,0.045,0.041,0.104,-6.193
0.000,-0.008,Train,NE2,T420911-2015,2017,0.000,0.041,0.059,-8.209
0.095,0.055,Train,NE2,T401612-2022,2017,0.080,0.041,0.044,-9.560
0.000,-0.007,Train,NE2,T390303-2019,2017,0.000,0.041,0.059,-8.209
0.000,-0.004,Train,NE2,T410105-2015,2017,0.000,0.041,0.059,-8.209
0.178,0.138,Train,NE2,T400302-2021,2017,0.199,0.041,0.080,-7.080
0.000,0.002,Train,NE2,T410612-2019,2017,0.002,0.041,0.062,-8.055
0.000,0.036,Train,NE2,T420705-2015,2017,0.052,0.041,0.112,-5.988
0.000,-0.017,Train,NE2,T420804-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.012,Train,NE2,T410504-2019,2017,0.018,0.041,0.077,-7.204
0.000,0.089,Train,NE2,T402002-2021,2017,0.128,0.041,0.187,-4.625
0.000,0.030,Train,NE2,T490101-2022,2017,0.043,0.041,0.103,-6.245
0.325,0.004,Train,NE2,T440103-2019,2017,0.006,0.041,-0.259,
0.000,0.019,Train,NE2,T470904-2020,2017,0.027,0.041,0.086,-6.806
0.000,-0.006,Train,NE2,T480503-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.031,Train,NE2,T490306-2022,2017,0.044,0.041,0.104,-6.210
0.000,-0.007,Train,NE2,T461103-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.003,Train,NE2,T460603-2020,2017,0.004,0.041,0.063,-7.958
0.000,-0.020,Train,NE2,T471104-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.010,Train,NE2,T450904-2022,2017,0.014,0.041,0.073,-7.396
0.000,0.011,Train,NE2,T461705-2021,2017,0.015,0.041,0.075,-7.313
0.000,0.023,Train,NE2,T340501-2020,2017,0.033,0.041,0.093,-6.572
0.015,0.090,Train,NE2,T370203-2019,2017,0.129,0.041,0.173,-4.802
0.000,0.042,Train,NE2,T402005-2019,2017,0.060,0.041,0.120,-5.782
0.000,-0.000,Train,NE2,T400702-2018,2017,0.000,0.041,0.059,-8.209
0.000,-0.011,Train,NE2,T470112-2019,2017,0.000,0.041,0.059,-8.209
0.000,-0.011,Train,NE2,T420913-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.016,Train,NE2,T450901-2022,2017,0.024,0.041,0.083,-6.944
0.000,0.003,Train,NE2,T410618-2016,2017,0.004,0.041,0.063,-7.960
0.000,0.007,Train,NE2,T401009-2021,2017,0.010,0.041,0.070,-7.580
0.000,0.049,Train,NE2,T460708-2021,2017,0.070,0.041,0.129,-5.560
0.000,-0.008,Train,NE2,T490514-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.035,Train,NE2,T460511-2022,2017,0.050,0.041,0.110,-6.039
0.000,0.046,Train,NE2,T441007-2016,2017,0.066,0.041,0.125,-5.650
0.000,0.040,Train,NE2,T471201-2020,2017,0.057,0.041,0.116,-5.864
0.000,0.015,Train,NE2,T460711-2016,2017,0.022,0.041,0.081,-7.023
0.000,0.089,Train,NE2,T360305-2021,2017,0.128,0.041,0.188,-4.616
0.000,-0.002,Train,NE2,T410601-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.044,Train,NE2,T461209-2016,2017,0.063,0.041,0.122,-5.722
0.000,-0.034,Train,NE2,T380603-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.004,Train,NE2,T461602-2022,2017,0.005,0.041,0.065,-7.859
0.084,0.032,Train,NE2,T471207-2015,2017,0.046,0.041,0.021,-13.886
0.000,-0.035,Train,NE2,T420801-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.013,Train,NE2,T460714-2020,2017,0.019,0.041,0.078,-7.160
0.000,0.014,Train,NE2,T401203-2016,2017,0.021,0.041,0.080,-7.070
0.000,0.102,Train,NE2,T410410-2016,2017,0.147,0.041,0.206,-4.404
0.000,0.029,Train,NE2,T470305-2021,2017,0.041,0.041,0.101,-6.302
0.000,0.009,Train,NE2,T410403-2016,2017,0.012,0.041,0.072,-7.468
0.000,0.006,Train,NE2,T390108-2020,2017,0.009,0.041,0.069,-7.641
0.000,0.065,Train,NE2,T380801-2021,2017,0.094,0.041,0.153,-5.113
0.000,-0.012,Train,NE2,T400706-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.042,Train,NE2,T360501-2022,2017,0.060,0.041,0.120,-5.782
0.000,0.012,Train,NE2,T490405-2016,2017,0.017,0.041,0.076,-7.253
0.000,-0.009,Train,NE2,T420202-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.005,Train,NE2,T480713-2015,2017,0.007,0.041,0.066,-7.787
0.000,0.016,Train,NE2,T471211-2022,2017,0.022,0.041,0.082,-6.997
0.000,0.128,Train,NE2,T431605-2022,2017,0.185,0.041,0.244,-4.048
0.000,0.012,Train,NE2,T311204-2020,2017,0.018,0.041,0.077,-7.212
0.000,0.225,Train,NE2,T380206-2021,2017,0.324,0.041,0.383,-3.232
0.000,-0.024,Train,NE2,T410106-2020,2017,0.000,0.041,0.059,-8.209
0.185,-0.006,Train,NE2,T441202-2019,2017,0.000,0.041,-0.125,
0.000,0.004,Train,NE2,T490402-2016,2017,0.005,0.041,0.065,-7.858
0.145,0.075,Train,NE2,T361008-2022,2017,0.108,0.041,0.023,-13.269
0.002,0.085,Train,NE2,T440111-2022,2017,0.123,0.041,0.181,-4.705
0.000,0.001,Train,NE2,T410306-2018,2017,0.001,0.041,0.061,-8.113
0.000,0.003,Train,NE2,T390309-2019,2017,0.004,0.041,0.063,-7.944
0.000,0.053,Train,NE2,T440913-2019,2017,0.076,0.041,0.136,-5.429
0.000,-0.007,Train,NE2,T390112-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.011,Train,NE2,T460611-2016,2017,0.015,0.041,0.075,-7.312
0.000,0.000,Train,NE2,T402504-2015,2017,0.000,0.041,0.060,-8.195
0.000,0.072,Train,NE2,T480111-2016,2017,0.104,0.041,0.164,-4.942
0.000,0.019,Train,NE2,T410401-2015,2017,0.028,0.041,0.087,-6.780
0.000,-0.000,Train,NE2,T412303-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.010,Train,NE2,T450801-2021,2017,0.015,0.041,0.074,-7.333
0.000,-0.000,Train,NE2,T461001-2016,2017,0.000,0.041,0.059,-8.209
0.000,-0.006,Train,NE2,T470602-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.035,Train,NE2,T440401-2021,2017,0.051,0.041,0.110,-6.034
0.000,0.005,Train,NE2,T301403-2019,2017,0.007,0.041,0.067,-7.740
0.000,0.032,Train,NE2,T420305-2022,2017,0.046,0.041,0.105,-6.159
0.000,-0.011,Train,NE2,T461009-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.044,Train,NE2,T410406-2020,2017,0.064,0.041,0.123,-5.695
0.033,0.134,Train,NE2,T302803-2021,2017,0.193,0.041,0.219,-4.270
0.001,-0.002,Train,NE2,T440619-2019,2017,0.000,0.041,0.059,-8.267
0.000,0.036,Train,NE2,T401506-2020,2017,0.051,0.041,0.111,-6.015
0.000,0.002,Train,NE2,T461007-2015,2017,0.003,0.041,0.063,-7.998
0.000,0.066,Train,NE2,T420406-2021,2017,0.095,0.041,0.154,-5.096
0.000,-0.012,Train,NE2,T380604-2016,2017,0.000,0.041,0.059,-8.209
0.000,0.034,Train,NE2,T410205-2020,2017,0.049,0.041,0.109,-6.062
