Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.045,0.033,Train,NE3,T310713-2021,2022,0.069,0.070,0.055,-8.564
0.000,0.029,Train,NE3,T320518-2015,2022,0.060,0.070,0.090,-6.668
0.055,0.149,Train,NE3,T301503-2021,2022,0.309,0.070,0.284,-3.751
0.000,0.001,Train,NE3,T330601-2020,2022,0.002,0.070,0.032,-11.151
0.000,0.001,Train,NE3,T330605-2020,2022,0.002,0.070,0.032,-11.172
0.000,0.006,Train,NE3,T343102-2016,2022,0.012,0.070,0.042,-9.720
0.000,0.019,Train,NE3,T340105-2020,2022,0.040,0.070,0.070,-7.545
0.000,0.010,Train,NE3,T370306-2018,2022,0.021,0.070,0.051,-8.836
0.000,0.019,Train,NE3,T350205-2016,2022,0.040,0.070,0.070,-7.563
0.000,0.000,Train,NE3,T450307-2020,2022,0.000,0.070,0.030,-11.502
0.000,0.001,Train,NE3,T401504-2015,2022,0.002,0.070,0.032,-11.147
0.000,0.003,Train,NE3,T310203-2019,2022,0.007,0.070,0.037,-10.382
0.000,0.003,Train,NE3,T320701-2015,2022,0.006,0.070,0.036,-10.537
0.000,0.010,Train,NE3,T370113-2021,2022,0.022,0.070,0.052,-8.793
0.000,0.009,Train,NE3,T301013-2020,2022,0.018,0.070,0.048,-9.134
0.000,0.005,Train,NE3,T310713-2016,2022,0.010,0.070,0.040,-9.940
0.002,0.041,Train,NE3,T450603-2021,2022,0.084,0.070,0.113,-5.958
0.000,0.038,Train,NE3,T330906-2016,2022,0.078,0.070,0.108,-6.073
0.167,0.125,Train,NE3,T350607-2017,2022,0.260,0.070,0.122,-5.721
0.000,0.022,Train,NE3,T342901-2016,2022,0.045,0.070,0.075,-7.296
0.000,0.001,Train,NE3,T310307-2018,2022,0.002,0.070,0.032,-11.200
0.004,0.047,Train,NE3,T320702-2021,2022,0.097,0.070,0.123,-5.692
0.000,0.001,Train,NE3,T311401-2018,2022,0.001,0.070,0.031,-11.299
0.239,0.055,Train,NE3,T301315-2021,2022,0.114,0.070,-0.095,
0.000,0.002,Train,NE3,T401206-2019,2022,0.003,0.070,0.033,-10.951
0.000,0.003,Train,NE3,T331202-2015,2022,0.006,0.070,0.036,-10.488
0.000,0.028,Train,NE3,T450612-2016,2022,0.058,0.070,0.088,-6.743
0.010,0.000,Train,NE3,T450515-2016,2022,0.001,0.070,0.021,-13.931
0.000,0.016,Train,NE3,T341110-2021,2022,0.033,0.070,0.063,-7.955
0.510,0.133,Train,NE3,T350505-2019,2022,0.278,0.070,-0.203,
0.022,0.010,Train,NE3,T302702-2020,2022,0.020,0.070,0.028,-11.930
0.000,0.024,Train,NE3,T300209-2019,2022,0.049,0.070,0.079,-7.117
0.000,0.106,Train,NE3,T311402-2016,2022,0.221,0.070,0.251,-3.995
0.000,0.000,Train,NE3,T301106-2018,2022,0.000,0.070,0.030,-11.519
0.000,0.010,Train,NE3,T320806-2018,2022,0.020,0.070,0.050,-8.935
0.000,0.000,Train,NE3,T350902-2020,2022,0.000,0.070,0.030,-11.460
0.081,0.036,Train,NE3,T340411-2016,2022,0.075,0.070,0.025,-12.664
0.000,0.003,Train,NE3,T440409-2018,2022,0.005,0.070,0.035,-10.627
0.000,0.007,Train,NE3,T311805-2018,2022,0.015,0.070,0.045,-9.460
0.575,0.322,Train,NE3,T360112-2021,2022,0.671,0.070,0.126,-5.628
0.000,0.001,Train,NE3,T321403-2019,2022,0.003,0.070,0.033,-11.027
0.000,0.002,Train,NE3,T310907-2015,2022,0.004,0.070,0.035,-10.766
0.494,0.463,Train,NE3,T301010-2021,2022,0.963,0.070,0.498,-2.833
0.273,0.035,Train,NE3,T300904-2021,2022,0.072,0.070,-0.171,
0.000,0.026,Train,NE3,T350305-2017,2022,0.054,0.070,0.084,-6.882
0.000,0.091,Train,NE3,T340301-2015,2022,0.190,0.070,0.220,-4.265
0.000,0.000,Train,NE3,T300904-2019,2022,0.000,0.070,0.031,-11.446
0.000,0.040,Train,NE3,T350116-2021,2022,0.083,0.070,0.113,-5.950
0.004,0.028,Train,NE3,T321012-2016,2022,0.058,0.070,0.084,-6.891
0.000,0.088,Train,NE3,T481204-2018,2022,0.183,0.070,0.213,-4.329
0.000,0.002,Train,NE3,T302604-2018,2022,0.004,0.070,0.034,-10.888
0.000,0.035,Train,NE3,T341414-2020,2022,0.072,0.070,0.102,-6.250
0.182,0.071,Train,NE3,T370607-2017,2022,0.147,0.070,-0.005,
0.000,0.033,Train,NE3,T360204-2018,2022,0.069,0.070,0.099,-6.347
0.000,0.052,Train,NE3,T360203-2015,2022,0.108,0.070,0.138,-5.385
0.000,0.002,Train,NE3,T302401-2018,2022,0.004,0.070,0.034,-10.795
0.000,0.011,Train,NE3,T310705-2018,2022,0.023,0.070,0.053,-8.665
0.000,0.003,Train,NE3,T310501-2019,2022,0.005,0.070,0.035,-10.623
0.000,0.004,Train,NE3,T303004-2020,2022,0.008,0.070,0.038,-10.255
0.000,0.000,Train,NE3,T321010-2019,2022,0.000,0.070,0.030,-11.489
0.000,0.156,Train,NE3,T440408-2021,2022,0.324,0.070,0.354,-3.362
0.001,0.038,Train,NE3,T480709-2018,2022,0.080,0.070,0.109,-6.058
0.000,0.026,Train,NE3,T330306-2020,2022,0.054,0.070,0.084,-6.885
0.008,0.027,Train,NE3,T341910-2017,2022,0.057,0.070,0.078,-7.146
0.000,0.000,Train,NE3,T320912-2019,2022,0.001,0.070,0.031,-11.394
0.000,0.034,Train,NE3,T300102-2021,2022,0.070,0.070,0.101,-6.307
0.000,0.027,Train,NE3,T343004-2017,2022,0.057,0.070,0.087,-6.791
0.000,0.000,Train,NE3,T331305-2018,2022,0.001,0.070,0.031,-11.352
0.000,0.003,Train,NE3,T300815-2015,2022,0.006,0.070,0.036,-10.570
0.000,0.001,Train,NE3,T342204-2015,2022,0.003,0.070,0.033,-11.044
0.145,0.135,Train,NE3,T451114-2017,2022,0.280,0.070,0.165,-4.921
0.042,0.065,Train,NE3,T480105-2017,2022,0.135,0.070,0.123,-5.708
0.397,0.142,Train,NE3,T350601-2017,2022,0.295,0.070,-0.072,
0.000,0.012,Train,NE3,T340715-2016,2022,0.024,0.070,0.054,-8.599
0.000,0.000,Train,NE3,T460715-2015,2022,0.000,0.070,0.030,-11.504
0.000,0.026,Train,NE3,T332104-2021,2022,0.054,0.070,0.084,-6.908
0.000,0.021,Train,NE3,T340205-2015,2022,0.043,0.070,0.073,-7.403
0.000,0.000,Train,NE3,T350101-2020,2022,0.000,0.070,0.030,-11.534
0.000,0.000,Train,NE3,T310204-2019,2022,0.001,0.070,0.031,-11.414
0.000,0.017,Train,NE3,T320904-2019,2022,0.036,0.070,0.066,-7.760
0.000,0.037,Train,NE3,T332101-2017,2022,0.077,0.070,0.107,-6.102
0.079,0.104,Train,NE3,T440810-2017,2022,0.217,0.070,0.168,-4.874
0.000,0.003,Train,NE3,T350902-2016,2022,0.006,0.070,0.036,-10.567
0.000,0.011,Train,NE3,T302902-2016,2022,0.022,0.070,0.052,-8.757
0.171,0.078,Train,NE3,T330203-2021,2022,0.162,0.070,0.021,-13.747
0.000,0.003,Train,NE3,T301309-2020,2022,0.006,0.070,0.036,-10.504
0.000,0.095,Train,NE3,T480510-2019,2022,0.197,0.070,0.227,-4.194
0.000,0.064,Train,NE3,T340801-2016,2022,0.133,0.070,0.163,-4.946
0.000,0.011,Train,NE3,T302801-2015,2022,0.023,0.070,0.053,-8.685
0.560,0.183,Train,NE3,T360101-2021,2022,0.382,0.070,-0.148,
0.000,0.000,Train,NE3,T450607-2015,2022,0.000,0.070,0.030,-11.534
0.199,0.036,Train,NE3,T330123-2017,2022,0.076,0.070,-0.094,
0.000,0.009,Train,NE3,T311605-2016,2022,0.019,0.070,0.049,-9.012
0.000,0.041,Train,NE3,T341001-2016,2022,0.085,0.070,0.115,-5.906
0.048,0.050,Train,NE3,T330122-2016,2022,0.104,0.070,0.086,-6.812
0.000,0.004,Train,NE3,T311007-2015,2022,0.009,0.070,0.039,-10.150
0.000,0.003,Train,NE3,T321306-2017,2022,0.007,0.070,0.037,-10.456
0.000,0.000,Train,NE3,T350107-2015,2022,0.000,0.070,0.030,-11.519
0.000,0.012,Train,NE3,T450202-2016,2022,0.024,0.070,0.055,-8.564
0.004,0.077,Train,NE3,T320704-2021,2022,0.161,0.070,0.186,-4.632
0.044,0.081,Train,NE3,T450110-2019,2022,0.168,0.070,0.154,-5.095
0.000,0.099,Train,NE3,T451602-2017,2022,0.207,0.070,0.237,-4.109
0.000,0.007,Train,NE3,T311004-2016,2022,0.015,0.070,0.045,-9.385
0.000,0.013,Train,NE3,T321007-2016,2022,0.027,0.070,0.057,-8.408
0.000,0.033,Train,NE3,T310308-2017,2022,0.070,0.070,0.100,-6.334
0.000,0.001,Train,NE3,T311003-2018,2022,0.002,0.070,0.032,-11.149
0.000,0.000,Train,NE3,T301008-2018,2022,0.000,0.070,0.030,-11.467
0.000,0.004,Train,NE3,T480304-2020,2022,0.009,0.070,0.039,-10.087
0.000,0.001,Train,NE3,T311904-2015,2022,0.001,0.070,0.031,-11.293
0.000,0.003,Train,NE3,T331503-2018,2022,0.007,0.070,0.037,-10.362
0.000,0.002,Train,NE3,T320606-2015,2022,0.004,0.070,0.034,-10.868
0.027,0.012,Train,NE3,T321012-2017,2022,0.025,0.070,0.028,-11.878
0.179,0.060,Train,NE3,T330805-2017,2022,0.126,0.070,-0.024,
0.000,0.002,Train,NE3,T310128-2018,2022,0.004,0.070,0.034,-10.889
0.000,0.069,Train,NE3,T330106-2017,2022,0.144,0.070,0.174,-4.796
0.018,0.017,Train,NE3,T341409-2017,2022,0.036,0.070,0.048,-9.087
0.012,0.014,Train,NE3,T360103-2020,2022,0.028,0.070,0.047,-9.258
0.000,0.002,Train,NE3,T300815-2018,2022,0.005,0.070,0.035,-10.745
0.000,0.036,Train,NE3,T332001-2020,2022,0.074,0.070,0.104,-6.194
0.000,0.003,Train,NE3,T331402-2020,2022,0.007,0.070,0.037,-10.372
0.000,0.008,Train,NE3,T302802-2020,2022,0.018,0.070,0.048,-9.153
0.000,0.006,Train,NE3,T450208-2020,2022,0.013,0.070,0.043,-9.611
0.000,0.026,Train,NE3,T360302-2019,2022,0.054,0.070,0.084,-6.881
0.000,0.000,Train,NE3,T450606-2020,2022,0.000,0.070,0.030,-11.534
0.000,0.025,Train,NE3,T310808-2021,2022,0.051,0.070,0.081,-7.020
0.000,0.000,Train,NE3,T311505-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.043,Train,NE3,T301306-2019,2022,0.089,0.070,0.119,-5.789
0.000,0.004,Train,NE3,T450405-2015,2022,0.007,0.070,0.038,-10.324
0.000,0.006,Train,NE3,T302603-2015,2022,0.013,0.070,0.043,-9.641
0.000,0.013,Train,NE3,T440818-2016,2022,0.026,0.070,0.056,-8.418
0.000,0.001,Train,NE3,T320406-2018,2022,0.001,0.070,0.032,-11.265
0.000,0.025,Train,NE3,T301607-2016,2022,0.051,0.070,0.081,-7.024
0.000,0.027,Train,NE3,T341004-2016,2022,0.056,0.070,0.086,-6.826
0.000,0.000,Train,NE3,T441001-2020,2022,0.001,0.070,0.031,-11.385
0.000,0.023,Train,NE3,T310104-2020,2022,0.048,0.070,0.078,-7.172
0.000,0.010,Train,NE3,T301107-2017,2022,0.021,0.070,0.051,-8.874
0.000,0.011,Train,NE3,T450117-2021,2022,0.022,0.070,0.052,-8.758
0.000,0.000,Train,NE3,T310301-2018,2022,0.001,0.070,0.031,-11.402
0.000,0.002,Train,NE3,T451004-2020,2022,0.003,0.070,0.033,-10.933
0.001,0.045,Train,NE3,T310304-2017,2022,0.094,0.070,0.123,-5.693
0.000,0.000,Train,NE3,T321502-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.004,Train,NE3,T300818-2016,2022,0.009,0.070,0.039,-10.174
0.000,0.032,Train,NE3,T310424-2020,2022,0.066,0.070,0.096,-6.445
0.009,0.147,Train,NE3,T451201-2019,2022,0.305,0.070,0.326,-3.503
0.000,0.000,Train,NE3,T350104-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.041,Train,NE3,T451106-2021,2022,0.085,0.070,0.115,-5.892
0.000,0.006,Train,NE3,T330906-2018,2022,0.012,0.070,0.042,-9.756
0.000,0.022,Train,NE3,T350116-2018,2022,0.047,0.070,0.077,-7.218
0.005,0.003,Train,NE3,T441102-2019,2022,0.005,0.070,0.030,-11.581
0.000,0.086,Train,NE3,T480115-2015,2022,0.178,0.070,0.208,-4.382
0.000,0.014,Train,NE3,T480207-2016,2022,0.030,0.070,0.060,-8.185
0.000,0.000,Train,NE3,T370305-2015,2022,0.001,0.070,0.031,-11.391
0.000,0.004,Train,NE3,T301201-2020,2022,0.008,0.070,0.038,-10.251
0.000,0.020,Train,NE3,T321102-2019,2022,0.042,0.070,0.072,-7.453
0.000,0.001,Train,NE3,T301002-2015,2022,0.001,0.070,0.031,-11.306
0.000,0.015,Train,NE3,T332103-2019,2022,0.032,0.070,0.062,-8.019
0.000,0.005,Train,NE3,T311009-2016,2022,0.011,0.070,0.041,-9.920
0.000,0.029,Train,NE3,T341411-2016,2022,0.061,0.070,0.091,-6.628
0.000,0.009,Train,NE3,T342902-2020,2022,0.019,0.070,0.049,-9.007
0.000,0.005,Train,NE3,T330413-2020,2022,0.011,0.070,0.041,-9.822
0.000,0.002,Train,NE3,T450501-2015,2022,0.005,0.070,0.035,-10.667
0.024,0.201,Train,NE3,T350110-2017,2022,0.418,0.070,0.424,-3.071
0.415,0.311,Train,NE3,T450504-2017,2022,0.646,0.070,0.261,-3.911
0.000,0.011,Train,NE3,T310405-2015,2022,0.023,0.070,0.053,-8.682
0.000,0.098,Train,NE3,T310406-2017,2022,0.204,0.070,0.234,-4.132
0.000,0.169,Train,NE3,T451407-2021,2022,0.351,0.070,0.381,-3.240
0.000,0.014,Train,NE3,T300206-2019,2022,0.029,0.070,0.059,-8.213
0.056,0.199,Train,NE3,T350408-2017,2022,0.414,0.070,0.388,-3.212
0.343,0.039,Train,NE3,T302702-2021,2022,0.080,0.070,-0.233,
0.000,0.002,Train,NE3,T441003-2020,2022,0.003,0.070,0.033,-10.942
0.000,0.007,Train,NE3,T450105-2020,2022,0.015,0.070,0.045,-9.455
0.000,0.016,Train,NE3,T331707-2018,2022,0.034,0.070,0.064,-7.893
0.000,0.149,Train,NE3,T480101-2019,2022,0.310,0.070,0.340,-3.428
0.000,0.002,Train,NE3,T321702-2020,2022,0.005,0.070,0.035,-10.743
0.000,0.006,Train,NE3,T341524-2017,2022,0.013,0.070,0.043,-9.623
0.000,0.004,Train,NE3,T343301-2019,2022,0.009,0.070,0.039,-10.149
0.013,0.224,Train,NE3,T450409-2017,2022,0.467,0.070,0.483,-2.877
0.000,0.180,Train,NE3,T450212-2019,2022,0.375,0.070,0.405,-3.144
0.000,0.018,Train,NE3,T301203-2020,2022,0.038,0.070,0.068,-7.674
0.000,0.006,Train,NE3,T440101-2016,2022,0.012,0.070,0.042,-9.705
0.000,0.002,Train,NE3,T361603-2015,2022,0.005,0.070,0.035,-10.738
0.000,0.012,Train,NE3,T300209-2015,2022,0.025,0.070,0.055,-8.499
0.000,0.070,Train,NE3,T370605-2017,2022,0.146,0.070,0.176,-4.761
0.000,0.046,Train,NE3,T320607-2017,2022,0.097,0.070,0.127,-5.621
0.000,0.005,Train,NE3,T321015-2020,2022,0.009,0.070,0.039,-10.070
0.000,0.049,Train,NE3,T450709-2021,2022,0.103,0.070,0.133,-5.486
0.000,0.053,Train,NE3,T360905-2021,2022,0.109,0.070,0.139,-5.358
0.000,0.083,Train,NE3,T440805-2019,2022,0.172,0.070,0.202,-4.451
0.000,0.008,Train,NE3,T320203-2018,2022,0.016,0.070,0.046,-9.354
0.000,0.020,Train,NE3,T341112-2020,2022,0.042,0.070,0.072,-7.447
0.000,0.087,Train,NE3,T450403-2017,2022,0.180,0.070,0.211,-4.359
0.011,0.047,Train,NE3,T340108-2017,2022,0.098,0.070,0.116,-5.861
0.000,0.002,Train,NE3,T310707-2019,2022,0.004,0.070,0.034,-10.813
0.000,0.003,Train,NE3,T480709-2015,2022,0.006,0.070,0.036,-10.503
0.001,0.001,Train,NE3,T301705-2020,2022,0.001,0.070,0.031,-11.435
0.000,0.005,Train,NE3,T320704-2018,2022,0.011,0.070,0.041,-9.888
0.000,0.038,Train,NE3,T320306-2020,2022,0.080,0.070,0.110,-6.027
0.000,0.002,Train,NE3,T301303-2018,2022,0.004,0.070,0.034,-10.822
0.000,0.020,Train,NE3,T321303-2021,2022,0.042,0.070,0.072,-7.447
0.003,0.027,Train,NE3,T320702-2019,2022,0.055,0.070,0.083,-6.950
0.029,0.050,Train,NE3,T451006-2021,2022,0.105,0.070,0.106,-6.153
0.000,0.063,Train,NE3,T450108-2021,2022,0.130,0.070,0.160,-4.994
0.000,0.014,Train,NE3,T340806-2020,2022,0.029,0.070,0.059,-8.237
0.000,0.013,Train,NE3,T300803-2019,2022,0.027,0.070,0.057,-8.355
0.000,0.071,Train,NE3,T341407-2021,2022,0.147,0.070,0.177,-4.756
0.000,0.000,Train,NE3,T370116-2015,2022,0.000,0.070,0.030,-11.534
0.108,0.034,Train,NE3,T350105-2021,2022,0.071,0.070,-0.007,
0.000,0.010,Train,NE3,T341119-2020,2022,0.020,0.070,0.050,-8.954
0.010,0.047,Train,NE3,T330605-2021,2022,0.097,0.070,0.118,-5.831
0.000,0.002,Train,NE3,T310128-2015,2022,0.004,0.070,0.034,-10.803
0.000,0.020,Train,NE3,T342207-2019,2022,0.041,0.070,0.071,-7.520
0.000,0.000,Train,NE3,T370601-2020,2022,0.000,0.070,0.030,-11.462
0.000,0.006,Train,NE3,T331406-2016,2022,0.013,0.070,0.043,-9.623
0.000,0.205,Train,NE3,T450303-2018,2022,0.427,0.070,0.457,-2.958
0.000,0.060,Train,NE3,T301015-2018,2022,0.125,0.070,0.156,-5.072
0.000,0.004,Train,NE3,T440817-2019,2022,0.008,0.070,0.038,-10.273
0.000,0.035,Train,NE3,T311011-2021,2022,0.073,0.070,0.103,-6.230
0.000,0.000,Train,NE3,T330602-2015,2022,0.001,0.070,0.031,-11.377
0.000,0.003,Train,NE3,T321304-2020,2022,0.006,0.070,0.036,-10.582
0.000,0.009,Train,NE3,T302003-2019,2022,0.018,0.070,0.048,-9.087
0.000,0.004,Train,NE3,T341505-2018,2022,0.008,0.070,0.038,-10.265
0.000,0.004,Train,NE3,T312201-2019,2022,0.008,0.070,0.038,-10.309
0.099,0.037,Train,NE3,T480115-2018,2022,0.077,0.070,0.008,-22.124
0.000,0.007,Train,NE3,T321503-2019,2022,0.014,0.070,0.044,-9.509
0.000,0.000,Train,NE3,T321001-2015,2022,0.000,0.070,0.030,-11.495
0.000,0.000,Train,NE3,T321201-2018,2022,0.000,0.070,0.030,-11.512
0.000,0.000,Train,NE3,T320504-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.030,Train,NE3,T360804-2018,2022,0.063,0.070,0.093,-6.550
0.002,0.034,Train,NE3,T310205-2017,2022,0.071,0.070,0.099,-6.361
0.000,0.004,Train,NE3,T302202-2015,2022,0.009,0.070,0.039,-10.096
0.000,0.004,Train,NE3,T300104-2015,2022,0.009,0.070,0.039,-10.170
0.199,0.107,Train,NE3,T480701-2017,2022,0.222,0.070,0.053,-8.669
0.000,0.001,Train,NE3,T301307-2020,2022,0.002,0.070,0.032,-11.236
0.000,0.011,Train,NE3,T441102-2020,2022,0.022,0.070,0.052,-8.759
0.005,0.041,Train,NE3,T320307-2021,2022,0.084,0.070,0.110,-6.032
0.007,0.041,Train,NE3,T320407-2017,2022,0.086,0.070,0.109,-6.057
0.000,0.055,Train,NE3,T341412-2017,2022,0.114,0.070,0.144,-5.272
0.000,0.034,Train,NE3,T330802-2015,2022,0.070,0.070,0.100,-6.322
0.000,0.003,Train,NE3,T330304-2015,2022,0.007,0.070,0.037,-10.446
0.000,0.055,Train,NE3,T311805-2017,2022,0.115,0.070,0.145,-5.254
0.073,0.045,Train,NE3,T331702-2017,2022,0.094,0.070,0.052,-8.801
0.000,0.031,Train,NE3,T450604-2016,2022,0.065,0.070,0.095,-6.478
0.000,0.127,Train,NE3,T451406-2021,2022,0.265,0.070,0.295,-3.684
0.000,0.008,Train,NE3,T302603-2020,2022,0.016,0.070,0.046,-9.311
0.002,0.011,Train,NE3,T330309-2017,2022,0.023,0.070,0.051,-8.838
0.000,0.018,Train,NE3,T342004-2021,2022,0.037,0.070,0.067,-7.710
0.000,0.009,Train,NE3,T301308-2019,2022,0.020,0.070,0.050,-8.970
0.000,0.129,Train,NE3,T460715-2017,2022,0.269,0.070,0.299,-3.657
0.000,0.002,Train,NE3,T320802-2018,2022,0.005,0.070,0.035,-10.683
0.000,0.003,Train,NE3,T450117-2020,2022,0.007,0.070,0.037,-10.420
0.000,0.001,Train,NE3,T350407-2015,2022,0.002,0.070,0.032,-11.158
0.000,0.002,Train,NE3,T370503-2015,2022,0.004,0.070,0.034,-10.855
0.000,0.101,Train,NE3,T300801-2020,2022,0.209,0.070,0.240,-4.086
0.000,0.020,Train,NE3,T300813-2015,2022,0.042,0.070,0.073,-7.427
0.145,0.110,Train,NE3,T330301-2019,2022,0.230,0.070,0.115,-5.899
0.000,0.029,Train,NE3,T350111-2021,2022,0.061,0.070,0.091,-6.637
0.000,0.000,Train,NE3,T311003-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.014,Train,NE3,T330415-2020,2022,0.030,0.070,0.060,-8.153
0.000,0.014,Train,NE3,T441104-2016,2022,0.028,0.070,0.058,-8.276
0.000,0.052,Train,NE3,T301710-2017,2022,0.109,0.070,0.139,-5.370
0.003,0.090,Train,NE3,T303105-2017,2022,0.188,0.070,0.215,-4.312
0.000,0.004,Train,NE3,T342205-2016,2022,0.009,0.070,0.039,-10.082
0.000,0.001,Train,NE3,T320908-2019,2022,0.002,0.070,0.032,-11.233
0.000,0.031,Train,NE3,T330407-2021,2022,0.065,0.070,0.096,-6.470
0.000,0.001,Train,NE3,T451703-2018,2022,0.001,0.070,0.031,-11.307
0.000,0.008,Train,NE3,T300809-2020,2022,0.017,0.070,0.047,-9.205
0.000,0.012,Train,NE3,T310126-2018,2022,0.026,0.070,0.056,-8.466
0.000,0.144,Train,NE3,T480512-2019,2022,0.299,0.070,0.330,-3.484
0.000,0.016,Train,NE3,T451205-2018,2022,0.032,0.070,0.062,-8.012
0.000,0.000,Train,NE3,T451901-2020,2022,0.000,0.070,0.030,-11.534
0.000,0.002,Train,NE3,T320209-2018,2022,0.004,0.070,0.034,-10.793
0.000,0.000,Train,NE3,T330510-2019,2022,0.000,0.070,0.030,-11.459
0.000,0.027,Train,NE3,T480105-2015,2022,0.056,0.070,0.086,-6.837
0.212,0.146,Train,NE3,T370111-2019,2022,0.304,0.070,0.122,-5.727
0.077,0.317,Train,NE3,T300902-2021,2022,0.659,0.070,0.612,-2.556
0.000,0.027,Train,NE3,T350413-2018,2022,0.056,0.070,0.086,-6.818
0.000,0.011,Train,NE3,T331704-2020,2022,0.023,0.070,0.053,-8.710
0.000,0.069,Train,NE3,T350609-2016,2022,0.144,0.070,0.174,-4.795
0.001,0.033,Train,NE3,T303001-2017,2022,0.069,0.070,0.098,-6.381
0.000,0.005,Train,NE3,T320915-2018,2022,0.011,0.070,0.041,-9.884
0.000,0.078,Train,NE3,T341104-2021,2022,0.162,0.070,0.192,-4.567
0.004,0.145,Train,NE3,T360201-2017,2022,0.302,0.070,0.329,-3.489
0.000,0.024,Train,NE3,T451107-2021,2022,0.051,0.070,0.081,-7.045
0.000,0.000,Train,NE3,T310305-2018,2022,0.000,0.070,0.030,-11.534
0.000,0.003,Train,NE3,T451301-2018,2022,0.007,0.070,0.037,-10.423
0.000,0.000,Train,NE3,T311103-2015,2022,0.001,0.070,0.031,-11.430
0.000,0.020,Train,NE3,T331603-2020,2022,0.041,0.070,0.072,-7.478
0.023,0.058,Train,NE3,T331204-2017,2022,0.120,0.070,0.127,-5.609
0.000,0.001,Train,NE3,T321302-2015,2022,0.001,0.070,0.031,-11.293
0.000,0.013,Train,NE3,T340411-2021,2022,0.026,0.070,0.056,-8.441
0.000,0.010,Train,NE3,T321205-2021,2022,0.021,0.070,0.051,-8.826
0.000,0.028,Train,NE3,T320305-2016,2022,0.057,0.070,0.087,-6.761
0.000,0.021,Train,NE3,T340108-2018,2022,0.043,0.070,0.073,-7.382
0.000,0.022,Train,NE3,T451805-2021,2022,0.046,0.070,0.076,-7.236
0.000,0.003,Train,NE3,T310415-2018,2022,0.007,0.070,0.037,-10.425
0.000,0.000,Train,NE3,T301904-2015,2022,0.000,0.070,0.030,-11.528
0.000,0.014,Train,NE3,T350113-2016,2022,0.029,0.070,0.059,-8.213
0.000,0.000,Train,NE3,T440110-2020,2022,0.000,0.070,0.031,-11.449
0.270,0.039,Train,NE3,T302301-2021,2022,0.081,0.070,-0.159,
0.000,0.001,Train,NE3,T450206-2020,2022,0.003,0.070,0.033,-11.003
0.000,0.027,Train,NE3,T301002-2018,2022,0.056,0.070,0.086,-6.823
0.004,0.073,Train,NE3,T303101-2017,2022,0.152,0.070,0.178,-4.741
0.047,0.157,Train,NE3,T451011-2019,2022,0.326,0.070,0.309,-3.601
0.013,0.012,Train,NE3,T301606-2020,2022,0.024,0.070,0.041,-9.856
0.003,0.015,Train,NE3,T303004-2017,2022,0.031,0.070,0.058,-8.316
0.476,0.092,Train,NE3,T300501-2021,2022,0.192,0.070,-0.253,
0.000,0.012,Train,NE3,T321304-2017,2022,0.024,0.070,0.054,-8.595
0.004,0.027,Train,NE3,T370602-2018,2022,0.057,0.070,0.083,-6.945
0.000,0.011,Train,NE3,T300908-2020,2022,0.022,0.070,0.052,-8.763
0.000,0.001,Train,NE3,T450808-2015,2022,0.003,0.070,0.033,-10.995
0.000,0.069,Train,NE3,T450404-2019,2022,0.143,0.070,0.173,-4.812
0.044,0.108,Train,NE3,T331402-2017,2022,0.225,0.070,0.211,-4.357
0.000,0.009,Train,NE3,T331801-2020,2022,0.020,0.070,0.050,-8.981
0.000,0.002,Train,NE3,T330105-2019,2022,0.004,0.070,0.034,-10.901
0.000,0.012,Train,NE3,T341007-2016,2022,0.024,0.070,0.054,-8.576
0.089,0.037,Train,NE3,T331703-2017,2022,0.076,0.070,0.018,-15.092
0.018,0.023,Train,NE3,T310104-2017,2022,0.047,0.070,0.060,-8.183
0.142,0.041,Train,NE3,T360601-2016,2022,0.085,0.070,-0.027,
0.000,0.068,Train,NE3,T301605-2021,2022,0.142,0.070,0.172,-4.820
0.000,0.002,Train,NE3,T450208-2015,2022,0.004,0.070,0.034,-10.898
0.347,0.159,Train,NE3,T350402-2017,2022,0.330,0.070,0.013,-17.286
0.000,0.050,Train,NE3,T341405-2015,2022,0.105,0.070,0.135,-5.446
0.000,0.016,Train,NE3,T310702-2019,2022,0.033,0.070,0.063,-7.943
0.000,0.002,Train,NE3,T311009-2019,2022,0.005,0.070,0.035,-10.750
0.000,0.022,Train,NE3,T310309-2016,2022,0.045,0.070,0.075,-7.303
0.000,0.003,Train,NE3,T320122-2016,2022,0.007,0.070,0.037,-10.429
0.057,0.199,Train,NE3,T350304-2019,2022,0.415,0.070,0.388,-3.211
0.000,0.005,Train,NE3,T321703-2021,2022,0.010,0.070,0.040,-10.047
0.036,0.074,Train,NE3,T342402-2021,2022,0.154,0.070,0.148,-5.200
0.493,0.252,Train,NE3,T301005-2021,2022,0.525,0.070,0.062,-8.000
0.000,0.085,Train,NE3,T331504-2018,2022,0.177,0.070,0.207,-4.395
0.000,0.000,Train,NE3,T311109-2015,2022,0.000,0.070,0.030,-11.469
0.000,0.070,Train,NE3,T310104-2021,2022,0.146,0.070,0.176,-4.772
