Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.038,0.009,Train,NE3,T301104-2022,2019,0.022,0.091,-0.008,
0.000,0.052,Train,NE3,T370305-2022,2019,0.125,0.091,0.134,-5.466
0.661,0.474,Train,NE3,T302403-2021,2019,1.000,0.091,0.348,-3.388
0.629,0.112,Train,NE3,T440801-2017,2019,0.269,0.091,-0.351,
0.000,0.000,Train,NE3,T303104-2015,2019,0.001,0.091,0.010,-20.166
0.000,0.051,Train,NE3,T311607-2021,2019,0.123,0.091,0.132,-5.499
0.000,0.019,Train,NE3,T311601-2021,2019,0.045,0.091,0.054,-8.574
0.000,0.023,Train,NE3,T320601-2018,2019,0.055,0.091,0.064,-7.901
0.096,0.067,Train,NE3,T360602-2016,2019,0.161,0.091,0.074,-7.370
0.000,0.002,Train,NE3,T343301-2018,2019,0.005,0.091,0.014,-16.974
0.000,0.083,Train,NE3,T331025-2018,2019,0.198,0.091,0.207,-4.392
0.018,0.004,Train,NE3,T461803-2016,2019,0.010,0.091,0.000,-143.054
0.000,0.225,Train,NE3,T330406-2016,2019,0.540,0.091,0.549,-2.699
0.350,0.047,Train,NE3,T360703-2017,2019,0.111,0.091,-0.230,
0.085,0.053,Train,NE3,T320402-2022,2019,0.126,0.091,0.050,-8.929
0.000,0.013,Train,NE3,T311407-2020,2019,0.031,0.091,0.040,-10.017
0.000,0.019,Train,NE3,T450123-2022,2019,0.046,0.091,0.055,-8.507
0.004,0.130,Train,NE3,T311301-2022,2019,0.312,0.091,0.317,-3.550
0.000,0.022,Train,NE3,T310128-2015,2019,0.053,0.091,0.062,-8.036
0.077,0.028,Train,NE3,T301204-2017,2019,0.067,0.091,-0.001,
0.000,0.030,Train,NE3,T341001-2021,2019,0.073,0.091,0.082,-7.002
0.000,0.002,Train,NE3,T331502-2015,2019,0.006,0.091,0.015,-16.445
0.168,0.050,Train,NE3,T342604-2022,2019,0.120,0.091,-0.039,
0.000,0.003,Train,NE3,T332201-2015,2019,0.008,0.091,0.017,-15.241
0.407,0.071,Train,NE3,T440404-2017,2019,0.170,0.091,-0.228,
0.063,0.178,Train,NE3,T331501-2022,2019,0.425,0.091,0.371,-3.283
0.000,0.054,Train,NE3,T310406-2016,2019,0.129,0.091,0.138,-5.393
0.000,0.001,Train,NE3,T311401-2015,2019,0.002,0.091,0.011,-19.403
0.005,0.023,Train,NE3,T310902-2020,2019,0.055,0.091,0.059,-8.208
0.000,0.011,Train,NE3,T440815-2015,2019,0.026,0.091,0.035,-10.738
0.000,0.025,Train,NE3,T300118-2022,2019,0.059,0.091,0.068,-7.659
0.000,0.004,Train,NE3,T370101-2015,2019,0.009,0.091,0.018,-14.731
0.211,0.134,Train,NE3,T360304-2017,2019,0.322,0.091,0.120,-5.767
0.056,0.169,Train,NE3,T350408-2017,2019,0.404,0.091,0.357,-3.349
0.000,0.000,Train,NE3,T320715-2020,2019,0.001,0.091,0.010,-20.420
0.000,0.003,Train,NE3,T342603-2016,2019,0.007,0.091,0.016,-15.671
0.000,0.010,Train,NE3,T343103-2020,2019,0.024,0.091,0.033,-10.948
0.000,0.024,Train,NE3,T320518-2015,2019,0.058,0.091,0.067,-7.726
0.212,0.093,Train,NE3,T330511-2017,2019,0.223,0.091,0.020,-14.214
0.000,0.076,Train,NE3,T310803-2016,2019,0.182,0.091,0.191,-4.572
0.000,0.007,Train,NE3,T340211-2020,2019,0.018,0.091,0.027,-12.226
0.000,0.004,Train,NE3,T330406-2018,2019,0.009,0.091,0.018,-14.763
0.000,0.003,Train,NE3,T301304-2022,2019,0.006,0.091,0.015,-16.293
0.000,0.005,Train,NE3,T450611-2016,2019,0.011,0.091,0.020,-14.105
0.024,0.048,Train,NE3,T310127-2022,2019,0.116,0.091,0.101,-6.285
0.285,0.025,Train,NE3,T360202-2020,2019,0.059,0.091,-0.217,
0.000,0.000,Train,NE3,T321209-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.011,Train,NE3,T310408-2016,2019,0.025,0.091,0.034,-10.817
0.071,0.061,Train,NE3,T311804-2021,2019,0.145,0.091,0.084,-6.919
0.688,0.096,Train,NE3,T360202-2021,2019,0.230,0.091,-0.448,
0.000,0.086,Train,NE3,T332101-2022,2019,0.207,0.091,0.216,-4.308
0.000,0.004,Train,NE3,T301009-2018,2019,0.009,0.091,0.018,-14.768
0.000,0.019,Train,NE3,T481204-2016,2019,0.045,0.091,0.054,-8.624
0.001,0.028,Train,NE3,T301006-2020,2019,0.066,0.091,0.074,-7.350
0.455,0.137,Train,NE3,T350410-2017,2019,0.329,0.091,-0.117,
0.027,0.096,Train,NE3,T450303-2017,2019,0.229,0.091,0.211,-4.355
0.000,0.077,Train,NE3,T301006-2017,2019,0.185,0.091,0.194,-4.536
0.056,0.015,Train,NE3,T341505-2017,2019,0.037,0.091,-0.010,
0.000,0.007,Train,NE3,T441005-2020,2019,0.016,0.091,0.025,-12.629
0.000,0.007,Train,NE3,T310809-2015,2019,0.017,0.091,0.026,-12.333
0.000,0.018,Train,NE3,T301008-2015,2019,0.044,0.091,0.053,-8.724
0.000,0.068,Train,NE3,T332005-2022,2019,0.163,0.091,0.172,-4.817
0.030,0.007,Train,NE3,T350602-2018,2019,0.017,0.091,-0.004,
0.000,0.012,Train,NE3,T330308-2018,2019,0.028,0.091,0.037,-10.444
0.000,0.008,Train,NE3,T451407-2015,2019,0.019,0.091,0.028,-12.045
0.058,0.025,Train,NE3,T360707-2018,2019,0.060,0.091,0.012,-18.596
0.000,0.043,Train,NE3,T320304-2018,2019,0.104,0.091,0.113,-5.950
0.000,0.113,Train,NE3,T330406-2015,2019,0.270,0.091,0.279,-3.784
0.011,0.080,Train,NE3,T350903-2017,2019,0.192,0.091,0.190,-4.587
0.000,0.044,Train,NE3,T330409-2021,2019,0.106,0.091,0.115,-5.908
0.000,0.007,Train,NE3,T350703-2018,2019,0.016,0.091,0.025,-12.733
0.000,0.001,Train,NE3,T321603-2020,2019,0.003,0.091,0.012,-18.159
0.000,0.032,Train,NE3,T303003-2021,2019,0.076,0.091,0.085,-6.858
0.000,0.041,Train,NE3,T310507-2020,2019,0.098,0.091,0.107,-6.114
0.000,0.006,Train,NE3,T450803-2018,2019,0.013,0.091,0.022,-13.390
0.000,0.066,Train,NE3,T330121-2017,2019,0.159,0.091,0.168,-4.883
0.000,0.015,Train,NE3,T340802-2016,2019,0.037,0.091,0.046,-9.325
0.000,0.034,Train,NE3,T301417-2016,2019,0.081,0.091,0.090,-6.681
0.000,0.073,Train,NE3,T311602-2021,2019,0.176,0.091,0.185,-4.653
0.001,0.006,Train,NE3,T332003-2021,2019,0.014,0.091,0.023,-13.318
0.000,0.000,Train,NE3,T301106-2015,2019,0.001,0.091,0.010,-19.912
0.000,0.002,Train,NE3,T311603-2020,2019,0.005,0.091,0.014,-16.955
0.000,0.003,Train,NE3,T451004-2015,2019,0.007,0.091,0.016,-15.684
0.000,0.011,Train,NE3,T340708-2018,2019,0.027,0.091,0.036,-10.518
0.000,0.029,Train,NE3,T341205-2021,2019,0.069,0.091,0.078,-7.142
0.000,0.051,Train,NE3,T480706-2016,2019,0.122,0.091,0.131,-5.519
0.282,0.027,Train,NE3,T301009-2021,2019,0.066,0.091,-0.208,
0.002,0.075,Train,NE3,T450807-2021,2019,0.180,0.091,0.187,-4.629
0.000,0.122,Train,NE3,T330606-2022,2019,0.293,0.091,0.302,-3.638
0.000,0.000,Train,NE3,T450410-2020,2019,0.000,0.091,0.009,-21.114
0.000,0.012,Train,NE3,T342004-2016,2019,0.029,0.091,0.038,-10.242
0.022,0.026,Train,NE3,T451405-2022,2019,0.063,0.091,0.050,-8.969
0.000,0.021,Train,NE3,T302208-2017,2019,0.051,0.091,0.060,-8.158
0.000,0.022,Train,NE3,T301701-2018,2019,0.052,0.091,0.061,-8.079
0.000,0.079,Train,NE3,T331706-2020,2019,0.190,0.091,0.199,-4.480
0.000,0.047,Train,NE3,T441004-2022,2019,0.113,0.091,0.122,-5.732
0.000,0.002,Train,NE3,T451110-2015,2019,0.006,0.091,0.015,-16.405
0.000,0.025,Train,NE3,T342208-2016,2019,0.059,0.091,0.068,-7.655
0.071,0.021,Train,NE3,T302601-2016,2019,0.050,0.091,-0.013,
0.000,0.032,Train,NE3,T300804-2017,2019,0.076,0.091,0.085,-6.869
0.145,0.017,Train,NE3,T451703-2016,2019,0.041,0.091,-0.095,
0.012,0.020,Train,NE3,T302703-2020,2019,0.048,0.091,0.045,-9.467
0.000,0.002,Train,NE3,T301610-2018,2019,0.005,0.091,0.014,-16.846
0.000,0.011,Train,NE3,T350102-2018,2019,0.026,0.091,0.035,-10.765
0.000,0.012,Train,NE3,T330908-2016,2019,0.030,0.091,0.039,-10.172
0.000,0.005,Train,NE3,T320512-2015,2019,0.012,0.091,0.021,-13.701
0.001,0.013,Train,NE3,T341411-2021,2019,0.030,0.091,0.038,-10.205
0.000,0.012,Train,NE3,T450201-2018,2019,0.029,0.091,0.038,-10.202
0.003,0.014,Train,NE3,T360606-2018,2019,0.034,0.091,0.040,-10.034
0.027,0.102,Train,NE3,T340401-2016,2019,0.244,0.091,0.226,-4.203
0.004,0.027,Train,NE3,T321304-2021,2019,0.065,0.091,0.070,-7.578
0.000,0.000,Train,NE3,T321705-2018,2019,0.000,0.091,0.009,-21.114
0.000,0.007,Train,NE3,T321501-2017,2019,0.017,0.091,0.026,-12.303
0.009,0.084,Train,NE3,T360111-2017,2019,0.201,0.091,0.202,-4.455
0.042,0.002,Train,NE3,T452003-2018,2019,0.006,0.091,-0.028,
0.000,0.054,Train,NE3,T300305-2021,2019,0.130,0.091,0.139,-5.372
0.000,0.016,Train,NE3,T330310-2021,2019,0.039,0.091,0.048,-9.145
0.007,0.004,Train,NE3,T331903-2016,2019,0.010,0.091,0.012,-18.169
0.000,0.014,Train,NE3,T330416-2020,2019,0.034,0.091,0.043,-9.635
0.000,0.022,Train,NE3,T342902-2016,2019,0.052,0.091,0.061,-8.094
0.000,0.066,Train,NE3,T342001-2021,2019,0.159,0.091,0.168,-4.881
0.000,0.000,Train,NE3,T330127-2018,2019,0.000,0.091,0.009,-21.114
0.000,0.098,Train,NE3,T320404-2022,2019,0.234,0.091,0.243,-4.054
0.000,0.001,Train,NE3,T370105-2020,2019,0.003,0.091,0.012,-18.318
0.238,0.065,Train,NE3,T302403-2022,2019,0.156,0.091,-0.073,
0.000,0.000,Train,NE3,T321603-2018,2019,0.000,0.091,0.009,-21.114
0.000,0.002,Train,NE3,T332002-2016,2019,0.004,0.091,0.013,-17.596
0.000,0.002,Train,NE3,T330913-2018,2019,0.005,0.091,0.014,-17.013
0.000,0.000,Train,NE3,T311602-2018,2019,0.001,0.091,0.010,-20.017
0.000,0.017,Train,NE3,T331006-2020,2019,0.042,0.091,0.051,-8.898
0.000,0.000,Train,NE3,T451005-2020,2019,0.000,0.091,0.009,-21.114
0.000,0.007,Train,NE3,T340208-2018,2019,0.016,0.091,0.025,-12.675
0.112,0.066,Train,NE3,T311101-2021,2019,0.158,0.091,0.055,-8.518
0.000,0.044,Train,NE3,T330421-2020,2019,0.106,0.091,0.115,-5.902
0.000,0.002,Train,NE3,T401504-2018,2019,0.004,0.091,0.013,-17.834
0.000,0.027,Train,NE3,T331404-2016,2019,0.064,0.091,0.073,-7.412
0.533,0.306,Train,NE3,T360111-2021,2019,0.733,0.091,0.209,-4.379
0.000,0.002,Train,NE3,T450703-2016,2019,0.004,0.091,0.013,-17.833
0.000,0.007,Train,NE3,T301012-2020,2019,0.017,0.091,0.026,-12.471
0.000,0.003,Train,NE3,T342605-2020,2019,0.008,0.091,0.017,-15.544
0.000,0.004,Train,NE3,T341111-2015,2019,0.008,0.091,0.017,-15.170
0.000,0.000,Train,NE3,T310105-2018,2019,0.000,0.091,0.009,-20.577
0.124,0.078,Train,NE3,T350106-2022,2019,0.188,0.091,0.073,-7.402
0.000,0.117,Train,NE3,T480304-2016,2019,0.280,0.091,0.289,-3.723
0.000,0.020,Train,NE3,T441004-2021,2019,0.047,0.091,0.056,-8.434
0.000,0.025,Train,NE3,T340709-2016,2019,0.059,0.091,0.068,-7.684
0.000,0.000,Train,NE3,T440805-2015,2019,0.001,0.091,0.010,-20.391
0.000,0.000,Train,NE3,T370606-2015,2019,0.000,0.091,0.009,-20.837
0.000,0.031,Train,NE3,T320806-2017,2019,0.074,0.091,0.083,-6.948
0.115,0.098,Train,NE3,T331605-2017,2019,0.235,0.091,0.129,-5.567
0.020,0.009,Train,NE3,T331205-2021,2019,0.022,0.091,0.012,-18.562
0.000,0.011,Train,NE3,T301905-2017,2019,0.027,0.091,0.035,-10.618
0.000,0.000,Train,NE3,T450605-2020,2019,0.000,0.091,0.009,-21.114
0.000,0.019,Train,NE3,T370110-2021,2019,0.046,0.091,0.055,-8.519
0.000,0.021,Train,NE3,T302305-2018,2019,0.049,0.091,0.058,-8.282
0.000,0.003,Train,NE3,T310119-2020,2019,0.006,0.091,0.015,-16.334
0.000,0.038,Train,NE3,T321703-2022,2019,0.090,0.091,0.099,-6.345
0.000,0.003,Train,NE3,T350403-2020,2019,0.008,0.091,0.017,-15.320
0.093,0.028,Train,NE3,T461803-2022,2019,0.067,0.091,-0.017,
0.000,0.019,Train,NE3,T450104-2016,2019,0.045,0.091,0.054,-8.590
0.078,0.026,Train,NE3,T340413-2016,2019,0.061,0.091,-0.008,
0.215,0.082,Train,NE3,T370109-2017,2019,0.196,0.091,-0.010,
0.000,0.003,Train,NE3,T451706-2020,2019,0.008,0.091,0.017,-15.344
0.000,0.002,Train,NE3,T330301-2015,2019,0.004,0.091,0.013,-17.649
0.000,0.000,Train,NE3,T311106-2018,2019,0.000,0.091,0.009,-21.086
0.000,0.027,Train,NE3,T340201-2018,2019,0.064,0.091,0.073,-7.423
0.000,0.027,Train,NE3,T340305-2022,2019,0.064,0.091,0.073,-7.421
0.000,0.002,Train,NE3,T341201-2015,2019,0.006,0.091,0.015,-16.578
0.016,0.030,Train,NE3,T360601-2018,2019,0.072,0.091,0.065,-7.841
0.064,0.009,Train,NE3,T301317-2017,2019,0.022,0.091,-0.032,
0.007,0.097,Train,NE3,T302302-2020,2019,0.233,0.091,0.235,-4.123
0.000,0.000,Train,NE3,T451806-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.000,Train,NE3,T350104-2020,2019,0.000,0.091,0.009,-21.114
0.271,0.009,Train,NE3,T360201-2020,2019,0.023,0.091,-0.239,
0.000,0.071,Train,NE3,T320402-2017,2019,0.171,0.091,0.180,-4.711
0.101,0.009,Train,NE3,T350106-2021,2019,0.021,0.091,-0.072,
0.058,0.075,Train,NE3,T331704-2021,2019,0.179,0.091,0.130,-5.542
0.905,0.111,Train,NE3,T330311-2022,2019,0.267,0.091,-0.629,
0.000,0.000,Train,NE3,T301101-2018,2019,0.000,0.091,0.009,-20.998
0.012,0.017,Train,NE3,T370104-2017,2019,0.041,0.091,0.038,-10.231
0.000,0.027,Train,NE3,T331003-2016,2019,0.064,0.091,0.073,-7.416
0.003,0.045,Train,NE3,T342203-2022,2019,0.108,0.091,0.114,-5.911
0.000,0.026,Train,NE3,T332103-2021,2019,0.063,0.091,0.072,-7.453
0.000,0.007,Train,NE3,T310702-2020,2019,0.016,0.091,0.025,-12.680
0.006,0.089,Train,NE3,T311703-2022,2019,0.212,0.091,0.216,-4.308
0.000,0.002,Train,NE3,T451805-2020,2019,0.004,0.091,0.013,-17.571
0.000,0.003,Train,NE3,T300817-2018,2019,0.006,0.091,0.015,-16.104
0.209,0.039,Train,NE3,T301802-2021,2019,0.093,0.091,-0.107,
0.000,0.029,Train,NE3,T300401-2017,2019,0.069,0.091,0.078,-7.142
0.000,0.204,Train,NE3,T350401-2022,2019,0.489,0.091,0.498,-2.833
0.000,0.000,Train,NE3,T301714-2018,2019,0.000,0.091,0.009,-20.583
0.000,0.007,Train,NE3,T311901-2015,2019,0.018,0.091,0.027,-12.228
0.000,0.206,Train,NE3,T301710-2021,2019,0.493,0.091,0.502,-2.823
0.000,0.011,Train,NE3,T301104-2020,2019,0.026,0.091,0.035,-10.664
0.005,0.081,Train,NE3,T350117-2017,2019,0.195,0.091,0.198,-4.489
0.146,0.045,Train,NE3,T331003-2022,2019,0.108,0.091,-0.029,
0.000,0.025,Train,NE3,T360205-2017,2019,0.060,0.091,0.069,-7.641
0.000,0.000,Train,NE3,T310901-2018,2019,0.001,0.091,0.010,-20.114
0.000,0.000,Train,NE3,T320307-2020,2019,0.001,0.091,0.010,-20.244
0.000,0.014,Train,NE3,T341515-2017,2019,0.033,0.091,0.042,-9.714
0.000,0.016,Train,NE3,T451805-2018,2019,0.037,0.091,0.046,-9.303
0.000,0.046,Train,NE3,T320902-2021,2019,0.111,0.091,0.120,-5.784
0.000,0.000,Train,NE3,T341115-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.041,Train,NE3,T451202-2021,2019,0.099,0.091,0.108,-6.098
0.002,0.016,Train,NE3,T301905-2016,2019,0.037,0.091,0.044,-9.507
0.037,0.019,Train,NE3,T360706-2018,2019,0.045,0.091,0.017,-15.330
0.000,0.021,Train,NE3,T341103-2018,2019,0.051,0.091,0.060,-8.196
0.017,0.018,Train,NE3,T360613-2017,2019,0.043,0.091,0.036,-10.561
0.155,0.038,Train,NE3,T311101-2022,2019,0.090,0.091,-0.056,
0.269,0.188,Train,NE3,T450605-2017,2019,0.452,0.091,0.192,-4.567
0.000,0.000,Train,NE3,T350503-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.033,Train,NE3,T310207-2020,2019,0.079,0.091,0.088,-6.728
0.000,0.005,Train,NE3,T311902-2020,2019,0.013,0.091,0.022,-13.529
0.000,0.041,Train,NE3,T341905-2018,2019,0.098,0.091,0.107,-6.105
0.000,0.023,Train,NE3,T321002-2017,2019,0.056,0.091,0.065,-7.834
0.000,0.001,Train,NE3,T440817-2015,2019,0.002,0.091,0.011,-19.492
0.010,0.095,Train,NE3,T302902-2022,2019,0.229,0.091,0.228,-4.191
0.000,0.169,Train,NE3,T301610-2021,2019,0.405,0.091,0.414,-3.107
0.000,0.060,Train,NE3,T301307-2016,2019,0.144,0.091,0.153,-5.113
0.000,0.062,Train,NE3,T340709-2021,2019,0.149,0.091,0.158,-5.029
0.221,0.118,Train,NE3,T350604-2017,2019,0.282,0.091,0.070,-7.577
0.094,0.060,Train,NE3,T450510-2017,2019,0.144,0.091,0.059,-8.218
0.000,0.000,Train,NE3,T331405-2020,2019,0.001,0.091,0.010,-20.300
0.004,0.003,Train,NE3,T451012-2018,2019,0.007,0.091,0.012,-18.100
0.000,0.003,Train,NE3,T451305-2018,2019,0.008,0.091,0.017,-15.210
0.000,0.125,Train,NE3,T321011-2015,2019,0.300,0.091,0.309,-3.596
0.000,0.016,Train,NE3,T300904-2015,2019,0.039,0.091,0.048,-9.156
0.000,0.007,Train,NE3,T320102-2020,2019,0.017,0.091,0.026,-12.458
0.000,0.028,Train,NE3,T310201-2021,2019,0.067,0.091,0.076,-7.275
0.641,0.132,Train,NE3,T330705-2022,2019,0.316,0.091,-0.316,
0.000,0.131,Train,NE3,T341003-2015,2019,0.314,0.091,0.323,-3.519
0.000,0.001,Train,NE3,T321305-2015,2019,0.003,0.091,0.012,-18.611
0.000,0.012,Train,NE3,T330204-2015,2019,0.030,0.091,0.039,-10.179
0.000,0.079,Train,NE3,T320610-2021,2019,0.189,0.091,0.198,-4.492
0.000,0.000,Train,NE3,T451404-2015,2019,0.001,0.091,0.010,-20.506
0.090,0.025,Train,NE3,T451113-2017,2019,0.060,0.091,-0.020,
0.000,0.003,Train,NE3,T331016-2015,2019,0.007,0.091,0.016,-15.930
0.000,0.000,Train,NE3,T330513-2015,2019,0.000,0.091,0.009,-20.805
0.000,0.073,Train,NE3,T310207-2016,2019,0.174,0.091,0.183,-4.671
0.240,0.077,Train,NE3,T440815-2017,2019,0.184,0.091,-0.047,
0.016,0.011,Train,NE3,T450605-2016,2019,0.026,0.091,0.019,-14.593
0.000,0.022,Train,NE3,T361601-2018,2019,0.054,0.091,0.063,-7.982
0.000,0.136,Train,NE3,T450607-2022,2019,0.325,0.091,0.334,-3.462
0.000,0.009,Train,NE3,T342203-2016,2019,0.023,0.091,0.031,-11.272
0.000,0.029,Train,NE3,T320906-2016,2019,0.070,0.091,0.079,-7.102
0.000,0.060,Train,NE3,T320408-2022,2019,0.143,0.091,0.152,-5.134
0.000,0.019,Train,NE3,T340702-2016,2019,0.047,0.091,0.056,-8.477
0.000,0.001,Train,NE3,T480505-2020,2019,0.003,0.091,0.012,-18.509
0.000,0.000,Train,NE3,T331005-2018,2019,0.000,0.091,0.009,-21.086
0.000,0.050,Train,NE3,T310106-2020,2019,0.121,0.091,0.130,-5.554
0.002,0.090,Train,NE3,T300407-2022,2019,0.215,0.091,0.222,-4.245
0.446,0.074,Train,NE3,T300404-2021,2019,0.178,0.091,-0.259,
0.000,0.016,Train,NE3,T301801-2017,2019,0.038,0.091,0.047,-9.221
0.000,0.001,Train,NE3,T450502-2015,2019,0.002,0.091,0.011,-18.924
0.000,0.045,Train,NE3,T343303-2021,2019,0.109,0.091,0.118,-5.834
0.000,0.000,Train,NE3,T331206-2018,2019,0.000,0.091,0.009,-21.114
0.003,0.070,Train,NE3,T441101-2022,2019,0.167,0.091,0.173,-4.808
0.000,0.000,Train,NE3,T310910-2018,2019,0.000,0.091,0.009,-21.061
0.000,0.007,Train,NE3,T312303-2020,2019,0.017,0.091,0.026,-12.394
0.004,0.035,Train,NE3,T341502-2017,2019,0.084,0.091,0.089,-6.699
0.000,0.142,Train,NE3,T310207-2021,2019,0.340,0.091,0.349,-3.386
0.000,0.026,Train,NE3,T331603-2022,2019,0.062,0.091,0.071,-7.500
0.000,0.050,Train,NE3,T302903-2017,2019,0.119,0.091,0.128,-5.599
0.000,0.000,Train,NE3,T360611-2015,2019,0.000,0.091,0.009,-21.036
0.015,0.031,Train,NE3,T303104-2017,2019,0.074,0.091,0.067,-7.709
0.056,0.040,Train,NE3,T330504-2021,2019,0.096,0.091,0.049,-9.052
0.000,0.030,Train,NE3,T310308-2017,2019,0.073,0.091,0.082,-6.993
0.415,0.271,Train,NE3,T450504-2017,2019,0.648,0.091,0.242,-4.064
0.263,0.098,Train,NE3,T451904-2022,2019,0.235,0.091,-0.019,
0.000,0.007,Train,NE3,T332001-2016,2019,0.017,0.091,0.025,-12.526
0.000,0.026,Train,NE3,T311109-2020,2019,0.062,0.091,0.071,-7.491
0.000,0.001,Train,NE3,T360115-2015,2019,0.002,0.091,0.011,-18.743
0.000,0.005,Train,NE3,T320105-2020,2019,0.012,0.091,0.021,-13.654
0.000,0.002,Train,NE3,T332002-2018,2019,0.005,0.091,0.014,-17.087
0.008,0.044,Train,NE3,T300801-2016,2019,0.105,0.091,0.105,-6.161
0.004,0.050,Train,NE3,T320702-2021,2019,0.119,0.091,0.125,-5.660
0.000,0.000,Train,NE3,T452003-2020,2019,0.000,0.091,0.009,-21.114
0.000,0.030,Train,NE3,T311015-2021,2019,0.072,0.091,0.081,-7.026
0.000,0.134,Train,NE3,T350805-2015,2019,0.322,0.091,0.331,-3.478
0.000,0.007,Train,NE3,T310426-2015,2019,0.018,0.091,0.027,-12.194
0.006,0.018,Train,NE3,T302002-2016,2019,0.044,0.091,0.047,-9.275
0.000,0.006,Train,NE3,T341410-2016,2019,0.014,0.091,0.023,-13.119
0.115,0.008,Train,NE3,T301802-2020,2019,0.019,0.091,-0.088,
0.000,0.175,Train,NE3,T331006-2022,2019,0.420,0.091,0.429,-3.054
0.011,0.019,Train,NE3,T311502-2021,2019,0.046,0.091,0.044,-9.499
0.000,0.030,Train,NE3,T321008-2017,2019,0.071,0.091,0.080,-7.080
0.014,0.094,Train,NE3,T370110-2017,2019,0.225,0.091,0.220,-4.262
0.000,0.026,Train,NE3,T302805-2022,2019,0.063,0.091,0.072,-7.478
0.000,0.030,Train,NE3,T350111-2021,2019,0.071,0.091,0.080,-7.064
0.057,0.116,Train,NE3,T440810-2022,2019,0.279,0.091,0.230,-4.168
0.000,0.001,Train,NE3,T330413-2020,2019,0.003,0.091,0.012,-18.456
0.013,0.050,Train,NE3,T332005-2017,2019,0.120,0.091,0.116,-5.866
0.001,0.071,Train,NE3,T331504-2017,2019,0.171,0.091,0.179,-4.723
0.000,0.010,Train,NE3,T451405-2018,2019,0.023,0.091,0.032,-11.111
0.000,0.014,Train,NE3,T320402-2016,2019,0.035,0.091,0.044,-9.588
0.000,0.110,Train,NE3,T330411-2021,2019,0.264,0.091,0.273,-3.831
0.001,0.084,Train,NE3,T370603-2022,2019,0.202,0.091,0.210,-4.362
0.050,0.005,Train,NE3,T451403-2016,2019,0.012,0.091,-0.029,
0.000,0.126,Train,NE3,T300405-2021,2019,0.302,0.091,0.310,-3.589
0.000,0.011,Train,NE3,T440905-2021,2019,0.026,0.091,0.035,-10.729
0.018,0.039,Train,NE3,T300802-2021,2019,0.094,0.091,0.085,-6.848
0.003,0.428,Train,NE3,T301206-2021,2019,1.000,0.091,1.006,-1.994
0.010,0.072,Train,NE3,T343102-2022,2019,0.172,0.091,0.171,-4.838
0.066,0.005,Train,NE3,T450507-2022,2019,0.011,0.091,-0.046,
0.000,0.005,Train,NE3,T320902-2015,2019,0.013,0.091,0.022,-13.600
0.000,0.018,Train,NE3,T440205-2016,2019,0.044,0.091,0.053,-8.721
0.014,0.189,Train,NE3,T350405-2021,2019,0.452,0.091,0.446,-2.994
0.000,0.005,Train,NE3,T331401-2015,2019,0.012,0.091,0.021,-13.863
0.000,0.301,Train,NE3,T330808-2018,2019,0.721,0.091,0.730,-2.340
0.000,0.001,Train,NE3,T310307-2018,2019,0.001,0.091,0.010,-19.768
0.012,0.177,Train,NE3,T310510-2021,2019,0.425,0.091,0.422,-3.080
0.002,0.011,Train,NE3,T310401-2020,2019,0.027,0.091,0.034,-10.881
0.000,0.017,Train,NE3,T321602-2020,2019,0.042,0.091,0.051,-8.877
0.014,0.053,Train,NE3,T331506-2017,2019,0.128,0.091,0.123,-5.698
0.000,0.000,Train,NE3,T340510-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.000,Train,NE3,T331602-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.051,Train,NE3,T330911-2017,2019,0.121,0.091,0.130,-5.538
0.000,0.008,Train,NE3,T341511-2018,2019,0.020,0.091,0.029,-11.805
0.000,0.017,Train,NE3,T340112-2020,2019,0.040,0.091,0.049,-9.036
0.000,0.010,Train,NE3,T451006-2015,2019,0.024,0.091,0.033,-10.948
0.000,0.088,Train,NE3,T340207-2018,2019,0.211,0.091,0.220,-4.267
0.000,0.048,Train,NE3,T360611-2021,2019,0.114,0.091,0.123,-5.700
0.000,0.001,Train,NE3,T310721-2018,2019,0.003,0.091,0.012,-18.475
0.123,0.095,Train,NE3,T360607-2022,2019,0.228,0.091,0.114,-5.911
0.144,0.105,Train,NE3,T311102-2022,2019,0.252,0.091,0.117,-5.849
0.000,0.001,Train,NE3,T302704-2015,2019,0.003,0.091,0.012,-18.060
0.000,0.093,Train,NE3,T311701-2016,2019,0.224,0.091,0.233,-4.146
0.000,0.046,Train,NE3,T350116-2018,2019,0.109,0.091,0.118,-5.819
0.004,0.003,Train,NE3,T332004-2021,2019,0.008,0.091,0.013,-17.692
0.000,0.000,Train,NE3,T340411-2015,2019,0.000,0.091,0.009,-21.114
0.007,0.038,Train,NE3,T321013-2021,2019,0.091,0.091,0.093,-6.556
0.167,0.236,Train,NE3,T310202-2022,2019,0.566,0.091,0.408,-3.130
0.000,0.024,Train,NE3,T301710-2017,2019,0.057,0.091,0.066,-7.804
0.000,0.002,Train,NE3,T331018-2015,2019,0.004,0.091,0.013,-17.297
