Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.055,Train,NE2,T450109-2017,2020,0.074,0.040,0.134,-5.463
0.000,0.040,Train,NE2,T361208-2016,2020,0.054,0.040,0.114,-5.923
0.000,0.000,Train,NE2,T410201-2018,2020,0.000,0.040,0.060,-8.166
0.000,-0.009,Train,NE2,T430501-2022,2020,0.000,0.040,0.060,-8.171
0.000,0.065,Train,NE2,T420305-2021,2020,0.088,0.040,0.148,-5.200
0.000,-0.009,Train,NE2,T401404-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.007,Train,NE2,T401807-2018,2020,0.009,0.040,0.069,-7.598
0.000,0.001,Train,NE2,T402202-2018,2020,0.002,0.040,0.062,-8.037
0.000,0.093,Train,NE2,T430507-2017,2020,0.126,0.040,0.185,-4.644
0.000,0.000,Train,NE2,T361102-2019,2020,0.000,0.040,0.060,-8.138
0.000,-0.006,Train,NE2,T461207-2021,2020,0.000,0.040,0.060,-8.171
0.000,0.004,Train,NE2,T461201-2019,2020,0.005,0.040,0.065,-7.853
0.000,0.003,Train,NE2,T410902-2021,2020,0.005,0.040,0.065,-7.871
0.006,0.095,Train,NE2,T490507-2017,2020,0.129,0.040,0.183,-4.681
0.026,-0.003,Train,NE2,T302010-2016,2020,0.000,0.040,0.034,-10.817
0.000,-0.011,Train,NE2,T470305-2016,2020,0.000,0.040,0.060,-8.171
0.007,0.016,Train,NE2,T450909-2017,2020,0.021,0.040,0.074,-7.361
0.000,0.015,Train,NE2,T380702-2016,2020,0.021,0.040,0.081,-7.048
0.000,0.017,Train,NE2,T400205-2016,2020,0.023,0.040,0.083,-6.949
0.000,0.101,Train,NE2,T360406-2022,2020,0.136,0.040,0.196,-4.517
0.000,0.010,Train,NE2,T400112-2019,2020,0.014,0.040,0.074,-7.355
0.000,0.025,Train,NE2,T440202-2016,2020,0.034,0.040,0.094,-6.529
0.296,0.114,Train,NE2,T380503-2015,2020,0.153,0.040,-0.083,
0.000,-0.005,Train,NE2,T390111-2018,2020,0.000,0.040,0.060,-8.171
0.000,-0.003,Train,NE2,T401010-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.027,Train,NE2,T430206-2018,2020,0.036,0.040,0.096,-6.457
0.153,0.012,Train,NE2,T340116-2019,2020,0.017,0.040,-0.077,
0.039,0.024,Train,NE2,T400806-2022,2020,0.032,0.040,0.052,-8.733
0.121,0.050,Train,NE2,T480906-2018,2020,0.067,0.040,0.006,-25.860
0.000,0.175,Train,NE2,T440608-2022,2020,0.236,0.040,0.296,-3.676
0.000,-0.001,Train,NE2,T410411-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.041,Train,NE2,T380803-2016,2020,0.056,0.040,0.115,-5.886
0.000,-0.004,Train,NE2,T490206-2016,2020,0.000,0.040,0.060,-8.171
0.008,0.077,Train,NE2,T450804-2017,2020,0.105,0.040,0.157,-5.053
0.011,0.002,Train,NE2,T350204-2019,2020,0.003,0.040,0.052,-8.811
0.000,-0.014,Train,NE2,T401703-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.054,Train,NE2,T490706-2019,2020,0.073,0.040,0.133,-5.494
0.000,-0.012,Train,NE2,T420601-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.013,Train,NE2,T490202-2016,2020,0.018,0.040,0.078,-7.181
0.017,0.047,Train,NE2,T461009-2017,2020,0.063,0.040,0.106,-6.146
0.033,-0.001,Train,NE2,T470501-2019,2020,0.000,0.040,0.027,-12.226
0.000,-0.007,Train,NE2,T420905-2018,2020,0.000,0.040,0.060,-8.171
0.000,-0.004,Train,NE2,T301412-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.022,Train,NE2,T390113-2021,2020,0.029,0.040,0.089,-6.695
0.030,0.034,Train,NE2,T390113-2017,2020,0.047,0.040,0.076,-7.249
0.000,0.001,Train,NE2,T400110-2016,2020,0.001,0.040,0.061,-8.072
0.000,0.025,Train,NE2,T471009-2016,2020,0.034,0.040,0.094,-6.536
0.000,-0.006,Train,NE2,T431505-2016,2020,0.000,0.040,0.060,-8.171
0.000,-0.002,Train,NE2,T412102-2015,2020,0.000,0.040,0.060,-8.171
0.035,0.131,Train,NE2,T480803-2017,2020,0.177,0.040,0.202,-4.447
0.000,0.015,Train,NE2,T390401-2019,2020,0.020,0.040,0.080,-7.063
0.000,-0.005,Train,NE2,T471221-2022,2020,0.000,0.040,0.060,-8.171
0.000,-0.004,Train,NE2,T431605-2016,2020,0.000,0.040,0.060,-8.171
0.000,0.005,Train,NE2,T342504-2021,2020,0.007,0.040,0.067,-7.746
0.000,0.020,Train,NE2,T440908-2018,2020,0.027,0.040,0.087,-6.799
0.000,0.001,Train,NE2,T390504-2015,2020,0.002,0.040,0.062,-8.040
0.000,-0.006,Train,NE2,T470603-2022,2020,0.000,0.040,0.060,-8.171
0.000,-0.003,Train,NE2,T400113-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.004,Train,NE2,T400708-2016,2020,0.005,0.040,0.065,-7.850
0.000,0.063,Train,NE2,T400912-2017,2020,0.085,0.040,0.145,-5.260
0.000,0.016,Train,NE2,T420402-2016,2020,0.022,0.040,0.081,-7.009
0.000,-0.001,Train,NE2,T400406-2018,2020,0.000,0.040,0.060,-8.171
0.001,0.020,Train,NE2,T390304-2022,2020,0.027,0.040,0.085,-6.845
0.032,0.052,Train,NE2,T430705-2022,2020,0.071,0.040,0.099,-6.368
0.000,0.136,Train,NE2,T490202-2021,2020,0.184,0.040,0.243,-4.053
0.000,-0.000,Train,NE2,T461302-2021,2020,0.000,0.040,0.060,-8.171
0.000,0.007,Train,NE2,T360502-2015,2020,0.009,0.040,0.069,-7.625
0.006,0.022,Train,NE2,T490404-2019,2020,0.030,0.040,0.084,-6.887
0.000,0.006,Train,NE2,T380303-2021,2020,0.008,0.040,0.068,-7.671
0.000,0.006,Train,NE2,T400104-2015,2020,0.008,0.040,0.068,-7.649
0.000,0.020,Train,NE2,T461401-2016,2020,0.026,0.040,0.086,-6.807
0.005,0.015,Train,NE2,T450804-2019,2020,0.021,0.040,0.076,-7.258
0.000,-0.001,Train,NE2,T430117-2022,2020,0.000,0.040,0.060,-8.171
0.000,0.067,Train,NE2,T390406-2017,2020,0.090,0.040,0.150,-5.165
0.012,0.048,Train,NE2,T450904-2017,2020,0.065,0.040,0.113,-5.963
0.000,0.026,Train,NE2,T480713-2021,2020,0.034,0.040,0.094,-6.511
0.000,-0.002,Train,NE2,T420307-2017,2020,0.000,0.040,0.060,-8.171
0.000,-0.005,Train,NE2,T400705-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.003,Train,NE2,T390409-2015,2020,0.004,0.040,0.064,-7.918
0.008,0.097,Train,NE2,T360903-2021,2020,0.131,0.040,0.183,-4.677
0.000,0.018,Train,NE2,T420706-2018,2020,0.024,0.040,0.084,-6.884
0.000,0.004,Train,NE2,T490504-2016,2020,0.005,0.040,0.065,-7.835
0.000,-0.018,Train,NE2,T480404-2019,2020,0.000,0.040,0.060,-8.171
0.012,0.079,Train,NE2,T402303-2017,2020,0.107,0.040,0.154,-5.097
0.000,0.022,Train,NE2,T410610-2015,2020,0.030,0.040,0.090,-6.659
0.000,-0.002,Train,NE2,T440109-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.045,Train,NE2,T380302-2016,2020,0.060,0.040,0.120,-5.773
0.021,0.048,Train,NE2,T490402-2017,2020,0.065,0.040,0.103,-6.225
0.000,0.012,Train,NE2,T390307-2018,2020,0.017,0.040,0.077,-7.226
0.013,0.029,Train,NE2,T480303-2017,2020,0.039,0.040,0.085,-6.845
0.000,-0.012,Train,NE2,T420105-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.001,Train,NE2,T451503-2018,2020,0.001,0.040,0.061,-8.094
0.000,0.004,Train,NE2,T400603-2019,2020,0.006,0.040,0.065,-7.815
0.054,0.051,Train,NE2,T480504-2017,2020,0.069,0.040,0.075,-7.313
0.062,0.041,Train,NE2,T390108-2022,2020,0.055,0.040,0.053,-8.704
0.000,0.022,Train,NE2,T440611-2018,2020,0.029,0.040,0.089,-6.691
0.383,0.014,Train,NE2,T480504-2018,2020,0.019,0.040,-0.304,
0.000,0.019,Train,NE2,T450109-2022,2020,0.026,0.040,0.085,-6.842
0.000,0.035,Train,NE2,T400805-2022,2020,0.048,0.040,0.108,-6.092
0.000,0.004,Train,NE2,T411104-2018,2020,0.006,0.040,0.066,-7.797
0.000,0.000,Train,NE2,T430118-2018,2020,0.000,0.040,0.060,-8.153
0.000,-0.001,Train,NE2,T302504-2022,2020,0.000,0.040,0.060,-8.171
0.000,-0.005,Train,NE2,T411712-2021,2020,0.000,0.040,0.060,-8.171
0.000,-0.003,Train,NE2,T401511-2016,2020,0.000,0.040,0.060,-8.171
0.005,0.004,Train,NE2,T390404-2022,2020,0.005,0.040,0.060,-8.174
0.000,0.002,Train,NE2,T471605-2016,2020,0.003,0.040,0.063,-7.979
0.000,0.002,Train,NE2,T380201-2019,2020,0.002,0.040,0.062,-8.028
0.000,-0.012,Train,NE2,T460105-2021,2020,0.000,0.040,0.060,-8.171
0.000,0.069,Train,NE2,T401902-2021,2020,0.093,0.040,0.153,-5.119
0.000,0.009,Train,NE2,T411703-2018,2020,0.012,0.040,0.072,-7.467
0.000,-0.001,Train,NE2,T460908-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.020,Train,NE2,T440703-2018,2020,0.027,0.040,0.087,-6.765
0.519,0.071,Train,NE2,T330307-2017,2020,0.096,0.040,-0.363,
0.000,0.098,Train,NE2,T480802-2016,2020,0.133,0.040,0.193,-4.555
0.014,0.090,Train,NE2,T461101-2017,2020,0.122,0.040,0.167,-4.891
0.000,0.021,Train,NE2,T430513-2018,2020,0.029,0.040,0.089,-6.712
0.000,0.011,Train,NE2,T370203-2015,2020,0.015,0.040,0.074,-7.332
0.000,0.040,Train,NE2,T480808-2016,2020,0.053,0.040,0.113,-5.939
0.000,-0.002,Train,NE2,T340206-2016,2020,0.000,0.040,0.060,-8.171
0.000,0.012,Train,NE2,T390603-2017,2020,0.016,0.040,0.076,-7.277
0.000,0.060,Train,NE2,T490304-2022,2020,0.080,0.040,0.140,-5.339
0.000,-0.001,Train,NE2,T430209-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.043,Train,NE2,T390306-2016,2020,0.058,0.040,0.118,-5.820
0.000,-0.003,Train,NE2,T401903-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.002,Train,NE2,T412102-2018,2020,0.003,0.040,0.063,-7.998
0.000,0.011,Train,NE2,T400406-2019,2020,0.015,0.040,0.075,-7.323
0.000,0.009,Train,NE2,T440902-2015,2020,0.012,0.040,0.072,-7.442
0.000,0.003,Train,NE2,T412001-2016,2020,0.004,0.040,0.063,-7.937
0.000,-0.008,Train,NE2,T461404-2021,2020,0.000,0.040,0.060,-8.171
0.000,-0.003,Train,NE2,T401601-2015,2020,0.000,0.040,0.060,-8.171
0.000,-0.002,Train,NE2,T480607-2015,2020,0.000,0.040,0.060,-8.171
0.002,-0.001,Train,NE2,T440304-2016,2020,0.000,0.040,0.058,-8.288
0.000,0.033,Train,NE2,T412303-2016,2020,0.044,0.040,0.104,-6.196
0.000,0.002,Train,NE2,T420111-2015,2020,0.003,0.040,0.063,-7.982
0.000,0.007,Train,NE2,T350309-2019,2020,0.010,0.040,0.070,-7.568
0.000,-0.013,Train,NE2,T420705-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.006,Train,NE2,T490112-2016,2020,0.008,0.040,0.068,-7.690
0.078,0.021,Train,NE2,T412101-2017,2020,0.028,0.040,0.011,-19.322
0.000,-0.007,Train,NE2,T411702-2017,2020,0.000,0.040,0.060,-8.171
0.000,0.012,Train,NE2,T400804-2022,2020,0.017,0.040,0.077,-7.227
0.000,-0.012,Train,NE2,T420702-2019,2020,0.000,0.040,0.060,-8.171
0.076,0.070,Train,NE2,T480305-2015,2020,0.094,0.040,0.079,-7.134
0.004,0.024,Train,NE2,T461308-2019,2020,0.033,0.040,0.089,-6.718
0.034,0.008,Train,NE2,T440616-2019,2020,0.011,0.040,0.037,-10.459
0.003,0.035,Train,NE2,T401009-2022,2020,0.048,0.040,0.104,-6.190
0.000,0.009,Train,NE2,T441201-2018,2020,0.013,0.040,0.073,-7.419
0.070,0.035,Train,NE2,T471503-2018,2020,0.047,0.040,0.037,-10.431
0.005,0.022,Train,NE2,T361210-2017,2020,0.029,0.040,0.084,-6.901
0.000,0.009,Train,NE2,T411904-2015,2020,0.012,0.040,0.072,-7.479
0.003,0.097,Train,NE2,T380207-2018,2020,0.130,0.040,0.187,-4.626
0.000,0.028,Train,NE2,T480301-2021,2020,0.037,0.040,0.097,-6.414
0.000,0.009,Train,NE2,T410611-2019,2020,0.013,0.040,0.073,-7.427
0.000,0.014,Train,NE2,T460611-2022,2020,0.019,0.040,0.079,-7.110
0.453,0.148,Train,NE2,T440306-2017,2020,0.200,0.040,-0.193,
0.000,0.005,Train,NE2,T401014-2015,2020,0.007,0.040,0.066,-7.758
0.000,-0.001,Train,NE2,T471003-2022,2020,0.000,0.040,0.060,-8.171
0.004,0.047,Train,NE2,T340904-2022,2020,0.063,0.040,0.120,-5.782
0.000,0.000,Train,NE2,T411805-2019,2020,0.000,0.040,0.060,-8.171
0.022,0.031,Train,NE2,T470804-2015,2020,0.042,0.040,0.080,-7.077
0.005,0.002,Train,NE2,T410907-2019,2020,0.002,0.040,0.057,-8.379
0.000,0.065,Train,NE2,T480902-2022,2020,0.087,0.040,0.147,-5.214
0.000,0.011,Train,NE2,T420105-2016,2020,0.015,0.040,0.074,-7.332
0.000,-0.001,Train,NE2,T400604-2016,2020,0.000,0.040,0.060,-8.171
0.000,0.015,Train,NE2,T430803-2018,2020,0.020,0.040,0.080,-7.060
0.000,-0.007,Train,NE2,T361208-2018,2020,0.000,0.040,0.060,-8.171
0.318,0.113,Train,NE2,T401703-2017,2020,0.153,0.040,-0.105,
0.000,0.013,Train,NE2,T340906-2015,2020,0.018,0.040,0.078,-7.172
0.000,-0.006,Train,NE2,T400304-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.021,Train,NE2,T400301-2021,2020,0.028,0.040,0.088,-6.738
0.156,0.009,Train,NE2,T360409-2016,2020,0.013,0.040,-0.083,
0.000,0.023,Train,NE2,T461301-2018,2020,0.031,0.040,0.091,-6.634
0.000,-0.014,Train,NE2,T450120-2021,2020,0.000,0.040,0.060,-8.171
0.000,-0.004,Train,NE2,T400603-2016,2020,0.000,0.040,0.060,-8.171
0.000,0.053,Train,NE2,T361203-2017,2020,0.072,0.040,0.132,-5.505
0.000,-0.005,Train,NE2,T412302-2016,2020,0.000,0.040,0.060,-8.171
0.000,-0.004,Train,NE2,T390107-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.015,Train,NE2,T401605-2019,2020,0.020,0.040,0.080,-7.063
0.000,0.007,Train,NE2,T430119-2016,2020,0.009,0.040,0.069,-7.615
0.001,0.035,Train,NE2,T420103-2021,2020,0.047,0.040,0.107,-6.121
0.000,0.033,Train,NE2,T480905-2021,2020,0.045,0.040,0.105,-6.178
0.008,0.027,Train,NE2,T430804-2019,2020,0.037,0.040,0.088,-6.729
0.053,0.078,Train,NE2,T420603-2022,2020,0.105,0.040,0.111,-5.991
0.000,0.003,Train,NE2,T360104-2018,2020,0.004,0.040,0.064,-7.890
0.000,0.003,Train,NE2,T410111-2015,2020,0.004,0.040,0.064,-7.886
0.000,0.001,Train,NE2,T410414-2018,2020,0.002,0.040,0.062,-8.056
0.000,-0.002,Train,NE2,T390310-2019,2020,0.000,0.040,0.060,-8.171
0.018,0.060,Train,NE2,T450120-2017,2020,0.082,0.040,0.124,-5.677
0.000,0.037,Train,NE2,T420604-2015,2020,0.050,0.040,0.110,-6.024
0.000,0.007,Train,NE2,T450706-2015,2020,0.009,0.040,0.069,-7.600
0.003,0.053,Train,NE2,T490303-2019,2020,0.071,0.040,0.128,-5.584
0.001,0.100,Train,NE2,T460602-2017,2020,0.135,0.040,0.194,-4.536
0.061,0.071,Train,NE2,T390205-2016,2020,0.095,0.040,0.095,-6.501
0.000,0.007,Train,NE2,T461403-2016,2020,0.010,0.040,0.070,-7.564
0.081,0.087,Train,NE2,T410607-2017,2020,0.117,0.040,0.096,-6.453
0.018,0.014,Train,NE2,T411904-2017,2020,0.018,0.040,0.060,-8.159
0.002,0.006,Train,NE2,T401903-2016,2020,0.008,0.040,0.065,-7.827
0.000,0.024,Train,NE2,T300304-2019,2020,0.032,0.040,0.092,-6.604
0.000,0.022,Train,NE2,T361206-2016,2020,0.030,0.040,0.090,-6.666
0.000,0.005,Train,NE2,T470101-2019,2020,0.007,0.040,0.067,-7.722
0.048,0.110,Train,NE2,T361005-2017,2020,0.149,0.040,0.161,-4.981
0.000,0.064,Train,NE2,T401706-2016,2020,0.087,0.040,0.147,-5.219
0.000,0.001,Train,NE2,T441301-2019,2020,0.001,0.040,0.061,-8.072
0.000,0.070,Train,NE2,T480804-2021,2020,0.095,0.040,0.155,-5.086
0.000,0.070,Train,NE2,T400511-2017,2020,0.095,0.040,0.155,-5.083
0.365,0.111,Train,NE2,T471104-2017,2020,0.151,0.040,-0.154,
0.000,0.007,Train,NE2,T400508-2015,2020,0.010,0.040,0.070,-7.575
0.010,0.048,Train,NE2,T490302-2018,2020,0.065,0.040,0.114,-5.914
0.005,0.026,Train,NE2,T480901-2015,2020,0.035,0.040,0.090,-6.672
0.022,0.027,Train,NE2,T461206-2017,2020,0.036,0.040,0.074,-7.334
0.014,0.049,Train,NE2,T390201-2022,2020,0.067,0.040,0.113,-5.962
0.000,0.014,Train,NE2,T451604-2019,2020,0.019,0.040,0.079,-7.107
0.000,-0.001,Train,NE2,T430206-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.004,Train,NE2,T402104-2016,2020,0.006,0.040,0.066,-7.788
0.000,-0.002,Train,NE2,T450109-2015,2020,0.000,0.040,0.060,-8.171
0.584,0.161,Train,NE2,T380103-2018,2020,0.217,0.040,-0.307,
0.006,0.017,Train,NE2,T410112-2019,2020,0.023,0.040,0.077,-7.230
0.000,0.015,Train,NE2,T361207-2022,2020,0.020,0.040,0.080,-7.081
0.000,0.023,Train,NE2,T410415-2022,2020,0.031,0.040,0.091,-6.643
0.000,-0.018,Train,NE2,T461502-2021,2020,0.000,0.040,0.060,-8.171
0.000,-0.000,Train,NE2,T401210-2018,2020,0.000,0.040,0.060,-8.171
0.000,-0.002,Train,NE2,T480607-2016,2020,0.000,0.040,0.060,-8.171
0.000,0.014,Train,NE2,T460707-2022,2020,0.019,0.040,0.079,-7.101
0.000,-0.005,Train,NE2,T470116-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.025,Train,NE2,T490206-2019,2020,0.034,0.040,0.094,-6.530
0.000,0.003,Train,NE2,T402001-2019,2020,0.004,0.040,0.064,-7.897
0.000,-0.012,Train,NE2,T390506-2019,2020,0.000,0.040,0.060,-8.171
0.000,-0.000,Train,NE2,T390307-2019,2020,0.000,0.040,0.060,-8.171
0.495,0.086,Train,NE2,T470305-2017,2020,0.116,0.040,-0.318,
0.000,0.006,Train,NE2,T470501-2021,2020,0.009,0.040,0.069,-7.640
0.013,0.003,Train,NE2,T440111-2019,2020,0.004,0.040,0.050,-8.901
0.000,0.020,Train,NE2,T460506-2018,2020,0.026,0.040,0.086,-6.805
0.000,0.043,Train,NE2,T361208-2017,2020,0.059,0.040,0.119,-5.810
0.000,-0.011,Train,NE2,T440710-2015,2020,0.000,0.040,0.060,-8.171
0.058,0.279,Train,NE2,T480404-2018,2020,0.377,0.040,0.379,-3.248
0.000,0.009,Train,NE2,T402101-2015,2020,0.012,0.040,0.072,-7.464
0.000,0.003,Train,NE2,T390406-2015,2020,0.004,0.040,0.064,-7.934
0.000,0.018,Train,NE2,T430104-2019,2020,0.024,0.040,0.084,-6.895
0.000,0.010,Train,NE2,T401302-2018,2020,0.013,0.040,0.073,-7.412
0.000,0.002,Train,NE2,T440912-2015,2020,0.003,0.040,0.063,-7.955
0.000,0.060,Train,NE2,T401406-2021,2020,0.081,0.040,0.141,-5.327
0.000,-0.019,Train,NE2,T440620-2021,2020,0.000,0.040,0.060,-8.171
0.000,-0.000,Train,NE2,T410201-2017,2020,0.000,0.040,0.060,-8.171
0.000,0.002,Train,NE2,T410105-2019,2020,0.003,0.040,0.063,-7.997
0.000,-0.008,Train,NE2,T301603-2017,2020,0.000,0.040,0.060,-8.171
0.000,0.015,Train,NE2,T490107-2022,2020,0.020,0.040,0.080,-7.058
0.008,0.060,Train,NE2,T471006-2018,2020,0.081,0.040,0.133,-5.492
0.007,0.037,Train,NE2,T420204-2022,2020,0.050,0.040,0.103,-6.222
0.000,0.022,Train,NE2,T431402-2022,2020,0.030,0.040,0.090,-6.679
0.000,0.003,Train,NE2,T300301-2019,2020,0.004,0.040,0.064,-7.927
0.000,0.012,Train,NE2,T410115-2019,2020,0.016,0.040,0.076,-7.239
0.000,-0.001,Train,NE2,T411903-2021,2020,0.000,0.040,0.060,-8.171
0.000,0.010,Train,NE2,T410602-2016,2020,0.014,0.040,0.074,-7.348
0.000,-0.005,Train,NE2,T440303-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.171,Train,NE2,T440618-2022,2020,0.231,0.040,0.291,-3.708
0.000,0.027,Train,NE2,T430805-2022,2020,0.036,0.040,0.096,-6.442
0.019,0.100,Train,NE2,T361009-2016,2020,0.135,0.040,0.176,-4.765
0.000,-0.013,Train,NE2,T301411-2016,2020,0.000,0.040,0.060,-8.171
0.000,0.037,Train,NE2,T420106-2017,2020,0.050,0.040,0.110,-6.030
0.067,0.017,Train,NE2,T440103-2016,2020,0.023,0.040,0.016,-16.046
0.000,0.024,Train,NE2,T400512-2019,2020,0.032,0.040,0.092,-6.583
0.000,-0.006,Train,NE2,T470101-2016,2020,0.000,0.040,0.060,-8.171
0.000,-0.001,Train,NE2,T411705-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.013,Train,NE2,T411909-2015,2020,0.017,0.040,0.077,-7.189
0.016,0.018,Train,NE2,T440701-2017,2020,0.024,0.040,0.068,-7.681
0.000,0.003,Train,NE2,T471214-2022,2020,0.004,0.040,0.064,-7.899
0.000,-0.001,Train,NE2,T360306-2015,2020,0.000,0.040,0.060,-8.171
0.000,-0.001,Train,NE2,T430208-2019,2020,0.000,0.040,0.060,-8.171
0.000,-0.007,Train,NE2,T400504-2019,2020,0.000,0.040,0.060,-8.171
0.010,0.012,Train,NE2,T410116-2019,2020,0.016,0.040,0.066,-7.778
0.000,0.026,Train,NE2,T420107-2016,2020,0.034,0.040,0.094,-6.510
0.106,0.068,Train,NE2,T380109-2015,2020,0.091,0.040,0.046,-9.362
0.000,0.009,Train,NE2,T440710-2018,2020,0.012,0.040,0.072,-7.472
0.000,-0.008,Train,NE2,T431401-2022,2020,0.000,0.040,0.060,-8.171
0.000,0.028,Train,NE2,T440616-2021,2020,0.037,0.040,0.097,-6.418
0.002,0.039,Train,NE2,T411705-2022,2020,0.053,0.040,0.111,-6.005
0.000,0.000,Train,NE2,T390409-2018,2020,0.001,0.040,0.060,-8.133
0.000,0.031,Train,NE2,T361403-2016,2020,0.042,0.040,0.102,-6.257
0.000,0.005,Train,NE2,T410205-2018,2020,0.007,0.040,0.066,-7.761
0.000,0.050,Train,NE2,T411111-2015,2020,0.067,0.040,0.127,-5.604
0.075,0.028,Train,NE2,T451013-2021,2020,0.037,0.040,0.022,-13.517
0.000,-0.011,Train,NE2,T461308-2021,2020,0.000,0.040,0.060,-8.171
0.000,0.018,Train,NE2,T460116-2015,2020,0.025,0.040,0.085,-6.879
0.000,-0.005,Train,NE2,T380504-2016,2020,0.000,0.040,0.060,-8.171
0.000,0.043,Train,NE2,T411909-2018,2020,0.059,0.040,0.119,-5.807
0.000,0.025,Train,NE2,T370203-2021,2020,0.034,0.040,0.093,-6.542
0.000,0.021,Train,NE2,T450711-2022,2020,0.029,0.040,0.088,-6.723
0.000,-0.002,Train,NE2,T461501-2021,2020,0.000,0.040,0.060,-8.171
0.000,0.003,Train,NE2,T401406-2019,2020,0.004,0.040,0.064,-7.901
0.003,0.043,Train,NE2,T461504-2017,2020,0.058,0.040,0.114,-5.911
0.000,0.009,Train,NE2,T420405-2022,2020,0.012,0.040,0.072,-7.477
0.077,0.029,Train,NE2,T471206-2017,2020,0.039,0.040,0.022,-13.548
0.000,0.068,Train,NE2,T470901-2016,2020,0.092,0.040,0.152,-5.126
0.000,-0.010,Train,NE2,T460804-2016,2020,0.000,0.040,0.060,-8.171
0.000,0.013,Train,NE2,T461705-2016,2020,0.017,0.040,0.077,-7.197
0.000,0.001,Train,NE2,T390408-2019,2020,0.001,0.040,0.061,-8.125
0.000,-0.020,Train,NE2,T411104-2022,2020,0.000,0.040,0.060,-8.171
0.000,0.013,Train,NE2,T430104-2015,2020,0.018,0.040,0.078,-7.165
0.043,0.090,Train,NE2,T430503-2018,2020,0.121,0.040,0.138,-5.392
0.000,-0.007,Train,NE2,T411812-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.009,Train,NE2,T471210-2018,2020,0.012,0.040,0.072,-7.454
0.000,0.012,Train,NE2,T471603-2019,2020,0.017,0.040,0.076,-7.234
0.138,0.073,Train,NE2,T461401-2017,2020,0.099,0.040,0.020,-14.012
0.000,0.014,Train,NE2,T450804-2018,2020,0.020,0.040,0.079,-7.097
0.030,0.019,Train,NE2,T481006-2015,2020,0.026,0.040,0.056,-8.470
0.000,0.036,Train,NE2,T470807-2019,2020,0.048,0.040,0.108,-6.078
0.000,-0.002,Train,NE2,T461502-2015,2020,0.000,0.040,0.060,-8.171
0.000,-0.016,Train,NE2,T361007-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.081,Train,NE2,T412006-2017,2020,0.110,0.040,0.169,-4.858
0.000,0.010,Train,NE2,T380602-2019,2020,0.014,0.040,0.074,-7.360
0.000,0.021,Train,NE2,T401511-2021,2020,0.029,0.040,0.089,-6.709
0.200,0.027,Train,NE2,T400408-2022,2020,0.036,0.040,-0.104,
0.000,0.118,Train,NE2,T420904-2015,2020,0.160,0.040,0.219,-4.270
0.000,0.039,Train,NE2,T490303-2021,2020,0.053,0.040,0.113,-5.952
0.000,0.001,Train,NE2,T402103-2016,2020,0.002,0.040,0.062,-8.058
0.254,0.146,Train,NE2,T380111-2015,2020,0.197,0.040,0.002,-41.760
0.007,0.074,Train,NE2,T401510-2017,2020,0.100,0.040,0.153,-5.110
0.000,0.010,Train,NE2,T460606-2016,2020,0.014,0.040,0.074,-7.375
0.000,0.004,Train,NE2,T460509-2015,2020,0.005,0.040,0.065,-7.821
0.000,0.026,Train,NE2,T343003-2017,2020,0.035,0.040,0.095,-6.489
0.000,0.013,Train,NE2,T420701-2022,2020,0.017,0.040,0.077,-7.212
0.000,0.011,Train,NE2,T412104-2016,2020,0.015,0.040,0.075,-7.320
0.000,0.025,Train,NE2,T480206-2019,2020,0.034,0.040,0.094,-6.513
0.001,0.101,Train,NE2,T380203-2017,2020,0.137,0.040,0.196,-4.518
0.001,0.075,Train,NE2,T451501-2017,2020,0.101,0.040,0.160,-5.005
0.000,0.067,Train,NE2,T480311-2022,2020,0.091,0.040,0.151,-5.145
0.098,0.018,Train,NE2,T430110-2019,2020,0.025,0.040,-0.014,
0.005,0.089,Train,NE2,T390504-2022,2020,0.120,0.040,0.175,-4.781
0.000,0.072,Train,NE2,T360501-2021,2020,0.097,0.040,0.157,-5.042
0.000,-0.008,Train,NE2,T400712-2018,2020,0.000,0.040,0.060,-8.171
0.087,0.018,Train,NE2,T411902-2019,2020,0.024,0.040,-0.003,
0.000,0.082,Train,NE2,T430109-2015,2020,0.111,0.040,0.171,-4.838
