Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N1,T521305-2015,2021,0.000,0.003,0.097,-6.406
0.000,0.040,Train,N1,T540101-2019,2021,0.010,0.003,0.107,-6.115
0.000,0.001,Train,N1,T650206-2015,2021,0.000,0.003,0.097,-6.410
0.000,0.008,Train,N1,T501312-2017,2021,0.002,0.003,0.099,-6.351
0.000,0.016,Train,N1,T530904-2016,2021,0.004,0.003,0.101,-6.288
0.000,0.046,Train,N1,T500613-2015,2021,0.011,0.003,0.109,-6.070
0.000,0.011,Train,N1,T670318-2022,2021,0.003,0.003,0.100,-6.331
0.000,0.013,Train,N1,T580205-2022,2021,0.003,0.003,0.100,-6.315
0.000,0.001,Train,N1,T520114-2016,2021,0.000,0.003,0.097,-6.413
0.000,0.003,Train,N1,T510801-2015,2021,0.001,0.003,0.098,-6.394
0.000,0.030,Train,N1,T530904-2015,2021,0.007,0.003,0.105,-6.184
0.000,0.009,Train,N1,T670116-2018,2021,0.002,0.003,0.099,-6.341
0.000,0.002,Train,N1,T550902-2015,2021,0.001,0.003,0.098,-6.397
0.000,0.020,Train,N1,T570710-2022,2021,0.005,0.003,0.102,-6.260
0.000,0.000,Train,N1,T501302-2018,2021,0.000,0.003,0.097,-6.417
0.000,0.029,Train,N1,T640204-2015,2021,0.007,0.003,0.104,-6.189
0.005,0.002,Train,N1,T670404-2017,2021,0.000,0.003,0.092,-6.581
0.000,0.002,Train,N1,T500703-2019,2021,0.001,0.003,0.098,-6.400
0.000,0.003,Train,N1,T501606-2018,2021,0.001,0.003,0.098,-6.395
0.000,0.004,Train,N1,T540114-2018,2021,0.001,0.003,0.098,-6.388
0.000,0.001,Train,N1,T530301-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Train,N1,T670310-2018,2021,0.003,0.003,0.100,-6.323
0.003,0.014,Train,N1,T570710-2018,2021,0.004,0.003,0.098,-6.398
0.000,0.005,Train,N1,T500509-2018,2021,0.001,0.003,0.098,-6.380
0.003,0.018,Train,N1,T640307-2017,2021,0.005,0.003,0.099,-6.364
0.000,0.011,Train,N1,T571003-2019,2021,0.003,0.003,0.100,-6.333
0.000,0.003,Train,N1,T560603-2020,2021,0.001,0.003,0.098,-6.397
0.000,0.003,Train,N1,T540702-2020,2021,0.001,0.003,0.098,-6.393
0.000,0.005,Train,N1,T500804-2020,2021,0.001,0.003,0.098,-6.375
0.000,0.027,Train,N1,T630402-2020,2021,0.007,0.003,0.104,-6.204
0.000,0.002,Train,N1,T510606-2015,2021,0.001,0.003,0.098,-6.398
0.000,0.003,Train,N1,T500601-2022,2021,0.001,0.003,0.098,-6.394
0.006,0.007,Train,N1,T551202-2017,2021,0.002,0.003,0.093,-6.556
0.000,0.006,Train,N1,T501110-2015,2021,0.001,0.003,0.098,-6.373
0.000,0.006,Train,N1,T570511-2018,2021,0.002,0.003,0.099,-6.367
0.000,0.009,Train,N1,T550509-2019,2021,0.002,0.003,0.099,-6.346
0.000,0.008,Train,N1,T520204-2018,2021,0.002,0.003,0.099,-6.350
0.000,0.001,Train,N1,T501409-2018,2021,0.000,0.003,0.097,-6.406
0.000,0.012,Train,N1,T550104-2016,2021,0.003,0.003,0.100,-6.319
0.000,0.004,Train,N1,T520109-2018,2021,0.001,0.003,0.098,-6.382
0.000,0.004,Train,N1,T520107-2019,2021,0.001,0.003,0.098,-6.385
0.000,0.016,Train,N1,T530108-2018,2021,0.004,0.003,0.101,-6.294
0.000,0.014,Train,N1,T580106-2022,2021,0.003,0.003,0.101,-6.306
0.000,0.011,Train,N1,T610604-2022,2021,0.003,0.003,0.100,-6.330
0.000,0.019,Train,N1,T521304-2022,2021,0.005,0.003,0.102,-6.265
0.000,0.046,Train,N1,T610803-2017,2021,0.011,0.003,0.109,-6.071
0.000,0.007,Train,N1,T500912-2019,2021,0.002,0.003,0.099,-6.364
0.000,0.005,Train,N1,T520607-2016,2021,0.001,0.003,0.098,-6.374
0.000,0.008,Train,N1,T520803-2019,2021,0.002,0.003,0.099,-6.356
0.000,0.013,Train,N1,T501002-2018,2021,0.003,0.003,0.100,-6.312
0.000,0.020,Train,N1,T502003-2017,2021,0.005,0.003,0.102,-6.257
0.000,0.003,Train,N1,T521008-2018,2021,0.001,0.003,0.098,-6.390
0.101,0.031,Train,N1,T530710-2017,2021,0.008,0.003,0.004,-31.430
0.000,0.001,Train,N1,T580203-2019,2021,0.000,0.003,0.097,-6.406
0.000,0.010,Train,N1,T671104-2018,2021,0.002,0.003,0.100,-6.339
0.000,0.007,Train,N1,T510108-2015,2021,0.002,0.003,0.099,-6.360
0.000,0.002,Train,N1,T500602-2017,2021,0.001,0.003,0.098,-6.401
0.000,0.005,Train,N1,T540707-2022,2021,0.001,0.003,0.098,-6.373
0.000,0.099,Train,N1,T500203-2022,2021,0.025,0.003,0.122,-5.733
0.000,0.000,Train,N1,T540410-2018,2021,0.000,0.003,0.097,-6.417
0.000,0.000,Train,N1,T520106-2018,2021,0.000,0.003,0.097,-6.415
0.000,0.023,Train,N1,T510101-2018,2021,0.006,0.003,0.103,-6.237
0.000,0.011,Train,N1,T500108-2022,2021,0.003,0.003,0.100,-6.332
0.000,0.001,Train,N1,T570410-2015,2021,0.000,0.003,0.097,-6.407
0.000,0.004,Train,N1,T521207-2015,2021,0.001,0.003,0.098,-6.382
0.000,0.003,Train,N1,T501401-2017,2021,0.001,0.003,0.098,-6.394
0.046,0.005,Train,N1,T550707-2020,2021,0.001,0.003,0.052,-8.744
0.000,0.004,Train,N1,T510701-2016,2021,0.001,0.003,0.098,-6.388
0.000,0.004,Train,N1,T510404-2019,2021,0.001,0.003,0.098,-6.388
0.000,0.004,Train,N1,T550105-2022,2021,0.001,0.003,0.098,-6.388
0.000,0.004,Train,N1,T501411-2019,2021,0.001,0.003,0.098,-6.387
0.000,0.017,Train,N1,T501605-2015,2021,0.004,0.003,0.101,-6.280
0.000,0.014,Train,N1,T502304-2022,2021,0.004,0.003,0.101,-6.302
0.000,0.000,Train,N1,T520106-2016,2021,0.000,0.003,0.097,-6.416
0.001,0.018,Train,N1,T560701-2022,2021,0.005,0.003,0.101,-6.295
0.000,0.005,Train,N1,T501904-2017,2021,0.001,0.003,0.098,-6.378
0.049,0.018,Train,N1,T570603-2017,2021,0.004,0.003,0.053,-8.713
0.349,0.079,Train,N1,T670302-2022,2021,0.020,0.003,-0.233,
0.000,0.047,Train,N1,T520204-2017,2021,0.012,0.003,0.109,-6.061
0.000,0.003,Train,N1,T502104-2020,2021,0.001,0.003,0.098,-6.394
0.006,0.010,Train,N1,T560310-2020,2021,0.002,0.003,0.093,-6.554
0.000,0.005,Train,N1,T530305-2015,2021,0.001,0.003,0.098,-6.379
0.000,0.024,Train,N1,T650305-2016,2021,0.006,0.003,0.103,-6.232
0.000,0.026,Train,N1,T670307-2018,2021,0.007,0.003,0.104,-6.211
0.000,0.002,Train,N1,T520105-2017,2021,0.000,0.003,0.098,-6.402
0.000,0.012,Train,N1,T571301-2016,2021,0.003,0.003,0.100,-6.323
0.000,0.011,Train,N1,T520303-2022,2021,0.003,0.003,0.100,-6.331
0.084,0.011,Train,N1,T570505-2017,2021,0.003,0.003,0.016,-15.782
0.000,0.006,Train,N1,T550117-2020,2021,0.001,0.003,0.099,-6.369
0.000,0.002,Train,N1,T501208-2019,2021,0.000,0.003,0.097,-6.405
0.014,0.008,Train,N1,T510301-2022,2021,0.002,0.003,0.086,-6.836
0.000,0.016,Train,N1,T530603-2022,2021,0.004,0.003,0.101,-6.292
0.000,0.006,Train,N1,T501408-2018,2021,0.001,0.003,0.098,-6.373
0.000,0.017,Train,N1,T500708-2017,2021,0.004,0.003,0.101,-6.282
0.000,0.004,Train,N1,T500406-2019,2021,0.001,0.003,0.098,-6.386
0.000,0.006,Train,N1,T502306-2017,2021,0.001,0.003,0.099,-6.370
0.003,0.002,Train,N1,T510501-2018,2021,0.001,0.003,0.094,-6.515
0.000,0.004,Train,N1,T530307-2022,2021,0.001,0.003,0.098,-6.388
0.000,0.043,Train,N1,T670316-2018,2021,0.011,0.003,0.108,-6.090
0.000,0.002,Train,N1,T670311-2018,2021,0.000,0.003,0.098,-6.402
0.000,0.002,Train,N1,T500508-2018,2021,0.000,0.003,0.098,-6.401
0.021,0.025,Train,N1,T510605-2022,2021,0.006,0.003,0.082,-6.978
0.000,0.005,Train,N1,T540703-2017,2021,0.001,0.003,0.098,-6.379
0.000,0.002,Train,N1,T550513-2017,2021,0.000,0.003,0.098,-6.404
0.000,0.019,Train,N1,T501503-2022,2021,0.005,0.003,0.102,-6.267
0.000,0.003,Train,N1,T540120-2022,2021,0.001,0.003,0.098,-6.390
0.000,0.012,Train,N1,T550406-2017,2021,0.003,0.003,0.100,-6.324
0.000,0.041,Train,N1,T570805-2017,2021,0.010,0.003,0.107,-6.106
0.000,0.005,Train,N1,T530304-2019,2021,0.001,0.003,0.098,-6.379
0.050,0.018,Train,N1,T580105-2015,2021,0.004,0.003,0.052,-8.769
0.000,0.001,Train,N1,T520501-2017,2021,0.000,0.003,0.097,-6.407
0.042,0.006,Train,N1,T580401-2017,2021,0.001,0.003,0.056,-8.445
0.000,0.007,Train,N1,T570801-2020,2021,0.002,0.003,0.099,-6.363
0.000,0.017,Train,N1,T550205-2016,2021,0.004,0.003,0.101,-6.286
0.013,0.012,Train,N1,T650208-2022,2021,0.003,0.003,0.087,-6.783
0.000,0.001,Train,N1,T540119-2017,2021,0.000,0.003,0.097,-6.413
0.000,0.019,Train,N1,T550802-2019,2021,0.005,0.003,0.102,-6.270
0.000,0.004,Train,N1,T640505-2019,2021,0.001,0.003,0.098,-6.388
0.000,0.015,Train,N1,T502501-2022,2021,0.004,0.003,0.101,-6.301
0.000,0.006,Train,N1,T520204-2022,2021,0.001,0.003,0.099,-6.370
0.000,0.001,Train,N1,T540603-2015,2021,0.000,0.003,0.097,-6.407
0.000,0.009,Train,N1,T640204-2016,2021,0.002,0.003,0.099,-6.346
0.000,0.030,Train,N1,T670304-2019,2021,0.008,0.003,0.105,-6.183
0.000,0.010,Train,N1,T560802-2022,2021,0.003,0.003,0.100,-6.336
0.000,0.150,Train,N1,T630112-2015,2021,0.037,0.003,0.134,-5.454
0.000,0.003,Train,N1,T670310-2015,2021,0.001,0.003,0.098,-6.391
0.000,0.013,Train,N1,T570515-2020,2021,0.003,0.003,0.100,-6.313
0.001,0.002,Train,N1,T551103-2017,2021,0.000,0.003,0.096,-6.451
0.000,0.016,Train,N1,T650907-2017,2021,0.004,0.003,0.101,-6.289
0.000,0.002,Train,N1,T520111-2017,2021,0.000,0.003,0.098,-6.402
0.000,0.003,Train,N1,T570803-2020,2021,0.001,0.003,0.098,-6.393
0.000,0.112,Train,N1,T540604-2018,2021,0.028,0.003,0.125,-5.656
0.000,0.053,Train,N1,T501509-2015,2021,0.013,0.003,0.110,-6.022
0.002,0.007,Train,N1,T551101-2018,2021,0.002,0.003,0.097,-6.429
0.000,0.007,Train,N1,T502305-2019,2021,0.002,0.003,0.099,-6.365
0.000,0.008,Train,N1,T550603-2022,2021,0.002,0.003,0.099,-6.353
0.000,0.000,Train,N1,T520404-2019,2021,0.000,0.003,0.097,-6.414
0.000,0.003,Train,N1,T502203-2015,2021,0.001,0.003,0.098,-6.392
0.000,0.012,Train,N1,T670323-2020,2021,0.003,0.003,0.100,-6.323
0.000,0.018,Train,N1,T630112-2017,2021,0.004,0.003,0.102,-6.276
0.000,0.029,Train,N1,T501507-2020,2021,0.007,0.003,0.104,-6.193
0.000,0.011,Train,N1,T530305-2016,2021,0.003,0.003,0.100,-6.335
0.000,0.002,Train,N1,T571603-2015,2021,0.001,0.003,0.098,-6.398
0.000,0.009,Train,N1,T550804-2022,2021,0.002,0.003,0.099,-6.352
0.000,0.002,Train,N1,T510103-2020,2021,0.001,0.003,0.098,-6.398
0.000,0.002,Train,N1,T501801-2015,2021,0.000,0.003,0.098,-6.403
0.001,0.013,Train,N1,T570803-2016,2021,0.003,0.003,0.099,-6.349
0.000,0.001,Train,N1,T510109-2019,2021,0.000,0.003,0.097,-6.406
0.000,0.022,Train,N1,T500207-2022,2021,0.005,0.003,0.103,-6.246
0.017,0.036,Train,N1,T560105-2016,2021,0.009,0.003,0.089,-6.691
0.002,0.013,Train,N1,T501605-2018,2021,0.003,0.003,0.098,-6.390
0.000,0.009,Train,N1,T500407-2017,2021,0.002,0.003,0.099,-6.343
0.022,0.006,Train,N1,T670319-2017,2021,0.001,0.003,0.077,-7.211
0.000,0.007,Train,N1,T501706-2020,2021,0.002,0.003,0.099,-6.364
0.213,0.002,Train,N1,T570602-2016,2021,0.000,0.003,-0.115,
0.000,0.011,Train,N1,T500912-2015,2021,0.003,0.003,0.100,-6.330
0.000,0.006,Train,N1,T550708-2019,2021,0.002,0.003,0.099,-6.369
0.000,0.012,Train,N1,T501404-2015,2021,0.003,0.003,0.100,-6.325
0.000,0.048,Train,N1,T530101-2019,2021,0.012,0.003,0.109,-6.054
0.000,0.005,Train,N1,T550502-2017,2021,0.001,0.003,0.098,-6.373
0.000,0.002,Train,N1,T520106-2020,2021,0.000,0.003,0.098,-6.404
0.000,0.002,Train,N1,T540119-2020,2021,0.000,0.003,0.098,-6.401
0.000,0.020,Train,N1,T571301-2022,2021,0.005,0.003,0.102,-6.261
0.008,0.015,Train,N1,T650804-2017,2021,0.004,0.003,0.093,-6.565
0.000,0.002,Train,N1,T520106-2017,2021,0.001,0.003,0.098,-6.398
0.011,0.009,Train,N1,T570501-2022,2021,0.002,0.003,0.089,-6.714
0.000,0.026,Train,N1,T570710-2017,2021,0.006,0.003,0.104,-6.215
0.000,0.008,Train,N1,T500514-2019,2021,0.002,0.003,0.099,-6.351
0.000,0.008,Train,N1,T540209-2022,2021,0.002,0.003,0.099,-6.349
0.000,0.006,Train,N1,T571603-2019,2021,0.001,0.003,0.099,-6.371
0.005,0.010,Train,N1,T600709-2016,2021,0.003,0.003,0.095,-6.486
0.000,0.002,Train,N1,T550711-2018,2021,0.000,0.003,0.098,-6.402
0.000,0.013,Train,N1,T501103-2022,2021,0.003,0.003,0.100,-6.310
0.000,0.005,Train,N1,T501408-2019,2021,0.001,0.003,0.098,-6.374
0.000,0.009,Train,N1,T560801-2022,2021,0.002,0.003,0.099,-6.348
0.004,0.005,Train,N1,T570702-2018,2021,0.001,0.003,0.095,-6.503
0.000,0.025,Train,N1,T502002-2018,2021,0.006,0.003,0.103,-6.223
0.000,0.003,Train,N1,T501207-2015,2021,0.001,0.003,0.098,-6.394
0.000,0.002,Train,N1,T670318-2016,2021,0.001,0.003,0.098,-6.400
0.000,0.001,Train,N1,T551401-2018,2021,0.000,0.003,0.097,-6.407
0.000,0.005,Train,N1,T530805-2018,2021,0.001,0.003,0.098,-6.376
0.000,0.008,Train,N1,T500611-2022,2021,0.002,0.003,0.099,-6.355
0.000,0.023,Train,N1,T560312-2022,2021,0.006,0.003,0.103,-6.240
0.000,0.021,Train,N1,T571501-2017,2021,0.005,0.003,0.102,-6.251
0.000,0.011,Train,N1,T551001-2015,2021,0.003,0.003,0.100,-6.328
0.111,0.057,Train,N1,T670304-2022,2021,0.014,0.003,0.001,-80.125
0.000,0.001,Train,N1,T510602-2019,2021,0.000,0.003,0.097,-6.406
0.000,0.004,Train,N1,T540701-2018,2021,0.001,0.003,0.098,-6.385
0.000,0.002,Train,N1,T570510-2015,2021,0.000,0.003,0.098,-6.404
0.000,0.002,Train,N1,T520505-2022,2021,0.000,0.003,0.098,-6.404
0.000,0.016,Train,N1,T520202-2018,2021,0.004,0.003,0.101,-6.291
0.000,0.001,Train,N1,T620302-2018,2021,0.000,0.003,0.097,-6.413
0.000,0.010,Train,N1,T580305-2022,2021,0.003,0.003,0.100,-6.335
0.000,0.001,Train,N1,T550711-2015,2021,0.000,0.003,0.097,-6.409
0.000,0.005,Train,N1,T650706-2018,2021,0.001,0.003,0.098,-6.379
0.000,0.007,Train,N1,T571402-2015,2021,0.002,0.003,0.099,-6.362
0.000,0.006,Train,N1,T560508-2017,2021,0.002,0.003,0.099,-6.368
0.000,0.005,Train,N1,T550202-2017,2021,0.001,0.003,0.098,-6.380
0.000,0.002,Train,N1,T560601-2015,2021,0.000,0.003,0.098,-6.405
0.001,0.004,Train,N1,T570712-2015,2021,0.001,0.003,0.097,-6.406
0.000,0.013,Train,N1,T550504-2019,2021,0.003,0.003,0.100,-6.314
0.000,0.004,Train,N1,T550708-2022,2021,0.001,0.003,0.098,-6.382
0.000,0.000,Train,N1,T501205-2020,2021,0.000,0.003,0.097,-6.417
0.000,0.004,Train,N1,T501405-2022,2021,0.001,0.003,0.098,-6.382
0.000,0.007,Train,N1,T520507-2018,2021,0.002,0.003,0.099,-6.365
0.000,0.008,Train,N1,T550102-2020,2021,0.002,0.003,0.099,-6.349
0.000,0.006,Train,N1,T550102-2022,2021,0.001,0.003,0.099,-6.370
0.000,0.029,Train,N1,T571702-2016,2021,0.007,0.003,0.104,-6.190
0.000,0.052,Train,N1,T580206-2017,2021,0.013,0.003,0.110,-6.028
0.000,0.036,Train,N1,T500804-2018,2021,0.009,0.003,0.106,-6.138
0.089,0.040,Train,N1,T560507-2017,2021,0.010,0.003,0.018,-14.868
0.000,0.001,Train,N1,T502404-2020,2021,0.000,0.003,0.097,-6.413
0.000,0.029,Train,N1,T540404-2020,2021,0.007,0.003,0.104,-6.192
0.000,0.006,Train,N1,T650806-2018,2021,0.001,0.003,0.099,-6.369
0.000,0.005,Train,N1,T500513-2019,2021,0.001,0.003,0.098,-6.379
0.000,0.002,Train,N1,T551302-2019,2021,0.000,0.003,0.098,-6.404
0.000,0.007,Train,N1,T670319-2019,2021,0.002,0.003,0.099,-6.363
0.000,0.008,Train,N1,T501803-2019,2021,0.002,0.003,0.099,-6.367
0.000,0.003,Train,N1,T540707-2019,2021,0.001,0.003,0.098,-6.396
0.000,0.003,Train,N1,T540601-2022,2021,0.001,0.003,0.098,-6.398
0.002,0.014,Train,N1,T530502-2020,2021,0.003,0.003,0.099,-6.362
0.009,0.005,Train,N1,T560401-2019,2021,0.001,0.003,0.090,-6.684
0.000,0.002,Train,N1,T520112-2016,2021,0.001,0.003,0.098,-6.399
0.000,0.004,Train,N1,T570103-2020,2021,0.001,0.003,0.098,-6.387
0.005,0.009,Train,N1,T650806-2017,2021,0.002,0.003,0.094,-6.507
0.000,0.011,Train,N1,T521101-2017,2021,0.003,0.003,0.100,-6.326
0.000,0.009,Train,N1,T571104-2018,2021,0.002,0.003,0.099,-6.347
0.000,0.004,Train,N1,T570203-2020,2021,0.001,0.003,0.098,-6.386
0.000,0.009,Train,N1,T520112-2018,2021,0.002,0.003,0.099,-6.348
0.000,0.009,Train,N1,T520707-2019,2021,0.002,0.003,0.099,-6.348
0.000,0.000,Train,N1,T570121-2015,2021,0.000,0.003,0.097,-6.415
0.000,0.048,Train,N1,T601401-2020,2021,0.012,0.003,0.109,-6.058
0.000,0.032,Train,N1,T551202-2022,2021,0.008,0.003,0.105,-6.168
0.000,0.019,Train,N1,T520607-2018,2021,0.005,0.003,0.102,-6.263
0.000,0.001,Train,N1,T510409-2015,2021,0.000,0.003,0.097,-6.406
0.001,0.063,Train,N1,T570401-2019,2021,0.016,0.003,0.112,-5.975
0.000,0.039,Train,N1,T501907-2022,2021,0.010,0.003,0.107,-6.121
0.000,0.024,Train,N1,T630801-2015,2021,0.006,0.003,0.103,-6.229
0.000,0.025,Train,N1,T530901-2019,2021,0.006,0.003,0.103,-6.219
0.000,0.015,Train,N1,T570405-2020,2021,0.004,0.003,0.101,-6.298
0.000,0.021,Train,N1,T510603-2017,2021,0.005,0.003,0.102,-6.255
0.000,0.004,Train,N1,T500906-2018,2021,0.001,0.003,0.098,-6.384
0.000,0.000,Train,N1,T550701-2019,2021,0.000,0.003,0.097,-6.415
0.000,0.006,Train,N1,T501108-2022,2021,0.001,0.003,0.099,-6.372
0.000,0.035,Train,N1,T570505-2020,2021,0.009,0.003,0.106,-6.149
0.000,0.030,Train,N1,T520301-2019,2021,0.007,0.003,0.105,-6.185
0.000,0.010,Train,N1,T550802-2017,2021,0.002,0.003,0.100,-6.338
0.000,0.005,Train,N1,T671104-2019,2021,0.001,0.003,0.098,-6.377
0.000,0.006,Train,N1,T550405-2017,2021,0.001,0.003,0.099,-6.371
0.000,0.011,Train,N1,T530204-2015,2021,0.003,0.003,0.100,-6.329
0.000,0.026,Train,N1,T570301-2019,2021,0.006,0.003,0.103,-6.217
0.000,0.007,Train,N1,T550116-2017,2021,0.002,0.003,0.099,-6.357
0.000,0.002,Train,N1,T500709-2019,2021,0.001,0.003,0.098,-6.401
0.000,0.005,Train,N1,T580502-2015,2021,0.001,0.003,0.098,-6.376
0.000,0.007,Train,N1,T571302-2018,2021,0.002,0.003,0.099,-6.362
0.000,0.011,Train,N1,T540118-2016,2021,0.003,0.003,0.100,-6.332
0.000,0.013,Train,N1,T550404-2020,2021,0.003,0.003,0.100,-6.315
0.000,0.002,Train,N1,T550205-2017,2021,0.000,0.003,0.098,-6.402
0.000,0.012,Train,N1,T630402-2022,2021,0.003,0.003,0.100,-6.318
0.000,0.006,Train,N1,T550717-2018,2021,0.001,0.003,0.099,-6.371
0.000,0.006,Train,N1,T501411-2018,2021,0.002,0.003,0.099,-6.367
0.000,0.002,Train,N1,T530504-2018,2021,0.001,0.003,0.098,-6.399
0.000,0.005,Train,N1,T550205-2020,2021,0.001,0.003,0.098,-6.375
0.000,0.002,Train,N1,T501404-2020,2021,0.001,0.003,0.098,-6.398
0.039,0.034,Train,N1,T601003-2022,2021,0.008,0.003,0.066,-7.775
0.000,0.002,Train,N1,T510403-2019,2021,0.000,0.003,0.098,-6.403
0.000,0.000,Train,N1,T520118-2016,2021,0.000,0.003,0.097,-6.414
0.000,0.010,Train,N1,T550509-2016,2021,0.003,0.003,0.099,-6.348
0.003,0.008,Train,N1,T570506-2018,2021,0.002,0.003,0.096,-6.467
0.000,0.018,Train,N1,T550713-2018,2021,0.004,0.003,0.102,-6.276
0.000,0.013,Train,N1,T560605-2017,2021,0.003,0.003,0.100,-6.312
0.000,0.003,Train,N1,T520306-2018,2021,0.001,0.003,0.098,-6.394
0.000,0.044,Train,N1,T530101-2017,2021,0.011,0.003,0.108,-6.081
0.000,0.002,Train,N1,T560706-2019,2021,0.001,0.003,0.098,-6.398
0.000,0.002,Train,N1,T570114-2020,2021,0.001,0.003,0.098,-6.400
0.000,0.010,Train,N1,T551103-2022,2021,0.002,0.003,0.100,-6.337
0.000,0.003,Train,N1,T571603-2016,2021,0.001,0.003,0.098,-6.391
0.000,0.001,Train,N1,T501204-2020,2021,0.000,0.003,0.097,-6.409
0.000,0.005,Train,N1,T521103-2018,2021,0.001,0.003,0.098,-6.379
0.000,0.006,Train,N1,T550513-2018,2021,0.002,0.003,0.099,-6.365
0.000,0.055,Train,N1,T510117-2018,2021,0.014,0.003,0.111,-6.008
0.008,0.017,Train,N1,T570401-2022,2021,0.004,0.003,0.093,-6.552
0.000,0.012,Train,N1,T571502-2016,2021,0.003,0.003,0.100,-6.322
0.000,0.013,Train,N1,T650209-2020,2021,0.003,0.003,0.100,-6.310
0.004,0.013,Train,N1,T560804-2022,2021,0.003,0.003,0.097,-6.431
0.000,0.005,Train,N1,T570502-2020,2021,0.001,0.003,0.098,-6.381
0.000,0.009,Train,N1,T560606-2015,2021,0.002,0.003,0.099,-6.347
0.000,0.006,Train,N1,T550801-2020,2021,0.001,0.003,0.099,-6.372
0.000,0.000,Train,N1,T521005-2020,2021,0.000,0.003,0.097,-6.415
0.000,0.003,Train,N1,T500109-2018,2021,0.001,0.003,0.098,-6.395
0.000,0.008,Train,N1,T520404-2018,2021,0.002,0.003,0.099,-6.355
0.000,0.001,Train,N1,T521001-2018,2021,0.000,0.003,0.097,-6.413
0.000,0.003,Train,N1,T640904-2020,2021,0.001,0.003,0.098,-6.393
0.002,0.035,Train,N1,T670401-2022,2021,0.009,0.003,0.104,-6.204
0.000,0.001,Train,N1,T630305-2019,2021,0.000,0.003,0.097,-6.409
0.004,0.001,Train,N1,T650902-2017,2021,0.000,0.003,0.094,-6.525
0.000,0.018,Train,N1,T530805-2017,2021,0.004,0.003,0.102,-6.275
0.044,0.018,Train,N1,T630205-2017,2021,0.005,0.003,0.057,-8.361
0.000,0.040,Train,N1,T550704-2018,2021,0.010,0.003,0.107,-6.112
0.000,0.015,Train,N1,T650706-2016,2021,0.004,0.003,0.101,-6.300
0.002,0.042,Train,N1,T520701-2018,2021,0.010,0.003,0.106,-6.148
0.000,0.001,Train,N1,T510402-2018,2021,0.000,0.003,0.097,-6.408
0.000,0.001,Train,N1,T580505-2022,2021,0.000,0.003,0.097,-6.407
0.000,0.001,Train,N1,T510502-2020,2021,0.000,0.003,0.097,-6.411
0.000,0.020,Train,N1,T530302-2022,2021,0.005,0.003,0.102,-6.263
0.004,0.007,Train,N1,T570405-2016,2021,0.002,0.003,0.095,-6.498
0.000,0.008,Train,N1,T520113-2022,2021,0.002,0.003,0.099,-6.352
0.007,0.022,Train,N1,T571803-2018,2021,0.006,0.003,0.095,-6.479
0.083,0.019,Train,N1,T580704-2015,2021,0.005,0.003,0.018,-14.706
0.154,0.014,Train,N1,T650202-2022,2021,0.004,0.003,-0.053,
0.000,0.001,Train,N1,T550402-2018,2021,0.000,0.003,0.097,-6.407
0.007,0.013,Train,N1,T540603-2020,2021,0.003,0.003,0.094,-6.530
0.000,0.004,Train,N1,T502103-2017,2021,0.001,0.003,0.098,-6.387
0.000,0.059,Train,N1,T570801-2016,2021,0.015,0.003,0.112,-5.984
0.000,0.026,Train,N1,T520205-2020,2021,0.006,0.003,0.104,-6.216
0.000,0.006,Train,N1,T580104-2016,2021,0.002,0.003,0.099,-6.367
0.000,0.008,Train,N1,T520308-2015,2021,0.002,0.003,0.099,-6.356
0.000,0.003,Train,N1,T540701-2019,2021,0.001,0.003,0.098,-6.391
0.000,0.007,Train,N1,T540204-2015,2021,0.002,0.003,0.099,-6.364
0.000,0.014,Train,N1,T551303-2022,2021,0.003,0.003,0.101,-6.307
0.000,0.008,Train,N1,T530302-2016,2021,0.002,0.003,0.099,-6.351
0.000,0.004,Train,N1,T630804-2018,2021,0.001,0.003,0.098,-6.389
0.000,0.024,Train,N1,T571201-2022,2021,0.006,0.003,0.103,-6.228
0.000,0.053,Train,N1,T501905-2015,2021,0.013,0.003,0.110,-6.024
0.000,0.003,Train,N1,T500111-2016,2021,0.001,0.003,0.098,-6.390
0.085,0.008,Train,N1,T650204-2022,2021,0.002,0.003,0.014,-16.795
0.000,0.004,Train,N1,T521007-2017,2021,0.001,0.003,0.098,-6.383
0.000,0.138,Train,N1,T600905-2020,2021,0.034,0.003,0.132,-5.515
0.000,0.009,Train,N1,T571007-2017,2021,0.002,0.003,0.099,-6.348
0.000,0.010,Train,N1,T571107-2016,2021,0.003,0.003,0.100,-6.336
0.000,0.006,Train,N1,T570801-2018,2021,0.002,0.003,0.099,-6.368
0.000,0.007,Train,N1,T540402-2015,2021,0.002,0.003,0.099,-6.363
0.140,0.003,Train,N1,T550702-2016,2021,0.001,0.003,-0.042,
0.000,0.000,Train,N1,T540705-2019,2021,0.000,0.003,0.097,-6.417
0.000,0.001,Train,N1,T502404-2019,2021,0.000,0.003,0.097,-6.411
0.000,0.025,Train,N1,T570508-2022,2021,0.006,0.003,0.103,-6.224
0.000,0.003,Train,N1,T500511-2020,2021,0.001,0.003,0.098,-6.391
0.000,0.002,Train,N1,T650211-2019,2021,0.001,0.003,0.098,-6.400
0.000,0.009,Train,N1,T500502-2016,2021,0.002,0.003,0.099,-6.347
0.000,0.011,Train,N1,T500206-2015,2021,0.003,0.003,0.100,-6.332
