Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE3,T301317-2015,2016,0.002,0.092,0.010,-19.878
0.022,0.006,Train,NE3,T302702-2020,2016,0.013,0.092,-0.001,
0.174,0.079,Train,NE3,T311905-2022,2016,0.169,0.092,0.003,-35.288
0.013,0.038,Train,NE3,T360101-2020,2016,0.083,0.092,0.078,-7.165
0.000,0.085,Train,NE3,T320905-2022,2016,0.183,0.092,0.191,-4.576
0.012,0.067,Train,NE3,T310204-2022,2016,0.144,0.092,0.141,-5.332
0.000,0.001,Train,NE3,T360603-2015,2016,0.001,0.092,0.009,-20.692
0.000,0.000,Train,NE3,T302305-2015,2016,0.000,0.092,0.008,-22.010
0.012,0.063,Train,NE3,T310309-2017,2016,0.136,0.092,0.132,-5.501
0.000,0.023,Train,NE3,T310106-2018,2016,0.048,0.092,0.057,-8.396
0.000,0.000,Train,NE3,T331505-2015,2016,0.001,0.092,0.009,-21.059
0.644,0.089,Train,NE3,T340410-2019,2016,0.191,0.092,-0.445,
0.000,0.004,Train,NE3,T350115-2020,2016,0.008,0.092,0.016,-15.700
0.000,0.122,Train,NE3,T320109-2020,2016,0.261,0.092,0.270,-3.852
0.000,0.013,Train,NE3,T320518-2015,2016,0.029,0.092,0.037,-10.421
0.000,0.007,Train,NE3,T301001-2020,2016,0.016,0.092,0.024,-12.973
0.000,0.021,Train,NE3,T340711-2020,2016,0.044,0.092,0.052,-8.741
0.084,0.071,Train,NE3,T341516-2022,2016,0.152,0.092,0.076,-7.270
0.000,0.001,Train,NE3,T341008-2020,2016,0.001,0.092,0.009,-20.666
0.000,0.000,Train,NE3,T451302-2018,2016,0.000,0.092,0.008,-21.959
0.000,0.016,Train,NE3,T311703-2020,2016,0.034,0.092,0.042,-9.703
0.000,0.000,Train,NE3,T330811-2015,2016,0.000,0.092,0.009,-21.484
0.000,0.000,Train,NE3,T343102-2020,2016,0.000,0.092,0.008,-22.010
0.000,0.014,Train,NE3,T300805-2019,2016,0.031,0.092,0.039,-10.153
0.000,0.024,Train,NE3,T302602-2020,2016,0.052,0.092,0.061,-8.129
0.001,0.088,Train,NE3,T330315-2017,2016,0.188,0.092,0.195,-4.531
0.000,0.001,Train,NE3,T331017-2020,2016,0.002,0.092,0.010,-19.959
0.000,0.033,Train,NE3,T480510-2021,2016,0.070,0.092,0.078,-7.148
0.000,0.036,Train,NE3,T342101-2021,2016,0.078,0.092,0.086,-6.823
0.117,0.008,Train,NE3,T340403-2018,2016,0.017,0.092,-0.092,
0.000,0.018,Train,NE3,T340404-2021,2016,0.039,0.092,0.047,-9.200
0.000,0.014,Train,NE3,T451802-2018,2016,0.030,0.092,0.038,-10.279
0.000,0.001,Train,NE3,T321105-2019,2016,0.003,0.092,0.011,-19.283
0.000,0.031,Train,NE3,T310803-2020,2016,0.067,0.092,0.075,-7.282
0.000,0.039,Train,NE3,T360205-2017,2016,0.084,0.092,0.092,-6.597
0.000,0.004,Train,NE3,T301011-2020,2016,0.009,0.092,0.017,-15.297
0.086,0.183,Train,NE3,T303103-2022,2016,0.393,0.092,0.314,-3.567
0.000,0.002,Train,NE3,T300801-2015,2016,0.003,0.092,0.012,-18.600
0.000,0.005,Train,NE3,T331405-2018,2016,0.011,0.092,0.019,-14.403
0.000,0.000,Train,NE3,T451017-2015,2016,0.000,0.092,0.008,-22.010
0.817,0.278,Train,NE3,T452004-2019,2016,0.597,0.092,-0.212,
0.002,0.069,Train,NE3,T450603-2021,2016,0.148,0.092,0.155,-5.082
0.254,0.024,Train,NE3,T360707-2017,2016,0.051,0.092,-0.195,
0.000,0.036,Train,NE3,T340901-2015,2016,0.077,0.092,0.086,-6.833
0.000,0.051,Train,NE3,T301601-2021,2016,0.110,0.092,0.118,-5.816
0.291,0.032,Train,NE3,T342402-2019,2016,0.068,0.092,-0.215,
0.050,0.060,Train,NE3,T440408-2019,2016,0.129,0.092,0.087,-6.790
0.000,0.009,Train,NE3,T320601-2019,2016,0.019,0.092,0.028,-12.029
0.000,0.002,Train,NE3,T450517-2015,2016,0.004,0.092,0.012,-18.282
0.000,0.003,Train,NE3,T301607-2019,2016,0.006,0.092,0.014,-16.768
0.119,0.095,Train,NE3,T342902-2019,2016,0.205,0.092,0.094,-6.517
0.000,0.009,Train,NE3,T310207-2015,2016,0.019,0.092,0.028,-12.038
0.000,0.027,Train,NE3,T302305-2018,2016,0.057,0.092,0.065,-7.819
0.000,0.136,Train,NE3,T480701-2021,2016,0.293,0.092,0.301,-3.645
0.000,0.002,Train,NE3,T330420-2018,2016,0.004,0.092,0.012,-17.894
0.000,0.003,Train,NE3,T331501-2020,2016,0.007,0.092,0.015,-16.357
0.000,0.024,Train,NE3,T341007-2018,2016,0.052,0.092,0.060,-8.164
0.000,0.009,Train,NE3,T311015-2021,2016,0.018,0.092,0.027,-12.246
0.006,0.008,Train,NE3,T330313-2019,2016,0.018,0.092,0.020,-14.092
0.000,0.035,Train,NE3,T340211-2017,2016,0.076,0.092,0.084,-6.902
0.000,0.015,Train,NE3,T320805-2018,2016,0.033,0.092,0.041,-9.844
0.000,0.041,Train,NE3,T451806-2021,2016,0.088,0.092,0.097,-6.437
0.000,0.057,Train,NE3,T320403-2020,2016,0.121,0.092,0.130,-5.555
0.000,0.003,Train,NE3,T340803-2021,2016,0.007,0.092,0.015,-16.366
0.000,0.114,Train,NE3,T330802-2020,2016,0.245,0.092,0.253,-3.975
0.052,0.079,Train,NE3,T330527-2022,2016,0.169,0.092,0.125,-5.648
0.000,0.030,Train,NE3,T311015-2017,2016,0.065,0.092,0.073,-7.399
0.000,0.140,Train,NE3,T330413-2022,2016,0.301,0.092,0.309,-3.596
0.000,0.034,Train,NE3,T370303-2020,2016,0.072,0.092,0.080,-7.058
0.021,0.098,Train,NE3,T340113-2017,2016,0.210,0.092,0.197,-4.508
0.025,0.009,Train,NE3,T311503-2021,2016,0.019,0.092,0.002,-48.679
0.005,0.021,Train,NE3,T320204-2020,2016,0.045,0.092,0.049,-9.060
0.000,0.040,Train,NE3,T342206-2019,2016,0.085,0.092,0.093,-6.549
0.010,0.034,Train,NE3,T302704-2017,2016,0.074,0.092,0.073,-7.420
0.000,0.020,Train,NE3,T340710-2021,2016,0.042,0.092,0.050,-8.929
0.000,0.040,Train,NE3,T361502-2017,2016,0.087,0.092,0.095,-6.497
0.000,0.000,Train,NE3,T361602-2015,2016,0.000,0.092,0.009,-21.438
0.000,0.000,Train,NE3,T311103-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.005,Train,NE3,T320101-2019,2016,0.010,0.092,0.019,-14.671
0.000,0.000,Train,NE3,T330701-2015,2016,0.000,0.092,0.008,-21.847
0.000,0.002,Train,NE3,T302003-2019,2016,0.004,0.092,0.012,-17.940
0.010,0.163,Train,NE3,T450802-2019,2016,0.349,0.092,0.348,-3.392
0.415,0.308,Train,NE3,T450808-2019,2016,0.661,0.092,0.254,-3.968
0.000,0.032,Train,NE3,T341526-2020,2016,0.068,0.092,0.076,-7.249
0.000,0.020,Train,NE3,T311004-2018,2016,0.042,0.092,0.051,-8.893
0.000,0.019,Train,NE3,T302204-2022,2016,0.040,0.092,0.048,-9.087
0.000,0.071,Train,NE3,T450304-2021,2016,0.152,0.092,0.160,-5.001
0.000,0.036,Train,NE3,T342006-2021,2016,0.077,0.092,0.085,-6.847
0.000,0.000,Train,NE3,T341114-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.030,Train,NE3,T451408-2021,2016,0.065,0.092,0.074,-7.374
0.000,0.001,Train,NE3,T342206-2020,2016,0.002,0.092,0.010,-19.771
0.000,0.014,Train,NE3,T330909-2020,2016,0.031,0.092,0.039,-10.134
0.000,0.001,Train,NE3,T330707-2019,2016,0.003,0.092,0.011,-18.698
0.000,0.000,Train,NE3,T320903-2019,2016,0.000,0.092,0.009,-21.457
0.003,0.008,Train,NE3,T301810-2017,2016,0.017,0.092,0.022,-13.473
0.000,0.011,Train,NE3,T341402-2018,2016,0.024,0.092,0.032,-11.160
0.000,0.005,Train,NE3,T451006-2015,2016,0.010,0.092,0.018,-14.897
0.337,0.127,Train,NE3,T350406-2017,2016,0.272,0.092,-0.057,
0.000,0.056,Train,NE3,T312104-2021,2016,0.121,0.092,0.129,-5.565
0.377,0.091,Train,NE3,T360308-2022,2016,0.195,0.092,-0.173,
0.042,0.101,Train,NE3,T350603-2019,2016,0.217,0.092,0.184,-4.668
0.026,0.091,Train,NE3,T321203-2022,2016,0.196,0.092,0.178,-4.746
0.000,0.000,Train,NE3,T343303-2018,2016,0.000,0.092,0.008,-22.010
0.000,0.000,Train,NE3,T312304-2015,2016,0.000,0.092,0.008,-21.931
0.000,0.011,Train,NE3,T321008-2018,2016,0.025,0.092,0.033,-11.038
0.000,0.005,Train,NE3,T311014-2017,2016,0.011,0.092,0.020,-14.287
0.000,0.016,Train,NE3,T341123-2020,2016,0.034,0.092,0.042,-9.751
0.093,0.090,Train,NE3,T461803-2022,2016,0.192,0.092,0.107,-6.102
0.000,0.002,Train,NE3,T301102-2018,2016,0.004,0.092,0.012,-17.983
0.000,0.003,Train,NE3,T450117-2020,2016,0.006,0.092,0.015,-16.580
0.010,0.109,Train,NE3,T330309-2019,2016,0.233,0.092,0.231,-4.160
0.000,0.034,Train,NE3,T360111-2020,2016,0.072,0.092,0.081,-7.047
0.252,0.111,Train,NE3,T451115-2022,2016,0.239,0.092,-0.005,
0.000,0.000,Train,NE3,T350105-2020,2016,0.001,0.092,0.009,-21.251
0.000,0.070,Train,NE3,T440803-2021,2016,0.151,0.092,0.160,-5.005
0.000,0.011,Train,NE3,T311401-2017,2016,0.023,0.092,0.032,-11.265
0.000,0.008,Train,NE3,T300405-2017,2016,0.017,0.092,0.025,-12.681
0.000,0.000,Train,NE3,T320114-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.017,Train,NE3,T342202-2018,2016,0.036,0.092,0.045,-9.462
0.014,0.182,Train,NE3,T330416-2021,2016,0.391,0.092,0.385,-3.222
0.000,0.151,Train,NE3,T340120-2018,2016,0.324,0.092,0.332,-3.470
0.000,0.028,Train,NE3,T311904-2018,2016,0.059,0.092,0.068,-7.689
0.000,0.005,Train,NE3,T340803-2015,2016,0.010,0.092,0.018,-14.829
0.000,0.012,Train,NE3,T341405-2020,2016,0.025,0.092,0.033,-10.938
0.000,0.022,Train,NE3,T361003-2018,2016,0.047,0.092,0.056,-8.474
0.000,0.000,Train,NE3,T330509-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.000,Train,NE3,T450617-2020,2016,0.001,0.092,0.009,-20.774
0.000,0.141,Train,NE3,T341918-2022,2016,0.303,0.092,0.311,-3.586
0.000,0.001,Train,NE3,T342201-2020,2016,0.002,0.092,0.010,-20.246
0.000,0.007,Train,NE3,T450507-2018,2016,0.016,0.092,0.024,-12.946
0.000,0.006,Train,NE3,T301714-2019,2016,0.012,0.092,0.020,-14.075
0.000,0.001,Train,NE3,T440818-2018,2016,0.002,0.092,0.011,-19.490
0.238,0.078,Train,NE3,T302403-2022,2016,0.167,0.092,-0.063,
0.031,0.033,Train,NE3,T311011-2022,2016,0.072,0.092,0.049,-9.020
0.000,0.025,Train,NE3,T301009-2019,2016,0.053,0.092,0.061,-8.081
0.002,0.166,Train,NE3,T451201-2017,2016,0.357,0.092,0.362,-3.322
0.000,0.028,Train,NE3,T340704-2018,2016,0.060,0.092,0.068,-7.642
0.000,0.001,Train,NE3,T441102-2020,2016,0.003,0.092,0.011,-19.057
0.031,0.066,Train,NE3,T331802-2022,2016,0.141,0.092,0.118,-5.817
0.000,0.020,Train,NE3,T360805-2017,2016,0.044,0.092,0.052,-8.775
0.000,0.000,Train,NE3,T320402-2015,2016,0.000,0.092,0.008,-22.010
0.017,0.000,Train,NE3,T311605-2019,2016,0.000,0.092,-0.009,
0.000,0.001,Train,NE3,T332103-2018,2016,0.003,0.092,0.011,-19.088
0.000,0.001,Train,NE3,T330912-2018,2016,0.002,0.092,0.010,-20.088
0.000,0.031,Train,NE3,T342207-2018,2016,0.066,0.092,0.074,-7.355
0.000,0.000,Train,NE3,T320703-2018,2016,0.000,0.092,0.008,-21.769
0.012,0.024,Train,NE3,T451401-2022,2016,0.053,0.092,0.049,-9.019
0.000,0.001,Train,NE3,T320902-2020,2016,0.002,0.092,0.010,-20.090
0.000,0.006,Train,NE3,T301507-2018,2016,0.013,0.092,0.021,-13.735
0.099,0.053,Train,NE3,T480115-2018,2016,0.115,0.092,0.023,-13.070
0.000,0.050,Train,NE3,T310128-2020,2016,0.108,0.092,0.116,-5.866
0.021,0.033,Train,NE3,T450105-2017,2016,0.071,0.092,0.058,-8.301
0.392,0.137,Train,NE3,T350115-2017,2016,0.295,0.092,-0.088,
0.008,0.046,Train,NE3,T320508-2022,2016,0.098,0.092,0.098,-6.383
0.178,0.018,Train,NE3,T350604-2021,2016,0.038,0.092,-0.132,
0.000,0.000,Train,NE3,T320515-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.002,Train,NE3,T341911-2020,2016,0.005,0.092,0.013,-17.652
0.020,0.021,Train,NE3,T331205-2021,2016,0.045,0.092,0.033,-11.015
0.000,0.001,Train,NE3,T440815-2015,2016,0.002,0.092,0.010,-19.684
0.023,0.139,Train,NE3,T343102-2017,2016,0.299,0.092,0.284,-3.755
0.079,0.024,Train,NE3,T302305-2017,2016,0.051,0.092,-0.020,
0.000,0.062,Train,NE3,T342602-2019,2016,0.132,0.092,0.141,-5.332
0.143,0.098,Train,NE3,T340120-2022,2016,0.210,0.092,0.075,-7.296
0.000,0.028,Train,NE3,T301308-2015,2016,0.059,0.092,0.068,-7.691
0.000,0.001,Train,NE3,T311302-2015,2016,0.001,0.092,0.009,-20.589
0.300,0.029,Train,NE3,T360203-2017,2016,0.062,0.092,-0.230,
0.000,0.014,Train,NE3,T312003-2019,2016,0.030,0.092,0.038,-10.210
0.000,0.047,Train,NE3,T310207-2017,2016,0.102,0.092,0.110,-6.037
0.000,0.139,Train,NE3,T441005-2022,2016,0.299,0.092,0.308,-3.605
0.105,0.221,Train,NE3,T451004-2019,2016,0.475,0.092,0.378,-3.253
0.209,0.157,Train,NE3,T360602-2022,2016,0.337,0.092,0.137,-5.412
0.078,0.034,Train,NE3,T310408-2017,2016,0.073,0.092,0.004,-32.498
0.000,0.001,Train,NE3,T350805-2020,2016,0.001,0.092,0.010,-20.518
0.017,0.014,Train,NE3,T301224-2017,2016,0.031,0.092,0.022,-13.419
0.000,0.002,Train,NE3,T310707-2015,2016,0.004,0.092,0.013,-17.737
0.000,0.003,Train,NE3,T370705-2020,2016,0.007,0.092,0.015,-16.415
0.123,0.099,Train,NE3,T312103-2022,2016,0.213,0.092,0.098,-6.390
0.000,0.015,Train,NE3,T451410-2018,2016,0.032,0.092,0.041,-9.936
0.000,0.145,Train,NE3,T450709-2019,2016,0.310,0.092,0.319,-3.543
0.000,0.000,Train,NE3,T341406-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.054,Train,NE3,T340204-2017,2016,0.116,0.092,0.125,-5.665
0.000,0.027,Train,NE3,T481204-2015,2016,0.057,0.092,0.065,-7.826
0.000,0.001,Train,NE3,T340802-2018,2016,0.001,0.092,0.010,-20.265
0.000,0.000,Train,NE3,T310415-2015,2016,0.000,0.092,0.008,-21.991
0.000,0.000,Train,NE3,T301203-2019,2016,0.000,0.092,0.008,-22.010
0.000,0.011,Train,NE3,T480706-2015,2016,0.023,0.092,0.032,-11.233
0.696,0.269,Train,NE3,T451006-2019,2016,0.578,0.092,-0.110,
0.000,0.003,Train,NE3,T331704-2018,2016,0.006,0.092,0.015,-16.502
0.000,0.011,Train,NE3,T310809-2018,2016,0.023,0.092,0.031,-11.315
0.003,0.101,Train,NE3,T343104-2017,2016,0.217,0.092,0.223,-4.237
0.000,0.044,Train,NE3,T311505-2017,2016,0.094,0.092,0.102,-6.268
0.000,0.000,Train,NE3,T301314-2015,2016,0.000,0.092,0.008,-21.765
0.000,0.160,Train,NE3,T330118-2021,2016,0.344,0.092,0.352,-3.371
0.000,0.033,Train,NE3,T300903-2017,2016,0.070,0.092,0.078,-7.151
0.216,0.070,Train,NE3,T350502-2019,2016,0.150,0.092,-0.057,
0.000,0.006,Train,NE3,T310406-2019,2016,0.013,0.092,0.022,-13.621
0.000,0.002,Train,NE3,T301009-2020,2016,0.005,0.092,0.013,-17.343
0.000,0.012,Train,NE3,T310310-2020,2016,0.026,0.092,0.034,-10.786
0.026,0.023,Train,NE3,T370401-2017,2016,0.049,0.092,0.031,-11.354
0.000,0.008,Train,NE3,T301903-2019,2016,0.017,0.092,0.025,-12.575
0.057,0.060,Train,NE3,T461803-2021,2016,0.130,0.092,0.081,-7.012
0.000,0.001,Train,NE3,T360111-2015,2016,0.002,0.092,0.010,-20.199
0.240,0.088,Train,NE3,T330908-2022,2016,0.189,0.092,-0.042,
0.010,0.010,Train,NE3,T370602-2021,2016,0.022,0.092,0.021,-13.880
0.000,0.067,Train,NE3,T340418-2020,2016,0.144,0.092,0.152,-5.123
0.000,0.003,Train,NE3,T331905-2021,2016,0.006,0.092,0.015,-16.499
0.000,0.028,Train,NE3,T360202-2018,2016,0.060,0.092,0.068,-7.673
0.059,0.007,Train,NE3,T301314-2022,2016,0.015,0.092,-0.036,
0.000,0.041,Train,NE3,T340301-2021,2016,0.088,0.092,0.096,-6.452
0.004,0.037,Train,NE3,T350503-2018,2016,0.081,0.092,0.085,-6.864
0.000,0.031,Train,NE3,T450123-2022,2016,0.067,0.092,0.075,-7.294
0.000,0.214,Train,NE3,T320901-2021,2016,0.459,0.092,0.468,-2.925
0.000,0.007,Train,NE3,T341515-2015,2016,0.015,0.092,0.023,-13.127
0.000,0.011,Train,NE3,T360102-2018,2016,0.024,0.092,0.032,-11.115
0.000,0.001,Train,NE3,T342005-2015,2016,0.002,0.092,0.011,-19.470
0.067,0.061,Train,NE3,T342005-2017,2016,0.130,0.092,0.071,-7.481
0.209,0.182,Train,NE3,T330305-2022,2016,0.391,0.092,0.190,-4.586
0.000,0.029,Train,NE3,T330401-2019,2016,0.061,0.092,0.070,-7.583
0.101,0.024,Train,NE3,T350106-2021,2016,0.052,0.092,-0.041,
0.050,0.015,Train,NE3,T330507-2021,2016,0.033,0.092,-0.009,
0.000,0.069,Train,NE3,T350303-2022,2016,0.148,0.092,0.156,-5.067
0.000,0.048,Train,NE3,T401405-2018,2016,0.103,0.092,0.111,-6.003
0.004,0.069,Train,NE3,T341407-2019,2016,0.149,0.092,0.153,-5.117
0.000,0.001,Train,NE3,T481201-2020,2016,0.003,0.092,0.011,-18.985
0.038,0.033,Train,NE3,T301104-2022,2016,0.070,0.092,0.040,-9.975
0.000,0.059,Train,NE3,T320912-2021,2016,0.127,0.092,0.136,-5.431
0.000,0.019,Train,NE3,T331904-2015,2016,0.042,0.092,0.050,-8.953
0.033,0.008,Train,NE3,T301607-2017,2016,0.018,0.092,-0.007,
0.000,0.269,Train,NE3,T332204-2022,2016,0.577,0.092,0.585,-2.614
0.000,0.015,Train,NE3,T311012-2017,2016,0.033,0.092,0.041,-9.833
0.033,0.005,Train,NE3,T302704-2020,2016,0.012,0.092,-0.013,
0.000,0.000,Train,NE3,T350202-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.000,Train,NE3,T340407-2020,2016,0.000,0.092,0.009,-21.566
0.000,0.037,Train,NE3,T341909-2021,2016,0.079,0.092,0.087,-6.775
0.000,0.048,Train,NE3,T331022-2017,2016,0.102,0.092,0.110,-6.019
0.000,0.067,Train,NE3,T480108-2015,2016,0.145,0.092,0.153,-5.113
0.000,0.002,Train,NE3,T451005-2015,2016,0.005,0.092,0.013,-17.272
0.000,0.059,Train,NE3,T311603-2022,2016,0.126,0.092,0.134,-5.455
0.134,0.171,Train,NE3,T331406-2017,2016,0.367,0.092,0.241,-4.073
0.000,0.000,Train,NE3,T450204-2020,2016,0.000,0.092,0.008,-22.010
0.000,0.007,Train,NE3,T310205-2020,2016,0.016,0.092,0.024,-12.878
0.000,0.022,Train,NE3,T450304-2018,2016,0.047,0.092,0.055,-8.535
0.000,0.011,Train,NE3,T360901-2019,2016,0.024,0.092,0.032,-11.219
0.000,0.017,Train,NE3,T320906-2018,2016,0.037,0.092,0.045,-9.399
0.000,0.002,Train,NE3,T332103-2020,2016,0.004,0.092,0.013,-17.773
0.000,0.000,Train,NE3,T301716-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.003,Train,NE3,T311005-2018,2016,0.006,0.092,0.014,-16.901
0.152,0.054,Train,NE3,T330804-2017,2016,0.115,0.092,-0.029,
0.000,0.056,Train,NE3,T340715-2018,2016,0.121,0.092,0.129,-5.572
0.000,0.147,Train,NE3,T380108-2021,2016,0.316,0.092,0.324,-3.513
0.000,0.000,Train,NE3,T330518-2020,2016,0.000,0.092,0.008,-22.010
0.000,0.005,Train,NE3,T330708-2019,2016,0.010,0.092,0.018,-14.925
0.496,0.096,Train,NE3,T350403-2022,2016,0.206,0.092,-0.282,
0.002,0.128,Train,NE3,T301011-2021,2016,0.275,0.092,0.281,-3.771
0.012,0.060,Train,NE3,T320511-2022,2016,0.129,0.092,0.125,-5.648
0.000,0.000,Train,NE3,T320109-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.017,Train,NE3,T342901-2015,2016,0.037,0.092,0.045,-9.378
0.000,0.005,Train,NE3,T311105-2020,2016,0.010,0.092,0.018,-14.752
0.000,0.009,Train,NE3,T311407-2020,2016,0.019,0.092,0.027,-12.104
0.017,0.056,Train,NE3,T340806-2022,2016,0.119,0.092,0.111,-6.010
0.000,0.028,Train,NE3,T340708-2022,2016,0.061,0.092,0.069,-7.627
0.000,0.013,Train,NE3,T300409-2017,2016,0.027,0.092,0.036,-10.606
0.196,0.005,Train,NE3,T350410-2018,2016,0.010,0.092,-0.178,
0.000,0.087,Train,NE3,T370305-2017,2016,0.186,0.092,0.195,-4.533
0.000,0.001,Train,NE3,T320102-2020,2016,0.001,0.092,0.010,-20.361
0.000,0.000,Train,NE3,T320802-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.043,Train,NE3,T370115-2018,2016,0.093,0.092,0.101,-6.292
0.000,0.041,Train,NE3,T440201-2017,2016,0.088,0.092,0.096,-6.442
0.000,0.031,Train,NE3,T320711-2021,2016,0.068,0.092,0.076,-7.260
0.000,0.063,Train,NE3,T301508-2021,2016,0.134,0.092,0.143,-5.296
0.000,0.159,Train,NE3,T341101-2019,2016,0.340,0.092,0.349,-3.387
0.000,0.097,Train,NE3,T441003-2022,2016,0.209,0.092,0.218,-4.287
0.000,0.082,Train,NE3,T340305-2017,2016,0.176,0.092,0.184,-4.658
0.000,0.053,Train,NE3,T350407-2017,2016,0.114,0.092,0.122,-5.726
0.003,0.037,Train,NE3,T341410-2022,2016,0.080,0.092,0.086,-6.838
0.000,0.006,Train,NE3,T302403-2018,2016,0.013,0.092,0.021,-13.812
0.000,0.004,Train,NE3,T450404-2018,2016,0.009,0.092,0.017,-15.360
0.000,0.025,Train,NE3,T310906-2015,2016,0.054,0.092,0.062,-8.011
0.118,0.032,Train,NE3,T320122-2022,2016,0.069,0.092,-0.041,
0.092,0.096,Train,NE3,T341516-2019,2016,0.205,0.092,0.121,-5.740
0.021,0.076,Train,NE3,T360116-2017,2016,0.164,0.092,0.151,-5.148
0.000,0.000,Train,NE3,T311504-2018,2016,0.000,0.092,0.009,-21.535
0.000,0.016,Train,NE3,T480704-2020,2016,0.034,0.092,0.043,-9.701
0.369,0.066,Train,NE3,T340415-2019,2016,0.142,0.092,-0.219,
0.000,0.000,Train,NE3,T340202-2015,2016,0.000,0.092,0.008,-21.765
0.000,0.000,Train,NE3,T300502-2015,2016,0.000,0.092,0.008,-22.010
0.011,0.140,Train,NE3,T451607-2019,2016,0.301,0.092,0.298,-3.663
0.000,0.006,Train,NE3,T301602-2017,2016,0.012,0.092,0.020,-13.987
0.055,0.003,Train,NE3,T302701-2020,2016,0.007,0.092,-0.039,
0.001,0.013,Train,NE3,T450612-2021,2016,0.028,0.092,0.035,-10.700
0.012,0.070,Train,NE3,T320501-2022,2016,0.150,0.092,0.146,-5.235
0.000,0.001,Train,NE3,T340105-2015,2016,0.001,0.092,0.009,-20.576
0.099,0.075,Train,NE3,T331901-2017,2016,0.162,0.092,0.072,-7.479
0.000,0.024,Train,NE3,T310507-2018,2016,0.051,0.092,0.059,-8.250
0.000,0.000,Train,NE3,T360606-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.000,Train,NE3,T321105-2015,2016,0.000,0.092,0.008,-22.010
0.595,0.265,Train,NE3,T450202-2017,2016,0.570,0.092,-0.017,
0.000,0.082,Train,NE3,T480115-2019,2016,0.177,0.092,0.185,-4.653
0.000,0.022,Train,NE3,T311503-2018,2016,0.048,0.092,0.056,-8.440
0.000,0.022,Train,NE3,T330411-2020,2016,0.048,0.092,0.056,-8.439
0.007,0.018,Train,NE3,T340903-2019,2016,0.040,0.092,0.041,-9.907
0.001,0.067,Train,NE3,T450307-2017,2016,0.144,0.092,0.151,-5.142
0.028,0.061,Train,NE3,T441009-2017,2016,0.131,0.092,0.111,-5.991
0.000,0.003,Train,NE3,T330313-2020,2016,0.007,0.092,0.015,-16.097
0.003,0.019,Train,NE3,T370402-2018,2016,0.042,0.092,0.048,-9.166
0.000,0.000,Train,NE3,T320703-2015,2016,0.000,0.092,0.008,-22.010
0.001,0.194,Train,NE3,T450407-2019,2016,0.416,0.092,0.423,-3.074
0.000,0.000,Train,NE3,T320404-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.088,Train,NE3,T480112-2021,2016,0.188,0.092,0.197,-4.511
0.024,0.134,Train,NE3,T320203-2022,2016,0.288,0.092,0.272,-3.832
0.000,0.006,Train,NE3,T330421-2015,2016,0.013,0.092,0.021,-13.805
0.000,0.020,Train,NE3,T311901-2015,2016,0.044,0.092,0.052,-8.749
0.000,0.019,Train,NE3,T300908-2015,2016,0.040,0.092,0.049,-9.065
0.016,0.021,Train,NE3,T310310-2017,2016,0.046,0.092,0.039,-10.173
0.000,0.025,Train,NE3,T480603-2021,2016,0.054,0.092,0.062,-8.041
0.000,0.000,Train,NE3,T370607-2015,2016,0.001,0.092,0.009,-20.894
0.027,0.077,Train,NE3,T370703-2019,2016,0.165,0.092,0.146,-5.230
0.000,0.039,Train,NE3,T340901-2020,2016,0.085,0.092,0.093,-6.556
0.101,0.076,Train,NE3,T311803-2021,2016,0.163,0.092,0.071,-7.530
0.087,0.101,Train,NE3,T331604-2017,2016,0.216,0.092,0.137,-5.399
0.000,0.001,Train,NE3,T350905-2020,2016,0.002,0.092,0.010,-20.097
0.000,0.002,Train,NE3,T331407-2018,2016,0.004,0.092,0.012,-18.055
0.000,0.000,Train,NE3,T361501-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.001,Train,NE3,T350117-2020,2016,0.001,0.092,0.009,-20.610
0.043,0.027,Train,NE3,T341406-2017,2016,0.059,0.092,0.024,-12.935
0.000,0.016,Train,NE3,T301201-2020,2016,0.034,0.092,0.042,-9.752
0.034,0.093,Train,NE3,T331702-2022,2016,0.201,0.092,0.175,-4.777
0.000,0.002,Train,NE3,T450104-2015,2016,0.004,0.092,0.012,-18.247
0.000,0.044,Train,NE3,T310105-2022,2016,0.095,0.092,0.103,-6.228
0.000,0.035,Train,NE3,T342102-2022,2016,0.075,0.092,0.083,-6.935
0.000,0.032,Train,NE3,T341511-2021,2016,0.069,0.092,0.077,-7.215
0.000,0.013,Train,NE3,T342002-2020,2016,0.027,0.092,0.036,-10.582
0.080,0.141,Train,NE3,T342901-2019,2016,0.302,0.092,0.230,-4.173
0.000,0.004,Train,NE3,T320407-2020,2016,0.008,0.092,0.016,-15.722
