Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE3,T320114-2019,2015,0.027,0.100,0.027,-12.174
0.000,0.008,Train,NE3,T301310-2020,2015,0.017,0.100,0.018,-15.000
0.000,0.031,Train,NE3,T480705-2016,2015,0.067,0.100,0.068,-7.694
0.077,0.150,Train,NE3,T350104-2017,2015,0.323,0.100,0.246,-4.031
0.000,0.022,Train,NE3,T340507-2021,2015,0.047,0.100,0.047,-9.202
0.000,0.004,Train,NE3,T360805-2016,2015,0.008,0.100,0.009,-21.435
0.000,0.004,Train,NE3,T441104-2020,2015,0.009,0.100,0.009,-20.986
0.017,0.024,Train,NE3,T301203-2017,2015,0.052,0.100,0.035,-10.660
0.002,0.120,Train,NE3,T320713-2022,2015,0.259,0.100,0.257,-3.943
0.000,0.018,Train,NE3,T440805-2016,2015,0.039,0.100,0.040,-10.014
0.000,0.109,Train,NE3,T451105-2022,2015,0.234,0.100,0.234,-4.130
0.009,0.039,Train,NE3,T341411-2022,2015,0.083,0.100,0.075,-7.320
0.000,0.022,Train,NE3,T370107-2022,2015,0.048,0.100,0.048,-9.101
0.000,0.134,Train,NE3,T331602-2021,2015,0.288,0.100,0.288,-3.727
0.061,0.011,Train,NE3,T311801-2020,2015,0.024,0.100,-0.036,
0.000,0.013,Train,NE3,T301601-2017,2015,0.029,0.100,0.029,-11.721
0.074,0.060,Train,NE3,T330203-2017,2015,0.129,0.100,0.056,-8.472
0.000,0.005,Train,NE3,T340803-2021,2015,0.010,0.100,0.011,-19.253
0.015,0.023,Train,NE3,T401501-2016,2015,0.049,0.100,0.035,-10.707
0.000,0.016,Train,NE3,T331601-2021,2015,0.034,0.100,0.035,-10.696
0.000,0.009,Train,NE3,T310504-2020,2015,0.020,0.100,0.021,-13.860
0.000,0.007,Train,NE3,T311406-2016,2015,0.015,0.100,0.015,-16.084
0.000,0.060,Train,NE3,T310708-2022,2015,0.129,0.100,0.129,-5.568
0.000,0.047,Train,NE3,T331606-2021,2015,0.101,0.100,0.101,-6.281
0.000,0.024,Train,NE3,T450411-2022,2015,0.053,0.100,0.053,-8.676
0.000,0.001,Train,NE3,T320715-2020,2015,0.002,0.100,0.002,-43.498
0.178,0.047,Train,NE3,T342003-2017,2015,0.102,0.100,-0.075,
0.172,0.025,Train,NE3,T350504-2021,2015,0.054,0.100,-0.118,
0.030,0.072,Train,NE3,T340723-2019,2015,0.156,0.100,0.126,-5.625
0.355,0.012,Train,NE3,T302901-2020,2015,0.026,0.100,-0.328,
0.033,0.011,Train,NE3,T311111-2020,2015,0.025,0.100,-0.007,
0.000,0.018,Train,NE3,T311504-2016,2015,0.039,0.100,0.039,-10.125
0.004,0.022,Train,NE3,T301511-2020,2015,0.047,0.100,0.044,-9.503
0.000,0.028,Train,NE3,T310807-2019,2015,0.061,0.100,0.062,-8.053
0.000,0.066,Train,NE3,T300503-2017,2015,0.143,0.100,0.143,-5.284
0.000,0.010,Train,NE3,T330707-2018,2015,0.022,0.100,0.022,-13.365
0.017,0.032,Train,NE3,T340723-2017,2015,0.070,0.100,0.054,-8.626
0.000,0.044,Train,NE3,T480604-2016,2015,0.095,0.100,0.095,-6.483
0.000,0.006,Train,NE3,T441005-2019,2015,0.013,0.100,0.014,-16.984
0.000,0.023,Train,NE3,T340412-2021,2015,0.050,0.100,0.050,-8.913
0.000,0.030,Train,NE3,T342207-2020,2015,0.065,0.100,0.066,-7.807
0.000,0.015,Train,NE3,T320711-2016,2015,0.033,0.100,0.033,-10.969
0.000,0.032,Train,NE3,T331502-2021,2015,0.070,0.100,0.070,-7.557
0.000,0.066,Train,NE3,T312003-2020,2015,0.142,0.100,0.142,-5.299
0.000,0.001,Train,NE3,T310308-2019,2015,0.003,0.100,0.003,-34.581
0.444,0.101,Train,NE3,T360302-2022,2015,0.217,0.100,-0.227,
0.000,0.007,Train,NE3,T300613-2020,2015,0.015,0.100,0.015,-16.179
0.000,0.056,Train,NE3,T330902-2017,2015,0.120,0.100,0.120,-5.765
0.000,0.026,Train,NE3,T310128-2017,2015,0.056,0.100,0.056,-8.415
0.000,0.003,Train,NE3,T441005-2020,2015,0.007,0.100,0.007,-23.337
0.006,0.142,Train,NE3,T440402-2022,2015,0.307,0.100,0.301,-3.644
0.000,0.000,Train,NE3,T302002-2018,2015,0.001,0.100,0.001,-56.213
0.002,0.048,Train,NE3,T340418-2017,2015,0.104,0.100,0.103,-6.233
0.000,0.026,Train,NE3,T361501-2017,2015,0.056,0.100,0.056,-8.448
0.000,0.017,Train,NE3,T302804-2017,2015,0.037,0.100,0.038,-10.268
0.000,0.028,Train,NE3,T320116-2017,2015,0.061,0.100,0.062,-8.061
0.000,0.010,Train,NE3,T320301-2019,2015,0.021,0.100,0.022,-13.497
0.000,0.007,Train,NE3,T451607-2018,2015,0.016,0.100,0.016,-15.791
0.050,0.039,Train,NE3,T303103-2016,2015,0.085,0.100,0.035,-10.681
0.000,0.012,Train,NE3,T450404-2020,2015,0.026,0.100,0.027,-12.273
0.341,0.084,Train,NE3,T440405-2017,2015,0.180,0.100,-0.160,
0.010,0.080,Train,NE3,T370701-2017,2015,0.173,0.100,0.163,-4.957
0.000,0.013,Train,NE3,T321206-2018,2015,0.029,0.100,0.029,-11.663
0.000,0.018,Train,NE3,T331016-2020,2015,0.040,0.100,0.040,-9.972
0.000,0.039,Train,NE3,T451706-2021,2015,0.083,0.100,0.084,-6.918
0.026,0.107,Train,NE3,T450606-2017,2015,0.231,0.100,0.206,-4.409
0.000,0.045,Train,NE3,T311102-2018,2015,0.096,0.100,0.097,-6.437
0.145,0.138,Train,NE3,T451114-2017,2015,0.297,0.100,0.153,-5.119
0.000,0.020,Train,NE3,T341204-2021,2015,0.043,0.100,0.043,-9.603
0.000,0.059,Train,NE3,T451406-2021,2015,0.127,0.100,0.127,-5.605
0.020,0.020,Train,NE3,T450110-2017,2015,0.043,0.100,0.023,-13.283
0.000,0.010,Train,NE3,T330119-2018,2015,0.021,0.100,0.022,-13.591
0.000,0.022,Train,NE3,T310720-2019,2015,0.048,0.100,0.048,-9.105
0.080,0.137,Train,NE3,T342901-2019,2015,0.295,0.100,0.215,-4.314
0.000,0.012,Train,NE3,T311009-2016,2015,0.025,0.100,0.025,-12.551
0.343,0.189,Train,NE3,T440404-2021,2015,0.408,0.100,0.066,-7.812
0.000,0.002,Train,NE3,T441009-2018,2015,0.005,0.100,0.006,-26.276
0.000,0.067,Train,NE3,T341508-2017,2015,0.143,0.100,0.144,-5.274
0.000,0.003,Train,NE3,T311607-2020,2015,0.005,0.100,0.006,-26.062
0.000,0.000,Train,NE3,T370601-2020,2015,0.000,0.100,0.000,-91.886
0.000,0.024,Train,NE3,T320913-2016,2015,0.052,0.100,0.052,-8.753
0.000,0.112,Train,NE3,T331607-2022,2015,0.241,0.100,0.241,-4.070
0.000,0.054,Train,NE3,T300104-2019,2015,0.115,0.100,0.116,-5.878
0.000,0.038,Train,NE3,T341120-2018,2015,0.082,0.100,0.083,-6.945
0.000,0.097,Train,NE3,T310204-2021,2015,0.209,0.100,0.210,-4.369
0.000,0.001,Train,NE3,T311012-2019,2015,0.003,0.100,0.004,-33.414
0.413,0.062,Train,NE3,T330601-2017,2015,0.133,0.100,-0.279,
0.000,0.010,Train,NE3,T300706-2019,2015,0.022,0.100,0.023,-13.273
0.000,0.119,Train,NE3,T332001-2022,2015,0.257,0.100,0.257,-3.944
0.000,0.009,Train,NE3,T440903-2018,2015,0.018,0.100,0.019,-14.579
0.000,0.064,Train,NE3,T341101-2021,2015,0.137,0.100,0.137,-5.398
0.000,0.022,Train,NE3,T331022-2020,2015,0.048,0.100,0.049,-9.064
0.000,0.009,Train,NE3,T350103-2020,2015,0.019,0.100,0.020,-14.312
0.000,0.023,Train,NE3,T310102-2019,2015,0.050,0.100,0.051,-8.890
0.000,0.003,Train,NE3,T330412-2018,2015,0.006,0.100,0.006,-25.060
0.000,0.018,Train,NE3,T480304-2021,2015,0.039,0.100,0.040,-10.021
0.000,0.020,Train,NE3,T361503-2018,2015,0.042,0.100,0.043,-9.685
0.001,0.018,Train,NE3,T330526-2021,2015,0.039,0.100,0.038,-10.216
0.000,0.030,Train,NE3,T451110-2022,2015,0.066,0.100,0.066,-7.782
0.009,0.010,Train,NE3,T360801-2017,2015,0.021,0.100,0.013,-17.750
0.000,0.039,Train,NE3,T320704-2016,2015,0.083,0.100,0.084,-6.916
0.000,0.046,Train,NE3,T301007-2018,2015,0.099,0.100,0.099,-6.345
0.000,0.007,Train,NE3,T300813-2019,2015,0.015,0.100,0.015,-16.154
0.291,0.086,Train,NE3,T342402-2019,2015,0.186,0.100,-0.105,
0.000,0.023,Train,NE3,T330314-2017,2015,0.049,0.100,0.050,-8.973
0.035,0.121,Train,NE3,T350412-2019,2015,0.261,0.100,0.227,-4.197
0.000,0.055,Train,NE3,T300605-2021,2015,0.118,0.100,0.118,-5.810
0.000,0.000,Train,NE3,T311104-2019,2015,0.001,0.100,0.002,-51.119
0.005,0.042,Train,NE3,T332004-2017,2015,0.090,0.100,0.085,-6.844
0.017,0.025,Train,NE3,T301005-2016,2015,0.054,0.100,0.037,-10.360
0.017,0.024,Train,NE3,T330803-2016,2015,0.053,0.100,0.036,-10.578
0.000,0.032,Train,NE3,T340911-2016,2015,0.070,0.100,0.070,-7.536
0.000,0.003,Train,NE3,T310122-2019,2015,0.007,0.100,0.008,-22.909
0.002,0.068,Train,NE3,T300503-2021,2015,0.147,0.100,0.146,-5.231
0.000,0.006,Train,NE3,T302904-2019,2015,0.014,0.100,0.014,-16.695
0.000,0.008,Train,NE3,T450105-2021,2015,0.017,0.100,0.017,-15.152
0.000,0.025,Train,NE3,T320511-2017,2015,0.053,0.100,0.053,-8.652
0.132,0.025,Train,NE3,T311905-2017,2015,0.053,0.100,-0.078,
0.000,0.034,Train,NE3,T311005-2021,2015,0.074,0.100,0.074,-7.352
0.002,0.041,Train,NE3,T370112-2017,2015,0.089,0.100,0.087,-6.777
0.066,0.006,Train,NE3,T312302-2017,2015,0.013,0.100,-0.052,
0.016,0.035,Train,NE3,T481201-2018,2015,0.075,0.100,0.059,-8.215
0.077,0.039,Train,NE3,T302302-2017,2015,0.085,0.100,0.009,-21.598
0.000,0.002,Train,NE3,T311305-2018,2015,0.004,0.100,0.004,-31.410
0.000,0.042,Train,NE3,T340204-2017,2015,0.091,0.100,0.091,-6.620
0.000,0.001,Train,NE3,T303105-2019,2015,0.002,0.100,0.003,-37.497
0.061,0.111,Train,NE3,T330702-2022,2015,0.239,0.100,0.179,-4.731
0.000,0.065,Train,NE3,T330412-2022,2015,0.140,0.100,0.141,-5.334
0.000,0.151,Train,NE3,T330913-2021,2015,0.325,0.100,0.326,-3.503
0.000,0.015,Train,NE3,T301904-2020,2015,0.032,0.100,0.033,-11.067
0.008,0.039,Train,NE3,T370604-2017,2015,0.084,0.100,0.077,-7.230
0.000,0.001,Train,NE3,T440812-2020,2015,0.003,0.100,0.004,-33.145
0.000,0.003,Train,NE3,T340713-2020,2015,0.007,0.100,0.008,-22.483
0.000,0.014,Train,NE3,T370501-2016,2015,0.030,0.100,0.031,-11.449
0.000,0.016,Train,NE3,T441001-2016,2015,0.033,0.100,0.034,-10.865
0.000,0.019,Train,NE3,T370110-2021,2015,0.041,0.100,0.041,-9.851
0.033,0.060,Train,NE3,T330901-2017,2015,0.130,0.100,0.097,-6.407
0.188,0.047,Train,NE3,T330706-2017,2015,0.102,0.100,-0.086,
0.000,0.004,Train,NE3,T330524-2020,2015,0.008,0.100,0.009,-21.532
0.001,0.022,Train,NE3,T300408-2021,2015,0.047,0.100,0.047,-9.234
0.000,0.011,Train,NE3,T311806-2017,2015,0.024,0.100,0.024,-12.863
0.000,0.044,Train,NE3,T450407-2021,2015,0.094,0.100,0.094,-6.510
0.000,0.007,Train,NE3,T301710-2017,2015,0.016,0.100,0.016,-15.793
0.008,0.018,Train,NE3,T451802-2016,2015,0.039,0.100,0.031,-11.426
0.000,0.009,Train,NE3,T340504-2020,2015,0.019,0.100,0.019,-14.374
0.000,0.075,Train,NE3,T301307-2021,2015,0.163,0.100,0.163,-4.952
0.000,0.000,Train,NE3,T331010-2019,2015,0.001,0.100,0.001,-61.611
0.023,0.132,Train,NE3,T331503-2022,2015,0.285,0.100,0.262,-3.906
0.000,0.003,Train,NE3,T340806-2018,2015,0.006,0.100,0.006,-24.846
0.000,0.011,Train,NE3,T300901-2020,2015,0.024,0.100,0.024,-12.781
0.000,0.042,Train,NE3,T340715-2018,2015,0.091,0.100,0.091,-6.616
0.000,0.053,Train,NE3,T340805-2019,2015,0.115,0.100,0.115,-5.892
0.004,0.013,Train,NE3,T310806-2020,2015,0.027,0.100,0.024,-12.960
0.034,0.142,Train,NE3,T341524-2022,2015,0.306,0.100,0.272,-3.832
0.077,0.039,Train,NE3,T300706-2021,2015,0.083,0.100,0.007,-23.969
0.000,0.001,Train,NE3,T320716-2018,2015,0.002,0.100,0.003,-37.710
0.008,0.026,Train,NE3,T301703-2016,2015,0.056,0.100,0.049,-9.041
0.006,0.016,Train,NE3,T320309-2017,2015,0.034,0.100,0.028,-11.908
0.159,0.100,Train,NE3,T301014-2022,2015,0.216,0.100,0.058,-8.325
0.000,0.000,Train,NE3,T340411-2020,2015,0.000,0.100,0.001,-70.271
0.000,0.012,Train,NE3,T370506-2016,2015,0.026,0.100,0.027,-12.269
0.002,0.067,Train,NE3,T301303-2022,2015,0.144,0.100,0.142,-5.299
0.000,0.011,Train,NE3,T451401-2020,2015,0.025,0.100,0.025,-12.598
0.000,0.096,Train,NE3,T341201-2017,2015,0.206,0.100,0.206,-4.402
0.000,0.004,Train,NE3,T332102-2018,2015,0.009,0.100,0.010,-20.203
0.000,0.000,Train,NE3,T331803-2019,2015,0.000,0.100,0.001,-87.106
0.212,0.122,Train,NE3,T451018-2022,2015,0.263,0.100,0.051,-8.832
0.000,0.000,Train,NE3,T320103-2019,2015,0.001,0.100,0.001,-60.209
0.000,0.005,Train,NE3,T481201-2020,2015,0.012,0.100,0.012,-18.018
0.000,0.030,Train,NE3,T300209-2019,2015,0.065,0.100,0.066,-7.799
0.018,0.081,Train,NE3,T300802-2021,2015,0.175,0.100,0.158,-5.031
0.000,0.002,Train,NE3,T331501-2018,2015,0.004,0.100,0.005,-29.388
0.000,0.020,Train,NE3,T340404-2017,2015,0.043,0.100,0.043,-9.631
0.000,0.003,Train,NE3,T311404-2017,2015,0.007,0.100,0.008,-22.956
0.000,0.004,Train,NE3,T320604-2019,2015,0.008,0.100,0.008,-22.007
0.343,0.076,Train,NE3,T302702-2021,2015,0.164,0.100,-0.178,
0.005,0.027,Train,NE3,T450209-2016,2015,0.057,0.100,0.053,-8.712
0.000,0.085,Train,NE3,T300502-2017,2015,0.184,0.100,0.184,-4.659
0.000,0.107,Train,NE3,T481202-2021,2015,0.232,0.100,0.232,-4.152
0.000,0.006,Train,NE3,T301013-2020,2015,0.014,0.100,0.014,-16.772
0.036,0.021,Train,NE3,T302601-2021,2015,0.045,0.100,0.010,-20.454
0.000,0.027,Train,NE3,T311011-2018,2015,0.059,0.100,0.060,-8.186
0.129,0.049,Train,NE3,T450501-2017,2015,0.105,0.100,-0.023,
0.194,0.007,Train,NE3,T300706-2022,2015,0.014,0.100,-0.179,
0.000,0.002,Train,NE3,T330703-2018,2015,0.004,0.100,0.005,-29.024
0.000,0.003,Train,NE3,T311903-2020,2015,0.007,0.100,0.007,-23.348
0.000,0.001,Train,NE3,T312201-2019,2015,0.002,0.100,0.003,-38.445
0.000,0.002,Train,NE3,T311106-2018,2015,0.005,0.100,0.005,-28.049
0.001,0.028,Train,NE3,T370503-2018,2015,0.061,0.100,0.061,-8.111
0.000,0.006,Train,NE3,T302802-2020,2015,0.014,0.100,0.014,-16.653
0.000,0.001,Train,NE3,T320913-2020,2015,0.002,0.100,0.002,-41.843
0.000,0.043,Train,NE3,T330508-2020,2015,0.093,0.100,0.094,-6.537
0.000,0.085,Train,NE3,T441005-2022,2015,0.183,0.100,0.183,-4.672
0.171,0.059,Train,NE3,T330504-2017,2015,0.128,0.100,-0.042,
0.000,0.035,Train,NE3,T320714-2016,2015,0.076,0.100,0.076,-7.232
0.051,0.094,Train,NE3,T350301-2019,2015,0.203,0.100,0.153,-5.121
0.002,0.041,Train,NE3,T331504-2016,2015,0.088,0.100,0.086,-6.830
0.000,0.100,Train,NE3,T330423-2022,2015,0.216,0.100,0.217,-4.294
0.399,0.394,Train,NE3,T300403-2021,2015,0.848,0.100,0.450,-2.981
0.000,0.008,Train,NE3,T311014-2016,2015,0.016,0.100,0.017,-15.355
0.000,0.003,Train,NE3,T301201-2020,2015,0.007,0.100,0.007,-23.802
0.000,0.130,Train,NE3,T341004-2022,2015,0.280,0.100,0.280,-3.780
0.000,0.004,Train,NE3,T330105-2018,2015,0.009,0.100,0.009,-20.765
0.002,0.074,Train,NE3,T301602-2022,2015,0.159,0.100,0.158,-5.031
0.059,0.047,Train,NE3,T312204-2016,2015,0.102,0.100,0.043,-9.613
0.048,0.043,Train,NE3,T340712-2022,2015,0.093,0.100,0.046,-9.345
0.000,0.022,Train,NE3,T480706-2022,2015,0.047,0.100,0.047,-9.223
0.000,0.002,Train,NE3,T330107-2019,2015,0.004,0.100,0.005,-29.100
0.108,0.179,Train,NE3,T320904-2022,2015,0.386,0.100,0.278,-3.792
0.000,0.003,Train,NE3,T312301-2019,2015,0.007,0.100,0.007,-23.602
0.000,0.010,Train,NE3,T320517-2017,2015,0.022,0.100,0.022,-13.447
0.000,0.022,Train,NE3,T321304-2017,2015,0.048,0.100,0.049,-9.067
0.000,0.020,Train,NE3,T331406-2016,2015,0.042,0.100,0.043,-9.652
0.078,0.023,Train,NE3,T340413-2016,2015,0.050,0.100,-0.027,
0.000,0.068,Train,NE3,T341004-2019,2015,0.146,0.100,0.146,-5.229
0.000,0.105,Train,NE3,T340301-2017,2015,0.226,0.100,0.227,-4.201
0.000,0.036,Train,NE3,T320518-2017,2015,0.077,0.100,0.077,-7.197
0.000,0.011,Train,NE3,T320604-2017,2015,0.023,0.100,0.023,-13.149
0.000,0.015,Train,NE3,T321201-2020,2015,0.032,0.100,0.032,-11.106
0.008,0.033,Train,NE3,T340301-2018,2015,0.071,0.100,0.063,-7.944
0.000,0.018,Train,NE3,T331802-2016,2015,0.039,0.100,0.039,-10.074
0.000,0.159,Train,NE3,T450703-2022,2015,0.342,0.100,0.343,-3.416
0.002,0.089,Train,NE3,T480201-2018,2015,0.192,0.100,0.190,-4.587
0.000,0.046,Train,NE3,T320517-2016,2015,0.099,0.100,0.099,-6.348
0.000,0.002,Train,NE3,T441009-2016,2015,0.004,0.100,0.004,-31.540
0.018,0.020,Train,NE3,T300811-2016,2015,0.042,0.100,0.025,-12.585
0.000,0.056,Train,NE3,T341114-2022,2015,0.120,0.100,0.120,-5.768
0.000,0.069,Train,NE3,T360302-2019,2015,0.149,0.100,0.149,-5.177
0.235,0.023,Train,NE3,T360118-2016,2015,0.049,0.100,-0.186,
0.000,0.005,Train,NE3,T441004-2018,2015,0.012,0.100,0.012,-18.043
0.000,0.006,Train,NE3,T331006-2020,2015,0.013,0.100,0.013,-17.256
0.009,0.131,Train,NE3,T310427-2022,2015,0.283,0.100,0.275,-3.816
0.000,0.000,Train,NE3,T320402-2019,2015,0.000,0.100,0.001,-82.947
0.000,0.022,Train,NE3,T302902-2020,2015,0.048,0.100,0.048,-9.114
0.264,0.138,Train,NE3,T451404-2017,2015,0.298,0.100,0.035,-10.717
0.000,0.020,Train,NE3,T480709-2021,2015,0.044,0.100,0.045,-9.479
0.000,0.030,Train,NE3,T331003-2017,2015,0.065,0.100,0.066,-7.812
0.000,0.005,Train,NE3,T301801-2017,2015,0.010,0.100,0.010,-19.789
0.000,0.007,Train,NE3,T302207-2019,2015,0.015,0.100,0.015,-16.159
0.003,0.083,Train,NE3,T340119-2022,2015,0.179,0.100,0.176,-4.763
0.000,0.131,Train,NE3,T330425-2022,2015,0.282,0.100,0.283,-3.763
0.099,0.062,Train,NE3,T480115-2018,2015,0.134,0.100,0.035,-10.620
0.529,0.151,Train,NE3,T350701-2022,2015,0.325,0.100,-0.203,
0.033,0.007,Train,NE3,T301607-2017,2015,0.015,0.100,-0.018,
0.000,0.077,Train,NE3,T480108-2022,2015,0.165,0.100,0.166,-4.912
0.071,0.170,Train,NE3,T311010-2021,2015,0.367,0.100,0.296,-3.675
0.054,0.086,Train,NE3,T332202-2019,2015,0.184,0.100,0.131,-5.522
0.002,0.247,Train,NE3,T450203-2022,2015,0.532,0.100,0.531,-2.745
0.003,0.005,Train,NE3,T310510-2017,2015,0.011,0.100,0.008,-21.873
0.013,0.064,Train,NE3,T450207-2016,2015,0.139,0.100,0.126,-5.637
0.000,0.101,Train,NE3,T330201-2022,2015,0.218,0.100,0.218,-4.279
0.302,0.117,Train,NE3,T340109-2021,2015,0.253,0.100,-0.049,
0.920,0.237,Train,NE3,T360110-2022,2015,0.511,0.100,-0.409,
0.000,0.011,Train,NE3,T330522-2016,2015,0.023,0.100,0.023,-13.051
0.013,0.036,Train,NE3,T301606-2020,2015,0.077,0.100,0.064,-7.921
0.000,0.008,Train,NE3,T311005-2020,2015,0.017,0.100,0.017,-15.149
0.027,0.147,Train,NE3,T340401-2016,2015,0.316,0.100,0.290,-3.715
0.071,0.038,Train,NE3,T301807-2021,2015,0.083,0.100,0.012,-18.390
0.079,0.076,Train,NE3,T320702-2022,2015,0.165,0.100,0.086,-6.802
0.018,0.091,Train,NE3,T310310-2022,2015,0.197,0.100,0.180,-4.720
0.045,0.087,Train,NE3,T310713-2021,2015,0.187,0.100,0.143,-5.294
0.001,0.019,Train,NE3,T350605-2016,2015,0.041,0.100,0.040,-9.987
0.000,0.018,Train,NE3,T310710-2017,2015,0.039,0.100,0.039,-10.129
0.010,0.069,Train,NE3,T330605-2022,2015,0.149,0.100,0.140,-5.351
0.005,0.065,Train,NE3,T370301-2019,2015,0.139,0.100,0.134,-5.457
0.000,0.004,Train,NE3,T301303-2018,2015,0.009,0.100,0.010,-20.507
0.023,0.016,Train,NE3,T301503-2016,2015,0.034,0.100,0.012,-18.479
0.000,0.001,Train,NE3,T310128-2018,2015,0.002,0.100,0.003,-38.019
0.257,0.028,Train,NE3,T330508-2017,2015,0.059,0.100,-0.197,
0.000,0.120,Train,NE3,T360905-2022,2015,0.258,0.100,0.259,-3.932
0.004,0.055,Train,NE3,T320507-2022,2015,0.118,0.100,0.115,-5.910
0.000,0.015,Train,NE3,T320406-2017,2015,0.033,0.100,0.033,-10.989
0.000,0.047,Train,NE3,T312303-2022,2015,0.102,0.100,0.102,-6.254
0.000,0.000,Train,NE3,T312202-2019,2015,0.000,0.100,0.001,-77.352
0.000,0.002,Train,NE3,T451305-2018,2015,0.004,0.100,0.005,-29.087
0.080,0.016,Train,NE3,T300806-2016,2015,0.035,0.100,-0.045,
0.005,0.004,Train,NE3,T441102-2019,2015,0.009,0.100,0.004,-31.919
0.000,0.004,Train,NE3,T350403-2020,2015,0.008,0.100,0.009,-21.690
0.000,0.006,Train,NE3,T321605-2020,2015,0.013,0.100,0.014,-16.997
0.000,0.040,Train,NE3,T341524-2021,2015,0.085,0.100,0.086,-6.823
0.000,0.093,Train,NE3,T350111-2017,2015,0.200,0.100,0.201,-4.462
0.077,0.033,Train,NE3,T311608-2017,2015,0.071,0.100,-0.006,
0.000,0.039,Train,NE3,T321017-2016,2015,0.083,0.100,0.083,-6.924
0.000,0.059,Train,NE3,T310809-2021,2015,0.127,0.100,0.127,-5.601
0.000,0.009,Train,NE3,T300407-2018,2015,0.020,0.100,0.020,-14.036
0.000,0.002,Train,NE3,T330203-2018,2015,0.005,0.100,0.006,-26.681
0.108,0.070,Train,NE3,T311503-2022,2015,0.150,0.100,0.043,-9.664
0.229,0.004,Train,NE3,T360606-2017,2015,0.008,0.100,-0.220,
0.000,0.072,Train,NE3,T350115-2020,2015,0.155,0.100,0.156,-5.066
0.000,0.006,Train,NE3,T310510-2018,2015,0.013,0.100,0.014,-17.119
0.000,0.035,Train,NE3,T301417-2019,2015,0.076,0.100,0.076,-7.235
0.000,0.013,Train,NE3,T340510-2022,2015,0.027,0.100,0.028,-11.973
0.000,0.007,Train,NE3,T301009-2018,2015,0.015,0.100,0.015,-16.302
0.025,0.073,Train,NE3,T370701-2019,2015,0.156,0.100,0.132,-5.498
0.042,0.007,Train,NE3,T301714-2020,2015,0.016,0.100,-0.025,
0.096,0.103,Train,NE3,T360605-2022,2015,0.222,0.100,0.127,-5.616
0.000,0.017,Train,NE3,T350904-2016,2015,0.037,0.100,0.037,-10.358
0.000,0.022,Train,NE3,T310507-2020,2015,0.048,0.100,0.049,-9.051
0.000,0.015,Train,NE3,T341121-2020,2015,0.032,0.100,0.032,-11.134
0.000,0.074,Train,NE3,T341101-2022,2015,0.160,0.100,0.161,-4.987
0.000,0.000,Train,NE3,T320716-2020,2015,0.000,0.100,0.001,-88.627
0.000,0.017,Train,NE3,T340706-2016,2015,0.036,0.100,0.036,-10.527
0.120,0.038,Train,NE3,T451006-2022,2015,0.081,0.100,-0.039,
0.035,0.093,Train,NE3,T340108-2019,2015,0.200,0.100,0.165,-4.916
0.193,0.105,Train,NE3,T311103-2022,2015,0.227,0.100,0.035,-10.686
0.070,0.081,Train,NE3,T480705-2018,2015,0.174,0.100,0.105,-6.172
0.000,0.015,Train,NE3,T311703-2020,2015,0.032,0.100,0.033,-11.051
0.000,0.021,Train,NE3,T310705-2019,2015,0.046,0.100,0.046,-9.317
0.000,0.027,Train,NE3,T320104-2021,2015,0.057,0.100,0.058,-8.308
0.000,0.001,Train,NE3,T300908-2019,2015,0.003,0.100,0.003,-36.591
0.000,0.054,Train,NE3,T310125-2016,2015,0.117,0.100,0.118,-5.833
0.000,0.001,Train,NE3,T350111-2018,2015,0.003,0.100,0.003,-33.961
0.000,0.000,Train,NE3,T320205-2018,2015,0.001,0.100,0.002,-50.949
0.000,0.083,Train,NE3,T350413-2021,2015,0.179,0.100,0.179,-4.723
0.149,0.051,Train,NE3,T330420-2017,2015,0.109,0.100,-0.039,
0.000,0.012,Train,NE3,T450105-2022,2015,0.027,0.100,0.027,-12.125
0.000,0.009,Train,NE3,T330906-2020,2015,0.020,0.100,0.021,-13.931
0.000,0.054,Train,NE3,T320513-2017,2015,0.116,0.100,0.116,-5.871
0.000,0.023,Train,NE3,T302602-2018,2015,0.049,0.100,0.050,-8.952
0.000,0.014,Train,NE3,T342202-2018,2015,0.031,0.100,0.031,-11.272
0.000,0.078,Train,NE3,T320610-2022,2015,0.168,0.100,0.168,-4.873
0.003,0.018,Train,NE3,T330709-2021,2015,0.038,0.100,0.036,-10.606
0.005,0.365,Train,NE3,T301101-2021,2015,0.785,0.100,0.780,-2.264
0.000,0.038,Train,NE3,T311701-2016,2015,0.081,0.100,0.082,-6.991
0.018,0.007,Train,NE3,T310104-2017,2015,0.015,0.100,-0.002,
0.192,0.194,Train,NE3,T312201-2022,2015,0.419,0.100,0.227,-4.199
0.002,0.221,Train,NE3,T310701-2022,2015,0.475,0.100,0.474,-2.904
0.000,0.005,Train,NE3,T320406-2019,2015,0.011,0.100,0.011,-19.014
0.000,0.000,Train,NE3,T331018-2019,2015,0.001,0.100,0.001,-52.341
0.000,0.021,Train,NE3,T370701-2022,2015,0.046,0.100,0.046,-9.310
0.034,0.059,Train,NE3,T440812-2022,2015,0.127,0.100,0.094,-6.535
0.002,0.150,Train,NE3,T340104-2019,2015,0.322,0.100,0.320,-3.533
0.035,0.026,Train,NE3,T360602-2020,2015,0.056,0.100,0.021,-13.900
0.002,0.178,Train,NE3,T341524-2019,2015,0.383,0.100,0.382,-3.235
