Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.054,Train,C1,T130507-2016,2018,0.058,0.020,0.138,-5.379
0.058,0.038,Train,C1,T150412-2021,2018,0.040,0.020,0.062,-8.023
0.000,0.033,Train,C1,T140507-2022,2018,0.036,0.020,0.116,-5.871
0.000,0.032,Train,C1,T150106-2021,2018,0.034,0.020,0.114,-5.919
0.000,0.007,Train,C1,T170302-2022,2018,0.008,0.020,0.088,-6.742
0.000,0.008,Train,C1,T160609-2015,2018,0.008,0.020,0.088,-6.725
0.000,0.003,Train,C1,T104203-2016,2018,0.003,0.020,0.083,-6.935
0.000,0.011,Train,C1,T140515-2016,2018,0.012,0.020,0.092,-6.586
0.000,0.005,Train,C1,T160101-2016,2018,0.005,0.020,0.085,-6.845
0.095,0.026,Train,C1,T150204-2021,2018,0.028,0.020,0.013,-17.621
0.000,0.013,Train,C1,T141211-2017,2018,0.014,0.020,0.094,-6.529
0.000,0.006,Train,C1,T240309-2021,2018,0.006,0.020,0.086,-6.813
0.000,0.005,Train,C1,T110603-2022,2018,0.006,0.020,0.086,-6.830
0.000,0.002,Train,C1,T240512-2019,2018,0.002,0.020,0.082,-6.992
0.000,0.009,Train,C1,T170306-2020,2018,0.010,0.020,0.090,-6.659
0.000,0.001,Train,C1,T150705-2019,2018,0.001,0.020,0.081,-7.007
0.000,0.012,Train,C1,T130201-2019,2018,0.013,0.020,0.093,-6.559
0.000,0.006,Train,C1,T700607-2019,2018,0.006,0.020,0.086,-6.812
0.000,0.004,Train,C1,T170305-2019,2018,0.005,0.020,0.085,-6.866
0.000,0.009,Train,C1,T191007-2015,2018,0.010,0.020,0.090,-6.663
0.000,0.034,Train,C1,T104201-2016,2018,0.036,0.020,0.116,-5.860
0.000,0.017,Train,C1,T140407-2017,2018,0.019,0.020,0.099,-6.361
0.015,0.021,Train,C1,T730509-2020,2018,0.023,0.020,0.088,-6.742
0.000,0.023,Train,C1,T160501-2022,2018,0.025,0.020,0.105,-6.160
0.000,0.010,Train,C1,T190505-2022,2018,0.010,0.020,0.090,-6.653
0.000,0.074,Train,C1,T180102-2016,2018,0.080,0.020,0.160,-5.002
0.000,0.001,Train,C1,T130202-2019,2018,0.001,0.020,0.081,-7.019
0.000,0.001,Train,C1,T190603-2019,2018,0.001,0.020,0.081,-7.021
0.000,0.021,Train,C1,T240511-2016,2018,0.022,0.020,0.103,-6.247
0.000,0.042,Train,C1,T170403-2016,2018,0.045,0.020,0.125,-5.646
0.111,0.042,Train,C1,T180505-2021,2018,0.045,0.020,0.015,-16.583
0.000,0.030,Train,C1,T730305-2021,2018,0.033,0.020,0.113,-5.955
0.184,0.009,Train,C1,T720803-2021,2018,0.010,0.020,-0.094,
0.004,0.003,Train,C1,T730502-2022,2018,0.003,0.020,0.079,-7.107
0.000,0.000,Train,C1,T200608-2019,2018,0.000,0.020,0.080,-7.064
0.060,0.065,Train,C1,T140210-2021,2018,0.070,0.020,0.090,-6.671
0.000,0.015,Train,C1,T160510-2022,2018,0.016,0.020,0.097,-6.433
0.000,0.001,Train,C1,T240108-2015,2018,0.001,0.020,0.081,-7.007
0.000,0.013,Train,C1,T150208-2015,2018,0.014,0.020,0.094,-6.534
0.000,0.005,Train,C1,T240310-2017,2018,0.006,0.020,0.086,-6.833
0.000,0.084,Train,C1,T170103-2017,2018,0.090,0.020,0.170,-4.850
0.122,0.032,Train,C1,T720208-2021,2018,0.034,0.020,-0.007,
0.000,0.033,Train,C1,T140609-2021,2018,0.035,0.020,0.116,-5.883
0.000,0.005,Train,C1,T140717-2020,2018,0.005,0.020,0.085,-6.857
0.000,0.004,Train,C1,T160508-2015,2018,0.005,0.020,0.085,-6.862
0.000,0.175,Train,C1,T170105-2021,2018,0.188,0.020,0.268,-3.863
0.000,0.002,Train,C1,T101002-2020,2018,0.003,0.020,0.083,-6.955
0.000,0.015,Train,C1,T104602-2021,2018,0.016,0.020,0.096,-6.443
0.000,0.000,Train,C1,T730309-2015,2018,0.000,0.020,0.080,-7.055
0.000,0.006,Train,C1,T140705-2015,2018,0.006,0.020,0.086,-6.815
0.000,0.029,Train,C1,T200501-2016,2018,0.031,0.020,0.111,-6.002
0.000,0.012,Train,C1,T141110-2015,2018,0.013,0.020,0.093,-6.543
0.126,0.010,Train,C1,T160609-2016,2018,0.011,0.020,-0.035,
0.000,0.020,Train,C1,T720107-2020,2018,0.022,0.020,0.102,-6.259
0.024,0.031,Train,C1,T140806-2016,2018,0.034,0.020,0.090,-6.668
0.000,0.020,Train,C1,T170403-2017,2018,0.022,0.020,0.102,-6.272
0.000,0.044,Train,C1,T140508-2016,2018,0.047,0.020,0.127,-5.612
0.000,0.029,Train,C1,T720106-2020,2018,0.031,0.020,0.111,-6.007
0.000,0.005,Train,C1,T141202-2020,2018,0.006,0.020,0.086,-6.820
0.000,0.002,Train,C1,T730114-2021,2018,0.002,0.020,0.082,-6.983
0.000,0.024,Train,C1,T150106-2022,2018,0.026,0.020,0.106,-6.132
0.000,0.009,Train,C1,T190605-2022,2018,0.010,0.020,0.090,-6.662
0.000,0.021,Train,C1,T140411-2021,2018,0.023,0.020,0.103,-6.233
0.000,0.001,Train,C1,T720509-2019,2018,0.001,0.020,0.081,-7.037
0.000,0.014,Train,C1,T240114-2015,2018,0.015,0.020,0.095,-6.497
0.035,0.015,Train,C1,T140811-2016,2018,0.016,0.020,0.061,-8.082
0.000,0.009,Train,C1,T170404-2015,2018,0.010,0.020,0.090,-6.666
0.000,0.025,Train,C1,T730505-2016,2018,0.026,0.020,0.107,-6.127
0.000,0.053,Train,C1,T200611-2022,2018,0.057,0.020,0.137,-5.399
0.000,0.015,Train,C1,T730319-2016,2018,0.016,0.020,0.096,-6.449
0.000,0.000,Train,C1,T141208-2019,2018,0.000,0.020,0.080,-7.064
0.000,0.027,Train,C1,T180204-2022,2018,0.029,0.020,0.110,-6.042
0.000,0.045,Train,C1,T240509-2016,2018,0.048,0.020,0.128,-5.589
0.031,0.018,Train,C1,T180407-2016,2018,0.020,0.020,0.068,-7.645
0.000,0.013,Train,C1,T241102-2015,2018,0.014,0.020,0.094,-6.511
0.000,0.004,Train,C1,T170102-2022,2018,0.004,0.020,0.085,-6.876
0.000,0.002,Train,C1,T141202-2019,2018,0.002,0.020,0.082,-6.970
0.000,0.002,Train,C1,T730317-2019,2018,0.002,0.020,0.082,-6.975
0.000,0.021,Train,C1,T240114-2020,2018,0.022,0.020,0.103,-6.244
0.000,0.001,Train,C1,T730610-2022,2018,0.001,0.020,0.081,-7.011
0.000,0.024,Train,C1,T720803-2017,2018,0.025,0.020,0.106,-6.156
0.000,0.011,Train,C1,T110201-2019,2018,0.012,0.020,0.092,-6.588
0.000,0.013,Train,C1,T160509-2017,2018,0.014,0.020,0.094,-6.507
0.000,0.001,Train,C1,T730324-2022,2018,0.001,0.020,0.082,-7.000
0.000,0.012,Train,C1,T160608-2020,2018,0.013,0.020,0.093,-6.555
0.000,0.017,Train,C1,T100304-2016,2018,0.018,0.020,0.099,-6.369
0.000,0.078,Train,C1,T101106-2016,2018,0.084,0.020,0.164,-4.941
0.000,0.029,Train,C1,T170606-2020,2018,0.031,0.020,0.111,-6.000
0.000,0.001,Train,C1,T720204-2022,2018,0.001,0.020,0.081,-7.029
0.024,0.013,Train,C1,T140204-2022,2018,0.014,0.020,0.070,-7.571
0.000,0.009,Train,C1,T240505-2016,2018,0.010,0.020,0.090,-6.668
0.022,0.005,Train,C1,T140816-2022,2018,0.006,0.020,0.064,-7.925
0.000,0.012,Train,C1,T240212-2020,2018,0.013,0.020,0.093,-6.557
0.052,0.011,Train,C1,T720206-2021,2018,0.012,0.020,0.040,-10.061
0.000,0.002,Train,C1,T140901-2022,2018,0.002,0.020,0.082,-6.989
0.000,0.041,Train,C1,T240209-2019,2018,0.044,0.020,0.124,-5.677
0.007,0.017,Train,C1,T150113-2016,2018,0.018,0.020,0.092,-6.600
0.000,0.067,Train,C1,T720715-2016,2018,0.072,0.020,0.152,-5.122
0.090,0.014,Train,C1,T140707-2022,2018,0.015,0.020,0.005,-27.045
0.000,0.014,Train,C1,T100304-2022,2018,0.015,0.020,0.096,-6.471
0.000,0.004,Train,C1,T730612-2019,2018,0.004,0.020,0.084,-6.883
0.000,0.005,Train,C1,T160505-2017,2018,0.005,0.020,0.085,-6.857
0.000,0.000,Train,C1,T160601-2019,2018,0.000,0.020,0.080,-7.056
0.005,0.009,Train,C1,T720710-2017,2018,0.010,0.020,0.086,-6.830
0.000,0.011,Train,C1,T730511-2017,2018,0.011,0.020,0.092,-6.609
0.000,0.015,Train,C1,T140813-2020,2018,0.016,0.020,0.096,-6.446
0.000,0.000,Train,C1,T720119-2019,2018,0.000,0.020,0.081,-7.043
0.000,0.007,Train,C1,T190304-2022,2018,0.008,0.020,0.088,-6.734
0.000,0.022,Train,C1,T140501-2022,2018,0.024,0.020,0.104,-6.204
0.000,0.056,Train,C1,T130104-2022,2018,0.061,0.020,0.141,-5.328
0.000,0.003,Train,C1,T130406-2017,2018,0.003,0.020,0.083,-6.929
0.000,0.022,Train,C1,T720907-2022,2018,0.024,0.020,0.104,-6.192
0.000,0.008,Train,C1,T200618-2020,2018,0.009,0.020,0.089,-6.697
0.000,0.072,Train,C1,T140706-2016,2018,0.078,0.020,0.158,-5.030
0.000,0.004,Train,C1,T240511-2019,2018,0.004,0.020,0.084,-6.899
0.000,0.026,Train,C1,T150410-2020,2018,0.028,0.020,0.108,-6.092
0.000,0.215,Train,C1,T141511-2017,2018,0.231,0.020,0.312,-3.583
0.000,0.002,Train,C1,T130505-2015,2018,0.002,0.020,0.083,-6.961
0.000,0.009,Train,C1,T730215-2016,2018,0.009,0.020,0.090,-6.682
0.000,0.021,Train,C1,T730209-2017,2018,0.023,0.020,0.103,-6.238
0.008,0.013,Train,C1,T170607-2022,2018,0.014,0.020,0.087,-6.798
0.000,0.004,Train,C1,T720602-2017,2018,0.004,0.020,0.084,-6.887
0.000,0.000,Train,C1,T120610-2019,2018,0.000,0.020,0.080,-7.054
0.000,0.004,Train,C1,T180109-2019,2018,0.005,0.020,0.085,-6.866
0.000,0.036,Train,C1,T160112-2016,2018,0.039,0.020,0.119,-5.792
0.000,0.013,Train,C1,T730308-2016,2018,0.014,0.020,0.094,-6.529
0.000,0.027,Train,C1,T730102-2017,2018,0.029,0.020,0.109,-6.060
0.005,0.014,Train,C1,T140110-2016,2018,0.015,0.020,0.090,-6.658
0.000,0.036,Train,C1,T150408-2017,2018,0.039,0.020,0.119,-5.794
0.016,0.019,Train,C1,T150411-2021,2018,0.020,0.020,0.084,-6.883
0.000,0.002,Train,C1,T720103-2019,2018,0.002,0.020,0.082,-6.970
0.000,0.005,Train,C1,T140422-2021,2018,0.006,0.020,0.086,-6.821
0.000,0.063,Train,C1,T140707-2020,2018,0.068,0.020,0.148,-5.204
0.000,0.023,Train,C1,T720705-2022,2018,0.025,0.020,0.105,-6.162
0.211,0.011,Train,C1,T190603-2021,2018,0.011,0.020,-0.119,
0.001,0.113,Train,C1,T720112-2020,2018,0.122,0.020,0.202,-4.453
0.000,0.025,Train,C1,T140109-2016,2018,0.027,0.020,0.107,-6.116
0.000,0.003,Train,C1,T141110-2020,2018,0.003,0.020,0.083,-6.947
0.000,0.001,Train,C1,T150607-2015,2018,0.001,0.020,0.081,-7.037
0.000,0.002,Train,C1,T140514-2019,2018,0.002,0.020,0.082,-6.992
0.000,0.011,Train,C1,T130711-2017,2018,0.012,0.020,0.092,-6.580
0.000,0.008,Train,C1,T190701-2015,2018,0.009,0.020,0.089,-6.707
0.009,0.012,Train,C1,T720703-2021,2018,0.013,0.020,0.084,-6.902
0.673,0.201,Train,C1,T200603-2017,2018,0.217,0.020,-0.376,
0.000,0.005,Train,C1,T730324-2015,2018,0.006,0.020,0.086,-6.817
0.000,0.003,Train,C1,T180607-2022,2018,0.004,0.020,0.084,-6.905
0.000,0.066,Train,C1,T730515-2016,2018,0.071,0.020,0.151,-5.141
0.000,0.007,Train,C1,T140603-2017,2018,0.008,0.020,0.088,-6.755
0.189,0.007,Train,C1,T150114-2017,2018,0.008,0.020,-0.101,
0.000,0.021,Train,C1,T120502-2017,2018,0.023,0.020,0.103,-6.237
0.000,0.003,Train,C1,T100508-2016,2018,0.003,0.020,0.084,-6.919
0.000,0.010,Train,C1,T150405-2017,2018,0.011,0.020,0.091,-6.639
0.000,0.001,Train,C1,T240119-2019,2018,0.002,0.020,0.082,-6.998
0.000,0.032,Train,C1,T700602-2021,2018,0.035,0.020,0.115,-5.902
0.000,0.018,Train,C1,T150501-2017,2018,0.020,0.020,0.100,-6.330
0.011,0.044,Train,C1,T140413-2016,2018,0.048,0.020,0.117,-5.847
0.000,0.004,Train,C1,T720414-2021,2018,0.004,0.020,0.085,-6.879
0.000,0.017,Train,C1,T190303-2022,2018,0.018,0.020,0.098,-6.388
0.000,0.015,Train,C1,T730123-2021,2018,0.016,0.020,0.096,-6.459
0.000,0.011,Train,C1,T140306-2021,2018,0.012,0.020,0.092,-6.593
0.000,0.000,Train,C1,T720206-2019,2018,0.000,0.020,0.080,-7.058
0.000,0.054,Train,C1,T141509-2017,2018,0.058,0.020,0.139,-5.373
0.000,0.021,Train,C1,T104401-2019,2018,0.022,0.020,0.102,-6.248
0.000,0.003,Train,C1,T141102-2021,2018,0.003,0.020,0.084,-6.915
0.028,0.039,Train,C1,T170406-2021,2018,0.042,0.020,0.094,-6.524
0.000,0.010,Train,C1,T730404-2021,2018,0.010,0.020,0.090,-6.652
0.000,0.014,Train,C1,T141407-2020,2018,0.015,0.020,0.095,-6.473
0.000,0.007,Train,C1,T150205-2019,2018,0.007,0.020,0.087,-6.762
0.000,0.003,Train,C1,T140404-2021,2018,0.004,0.020,0.084,-6.911
0.000,0.057,Train,C1,T240408-2022,2018,0.062,0.020,0.142,-5.307
0.000,0.003,Train,C1,T140404-2015,2018,0.004,0.020,0.084,-6.911
0.000,0.017,Train,C1,T130602-2021,2018,0.019,0.020,0.099,-6.363
0.000,0.016,Train,C1,T140618-2017,2018,0.017,0.020,0.097,-6.419
0.000,0.016,Train,C1,T190607-2019,2018,0.018,0.020,0.098,-6.399
0.024,0.023,Train,C1,T140506-2022,2018,0.025,0.020,0.081,-7.027
0.000,0.024,Train,C1,T130405-2015,2018,0.026,0.020,0.106,-6.140
0.000,0.003,Train,C1,T720701-2022,2018,0.003,0.020,0.083,-6.945
0.000,0.015,Train,C1,T100307-2017,2018,0.016,0.020,0.096,-6.448
0.005,0.022,Train,C1,T170108-2017,2018,0.024,0.020,0.099,-6.361
0.000,0.018,Train,C1,T730509-2016,2018,0.020,0.020,0.100,-6.325
0.000,0.004,Train,C1,T730209-2019,2018,0.004,0.020,0.084,-6.901
0.000,0.003,Train,C1,T170407-2015,2018,0.003,0.020,0.083,-6.926
0.007,0.002,Train,C1,T100302-2015,2018,0.002,0.020,0.076,-7.277
0.000,0.004,Train,C1,T260409-2022,2018,0.004,0.020,0.084,-6.893
0.000,0.027,Train,C1,T141604-2020,2018,0.029,0.020,0.109,-6.047
0.000,0.017,Train,C1,T240506-2019,2018,0.018,0.020,0.099,-6.369
0.000,0.005,Train,C1,T720119-2022,2018,0.005,0.020,0.085,-6.853
0.000,0.000,Train,C1,T140504-2019,2018,0.000,0.020,0.080,-7.064
0.000,0.107,Train,C1,T120302-2016,2018,0.115,0.020,0.195,-4.530
0.000,0.008,Train,C1,T260401-2019,2018,0.008,0.020,0.088,-6.729
0.000,0.012,Train,C1,T140608-2017,2018,0.013,0.020,0.093,-6.546
0.000,0.038,Train,C1,T740210-2015,2018,0.041,0.020,0.121,-5.750
0.000,0.014,Train,C1,T240508-2015,2018,0.016,0.020,0.096,-6.465
0.000,0.005,Train,C1,T160503-2015,2018,0.005,0.020,0.085,-6.859
0.000,0.024,Train,C1,T120305-2015,2018,0.025,0.020,0.106,-6.156
0.000,0.046,Train,C1,T160125-2021,2018,0.049,0.020,0.129,-5.564
0.000,0.027,Train,C1,T140304-2021,2018,0.030,0.020,0.110,-6.039
0.000,0.024,Train,C1,T141214-2022,2018,0.025,0.020,0.106,-6.155
0.000,0.024,Train,C1,T190703-2017,2018,0.026,0.020,0.106,-6.137
0.000,0.008,Train,C1,T141107-2021,2018,0.009,0.020,0.089,-6.704
0.099,0.021,Train,C1,T140119-2022,2018,0.022,0.020,0.003,-36.083
0.000,0.082,Train,C1,T730123-2016,2018,0.089,0.020,0.169,-4.868
0.000,0.043,Train,C1,T140412-2019,2018,0.047,0.020,0.127,-5.615
0.000,0.011,Train,C1,T150705-2017,2018,0.011,0.020,0.092,-6.612
0.000,0.033,Train,C1,T140502-2021,2018,0.036,0.020,0.116,-5.868
0.000,0.027,Train,C1,T140907-2020,2018,0.029,0.020,0.109,-6.055
0.000,0.006,Train,C1,T141603-2015,2018,0.007,0.020,0.087,-6.781
0.000,0.034,Train,C1,T170206-2021,2018,0.036,0.020,0.116,-5.865
0.000,0.011,Train,C1,T240517-2015,2018,0.012,0.020,0.092,-6.581
0.000,0.019,Train,C1,T150504-2021,2018,0.020,0.020,0.100,-6.335
0.000,0.010,Train,C1,T140112-2016,2018,0.011,0.020,0.091,-6.641
0.077,0.014,Train,C1,T141106-2022,2018,0.015,0.020,0.018,-14.931
0.000,0.015,Train,C1,T240212-2017,2018,0.017,0.020,0.097,-6.431
0.000,0.002,Train,C1,T130205-2015,2018,0.003,0.020,0.083,-6.949
0.000,0.005,Train,C1,T190702-2019,2018,0.006,0.020,0.086,-6.824
0.000,0.002,Train,C1,T160104-2015,2018,0.002,0.020,0.082,-6.969
0.000,0.023,Train,C1,T100301-2016,2018,0.024,0.020,0.104,-6.189
0.000,0.007,Train,C1,T130304-2022,2018,0.008,0.020,0.088,-6.754
0.000,0.000,Train,C1,T241101-2021,2018,0.001,0.020,0.081,-7.041
0.000,0.066,Train,C1,T140401-2016,2018,0.071,0.020,0.151,-5.141
0.000,0.010,Train,C1,T150204-2015,2018,0.011,0.020,0.091,-6.637
0.000,0.026,Train,C1,T740115-2017,2018,0.028,0.020,0.108,-6.091
0.136,0.013,Train,C1,T720710-2021,2018,0.014,0.020,-0.042,
0.000,0.010,Train,C1,T160621-2020,2018,0.011,0.020,0.091,-6.619
0.013,0.012,Train,C1,T160114-2021,2018,0.013,0.020,0.080,-7.071
0.015,0.008,Train,C1,T140423-2017,2018,0.009,0.020,0.074,-7.344
0.000,0.019,Train,C1,T140419-2017,2018,0.020,0.020,0.101,-6.308
0.000,0.026,Train,C1,T740310-2021,2018,0.028,0.020,0.108,-6.086
0.000,0.005,Train,C1,T730612-2017,2018,0.006,0.020,0.086,-6.827
0.000,0.045,Train,C1,T101102-2016,2018,0.049,0.020,0.129,-5.575
0.000,0.019,Train,C1,T140808-2017,2018,0.020,0.020,0.100,-6.312
0.000,0.059,Train,C1,T141504-2020,2018,0.063,0.020,0.143,-5.287
0.118,0.014,Train,C1,T150703-2021,2018,0.015,0.020,-0.023,
0.000,0.003,Train,C1,T120408-2017,2018,0.003,0.020,0.083,-6.930
0.000,0.019,Train,C1,T150207-2015,2018,0.021,0.020,0.101,-6.295
0.000,0.001,Train,C1,T140716-2015,2018,0.001,0.020,0.082,-7.003
0.000,0.008,Train,C1,T190318-2022,2018,0.008,0.020,0.088,-6.727
0.000,0.008,Train,C1,T141104-2016,2018,0.008,0.020,0.088,-6.725
0.000,0.017,Train,C1,T140108-2022,2018,0.018,0.020,0.098,-6.373
0.000,0.021,Train,C1,T130506-2016,2018,0.022,0.020,0.102,-6.255
0.000,0.014,Train,C1,T104604-2022,2018,0.015,0.020,0.095,-6.492
0.000,0.034,Train,C1,T720401-2021,2018,0.037,0.020,0.117,-5.855
0.000,0.012,Train,C1,T730510-2020,2018,0.013,0.020,0.093,-6.544
0.000,0.012,Train,C1,T120507-2017,2018,0.013,0.020,0.093,-6.570
0.000,0.008,Train,C1,T140513-2017,2018,0.009,0.020,0.089,-6.711
0.000,0.002,Train,C1,T140706-2020,2018,0.003,0.020,0.083,-6.949
0.000,0.001,Train,C1,T120611-2015,2018,0.001,0.020,0.082,-7.000
0.000,0.001,Train,C1,T170208-2015,2018,0.001,0.020,0.081,-7.009
0.000,0.000,Train,C1,T130507-2019,2018,0.000,0.020,0.080,-7.049
0.000,0.013,Train,C1,T101104-2016,2018,0.014,0.020,0.094,-6.515
0.000,0.010,Train,C1,T720707-2022,2018,0.011,0.020,0.091,-6.614
0.000,0.016,Train,C1,T700605-2020,2018,0.017,0.020,0.097,-6.417
0.000,0.002,Train,C1,T100301-2022,2018,0.002,0.020,0.082,-6.965
0.000,0.002,Train,C1,T720603-2022,2018,0.003,0.020,0.083,-6.954
0.000,0.015,Train,C1,T180302-2016,2018,0.016,0.020,0.096,-6.445
0.000,0.019,Train,C1,T180104-2021,2018,0.020,0.020,0.101,-6.306
0.000,0.006,Train,C1,T150308-2015,2018,0.006,0.020,0.086,-6.802
0.000,0.003,Train,C1,T160101-2020,2018,0.003,0.020,0.083,-6.932
0.000,0.026,Train,C1,T730402-2020,2018,0.028,0.020,0.108,-6.073
0.000,0.009,Train,C1,T140603-2020,2018,0.010,0.020,0.090,-6.662
0.000,0.010,Train,C1,T180506-2016,2018,0.011,0.020,0.091,-6.621
0.000,0.001,Train,C1,T720503-2019,2018,0.001,0.020,0.081,-7.026
0.000,0.011,Train,C1,T130709-2021,2018,0.012,0.020,0.092,-6.578
0.000,0.001,Train,C1,T200620-2015,2018,0.001,0.020,0.081,-7.026
0.000,0.001,Train,C1,T141105-2019,2018,0.002,0.020,0.082,-6.998
0.000,0.014,Train,C1,T100307-2022,2018,0.015,0.020,0.095,-6.485
0.000,0.039,Train,C1,T130303-2022,2018,0.042,0.020,0.122,-5.722
0.000,0.004,Train,C1,T100305-2019,2018,0.004,0.020,0.084,-6.888
0.000,0.019,Train,C1,T720110-2016,2018,0.020,0.020,0.100,-6.316
0.000,0.000,Train,C1,T120502-2019,2018,0.000,0.020,0.080,-7.064
0.000,0.038,Train,C1,T141301-2022,2018,0.041,0.020,0.121,-5.758
0.000,0.003,Train,C1,T130101-2019,2018,0.003,0.020,0.083,-6.948
0.000,0.016,Train,C1,T130603-2022,2018,0.018,0.020,0.098,-6.397
0.000,0.032,Train,C1,T140405-2016,2018,0.035,0.020,0.115,-5.898
0.000,0.008,Train,C1,T170605-2020,2018,0.009,0.020,0.089,-6.706
0.009,0.023,Train,C1,T160110-2021,2018,0.025,0.020,0.096,-6.443
0.000,0.015,Train,C1,T141006-2021,2018,0.017,0.020,0.097,-6.428
0.000,0.034,Train,C1,T101106-2017,2018,0.036,0.020,0.116,-5.863
0.000,0.057,Train,C1,T140404-2016,2018,0.061,0.020,0.142,-5.316
0.000,0.008,Train,C1,T130402-2016,2018,0.009,0.020,0.089,-6.705
0.000,0.019,Train,C1,T720117-2019,2018,0.020,0.020,0.100,-6.310
0.000,0.079,Train,C1,T730513-2016,2018,0.085,0.020,0.166,-4.916
0.036,0.055,Train,C1,T190802-2022,2018,0.059,0.020,0.103,-6.236
0.000,0.025,Train,C1,T240408-2021,2018,0.027,0.020,0.107,-6.103
0.000,0.058,Train,C1,T240701-2016,2018,0.063,0.020,0.143,-5.288
0.000,0.004,Train,C1,T140616-2021,2018,0.005,0.020,0.085,-6.873
0.000,0.000,Train,C1,T140511-2019,2018,0.000,0.020,0.080,-7.064
0.000,0.017,Train,C1,T140116-2020,2018,0.019,0.020,0.099,-6.362
0.000,0.048,Train,C1,T130601-2019,2018,0.052,0.020,0.132,-5.498
0.000,0.002,Train,C1,T240213-2021,2018,0.002,0.020,0.082,-6.973
0.000,0.000,Train,C1,T730702-2019,2018,0.000,0.020,0.080,-7.064
0.000,0.019,Train,C1,T141505-2020,2018,0.021,0.020,0.101,-6.293
0.000,0.004,Train,C1,T730323-2016,2018,0.004,0.020,0.084,-6.904
0.000,0.025,Train,C1,T170303-2020,2018,0.027,0.020,0.107,-6.120
0.034,0.008,Train,C1,T104604-2020,2018,0.009,0.020,0.055,-8.517
0.000,0.015,Train,C1,T140407-2021,2018,0.016,0.020,0.096,-6.449
0.000,0.037,Train,C1,T140121-2021,2018,0.040,0.020,0.120,-5.768
0.002,0.011,Train,C1,T720119-2017,2018,0.012,0.020,0.090,-6.668
0.000,0.021,Train,C1,T240512-2020,2018,0.022,0.020,0.103,-6.244
0.000,0.012,Train,C1,T140306-2017,2018,0.013,0.020,0.093,-6.549
0.008,0.041,Train,C1,T141305-2016,2018,0.044,0.020,0.116,-5.878
0.000,0.027,Train,C1,T140605-2016,2018,0.029,0.020,0.109,-6.053
0.000,0.005,Train,C1,T180602-2022,2018,0.006,0.020,0.086,-6.830
0.000,0.028,Train,C1,T140110-2022,2018,0.030,0.020,0.110,-6.028
0.000,0.008,Train,C1,T140109-2019,2018,0.009,0.020,0.089,-6.697
0.000,0.008,Train,C1,T100308-2022,2018,0.009,0.020,0.089,-6.704
0.015,0.018,Train,C1,T240605-2015,2018,0.019,0.020,0.084,-6.897
0.000,0.006,Train,C1,T250604-2021,2018,0.006,0.020,0.086,-6.809
0.000,0.001,Train,C1,T720904-2019,2018,0.001,0.020,0.082,-7.005
0.000,0.002,Train,C1,T130703-2019,2018,0.002,0.020,0.082,-6.980
0.000,0.000,Train,C1,T130502-2019,2018,0.000,0.020,0.080,-7.058
0.000,0.016,Train,C1,T180109-2016,2018,0.017,0.020,0.097,-6.422
0.000,0.011,Train,C1,T150608-2019,2018,0.012,0.020,0.092,-6.587
0.000,0.005,Train,C1,T240513-2019,2018,0.005,0.020,0.086,-6.837
0.000,0.041,Train,C1,T140807-2021,2018,0.044,0.020,0.124,-5.670
0.359,0.021,Train,C1,T170605-2016,2018,0.023,0.020,-0.256,
0.000,0.065,Train,C1,T120502-2020,2018,0.070,0.020,0.150,-5.164
0.076,0.083,Train,C1,T141511-2021,2018,0.089,0.020,0.094,-6.530
0.000,0.015,Train,C1,T140612-2017,2018,0.016,0.020,0.096,-6.463
0.000,0.033,Train,C1,T720710-2020,2018,0.035,0.020,0.115,-5.886
0.000,0.004,Train,C1,T130608-2020,2018,0.004,0.020,0.084,-6.900
0.000,0.010,Train,C1,T720403-2021,2018,0.011,0.020,0.091,-6.618
0.000,0.034,Train,C1,T140612-2016,2018,0.036,0.020,0.116,-5.866
0.000,0.005,Train,C1,T240510-2019,2018,0.005,0.020,0.085,-6.858
0.000,0.028,Train,C1,T120605-2016,2018,0.030,0.020,0.110,-6.035
0.000,0.012,Train,C1,T730108-2022,2018,0.013,0.020,0.093,-6.542
0.000,0.001,Train,C1,T140805-2015,2018,0.001,0.020,0.081,-7.013
0.001,0.003,Train,C1,T720208-2022,2018,0.004,0.020,0.083,-6.955
0.000,0.009,Train,C1,T160621-2022,2018,0.009,0.020,0.089,-6.701
0.000,0.005,Train,C1,T130506-2020,2018,0.006,0.020,0.086,-6.818
0.000,0.009,Train,C1,T130711-2020,2018,0.010,0.020,0.090,-6.666
0.000,0.002,Train,C1,T140808-2015,2018,0.002,0.020,0.083,-6.958
0.000,0.000,Train,C1,T130506-2019,2018,0.000,0.020,0.080,-7.055
0.000,0.012,Train,C1,T720509-2017,2018,0.013,0.020,0.093,-6.557
0.000,0.000,Train,C1,T140115-2019,2018,0.000,0.020,0.080,-7.050
0.000,0.001,Train,C1,T160602-2019,2018,0.001,0.020,0.082,-7.005
0.022,0.005,Train,C1,T170406-2017,2018,0.005,0.020,0.063,-7.966
0.000,0.007,Train,C1,T180406-2019,2018,0.008,0.020,0.088,-6.740
0.000,0.006,Train,C1,T730120-2015,2018,0.006,0.020,0.086,-6.811
0.000,0.012,Train,C1,T240701-2022,2018,0.013,0.020,0.094,-6.538
0.000,0.025,Train,C1,T141216-2016,2018,0.027,0.020,0.107,-6.118
