Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T450410-2020,2017,0.000,0.079,0.021,-13.663
0.000,0.076,Train,NE3,T342003-2018,2017,0.157,0.079,0.179,-4.733
0.010,0.002,Train,NE3,T311106-2019,2017,0.004,0.079,0.016,-16.056
0.000,0.096,Train,NE3,T330408-2022,2017,0.200,0.079,0.221,-4.257
0.000,0.014,Train,NE3,T300901-2016,2017,0.028,0.079,0.050,-8.974
0.000,0.018,Train,NE3,T452004-2018,2017,0.038,0.079,0.059,-8.255
0.000,0.002,Train,NE3,T401501-2015,2017,0.003,0.079,0.024,-12.821
0.000,0.009,Train,NE3,T331024-2015,2017,0.019,0.079,0.041,-9.929
0.000,0.007,Train,NE3,T350109-2016,2017,0.014,0.079,0.035,-10.623
0.000,0.005,Train,NE3,T450606-2016,2017,0.010,0.079,0.031,-11.361
0.000,0.005,Train,NE3,T450306-2018,2017,0.010,0.079,0.032,-11.262
0.003,0.046,Train,NE3,T441101-2022,2017,0.095,0.079,0.113,-5.952
0.000,0.007,Train,NE3,T360204-2018,2017,0.015,0.079,0.036,-10.502
0.000,0.053,Train,NE3,T301605-2022,2017,0.109,0.079,0.130,-5.540
0.000,0.025,Train,NE3,T330301-2016,2017,0.051,0.079,0.073,-7.422
0.000,0.016,Train,NE3,T480105-2015,2017,0.034,0.079,0.055,-8.536
0.082,0.042,Train,NE3,T311106-2022,2017,0.088,0.079,0.027,-12.093
0.000,0.105,Train,NE3,T450307-2019,2017,0.217,0.079,0.238,-4.097
0.000,0.022,Train,NE3,T310804-2019,2017,0.047,0.079,0.068,-7.679
0.000,0.001,Train,NE3,T452002-2015,2017,0.003,0.079,0.024,-12.910
0.000,0.002,Train,NE3,T331502-2015,2017,0.005,0.079,0.026,-12.418
0.000,0.002,Train,NE3,T452001-2020,2017,0.003,0.079,0.024,-12.809
0.072,0.073,Train,NE3,T320201-2022,2017,0.151,0.079,0.101,-6.301
0.000,0.066,Train,NE3,T451109-2019,2017,0.138,0.079,0.159,-5.013
0.000,0.044,Train,NE3,T311406-2021,2017,0.091,0.079,0.112,-5.970
0.000,0.040,Train,NE3,T341906-2021,2017,0.082,0.079,0.104,-6.217
0.000,0.019,Train,NE3,T310506-2018,2017,0.040,0.079,0.061,-8.116
0.000,0.001,Train,NE3,T320912-2018,2017,0.001,0.079,0.023,-13.287
0.000,0.010,Train,NE3,T340504-2016,2017,0.022,0.079,0.043,-9.648
0.032,0.037,Train,NE3,T451701-2021,2017,0.076,0.079,0.065,-7.849
0.000,0.000,Train,NE3,T320518-2019,2017,0.000,0.079,0.021,-13.720
0.000,0.229,Train,NE3,T341004-2022,2017,0.476,0.079,0.497,-2.837
0.000,0.031,Train,NE3,T350806-2020,2017,0.064,0.079,0.085,-6.872
0.000,0.000,Train,NE3,T301609-2018,2017,0.001,0.079,0.022,-13.540
0.000,0.060,Train,NE3,T320909-2022,2017,0.125,0.079,0.146,-5.236
0.000,0.002,Train,NE3,T300807-2020,2017,0.004,0.079,0.025,-12.572
0.000,0.139,Train,NE3,T320706-2022,2017,0.289,0.079,0.310,-3.591
0.000,0.063,Train,NE3,T340702-2022,2017,0.130,0.079,0.151,-5.139
0.044,0.164,Train,NE3,T330205-2019,2017,0.339,0.079,0.316,-3.556
0.000,0.030,Train,NE3,T311902-2019,2017,0.063,0.079,0.084,-6.893
0.000,0.001,Train,NE3,T311103-2015,2017,0.002,0.079,0.024,-13.044
0.000,0.045,Train,NE3,T320903-2016,2017,0.093,0.079,0.114,-5.912
0.000,0.001,Train,NE3,T302701-2015,2017,0.001,0.079,0.022,-13.344
0.000,0.017,Train,NE3,T450205-2016,2017,0.035,0.079,0.056,-8.463
0.000,0.014,Train,NE3,T370706-2016,2017,0.028,0.079,0.050,-8.985
0.000,0.053,Train,NE3,T300801-2020,2017,0.111,0.079,0.132,-5.508
0.000,0.014,Train,NE3,T301318-2020,2017,0.028,0.079,0.050,-8.981
0.000,0.003,Train,NE3,T441008-2015,2017,0.007,0.079,0.028,-11.905
0.000,0.000,Train,NE3,T342102-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.001,Train,NE3,T310509-2018,2017,0.002,0.079,0.023,-13.233
0.000,0.006,Train,NE3,T350118-2020,2017,0.012,0.079,0.033,-10.978
0.000,0.006,Train,NE3,T310505-2018,2017,0.012,0.079,0.033,-10.949
0.140,0.158,Train,NE3,T360801-2022,2017,0.329,0.079,0.210,-4.364
0.000,0.003,Train,NE3,T331014-2015,2017,0.006,0.079,0.028,-12.026
0.000,0.011,Train,NE3,T450305-2021,2017,0.024,0.079,0.045,-9.449
0.043,0.213,Train,NE3,T451017-2019,2017,0.442,0.079,0.420,-3.085
0.000,0.095,Train,NE3,T340903-2018,2017,0.196,0.079,0.218,-4.287
0.000,0.104,Train,NE3,T321017-2016,2017,0.216,0.079,0.237,-4.107
0.000,0.011,Train,NE3,T311104-2016,2017,0.024,0.079,0.045,-9.433
0.000,0.029,Train,NE3,T301604-2015,2017,0.061,0.079,0.082,-6.983
0.000,0.226,Train,NE3,T310715-2021,2017,0.470,0.079,0.491,-2.854
0.000,0.046,Train,NE3,T321101-2021,2017,0.096,0.079,0.117,-5.847
0.000,0.002,Train,NE3,T321603-2019,2017,0.004,0.079,0.025,-12.641
0.000,0.015,Train,NE3,T300408-2016,2017,0.032,0.079,0.053,-8.700
0.000,0.004,Train,NE3,T331502-2018,2017,0.007,0.079,0.029,-11.827
0.000,0.007,Train,NE3,T451608-2018,2017,0.015,0.079,0.036,-10.507
0.000,0.009,Train,NE3,T440408-2018,2017,0.018,0.079,0.040,-10.056
0.000,0.012,Train,NE3,T321703-2021,2017,0.026,0.079,0.047,-9.234
0.000,0.014,Train,NE3,T340211-2021,2017,0.030,0.079,0.051,-8.873
0.000,0.009,Train,NE3,T331504-2015,2017,0.019,0.079,0.040,-9.941
0.000,0.000,Train,NE3,T340409-2020,2017,0.000,0.079,0.021,-13.658
0.005,0.188,Train,NE3,T301101-2021,2017,0.391,0.079,0.407,-3.136
0.009,0.075,Train,NE3,T311504-2022,2017,0.156,0.079,0.168,-4.880
0.000,0.015,Train,NE3,T340909-2015,2017,0.031,0.079,0.052,-8.763
0.027,0.022,Train,NE3,T341502-2016,2017,0.046,0.079,0.041,-9.891
0.000,0.000,Train,NE3,T330603-2019,2017,0.001,0.079,0.022,-13.509
0.000,0.000,Train,NE3,T450612-2020,2017,0.000,0.079,0.021,-13.685
0.000,0.047,Train,NE3,T330107-2021,2017,0.098,0.079,0.119,-5.797
0.000,0.015,Train,NE3,T370102-2021,2017,0.031,0.079,0.052,-8.743
0.099,0.027,Train,NE3,T300902-2016,2017,0.055,0.079,-0.022,
0.000,0.015,Train,NE3,T300118-2016,2017,0.032,0.079,0.053,-8.664
0.000,0.028,Train,NE3,T311805-2016,2017,0.059,0.079,0.080,-7.066
0.000,0.000,Train,NE3,T300402-2019,2017,0.000,0.079,0.022,-13.598
0.000,0.028,Train,NE3,T331016-2016,2017,0.059,0.079,0.080,-7.057
0.000,0.058,Train,NE3,T340204-2019,2017,0.120,0.079,0.141,-5.321
0.312,0.047,Train,NE3,T300903-2022,2017,0.097,0.079,-0.193,
0.000,0.029,Train,NE3,T341901-2018,2017,0.061,0.079,0.082,-6.994
0.000,0.010,Train,NE3,T340801-2015,2017,0.021,0.079,0.042,-9.734
0.000,0.016,Train,NE3,T342208-2016,2017,0.034,0.079,0.055,-8.502
0.386,0.135,Train,NE3,T350411-2021,2017,0.280,0.079,-0.085,
0.158,0.248,Train,NE3,T360102-2021,2017,0.516,0.079,0.379,-3.249
0.000,0.000,Train,NE3,T320715-2018,2017,0.000,0.079,0.021,-13.728
0.000,0.039,Train,NE3,T320709-2021,2017,0.082,0.079,0.103,-6.228
0.000,0.001,Train,NE3,T321207-2018,2017,0.002,0.079,0.023,-13.239
0.546,0.159,Train,NE3,T360202-2022,2017,0.330,0.079,-0.194,
0.000,0.002,Train,NE3,T441005-2015,2017,0.005,0.079,0.026,-12.399
0.000,0.000,Train,NE3,T341107-2015,2017,0.000,0.079,0.021,-13.682
0.000,0.010,Train,NE3,T360607-2019,2017,0.020,0.079,0.041,-9.875
0.000,0.096,Train,NE3,T340418-2021,2017,0.199,0.079,0.220,-4.264
0.028,0.100,Train,NE3,T302207-2022,2017,0.208,0.079,0.201,-4.462
0.000,0.032,Train,NE3,T320101-2016,2017,0.066,0.079,0.087,-6.762
0.000,0.003,Train,NE3,T311901-2015,2017,0.006,0.079,0.027,-12.139
0.000,0.008,Train,NE3,T300809-2020,2017,0.017,0.079,0.038,-10.237
0.000,0.027,Train,NE3,T480512-2022,2017,0.057,0.079,0.078,-7.169
0.000,0.049,Train,NE3,T440801-2021,2017,0.102,0.079,0.123,-5.701
0.000,0.005,Train,NE3,T302802-2020,2017,0.010,0.079,0.031,-11.324
0.000,0.009,Train,NE3,T330808-2021,2017,0.018,0.079,0.039,-10.072
0.000,0.002,Train,NE3,T360805-2016,2017,0.005,0.079,0.026,-12.371
0.084,0.182,Train,NE3,T302404-2022,2017,0.378,0.079,0.315,-3.562
0.000,0.092,Train,NE3,T330412-2022,2017,0.191,0.079,0.212,-4.344
0.000,0.003,Train,NE3,T360610-2015,2017,0.006,0.079,0.028,-12.026
0.000,0.001,Train,NE3,T302201-2015,2017,0.001,0.079,0.023,-13.318
0.000,0.020,Train,NE3,T330511-2020,2017,0.041,0.079,0.062,-8.035
0.000,0.001,Train,NE3,T332003-2019,2017,0.002,0.079,0.024,-13.044
0.086,0.058,Train,NE3,T341507-2022,2017,0.120,0.079,0.055,-8.500
0.000,0.001,Train,NE3,T302602-2019,2017,0.002,0.079,0.023,-13.174
0.000,0.036,Train,NE3,T310802-2016,2017,0.075,0.079,0.096,-6.464
0.005,0.004,Train,NE3,T441102-2019,2017,0.009,0.079,0.025,-12.661
0.000,0.015,Train,NE3,T331016-2020,2017,0.031,0.079,0.052,-8.756
0.000,0.000,Train,NE3,T330528-2019,2017,0.000,0.079,0.021,-13.703
0.424,0.308,Train,NE3,T301014-2021,2017,0.639,0.079,0.236,-4.114
0.000,0.009,Train,NE3,T451304-2020,2017,0.019,0.079,0.040,-9.954
0.000,0.001,Train,NE3,T320204-2015,2017,0.003,0.079,0.024,-12.911
0.255,0.213,Train,NE3,T340406-2022,2017,0.442,0.079,0.208,-4.383
0.000,0.000,Train,NE3,T301107-2019,2017,0.000,0.079,0.021,-13.740
0.000,0.003,Train,NE3,T330311-2018,2017,0.007,0.079,0.028,-11.925
0.000,0.000,Train,NE3,T350403-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.000,Train,NE3,T320806-2020,2017,0.000,0.079,0.021,-13.701
0.000,0.081,Train,NE3,T450709-2019,2017,0.169,0.079,0.190,-4.587
0.000,0.000,Train,NE3,T320711-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.008,Train,NE3,T370503-2020,2017,0.017,0.079,0.038,-10.227
0.000,0.042,Train,NE3,T341001-2019,2017,0.087,0.079,0.108,-6.076
0.093,0.050,Train,NE3,T340713-2019,2017,0.104,0.079,0.032,-11.237
0.000,0.005,Train,NE3,T310503-2015,2017,0.010,0.079,0.031,-11.373
0.000,0.031,Train,NE3,T300209-2018,2017,0.065,0.079,0.086,-6.801
0.000,0.009,Train,NE3,T301008-2016,2017,0.018,0.079,0.039,-10.147
0.002,0.013,Train,NE3,T311013-2020,2017,0.028,0.079,0.047,-9.190
0.000,0.001,Train,NE3,T321704-2015,2017,0.003,0.079,0.024,-12.985
0.000,0.008,Train,NE3,T350301-2016,2017,0.017,0.079,0.038,-10.217
0.000,0.005,Train,NE3,T301204-2019,2017,0.011,0.079,0.032,-11.147
0.014,0.045,Train,NE3,T311501-2021,2017,0.093,0.079,0.100,-6.327
0.000,0.007,Train,NE3,T320806-2019,2017,0.014,0.079,0.035,-10.616
0.091,0.020,Train,NE3,T341116-2022,2017,0.042,0.079,-0.028,
0.079,0.007,Train,NE3,T310701-2020,2017,0.014,0.079,-0.044,
0.000,0.046,Train,NE3,T330908-2016,2017,0.095,0.079,0.116,-5.866
0.000,0.003,Train,NE3,T311007-2015,2017,0.007,0.079,0.028,-11.917
0.000,0.000,Train,NE3,T451301-2018,2017,0.001,0.079,0.022,-13.485
0.000,0.066,Train,NE3,T331402-2022,2017,0.136,0.079,0.157,-5.042
0.000,0.033,Train,NE3,T340723-2018,2017,0.068,0.079,0.089,-6.690
0.020,0.030,Train,NE3,T301904-2021,2017,0.063,0.079,0.064,-7.923
0.000,0.029,Train,NE3,T350806-2021,2017,0.061,0.079,0.082,-6.994
0.000,0.009,Train,NE3,T321401-2020,2017,0.018,0.079,0.039,-10.099
0.000,0.049,Train,NE3,T480715-2022,2017,0.103,0.079,0.124,-5.683
0.000,0.078,Train,NE3,T360307-2016,2017,0.161,0.079,0.182,-4.687
0.063,0.026,Train,NE3,T302301-2016,2017,0.054,0.079,0.013,-17.671
0.000,0.010,Train,NE3,T311007-2016,2017,0.020,0.079,0.042,-9.815
0.086,0.367,Train,NE3,T401405-2021,2017,0.761,0.079,0.696,-2.397
0.000,0.012,Train,NE3,T341122-2015,2017,0.025,0.079,0.046,-9.314
0.018,0.033,Train,NE3,T330601-2021,2017,0.069,0.079,0.072,-7.461
0.021,0.161,Train,NE3,T343303-2022,2017,0.335,0.079,0.336,-3.451
0.000,0.229,Train,NE3,T321705-2021,2017,0.475,0.079,0.496,-2.841
0.001,0.077,Train,NE3,T311402-2022,2017,0.161,0.079,0.181,-4.705
0.000,0.018,Train,NE3,T330808-2020,2017,0.038,0.079,0.059,-8.245
0.000,0.050,Train,NE3,T451902-2021,2017,0.104,0.079,0.125,-5.646
0.000,0.078,Train,NE3,T341911-2022,2017,0.163,0.079,0.184,-4.665
0.006,0.024,Train,NE3,T321010-2021,2017,0.050,0.079,0.066,-7.811
0.001,0.011,Train,NE3,T301705-2020,2017,0.022,0.079,0.043,-9.659
0.000,0.041,Train,NE3,T310705-2018,2017,0.085,0.079,0.107,-6.126
0.000,0.012,Train,NE3,T320505-2020,2017,0.024,0.079,0.046,-9.361
0.030,0.093,Train,NE3,T340903-2022,2017,0.194,0.079,0.185,-4.648
0.000,0.009,Train,NE3,T360117-2015,2017,0.019,0.079,0.040,-10.034
0.000,0.017,Train,NE3,T330525-2019,2017,0.035,0.079,0.056,-8.458
0.000,0.000,Train,NE3,T321210-2018,2017,0.000,0.079,0.021,-13.698
0.000,0.003,Train,NE3,T341201-2016,2017,0.006,0.079,0.027,-12.084
0.000,0.049,Train,NE3,T350101-2022,2017,0.101,0.079,0.123,-5.711
0.000,0.000,Train,NE3,T370704-2015,2017,0.001,0.079,0.022,-13.503
0.000,0.041,Train,NE3,T343303-2021,2017,0.086,0.079,0.107,-6.118
0.000,0.054,Train,NE3,T341101-2019,2017,0.112,0.079,0.133,-5.489
0.000,0.013,Train,NE3,T301702-2018,2017,0.027,0.079,0.048,-9.093
0.003,0.009,Train,NE3,T311110-2016,2017,0.018,0.079,0.037,-10.456
0.000,0.000,Train,NE3,T321304-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.036,Train,NE3,T311704-2016,2017,0.074,0.079,0.095,-6.477
0.000,0.000,Train,NE3,T320905-2019,2017,0.000,0.079,0.021,-13.698
0.269,0.068,Train,NE3,T450614-2019,2017,0.142,0.079,-0.106,
0.234,0.129,Train,NE3,T342005-2022,2017,0.269,0.079,0.056,-8.427
0.000,0.027,Train,NE3,T302805-2022,2017,0.057,0.079,0.078,-7.174
0.006,0.010,Train,NE3,T343303-2019,2017,0.021,0.079,0.035,-10.623
0.000,0.024,Train,NE3,T320805-2022,2017,0.050,0.079,0.071,-7.519
0.000,0.017,Train,NE3,T341005-2019,2017,0.035,0.079,0.056,-8.433
0.000,0.033,Train,NE3,T300904-2015,2017,0.069,0.079,0.090,-6.676
0.000,0.000,Train,NE3,T451805-2015,2017,0.000,0.079,0.021,-13.703
0.000,0.014,Train,NE3,T332104-2016,2017,0.029,0.079,0.050,-8.920
0.000,0.002,Train,NE3,T311401-2019,2017,0.004,0.079,0.026,-12.506
0.000,0.001,Train,NE3,T331404-2020,2017,0.001,0.079,0.023,-13.280
0.000,0.011,Train,NE3,T340704-2021,2017,0.023,0.079,0.045,-9.466
0.000,0.007,Train,NE3,T311205-2018,2017,0.015,0.079,0.037,-10.459
0.000,0.008,Train,NE3,T370305-2022,2017,0.018,0.079,0.039,-10.149
0.000,0.012,Train,NE3,T331608-2021,2017,0.024,0.079,0.045,-9.401
0.000,0.127,Train,NE3,T340416-2022,2017,0.264,0.079,0.285,-3.746
0.000,0.008,Train,NE3,T310424-2018,2017,0.017,0.079,0.038,-10.250
0.010,0.052,Train,NE3,T340909-2022,2017,0.109,0.079,0.121,-5.761
0.000,0.054,Train,NE3,T310112-2022,2017,0.113,0.079,0.134,-5.466
0.000,0.029,Train,NE3,T320903-2015,2017,0.060,0.079,0.081,-7.028
0.001,0.029,Train,NE3,T370603-2022,2017,0.060,0.079,0.081,-7.044
0.198,0.221,Train,NE3,T451703-2019,2017,0.459,0.079,0.283,-3.760
0.000,0.018,Train,NE3,T450402-2021,2017,0.038,0.079,0.059,-8.236
0.000,0.101,Train,NE3,T330809-2022,2017,0.209,0.079,0.230,-4.167
0.000,0.023,Train,NE3,T301904-2020,2017,0.047,0.079,0.068,-7.667
0.000,0.009,Train,NE3,T350812-2020,2017,0.019,0.079,0.040,-9.986
0.000,0.037,Train,NE3,T321103-2021,2017,0.077,0.079,0.098,-6.390
0.147,0.213,Train,NE3,T312203-2022,2017,0.443,0.079,0.317,-3.550
0.000,0.000,Train,NE3,T330601-2015,2017,0.001,0.079,0.022,-13.442
0.000,0.064,Train,NE3,T343104-2022,2017,0.133,0.079,0.154,-5.093
0.000,0.059,Train,NE3,T370103-2022,2017,0.122,0.079,0.143,-5.281
0.000,0.005,Train,NE3,T451410-2015,2017,0.010,0.079,0.031,-11.402
0.000,0.057,Train,NE3,T310112-2021,2017,0.119,0.079,0.140,-5.341
0.000,0.047,Train,NE3,T341006-2016,2017,0.098,0.079,0.119,-5.801
0.000,0.072,Train,NE3,T303101-2022,2017,0.150,0.079,0.171,-4.841
0.205,0.037,Train,NE3,T360203-2020,2017,0.076,0.079,-0.108,
0.000,0.015,Train,NE3,T320802-2021,2017,0.030,0.079,0.051,-8.819
0.028,0.030,Train,NE3,T451305-2016,2017,0.061,0.079,0.054,-8.595
0.000,0.000,Train,NE3,T370301-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.052,Train,NE3,T330206-2022,2017,0.107,0.079,0.129,-5.576
0.000,0.096,Train,NE3,T330403-2022,2017,0.200,0.079,0.221,-4.250
0.000,0.120,Train,NE3,T300209-2020,2017,0.249,0.079,0.270,-3.848
0.000,0.001,Train,NE3,T451203-2020,2017,0.002,0.079,0.023,-13.201
0.000,0.021,Train,NE3,T370118-2022,2017,0.044,0.079,0.065,-7.847
0.000,0.103,Train,NE3,T341112-2019,2017,0.213,0.079,0.234,-4.134
0.000,0.023,Train,NE3,T320704-2018,2017,0.047,0.079,0.068,-7.649
0.017,0.120,Train,NE3,T340806-2022,2017,0.248,0.079,0.252,-3.980
0.000,0.020,Train,NE3,T310207-2015,2017,0.042,0.079,0.064,-7.928
0.000,0.032,Train,NE3,T480602-2022,2017,0.066,0.079,0.087,-6.793
0.000,0.042,Train,NE3,T330107-2016,2017,0.087,0.079,0.108,-6.086
0.006,0.072,Train,NE3,T340411-2022,2017,0.148,0.079,0.164,-4.940
0.000,0.006,Train,NE3,T341119-2016,2017,0.012,0.079,0.033,-11.001
0.000,0.026,Train,NE3,T331607-2016,2017,0.054,0.079,0.075,-7.316
0.022,0.034,Train,NE3,T451012-2021,2017,0.072,0.079,0.071,-7.523
0.010,0.108,Train,NE3,T320116-2022,2017,0.224,0.079,0.235,-4.122
0.000,0.007,Train,NE3,T450517-2015,2017,0.015,0.079,0.036,-10.558
0.000,0.009,Train,NE3,T341404-2016,2017,0.019,0.079,0.040,-10.034
0.000,0.000,Train,NE3,T451701-2020,2017,0.000,0.079,0.021,-13.740
0.000,0.002,Train,NE3,T340504-2020,2017,0.004,0.079,0.025,-12.526
0.000,0.006,Train,NE3,T310720-2015,2017,0.013,0.079,0.034,-10.776
0.000,0.044,Train,NE3,T320106-2022,2017,0.092,0.079,0.113,-5.947
0.000,0.072,Train,NE3,T331803-2016,2017,0.150,0.079,0.171,-4.841
0.000,0.000,Train,NE3,T330510-2019,2017,0.000,0.079,0.021,-13.679
0.004,0.010,Train,NE3,T332004-2021,2017,0.020,0.079,0.037,-10.356
0.017,0.052,Train,NE3,T310206-2022,2017,0.109,0.079,0.113,-5.947
0.000,0.025,Train,NE3,T300908-2016,2017,0.051,0.079,0.073,-7.420
0.000,0.006,Train,NE3,T450305-2016,2017,0.013,0.079,0.034,-10.779
0.511,0.262,Train,NE3,T451305-2022,2017,0.544,0.079,0.054,-8.643
0.000,0.003,Train,NE3,T370501-2016,2017,0.006,0.079,0.027,-12.131
0.000,0.010,Train,NE3,T340202-2015,2017,0.022,0.079,0.043,-9.653
0.000,0.023,Train,NE3,T302603-2015,2017,0.048,0.079,0.069,-7.616
0.041,0.263,Train,NE3,T330402-2022,2017,0.546,0.079,0.526,-2.757
0.000,0.000,Train,NE3,T451704-2015,2017,0.001,0.079,0.022,-13.431
0.055,0.068,Train,NE3,T480704-2019,2017,0.141,0.079,0.107,-6.108
0.000,0.004,Train,NE3,T331205-2016,2017,0.009,0.079,0.030,-11.600
0.000,0.000,Train,NE3,T343102-2020,2017,0.000,0.079,0.021,-13.740
0.087,0.322,Train,NE3,T303103-2021,2017,0.669,0.079,0.602,-2.577
0.037,0.078,Train,NE3,T311001-2021,2017,0.162,0.079,0.146,-5.229
0.000,0.009,Train,NE3,T450301-2016,2017,0.018,0.079,0.039,-10.101
0.000,0.005,Train,NE3,T330420-2016,2017,0.010,0.079,0.031,-11.269
0.000,0.006,Train,NE3,T321306-2020,2017,0.012,0.079,0.033,-10.949
0.000,0.015,Train,NE3,T302903-2018,2017,0.031,0.079,0.052,-8.733
0.000,0.002,Train,NE3,T350803-2015,2017,0.005,0.079,0.026,-12.398
0.000,0.002,Train,NE3,T302006-2018,2017,0.005,0.079,0.026,-12.378
0.000,0.012,Train,NE3,T331702-2019,2017,0.024,0.079,0.045,-9.405
0.016,0.022,Train,NE3,T320105-2021,2017,0.045,0.079,0.050,-8.920
0.000,0.008,Train,NE3,T450124-2021,2017,0.017,0.079,0.038,-10.287
0.000,0.005,Train,NE3,T301605-2020,2017,0.010,0.079,0.031,-11.270
0.000,0.128,Train,NE3,T302903-2021,2017,0.265,0.079,0.287,-3.735
0.018,0.010,Train,NE3,T300811-2016,2017,0.021,0.079,0.024,-12.837
0.000,0.002,Train,NE3,T303105-2015,2017,0.004,0.079,0.026,-12.499
0.000,0.071,Train,NE3,T341113-2021,2017,0.148,0.079,0.170,-4.857
0.000,0.002,Train,NE3,T331302-2015,2017,0.005,0.079,0.026,-12.452
0.000,0.025,Train,NE3,T310804-2021,2017,0.053,0.079,0.074,-7.364
0.000,0.052,Train,NE3,T342208-2019,2017,0.108,0.079,0.129,-5.572
0.000,0.005,Train,NE3,T342003-2016,2017,0.009,0.079,0.031,-11.432
0.022,0.023,Train,NE3,T331901-2016,2017,0.048,0.079,0.046,-9.286
0.000,0.021,Train,NE3,T302209-2020,2017,0.043,0.079,0.064,-7.907
0.000,0.006,Train,NE3,T450807-2018,2017,0.012,0.079,0.033,-11.000
0.000,0.033,Train,NE3,T301306-2020,2017,0.069,0.079,0.090,-6.677
0.000,0.001,Train,NE3,T301101-2015,2017,0.001,0.079,0.023,-13.281
0.000,0.008,Train,NE3,T312303-2019,2017,0.018,0.079,0.039,-10.162
0.271,0.009,Train,NE3,T360201-2020,2017,0.019,0.079,-0.231,
0.000,0.016,Train,NE3,T310503-2016,2017,0.033,0.079,0.054,-8.569
0.000,0.009,Train,NE3,T451017-2016,2017,0.020,0.079,0.041,-9.908
0.186,0.013,Train,NE3,T330123-2019,2017,0.026,0.079,-0.139,
0.000,0.015,Train,NE3,T300818-2020,2017,0.031,0.079,0.053,-8.714
0.012,0.024,Train,NE3,T301903-2022,2017,0.050,0.079,0.058,-8.279
0.000,0.054,Train,NE3,T340804-2019,2017,0.113,0.079,0.134,-5.458
0.012,0.004,Train,NE3,T330521-2016,2017,0.009,0.079,0.018,-15.003
0.000,0.073,Train,NE3,T451104-2021,2017,0.152,0.079,0.174,-4.800
0.000,0.035,Train,NE3,T370106-2022,2017,0.073,0.079,0.094,-6.532
0.000,0.035,Train,NE3,T360606-2021,2017,0.073,0.079,0.094,-6.512
0.000,0.002,Train,NE3,T350404-2015,2017,0.004,0.079,0.025,-12.656
0.000,0.004,Train,NE3,T321013-2019,2017,0.008,0.079,0.029,-11.766
0.000,0.033,Train,NE3,T340402-2020,2017,0.068,0.079,0.089,-6.686
0.000,0.001,Train,NE3,T341505-2020,2017,0.002,0.079,0.023,-13.127
0.000,0.001,Train,NE3,T310305-2020,2017,0.002,0.079,0.023,-13.093
0.000,0.008,Train,NE3,T311502-2018,2017,0.016,0.079,0.037,-10.342
0.000,0.000,Train,NE3,T340415-2020,2017,0.001,0.079,0.022,-13.462
0.000,0.005,Train,NE3,T361603-2019,2017,0.010,0.079,0.031,-11.295
0.026,0.059,Train,NE3,T361003-2021,2017,0.122,0.079,0.118,-5.829
0.000,0.013,Train,NE3,T450707-2016,2017,0.026,0.079,0.047,-9.182
0.000,0.000,Train,NE3,T320122-2018,2017,0.000,0.079,0.021,-13.722
0.006,0.358,Train,NE3,T440402-2022,2017,0.744,0.079,0.760,-2.295
0.000,0.018,Train,NE3,T310703-2020,2017,0.036,0.079,0.058,-8.338
0.000,0.000,Train,NE3,T331205-2018,2017,0.000,0.079,0.021,-13.740
0.119,0.117,Train,NE3,T342902-2019,2017,0.242,0.079,0.144,-5.264
0.000,0.058,Train,NE3,T312103-2021,2017,0.121,0.079,0.142,-5.305
0.000,0.002,Train,NE3,T330810-2018,2017,0.004,0.079,0.025,-12.654
0.000,0.000,Train,NE3,T450522-2015,2017,0.000,0.079,0.022,-13.583
0.052,0.060,Train,NE3,T330527-2022,2017,0.125,0.079,0.094,-6.513
0.000,0.047,Train,NE3,T342002-2021,2017,0.097,0.079,0.118,-5.824
0.000,0.007,Train,NE3,T310507-2015,2017,0.014,0.079,0.036,-10.604
0.000,0.026,Train,NE3,T310204-2021,2017,0.053,0.079,0.075,-7.321
0.000,0.011,Train,NE3,T370702-2016,2017,0.023,0.079,0.044,-9.534
0.000,0.011,Train,NE3,T331024-2019,2017,0.023,0.079,0.044,-9.489
0.000,0.007,Train,NE3,T320113-2018,2017,0.014,0.079,0.036,-10.609
0.018,0.037,Train,NE3,T310416-2021,2017,0.077,0.079,0.080,-7.071
0.022,0.130,Train,NE3,T330601-2022,2017,0.270,0.079,0.269,-3.859
0.000,0.008,Train,NE3,T320407-2020,2017,0.017,0.079,0.038,-10.199
0.000,0.005,Train,NE3,T342202-2020,2017,0.010,0.079,0.031,-11.374
0.000,0.007,Train,NE3,T451012-2015,2017,0.015,0.079,0.036,-10.470
0.000,0.003,Train,NE3,T331018-2015,2017,0.006,0.079,0.027,-12.138
0.483,0.032,Train,NE3,T451002-2021,2017,0.065,0.079,-0.396,
0.000,0.000,Train,NE3,T451012-2020,2017,0.001,0.079,0.022,-13.534
0.644,0.185,Train,NE3,T301717-2022,2017,0.384,0.079,-0.239,
0.000,0.006,Train,NE3,T342201-2021,2017,0.013,0.079,0.035,-10.751
0.000,0.000,Train,NE3,T301610-2015,2017,0.001,0.079,0.022,-13.496
0.004,0.053,Train,NE3,T311901-2021,2017,0.110,0.079,0.127,-5.615
