Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,NE2,T440703-2022,2019,0.053,0.059,0.094,-6.531
0.074,0.055,Train,NE2,T401607-2022,2019,0.112,0.059,0.078,-7.147
0.000,0.011,Train,NE2,T411909-2015,2019,0.022,0.059,0.063,-7.971
0.000,0.001,Train,NE2,T430509-2016,2019,0.003,0.059,0.043,-9.620
0.000,0.002,Train,NE2,T451501-2016,2019,0.005,0.059,0.046,-9.370
0.000,0.002,Train,NE2,T410617-2018,2019,0.004,0.059,0.045,-9.465
0.001,0.018,Train,NE2,T461102-2017,2019,0.037,0.059,0.077,-7.226
0.000,0.004,Train,NE2,T441202-2021,2019,0.008,0.059,0.048,-9.112
0.000,-0.000,Train,NE2,T401510-2020,2019,0.000,0.059,0.041,-9.932
0.302,0.246,Train,NE2,T471104-2018,2019,0.500,0.059,0.239,-4.095
0.000,0.059,Train,NE2,T480401-2022,2019,0.120,0.059,0.160,-4.998
0.000,0.007,Train,NE2,T380204-2022,2019,0.015,0.059,0.056,-8.479
0.000,0.042,Train,NE2,T450904-2015,2019,0.086,0.059,0.126,-5.627
0.000,0.055,Train,NE2,T400201-2022,2019,0.112,0.059,0.153,-5.118
0.000,0.001,Train,NE2,T410501-2018,2019,0.003,0.059,0.043,-9.628
0.000,0.011,Train,NE2,T400901-2016,2019,0.023,0.059,0.063,-7.937
0.000,-0.012,Train,NE2,T470902-2020,2019,0.000,0.059,0.041,-9.932
0.023,0.025,Train,NE2,T400601-2017,2019,0.052,0.059,0.069,-7.592
0.000,-0.007,Train,NE2,T401612-2015,2019,0.000,0.059,0.041,-9.932
0.000,-0.007,Train,NE2,T390507-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.025,Train,NE2,T470703-2021,2019,0.052,0.059,0.092,-6.589
0.000,-0.001,Train,NE2,T450710-2021,2019,0.000,0.059,0.041,-9.932
0.032,0.050,Train,NE2,T490401-2017,2019,0.102,0.059,0.111,-6.002
0.000,-0.005,Train,NE2,T440709-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.057,Train,NE2,T300211-2021,2019,0.115,0.059,0.156,-5.069
0.000,0.009,Train,NE2,T471102-2016,2019,0.017,0.059,0.058,-8.317
0.000,-0.013,Train,NE2,T461104-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.011,Train,NE2,T470813-2016,2019,0.023,0.059,0.063,-7.945
0.000,0.066,Train,NE2,T390603-2016,2019,0.133,0.059,0.174,-4.796
0.000,0.038,Train,NE2,T420203-2016,2019,0.077,0.059,0.117,-5.835
0.000,0.003,Train,NE2,T470603-2018,2019,0.006,0.059,0.046,-9.301
0.000,0.001,Train,NE2,T420105-2022,2019,0.002,0.059,0.042,-9.747
0.091,0.065,Train,NE2,T470303-2017,2019,0.133,0.059,0.083,-6.951
0.000,0.024,Train,NE2,T410704-2022,2019,0.049,0.059,0.089,-6.688
0.000,0.019,Train,NE2,T461201-2020,2019,0.038,0.059,0.079,-7.125
0.000,0.020,Train,NE2,T401705-2021,2019,0.042,0.059,0.082,-6.978
0.000,0.005,Train,NE2,T380703-2021,2019,0.010,0.059,0.051,-8.865
0.000,0.002,Train,NE2,T390304-2018,2019,0.004,0.059,0.045,-9.449
0.016,0.012,Train,NE2,T420103-2022,2019,0.025,0.059,0.049,-9.067
0.000,-0.009,Train,NE2,T440301-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.010,Train,NE2,T450804-2020,2019,0.021,0.059,0.062,-8.046
0.000,0.001,Train,NE2,T470605-2016,2019,0.002,0.059,0.042,-9.741
0.000,0.029,Train,NE2,T340508-2018,2019,0.058,0.059,0.099,-6.362
0.000,0.025,Train,NE2,T471801-2020,2019,0.050,0.059,0.090,-6.650
0.000,-0.015,Train,NE2,T380702-2022,2019,0.000,0.059,0.041,-9.932
0.000,-0.007,Train,NE2,T401301-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.043,Train,NE2,T420508-2022,2019,0.088,0.059,0.129,-5.578
0.000,0.027,Train,NE2,T440709-2020,2019,0.054,0.059,0.095,-6.491
0.006,0.041,Train,NE2,T460111-2017,2019,0.083,0.059,0.118,-5.821
0.000,0.010,Train,NE2,T430106-2015,2019,0.020,0.059,0.060,-8.137
0.005,0.075,Train,NE2,T460706-2017,2019,0.152,0.059,0.188,-4.611
0.000,0.020,Train,NE2,T490601-2016,2019,0.042,0.059,0.082,-6.981
0.000,-0.009,Train,NE2,T470409-2022,2019,0.000,0.059,0.041,-9.932
0.000,0.010,Train,NE2,T421007-2018,2019,0.021,0.059,0.061,-8.071
0.000,0.052,Train,NE2,T480712-2018,2019,0.106,0.059,0.147,-5.224
0.000,0.011,Train,NE2,T441301-2020,2019,0.023,0.059,0.064,-7.936
0.000,-0.007,Train,NE2,T471302-2022,2019,0.000,0.059,0.041,-9.932
0.000,0.012,Train,NE2,T400109-2018,2019,0.024,0.059,0.065,-7.850
0.000,0.027,Train,NE2,T410114-2015,2019,0.054,0.059,0.095,-6.501
0.063,0.059,Train,NE2,T430801-2016,2019,0.121,0.059,0.099,-6.367
0.000,0.042,Train,NE2,T302504-2017,2019,0.085,0.059,0.125,-5.650
0.000,-0.001,Train,NE2,T460510-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.016,Train,NE2,T450906-2015,2019,0.032,0.059,0.072,-7.435
0.000,0.004,Train,NE2,T461302-2015,2019,0.009,0.059,0.050,-8.983
0.000,0.005,Train,NE2,T370204-2021,2019,0.010,0.059,0.050,-8.909
0.000,-0.010,Train,NE2,T402003-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.082,Train,NE2,T430502-2015,2019,0.166,0.059,0.206,-4.402
0.000,-0.002,Train,NE2,T401016-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.015,Train,NE2,T470204-2015,2019,0.030,0.059,0.070,-7.556
0.154,-0.004,Train,NE2,T402903-2016,2019,0.000,0.059,-0.113,
0.000,-0.013,Train,NE2,T300301-2017,2019,0.000,0.059,0.041,-9.932
0.000,-0.015,Train,NE2,T412003-2016,2019,0.000,0.059,0.041,-9.932
0.000,0.018,Train,NE2,T410114-2022,2019,0.036,0.059,0.077,-7.209
0.000,-0.010,Train,NE2,T401102-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.063,Train,NE2,T400409-2021,2019,0.129,0.059,0.169,-4.859
0.000,0.032,Train,NE2,T400805-2021,2019,0.065,0.059,0.105,-6.163
0.000,0.035,Train,NE2,T302503-2021,2019,0.071,0.059,0.111,-5.990
0.000,0.027,Train,NE2,T411105-2015,2019,0.055,0.059,0.095,-6.481
0.000,-0.008,Train,NE2,T460507-2021,2019,0.000,0.059,0.041,-9.932
0.045,0.061,Train,NE2,T461104-2017,2019,0.124,0.059,0.120,-5.781
0.000,-0.002,Train,NE2,T420308-2015,2019,0.000,0.059,0.041,-9.932
0.000,-0.004,Train,NE2,T471601-2020,2019,0.000,0.059,0.041,-9.932
0.597,0.125,Train,NE2,T402202-2021,2019,0.253,0.059,-0.303,
0.000,0.127,Train,NE2,T440203-2017,2019,0.258,0.059,0.298,-3.661
0.344,0.139,Train,NE2,T401303-2022,2019,0.282,0.059,-0.022,
0.000,-0.003,Train,NE2,T461502-2015,2019,0.000,0.059,0.041,-9.932
0.000,-0.007,Train,NE2,T431602-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.059,Train,NE2,T380406-2021,2019,0.121,0.059,0.161,-4.981
0.000,0.025,Train,NE2,T471803-2022,2019,0.052,0.059,0.092,-6.586
0.000,-0.001,Train,NE2,T390401-2020,2019,0.000,0.059,0.041,-9.932
0.000,-0.002,Train,NE2,T431601-2017,2019,0.000,0.059,0.041,-9.932
0.000,0.022,Train,NE2,T470502-2021,2019,0.044,0.059,0.084,-6.887
0.000,0.006,Train,NE2,T460708-2022,2019,0.013,0.059,0.053,-8.663
0.000,-0.007,Train,NE2,T440910-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.008,Train,NE2,T420114-2020,2019,0.016,0.059,0.057,-8.394
0.000,-0.016,Train,NE2,T402302-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.004,Train,NE2,T400912-2022,2019,0.008,0.059,0.048,-9.115
0.000,0.023,Train,NE2,T471402-2016,2019,0.047,0.059,0.087,-6.765
0.001,0.049,Train,NE2,T401209-2022,2019,0.099,0.059,0.139,-5.371
0.064,0.003,Train,NE2,T430705-2018,2019,0.006,0.059,-0.017,
0.000,0.075,Train,NE2,T342502-2018,2019,0.153,0.059,0.194,-4.547
0.000,-0.008,Train,NE2,T410105-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.038,Train,NE2,T410904-2021,2019,0.078,0.059,0.118,-5.819
0.000,-0.002,Train,NE2,T480803-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.023,Train,NE2,T361011-2020,2019,0.046,0.059,0.087,-6.792
0.000,0.060,Train,NE2,T400601-2022,2019,0.121,0.059,0.162,-4.976
0.000,0.053,Train,NE2,T470814-2018,2019,0.109,0.059,0.149,-5.180
0.000,-0.007,Train,NE2,T380402-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.003,Train,NE2,T460204-2021,2019,0.006,0.059,0.047,-9.260
0.073,0.117,Train,NE2,T410902-2017,2019,0.237,0.059,0.204,-4.425
0.000,-0.003,Train,NE2,T490206-2016,2019,0.000,0.059,0.041,-9.932
0.000,0.009,Train,NE2,T471008-2020,2019,0.018,0.059,0.058,-8.283
0.000,-0.001,Train,NE2,T411904-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.030,Train,NE2,T471214-2016,2019,0.061,0.059,0.102,-6.269
0.000,0.037,Train,NE2,T390309-2017,2019,0.075,0.059,0.115,-5.891
0.000,0.019,Train,NE2,T412204-2015,2019,0.039,0.059,0.080,-7.084
0.016,0.025,Train,NE2,T470502-2018,2019,0.051,0.059,0.076,-7.256
0.000,0.011,Train,NE2,T343003-2018,2019,0.022,0.059,0.062,-8.027
0.000,0.019,Train,NE2,T410416-2022,2019,0.039,0.059,0.080,-7.084
0.000,-0.027,Train,NE2,T430106-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.022,Train,NE2,T430205-2020,2019,0.044,0.059,0.085,-6.859
0.000,0.037,Train,NE2,T380403-2022,2019,0.074,0.059,0.115,-5.903
0.005,0.025,Train,NE2,T390404-2022,2019,0.051,0.059,0.087,-6.776
0.000,0.050,Train,NE2,T420903-2022,2019,0.102,0.059,0.143,-5.296
0.000,0.003,Train,NE2,T360903-2016,2019,0.005,0.059,0.046,-9.335
0.000,0.018,Train,NE2,T410903-2021,2019,0.037,0.059,0.078,-7.183
0.000,0.008,Train,NE2,T490512-2020,2019,0.017,0.059,0.058,-8.339
0.000,-0.007,Train,NE2,T460806-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.011,Train,NE2,T410406-2016,2019,0.023,0.059,0.063,-7.941
0.000,0.004,Train,NE2,T451009-2021,2019,0.007,0.059,0.048,-9.158
0.021,0.020,Train,NE2,T410413-2017,2019,0.040,0.059,0.060,-8.174
0.158,0.065,Train,NE2,T400401-2022,2019,0.132,0.059,0.014,-16.713
0.000,0.036,Train,NE2,T471107-2021,2019,0.072,0.059,0.113,-5.950
0.000,0.046,Train,NE2,T410207-2016,2019,0.094,0.059,0.135,-5.449
0.000,0.003,Train,NE2,T460908-2018,2019,0.006,0.059,0.046,-9.310
0.000,0.010,Train,NE2,T410305-2018,2019,0.020,0.059,0.060,-8.140
0.000,0.020,Train,NE2,T410618-2016,2019,0.041,0.059,0.082,-6.997
0.000,0.004,Train,NE2,T431601-2016,2019,0.009,0.059,0.049,-9.006
0.000,0.039,Train,NE2,T401804-2021,2019,0.080,0.059,0.121,-5.757
0.000,-0.002,Train,NE2,T410902-2022,2019,0.000,0.059,0.041,-9.932
0.000,0.022,Train,NE2,T343203-2015,2019,0.045,0.059,0.086,-6.832
0.000,0.030,Train,NE2,T402103-2021,2019,0.061,0.059,0.102,-6.264
0.000,0.003,Train,NE2,T420502-2018,2019,0.006,0.059,0.046,-9.299
0.000,-0.014,Train,NE2,T411901-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.013,Train,NE2,T480302-2022,2019,0.025,0.059,0.066,-7.789
0.000,0.036,Train,NE2,T330307-2015,2019,0.073,0.059,0.114,-5.926
0.000,-0.005,Train,NE2,T471303-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.015,Train,NE2,T490103-2020,2019,0.030,0.059,0.071,-7.522
0.000,-0.012,Train,NE2,T421403-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.013,Train,NE2,T470202-2022,2019,0.027,0.059,0.068,-7.692
0.000,0.021,Train,NE2,T471603-2018,2019,0.042,0.059,0.082,-6.966
0.000,-0.004,Train,NE2,T440401-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.022,Train,NE2,T440706-2018,2019,0.045,0.059,0.086,-6.832
0.496,0.018,Train,NE2,T360106-2021,2019,0.037,0.059,-0.419,
0.000,0.026,Train,NE2,T420603-2015,2019,0.054,0.059,0.094,-6.514
0.000,0.108,Train,NE2,T451605-2021,2019,0.220,0.059,0.260,-3.921
0.306,0.109,Train,NE2,T480801-2017,2019,0.222,0.059,-0.043,
0.025,0.014,Train,NE2,T470103-2018,2019,0.029,0.059,0.044,-9.528
0.000,-0.006,Train,NE2,T460606-2015,2019,0.000,0.059,0.041,-9.932
0.000,-0.003,Train,NE2,T470204-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.015,Train,NE2,T490406-2020,2019,0.031,0.059,0.071,-7.496
0.000,0.030,Train,NE2,T431505-2018,2019,0.060,0.059,0.101,-6.297
0.000,0.019,Train,NE2,T450120-2021,2019,0.039,0.059,0.080,-7.081
0.000,0.001,Train,NE2,T470903-2022,2019,0.002,0.059,0.042,-9.733
0.000,0.010,Train,NE2,T451604-2022,2019,0.020,0.059,0.060,-8.149
0.007,0.078,Train,NE2,T460510-2017,2019,0.159,0.059,0.192,-4.561
0.654,0.065,Train,NE2,T440301-2022,2019,0.133,0.059,-0.480,
0.000,0.013,Train,NE2,T390410-2020,2019,0.027,0.059,0.068,-7.688
0.000,0.016,Train,NE2,T400207-2018,2019,0.033,0.059,0.073,-7.378
0.033,0.060,Train,NE2,T302803-2021,2019,0.122,0.059,0.129,-5.560
0.013,0.053,Train,NE2,T401401-2017,2019,0.109,0.059,0.137,-5.411
0.011,0.081,Train,NE2,T480103-2018,2019,0.164,0.059,0.193,-4.551
0.000,0.006,Train,NE2,T461603-2022,2019,0.012,0.059,0.053,-8.718
0.000,0.055,Train,NE2,T451016-2017,2019,0.111,0.059,0.152,-5.134
0.000,-0.002,Train,NE2,T461201-2022,2019,0.000,0.059,0.041,-9.932
0.000,-0.006,Train,NE2,T400512-2015,2019,0.000,0.059,0.041,-9.932
0.005,-0.002,Train,NE2,T430701-2018,2019,0.000,0.059,0.035,-10.626
0.055,0.165,Train,NE2,T470704-2017,2019,0.335,0.059,0.321,-3.533
0.000,0.061,Train,NE2,T400207-2017,2019,0.123,0.059,0.164,-4.940
0.000,-0.008,Train,NE2,T380306-2016,2019,0.000,0.059,0.041,-9.932
0.002,0.027,Train,NE2,T400603-2022,2019,0.054,0.059,0.092,-6.576
0.000,0.018,Train,NE2,T360410-2015,2019,0.037,0.059,0.078,-7.161
0.183,0.060,Train,NE2,T402401-2017,2019,0.121,0.059,-0.022,
0.000,0.047,Train,NE2,T460506-2018,2019,0.095,0.059,0.135,-5.442
0.000,0.025,Train,NE2,T451603-2017,2019,0.051,0.059,0.091,-6.619
0.123,0.031,Train,NE2,T390605-2022,2019,0.063,0.059,-0.019,
0.177,0.067,Train,NE2,T402402-2016,2019,0.136,0.059,-0.000,
0.000,0.012,Train,NE2,T410502-2015,2019,0.025,0.059,0.066,-7.814
0.000,0.012,Train,NE2,T390605-2015,2019,0.025,0.059,0.065,-7.828
0.000,-0.008,Train,NE2,T490605-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.019,Train,NE2,T390108-2020,2019,0.039,0.059,0.079,-7.108
0.195,0.037,Train,NE2,T480905-2015,2019,0.075,0.059,-0.080,
0.000,-0.002,Train,NE2,T410308-2015,2019,0.000,0.059,0.041,-9.932
0.373,0.106,Train,NE2,T420502-2022,2019,0.214,0.059,-0.119,
0.000,0.015,Train,NE2,T481203-2015,2019,0.031,0.059,0.071,-7.501
0.000,0.007,Train,NE2,T411704-2020,2019,0.013,0.059,0.054,-8.622
0.000,0.003,Train,NE2,T440113-2020,2019,0.006,0.059,0.046,-9.280
0.000,0.002,Train,NE2,T410111-2022,2019,0.005,0.059,0.045,-9.414
0.000,0.019,Train,NE2,T401102-2016,2019,0.038,0.059,0.079,-7.131
0.007,0.039,Train,NE2,T401806-2020,2019,0.080,0.059,0.113,-5.959
0.000,0.020,Train,NE2,T461009-2018,2019,0.040,0.059,0.080,-7.051
0.000,0.035,Train,NE2,T361203-2016,2019,0.071,0.059,0.112,-5.986
0.000,0.033,Train,NE2,T460115-2015,2019,0.068,0.059,0.108,-6.075
0.336,0.115,Train,NE2,T340111-2021,2019,0.234,0.059,-0.061,
0.038,0.092,Train,NE2,T401509-2017,2019,0.186,0.059,0.188,-4.611
0.165,0.035,Train,NE2,T480902-2017,2019,0.071,0.059,-0.054,
0.000,0.019,Train,NE2,T430113-2018,2019,0.038,0.059,0.078,-7.152
0.569,0.255,Train,NE2,T401005-2021,2019,0.519,0.059,-0.009,
0.027,0.006,Train,NE2,T420110-2020,2019,0.011,0.059,0.024,-12.819
0.000,0.025,Train,NE2,T430801-2022,2019,0.050,0.059,0.091,-6.644
0.000,0.008,Train,NE2,T471803-2015,2019,0.017,0.059,0.057,-8.348
0.000,0.040,Train,NE2,T412302-2016,2019,0.081,0.059,0.121,-5.747
0.000,0.001,Train,NE2,T450710-2016,2019,0.003,0.059,0.043,-9.617
0.000,-0.015,Train,NE2,T380307-2022,2019,0.000,0.059,0.041,-9.932
0.000,0.025,Train,NE2,T412403-2015,2019,0.050,0.059,0.091,-6.640
0.000,-0.002,Train,NE2,T420113-2015,2019,0.000,0.059,0.041,-9.932
0.125,0.082,Train,NE2,T470116-2017,2019,0.167,0.059,0.083,-6.948
0.023,0.017,Train,NE2,T461402-2018,2019,0.034,0.059,0.052,-8.738
0.000,-0.006,Train,NE2,T410803-2022,2019,0.000,0.059,0.041,-9.932
0.000,0.062,Train,NE2,T470810-2018,2019,0.125,0.059,0.166,-4.908
0.000,0.132,Train,NE2,T400409-2022,2019,0.268,0.059,0.308,-3.603
0.000,0.054,Train,NE2,T361209-2017,2019,0.109,0.059,0.150,-5.165
0.076,0.076,Train,NE2,T480305-2015,2019,0.155,0.059,0.120,-5.782
0.000,0.021,Train,NE2,T470807-2022,2019,0.042,0.059,0.083,-6.947
0.000,-0.000,Train,NE2,T370205-2015,2019,0.000,0.059,0.041,-9.932
0.000,-0.013,Train,NE2,T390112-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.029,Train,NE2,T490206-2018,2019,0.060,0.059,0.100,-6.322
0.000,0.010,Train,NE2,T360407-2018,2019,0.019,0.059,0.060,-8.163
0.135,0.104,Train,NE2,T390102-2016,2019,0.211,0.059,0.117,-5.848
0.000,0.014,Train,NE2,T461103-2018,2019,0.029,0.059,0.070,-7.583
0.000,0.011,Train,NE2,T431604-2016,2019,0.022,0.059,0.063,-7.995
0.000,0.001,Train,NE2,T400403-2018,2019,0.003,0.059,0.043,-9.590
0.000,0.031,Train,NE2,T490507-2015,2019,0.063,0.059,0.104,-6.206
0.000,-0.001,Train,NE2,T440913-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.134,Train,NE2,T340303-2022,2019,0.273,0.059,0.314,-3.572
0.000,0.085,Train,NE2,T480111-2016,2019,0.172,0.059,0.213,-4.338
0.000,0.041,Train,NE2,T361202-2016,2019,0.084,0.059,0.125,-5.663
0.000,0.040,Train,NE2,T410106-2022,2019,0.081,0.059,0.122,-5.736
0.000,-0.008,Train,NE2,T440904-2020,2019,0.000,0.059,0.041,-9.932
0.000,-0.007,Train,NE2,T490103-2021,2019,0.000,0.059,0.041,-9.932
0.000,-0.010,Train,NE2,T400804-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.000,Train,NE2,T430508-2022,2019,0.000,0.059,0.041,-9.873
0.000,0.006,Train,NE2,T411103-2016,2019,0.013,0.059,0.053,-8.668
0.015,-0.010,Train,NE2,T390507-2020,2019,0.000,0.059,0.026,-12.445
0.000,0.001,Train,NE2,T461604-2022,2019,0.001,0.059,0.042,-9.806
0.000,0.036,Train,NE2,T490706-2015,2019,0.074,0.059,0.114,-5.914
0.001,0.085,Train,NE2,T400301-2022,2019,0.172,0.059,0.211,-4.350
0.000,0.021,Train,NE2,T410701-2022,2019,0.042,0.059,0.083,-6.960
0.001,0.034,Train,NE2,T361201-2017,2019,0.070,0.059,0.109,-6.062
0.000,0.018,Train,NE2,T361206-2017,2019,0.037,0.059,0.077,-7.196
0.000,0.013,Train,NE2,T461104-2021,2019,0.026,0.059,0.067,-7.754
0.000,0.006,Train,NE2,T401208-2016,2019,0.013,0.059,0.053,-8.673
0.000,0.039,Train,NE2,T440602-2015,2019,0.079,0.059,0.120,-5.779
0.000,0.008,Train,NE2,T460902-2016,2019,0.015,0.059,0.056,-8.459
0.000,-0.006,Train,NE2,T411901-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.019,Train,NE2,T412101-2020,2019,0.039,0.059,0.079,-7.097
0.000,0.012,Train,NE2,T490405-2022,2019,0.024,0.059,0.065,-7.864
0.000,0.049,Train,NE2,T380111-2017,2019,0.100,0.059,0.140,-5.336
0.000,0.007,Train,NE2,T401203-2018,2019,0.013,0.059,0.054,-8.612
0.000,0.020,Train,NE2,T481006-2020,2019,0.040,0.059,0.080,-7.050
0.000,0.038,Train,NE2,T400711-2018,2019,0.077,0.059,0.117,-5.845
0.000,-0.001,Train,NE2,T360402-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.005,Train,NE2,T410702-2018,2019,0.010,0.059,0.051,-8.866
0.000,0.003,Train,NE2,T400104-2015,2019,0.006,0.059,0.047,-9.262
0.000,-0.001,Train,NE2,T390601-2017,2019,0.000,0.059,0.041,-9.932
0.000,-0.004,Train,NE2,T470809-2021,2019,0.000,0.059,0.041,-9.932
0.000,-0.030,Train,NE2,T431602-2022,2019,0.000,0.059,0.041,-9.932
0.000,-0.000,Train,NE2,T461403-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.072,Train,NE2,T420706-2020,2019,0.146,0.059,0.187,-4.626
0.000,0.001,Train,NE2,T430106-2020,2019,0.002,0.059,0.043,-9.663
0.000,0.014,Train,NE2,T401802-2018,2019,0.029,0.059,0.070,-7.574
0.000,0.004,Train,NE2,T402102-2016,2019,0.007,0.059,0.048,-9.131
0.000,0.037,Train,NE2,T471002-2021,2019,0.076,0.059,0.117,-5.857
0.000,-0.004,Train,NE2,T302109-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.040,Train,NE2,T431703-2022,2019,0.080,0.059,0.121,-5.750
0.000,0.001,Train,NE2,T461404-2016,2019,0.001,0.059,0.042,-9.809
0.000,0.026,Train,NE2,T411704-2018,2019,0.053,0.059,0.093,-6.544
0.015,0.040,Train,NE2,T411911-2017,2019,0.082,0.059,0.107,-6.101
0.000,0.037,Train,NE2,T440915-2022,2019,0.076,0.059,0.117,-5.860
0.000,-0.010,Train,NE2,T460707-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.027,Train,NE2,T430804-2015,2019,0.055,0.059,0.095,-6.475
0.000,0.035,Train,NE2,T380803-2017,2019,0.071,0.059,0.112,-5.982
0.000,-0.010,Train,NE2,T420704-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.003,Train,NE2,T350811-2015,2019,0.006,0.059,0.047,-9.270
0.081,0.020,Train,NE2,T410904-2017,2019,0.041,0.059,0.000,-136.987
0.000,-0.008,Train,NE2,T430204-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.001,Train,NE2,T390405-2020,2019,0.001,0.059,0.042,-9.779
0.000,-0.000,Train,NE2,T471402-2020,2019,0.000,0.059,0.041,-9.932
0.086,0.145,Train,NE2,T400711-2017,2019,0.294,0.059,0.249,-4.011
0.000,0.013,Train,NE2,T461305-2016,2019,0.026,0.059,0.066,-7.769
0.000,-0.002,Train,NE2,T460803-2018,2019,0.000,0.059,0.041,-9.932
0.000,-0.003,Train,NE2,T490405-2021,2019,0.000,0.059,0.041,-9.932
0.000,-0.001,Train,NE2,T400506-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.033,Train,NE2,T480114-2015,2019,0.067,0.059,0.108,-6.090
0.000,0.003,Train,NE2,T440108-2015,2019,0.006,0.059,0.046,-9.306
0.000,0.012,Train,NE2,T490111-2020,2019,0.023,0.059,0.064,-7.908
0.000,-0.013,Train,NE2,T411005-2016,2019,0.000,0.059,0.041,-9.932
0.000,0.005,Train,NE2,T421202-2020,2019,0.010,0.059,0.050,-8.935
0.313,0.086,Train,NE2,T431502-2017,2019,0.174,0.059,-0.098,
0.000,-0.001,Train,NE2,T460202-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.042,Train,NE2,T302505-2017,2019,0.086,0.059,0.126,-5.630
0.000,0.038,Train,NE2,T302108-2018,2019,0.077,0.059,0.118,-5.834
0.000,0.013,Train,NE2,T400901-2018,2019,0.026,0.059,0.066,-7.773
0.000,0.041,Train,NE2,T401205-2020,2019,0.084,0.059,0.125,-5.662
0.000,0.012,Train,NE2,T420405-2015,2019,0.025,0.059,0.066,-7.797
0.000,0.001,Train,NE2,T450711-2020,2019,0.002,0.059,0.042,-9.725
0.000,-0.000,Train,NE2,T460511-2016,2019,0.000,0.059,0.041,-9.932
0.012,-0.015,Train,NE2,T440401-2022,2019,0.000,0.059,0.029,-11.776
0.000,0.010,Train,NE2,T471803-2021,2019,0.021,0.059,0.062,-8.053
0.025,0.094,Train,NE2,T420507-2016,2019,0.191,0.059,0.207,-4.396
0.004,0.035,Train,NE2,T340904-2022,2019,0.070,0.059,0.107,-6.113
0.000,0.030,Train,NE2,T390206-2015,2019,0.061,0.059,0.101,-6.279
0.000,0.004,Train,NE2,T461702-2020,2019,0.009,0.059,0.050,-8.973
0.010,0.030,Train,NE2,T401016-2022,2019,0.061,0.059,0.091,-6.619
0.000,-0.005,Train,NE2,T410120-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.025,Train,NE2,T410120-2015,2019,0.051,0.059,0.092,-6.599
0.000,0.014,Train,NE2,T460504-2021,2019,0.029,0.059,0.069,-7.607
0.000,0.039,Train,NE2,T302109-2016,2019,0.078,0.059,0.119,-5.803
0.026,0.061,Train,NE2,T461604-2017,2019,0.124,0.059,0.139,-5.372
0.000,0.006,Train,NE2,T460802-2016,2019,0.013,0.059,0.053,-8.671
0.008,0.081,Train,NE2,T450804-2017,2019,0.164,0.059,0.197,-4.509
0.011,0.094,Train,NE2,T480314-2018,2019,0.191,0.059,0.220,-4.261
0.000,0.036,Train,NE2,T410502-2021,2019,0.073,0.059,0.113,-5.947
0.000,0.003,Train,NE2,T410901-2016,2019,0.007,0.059,0.047,-9.198
0.000,0.116,Train,NE2,T380602-2016,2019,0.235,0.059,0.275,-3.811
0.000,-0.014,Train,NE2,T461604-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.003,Train,NE2,T461005-2018,2019,0.005,0.059,0.046,-9.329
0.000,0.003,Train,NE2,T450714-2020,2019,0.007,0.059,0.048,-9.164
0.128,0.068,Train,NE2,T430504-2018,2019,0.137,0.059,0.050,-8.952
0.000,0.033,Train,NE2,T441301-2021,2019,0.066,0.059,0.107,-6.120
0.000,0.059,Train,NE2,T360704-2015,2019,0.120,0.059,0.160,-4.998
