Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,C1,T260403-2017,2020,0.005,0.026,0.079,-7.118
0.000,0.021,Train,C1,T141605-2015,2020,0.031,0.026,0.104,-6.190
0.000,0.028,Train,C1,T180407-2022,2020,0.040,0.026,0.114,-5.926
0.000,0.017,Train,C1,T730404-2016,2020,0.025,0.026,0.099,-6.369
0.203,0.013,Train,C1,T150607-2017,2020,0.019,0.026,-0.110,
0.000,0.047,Train,C1,T160612-2021,2020,0.068,0.026,0.142,-5.313
0.149,0.035,Train,C1,T240513-2017,2020,0.050,0.026,-0.024,
0.000,0.027,Train,C1,T190606-2021,2020,0.039,0.026,0.113,-5.942
0.000,0.008,Train,C1,T190801-2015,2020,0.012,0.026,0.086,-6.818
0.000,0.006,Train,C1,T170103-2015,2020,0.009,0.026,0.083,-6.962
0.000,0.031,Train,C1,T720711-2016,2020,0.045,0.026,0.119,-5.799
0.000,0.014,Train,C1,T120302-2015,2020,0.020,0.026,0.094,-6.527
0.000,0.013,Train,C1,T130603-2022,2020,0.018,0.026,0.092,-6.585
0.004,0.018,Train,C1,T720102-2017,2020,0.025,0.026,0.095,-6.478
0.000,0.008,Train,C1,T140805-2018,2020,0.011,0.026,0.085,-6.861
0.000,0.019,Train,C1,T120506-2021,2020,0.027,0.026,0.101,-6.286
0.000,0.018,Train,C1,T160101-2022,2020,0.027,0.026,0.101,-6.309
0.000,0.047,Train,C1,T100308-2018,2020,0.067,0.026,0.141,-5.324
0.000,0.016,Train,C1,T140805-2021,2020,0.023,0.026,0.097,-6.414
0.000,0.006,Train,C1,T100305-2018,2020,0.009,0.026,0.083,-6.942
0.058,0.036,Train,C1,T720706-2017,2020,0.052,0.026,0.068,-7.664
0.000,0.018,Train,C1,T141605-2017,2020,0.025,0.026,0.099,-6.347
0.321,0.014,Train,C1,T720104-2017,2020,0.020,0.026,-0.227,
0.000,0.005,Train,C1,T240112-2015,2020,0.008,0.026,0.082,-6.993
0.000,0.001,Train,C1,T141504-2018,2020,0.002,0.026,0.076,-7.258
0.000,0.004,Train,C1,T150108-2015,2020,0.006,0.026,0.080,-7.069
0.000,0.000,Train,C1,T150415-2018,2020,0.001,0.026,0.074,-7.328
0.000,0.000,Train,C1,T730507-2019,2020,0.000,0.026,0.074,-7.354
0.000,0.016,Train,C1,T150608-2016,2020,0.023,0.026,0.097,-6.432
0.000,0.004,Train,C1,T240606-2019,2020,0.006,0.026,0.080,-7.077
0.000,0.007,Train,C1,T130203-2018,2020,0.010,0.026,0.084,-6.918
0.000,0.007,Train,C1,T141213-2022,2020,0.010,0.026,0.083,-6.924
0.000,0.006,Train,C1,T730323-2022,2020,0.009,0.026,0.083,-6.935
0.000,0.002,Train,C1,T130111-2022,2020,0.003,0.026,0.077,-7.202
0.026,0.012,Train,C1,T170601-2016,2020,0.018,0.026,0.066,-7.793
0.000,0.072,Train,C1,T250104-2022,2020,0.105,0.026,0.179,-4.732
0.003,0.014,Train,C1,T180601-2016,2020,0.020,0.026,0.090,-6.649
0.000,0.013,Train,C1,T720807-2016,2020,0.019,0.026,0.092,-6.580
0.000,0.017,Train,C1,T150302-2021,2020,0.024,0.026,0.098,-6.384
0.000,0.029,Train,C1,T100303-2018,2020,0.042,0.026,0.116,-5.869
0.000,0.008,Train,C1,T141410-2021,2020,0.012,0.026,0.085,-6.845
0.033,0.006,Train,C1,T730316-2022,2020,0.009,0.026,0.050,-8.982
0.000,0.001,Train,C1,T140206-2018,2020,0.002,0.026,0.076,-7.262
0.000,0.024,Train,C1,T150106-2015,2020,0.034,0.026,0.108,-6.082
0.000,0.012,Train,C1,T130707-2019,2020,0.018,0.026,0.091,-6.616
0.000,0.022,Train,C1,T240408-2021,2020,0.032,0.026,0.106,-6.136
0.003,0.019,Train,C1,T140412-2022,2020,0.028,0.026,0.099,-6.348
0.022,0.025,Train,C1,T140502-2022,2020,0.036,0.026,0.088,-6.741
0.000,0.016,Train,C1,T250904-2019,2020,0.023,0.026,0.097,-6.431
0.000,0.006,Train,C1,T240301-2015,2020,0.008,0.026,0.082,-6.972
0.000,0.036,Train,C1,T190505-2017,2020,0.052,0.026,0.126,-5.628
0.000,0.002,Train,C1,T141106-2018,2020,0.003,0.026,0.077,-7.214
0.000,0.030,Train,C1,T150103-2015,2020,0.043,0.026,0.117,-5.853
0.000,0.028,Train,C1,T100307-2021,2020,0.040,0.026,0.114,-5.930
0.000,0.014,Train,C1,T720110-2016,2020,0.020,0.026,0.094,-6.534
0.033,0.024,Train,C1,T150208-2016,2020,0.035,0.026,0.076,-7.270
0.000,0.008,Train,C1,T240117-2019,2020,0.012,0.026,0.086,-6.833
0.000,0.016,Train,C1,T140607-2018,2020,0.023,0.026,0.097,-6.427
0.000,0.003,Train,C1,T720704-2016,2020,0.005,0.026,0.079,-7.137
0.000,0.008,Train,C1,T130505-2019,2020,0.012,0.026,0.086,-6.827
0.000,0.001,Train,C1,T140504-2019,2020,0.001,0.026,0.075,-7.308
0.000,0.030,Train,C1,T240701-2015,2020,0.043,0.026,0.117,-5.857
0.000,0.062,Train,C1,T150203-2021,2020,0.090,0.026,0.164,-4.939
0.000,0.014,Train,C1,T100306-2016,2020,0.020,0.026,0.094,-6.540
0.000,0.008,Train,C1,T240106-2021,2020,0.011,0.026,0.085,-6.867
0.000,0.013,Train,C1,T141505-2022,2020,0.019,0.026,0.093,-6.557
0.010,0.012,Train,C1,T190702-2021,2020,0.017,0.026,0.081,-7.040
0.000,0.001,Train,C1,T191012-2015,2020,0.001,0.026,0.075,-7.299
0.000,0.014,Train,C1,T130607-2016,2020,0.020,0.026,0.094,-6.532
0.000,0.008,Train,C1,T141102-2016,2020,0.012,0.026,0.085,-6.842
0.000,0.016,Train,C1,T140413-2019,2020,0.024,0.026,0.098,-6.403
0.000,0.001,Train,C1,T120306-2015,2020,0.001,0.026,0.075,-7.295
0.008,0.028,Train,C1,T140502-2016,2020,0.040,0.026,0.106,-6.146
0.000,0.020,Train,C1,T190505-2016,2020,0.029,0.026,0.103,-6.227
0.000,0.005,Train,C1,T190704-2015,2020,0.007,0.026,0.081,-7.048
0.000,0.018,Train,C1,T150201-2022,2020,0.027,0.026,0.100,-6.313
0.000,0.003,Train,C1,T160112-2019,2020,0.005,0.026,0.078,-7.143
0.039,0.023,Train,C1,T140501-2016,2020,0.033,0.026,0.068,-7.662
0.000,0.009,Train,C1,T240517-2019,2020,0.013,0.026,0.087,-6.793
0.177,0.010,Train,C1,T140703-2016,2020,0.014,0.026,-0.089,
0.000,0.010,Train,C1,T141411-2015,2020,0.015,0.026,0.089,-6.720
0.002,0.029,Train,C1,T140417-2022,2020,0.042,0.026,0.115,-5.906
0.000,0.006,Train,C1,T730512-2022,2020,0.009,0.026,0.082,-6.964
0.000,0.003,Train,C1,T141214-2015,2020,0.004,0.026,0.078,-7.151
0.000,0.052,Train,C1,T160510-2022,2020,0.076,0.026,0.150,-5.168
0.000,0.002,Train,C1,T720107-2022,2020,0.003,0.026,0.077,-7.208
0.000,0.014,Train,C1,T100305-2021,2020,0.021,0.026,0.094,-6.509
0.000,0.046,Train,C1,T160620-2017,2020,0.067,0.026,0.141,-5.334
0.000,0.010,Train,C1,T720104-2018,2020,0.015,0.026,0.088,-6.728
0.000,0.003,Train,C1,T730315-2021,2020,0.004,0.026,0.078,-7.156
0.000,0.013,Train,C1,T180105-2017,2020,0.019,0.026,0.093,-6.563
0.000,0.000,Train,C1,T240304-2021,2020,0.000,0.026,0.074,-7.351
0.000,0.003,Train,C1,T190318-2015,2020,0.004,0.026,0.077,-7.185
0.000,0.012,Train,C1,T180611-2017,2020,0.018,0.026,0.091,-6.612
0.000,0.017,Train,C1,T720705-2022,2020,0.024,0.026,0.098,-6.385
0.000,0.008,Train,C1,T140120-2019,2020,0.012,0.026,0.085,-6.844
0.000,0.013,Train,C1,T170204-2016,2020,0.018,0.026,0.092,-6.589
0.000,0.184,Train,C1,T140411-2018,2020,0.266,0.026,0.339,-3.433
0.000,0.020,Train,C1,T730309-2022,2020,0.030,0.026,0.103,-6.217
0.000,0.011,Train,C1,T141102-2017,2020,0.015,0.026,0.089,-6.693
0.000,0.014,Train,C1,T140406-2016,2020,0.020,0.026,0.094,-6.529
0.000,0.007,Train,C1,T130104-2016,2020,0.010,0.026,0.084,-6.890
0.000,0.014,Train,C1,T180104-2015,2020,0.020,0.026,0.094,-6.538
0.000,0.000,Train,C1,T720402-2019,2020,0.000,0.026,0.074,-7.360
0.000,0.025,Train,C1,T140716-2016,2020,0.037,0.026,0.111,-6.014
0.000,0.035,Train,C1,T730324-2015,2020,0.051,0.026,0.125,-5.659
0.001,0.052,Train,C1,T180401-2017,2020,0.075,0.026,0.148,-5.201
0.000,0.001,Train,C1,T141002-2019,2020,0.001,0.026,0.075,-7.321
0.000,0.014,Train,C1,T240514-2021,2020,0.020,0.026,0.094,-6.515
0.000,0.006,Train,C1,T120610-2018,2020,0.009,0.026,0.083,-6.947
0.000,0.001,Train,C1,T160101-2019,2020,0.002,0.026,0.076,-7.275
0.000,0.008,Train,C1,T190505-2019,2020,0.012,0.026,0.085,-6.845
0.000,0.015,Train,C1,T720104-2016,2020,0.022,0.026,0.096,-6.460
0.016,0.035,Train,C1,T150411-2021,2020,0.051,0.026,0.109,-6.070
0.000,0.036,Train,C1,T180203-2022,2020,0.052,0.026,0.126,-5.644
0.057,0.005,Train,C1,T190302-2017,2020,0.007,0.026,0.024,-12.816
0.039,0.016,Train,C1,T150601-2017,2020,0.023,0.026,0.058,-8.339
0.000,0.012,Train,C1,T141211-2017,2020,0.018,0.026,0.091,-6.612
0.000,0.015,Train,C1,T720802-2017,2020,0.022,0.026,0.096,-6.452
0.000,0.021,Train,C1,T160605-2017,2020,0.031,0.026,0.105,-6.179
0.000,0.027,Train,C1,T150406-2017,2020,0.039,0.026,0.113,-5.947
0.000,0.018,Train,C1,T130404-2015,2020,0.025,0.026,0.099,-6.348
0.000,0.020,Train,C1,T140702-2016,2020,0.029,0.026,0.103,-6.243
0.000,0.027,Train,C1,T240601-2016,2020,0.039,0.026,0.113,-5.962
0.000,0.015,Train,C1,T720713-2019,2020,0.021,0.026,0.095,-6.491
0.000,0.016,Train,C1,T720908-2018,2020,0.023,0.026,0.097,-6.411
0.000,0.013,Train,C1,T141110-2015,2020,0.018,0.026,0.092,-6.590
0.000,0.002,Train,C1,T150107-2019,2020,0.002,0.026,0.076,-7.241
0.000,0.008,Train,C1,T720115-2016,2020,0.012,0.026,0.086,-6.829
0.000,0.001,Train,C1,T140409-2018,2020,0.002,0.026,0.076,-7.263
0.024,0.042,Train,C1,T170103-2022,2020,0.061,0.026,0.111,-5.993
0.000,0.004,Train,C1,T140707-2018,2020,0.005,0.026,0.079,-7.116
0.000,0.001,Train,C1,T730612-2019,2020,0.001,0.026,0.075,-7.297
0.000,0.020,Train,C1,T241105-2018,2020,0.029,0.026,0.103,-6.232
0.000,0.015,Train,C1,T160602-2021,2020,0.022,0.026,0.096,-6.446
0.000,0.012,Train,C1,T730312-2017,2020,0.017,0.026,0.091,-6.636
0.000,0.012,Train,C1,T160617-2016,2020,0.017,0.026,0.091,-6.644
0.000,0.005,Train,C1,T140703-2015,2020,0.007,0.026,0.081,-7.027
0.000,0.018,Train,C1,T130101-2022,2020,0.027,0.026,0.100,-6.311
0.000,0.003,Train,C1,T720503-2016,2020,0.004,0.026,0.078,-7.160
0.000,0.004,Train,C1,T150201-2019,2020,0.006,0.026,0.080,-7.090
0.000,0.028,Train,C1,T730702-2017,2020,0.040,0.026,0.114,-5.930
0.000,0.002,Train,C1,T180502-2019,2020,0.003,0.026,0.077,-7.196
0.000,0.011,Train,C1,T160104-2022,2020,0.015,0.026,0.089,-6.703
0.004,0.020,Train,C1,T140416-2016,2020,0.030,0.026,0.099,-6.352
0.000,0.008,Train,C1,T140813-2017,2020,0.012,0.026,0.086,-6.831
0.000,0.008,Train,C1,T160125-2015,2020,0.012,0.026,0.086,-6.830
0.000,0.001,Train,C1,T150612-2019,2020,0.001,0.026,0.075,-7.305
0.000,0.010,Train,C1,T730602-2022,2020,0.014,0.026,0.088,-6.742
0.001,0.013,Train,C1,T170606-2017,2020,0.019,0.026,0.092,-6.594
0.000,0.007,Train,C1,T720509-2016,2020,0.010,0.026,0.083,-6.925
0.000,0.003,Train,C1,T720119-2022,2020,0.004,0.026,0.078,-7.158
0.000,0.042,Train,C1,T104602-2018,2020,0.061,0.026,0.135,-5.445
0.000,0.077,Train,C1,T150301-2022,2020,0.112,0.026,0.186,-4.639
0.003,0.034,Train,C1,T180402-2017,2020,0.049,0.026,0.120,-5.780
0.029,0.034,Train,C1,T150202-2016,2020,0.049,0.026,0.093,-6.549
0.000,0.010,Train,C1,T160601-2016,2020,0.015,0.026,0.089,-6.715
0.000,0.019,Train,C1,T730321-2017,2020,0.028,0.026,0.102,-6.275
0.000,0.003,Train,C1,T180611-2015,2020,0.005,0.026,0.079,-7.132
0.000,0.005,Train,C1,T120604-2018,2020,0.007,0.026,0.081,-7.016
0.000,0.013,Train,C1,T180608-2022,2020,0.019,0.026,0.092,-6.581
0.000,0.010,Train,C1,T191012-2016,2020,0.014,0.026,0.088,-6.731
0.000,0.002,Train,C1,T130201-2015,2020,0.003,0.026,0.077,-7.222
0.000,0.053,Train,C1,T160120-2015,2020,0.076,0.026,0.150,-5.165
0.000,0.000,Train,C1,T730401-2019,2020,0.000,0.026,0.074,-7.356
0.000,0.007,Train,C1,T730515-2021,2020,0.010,0.026,0.083,-6.927
0.009,0.011,Train,C1,T240601-2017,2020,0.016,0.026,0.081,-7.031
0.000,0.007,Train,C1,T100308-2017,2020,0.011,0.026,0.085,-6.874
0.000,0.002,Train,C1,T130605-2019,2020,0.003,0.026,0.077,-7.223
0.000,0.014,Train,C1,T170202-2017,2020,0.021,0.026,0.094,-6.509
0.045,0.018,Train,C1,T141509-2021,2020,0.027,0.026,0.055,-8.526
0.000,0.014,Train,C1,T141301-2021,2020,0.021,0.026,0.095,-6.504
0.000,0.032,Train,C1,T170501-2022,2020,0.046,0.026,0.120,-5.771
0.000,0.001,Train,C1,T130406-2019,2020,0.001,0.026,0.075,-7.306
0.000,0.046,Train,C1,T110202-2016,2020,0.066,0.026,0.140,-5.350
0.000,0.001,Train,C1,T200621-2018,2020,0.002,0.026,0.076,-7.270
0.000,0.014,Train,C1,T141102-2018,2020,0.020,0.026,0.094,-6.517
0.011,0.007,Train,C1,T240307-2015,2020,0.010,0.026,0.073,-7.408
0.000,0.003,Train,C1,T150507-2019,2020,0.004,0.026,0.078,-7.158
0.000,0.009,Train,C1,T120305-2016,2020,0.012,0.026,0.086,-6.811
0.000,0.001,Train,C1,T730114-2021,2020,0.002,0.026,0.076,-7.260
0.000,0.009,Train,C1,T240117-2021,2020,0.012,0.026,0.086,-6.810
0.010,0.010,Train,C1,T720712-2021,2020,0.015,0.026,0.079,-7.138
0.000,0.003,Train,C1,T720506-2022,2020,0.004,0.026,0.078,-7.175
0.000,0.013,Train,C1,T141501-2015,2020,0.019,0.026,0.092,-6.578
0.000,0.012,Train,C1,T240506-2021,2020,0.017,0.026,0.091,-6.647
0.000,0.029,Train,C1,T240110-2017,2020,0.041,0.026,0.115,-5.893
0.000,0.005,Train,C1,T240208-2018,2020,0.007,0.026,0.081,-7.044
0.000,0.060,Train,C1,T130202-2022,2020,0.086,0.026,0.160,-4.995
0.043,0.012,Train,C1,T140601-2022,2020,0.017,0.026,0.048,-9.174
0.000,0.024,Train,C1,T170202-2021,2020,0.035,0.026,0.109,-6.054
0.002,0.068,Train,C1,T190801-2022,2020,0.098,0.026,0.170,-4.850
0.000,0.018,Train,C1,T140414-2022,2020,0.026,0.026,0.099,-6.342
0.000,0.001,Train,C1,T260409-2015,2020,0.002,0.026,0.075,-7.284
0.000,0.005,Train,C1,T130405-2018,2020,0.008,0.026,0.082,-6.994
0.000,0.008,Train,C1,T240310-2022,2020,0.012,0.026,0.086,-6.832
0.000,0.014,Train,C1,T130203-2016,2020,0.021,0.026,0.095,-6.501
0.000,0.001,Train,C1,T160503-2019,2020,0.002,0.026,0.076,-7.273
0.000,0.025,Train,C1,T180303-2017,2020,0.036,0.026,0.110,-6.036
0.000,0.004,Train,C1,T100308-2016,2020,0.006,0.026,0.080,-7.061
0.000,0.011,Train,C1,T160114-2019,2020,0.016,0.026,0.089,-6.686
0.000,0.001,Train,C1,T160125-2018,2020,0.002,0.026,0.076,-7.270
0.000,0.002,Train,C1,T130602-2018,2020,0.003,0.026,0.077,-7.208
0.000,0.009,Train,C1,T150410-2017,2020,0.014,0.026,0.088,-6.760
0.000,0.006,Train,C1,T130104-2015,2020,0.008,0.026,0.082,-6.975
0.000,0.030,Train,C1,T130401-2016,2020,0.044,0.026,0.117,-5.836
0.000,0.017,Train,C1,T180406-2018,2020,0.025,0.026,0.099,-6.361
0.000,0.004,Train,C1,T140901-2017,2020,0.005,0.026,0.079,-7.113
0.007,0.030,Train,C1,T720708-2017,2020,0.043,0.026,0.110,-6.035
0.000,0.027,Train,C1,T180103-2016,2020,0.039,0.026,0.113,-5.948
0.000,0.003,Train,C1,T140609-2015,2020,0.005,0.026,0.078,-7.139
0.000,0.002,Train,C1,T130401-2015,2020,0.002,0.026,0.076,-7.245
0.646,0.169,Train,C1,T200621-2017,2020,0.244,0.026,-0.328,
0.000,0.013,Train,C1,T141601-2015,2020,0.019,0.026,0.093,-6.573
0.000,0.006,Train,C1,T730402-2017,2020,0.008,0.026,0.082,-6.981
0.000,0.017,Train,C1,T180303-2018,2020,0.024,0.026,0.098,-6.395
0.000,0.005,Train,C1,T141007-2017,2020,0.007,0.026,0.081,-7.041
0.000,0.009,Train,C1,T100301-2019,2020,0.014,0.026,0.087,-6.766
0.000,0.003,Train,C1,T101105-2018,2020,0.005,0.026,0.079,-7.123
0.000,0.008,Train,C1,T110603-2018,2020,0.011,0.026,0.085,-6.872
0.000,0.018,Train,C1,T160501-2021,2020,0.026,0.026,0.100,-6.317
0.000,0.004,Train,C1,T720705-2018,2020,0.006,0.026,0.079,-7.099
0.103,0.016,Train,C1,T170404-2022,2020,0.023,0.026,-0.007,
0.027,0.013,Train,C1,T180505-2016,2020,0.018,0.026,0.065,-7.860
0.000,0.016,Train,C1,T130503-2021,2020,0.024,0.026,0.098,-6.402
0.002,0.027,Train,C1,T140401-2022,2020,0.039,0.026,0.111,-6.002
0.009,0.016,Train,C1,T160110-2021,2020,0.023,0.026,0.088,-6.743
0.003,0.047,Train,C1,T140609-2022,2020,0.068,0.026,0.138,-5.375
0.000,0.005,Train,C1,T150405-2016,2020,0.008,0.026,0.082,-6.994
0.000,0.018,Train,C1,T141401-2016,2020,0.026,0.026,0.099,-6.341
0.000,0.011,Train,C1,T100303-2015,2020,0.016,0.026,0.090,-6.675
0.000,0.036,Train,C1,T130108-2016,2020,0.052,0.026,0.126,-5.641
0.000,0.018,Train,C1,T150201-2015,2020,0.026,0.026,0.100,-6.333
0.000,0.025,Train,C1,T730603-2016,2020,0.036,0.026,0.110,-6.038
0.000,0.001,Train,C1,T130507-2022,2020,0.002,0.026,0.076,-7.278
0.000,0.003,Train,C1,T180506-2019,2020,0.004,0.026,0.078,-7.159
0.000,0.042,Train,C1,T700605-2017,2020,0.061,0.026,0.135,-5.447
0.000,0.002,Train,C1,T140616-2015,2020,0.002,0.026,0.076,-7.239
0.000,0.012,Train,C1,T140601-2016,2020,0.018,0.026,0.092,-6.605
0.000,0.009,Train,C1,T760708-2015,2020,0.014,0.026,0.088,-6.760
0.000,0.008,Train,C1,T140605-2015,2020,0.011,0.026,0.085,-6.871
0.000,0.021,Train,C1,T240119-2022,2020,0.031,0.026,0.105,-6.182
0.000,0.044,Train,C1,T730509-2016,2020,0.064,0.026,0.137,-5.395
0.000,0.000,Train,C1,T140114-2019,2020,0.001,0.026,0.074,-7.333
0.000,0.007,Train,C1,T730316-2018,2020,0.010,0.026,0.084,-6.918
0.000,0.037,Train,C1,T160612-2015,2020,0.053,0.026,0.127,-5.620
0.024,0.002,Train,C1,T140421-2021,2020,0.003,0.026,0.053,-8.705
0.000,0.001,Train,C1,T730506-2018,2020,0.002,0.026,0.076,-7.277
0.000,0.012,Train,C1,T100303-2021,2020,0.017,0.026,0.091,-6.624
0.000,0.012,Train,C1,T140311-2015,2020,0.017,0.026,0.091,-6.618
0.000,0.001,Train,C1,T140602-2015,2020,0.001,0.026,0.075,-7.318
0.000,0.003,Train,C1,T140114-2018,2020,0.004,0.026,0.078,-7.155
0.000,0.008,Train,C1,T140602-2016,2020,0.012,0.026,0.086,-6.820
0.028,0.010,Train,C1,T190701-2021,2020,0.014,0.026,0.060,-8.171
0.000,0.031,Train,C1,T160124-2017,2020,0.045,0.026,0.119,-5.807
0.051,0.045,Train,C1,T720114-2021,2020,0.065,0.026,0.088,-6.737
0.000,0.012,Train,C1,T141003-2016,2020,0.018,0.026,0.091,-6.612
0.000,0.002,Train,C1,T140414-2015,2020,0.003,0.026,0.076,-7.234
0.000,0.058,Train,C1,T180602-2015,2020,0.085,0.026,0.158,-5.025
0.000,0.002,Train,C1,T730408-2022,2020,0.002,0.026,0.076,-7.251
0.015,0.013,Train,C1,T141109-2022,2020,0.019,0.026,0.077,-7.200
0.000,0.026,Train,C1,T160504-2016,2020,0.038,0.026,0.112,-5.987
0.217,0.080,Train,C1,T150209-2021,2020,0.115,0.026,-0.027,
0.000,0.029,Train,C1,T170608-2021,2020,0.042,0.026,0.115,-5.886
0.000,0.006,Train,C1,T140110-2015,2020,0.008,0.026,0.082,-6.981
0.000,0.012,Train,C1,T160618-2019,2020,0.018,0.026,0.092,-6.599
0.000,0.006,Train,C1,T140901-2015,2020,0.009,0.026,0.083,-6.934
0.000,0.031,Train,C1,T104801-2021,2020,0.045,0.026,0.118,-5.811
0.000,0.030,Train,C1,T140119-2017,2020,0.043,0.026,0.117,-5.844
0.006,0.054,Train,C1,T180205-2021,2020,0.079,0.026,0.147,-5.222
0.000,0.003,Train,C1,T730507-2015,2020,0.004,0.026,0.078,-7.172
0.000,0.049,Train,C1,T730703-2016,2020,0.071,0.026,0.145,-5.260
0.000,0.005,Train,C1,T150410-2019,2020,0.008,0.026,0.082,-7.005
0.000,0.010,Train,C1,T130704-2022,2020,0.015,0.026,0.089,-6.703
0.000,0.003,Train,C1,T160606-2019,2020,0.004,0.026,0.078,-7.148
0.000,0.022,Train,C1,T740312-2022,2020,0.031,0.026,0.105,-6.166
0.000,0.027,Train,C1,T120301-2016,2020,0.039,0.026,0.113,-5.950
0.000,0.008,Train,C1,T140116-2017,2020,0.011,0.026,0.085,-6.852
0.000,0.023,Train,C1,T170103-2019,2020,0.034,0.026,0.108,-6.097
0.008,0.010,Train,C1,T190803-2022,2020,0.015,0.026,0.081,-7.042
0.000,0.013,Train,C1,T730402-2018,2020,0.019,0.026,0.093,-6.555
0.000,0.007,Train,C1,T110207-2019,2020,0.010,0.026,0.084,-6.908
0.000,0.051,Train,C1,T180106-2022,2020,0.074,0.026,0.148,-5.200
0.000,0.028,Train,C1,T170304-2016,2020,0.040,0.026,0.114,-5.920
0.000,0.003,Train,C1,T241102-2017,2020,0.004,0.026,0.078,-7.154
0.000,0.012,Train,C1,T130608-2022,2020,0.018,0.026,0.092,-6.600
0.000,0.035,Train,C1,T140412-2017,2020,0.050,0.026,0.124,-5.683
0.000,0.003,Train,C1,T130504-2022,2020,0.004,0.026,0.078,-7.173
0.000,0.018,Train,C1,T240514-2022,2020,0.027,0.026,0.100,-6.310
0.000,0.011,Train,C1,T740311-2021,2020,0.017,0.026,0.090,-6.650
0.000,0.010,Train,C1,T720109-2016,2020,0.014,0.026,0.088,-6.737
0.000,0.033,Train,C1,T140408-2022,2020,0.048,0.026,0.121,-5.740
0.000,0.013,Train,C1,T730504-2016,2020,0.019,0.026,0.093,-6.576
0.000,0.011,Train,C1,T110207-2017,2020,0.016,0.026,0.090,-6.680
0.000,0.007,Train,C1,T130503-2022,2020,0.010,0.026,0.083,-6.923
0.000,0.018,Train,C1,T120610-2017,2020,0.026,0.026,0.100,-6.327
0.000,0.017,Train,C1,T140702-2017,2020,0.024,0.026,0.098,-6.388
0.000,0.013,Train,C1,T140206-2019,2020,0.019,0.026,0.092,-6.578
0.000,0.004,Train,C1,T130607-2021,2020,0.006,0.026,0.080,-7.076
0.000,0.007,Train,C1,T101106-2019,2020,0.010,0.026,0.084,-6.887
0.000,0.013,Train,C1,T730503-2021,2020,0.019,0.026,0.093,-6.547
0.000,0.020,Train,C1,T240302-2019,2020,0.029,0.026,0.102,-6.250
0.000,0.043,Train,C1,T170102-2021,2020,0.062,0.026,0.136,-5.424
0.006,0.062,Train,C1,T180302-2021,2020,0.090,0.026,0.158,-5.037
0.000,0.006,Train,C1,T730703-2015,2020,0.009,0.026,0.083,-6.944
0.000,0.003,Train,C1,T720213-2015,2020,0.004,0.026,0.078,-7.181
0.000,0.028,Train,C1,T150411-2016,2020,0.040,0.026,0.114,-5.928
0.000,0.001,Train,C1,T190604-2018,2020,0.002,0.026,0.076,-7.254
0.000,0.009,Train,C1,T160608-2018,2020,0.012,0.026,0.086,-6.810
0.000,0.043,Train,C1,T170404-2018,2020,0.062,0.026,0.136,-5.421
0.000,0.032,Train,C1,T170606-2021,2020,0.047,0.026,0.121,-5.756
0.000,0.032,Train,C1,T160125-2019,2020,0.046,0.026,0.120,-5.775
0.000,0.000,Train,C1,T141005-2019,2020,0.001,0.026,0.074,-7.332
0.000,0.008,Train,C1,T150604-2018,2020,0.012,0.026,0.086,-6.826
0.000,0.044,Train,C1,T170503-2021,2020,0.064,0.026,0.138,-5.389
0.000,0.001,Train,C1,T730108-2019,2020,0.001,0.026,0.075,-7.309
0.000,0.001,Train,C1,T120507-2015,2020,0.001,0.026,0.075,-7.317
0.000,0.030,Train,C1,T730515-2015,2020,0.043,0.026,0.117,-5.846
0.105,0.009,Train,C1,T150610-2022,2020,0.012,0.026,-0.018,
0.000,0.005,Train,C1,T720902-2018,2020,0.008,0.026,0.082,-7.004
0.000,0.015,Train,C1,T250903-2018,2020,0.022,0.026,0.096,-6.461
0.004,0.026,Train,C1,T180108-2021,2020,0.038,0.026,0.108,-6.090
0.000,0.005,Train,C1,T130608-2016,2020,0.008,0.026,0.082,-6.995
0.000,0.059,Train,C1,T730611-2016,2020,0.085,0.026,0.159,-5.021
0.000,0.003,Train,C1,T140108-2019,2020,0.005,0.026,0.079,-7.124
0.000,0.002,Train,C1,T150614-2018,2020,0.003,0.026,0.077,-7.228
0.000,0.040,Train,C1,T720708-2016,2020,0.058,0.026,0.132,-5.515
0.000,0.030,Train,C1,T140414-2018,2020,0.043,0.026,0.117,-5.847
0.000,0.002,Train,C1,T720505-2015,2020,0.003,0.026,0.077,-7.196
0.000,0.011,Train,C1,T140422-2021,2020,0.015,0.026,0.089,-6.692
0.036,0.022,Train,C1,T170602-2017,2020,0.032,0.026,0.070,-7.561
0.000,0.050,Train,C1,T140306-2017,2020,0.073,0.026,0.147,-5.224
0.000,0.008,Train,C1,T140401-2021,2020,0.012,0.026,0.086,-6.820
0.000,0.001,Train,C1,T141213-2018,2020,0.002,0.026,0.076,-7.268
0.000,0.066,Train,C1,T120408-2021,2020,0.095,0.026,0.169,-4.863
0.000,0.008,Train,C1,T120507-2022,2020,0.011,0.026,0.085,-6.855
0.000,0.004,Train,C1,T730403-2018,2020,0.005,0.026,0.079,-7.117
0.000,0.008,Train,C1,T140304-2018,2020,0.012,0.026,0.086,-6.818
0.000,0.054,Train,C1,T250607-2018,2020,0.079,0.026,0.152,-5.123
0.000,0.010,Train,C1,T720803-2016,2020,0.015,0.026,0.088,-6.724
0.000,0.041,Train,C1,T150402-2016,2020,0.059,0.026,0.133,-5.493
