Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE3,T301308-2020,2018,0.010,0.088,0.022,-13.564
0.000,0.005,Train,NE3,T450203-2021,2018,0.010,0.088,0.022,-13.606
0.028,0.070,Train,NE3,T301004-2020,2018,0.139,0.088,0.124,-5.691
0.005,0.053,Train,NE3,T310405-2021,2018,0.106,0.088,0.113,-5.944
0.000,0.000,Train,NE3,T343103-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.045,Train,NE3,T342002-2016,2018,0.090,0.088,0.102,-6.270
0.095,0.043,Train,NE3,T330312-2021,2018,0.087,0.088,0.003,-34.026
0.000,0.056,Train,NE3,T330419-2021,2018,0.112,0.088,0.124,-5.681
0.000,0.053,Train,NE3,T370303-2017,2018,0.105,0.088,0.117,-5.838
0.064,0.140,Train,NE3,T451007-2019,2018,0.280,0.088,0.228,-4.188
0.000,0.014,Train,NE3,T341123-2016,2018,0.027,0.088,0.039,-10.133
0.000,0.079,Train,NE3,T330913-2022,2018,0.159,0.088,0.171,-4.839
0.000,0.005,Train,NE3,T301511-2015,2018,0.009,0.088,0.021,-13.831
0.000,0.019,Train,NE3,T440905-2021,2018,0.037,0.088,0.049,-9.039
0.201,0.055,Train,NE3,T312202-2021,2018,0.110,0.088,-0.078,
0.000,0.073,Train,NE3,T300906-2017,2018,0.147,0.088,0.159,-5.020
0.001,0.029,Train,NE3,T300902-2020,2018,0.058,0.088,0.069,-7.594
0.262,0.024,Train,NE3,T330703-2021,2018,0.048,0.088,-0.203,
0.132,0.030,Train,NE3,T311905-2017,2018,0.060,0.088,-0.059,
0.138,0.070,Train,NE3,T340120-2019,2018,0.141,0.088,0.015,-16.534
0.000,0.001,Train,NE3,T330118-2020,2018,0.002,0.088,0.014,-16.866
0.000,0.016,Train,NE3,T300603-2017,2018,0.032,0.088,0.043,-9.599
0.000,0.014,Train,NE3,T450105-2021,2018,0.029,0.088,0.041,-9.933
0.136,0.104,Train,NE3,T330517-2022,2018,0.209,0.088,0.084,-6.892
0.004,0.041,Train,NE3,T451407-2017,2018,0.083,0.088,0.091,-6.647
0.149,0.050,Train,NE3,T340720-2019,2018,0.101,0.088,-0.036,
0.000,0.037,Train,NE3,T320507-2016,2018,0.074,0.088,0.086,-6.829
0.000,0.006,Train,NE3,T301609-2016,2018,0.012,0.088,0.023,-13.079
0.000,0.049,Train,NE3,T330807-2021,2018,0.098,0.088,0.110,-6.035
0.000,0.002,Train,NE3,T340202-2015,2018,0.004,0.088,0.015,-16.128
0.000,0.020,Train,NE3,T350610-2016,2018,0.040,0.088,0.052,-8.803
0.000,0.022,Train,NE3,T321301-2020,2018,0.043,0.088,0.055,-8.525
0.000,0.003,Train,NE3,T310205-2020,2018,0.006,0.088,0.018,-14.976
0.125,0.118,Train,NE3,T341526-2022,2018,0.237,0.088,0.124,-5.673
0.000,0.036,Train,NE3,T311001-2016,2018,0.073,0.088,0.084,-6.881
0.000,0.028,Train,NE3,T320610-2022,2018,0.055,0.088,0.067,-7.705
0.053,0.232,Train,NE3,T350605-2019,2018,0.464,0.088,0.423,-3.076
0.000,0.000,Train,NE3,T370602-2020,2018,0.000,0.088,0.012,-18.354
0.000,0.035,Train,NE3,T480202-2021,2018,0.071,0.088,0.083,-6.943
0.000,0.000,Train,NE3,T341116-2015,2018,0.000,0.088,0.012,-18.324
0.000,0.016,Train,NE3,T320912-2016,2018,0.031,0.088,0.043,-9.636
0.000,0.016,Train,NE3,T301307-2015,2018,0.031,0.088,0.043,-9.650
0.000,0.067,Train,NE3,T450404-2022,2018,0.134,0.088,0.146,-5.241
0.000,0.033,Train,NE3,T321009-2015,2018,0.066,0.088,0.078,-7.174
0.000,0.019,Train,NE3,T301710-2019,2018,0.037,0.088,0.049,-9.014
0.000,0.058,Train,NE3,T370115-2022,2018,0.116,0.088,0.128,-5.584
0.000,0.001,Train,NE3,T450805-2020,2018,0.002,0.088,0.014,-16.766
0.000,0.004,Train,NE3,T350404-2020,2018,0.008,0.088,0.020,-14.105
0.000,0.012,Train,NE3,T340301-2022,2018,0.025,0.088,0.037,-10.428
0.000,0.000,Train,NE3,T310710-2019,2018,0.000,0.088,0.012,-18.354
0.000,0.043,Train,NE3,T440205-2021,2018,0.086,0.088,0.098,-6.396
0.000,0.021,Train,NE3,T310906-2015,2018,0.042,0.088,0.054,-8.585
0.009,0.030,Train,NE3,T320301-2017,2018,0.061,0.088,0.063,-7.946
0.005,0.060,Train,NE3,T301204-2021,2018,0.120,0.088,0.126,-5.629
0.001,0.077,Train,NE3,T370106-2019,2018,0.155,0.088,0.166,-4.907
0.000,0.002,Train,NE3,T440810-2020,2018,0.005,0.088,0.017,-15.462
0.000,0.000,Train,NE3,T350301-2020,2018,0.000,0.088,0.012,-18.354
0.000,0.000,Train,NE3,T303101-2019,2018,0.000,0.088,0.012,-18.354
0.000,0.003,Train,NE3,T360602-2015,2018,0.006,0.088,0.018,-14.984
0.000,0.010,Train,NE3,T330421-2021,2018,0.021,0.088,0.033,-11.041
0.000,0.000,Train,NE3,T340207-2015,2018,0.000,0.088,0.012,-18.217
0.000,0.041,Train,NE3,T370118-2022,2018,0.082,0.088,0.094,-6.532
0.000,0.015,Train,NE3,T342002-2020,2018,0.029,0.088,0.041,-9.847
0.000,0.007,Train,NE3,T300402-2017,2018,0.014,0.088,0.026,-12.382
0.000,0.006,Train,NE3,T310405-2015,2018,0.012,0.088,0.024,-12.812
0.138,0.021,Train,NE3,T300806-2017,2018,0.043,0.088,-0.084,
0.000,0.073,Train,NE3,T450607-2022,2018,0.145,0.088,0.157,-5.044
0.000,0.026,Train,NE3,T320509-2019,2018,0.053,0.088,0.065,-7.847
0.000,0.033,Train,NE3,T320106-2016,2018,0.067,0.088,0.079,-7.119
0.226,0.124,Train,NE3,T330203-2022,2018,0.248,0.088,0.034,-10.907
0.000,0.012,Train,NE3,T340804-2015,2018,0.023,0.088,0.035,-10.699
0.002,0.000,Train,NE3,T320206-2020,2018,0.000,0.088,0.010,-19.826
0.000,0.014,Train,NE3,T303105-2016,2018,0.028,0.088,0.040,-10.016
0.000,0.006,Train,NE3,T331401-2020,2018,0.013,0.088,0.025,-12.725
0.010,0.022,Train,NE3,T311016-2020,2018,0.044,0.088,0.046,-9.359
0.000,0.000,Train,NE3,T320715-2020,2018,0.000,0.088,0.012,-18.153
0.000,0.003,Train,NE3,T350806-2020,2018,0.006,0.088,0.018,-14.967
0.000,0.000,Train,NE3,T310403-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.010,Train,NE3,T480704-2016,2018,0.019,0.088,0.031,-11.355
0.000,0.000,Train,NE3,T330602-2019,2018,0.000,0.088,0.012,-18.337
0.046,0.002,Train,NE3,T302601-2017,2018,0.004,0.088,-0.029,
0.000,0.019,Train,NE3,T303101-2016,2018,0.038,0.088,0.050,-8.965
0.000,0.023,Train,NE3,T451112-2016,2018,0.046,0.088,0.058,-8.283
0.002,0.011,Train,NE3,T450603-2016,2018,0.023,0.088,0.033,-11.005
0.133,0.133,Train,NE3,T302703-2022,2018,0.267,0.088,0.145,-5.247
0.000,0.020,Train,NE3,T370109-2016,2018,0.040,0.088,0.052,-8.795
0.005,0.015,Train,NE3,T342202-2017,2018,0.031,0.088,0.038,-10.246
0.000,0.026,Train,NE3,T342203-2017,2018,0.052,0.088,0.064,-7.910
0.000,0.005,Train,NE3,T311303-2015,2018,0.010,0.088,0.022,-13.425
0.008,0.050,Train,NE3,T361502-2021,2018,0.100,0.088,0.104,-6.197
0.000,0.063,Train,NE3,T330206-2022,2018,0.127,0.088,0.139,-5.365
0.198,0.084,Train,NE3,T341116-2019,2018,0.168,0.088,-0.017,
0.059,0.075,Train,NE3,T451108-2022,2018,0.150,0.088,0.103,-6.238
0.000,0.000,Train,NE3,T340709-2020,2018,0.000,0.088,0.012,-18.186
0.048,0.071,Train,NE3,T451301-2019,2018,0.141,0.088,0.105,-6.159
0.000,0.008,Train,NE3,T480702-2022,2018,0.016,0.088,0.028,-11.932
0.000,0.037,Train,NE3,T370401-2021,2018,0.074,0.088,0.086,-6.815
0.000,0.011,Train,NE3,T311407-2017,2018,0.023,0.088,0.035,-10.712
0.082,0.206,Train,NE3,T300901-2021,2018,0.413,0.088,0.343,-3.416
0.011,0.019,Train,NE3,T311502-2021,2018,0.038,0.088,0.039,-10.128
0.000,0.070,Train,NE3,T330913-2017,2018,0.140,0.088,0.152,-5.134
0.224,0.135,Train,NE3,T350602-2022,2018,0.270,0.088,0.059,-8.266
0.000,0.030,Train,NE3,T331015-2016,2018,0.061,0.088,0.073,-7.419
0.000,0.008,Train,NE3,T312003-2015,2018,0.017,0.088,0.029,-11.785
0.000,0.102,Train,NE3,T301007-2020,2018,0.204,0.088,0.216,-4.304
0.020,0.042,Train,NE3,T310901-2022,2018,0.085,0.088,0.076,-7.243
0.000,0.026,Train,NE3,T302205-2017,2018,0.053,0.088,0.065,-7.870
0.000,0.001,Train,NE3,T330203-2020,2018,0.002,0.088,0.014,-16.950
0.000,0.008,Train,NE3,T370602-2016,2018,0.016,0.088,0.028,-11.916
0.002,0.222,Train,NE3,T350113-2019,2018,0.445,0.088,0.455,-2.966
0.000,0.000,Train,NE3,T341505-2020,2018,0.000,0.088,0.012,-18.354
0.000,0.008,Train,NE3,T360606-2021,2018,0.016,0.088,0.028,-11.874
0.046,0.128,Train,NE3,T330504-2022,2018,0.256,0.088,0.222,-4.247
0.002,0.116,Train,NE3,T320713-2022,2018,0.233,0.088,0.243,-4.054
0.102,0.088,Train,NE3,T450305-2017,2018,0.176,0.088,0.087,-6.795
0.912,0.067,Train,NE3,T340109-2022,2018,0.135,0.088,-0.766,
0.075,0.098,Train,NE3,T370504-2019,2018,0.195,0.088,0.133,-5.493
0.000,0.024,Train,NE3,T331902-2021,2018,0.049,0.088,0.061,-8.127
0.021,0.070,Train,NE3,T340113-2017,2018,0.141,0.088,0.132,-5.509
0.000,0.034,Train,NE3,T350102-2021,2018,0.068,0.088,0.080,-7.084
0.000,0.025,Train,NE3,T341005-2020,2018,0.050,0.088,0.062,-8.011
0.030,0.021,Train,NE3,T310416-2020,2018,0.043,0.088,0.025,-12.739
0.000,0.008,Train,NE3,T301107-2016,2018,0.016,0.088,0.028,-12.045
0.000,0.044,Train,NE3,T440201-2020,2018,0.088,0.088,0.100,-6.318
0.069,0.371,Train,NE3,T360206-2021,2018,0.743,0.088,0.685,-2.416
0.000,0.091,Train,NE3,T341101-2019,2018,0.181,0.088,0.193,-4.550
0.042,0.144,Train,NE3,T350603-2019,2018,0.289,0.088,0.260,-3.925
0.044,0.042,Train,NE3,T340803-2017,2018,0.084,0.088,0.052,-8.778
0.000,0.019,Train,NE3,T350806-2016,2018,0.038,0.088,0.050,-8.943
0.000,0.000,Train,NE3,T330501-2020,2018,0.001,0.088,0.012,-17.900
0.887,0.289,Train,NE3,T301012-2021,2018,0.579,0.088,-0.296,
0.010,0.021,Train,NE3,T331202-2021,2018,0.042,0.088,0.044,-9.507
0.121,0.036,Train,NE3,T301809-2016,2018,0.072,0.088,-0.037,
0.000,0.011,Train,NE3,T340510-2019,2018,0.021,0.088,0.033,-11.004
0.000,0.034,Train,NE3,T320112-2021,2018,0.068,0.088,0.080,-7.079
0.701,0.204,Train,NE3,T330909-2022,2018,0.409,0.088,-0.280,
0.038,0.072,Train,NE3,T370404-2019,2018,0.143,0.088,0.118,-5.829
0.000,0.035,Train,NE3,T320507-2021,2018,0.070,0.088,0.082,-7.004
0.000,0.034,Train,NE3,T340205-2022,2018,0.068,0.088,0.080,-7.083
0.045,0.071,Train,NE3,T310304-2022,2018,0.141,0.088,0.108,-6.082
0.096,0.030,Train,NE3,T450808-2016,2018,0.061,0.088,-0.023,
0.003,0.068,Train,NE3,T343303-2017,2018,0.137,0.088,0.146,-5.234
0.000,0.013,Train,NE3,T330505-2019,2018,0.027,0.088,0.039,-10.183
0.000,0.011,Train,NE3,T340712-2021,2018,0.023,0.088,0.035,-10.704
0.000,0.009,Train,NE3,T311004-2020,2018,0.018,0.088,0.030,-11.513
0.000,0.005,Train,NE3,T332001-2020,2018,0.010,0.088,0.022,-13.376
0.000,0.091,Train,NE3,T311004-2022,2018,0.183,0.088,0.194,-4.539
0.000,0.013,Train,NE3,T311405-2021,2018,0.026,0.088,0.038,-10.255
0.000,0.019,Train,NE3,T301512-2016,2018,0.039,0.088,0.051,-8.876
0.000,0.001,Train,NE3,T450101-2020,2018,0.002,0.088,0.014,-16.697
0.000,0.025,Train,NE3,T311007-2016,2018,0.049,0.088,0.061,-8.098
0.000,0.026,Train,NE3,T480505-2021,2018,0.051,0.088,0.063,-7.958
0.000,0.027,Train,NE3,T310803-2015,2018,0.055,0.088,0.066,-7.757
0.005,0.038,Train,NE3,T350117-2017,2018,0.077,0.088,0.083,-6.947
0.123,0.266,Train,NE3,T350118-2019,2018,0.533,0.088,0.422,-3.078
0.000,0.005,Train,NE3,T302208-2019,2018,0.010,0.088,0.022,-13.518
0.000,0.012,Train,NE3,T310125-2016,2018,0.023,0.088,0.035,-10.667
0.000,0.000,Train,NE3,T360805-2015,2018,0.000,0.088,0.012,-18.344
0.000,0.063,Train,NE3,T341001-2017,2018,0.126,0.088,0.138,-5.386
0.000,0.042,Train,NE3,T310104-2021,2018,0.083,0.088,0.095,-6.478
0.074,0.047,Train,NE3,T330203-2017,2018,0.095,0.088,0.033,-11.024
0.249,0.261,Train,NE3,T301013-2021,2018,0.524,0.088,0.287,-3.735
0.000,0.000,Train,NE3,T330706-2015,2018,0.000,0.088,0.012,-18.297
0.002,0.034,Train,NE3,T320515-2022,2018,0.068,0.088,0.078,-7.165
0.005,0.012,Train,NE3,T450607-2021,2018,0.025,0.088,0.032,-11.241
0.000,0.005,Train,NE3,T321401-2019,2018,0.010,0.088,0.022,-13.540
0.000,0.001,Train,NE3,T440903-2020,2018,0.001,0.088,0.013,-17.553
0.000,0.005,Train,NE3,T350903-2016,2018,0.010,0.088,0.021,-13.678
0.000,0.006,Train,NE3,T310907-2015,2018,0.013,0.088,0.024,-12.797
0.000,0.003,Train,NE3,T340503-2020,2018,0.006,0.088,0.018,-15.106
0.000,0.000,Train,NE3,T302011-2015,2018,0.000,0.088,0.012,-18.161
0.000,0.015,Train,NE3,T480709-2016,2018,0.029,0.088,0.041,-9.834
0.000,0.021,Train,NE3,T301601-2016,2018,0.043,0.088,0.055,-8.560
0.000,0.001,Train,NE3,T311403-2019,2018,0.002,0.088,0.014,-17.075
0.167,0.161,Train,NE3,T350607-2017,2018,0.322,0.088,0.167,-4.901
0.000,0.020,Train,NE3,T301008-2020,2018,0.040,0.088,0.052,-8.806
0.000,0.000,Train,NE3,T330106-2019,2018,0.000,0.088,0.012,-18.354
0.000,0.009,Train,NE3,T321604-2016,2018,0.017,0.088,0.029,-11.722
0.000,0.002,Train,NE3,T451203-2020,2018,0.005,0.088,0.017,-15.445
0.000,0.024,Train,NE3,T451902-2021,2018,0.047,0.088,0.059,-8.229
0.390,0.042,Train,NE3,T330205-2016,2018,0.085,0.088,-0.293,
0.000,0.192,Train,NE3,T350609-2022,2018,0.385,0.088,0.397,-3.174
0.000,0.043,Train,NE3,T343004-2022,2018,0.085,0.088,0.097,-6.415
0.001,0.024,Train,NE3,T330303-2021,2018,0.049,0.088,0.060,-8.158
0.000,0.006,Train,NE3,T312101-2020,2018,0.013,0.088,0.025,-12.693
0.000,0.055,Train,NE3,T341412-2016,2018,0.110,0.088,0.122,-5.731
0.044,0.050,Train,NE3,T301606-2022,2018,0.099,0.088,0.067,-7.726
0.000,0.000,Train,NE3,T320103-2020,2018,0.001,0.088,0.013,-17.841
0.000,0.010,Train,NE3,T320902-2016,2018,0.019,0.088,0.031,-11.364
0.000,0.064,Train,NE3,T342002-2019,2018,0.129,0.088,0.141,-5.326
0.294,0.236,Train,NE3,T350606-2022,2018,0.473,0.088,0.191,-4.579
0.000,0.028,Train,NE3,T311010-2017,2018,0.056,0.088,0.068,-7.683
0.014,0.022,Train,NE3,T311303-2016,2018,0.043,0.088,0.041,-9.863
0.000,0.005,Train,NE3,T350905-2016,2018,0.010,0.088,0.022,-13.371
0.196,0.056,Train,NE3,T302405-2017,2018,0.112,0.088,-0.072,
0.000,0.000,Train,NE3,T330103-2015,2018,0.000,0.088,0.012,-18.354
0.115,0.121,Train,NE3,T330127-2022,2018,0.243,0.088,0.139,-5.355
0.095,0.079,Train,NE3,T320514-2022,2018,0.157,0.088,0.075,-7.326
0.000,0.030,Train,NE3,T320103-2017,2018,0.060,0.088,0.072,-7.435
0.017,0.037,Train,NE3,T401206-2017,2018,0.074,0.088,0.069,-7.611
0.000,0.021,Train,NE3,T370113-2021,2018,0.041,0.088,0.053,-8.671
0.000,0.036,Train,NE3,T340710-2021,2018,0.072,0.088,0.084,-6.905
0.000,0.000,Train,NE3,T330112-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.002,Train,NE3,T343101-2015,2018,0.005,0.088,0.017,-15.439
0.209,0.217,Train,NE3,T360602-2022,2018,0.434,0.088,0.237,-4.110
0.000,0.034,Train,NE3,T301102-2022,2018,0.068,0.088,0.080,-7.073
0.000,0.000,Train,NE3,T301206-2015,2018,0.000,0.088,0.012,-18.146
0.000,0.013,Train,NE3,T320102-2016,2018,0.026,0.088,0.038,-10.280
0.000,0.111,Train,NE3,T300209-2016,2018,0.223,0.088,0.234,-4.131
0.000,0.040,Train,NE3,T320501-2021,2018,0.079,0.088,0.091,-6.618
0.000,0.013,Train,NE3,T321401-2020,2018,0.026,0.088,0.038,-10.220
0.000,0.100,Train,NE3,T340801-2017,2018,0.200,0.088,0.212,-4.347
0.000,0.042,Train,NE3,T321011-2020,2018,0.083,0.088,0.095,-6.481
0.000,0.025,Train,NE3,T331018-2017,2018,0.049,0.088,0.061,-8.081
0.225,0.217,Train,NE3,T332201-2022,2018,0.435,0.088,0.222,-4.243
0.000,0.020,Train,NE3,T302206-2022,2018,0.041,0.088,0.053,-8.709
0.000,0.011,Train,NE3,T340511-2016,2018,0.022,0.088,0.034,-10.923
0.000,0.011,Train,NE3,T331608-2020,2018,0.023,0.088,0.035,-10.706
0.000,0.018,Train,NE3,T302603-2022,2018,0.036,0.088,0.048,-9.171
0.000,0.002,Train,NE3,T321701-2020,2018,0.004,0.088,0.015,-16.129
0.000,0.004,Train,NE3,T480505-2020,2018,0.007,0.088,0.019,-14.423
0.000,0.015,Train,NE3,T310805-2021,2018,0.029,0.088,0.041,-9.833
0.000,0.000,Train,NE3,T311007-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.001,Train,NE3,T311504-2019,2018,0.002,0.088,0.014,-16.831
0.126,0.058,Train,NE3,T302702-2016,2018,0.117,0.088,0.003,-38.741
0.014,0.050,Train,NE3,T343103-2017,2018,0.099,0.088,0.098,-6.402
0.044,0.165,Train,NE3,T301004-2022,2018,0.330,0.088,0.297,-3.667
0.000,0.019,Train,NE3,T340803-2016,2018,0.038,0.088,0.050,-8.947
0.117,0.072,Train,NE3,T341402-2017,2018,0.145,0.088,0.040,-9.982
0.000,0.000,Train,NE3,T451204-2020,2018,0.000,0.088,0.012,-18.354
0.000,0.030,Train,NE3,T340702-2021,2018,0.060,0.088,0.072,-7.435
0.000,0.001,Train,NE3,T310413-2015,2018,0.002,0.088,0.014,-16.973
0.000,0.070,Train,NE3,T301702-2019,2018,0.140,0.088,0.152,-5.130
0.000,0.002,Train,NE3,T342004-2015,2018,0.004,0.088,0.016,-15.820
0.000,0.010,Train,NE3,T340805-2019,2018,0.020,0.088,0.032,-11.176
0.000,0.004,Train,NE3,T300408-2017,2018,0.007,0.088,0.019,-14.449
0.025,0.079,Train,NE3,T341408-2019,2018,0.158,0.088,0.145,-5.248
0.000,0.020,Train,NE3,T480201-2015,2018,0.040,0.088,0.052,-8.794
0.000,0.000,Train,NE3,T321015-2019,2018,0.000,0.088,0.012,-18.354
0.000,0.007,Train,NE3,T341507-2015,2018,0.014,0.088,0.026,-12.499
0.000,0.012,Train,NE3,T340805-2016,2018,0.023,0.088,0.035,-10.656
0.000,0.026,Train,NE3,T350812-2016,2018,0.052,0.088,0.064,-7.884
0.002,0.082,Train,NE3,T340708-2019,2018,0.163,0.088,0.173,-4.811
0.016,0.010,Train,NE3,T302805-2016,2018,0.021,0.088,0.017,-15.403
0.000,0.019,Train,NE3,T310807-2015,2018,0.038,0.088,0.050,-8.941
0.000,0.060,Train,NE3,T340704-2022,2018,0.119,0.088,0.131,-5.523
0.000,0.000,Train,NE3,T452003-2020,2018,0.000,0.088,0.012,-18.354
0.000,0.029,Train,NE3,T330508-2016,2018,0.057,0.088,0.069,-7.594
0.004,0.017,Train,NE3,T480505-2017,2018,0.034,0.088,0.043,-9.693
0.000,0.037,Train,NE3,T342005-2016,2018,0.073,0.088,0.085,-6.850
0.003,0.003,Train,NE3,T301810-2017,2018,0.005,0.088,0.014,-16.905
0.000,0.010,Train,NE3,T320505-2020,2018,0.021,0.088,0.032,-11.099
0.000,0.000,Train,NE3,T480715-2015,2018,0.000,0.088,0.012,-18.210
0.000,0.012,Train,NE3,T321505-2016,2018,0.024,0.088,0.036,-10.546
0.000,0.022,Train,NE3,T300810-2016,2018,0.045,0.088,0.057,-8.399
0.030,0.020,Train,NE3,T321202-2022,2018,0.040,0.088,0.021,-13.715
0.000,0.071,Train,NE3,T340507-2022,2018,0.143,0.088,0.155,-5.079
0.000,0.003,Train,NE3,T330403-2015,2018,0.005,0.088,0.017,-15.363
0.000,0.009,Train,NE3,T302802-2021,2018,0.019,0.088,0.031,-11.412
0.048,0.088,Train,NE3,T300902-2022,2018,0.177,0.088,0.140,-5.336
0.000,0.010,Train,NE3,T340411-2021,2018,0.021,0.088,0.033,-11.055
0.000,0.020,Train,NE3,T320709-2019,2018,0.041,0.088,0.053,-8.729
0.000,0.039,Train,NE3,T342206-2022,2018,0.078,0.088,0.089,-6.686
0.000,0.001,Train,NE3,T331006-2015,2018,0.002,0.088,0.014,-16.761
0.000,0.020,Train,NE3,T370704-2020,2018,0.040,0.088,0.052,-8.780
0.000,0.040,Train,NE3,T332004-2016,2018,0.080,0.088,0.091,-6.616
0.095,0.127,Train,NE3,T450520-2022,2018,0.254,0.088,0.170,-4.846
0.102,0.070,Train,NE3,T331506-2022,2018,0.140,0.088,0.050,-8.982
0.000,0.002,Train,NE3,T340504-2020,2018,0.004,0.088,0.016,-15.755
0.000,0.001,Train,NE3,T310127-2019,2018,0.001,0.088,0.013,-17.521
0.000,0.000,Train,NE3,T370108-2015,2018,0.000,0.088,0.012,-18.312
0.000,0.039,Train,NE3,T320116-2021,2018,0.078,0.088,0.090,-6.667
0.000,0.011,Train,NE3,T320804-2017,2018,0.022,0.088,0.034,-10.818
0.000,0.030,Train,NE3,T320405-2016,2018,0.059,0.088,0.071,-7.492
0.000,0.058,Train,NE3,T330415-2021,2018,0.116,0.088,0.128,-5.592
0.010,0.021,Train,NE3,T331302-2017,2018,0.043,0.088,0.044,-9.504
0.189,0.166,Train,NE3,T450605-2019,2018,0.333,0.088,0.156,-5.063
0.013,0.207,Train,NE3,T451804-2017,2018,0.415,0.088,0.414,-3.108
0.012,0.126,Train,NE3,T320501-2022,2018,0.253,0.088,0.253,-3.978
0.000,0.007,Train,NE3,T340408-2015,2018,0.015,0.088,0.027,-12.258
0.091,0.073,Train,NE3,T350304-2017,2018,0.145,0.088,0.066,-7.798
0.000,0.000,Train,NE3,T370604-2020,2018,0.000,0.088,0.012,-17.986
0.000,0.001,Train,NE3,T302604-2019,2018,0.002,0.088,0.013,-17.228
0.000,0.004,Train,NE3,T450404-2015,2018,0.009,0.088,0.021,-13.956
0.000,0.078,Train,NE3,T440102-2021,2018,0.156,0.088,0.168,-4.875
0.000,0.029,Train,NE3,T460402-2020,2018,0.057,0.088,0.069,-7.612
0.000,0.001,Train,NE3,T331022-2016,2018,0.002,0.088,0.014,-17.108
0.000,0.001,Train,NE3,T300904-2015,2018,0.002,0.088,0.014,-17.115
0.465,0.167,Train,NE3,T350410-2022,2018,0.335,0.088,-0.118,
0.000,0.009,Train,NE3,T330423-2016,2018,0.018,0.088,0.030,-11.502
0.120,0.101,Train,NE3,T302202-2022,2018,0.202,0.088,0.094,-6.524
0.061,0.012,Train,NE3,T311801-2020,2018,0.025,0.088,-0.024,
0.000,0.105,Train,NE3,T331803-2022,2018,0.210,0.088,0.222,-4.246
0.000,0.010,Train,NE3,T320111-2020,2018,0.020,0.088,0.032,-11.122
0.000,0.102,Train,NE3,T450211-2021,2018,0.205,0.088,0.217,-4.295
0.006,0.065,Train,NE3,T451204-2017,2018,0.130,0.088,0.135,-5.434
0.010,0.028,Train,NE3,T300812-2017,2018,0.055,0.088,0.057,-8.356
0.000,0.009,Train,NE3,T450703-2020,2018,0.018,0.088,0.029,-11.646
0.000,0.002,Train,NE3,T340804-2021,2018,0.003,0.088,0.015,-16.330
0.007,0.013,Train,NE3,T300811-2020,2018,0.026,0.088,0.031,-11.323
0.000,0.000,Train,NE3,T440110-2020,2018,0.001,0.088,0.013,-17.726
0.000,0.005,Train,NE3,T330709-2016,2018,0.010,0.088,0.022,-13.473
0.008,0.067,Train,NE3,T370604-2017,2018,0.134,0.088,0.138,-5.393
0.000,0.002,Train,NE3,T341521-2020,2018,0.005,0.088,0.017,-15.559
0.000,0.008,Train,NE3,T310206-2016,2018,0.016,0.088,0.028,-11.888
0.000,0.006,Train,NE3,T341401-2015,2018,0.012,0.088,0.024,-12.822
0.000,0.000,Train,NE3,T321402-2019,2018,0.000,0.088,0.012,-18.306
0.000,0.087,Train,NE3,T341117-2017,2018,0.175,0.088,0.186,-4.633
0.021,0.070,Train,NE3,T330804-2022,2018,0.141,0.088,0.131,-5.523
0.000,0.013,Train,NE3,T370118-2016,2018,0.026,0.088,0.038,-10.241
0.000,0.015,Train,NE3,T300908-2017,2018,0.031,0.088,0.043,-9.662
0.000,0.008,Train,NE3,T320405-2019,2018,0.015,0.088,0.027,-12.106
0.000,0.032,Train,NE3,T341114-2021,2018,0.065,0.088,0.077,-7.210
0.000,0.014,Train,NE3,T450612-2016,2018,0.027,0.088,0.039,-10.120
0.000,0.105,Train,NE3,T481202-2019,2018,0.211,0.088,0.223,-4.235
0.000,0.001,Train,NE3,T300104-2015,2018,0.002,0.088,0.014,-17.147
0.000,0.000,Train,NE3,T451114-2020,2018,0.000,0.088,0.012,-18.261
0.000,0.056,Train,NE3,T450402-2022,2018,0.113,0.088,0.125,-5.664
0.000,0.002,Train,NE3,T310204-2019,2018,0.003,0.088,0.015,-16.393
0.000,0.035,Train,NE3,T440819-2021,2018,0.069,0.088,0.081,-7.012
0.000,0.000,Train,NE3,T301807-2015,2018,0.001,0.088,0.013,-17.739
0.000,0.087,Train,NE3,T331014-2022,2018,0.175,0.088,0.187,-4.623
0.000,0.000,Train,NE3,T301105-2015,2018,0.000,0.088,0.012,-18.023
0.016,0.079,Train,NE3,T451408-2019,2018,0.158,0.088,0.154,-5.092
0.000,0.007,Train,NE3,T450606-2016,2018,0.013,0.088,0.025,-12.640
0.000,0.013,Train,NE3,T441006-2019,2018,0.026,0.088,0.038,-10.235
0.024,0.066,Train,NE3,T340709-2019,2018,0.132,0.088,0.120,-5.772
0.000,0.006,Train,NE3,T450124-2021,2018,0.012,0.088,0.024,-12.980
0.095,0.204,Train,NE3,T440407-2019,2018,0.408,0.088,0.325,-3.509
0.000,0.000,Train,NE3,T320514-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.000,Train,NE3,T310416-2019,2018,0.000,0.088,0.012,-18.286
0.000,0.008,Train,NE3,T330708-2016,2018,0.016,0.088,0.028,-12.016
0.361,0.014,Train,NE3,T320716-2021,2018,0.029,0.088,-0.320,
