Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,NE2,T420701-2016,2022,0.045,0.028,0.116,-5.865
0.040,0.011,Train,NE2,T401605-2017,2022,0.012,0.028,0.043,-9.620
0.000,0.027,Train,NE2,T430513-2019,2022,0.029,0.028,0.100,-6.309
0.000,0.011,Train,NE2,T450708-2018,2022,0.011,0.028,0.083,-6.938
0.009,0.079,Train,NE2,T380302-2018,2022,0.083,0.028,0.145,-5.245
0.057,0.026,Train,NE2,T402001-2017,2022,0.027,0.028,0.041,-9.857
0.000,-0.005,Train,NE2,T400806-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.014,Train,NE2,T410407-2019,2022,0.015,0.028,0.087,-6.797
0.011,0.011,Train,NE2,T440613-2019,2022,0.011,0.028,0.071,-7.483
0.000,-0.004,Train,NE2,T390213-2018,2022,0.000,0.028,0.072,-7.473
0.011,0.031,Train,NE2,T440702-2019,2022,0.033,0.028,0.093,-6.542
0.004,0.003,Train,NE2,T460903-2017,2022,0.004,0.028,0.071,-7.519
0.000,0.027,Train,NE2,T380109-2021,2022,0.029,0.028,0.100,-6.310
0.000,-0.003,Train,NE2,T401212-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.050,Train,NE2,T471008-2016,2022,0.053,0.028,0.125,-5.664
0.000,-0.000,Train,NE2,T401904-2019,2022,0.000,0.028,0.072,-7.473
0.001,0.029,Train,NE2,T490307-2018,2022,0.031,0.028,0.102,-6.269
0.009,-0.005,Train,NE2,T481007-2018,2022,0.000,0.028,0.063,-7.971
0.000,0.052,Train,NE2,T490601-2021,2022,0.055,0.028,0.127,-5.620
0.000,-0.005,Train,NE2,T400407-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.005,Train,NE2,T460510-2021,2022,0.005,0.028,0.077,-7.211
0.000,0.042,Train,NE2,T400608-2016,2022,0.045,0.028,0.116,-5.862
0.000,0.116,Train,NE2,T431703-2016,2022,0.122,0.028,0.194,-4.543
0.000,-0.002,Train,NE2,T461205-2019,2022,0.000,0.028,0.072,-7.473
0.000,0.002,Train,NE2,T342506-2017,2022,0.002,0.028,0.074,-7.371
0.000,0.029,Train,NE2,T490703-2021,2022,0.031,0.028,0.102,-6.249
0.000,0.003,Train,NE2,T440912-2021,2022,0.003,0.028,0.074,-7.330
0.000,0.013,Train,NE2,T470410-2016,2022,0.014,0.028,0.085,-6.852
0.000,0.017,Train,NE2,T490701-2019,2022,0.018,0.028,0.090,-6.673
0.000,0.031,Train,NE2,T390401-2021,2022,0.033,0.028,0.105,-6.177
0.000,0.041,Train,NE2,T390407-2016,2022,0.043,0.028,0.115,-5.904
0.000,0.009,Train,NE2,T302505-2019,2022,0.009,0.028,0.081,-7.034
0.000,-0.011,Train,NE2,T411713-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.048,Train,NE2,T490111-2021,2022,0.051,0.028,0.123,-5.710
0.000,-0.003,Train,NE2,T380402-2021,2022,0.000,0.028,0.072,-7.473
0.007,0.085,Train,NE2,T460510-2017,2022,0.090,0.028,0.154,-5.097
0.000,-0.015,Train,NE2,T412303-2021,2022,0.000,0.028,0.072,-7.473
0.000,-0.012,Train,NE2,T430109-2021,2022,0.000,0.028,0.072,-7.473
0.000,-0.001,Train,NE2,T470701-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.043,Train,NE2,T471107-2019,2022,0.046,0.028,0.117,-5.842
0.000,-0.007,Train,NE2,T402404-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.063,Train,NE2,T410902-2018,2022,0.067,0.028,0.138,-5.375
0.000,-0.000,Train,NE2,T490108-2016,2022,0.000,0.028,0.072,-7.473
0.000,0.004,Train,NE2,T450102-2018,2022,0.004,0.028,0.075,-7.286
0.000,0.025,Train,NE2,T420201-2015,2022,0.026,0.028,0.098,-6.400
0.000,0.026,Train,NE2,T412204-2020,2022,0.028,0.028,0.099,-6.348
0.000,0.017,Train,NE2,T340111-2015,2022,0.018,0.028,0.090,-6.676
0.000,0.000,Train,NE2,T460908-2019,2022,0.000,0.028,0.072,-7.451
0.000,0.003,Train,NE2,T400912-2016,2022,0.003,0.028,0.075,-7.324
0.000,0.034,Train,NE2,T420110-2015,2022,0.036,0.028,0.108,-6.100
0.000,0.019,Train,NE2,T390503-2021,2022,0.020,0.028,0.092,-6.610
0.025,-0.003,Train,NE2,T461203-2017,2022,0.000,0.028,0.046,-9.294
0.000,0.151,Train,NE2,T402404-2021,2022,0.159,0.028,0.231,-4.160
0.016,0.017,Train,NE2,T412103-2017,2022,0.018,0.028,0.074,-7.368
0.000,0.002,Train,NE2,T421205-2015,2022,0.002,0.028,0.073,-7.381
0.000,0.066,Train,NE2,T480801-2016,2022,0.070,0.028,0.141,-5.320
0.000,0.014,Train,NE2,T470704-2016,2022,0.014,0.028,0.086,-6.820
0.000,0.052,Train,NE2,T440113-2021,2022,0.055,0.028,0.126,-5.630
0.358,0.051,Train,NE2,T390101-2016,2022,0.054,0.028,-0.233,
0.059,0.035,Train,NE2,T380602-2015,2022,0.037,0.028,0.050,-8.970
0.002,0.010,Train,NE2,T360508-2020,2022,0.011,0.028,0.080,-7.050
0.001,0.092,Train,NE2,T440607-2017,2022,0.097,0.028,0.168,-4.884
0.000,0.008,Train,NE2,T490704-2019,2022,0.008,0.028,0.080,-7.080
0.000,-0.015,Train,NE2,T490605-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.002,Train,NE2,T440309-2020,2022,0.002,0.028,0.074,-7.356
0.000,-0.001,Train,NE2,T401506-2018,2022,0.000,0.028,0.072,-7.473
0.000,0.004,Train,NE2,T481103-2016,2022,0.004,0.028,0.076,-7.269
0.000,-0.013,Train,NE2,T390109-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.034,Train,NE2,T471005-2020,2022,0.036,0.028,0.108,-6.096
0.000,-0.019,Train,NE2,T410101-2020,2022,0.000,0.028,0.072,-7.473
0.000,-0.006,Train,NE2,T400410-2015,2022,0.000,0.028,0.072,-7.473
0.000,-0.005,Train,NE2,T461207-2015,2022,0.000,0.028,0.072,-7.473
0.003,0.089,Train,NE2,T400902-2017,2022,0.094,0.028,0.162,-4.967
0.000,-0.011,Train,NE2,T411102-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.017,Train,NE2,T450705-2016,2022,0.018,0.028,0.089,-6.694
0.000,0.059,Train,NE2,T380604-2015,2022,0.062,0.028,0.133,-5.475
0.274,0.146,Train,NE2,T481101-2017,2022,0.154,0.028,-0.048,
0.000,-0.012,Train,NE2,T410701-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.011,Train,NE2,T411002-2016,2022,0.011,0.028,0.083,-6.937
0.070,0.096,Train,NE2,T401710-2017,2022,0.101,0.028,0.102,-6.248
0.489,0.011,Train,NE2,T400702-2017,2022,0.012,0.028,-0.406,
0.000,0.002,Train,NE2,T401710-2020,2022,0.002,0.028,0.074,-7.367
0.000,-0.009,Train,NE2,T450806-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.052,Train,NE2,T410401-2018,2022,0.055,0.028,0.127,-5.620
0.000,0.008,Train,NE2,T480314-2020,2022,0.008,0.028,0.080,-7.086
0.000,0.007,Train,NE2,T440611-2015,2022,0.007,0.028,0.079,-7.120
0.012,0.033,Train,NE2,T450904-2017,2022,0.034,0.028,0.094,-6.523
0.000,0.005,Train,NE2,T361207-2020,2022,0.005,0.028,0.077,-7.218
0.000,-0.002,Train,NE2,T402902-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.011,Train,NE2,T490503-2016,2022,0.011,0.028,0.083,-6.946
0.000,0.039,Train,NE2,T430209-2017,2022,0.042,0.028,0.113,-5.946
0.000,0.024,Train,NE2,T380506-2020,2022,0.025,0.028,0.096,-6.440
0.000,0.003,Train,NE2,T390110-2020,2022,0.003,0.028,0.075,-7.305
0.000,-0.005,Train,NE2,T412103-2016,2022,0.000,0.028,0.072,-7.473
0.030,0.028,Train,NE2,T390201-2016,2022,0.029,0.028,0.071,-7.528
0.306,0.166,Train,NE2,T440309-2017,2022,0.175,0.028,-0.059,
0.000,-0.015,Train,NE2,T421001-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.016,Train,NE2,T361210-2020,2022,0.017,0.028,0.089,-6.705
0.002,0.011,Train,NE2,T401903-2016,2022,0.012,0.028,0.081,-7.037
0.258,0.323,Train,NE2,T380501-2018,2022,0.341,0.028,0.154,-5.089
0.000,0.029,Train,NE2,T411909-2018,2022,0.031,0.028,0.103,-6.244
0.000,0.117,Train,NE2,T380503-2019,2022,0.123,0.028,0.195,-4.528
0.000,0.002,Train,NE2,T460804-2015,2022,0.003,0.028,0.074,-7.344
0.000,0.041,Train,NE2,T480504-2019,2022,0.043,0.028,0.114,-5.912
0.005,0.041,Train,NE2,T440705-2019,2022,0.043,0.028,0.110,-6.029
0.000,0.031,Train,NE2,T471221-2019,2022,0.032,0.028,0.104,-6.207
0.000,0.071,Train,NE2,T490102-2018,2022,0.075,0.028,0.147,-5.215
0.000,-0.032,Train,NE2,T441204-2021,2022,0.000,0.028,0.072,-7.473
0.086,0.014,Train,NE2,T360704-2018,2022,0.015,0.028,0.001,-67.161
0.000,-0.003,Train,NE2,T420204-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.009,Train,NE2,T430703-2019,2022,0.010,0.028,0.081,-7.018
0.252,0.125,Train,NE2,T480708-2017,2022,0.132,0.028,-0.049,
0.000,0.037,Train,NE2,T342103-2020,2022,0.039,0.028,0.110,-6.018
0.000,0.014,Train,NE2,T471502-2018,2022,0.015,0.028,0.087,-6.799
0.000,0.014,Train,NE2,T450906-2016,2022,0.015,0.028,0.087,-6.786
0.000,0.008,Train,NE2,T411801-2015,2022,0.009,0.028,0.080,-7.058
0.000,0.033,Train,NE2,T430521-2019,2022,0.035,0.028,0.107,-6.121
0.000,0.012,Train,NE2,T412301-2018,2022,0.013,0.028,0.084,-6.894
0.000,0.028,Train,NE2,T401209-2021,2022,0.030,0.028,0.101,-6.278
0.000,0.013,Train,NE2,T400701-2020,2022,0.013,0.028,0.085,-6.863
0.000,0.115,Train,NE2,T431504-2018,2022,0.122,0.028,0.193,-4.549
0.000,0.017,Train,NE2,T411707-2018,2022,0.018,0.028,0.090,-6.675
0.000,0.004,Train,NE2,T460503-2020,2022,0.005,0.028,0.076,-7.248
0.377,0.086,Train,NE2,T401303-2021,2022,0.091,0.028,-0.214,
0.000,-0.018,Train,NE2,T480110-2019,2022,0.000,0.028,0.072,-7.473
0.009,0.052,Train,NE2,T490511-2018,2022,0.055,0.028,0.118,-5.826
0.000,0.008,Train,NE2,T400912-2020,2022,0.009,0.028,0.080,-7.055
0.156,0.011,Train,NE2,T360409-2016,2022,0.012,0.028,-0.072,
0.000,-0.026,Train,NE2,T410306-2017,2022,0.000,0.028,0.072,-7.473
0.000,-0.007,Train,NE2,T420509-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.027,Train,NE2,T480114-2019,2022,0.029,0.028,0.100,-6.312
0.000,0.066,Train,NE2,T431503-2017,2022,0.070,0.028,0.142,-5.312
0.000,-0.011,Train,NE2,T390201-2019,2022,0.000,0.028,0.072,-7.473
0.000,0.032,Train,NE2,T411004-2021,2022,0.034,0.028,0.106,-6.156
0.000,0.110,Train,NE2,T401502-2016,2022,0.116,0.028,0.187,-4.624
0.000,0.059,Train,NE2,T340512-2019,2022,0.063,0.028,0.134,-5.456
0.000,0.007,Train,NE2,T400507-2015,2022,0.008,0.028,0.079,-7.103
0.000,-0.002,Train,NE2,T460611-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.006,Train,NE2,T440618-2015,2022,0.006,0.028,0.078,-7.158
0.000,0.009,Train,NE2,T440910-2020,2022,0.009,0.028,0.081,-7.041
0.001,0.049,Train,NE2,T361210-2021,2022,0.052,0.028,0.122,-5.718
0.000,0.003,Train,NE2,T460807-2019,2022,0.003,0.028,0.075,-7.303
0.058,0.072,Train,NE2,T420507-2017,2022,0.076,0.028,0.090,-6.678
0.000,0.001,Train,NE2,T401002-2018,2022,0.001,0.028,0.072,-7.431
0.000,-0.013,Train,NE2,T410505-2016,2022,0.000,0.028,0.072,-7.473
0.000,-0.007,Train,NE2,T441303-2018,2022,0.000,0.028,0.072,-7.473
0.039,0.035,Train,NE2,T361103-2016,2022,0.036,0.028,0.070,-7.585
0.000,0.008,Train,NE2,T400909-2016,2022,0.008,0.028,0.080,-7.085
0.000,0.021,Train,NE2,T410704-2021,2022,0.023,0.028,0.094,-6.518
0.000,0.002,Train,NE2,T440103-2020,2022,0.002,0.028,0.073,-7.383
0.000,-0.008,Train,NE2,T471104-2020,2022,0.000,0.028,0.072,-7.473
0.003,0.028,Train,NE2,T412501-2017,2022,0.030,0.028,0.098,-6.383
0.000,0.002,Train,NE2,T471207-2020,2022,0.002,0.028,0.073,-7.383
0.000,0.008,Train,NE2,T461105-2016,2022,0.008,0.028,0.080,-7.082
0.000,0.014,Train,NE2,T471006-2016,2022,0.015,0.028,0.087,-6.786
0.000,-0.011,Train,NE2,T402903-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.035,Train,NE2,T471803-2021,2022,0.037,0.028,0.109,-6.056
0.006,0.072,Train,NE2,T390412-2016,2022,0.076,0.028,0.142,-5.309
0.000,0.027,Train,NE2,T430703-2015,2022,0.029,0.028,0.100,-6.313
0.000,0.068,Train,NE2,T400602-2021,2022,0.072,0.028,0.144,-5.274
0.000,0.005,Train,NE2,T302504-2015,2022,0.006,0.028,0.077,-7.193
0.192,0.041,Train,NE2,T440507-2021,2022,0.044,0.028,-0.076,
0.000,0.006,Train,NE2,T461105-2015,2022,0.006,0.028,0.077,-7.185
0.017,0.032,Train,NE2,T410109-2017,2022,0.034,0.028,0.089,-6.718
0.000,-0.009,Train,NE2,T390402-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.001,Train,NE2,T460117-2020,2022,0.001,0.028,0.073,-7.411
0.064,0.056,Train,NE2,T410414-2017,2022,0.059,0.028,0.067,-7.716
0.037,0.030,Train,NE2,T420113-2017,2022,0.032,0.028,0.066,-7.786
0.000,-0.000,Train,NE2,T410702-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.003,Train,NE2,T402002-2020,2022,0.003,0.028,0.075,-7.327
0.000,0.047,Train,NE2,T400104-2020,2022,0.050,0.028,0.121,-5.739
0.000,0.072,Train,NE2,T420503-2020,2022,0.076,0.028,0.148,-5.198
0.000,0.014,Train,NE2,T420108-2021,2022,0.015,0.028,0.087,-6.795
0.311,0.137,Train,NE2,T380109-2018,2022,0.145,0.028,-0.095,
0.000,0.000,Train,NE2,T360403-2020,2022,0.000,0.028,0.072,-7.448
0.000,-0.017,Train,NE2,T361102-2018,2022,0.000,0.028,0.072,-7.473
0.144,0.022,Train,NE2,T402201-2017,2022,0.023,0.028,-0.049,
0.024,0.008,Train,NE2,T450712-2018,2022,0.008,0.028,0.056,-8.429
0.000,0.027,Train,NE2,T410907-2016,2022,0.028,0.028,0.100,-6.330
0.000,0.021,Train,NE2,T440703-2016,2022,0.022,0.028,0.094,-6.531
0.000,0.007,Train,NE2,T361010-2017,2022,0.008,0.028,0.080,-7.092
0.005,0.037,Train,NE2,T450804-2019,2022,0.039,0.028,0.106,-6.139
0.025,0.202,Train,NE2,T420604-2021,2022,0.213,0.028,0.260,-3.926
0.000,0.006,Train,NE2,T420801-2017,2022,0.006,0.028,0.078,-7.172
0.003,0.063,Train,NE2,T440505-2017,2022,0.066,0.028,0.135,-5.440
0.000,0.002,Train,NE2,T470303-2020,2022,0.002,0.028,0.074,-7.351
0.024,0.015,Train,NE2,T412204-2017,2022,0.016,0.028,0.064,-7.911
0.000,0.024,Train,NE2,T420805-2018,2022,0.026,0.028,0.097,-6.410
0.005,0.022,Train,NE2,T431402-2017,2022,0.023,0.028,0.090,-6.675
0.034,0.047,Train,NE2,T361008-2017,2022,0.050,0.028,0.087,-6.765
0.000,0.006,Train,NE2,T360509-2020,2022,0.006,0.028,0.078,-7.163
0.000,0.087,Train,NE2,T461006-2017,2022,0.092,0.028,0.164,-4.945
0.000,0.018,Train,NE2,T401016-2018,2022,0.019,0.028,0.091,-6.634
0.000,0.003,Train,NE2,T400607-2020,2022,0.003,0.028,0.075,-7.300
0.013,0.084,Train,NE2,T400115-2017,2022,0.089,0.028,0.147,-5.208
0.428,-0.016,Train,NE2,T410104-2017,2022,0.000,0.028,-0.356,
0.000,-0.016,Train,NE2,T380107-2020,2022,0.000,0.028,0.072,-7.473
0.132,0.058,Train,NE2,T401702-2017,2022,0.061,0.028,0.001,-87.029
0.000,0.076,Train,NE2,T411805-2021,2022,0.081,0.028,0.152,-5.127
0.000,0.006,Train,NE2,T301419-2016,2022,0.006,0.028,0.078,-7.162
0.013,0.023,Train,NE2,T420103-2017,2022,0.024,0.028,0.083,-6.933
0.000,-0.010,Train,NE2,T450713-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.026,Train,NE2,T402103-2019,2022,0.027,0.028,0.099,-6.359
0.000,-0.013,Train,NE2,T461006-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.002,Train,NE2,T400606-2020,2022,0.002,0.028,0.073,-7.388
0.000,-0.003,Train,NE2,T470409-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.049,Train,NE2,T400606-2021,2022,0.052,0.028,0.123,-5.691
0.000,-0.005,Train,NE2,T400907-2018,2022,0.000,0.028,0.072,-7.473
0.000,0.006,Train,NE2,T390210-2015,2022,0.006,0.028,0.078,-7.176
0.000,0.015,Train,NE2,T461104-2019,2022,0.015,0.028,0.087,-6.778
0.000,0.036,Train,NE2,T480401-2017,2022,0.038,0.028,0.110,-6.028
0.000,0.132,Train,NE2,T390601-2016,2022,0.139,0.028,0.210,-4.360
0.000,-0.004,Train,NE2,T430704-2021,2022,0.000,0.028,0.072,-7.473
0.019,0.100,Train,NE2,T451504-2017,2022,0.106,0.028,0.159,-5.022
0.000,0.040,Train,NE2,T410413-2021,2022,0.042,0.028,0.113,-5.939
0.000,0.001,Train,NE2,T401302-2018,2022,0.002,0.028,0.073,-7.393
0.000,-0.006,Train,NE2,T421106-2019,2022,0.000,0.028,0.072,-7.473
0.000,0.003,Train,NE2,T461303-2016,2022,0.003,0.028,0.075,-7.314
0.000,0.001,Train,NE2,T301404-2018,2022,0.001,0.028,0.073,-7.418
0.000,-0.005,Train,NE2,T360109-2018,2022,0.000,0.028,0.072,-7.473
0.000,-0.006,Train,NE2,T361206-2020,2022,0.000,0.028,0.072,-7.473
0.055,0.069,Train,NE2,T461603-2017,2022,0.073,0.028,0.090,-6.682
0.044,0.035,Train,NE2,T460505-2017,2022,0.037,0.028,0.064,-7.901
0.000,0.000,Train,NE2,T470121-2020,2022,0.000,0.028,0.072,-7.463
0.003,0.110,Train,NE2,T440501-2017,2022,0.117,0.028,0.185,-4.650
0.000,0.005,Train,NE2,T400406-2015,2022,0.005,0.028,0.077,-7.213
0.000,0.016,Train,NE2,T470107-2016,2022,0.017,0.028,0.089,-6.710
0.000,0.006,Train,NE2,T410106-2021,2022,0.006,0.028,0.078,-7.162
0.009,0.027,Train,NE2,T440615-2019,2022,0.029,0.028,0.092,-6.594
0.086,0.080,Train,NE2,T471403-2017,2022,0.084,0.028,0.069,-7.588
0.000,0.022,Train,NE2,T440104-2016,2022,0.023,0.028,0.095,-6.499
0.000,0.009,Train,NE2,T400505-2020,2022,0.010,0.028,0.081,-7.016
0.214,0.067,Train,NE2,T400407-2016,2022,0.071,0.028,-0.071,
0.000,-0.010,Train,NE2,T360412-2018,2022,0.000,0.028,0.072,-7.473
0.614,0.121,Train,NE2,T420510-2021,2022,0.128,0.028,-0.415,
0.000,0.001,Train,NE2,T400112-2015,2022,0.002,0.028,0.073,-7.392
0.000,-0.012,Train,NE2,T440703-2020,2022,0.000,0.028,0.072,-7.473
0.003,0.005,Train,NE2,T402201-2020,2022,0.005,0.028,0.074,-7.367
0.119,0.020,Train,NE2,T471005-2015,2022,0.021,0.028,-0.027,
0.000,0.028,Train,NE2,T361203-2017,2022,0.029,0.028,0.101,-6.296
0.000,0.024,Train,NE2,T302503-2018,2022,0.025,0.028,0.097,-6.427
0.000,0.007,Train,NE2,T420306-2017,2022,0.007,0.028,0.079,-7.112
0.165,0.086,Train,NE2,T480902-2017,2022,0.091,0.028,-0.002,
0.000,-0.017,Train,NE2,T460105-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.019,Train,NE2,T470701-2019,2022,0.020,0.028,0.092,-6.608
0.000,0.058,Train,NE2,T401505-2021,2022,0.061,0.028,0.132,-5.494
0.000,-0.000,Train,NE2,T440306-2018,2022,0.000,0.028,0.072,-7.473
0.000,-0.005,Train,NE2,T421201-2019,2022,0.000,0.028,0.072,-7.473
0.011,0.008,Train,NE2,T361308-2016,2022,0.009,0.028,0.069,-7.590
0.094,0.122,Train,NE2,T480901-2017,2022,0.129,0.028,0.107,-6.120
0.000,0.006,Train,NE2,T410701-2018,2022,0.007,0.028,0.078,-7.151
0.000,0.037,Train,NE2,T410411-2021,2022,0.039,0.028,0.111,-6.001
0.000,-0.001,Train,NE2,T361011-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.027,Train,NE2,T420701-2015,2022,0.029,0.028,0.100,-6.316
0.000,0.015,Train,NE2,T360704-2015,2022,0.016,0.028,0.087,-6.774
0.000,0.044,Train,NE2,T460904-2017,2022,0.046,0.028,0.118,-5.829
0.001,0.032,Train,NE2,T440306-2016,2022,0.033,0.028,0.104,-6.206
0.018,0.059,Train,NE2,T411001-2017,2022,0.063,0.028,0.117,-5.855
0.000,0.000,Train,NE2,T350309-2020,2022,0.000,0.028,0.072,-7.468
0.000,0.008,Train,NE2,T410302-2015,2022,0.009,0.028,0.080,-7.061
0.000,0.006,Train,NE2,T361404-2018,2022,0.007,0.028,0.078,-7.150
0.000,0.001,Train,NE2,T300304-2019,2022,0.001,0.028,0.073,-7.400
0.000,0.022,Train,NE2,T471105-2021,2022,0.023,0.028,0.095,-6.496
0.000,0.074,Train,NE2,T400101-2017,2022,0.078,0.028,0.149,-5.175
0.052,0.041,Train,NE2,T440619-2017,2022,0.043,0.028,0.063,-7.979
0.000,0.007,Train,NE2,T430801-2015,2022,0.007,0.028,0.079,-7.119
0.000,0.022,Train,NE2,T480712-2021,2022,0.023,0.028,0.095,-6.488
0.000,0.021,Train,NE2,T412401-2018,2022,0.022,0.028,0.094,-6.540
0.000,0.001,Train,NE2,T430210-2015,2022,0.001,0.028,0.073,-7.399
0.000,0.053,Train,NE2,T480110-2016,2022,0.055,0.028,0.127,-5.612
0.003,0.074,Train,NE2,T343201-2017,2022,0.078,0.028,0.147,-5.224
0.000,0.008,Train,NE2,T412103-2019,2022,0.008,0.028,0.080,-7.079
0.047,0.125,Train,NE2,T470902-2015,2022,0.132,0.028,0.157,-5.044
0.000,0.015,Train,NE2,T471703-2015,2022,0.016,0.028,0.088,-6.744
0.000,-0.002,Train,NE2,T300208-2019,2022,0.000,0.028,0.072,-7.473
0.000,0.156,Train,NE2,T440202-2017,2022,0.165,0.028,0.236,-4.114
0.000,0.019,Train,NE2,T401011-2021,2022,0.020,0.028,0.091,-6.623
0.000,0.012,Train,NE2,T400909-2020,2022,0.013,0.028,0.085,-6.872
0.000,0.008,Train,NE2,T410606-2015,2022,0.008,0.028,0.080,-7.078
0.042,0.058,Train,NE2,T490111-2018,2022,0.061,0.028,0.091,-6.637
0.000,0.009,Train,NE2,T441301-2015,2022,0.010,0.028,0.081,-7.018
0.000,0.005,Train,NE2,T361205-2015,2022,0.006,0.028,0.077,-7.191
0.000,0.027,Train,NE2,T430116-2020,2022,0.029,0.028,0.100,-6.319
0.000,-0.010,Train,NE2,T440606-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.018,Train,NE2,T360508-2016,2022,0.019,0.028,0.091,-6.636
0.000,0.024,Train,NE2,T420604-2016,2022,0.025,0.028,0.097,-6.418
0.000,-0.001,Train,NE2,T430206-2018,2022,0.000,0.028,0.072,-7.473
0.000,0.015,Train,NE2,T471802-2016,2022,0.016,0.028,0.087,-6.762
0.016,0.003,Train,NE2,T420109-2017,2022,0.003,0.028,0.059,-8.251
0.000,0.065,Train,NE2,T302007-2021,2022,0.069,0.028,0.140,-5.340
0.000,0.051,Train,NE2,T341118-2019,2022,0.054,0.028,0.125,-5.651
0.000,-0.003,Train,NE2,T440604-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.018,Train,NE2,T390111-2019,2022,0.019,0.028,0.091,-6.632
0.002,0.024,Train,NE2,T440304-2016,2022,0.025,0.028,0.095,-6.493
0.026,0.121,Train,NE2,T411905-2017,2022,0.127,0.028,0.173,-4.806
0.000,0.008,Train,NE2,T481006-2021,2022,0.008,0.028,0.080,-7.068
0.152,0.027,Train,NE2,T411909-2017,2022,0.028,0.028,-0.052,
0.000,0.015,Train,NE2,T412403-2016,2022,0.016,0.028,0.088,-6.760
0.000,0.006,Train,NE2,T302803-2019,2022,0.006,0.028,0.078,-7.184
0.000,0.020,Train,NE2,T420203-2021,2022,0.021,0.028,0.093,-6.560
0.000,0.045,Train,NE2,T400802-2021,2022,0.048,0.028,0.120,-5.785
0.000,-0.012,Train,NE2,T440902-2016,2022,0.000,0.028,0.072,-7.473
0.000,0.001,Train,NE2,T441304-2019,2022,0.001,0.028,0.072,-7.433
0.000,0.057,Train,NE2,T471804-2018,2022,0.060,0.028,0.131,-5.517
0.000,-0.002,Train,NE2,T302502-2018,2022,0.000,0.028,0.072,-7.473
0.173,0.024,Train,NE2,T471220-2015,2022,0.025,0.028,-0.076,
0.000,-0.016,Train,NE2,T430522-2021,2022,0.000,0.028,0.072,-7.473
0.000,-0.001,Train,NE2,T470601-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.013,Train,NE2,T420802-2018,2022,0.014,0.028,0.086,-6.826
0.000,0.019,Train,NE2,T480402-2019,2022,0.020,0.028,0.092,-6.609
0.049,0.070,Train,NE2,T431602-2018,2022,0.074,0.028,0.096,-6.452
0.004,0.069,Train,NE2,T343001-2018,2022,0.073,0.028,0.140,-5.340
0.037,0.085,Train,NE2,T460401-2017,2022,0.090,0.028,0.124,-5.673
0.010,0.011,Train,NE2,T470701-2018,2022,0.012,0.028,0.073,-7.384
0.002,0.038,Train,NE2,T490604-2017,2022,0.040,0.028,0.110,-6.036
0.000,-0.004,Train,NE2,T360109-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.004,Train,NE2,T470101-2015,2022,0.005,0.028,0.076,-7.238
0.000,0.013,Train,NE2,T461502-2016,2022,0.014,0.028,0.085,-6.846
0.000,0.044,Train,NE2,T451605-2019,2022,0.046,0.028,0.118,-5.830
0.000,0.052,Train,NE2,T390409-2021,2022,0.055,0.028,0.127,-5.612
0.000,0.012,Train,NE2,T440706-2016,2022,0.012,0.028,0.084,-6.905
0.196,0.219,Train,NE2,T380102-2015,2022,0.231,0.028,0.107,-6.113
0.009,-0.008,Train,NE2,T390113-2020,2022,0.000,0.028,0.062,-8.011
0.000,0.001,Train,NE2,T412002-2021,2022,0.001,0.028,0.073,-7.417
0.001,0.060,Train,NE2,T460602-2017,2022,0.063,0.028,0.134,-5.465
0.000,0.030,Train,NE2,T420905-2016,2022,0.032,0.028,0.104,-6.212
0.000,0.002,Train,NE2,T361101-2020,2022,0.002,0.028,0.074,-7.367
0.000,0.064,Train,NE2,T401406-2016,2022,0.067,0.028,0.139,-5.369
0.018,0.001,Train,NE2,T360404-2021,2022,0.001,0.028,0.054,-8.613
0.000,-0.001,Train,NE2,T440108-2018,2022,0.000,0.028,0.072,-7.473
0.000,0.165,Train,NE2,T451606-2017,2022,0.174,0.028,0.245,-4.037
