Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,N1,T500802-2015,2016,0.003,0.002,0.101,-6.286
0.000,0.001,Train,N1,T540119-2015,2016,0.000,0.002,0.098,-6.375
0.000,0.030,Train,N1,T530901-2019,2016,0.005,0.002,0.103,-6.228
0.000,0.008,Train,N1,T551401-2019,2016,0.001,0.002,0.100,-6.340
0.000,0.026,Train,N1,T580302-2022,2016,0.004,0.002,0.103,-6.245
0.000,0.003,Train,N1,T501406-2021,2016,0.000,0.002,0.099,-6.366
0.000,0.009,Train,N1,T560802-2020,2016,0.002,0.002,0.100,-6.331
0.000,0.005,Train,N1,T520803-2019,2016,0.001,0.002,0.099,-6.357
0.000,0.003,Train,N1,T540608-2021,2016,0.001,0.002,0.099,-6.363
0.000,0.003,Train,N1,T501105-2017,2016,0.000,0.002,0.099,-6.367
0.000,0.014,Train,N1,T540703-2015,2016,0.002,0.002,0.101,-6.308
0.000,0.002,Train,N1,T571702-2015,2016,0.000,0.002,0.099,-6.371
0.000,0.007,Train,N1,T510105-2015,2016,0.001,0.002,0.099,-6.342
0.000,0.012,Train,N1,T570705-2022,2016,0.002,0.002,0.100,-6.318
0.000,0.005,Train,N1,T650206-2017,2016,0.001,0.002,0.099,-6.356
0.000,0.010,Train,N1,T630207-2018,2016,0.002,0.002,0.100,-6.327
0.002,0.006,Train,N1,T540205-2019,2016,0.001,0.002,0.097,-6.408
0.000,0.008,Train,N1,T501303-2019,2016,0.001,0.002,0.100,-6.339
0.000,0.015,Train,N1,T550604-2019,2016,0.002,0.002,0.101,-6.303
0.000,0.002,Train,N1,T640504-2015,2016,0.000,0.002,0.098,-6.373
0.000,0.018,Train,N1,T670403-2021,2016,0.003,0.002,0.101,-6.285
0.002,0.024,Train,N1,T550514-2018,2016,0.004,0.002,0.100,-6.324
0.000,0.011,Train,N1,T580302-2021,2016,0.002,0.002,0.100,-6.322
0.000,0.016,Train,N1,T550505-2019,2016,0.003,0.002,0.101,-6.295
0.000,0.004,Train,N1,T571107-2021,2016,0.001,0.002,0.099,-6.360
0.000,0.007,Train,N1,T550104-2018,2016,0.001,0.002,0.099,-6.342
0.000,0.001,Train,N1,T510403-2019,2016,0.000,0.002,0.098,-6.378
0.000,0.014,Train,N1,T670311-2018,2016,0.002,0.002,0.101,-6.307
0.000,0.007,Train,N1,T520703-2020,2016,0.001,0.002,0.099,-6.342
0.000,0.008,Train,N1,T571802-2020,2016,0.001,0.002,0.100,-6.339
0.000,0.008,Train,N1,T502003-2021,2016,0.001,0.002,0.100,-6.337
0.000,0.005,Train,N1,T550103-2020,2016,0.001,0.002,0.099,-6.355
0.000,0.001,Train,N1,T501310-2020,2016,0.000,0.002,0.098,-6.375
0.005,0.001,Train,N1,T500901-2018,2016,0.000,0.002,0.094,-6.538
0.000,0.011,Train,N1,T520205-2022,2016,0.002,0.002,0.100,-6.322
0.000,0.027,Train,N1,T570409-2021,2016,0.004,0.002,0.103,-6.243
0.000,0.002,Train,N1,T580106-2018,2016,0.000,0.002,0.099,-6.371
0.000,0.001,Train,N1,T520503-2020,2016,0.000,0.002,0.098,-6.377
0.000,0.007,Train,N1,T550801-2018,2016,0.001,0.002,0.099,-6.345
0.000,0.025,Train,N1,T540607-2022,2016,0.004,0.002,0.102,-6.252
0.000,0.004,Train,N1,T540607-2018,2016,0.001,0.002,0.099,-6.357
0.000,0.007,Train,N1,T540502-2020,2016,0.001,0.002,0.099,-6.341
0.000,0.015,Train,N1,T550202-2020,2016,0.002,0.002,0.101,-6.304
0.000,0.000,Train,N1,T550716-2021,2016,0.000,0.002,0.098,-6.380
0.000,0.005,Train,N1,T540305-2021,2016,0.001,0.002,0.099,-6.353
0.000,0.003,Train,N1,T540702-2020,2016,0.000,0.002,0.099,-6.365
0.000,0.001,Train,N1,T501206-2021,2016,0.000,0.002,0.098,-6.374
0.000,0.013,Train,N1,T502103-2021,2016,0.002,0.002,0.100,-6.313
0.000,0.004,Train,N1,T540214-2020,2016,0.001,0.002,0.099,-6.361
0.000,0.003,Train,N1,T670319-2021,2016,0.001,0.002,0.099,-6.364
0.000,0.005,Train,N1,T510111-2022,2016,0.001,0.002,0.099,-6.356
0.032,0.008,Train,N1,T570509-2017,2016,0.001,0.002,0.068,-7.672
0.000,0.000,Train,N1,T510116-2015,2016,0.000,0.002,0.098,-6.380
0.000,0.008,Train,N1,T510103-2015,2016,0.001,0.002,0.100,-6.339
0.000,0.012,Train,N1,T501704-2018,2016,0.002,0.002,0.100,-6.320
0.000,0.012,Train,N1,T580401-2015,2016,0.002,0.002,0.100,-6.319
0.000,0.004,Train,N1,T630903-2018,2016,0.001,0.002,0.099,-6.362
0.000,0.014,Train,N1,T571402-2020,2016,0.002,0.002,0.101,-6.309
0.000,0.080,Train,N1,T501306-2021,2016,0.013,0.002,0.112,-5.989
0.000,0.021,Train,N1,T650208-2020,2016,0.003,0.002,0.102,-6.271
0.000,0.018,Train,N1,T500901-2015,2016,0.003,0.002,0.101,-6.285
0.000,0.001,Train,N1,T500110-2020,2016,0.000,0.002,0.098,-6.376
0.000,0.003,Train,N1,T530805-2015,2016,0.001,0.002,0.099,-6.363
0.000,0.028,Train,N1,T670317-2020,2016,0.005,0.002,0.103,-6.236
0.000,0.002,Train,N1,T510108-2015,2016,0.000,0.002,0.099,-6.369
0.000,0.031,Train,N1,T650304-2018,2016,0.005,0.002,0.103,-6.222
0.000,0.029,Train,N1,T500403-2017,2016,0.005,0.002,0.103,-6.229
0.000,0.008,Train,N1,T502205-2018,2016,0.001,0.002,0.100,-6.339
0.000,0.004,Train,N1,T530803-2021,2016,0.001,0.002,0.099,-6.360
0.000,0.001,Train,N1,T500506-2020,2016,0.000,0.002,0.098,-6.375
0.000,0.005,Train,N1,T550610-2015,2016,0.001,0.002,0.099,-6.352
0.000,0.003,Train,N1,T630201-2019,2016,0.000,0.002,0.099,-6.367
0.000,0.002,Train,N1,T501604-2022,2016,0.000,0.002,0.099,-6.367
0.000,0.029,Train,N1,T610612-2021,2016,0.005,0.002,0.103,-6.232
0.000,0.009,Train,N1,T520111-2020,2016,0.001,0.002,0.100,-6.333
0.000,0.017,Train,N1,T670204-2015,2016,0.003,0.002,0.101,-6.293
0.000,0.004,Train,N1,T530305-2021,2016,0.001,0.002,0.099,-6.358
0.000,0.020,Train,N1,T570512-2022,2016,0.003,0.002,0.101,-6.278
0.000,0.000,Train,N1,T520302-2019,2016,0.000,0.002,0.098,-6.378
0.000,0.004,Train,N1,T550106-2022,2016,0.001,0.002,0.099,-6.362
0.000,0.096,Train,N1,T510611-2022,2016,0.016,0.002,0.114,-5.922
0.010,0.002,Train,N1,T630806-2020,2016,0.000,0.002,0.089,-6.718
0.000,0.015,Train,N1,T502102-2017,2016,0.002,0.002,0.101,-6.303
0.000,0.016,Train,N1,T570606-2018,2016,0.003,0.002,0.101,-6.296
0.000,0.003,Train,N1,T500407-2015,2016,0.001,0.002,0.099,-6.363
0.000,0.006,Train,N1,T530803-2020,2016,0.001,0.002,0.099,-6.348
0.000,0.014,Train,N1,T650902-2019,2016,0.002,0.002,0.101,-6.307
0.000,0.004,Train,N1,T510401-2019,2016,0.001,0.002,0.099,-6.360
0.000,0.002,Train,N1,T501508-2020,2016,0.000,0.002,0.099,-6.370
0.049,0.008,Train,N1,T630803-2021,2016,0.001,0.002,0.050,-8.909
0.000,0.005,Train,N1,T550104-2019,2016,0.001,0.002,0.099,-6.352
0.000,0.008,Train,N1,T670312-2020,2016,0.001,0.002,0.099,-6.341
0.000,0.002,Train,N1,T530116-2022,2016,0.000,0.002,0.099,-6.368
0.000,0.009,Train,N1,T501804-2018,2016,0.002,0.002,0.100,-6.331
0.000,0.001,Train,N1,T501503-2021,2016,0.000,0.002,0.098,-6.375
0.000,0.007,Train,N1,T570701-2017,2016,0.001,0.002,0.099,-6.343
0.000,0.006,Train,N1,T540601-2022,2016,0.001,0.002,0.099,-6.357
0.000,0.004,Train,N1,T670305-2017,2016,0.001,0.002,0.099,-6.358
0.000,0.007,Train,N1,T570508-2019,2016,0.001,0.002,0.099,-6.342
0.000,0.004,Train,N1,T670102-2017,2016,0.001,0.002,0.099,-6.362
0.000,0.002,Train,N1,T571803-2015,2016,0.000,0.002,0.099,-6.369
0.000,0.002,Train,N1,T540111-2021,2016,0.000,0.002,0.099,-6.368
0.000,0.008,Train,N1,T550712-2018,2016,0.001,0.002,0.100,-6.339
0.000,0.001,Train,N1,T530902-2019,2016,0.000,0.002,0.098,-6.378
0.000,0.057,Train,N1,T570511-2022,2016,0.009,0.002,0.108,-6.095
0.000,0.017,Train,N1,T551001-2020,2016,0.003,0.002,0.101,-6.292
0.004,0.018,Train,N1,T502001-2022,2016,0.003,0.002,0.097,-6.432
0.000,0.015,Train,N1,T550301-2021,2016,0.003,0.002,0.101,-6.300
0.000,0.009,Train,N1,T501903-2021,2016,0.001,0.002,0.100,-6.333
0.000,0.005,Train,N1,T501107-2017,2016,0.001,0.002,0.099,-6.357
0.000,0.002,Train,N1,T501303-2017,2016,0.000,0.002,0.099,-6.369
0.213,0.001,Train,N1,T630304-2022,2016,0.000,0.002,-0.114,
0.000,0.011,Train,N1,T540101-2019,2016,0.002,0.002,0.100,-6.322
0.000,0.011,Train,N1,T610604-2020,2016,0.002,0.002,0.100,-6.321
0.101,0.030,Train,N1,T530710-2017,2016,0.005,0.002,0.003,-39.234
0.000,0.001,Train,N1,T640307-2018,2016,0.000,0.002,0.098,-6.373
0.000,0.000,Train,N1,T500603-2019,2016,0.000,0.002,0.098,-6.380
0.000,0.025,Train,N1,T571303-2017,2016,0.004,0.002,0.102,-6.252
0.000,0.001,Train,N1,T540412-2017,2016,0.000,0.002,0.098,-6.375
0.000,0.036,Train,N1,T570402-2021,2016,0.006,0.002,0.104,-6.196
0.000,0.026,Train,N1,T540408-2019,2016,0.004,0.002,0.103,-6.244
0.001,0.006,Train,N1,T570410-2017,2016,0.001,0.002,0.098,-6.376
0.000,0.007,Train,N1,T510103-2017,2016,0.001,0.002,0.099,-6.344
0.000,0.012,Train,N1,T550505-2021,2016,0.002,0.002,0.100,-6.315
0.000,0.000,Train,N1,T502306-2018,2016,0.000,0.002,0.098,-6.378
0.000,0.002,Train,N1,T560401-2015,2016,0.000,0.002,0.099,-6.368
0.000,0.001,Train,N1,T500704-2020,2016,0.000,0.002,0.098,-6.374
0.000,0.012,Train,N1,T501311-2015,2016,0.002,0.002,0.100,-6.318
0.000,0.011,Train,N1,T550503-2021,2016,0.002,0.002,0.100,-6.325
0.000,0.000,Train,N1,T500605-2021,2016,0.000,0.002,0.098,-6.379
0.000,0.004,Train,N1,T571701-2019,2016,0.001,0.002,0.099,-6.359
0.000,0.006,Train,N1,T530301-2021,2016,0.001,0.002,0.099,-6.349
0.000,0.000,Train,N1,T500910-2015,2016,0.000,0.002,0.098,-6.378
0.000,0.012,Train,N1,T630403-2017,2016,0.002,0.002,0.100,-6.320
0.000,0.018,Train,N1,T502202-2017,2016,0.003,0.002,0.101,-6.289
0.000,0.003,Train,N1,T520505-2019,2016,0.000,0.002,0.099,-6.367
0.000,0.001,Train,N1,T530405-2019,2016,0.000,0.002,0.098,-6.377
0.000,0.010,Train,N1,T550601-2019,2016,0.002,0.002,0.100,-6.325
0.000,0.004,Train,N1,T521003-2017,2016,0.001,0.002,0.099,-6.361
0.000,0.015,Train,N1,T571006-2022,2016,0.003,0.002,0.101,-6.300
0.000,0.005,Train,N1,T501703-2020,2016,0.001,0.002,0.099,-6.353
0.004,0.003,Train,N1,T521101-2022,2016,0.001,0.002,0.095,-6.504
0.000,0.037,Train,N1,T650202-2020,2016,0.006,0.002,0.104,-6.192
0.000,0.009,Train,N1,T550609-2018,2016,0.002,0.002,0.099,-6.347
0.000,0.001,Train,N1,T560105-2015,2016,0.000,0.002,0.098,-6.375
0.000,0.004,Train,N1,T540113-2018,2016,0.001,0.002,0.099,-6.359
0.000,0.003,Train,N1,T560802-2018,2016,0.000,0.002,0.099,-6.366
0.209,0.007,Train,N1,T510803-2022,2016,0.001,0.002,-0.110,
0.000,0.021,Train,N1,T540214-2017,2016,0.003,0.002,0.102,-6.272
0.000,0.024,Train,N1,T570502-2022,2016,0.004,0.002,0.102,-6.258
0.000,0.001,Train,N1,T550708-2022,2016,0.000,0.002,0.098,-6.375
0.000,0.002,Train,N1,T501201-2019,2016,0.000,0.002,0.099,-6.372
0.000,0.010,Train,N1,T521005-2022,2016,0.002,0.002,0.100,-6.330
0.008,0.013,Train,N1,T571302-2015,2016,0.002,0.002,0.093,-6.569
0.000,0.006,Train,N1,T500904-2018,2016,0.001,0.002,0.099,-6.350
0.000,0.007,Train,N1,T560706-2015,2016,0.001,0.002,0.099,-6.342
0.000,0.021,Train,N1,T630701-2018,2016,0.003,0.002,0.102,-6.273
0.000,0.000,Train,N1,T500506-2017,2016,0.000,0.002,0.098,-6.378
0.000,0.024,Train,N1,T520806-2019,2016,0.004,0.002,0.102,-6.255
0.000,0.001,Train,N1,T570503-2015,2016,0.000,0.002,0.098,-6.378
0.000,0.012,Train,N1,T650706-2020,2016,0.002,0.002,0.100,-6.319
0.000,0.008,Train,N1,T501001-2018,2016,0.001,0.002,0.100,-6.337
0.000,0.026,Train,N1,T571501-2017,2016,0.004,0.002,0.103,-6.245
0.000,0.012,Train,N1,T580606-2017,2016,0.002,0.002,0.100,-6.316
0.000,0.006,Train,N1,T540705-2022,2016,0.001,0.002,0.099,-6.347
0.000,0.002,Train,N1,T502306-2019,2016,0.000,0.002,0.099,-6.370
0.000,0.022,Train,N1,T570206-2021,2016,0.004,0.002,0.102,-6.267
0.000,0.021,Train,N1,T560701-2021,2016,0.004,0.002,0.102,-6.270
0.000,0.027,Train,N1,T571204-2021,2016,0.004,0.002,0.103,-6.241
0.000,0.005,Train,N1,T501206-2015,2016,0.001,0.002,0.099,-6.354
0.000,0.031,Train,N1,T580505-2017,2016,0.005,0.002,0.103,-6.223
0.000,0.003,Train,N1,T540106-2020,2016,0.001,0.002,0.099,-6.364
0.000,0.003,Train,N1,T550202-2015,2016,0.000,0.002,0.099,-6.365
0.000,0.027,Train,N1,T520504-2015,2016,0.005,0.002,0.103,-6.239
0.000,0.004,Train,N1,T550303-2022,2016,0.001,0.002,0.099,-6.359
0.000,0.012,Train,N1,T500709-2022,2016,0.002,0.002,0.100,-6.316
0.000,0.009,Train,N1,T540407-2017,2016,0.002,0.002,0.100,-6.332
0.000,0.002,Train,N1,T501106-2020,2016,0.000,0.002,0.099,-6.370
0.000,0.001,Train,N1,T500905-2015,2016,0.000,0.002,0.098,-6.377
0.001,0.009,Train,N1,T630804-2019,2016,0.001,0.002,0.099,-6.362
0.000,0.002,Train,N1,T520708-2019,2016,0.000,0.002,0.099,-6.369
0.000,0.011,Train,N1,T570801-2019,2016,0.002,0.002,0.100,-6.321
0.003,0.000,Train,N1,T501204-2017,2016,0.000,0.002,0.095,-6.479
0.000,0.020,Train,N1,T500906-2018,2016,0.003,0.002,0.102,-6.274
0.000,0.023,Train,N1,T520701-2022,2016,0.004,0.002,0.102,-6.261
0.000,0.011,Train,N1,T510403-2015,2016,0.002,0.002,0.100,-6.322
0.000,0.021,Train,N1,T570706-2021,2016,0.004,0.002,0.102,-6.269
0.000,0.024,Train,N1,T510404-2017,2016,0.004,0.002,0.102,-6.257
0.000,0.011,Train,N1,T570703-2021,2016,0.002,0.002,0.100,-6.324
0.000,0.004,Train,N1,T500711-2019,2016,0.001,0.002,0.099,-6.372
0.000,0.021,Train,N1,T502401-2015,2016,0.003,0.002,0.102,-6.273
0.000,0.006,Train,N1,T540702-2017,2016,0.001,0.002,0.099,-6.347
0.000,0.011,Train,N1,T570105-2021,2016,0.002,0.002,0.100,-6.323
0.000,0.000,Train,N1,T510604-2015,2016,0.000,0.002,0.098,-6.381
0.023,0.026,Train,N1,T571402-2022,2016,0.004,0.002,0.079,-7.110
0.000,0.001,Train,N1,T500602-2015,2016,0.000,0.002,0.098,-6.377
0.000,0.001,Train,N1,T560601-2015,2016,0.000,0.002,0.098,-6.374
0.000,0.015,Train,N1,T540801-2015,2016,0.003,0.002,0.101,-6.301
0.000,0.001,Train,N1,T550502-2017,2016,0.000,0.002,0.098,-6.374
0.000,0.027,Train,N1,T560312-2017,2016,0.004,0.002,0.103,-6.242
0.003,0.007,Train,N1,T551403-2020,2016,0.001,0.002,0.097,-6.433
0.000,0.003,Train,N1,T501310-2015,2016,0.000,0.002,0.099,-6.366
0.000,0.003,Train,N1,T550205-2021,2016,0.001,0.002,0.099,-6.364
0.000,0.006,Train,N1,T580605-2019,2016,0.001,0.002,0.099,-6.351
0.007,0.004,Train,N1,T550708-2020,2016,0.001,0.002,0.092,-6.588
0.000,0.003,Train,N1,T550505-2017,2016,0.001,0.002,0.099,-6.364
0.000,0.001,Train,N1,T502404-2020,2016,0.000,0.002,0.098,-6.376
0.000,0.002,Train,N1,T521202-2018,2016,0.000,0.002,0.099,-6.369
0.000,0.001,Train,N1,T540103-2018,2016,0.000,0.002,0.098,-6.377
0.000,0.031,Train,N1,T670208-2017,2016,0.005,0.002,0.103,-6.222
0.000,0.007,Train,N1,T550503-2015,2016,0.001,0.002,0.099,-6.343
0.000,0.028,Train,N1,T570509-2021,2016,0.005,0.002,0.103,-6.237
0.000,0.009,Train,N1,T630802-2018,2016,0.001,0.002,0.100,-6.333
0.004,0.009,Train,N1,T501804-2019,2016,0.001,0.002,0.096,-6.449
0.010,0.116,Train,N1,T650907-2019,2016,0.019,0.002,0.108,-6.095
0.000,0.018,Train,N1,T570712-2018,2016,0.003,0.002,0.101,-6.289
0.000,0.003,Train,N1,T501303-2018,2016,0.000,0.002,0.099,-6.366
0.000,0.004,Train,N1,T500514-2019,2016,0.001,0.002,0.099,-6.361
0.000,0.008,Train,N1,T570708-2017,2016,0.001,0.002,0.099,-6.341
0.000,0.007,Train,N1,T580701-2018,2016,0.001,0.002,0.099,-6.345
0.000,0.005,Train,N1,T630406-2021,2016,0.001,0.002,0.099,-6.355
0.000,0.001,Train,N1,T520105-2015,2016,0.000,0.002,0.098,-6.375
0.000,0.038,Train,N1,T530711-2020,2016,0.006,0.002,0.104,-6.188
0.000,0.010,Train,N1,T500910-2019,2016,0.002,0.002,0.100,-6.329
0.000,0.112,Train,N1,T530903-2020,2016,0.019,0.002,0.117,-5.851
0.000,0.004,Train,N1,T570509-2015,2016,0.001,0.002,0.099,-6.358
0.000,0.004,Train,N1,T540303-2021,2016,0.001,0.002,0.099,-6.361
0.000,0.013,Train,N1,T650209-2020,2016,0.002,0.002,0.100,-6.310
0.010,0.007,Train,N1,T570602-2022,2016,0.001,0.002,0.089,-6.688
0.000,0.016,Train,N1,T500401-2017,2016,0.003,0.002,0.101,-6.295
0.000,0.025,Train,N1,T540404-2022,2016,0.004,0.002,0.102,-6.250
0.000,0.004,Train,N1,T530602-2019,2016,0.001,0.002,0.099,-6.358
0.000,0.001,Train,N1,T501701-2015,2016,0.000,0.002,0.098,-6.377
0.011,0.001,Train,N1,T520108-2017,2016,0.000,0.002,0.087,-6.764
0.000,0.003,Train,N1,T570507-2022,2016,0.001,0.002,0.099,-6.363
0.000,0.006,Train,N1,T501706-2020,2016,0.001,0.002,0.099,-6.347
0.000,0.007,Train,N1,T521206-2021,2016,0.001,0.002,0.099,-6.343
0.000,0.002,Train,N1,T500613-2015,2016,0.000,0.002,0.099,-6.369
0.000,0.004,Train,N1,T640904-2018,2016,0.001,0.002,0.099,-6.357
0.000,0.060,Train,N1,T650704-2020,2016,0.010,0.002,0.108,-6.081
0.000,0.003,Train,N1,T550901-2019,2016,0.001,0.002,0.099,-6.364
0.000,0.022,Train,N1,T551302-2015,2016,0.004,0.002,0.102,-6.266
0.000,0.006,Train,N1,T520110-2020,2016,0.001,0.002,0.099,-6.347
0.000,0.003,Train,N1,T540109-2015,2016,0.000,0.002,0.099,-6.367
0.000,0.001,Train,N1,T550707-2022,2016,0.000,0.002,0.098,-6.376
0.007,0.004,Train,N1,T650206-2022,2016,0.001,0.002,0.091,-6.613
0.000,0.007,Train,N1,T550204-2020,2016,0.001,0.002,0.099,-6.342
0.000,0.008,Train,N1,T550406-2020,2016,0.001,0.002,0.100,-6.340
0.000,0.084,Train,N1,T670304-2015,2016,0.014,0.002,0.112,-5.974
0.000,0.052,Train,N1,T550404-2019,2016,0.009,0.002,0.107,-6.117
0.000,0.024,Train,N1,T510206-2017,2016,0.004,0.002,0.102,-6.258
0.000,0.006,Train,N1,T540301-2020,2016,0.001,0.002,0.099,-6.349
0.000,0.000,Train,N1,T501602-2021,2016,0.000,0.002,0.098,-6.378
0.032,0.025,Train,N1,T570405-2017,2016,0.004,0.002,0.070,-7.551
0.000,0.007,Train,N1,T530501-2018,2016,0.001,0.002,0.099,-6.346
0.000,0.002,Train,N1,T580304-2018,2016,0.000,0.002,0.099,-6.370
0.000,0.007,Train,N1,T502503-2019,2016,0.001,0.002,0.099,-6.343
0.000,0.005,Train,N1,T540601-2020,2016,0.001,0.002,0.099,-6.353
0.000,0.004,Train,N1,T571605-2019,2016,0.001,0.002,0.099,-6.358
0.000,0.000,Train,N1,T501603-2017,2016,0.000,0.002,0.098,-6.378
0.000,0.001,Train,N1,T670314-2017,2016,0.000,0.002,0.098,-6.378
0.000,0.006,Train,N1,T560312-2021,2016,0.001,0.002,0.099,-6.351
0.000,0.014,Train,N1,T550602-2015,2016,0.002,0.002,0.101,-6.305
0.119,0.021,Train,N1,T570706-2017,2016,0.003,0.002,-0.017,
0.000,0.001,Train,N1,T550707-2015,2016,0.000,0.002,0.098,-6.378
0.000,0.001,Train,N1,T550203-2022,2016,0.000,0.002,0.098,-6.374
0.000,0.007,Train,N1,T560803-2015,2016,0.001,0.002,0.099,-6.344
0.000,0.001,Train,N1,T540605-2015,2016,0.000,0.002,0.098,-6.376
0.000,0.005,Train,N1,T500116-2018,2016,0.001,0.002,0.099,-6.353
0.000,0.007,Train,N1,T580306-2018,2016,0.001,0.002,0.099,-6.344
0.000,0.010,Train,N1,T560105-2021,2016,0.002,0.002,0.100,-6.330
0.000,0.002,Train,N1,T540411-2021,2016,0.000,0.002,0.098,-6.373
0.000,0.003,Train,N1,T580303-2018,2016,0.001,0.002,0.099,-6.362
0.001,0.017,Train,N1,T640204-2021,2016,0.003,0.002,0.100,-6.315
0.040,0.036,Train,N1,T670323-2021,2016,0.006,0.002,0.064,-7.875
0.000,0.002,Train,N1,T501904-2019,2016,0.000,0.002,0.099,-6.369
0.000,0.002,Train,N1,T560605-2019,2016,0.000,0.002,0.099,-6.372
0.000,0.005,Train,N1,T540703-2021,2016,0.001,0.002,0.099,-6.353
0.000,0.004,Train,N1,T510803-2015,2016,0.001,0.002,0.099,-6.357
0.000,0.013,Train,N1,T521204-2020,2016,0.002,0.002,0.100,-6.310
0.000,0.011,Train,N1,T502303-2018,2016,0.002,0.002,0.100,-6.324
0.000,0.019,Train,N1,T571301-2022,2016,0.003,0.002,0.101,-6.281
0.000,0.006,Train,N1,T500613-2020,2016,0.001,0.002,0.099,-6.348
0.014,0.010,Train,N1,T560312-2020,2016,0.002,0.002,0.085,-6.841
0.000,0.012,Train,N1,T560701-2018,2016,0.002,0.002,0.100,-6.319
0.000,0.034,Train,N1,T570713-2022,2016,0.006,0.002,0.104,-6.204
0.000,0.013,Train,N1,T500302-2017,2016,0.002,0.002,0.100,-6.310
0.000,0.003,Train,N1,T520507-2022,2016,0.000,0.002,0.099,-6.367
0.000,0.005,Train,N1,T500606-2019,2016,0.001,0.002,0.099,-6.354
0.000,0.010,Train,N1,T501001-2020,2016,0.002,0.002,0.100,-6.326
0.000,0.005,Train,N1,T571003-2018,2016,0.001,0.002,0.099,-6.353
0.000,0.001,Train,N1,T521202-2015,2016,0.000,0.002,0.098,-6.377
0.000,0.011,Train,N1,T670408-2021,2016,0.002,0.002,0.100,-6.322
0.000,0.002,Train,N1,T520606-2019,2016,0.000,0.002,0.099,-6.371
0.000,0.001,Train,N1,T560702-2015,2016,0.000,0.002,0.098,-6.377
0.000,0.001,Train,N1,T500802-2021,2016,0.000,0.002,0.098,-6.376
0.000,0.025,Train,N1,T530302-2022,2016,0.004,0.002,0.102,-6.250
0.000,0.005,Train,N1,T550106-2020,2016,0.001,0.002,0.099,-6.352
0.000,0.003,Train,N1,T520804-2018,2016,0.000,0.002,0.099,-6.367
0.000,0.014,Train,N1,T550715-2019,2016,0.002,0.002,0.101,-6.308
0.000,0.000,Train,N1,T670314-2019,2016,0.000,0.002,0.098,-6.379
0.000,0.012,Train,N1,T540701-2021,2016,0.002,0.002,0.100,-6.318
0.000,0.007,Train,N1,T500206-2015,2016,0.001,0.002,0.099,-6.342
0.000,0.005,Train,N1,T630805-2019,2016,0.001,0.002,0.099,-6.352
0.000,0.010,Train,N1,T501510-2018,2016,0.002,0.002,0.100,-6.326
0.000,0.003,Train,N1,T510201-2018,2016,0.001,0.002,0.099,-6.363
0.000,0.014,Train,N1,T670318-2022,2016,0.002,0.002,0.101,-6.307
0.000,0.000,Train,N1,T520309-2019,2016,0.000,0.002,0.098,-6.379
0.000,0.019,Train,N1,T560104-2017,2016,0.003,0.002,0.101,-6.283
0.004,0.007,Train,N1,T550506-2018,2016,0.001,0.002,0.095,-6.481
0.012,0.008,Train,N1,T551302-2022,2016,0.001,0.002,0.088,-6.751
0.000,0.003,Train,N1,T501803-2015,2016,0.001,0.002,0.099,-6.364
0.000,0.003,Train,N1,T551204-2021,2016,0.001,0.002,0.099,-6.364
0.022,0.062,Train,N1,T571403-2019,2016,0.010,0.002,0.086,-6.808
0.000,0.001,Train,N1,T551402-2019,2016,0.000,0.002,0.098,-6.374
0.000,0.028,Train,N1,T670305-2021,2016,0.005,0.002,0.103,-6.234
0.003,0.014,Train,N1,T520307-2022,2016,0.002,0.002,0.097,-6.415
0.000,0.001,Train,N1,T540608-2018,2016,0.000,0.002,0.098,-6.374
0.000,0.004,Train,N1,T520507-2017,2016,0.001,0.002,0.099,-6.362
0.000,0.008,Train,N1,T500911-2019,2016,0.001,0.002,0.100,-6.340
0.000,0.009,Train,N1,T521011-2017,2016,0.001,0.002,0.100,-6.335
0.000,0.024,Train,N1,T560605-2017,2016,0.004,0.002,0.102,-6.254
0.000,0.022,Train,N1,T540206-2020,2016,0.004,0.002,0.102,-6.266
0.000,0.019,Train,N1,T501802-2020,2016,0.003,0.002,0.101,-6.283
0.001,0.000,Train,N1,T500204-2017,2016,0.000,0.002,0.097,-6.410
0.000,0.006,Train,N1,T550902-2017,2016,0.001,0.002,0.099,-6.348
0.000,0.018,Train,N1,T670315-2015,2016,0.003,0.002,0.101,-6.288
0.000,0.010,Train,N1,T570508-2021,2016,0.002,0.002,0.100,-6.329
0.000,0.001,Train,N1,T510301-2019,2016,0.000,0.002,0.098,-6.375
0.000,0.004,Train,N1,T670409-2018,2016,0.001,0.002,0.099,-6.358
0.000,0.003,Train,N1,T630802-2019,2016,0.001,0.002,0.099,-6.363
0.000,0.001,Train,N1,T500204-2020,2016,0.000,0.002,0.098,-6.374
0.000,0.006,Train,N1,T630804-2020,2016,0.001,0.002,0.099,-6.350
0.000,0.024,Train,N1,T571603-2022,2016,0.004,0.002,0.102,-6.258
0.000,0.008,Train,N1,T640503-2020,2016,0.001,0.002,0.100,-6.336
0.000,0.051,Train,N1,T570206-2018,2016,0.008,0.002,0.107,-6.126
0.000,0.001,Train,N1,T501410-2022,2016,0.000,0.002,0.098,-6.375
0.000,0.014,Train,N1,T530405-2020,2016,0.002,0.002,0.101,-6.307
0.000,0.040,Train,N1,T540408-2022,2016,0.007,0.002,0.105,-6.177
0.008,0.004,Train,N1,T580202-2020,2016,0.001,0.002,0.091,-6.633
