Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,NE2,T400909-2019,2018,0.025,0.049,0.076,-7.258
0.000,-0.002,Train,NE2,T410415-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.003,Train,NE2,T471006-2021,2018,0.006,0.049,0.057,-8.402
0.000,0.034,Train,NE2,T480401-2022,2018,0.061,0.049,0.112,-5.979
0.000,0.064,Train,NE2,T380502-2022,2018,0.113,0.049,0.163,-4.947
0.000,0.002,Train,NE2,T401705-2015,2018,0.004,0.049,0.055,-8.554
0.000,0.020,Train,NE2,T480801-2016,2018,0.035,0.049,0.086,-6.818
0.000,0.028,Train,NE2,T480110-2016,2018,0.050,0.049,0.101,-6.304
0.000,0.024,Train,NE2,T480107-2019,2018,0.043,0.049,0.094,-6.538
0.000,0.000,Train,NE2,T430522-2016,2018,0.000,0.049,0.051,-8.828
0.000,0.035,Train,NE2,T302503-2019,2018,0.062,0.049,0.113,-5.942
0.000,-0.005,Train,NE2,T480305-2021,2018,0.000,0.049,0.051,-8.866
0.038,0.060,Train,NE2,T402301-2022,2018,0.106,0.049,0.119,-5.800
0.101,0.008,Train,NE2,T411708-2022,2018,0.013,0.049,-0.037,
0.000,0.014,Train,NE2,T390301-2019,2018,0.024,0.049,0.075,-7.298
0.000,-0.003,Train,NE2,T490112-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.023,Train,NE2,T420304-2022,2018,0.040,0.049,0.091,-6.640
0.002,0.034,Train,NE2,T361403-2017,2018,0.061,0.049,0.110,-6.027
0.158,0.006,Train,NE2,T440511-2022,2018,0.010,0.049,-0.097,
0.000,0.030,Train,NE2,T400708-2021,2018,0.054,0.049,0.104,-6.189
0.002,-0.008,Train,NE2,T460908-2017,2018,0.000,0.049,0.049,-9.001
0.000,0.028,Train,NE2,T341203-2016,2018,0.050,0.049,0.101,-6.302
0.000,-0.010,Train,NE2,T300211-2015,2018,0.000,0.049,0.051,-8.866
0.000,-0.007,Train,NE2,T410612-2016,2018,0.000,0.049,0.051,-8.866
0.000,0.069,Train,NE2,T380203-2020,2018,0.122,0.049,0.172,-4.816
0.198,-0.007,Train,NE2,T451013-2015,2018,0.000,0.049,-0.147,
0.034,0.152,Train,NE2,T480802-2017,2018,0.269,0.049,0.286,-3.737
0.003,0.193,Train,NE2,T440111-2017,2018,0.342,0.049,0.390,-3.201
0.000,0.015,Train,NE2,T302105-2015,2018,0.027,0.049,0.077,-7.186
0.000,-0.004,Train,NE2,T410407-2021,2018,0.000,0.049,0.051,-8.866
0.011,0.039,Train,NE2,T390503-2022,2018,0.070,0.049,0.110,-6.042
0.000,0.003,Train,NE2,T460205-2015,2018,0.005,0.049,0.056,-8.433
0.000,0.016,Train,NE2,T460511-2021,2018,0.028,0.049,0.079,-7.099
0.000,-0.007,Train,NE2,T461401-2020,2018,0.000,0.049,0.051,-8.866
0.000,-0.002,Train,NE2,T490506-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.035,Train,NE2,T490701-2019,2018,0.062,0.049,0.112,-5.966
0.000,-0.010,Train,NE2,T302803-2019,2018,0.000,0.049,0.051,-8.866
0.000,-0.006,Train,NE2,T300710-2019,2018,0.000,0.049,0.051,-8.866
0.000,-0.005,Train,NE2,T410803-2020,2018,0.000,0.049,0.051,-8.866
0.134,0.067,Train,NE2,T471213-2015,2018,0.119,0.049,0.036,-10.488
0.652,0.037,Train,NE2,T342401-2019,2018,0.066,0.049,-0.535,
0.000,0.010,Train,NE2,T410101-2021,2018,0.018,0.049,0.069,-7.630
0.000,0.018,Train,NE2,T380104-2021,2018,0.031,0.049,0.082,-6.976
0.000,0.013,Train,NE2,T411802-2015,2018,0.022,0.049,0.073,-7.397
0.000,0.023,Train,NE2,T421101-2015,2018,0.041,0.049,0.092,-6.581
0.000,0.010,Train,NE2,T470604-2019,2018,0.018,0.049,0.068,-7.647
0.000,0.001,Train,NE2,T410602-2022,2018,0.001,0.049,0.052,-8.747
0.002,0.023,Train,NE2,T400110-2017,2018,0.041,0.049,0.090,-6.678
0.000,0.038,Train,NE2,T361105-2020,2018,0.067,0.049,0.118,-5.827
0.000,0.017,Train,NE2,T411709-2019,2018,0.029,0.049,0.080,-7.062
0.000,0.141,Train,NE2,T390601-2016,2018,0.249,0.049,0.300,-3.651
0.000,-0.002,Train,NE2,T410102-2015,2018,0.000,0.049,0.051,-8.866
0.212,0.118,Train,NE2,T410404-2017,2018,0.209,0.049,0.047,-9.189
0.000,-0.001,Train,NE2,T380505-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.034,Train,NE2,T380201-2020,2018,0.061,0.049,0.111,-5.990
0.000,0.068,Train,NE2,T401707-2016,2018,0.121,0.049,0.172,-4.824
0.073,0.055,Train,NE2,T410902-2017,2018,0.097,0.049,0.075,-7.292
0.000,-0.004,Train,NE2,T470808-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.015,Train,NE2,T340501-2020,2018,0.026,0.049,0.077,-7.228
0.018,0.054,Train,NE2,T460201-2017,2018,0.096,0.049,0.129,-5.571
0.000,0.030,Train,NE2,T420106-2020,2018,0.053,0.049,0.104,-6.197
0.000,0.037,Train,NE2,T420802-2022,2018,0.066,0.049,0.117,-5.856
0.445,0.129,Train,NE2,T402402-2017,2018,0.229,0.049,-0.165,
0.000,0.002,Train,NE2,T460705-2022,2018,0.003,0.049,0.054,-8.640
0.000,0.061,Train,NE2,T361104-2021,2018,0.108,0.049,0.159,-5.011
0.000,0.091,Train,NE2,T471007-2021,2018,0.162,0.049,0.213,-4.338
0.060,0.060,Train,NE2,T471201-2017,2018,0.106,0.049,0.097,-6.435
0.000,-0.005,Train,NE2,T390105-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.021,Train,NE2,T460901-2019,2018,0.038,0.049,0.089,-6.714
0.000,0.049,Train,NE2,T431703-2017,2018,0.086,0.049,0.137,-5.408
0.000,0.031,Train,NE2,T400610-2017,2018,0.055,0.049,0.106,-6.143
0.005,0.103,Train,NE2,T400506-2016,2018,0.182,0.049,0.228,-4.190
0.000,0.006,Train,NE2,T460805-2022,2018,0.011,0.049,0.062,-8.047
0.000,0.045,Train,NE2,T471702-2015,2018,0.080,0.049,0.131,-5.532
0.000,0.048,Train,NE2,T421402-2021,2018,0.084,0.049,0.135,-5.438
0.000,0.032,Train,NE2,T361007-2020,2018,0.056,0.049,0.107,-6.116
0.000,0.024,Train,NE2,T410611-2021,2018,0.042,0.049,0.093,-6.572
0.000,0.018,Train,NE2,T470202-2022,2018,0.031,0.049,0.082,-6.969
0.000,0.040,Train,NE2,T360403-2017,2018,0.070,0.049,0.121,-5.748
0.000,0.007,Train,NE2,T402105-2020,2018,0.013,0.049,0.064,-7.920
0.000,0.015,Train,NE2,T440703-2015,2018,0.027,0.049,0.078,-7.159
0.000,0.039,Train,NE2,T490702-2022,2018,0.068,0.049,0.119,-5.789
0.000,0.026,Train,NE2,T401803-2015,2018,0.045,0.049,0.096,-6.444
0.000,0.022,Train,NE2,T402901-2021,2018,0.039,0.049,0.090,-6.660
0.000,0.052,Train,NE2,T402004-2016,2018,0.092,0.049,0.142,-5.298
0.000,0.097,Train,NE2,T400506-2022,2018,0.172,0.049,0.223,-4.235
0.000,-0.003,Train,NE2,T480805-2019,2018,0.000,0.049,0.051,-8.866
0.000,0.003,Train,NE2,T450120-2021,2018,0.006,0.049,0.057,-8.392
0.000,-0.011,Train,NE2,T380306-2016,2018,0.000,0.049,0.051,-8.866
0.000,-0.025,Train,NE2,T401512-2020,2018,0.000,0.049,0.051,-8.866
0.000,-0.011,Train,NE2,T421402-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.012,Train,NE2,T420102-2019,2018,0.022,0.049,0.073,-7.413
0.000,0.027,Train,NE2,T301608-2016,2018,0.049,0.049,0.100,-6.339
0.000,0.005,Train,NE2,T421204-2016,2018,0.009,0.049,0.060,-8.184
0.000,0.023,Train,NE2,T401208-2016,2018,0.040,0.049,0.091,-6.636
0.000,-0.003,Train,NE2,T380504-2020,2018,0.000,0.049,0.051,-8.866
0.026,0.063,Train,NE2,T401001-2016,2018,0.112,0.049,0.136,-5.417
0.000,0.020,Train,NE2,T302005-2020,2018,0.036,0.049,0.087,-6.783
0.152,0.027,Train,NE2,T402001-2022,2018,0.048,0.049,-0.053,
0.000,0.013,Train,NE2,T361207-2020,2018,0.023,0.049,0.074,-7.355
0.201,0.052,Train,NE2,T400507-2021,2018,0.092,0.049,-0.058,
0.000,-0.006,Train,NE2,T400804-2015,2018,0.000,0.049,0.051,-8.866
0.000,-0.008,Train,NE2,T400603-2020,2018,0.000,0.049,0.051,-8.866
0.018,0.049,Train,NE2,T350307-2019,2018,0.086,0.049,0.119,-5.789
0.000,0.016,Train,NE2,T401302-2015,2018,0.029,0.049,0.080,-7.070
0.000,0.015,Train,NE2,T450909-2016,2018,0.027,0.049,0.078,-7.163
0.003,0.040,Train,NE2,T402505-2017,2018,0.071,0.049,0.119,-5.802
0.183,0.141,Train,NE2,T402401-2017,2018,0.249,0.049,0.117,-5.839
0.000,0.073,Train,NE2,T400601-2020,2018,0.129,0.049,0.180,-4.715
0.000,0.084,Train,NE2,T431504-2021,2018,0.149,0.049,0.200,-4.472
0.000,0.018,Train,NE2,T421001-2019,2018,0.031,0.049,0.082,-6.971
0.000,0.046,Train,NE2,T411802-2017,2018,0.082,0.049,0.133,-5.481
0.049,0.062,Train,NE2,T401604-2022,2018,0.110,0.049,0.112,-5.974
0.000,-0.019,Train,NE2,T400702-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.184,Train,NE2,T480314-2017,2018,0.327,0.049,0.377,-3.255
0.000,-0.004,Train,NE2,T440701-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.013,Train,NE2,T380405-2020,2018,0.023,0.049,0.074,-7.358
0.182,0.142,Train,NE2,T481101-2015,2018,0.251,0.049,0.120,-5.766
0.000,0.024,Train,NE2,T302501-2017,2018,0.042,0.049,0.093,-6.551
0.000,0.065,Train,NE2,T420701-2020,2018,0.114,0.049,0.165,-4.922
0.000,0.088,Train,NE2,T470902-2016,2018,0.156,0.049,0.206,-4.402
0.000,-0.008,Train,NE2,T490404-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.003,Train,NE2,T480508-2016,2018,0.006,0.049,0.056,-8.417
0.000,0.015,Train,NE2,T400303-2016,2018,0.026,0.049,0.077,-7.214
0.086,0.014,Train,NE2,T361009-2021,2018,0.025,0.049,-0.009,
0.000,0.012,Train,NE2,T440309-2015,2018,0.022,0.049,0.073,-7.418
0.000,-0.012,Train,NE2,T410103-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.042,Train,NE2,T302105-2022,2018,0.074,0.049,0.125,-5.659
0.000,-0.009,Train,NE2,T471007-2016,2018,0.000,0.049,0.051,-8.866
0.000,0.027,Train,NE2,T390403-2019,2018,0.048,0.049,0.098,-6.376
0.000,0.068,Train,NE2,T400410-2020,2018,0.120,0.049,0.171,-4.835
0.000,0.022,Train,NE2,T430522-2021,2018,0.039,0.049,0.090,-6.670
0.000,-0.001,Train,NE2,T400805-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.007,Train,NE2,T400806-2016,2018,0.012,0.049,0.063,-7.995
0.000,0.061,Train,NE2,T401016-2016,2018,0.108,0.049,0.159,-5.015
0.000,0.009,Train,NE2,T412502-2019,2018,0.016,0.049,0.067,-7.734
0.000,-0.009,Train,NE2,T402901-2020,2018,0.000,0.049,0.051,-8.866
0.000,-0.015,Train,NE2,T461602-2016,2018,0.000,0.049,0.051,-8.866
0.252,0.077,Train,NE2,T401305-2017,2018,0.136,0.049,-0.065,
0.208,0.030,Train,NE2,T360402-2021,2018,0.053,0.049,-0.105,
0.002,-0.000,Train,NE2,T400509-2020,2018,0.000,0.049,0.049,-9.058
0.000,0.002,Train,NE2,T410804-2021,2018,0.003,0.049,0.054,-8.609
0.000,-0.003,Train,NE2,T390107-2019,2018,0.000,0.049,0.051,-8.866
0.000,-0.006,Train,NE2,T480506-2022,2018,0.000,0.049,0.051,-8.866
0.000,-0.011,Train,NE2,T380105-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.002,Train,NE2,T411904-2022,2018,0.003,0.049,0.054,-8.639
0.597,0.094,Train,NE2,T402202-2021,2018,0.166,0.049,-0.380,
0.000,0.002,Train,NE2,T470601-2022,2018,0.004,0.049,0.055,-8.556
0.000,-0.006,Train,NE2,T470109-2022,2018,0.000,0.049,0.051,-8.866
0.000,-0.006,Train,NE2,T380201-2022,2018,0.000,0.049,0.051,-8.866
0.000,-0.014,Train,NE2,T401901-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.012,Train,NE2,T490508-2020,2018,0.022,0.049,0.073,-7.411
0.000,0.053,Train,NE2,T401205-2020,2018,0.094,0.049,0.145,-5.260
0.000,0.028,Train,NE2,T470605-2016,2018,0.049,0.049,0.100,-6.317
0.352,0.171,Train,NE2,T380306-2015,2018,0.303,0.049,0.001,-56.633
0.000,0.015,Train,NE2,T420911-2021,2018,0.026,0.049,0.077,-7.225
0.426,0.241,Train,NE2,T401703-2021,2018,0.426,0.049,0.051,-8.829
0.000,0.039,Train,NE2,T361011-2017,2018,0.069,0.049,0.120,-5.785
0.000,0.034,Train,NE2,T481002-2019,2018,0.060,0.049,0.111,-6.002
0.000,0.013,Train,NE2,T380407-2016,2018,0.023,0.049,0.074,-7.365
0.000,-0.007,Train,NE2,T350203-2021,2018,0.000,0.049,0.051,-8.866
0.000,-0.008,Train,NE2,T400910-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.039,Train,NE2,T390109-2017,2018,0.068,0.049,0.119,-5.792
0.000,0.044,Train,NE2,T450806-2020,2018,0.078,0.049,0.129,-5.574
0.003,0.032,Train,NE2,T401804-2017,2018,0.057,0.049,0.105,-6.177
0.047,0.024,Train,NE2,T421005-2021,2018,0.043,0.049,0.046,-9.284
0.000,0.016,Train,NE2,T380409-2019,2018,0.028,0.049,0.079,-7.133
0.000,-0.004,Train,NE2,T430507-2022,2018,0.000,0.049,0.051,-8.866
0.000,-0.010,Train,NE2,T471604-2022,2018,0.000,0.049,0.051,-8.866
0.001,0.053,Train,NE2,T400505-2022,2018,0.094,0.049,0.143,-5.290
0.006,0.028,Train,NE2,T480104-2017,2018,0.049,0.049,0.093,-6.545
0.004,0.020,Train,NE2,T450708-2017,2018,0.035,0.049,0.082,-6.967
0.000,0.019,Train,NE2,T470107-2015,2018,0.034,0.049,0.084,-6.881
0.000,0.018,Train,NE2,T450804-2022,2018,0.031,0.049,0.082,-6.987
0.000,0.001,Train,NE2,T490207-2021,2018,0.002,0.049,0.053,-8.712
0.000,0.014,Train,NE2,T480104-2015,2018,0.025,0.049,0.076,-7.255
0.000,0.027,Train,NE2,T410612-2022,2018,0.048,0.049,0.099,-6.348
0.000,-0.009,Train,NE2,T470113-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.036,Train,NE2,T440619-2022,2018,0.063,0.049,0.114,-5.919
0.000,0.017,Train,NE2,T480114-2021,2018,0.029,0.049,0.080,-7.060
0.000,0.004,Train,NE2,T460602-2022,2018,0.007,0.049,0.058,-8.319
0.010,0.040,Train,NE2,T460503-2019,2018,0.070,0.049,0.111,-5.999
0.000,0.004,Train,NE2,T461006-2020,2018,0.007,0.049,0.057,-8.344
0.000,0.006,Train,NE2,T480906-2019,2018,0.010,0.049,0.061,-8.081
0.075,0.095,Train,NE2,T471203-2017,2018,0.168,0.049,0.144,-5.279
0.050,0.155,Train,NE2,T380504-2015,2018,0.275,0.049,0.275,-3.813
0.039,0.032,Train,NE2,T361103-2016,2018,0.057,0.049,0.070,-7.577
0.102,0.017,Train,NE2,T440307-2019,2018,0.030,0.049,-0.020,
0.000,0.037,Train,NE2,T440611-2022,2018,0.065,0.049,0.116,-5.864
0.005,0.071,Train,NE2,T400301-2017,2018,0.125,0.049,0.171,-4.833
0.000,0.022,Train,NE2,T490307-2022,2018,0.039,0.049,0.090,-6.655
0.000,-0.001,Train,NE2,T402302-2019,2018,0.000,0.049,0.051,-8.866
0.000,0.057,Train,NE2,T360511-2021,2018,0.101,0.049,0.152,-5.136
0.025,0.039,Train,NE2,T411107-2017,2018,0.070,0.049,0.095,-6.472
0.000,0.002,Train,NE2,T301416-2016,2018,0.003,0.049,0.054,-8.581
0.000,0.031,Train,NE2,T440702-2015,2018,0.054,0.049,0.105,-6.170
0.000,0.017,Train,NE2,T450804-2021,2018,0.031,0.049,0.081,-7.008
0.000,0.045,Train,NE2,T490512-2015,2018,0.079,0.049,0.130,-5.545
0.000,0.026,Train,NE2,T490505-2022,2018,0.045,0.049,0.096,-6.453
0.035,-0.005,Train,NE2,T471503-2016,2018,0.000,0.049,0.016,-16.019
0.000,0.019,Train,NE2,T412402-2022,2018,0.034,0.049,0.085,-6.845
0.332,0.047,Train,NE2,T471213-2017,2018,0.083,0.049,-0.198,
0.000,0.020,Train,NE2,T301412-2016,2018,0.035,0.049,0.086,-6.832
0.000,0.015,Train,NE2,T410303-2020,2018,0.027,0.049,0.078,-7.153
0.000,-0.006,Train,NE2,T441203-2022,2018,0.000,0.049,0.051,-8.866
0.000,0.055,Train,NE2,T480302-2021,2018,0.098,0.049,0.149,-5.187
0.094,0.032,Train,NE2,T401404-2022,2018,0.057,0.049,0.014,-16.622
0.138,0.101,Train,NE2,T401801-2017,2018,0.178,0.049,0.091,-6.627
0.002,0.069,Train,NE2,T300208-2022,2018,0.122,0.049,0.171,-4.842
0.000,0.016,Train,NE2,T470604-2016,2018,0.029,0.049,0.080,-7.077
0.000,-0.018,Train,NE2,T440701-2021,2018,0.000,0.049,0.051,-8.866
0.017,0.039,Train,NE2,T401607-2017,2018,0.069,0.049,0.103,-6.235
0.000,0.009,Train,NE2,T471009-2020,2018,0.017,0.049,0.068,-7.687
0.049,0.002,Train,NE2,T431402-2019,2018,0.003,0.049,0.006,-26.674
0.000,0.025,Train,NE2,T421304-2019,2018,0.044,0.049,0.095,-6.483
0.000,0.023,Train,NE2,T420403-2019,2018,0.041,0.049,0.092,-6.592
0.000,-0.008,Train,NE2,T480113-2021,2018,0.000,0.049,0.051,-8.866
0.059,0.056,Train,NE2,T461703-2019,2018,0.099,0.049,0.091,-6.624
0.000,0.000,Train,NE2,T360409-2022,2018,0.001,0.049,0.052,-8.806
0.056,0.044,Train,NE2,T460203-2017,2018,0.077,0.049,0.073,-7.423
0.000,0.002,Train,NE2,T390504-2021,2018,0.003,0.049,0.054,-8.617
0.000,-0.003,Train,NE2,T380302-2020,2018,0.000,0.049,0.051,-8.866
0.065,0.024,Train,NE2,T390508-2020,2018,0.043,0.049,0.028,-11.875
0.000,-0.007,Train,NE2,T361206-2019,2018,0.000,0.049,0.051,-8.866
0.000,0.018,Train,NE2,T380405-2019,2018,0.033,0.049,0.084,-6.920
0.002,0.040,Train,NE2,T361302-2020,2018,0.070,0.049,0.119,-5.791
0.000,-0.006,Train,NE2,T471301-2022,2018,0.000,0.049,0.051,-8.866
0.000,0.003,Train,NE2,T490202-2020,2018,0.006,0.049,0.057,-8.410
0.000,0.033,Train,NE2,T480607-2016,2018,0.058,0.049,0.109,-6.053
0.000,-0.007,Train,NE2,T400802-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.000,Train,NE2,T401406-2015,2018,0.000,0.049,0.051,-8.828
0.000,0.005,Train,NE2,T370202-2016,2018,0.009,0.049,0.060,-8.156
0.110,0.050,Train,NE2,T400112-2017,2018,0.088,0.049,0.028,-11.862
0.000,0.014,Train,NE2,T460601-2020,2018,0.024,0.049,0.075,-7.312
0.000,-0.004,Train,NE2,T460705-2021,2018,0.000,0.049,0.051,-8.866
0.000,-0.006,Train,NE2,T490111-2016,2018,0.000,0.049,0.051,-8.866
0.003,0.037,Train,NE2,T370205-2017,2018,0.066,0.049,0.113,-5.944
0.000,-0.007,Train,NE2,T411712-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.020,Train,NE2,T430118-2017,2018,0.036,0.049,0.087,-6.785
0.000,-0.011,Train,NE2,T411702-2021,2018,0.000,0.049,0.051,-8.866
0.001,0.060,Train,NE2,T401205-2017,2018,0.106,0.049,0.157,-5.054
0.000,0.041,Train,NE2,T390115-2017,2018,0.072,0.049,0.123,-5.694
0.000,-0.002,Train,NE2,T411709-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.003,Train,NE2,T302109-2015,2018,0.006,0.049,0.057,-8.384
0.000,0.006,Train,NE2,T430210-2022,2018,0.010,0.049,0.061,-8.092
0.000,0.003,Train,NE2,T380704-2021,2018,0.006,0.049,0.057,-8.400
0.000,0.067,Train,NE2,T461404-2022,2018,0.118,0.049,0.169,-4.860
0.028,0.048,Train,NE2,T361306-2021,2018,0.085,0.049,0.108,-6.096
0.000,-0.004,Train,NE2,T380303-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.048,Train,NE2,T450809-2022,2018,0.085,0.049,0.136,-5.423
0.054,0.075,Train,NE2,T461403-2017,2018,0.132,0.049,0.129,-5.573
0.000,0.022,Train,NE2,T410702-2021,2018,0.040,0.049,0.090,-6.648
0.000,-0.004,Train,NE2,T460503-2020,2018,0.000,0.049,0.051,-8.866
0.000,-0.002,Train,NE2,T380603-2019,2018,0.000,0.049,0.051,-8.866
0.013,0.045,Train,NE2,T360108-2016,2018,0.079,0.049,0.117,-5.854
0.001,-0.013,Train,NE2,T450704-2022,2018,0.000,0.049,0.050,-8.961
0.010,0.131,Train,NE2,T401507-2017,2018,0.232,0.049,0.273,-3.831
0.000,0.006,Train,NE2,T380402-2021,2018,0.010,0.049,0.061,-8.096
0.000,0.003,Train,NE2,T380602-2020,2018,0.004,0.049,0.055,-8.502
0.000,0.022,Train,NE2,T410120-2015,2018,0.039,0.049,0.090,-6.676
0.000,0.013,Train,NE2,T390410-2020,2018,0.022,0.049,0.073,-7.386
0.000,-0.004,Train,NE2,T370204-2015,2018,0.000,0.049,0.051,-8.866
0.000,-0.010,Train,NE2,T410702-2020,2018,0.000,0.049,0.051,-8.866
0.186,0.020,Train,NE2,T390108-2016,2018,0.036,0.049,-0.099,
0.000,-0.008,Train,NE2,T411105-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.028,Train,NE2,T421104-2016,2018,0.049,0.049,0.100,-6.321
0.000,0.009,Train,NE2,T461604-2021,2018,0.016,0.049,0.067,-7.736
0.138,0.035,Train,NE2,T461401-2017,2018,0.062,0.049,-0.026,
0.000,0.010,Train,NE2,T400801-2019,2018,0.018,0.049,0.068,-7.643
0.000,-0.005,Train,NE2,T451601-2017,2018,0.000,0.049,0.051,-8.866
0.004,0.030,Train,NE2,T400706-2021,2018,0.052,0.049,0.099,-6.353
0.000,0.025,Train,NE2,T420505-2015,2018,0.045,0.049,0.096,-6.462
0.000,0.015,Train,NE2,T361104-2019,2018,0.026,0.049,0.077,-7.205
0.000,0.025,Train,NE2,T401802-2020,2018,0.044,0.049,0.095,-6.497
0.000,0.003,Train,NE2,T460907-2016,2018,0.006,0.049,0.056,-8.423
0.000,0.045,Train,NE2,T401613-2022,2018,0.079,0.049,0.130,-5.553
0.000,0.062,Train,NE2,T361010-2022,2018,0.110,0.049,0.161,-4.985
0.000,0.004,Train,NE2,T361208-2017,2018,0.008,0.049,0.058,-8.276
0.000,0.045,Train,NE2,T401502-2017,2018,0.080,0.049,0.131,-5.529
0.000,-0.010,Train,NE2,T401612-2015,2018,0.000,0.049,0.051,-8.866
0.042,0.101,Train,NE2,T480802-2015,2018,0.179,0.049,0.188,-4.616
0.000,0.005,Train,NE2,T412006-2022,2018,0.008,0.049,0.059,-8.209
0.000,-0.004,Train,NE2,T360404-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.003,Train,NE2,T350307-2020,2018,0.005,0.049,0.056,-8.449
0.000,-0.007,Train,NE2,T412001-2020,2018,0.000,0.049,0.051,-8.866
0.000,-0.001,Train,NE2,T411906-2022,2018,0.000,0.049,0.051,-8.866
0.000,0.028,Train,NE2,T480113-2019,2018,0.050,0.049,0.101,-6.308
0.000,0.024,Train,NE2,T411702-2020,2018,0.043,0.049,0.094,-6.515
0.000,-0.022,Train,NE2,T401401-2019,2018,0.000,0.049,0.051,-8.866
0.000,0.025,Train,NE2,T480113-2022,2018,0.043,0.049,0.094,-6.515
0.005,0.006,Train,NE2,T411904-2019,2018,0.011,0.049,0.057,-8.375
0.000,-0.007,Train,NE2,T400606-2020,2018,0.000,0.049,0.051,-8.866
0.012,0.075,Train,NE2,T440303-2022,2018,0.132,0.049,0.171,-4.833
0.020,0.044,Train,NE2,T402104-2022,2018,0.078,0.049,0.110,-6.040
0.000,-0.011,Train,NE2,T412204-2022,2018,0.000,0.049,0.051,-8.866
0.029,0.021,Train,NE2,T401616-2017,2018,0.036,0.049,0.059,-8.256
0.000,0.003,Train,NE2,T380503-2020,2018,0.005,0.049,0.055,-8.492
0.000,-0.006,Train,NE2,T420506-2015,2018,0.000,0.049,0.051,-8.866
0.078,0.029,Train,NE2,T361303-2017,2018,0.052,0.049,0.025,-12.593
0.000,-0.022,Train,NE2,T400111-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.061,Train,NE2,T460508-2020,2018,0.107,0.049,0.158,-5.030
0.000,0.018,Train,NE2,T441201-2022,2018,0.031,0.049,0.082,-6.974
0.000,0.034,Train,NE2,T410105-2016,2018,0.060,0.049,0.111,-6.007
0.001,0.033,Train,NE2,T401014-2022,2018,0.058,0.049,0.108,-6.089
0.135,0.071,Train,NE2,T361001-2022,2018,0.126,0.049,0.042,-9.753
0.000,-0.009,Train,NE2,T401601-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.040,Train,NE2,T400706-2016,2018,0.070,0.049,0.121,-5.748
0.000,-0.001,Train,NE2,T440708-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.009,Train,NE2,T301410-2021,2018,0.016,0.049,0.067,-7.706
0.000,0.047,Train,NE2,T490701-2020,2018,0.083,0.049,0.134,-5.463
0.193,0.093,Train,NE2,T471602-2017,2018,0.164,0.049,0.022,-13.631
0.000,0.001,Train,NE2,T470115-2022,2018,0.002,0.049,0.053,-8.677
0.000,0.069,Train,NE2,T420406-2019,2018,0.122,0.049,0.173,-4.806
0.000,-0.003,Train,NE2,T390508-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.016,Train,NE2,T420107-2015,2018,0.029,0.049,0.080,-7.086
0.000,0.008,Train,NE2,T400703-2015,2018,0.013,0.049,0.064,-7.894
0.000,-0.004,Train,NE2,T490406-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.027,Train,NE2,T411706-2015,2018,0.047,0.049,0.098,-6.387
0.000,0.004,Train,NE2,T361006-2020,2018,0.008,0.049,0.059,-8.258
0.034,0.039,Train,NE2,T480106-2017,2018,0.070,0.049,0.086,-6.804
0.000,0.030,Train,NE2,T420804-2020,2018,0.053,0.049,0.104,-6.210
0.000,0.012,Train,NE2,T300208-2015,2018,0.021,0.049,0.072,-7.453
0.000,0.066,Train,NE2,T360306-2021,2018,0.117,0.049,0.168,-4.884
0.008,0.077,Train,NE2,T402301-2021,2018,0.135,0.049,0.178,-4.738
0.000,-0.000,Train,NE2,T410704-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.023,Train,NE2,T490701-2022,2018,0.040,0.049,0.091,-6.632
0.000,0.008,Train,NE2,T440610-2015,2018,0.015,0.049,0.066,-7.790
0.104,0.029,Train,NE2,T400512-2021,2018,0.051,0.049,-0.002,
0.011,0.049,Train,NE2,T302803-2022,2018,0.087,0.049,0.127,-5.603
0.000,-0.005,Train,NE2,T450712-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.049,Train,NE2,T430110-2020,2018,0.087,0.049,0.137,-5.396
