Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.282,0.059,Train,NE3,T301009-2021,2015,0.000,0.000,-0.182,
0.085,0.042,Train,NE3,T300907-2021,2015,0.000,0.000,0.015,-16.137
0.000,0.039,Train,NE3,T330526-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T331203-2016,2015,0.000,0.000,0.100,-6.325
0.002,0.053,Train,NE3,T441106-2022,2015,0.000,0.000,0.098,-6.398
0.000,-0.031,Train,NE3,T311405-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T303101-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T450401-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.086,Train,NE3,T301601-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE3,T450405-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,NE3,T450305-2016,2015,0.000,0.000,0.100,-6.325
0.258,0.105,Train,NE3,T361503-2021,2015,0.000,0.000,-0.158,
0.000,0.106,Train,NE3,T480505-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T451114-2018,2015,0.000,0.000,0.100,-6.325
0.432,0.057,Train,NE3,T440819-2017,2015,0.000,0.000,-0.332,
0.140,0.077,Train,NE3,T360801-2022,2015,0.000,0.000,-0.040,
0.000,0.006,Train,NE3,T320118-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T320905-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T311301-2019,2015,0.000,0.000,0.100,-6.325
0.025,0.103,Train,NE3,T341109-2019,2015,0.000,0.000,0.075,-7.297
0.000,0.055,Train,NE3,T340113-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE3,T321702-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T320912-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.132,Train,NE3,T320805-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE3,T350701-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,NE3,T331002-2018,2015,0.000,0.000,0.100,-6.325
0.009,0.093,Train,NE3,T331102-2022,2015,0.000,0.000,0.091,-6.614
0.000,-0.007,Train,NE3,T332102-2020,2015,0.000,0.000,0.100,-6.325
0.040,0.078,Train,NE3,T440820-2022,2015,0.000,0.000,0.060,-8.135
0.015,0.037,Train,NE3,T330306-2017,2015,0.000,0.000,0.085,-6.854
0.000,0.086,Train,NE3,T360606-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T320610-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.071,Train,NE3,T360203-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T301905-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T451901-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T440818-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE3,T320207-2018,2015,0.000,0.000,0.100,-6.325
0.111,0.078,Train,NE3,T360119-2021,2015,0.000,0.000,-0.011,
0.004,0.018,Train,NE3,T330808-2016,2015,0.000,0.000,0.096,-6.442
0.000,-0.004,Train,NE3,T350703-2020,2015,0.000,0.000,0.100,-6.325
0.007,0.010,Train,NE3,T330604-2021,2015,0.000,0.000,0.093,-6.562
0.000,0.061,Train,NE3,T321403-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T302401-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T330421-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.080,Train,NE3,T331702-2016,2015,0.000,0.000,0.100,-6.325
0.631,0.082,Train,NE3,T331025-2022,2015,0.000,0.000,-0.531,
0.000,0.008,Train,NE3,T311602-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE3,T310809-2016,2015,0.000,0.000,0.100,-6.325
0.299,0.107,Train,NE3,T330906-2022,2015,0.000,0.000,-0.199,
0.000,0.026,Train,NE3,T450515-2020,2015,0.000,0.000,0.100,-6.325
0.052,0.128,Train,NE3,T330527-2022,2015,0.000,0.000,0.048,-9.116
0.093,0.043,Train,NE3,T350501-2021,2015,0.000,0.000,0.007,-24.136
0.029,0.029,Train,NE3,T342005-2021,2015,0.000,0.000,0.071,-7.492
0.229,0.057,Train,NE3,T330203-2016,2015,0.000,0.000,-0.129,
0.339,0.037,Train,NE3,T451104-2019,2015,0.000,0.000,-0.239,
0.000,0.059,Train,NE3,T350116-2022,2015,0.000,0.000,0.100,-6.325
0.003,0.048,Train,NE3,T341111-2018,2015,0.000,0.000,0.097,-6.435
0.361,0.052,Train,NE3,T320716-2021,2015,0.000,0.000,-0.261,
0.000,-0.006,Train,NE3,T321201-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T331405-2016,2015,0.000,0.000,0.100,-6.325
0.006,0.054,Train,NE3,T340709-2017,2015,0.000,0.000,0.094,-6.528
0.000,0.049,Train,NE3,T340205-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T370114-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE3,T451015-2020,2015,0.000,0.000,0.100,-6.325
0.290,0.080,Train,NE3,T350605-2022,2015,0.000,0.000,-0.190,
0.009,0.119,Train,NE3,T321001-2022,2015,0.000,0.000,0.091,-6.633
0.000,0.053,Train,NE3,T341117-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.086,Train,NE3,T321001-2021,2015,0.000,0.000,0.100,-6.325
0.003,0.043,Train,NE3,T441101-2022,2015,0.000,0.000,0.097,-6.419
0.000,-0.023,Train,NE3,T331504-2018,2015,0.000,0.000,0.100,-6.325
0.281,0.097,Train,NE3,T330103-2022,2015,0.000,0.000,-0.181,
0.000,0.015,Train,NE3,T311501-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE3,T342602-2018,2015,0.000,0.000,0.100,-6.325
0.007,0.078,Train,NE3,T350113-2017,2015,0.000,0.000,0.093,-6.568
0.000,0.048,Train,NE3,T341008-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T321601-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE3,T310106-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T321305-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE3,T301505-2016,2015,0.000,0.000,0.100,-6.339
0.005,0.056,Train,NE3,T320705-2017,2015,0.000,0.000,0.095,-6.504
0.049,0.020,Train,NE3,T350803-2019,2015,0.000,0.000,0.051,-8.822
0.000,0.018,Train,NE3,T320906-2016,2015,0.000,0.000,0.100,-6.325
0.164,0.157,Train,NE3,T451005-2019,2015,0.000,0.000,-0.064,
0.000,0.002,Train,NE3,T302903-2020,2015,0.000,0.000,0.100,-6.325
0.043,-0.016,Train,NE3,T401405-2016,2015,0.000,0.000,0.057,-8.395
0.000,0.055,Train,NE3,T301204-2019,2015,0.000,0.000,0.100,-6.325
0.108,0.088,Train,NE3,T342902-2022,2015,0.000,0.000,-0.008,
0.000,0.051,Train,NE3,T310721-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T321103-2018,2015,0.000,0.000,0.100,-6.325
0.020,0.107,Train,NE3,T332203-2019,2015,0.000,0.000,0.080,-7.058
0.000,-0.027,Train,NE3,T342202-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T311505-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T401207-2020,2015,0.000,0.000,0.100,-6.325
0.012,0.050,Train,NE3,T350104-2022,2015,0.000,0.000,0.088,-6.748
0.078,0.011,Train,NE3,T310408-2017,2015,0.000,0.000,0.022,-13.451
0.000,0.026,Train,NE3,T370307-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE3,T320515-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE3,T342006-2019,2015,0.000,0.000,0.100,-6.330
0.415,0.155,Train,NE3,T450808-2019,2015,0.000,0.000,-0.315,
0.007,0.041,Train,NE3,T310108-2017,2015,0.000,0.000,0.093,-6.567
0.000,0.014,Train,NE3,T311006-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T330314-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE3,T481201-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE3,T450213-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.088,Train,NE3,T330601-2019,2015,0.000,0.000,0.100,-6.325
0.096,0.047,Train,NE3,T360107-2017,2015,0.000,0.000,0.004,-31.127
0.043,0.126,Train,NE3,T451017-2019,2015,0.000,0.000,0.057,-8.384
0.000,0.029,Train,NE3,T370401-2016,2015,0.000,0.000,0.100,-6.325
0.034,0.037,Train,NE3,T450506-2017,2015,0.000,0.000,0.066,-7.810
0.000,0.014,Train,NE3,T311603-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE3,T320805-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T451608-2016,2015,0.000,0.000,0.100,-6.325
0.005,0.049,Train,NE3,T320309-2021,2015,0.000,0.000,0.095,-6.488
0.000,0.072,Train,NE3,T321011-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T340202-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T340112-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,NE3,T480108-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T310507-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T480204-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE3,T340112-2016,2015,0.000,0.000,0.100,-6.325
0.035,0.108,Train,NE3,T440409-2019,2015,0.000,0.000,0.065,-7.823
0.000,0.031,Train,NE3,T450502-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T300605-2018,2015,0.000,0.000,0.100,-6.325
0.004,0.079,Train,NE3,T310703-2021,2015,0.000,0.000,0.096,-6.451
0.035,0.017,Train,NE3,T451708-2016,2015,0.000,0.000,0.065,-7.832
0.019,0.110,Train,NE3,T320518-2022,2015,0.000,0.000,0.081,-7.009
0.000,-0.006,Train,NE3,T380701-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T321013-2016,2015,0.000,0.000,0.100,-6.325
0.031,0.076,Train,NE3,T301701-2017,2015,0.000,0.000,0.069,-7.607
0.000,0.025,Train,NE3,T330912-2020,2015,0.000,0.000,0.100,-6.325
0.001,0.062,Train,NE3,T330801-2016,2015,0.000,0.000,0.099,-6.369
0.000,0.027,Train,NE3,T480702-2022,2015,0.000,0.000,0.100,-6.325
0.208,0.003,Train,NE3,T301313-2016,2015,0.000,0.000,-0.108,
0.000,0.059,Train,NE3,T480601-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.030,Train,NE3,T330302-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE3,T321703-2016,2015,0.000,0.000,0.100,-6.325
0.001,-0.011,Train,NE3,T440406-2016,2015,0.000,0.000,0.099,-6.345
0.111,0.003,Train,NE3,T350411-2018,2015,0.000,0.000,-0.011,
0.000,-0.007,Train,NE3,T370601-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.077,Train,NE3,T330121-2019,2015,0.000,0.000,0.100,-6.325
0.047,0.019,Train,NE3,T350501-2018,2015,0.000,0.000,0.053,-8.712
0.000,0.004,Train,NE3,T451204-2016,2015,0.000,0.000,0.100,-6.325
0.017,0.011,Train,NE3,T340305-2018,2015,0.000,0.000,0.083,-6.941
0.000,0.018,Train,NE3,T330313-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T481204-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.074,Train,NE3,T330424-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,NE3,T440815-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T331206-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE3,T320105-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T311406-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE3,T450703-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T311902-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T302208-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE3,T332203-2021,2015,0.000,0.000,0.100,-6.325
0.004,0.080,Train,NE3,T340413-2017,2015,0.000,0.000,0.096,-6.441
0.000,0.042,Train,NE3,T370303-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T451410-2021,2015,0.000,0.000,0.100,-6.325
0.034,0.092,Train,NE3,T331702-2022,2015,0.000,0.000,0.066,-7.766
0.057,0.092,Train,NE3,T440810-2022,2015,0.000,0.000,0.043,-9.701
0.000,0.009,Train,NE3,T342104-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE3,T451004-2021,2015,0.000,0.000,0.100,-6.325
0.044,0.054,Train,NE3,T480703-2018,2015,0.000,0.000,0.056,-8.419
0.000,0.025,Train,NE3,T300815-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T342402-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE3,T331705-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T451204-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE3,T350117-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.096,Train,NE3,T440818-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE3,T480608-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE3,T350606-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T330513-2020,2015,0.000,0.000,0.100,-6.325
0.002,-0.018,Train,NE3,T310903-2020,2015,0.000,0.000,0.098,-6.374
0.000,0.016,Train,NE3,T481202-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T450507-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T360116-2020,2015,0.000,0.000,0.100,-6.325
0.022,0.053,Train,NE3,T451405-2022,2015,0.000,0.000,0.078,-7.150
0.031,0.126,Train,NE3,T370704-2019,2015,0.000,0.000,0.069,-7.625
0.000,0.037,Train,NE3,T343103-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.083,Train,NE3,T301012-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T370301-2018,2015,0.000,0.000,0.100,-6.325
0.003,0.059,Train,NE3,T321210-2021,2015,0.000,0.000,0.097,-6.415
0.000,0.021,Train,NE3,T310501-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T320716-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE3,T320516-2019,2015,0.000,0.000,0.100,-6.325
0.074,0.068,Train,NE3,T310408-2022,2015,0.000,0.000,0.026,-12.466
0.000,0.019,Train,NE3,T361003-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE3,T301002-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE3,T321011-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE3,T331301-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T312204-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE3,T301013-2016,2015,0.000,0.000,0.100,-6.325
0.049,0.070,Train,NE3,T341403-2022,2015,0.000,0.000,0.051,-8.868
0.003,0.061,Train,NE3,T320407-2022,2015,0.000,0.000,0.097,-6.405
0.000,0.026,Train,NE3,T460715-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T340108-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE3,T360111-2019,2015,0.000,0.000,0.100,-6.325
0.009,0.019,Train,NE3,T301703-2020,2015,0.000,0.000,0.091,-6.642
0.073,0.058,Train,NE3,T350103-2017,2015,0.000,0.000,0.027,-12.146
0.000,0.050,Train,NE3,T370502-2017,2015,0.000,0.000,0.100,-6.330
0.000,0.013,Train,NE3,T330118-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE3,T301507-2019,2015,0.000,0.000,0.100,-6.325
0.068,0.039,Train,NE3,T451001-2018,2015,0.000,0.000,0.032,-11.198
0.085,0.089,Train,NE3,T451803-2016,2015,0.000,0.000,0.015,-16.215
0.000,0.024,Train,NE3,T342605-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE3,T321303-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T320807-2017,2015,0.000,0.000,0.100,-6.325
0.002,0.052,Train,NE3,T301307-2022,2015,0.000,0.000,0.098,-6.377
0.223,0.077,Train,NE3,T341901-2019,2015,0.000,0.000,-0.123,
0.000,0.033,Train,NE3,T341005-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,NE3,T300914-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE3,T340802-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T300907-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T302003-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.075,Train,NE3,T321404-2019,2015,0.000,0.000,0.100,-6.325
0.039,0.081,Train,NE3,T370703-2022,2015,0.000,0.000,0.061,-8.110
0.000,0.034,Train,NE3,T331025-2021,2015,0.000,0.000,0.100,-6.339
0.000,-0.032,Train,NE3,T440801-2020,2015,0.000,0.000,0.100,-6.325
0.098,0.049,Train,NE3,T341409-2019,2015,0.000,0.000,0.002,-40.914
0.000,0.076,Train,NE3,T350805-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.088,Train,NE3,T341102-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE3,T300815-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE3,T441002-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T311009-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T320114-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T301310-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T480705-2016,2015,0.000,0.000,0.100,-6.325
0.077,0.091,Train,NE3,T350104-2017,2015,0.000,0.000,0.023,-13.160
0.000,0.049,Train,NE3,T340507-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE3,T360805-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE3,T441104-2020,2015,0.000,0.000,0.100,-6.325
0.017,0.025,Train,NE3,T301203-2017,2015,0.000,0.000,0.083,-6.946
0.002,0.079,Train,NE3,T320713-2022,2015,0.000,0.000,0.098,-6.381
0.000,0.016,Train,NE3,T440805-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE3,T451105-2022,2015,0.000,0.000,0.100,-6.325
0.009,0.065,Train,NE3,T341411-2022,2015,0.000,0.000,0.091,-6.626
0.000,0.032,Train,NE3,T370107-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T331602-2021,2015,0.000,0.000,0.100,-6.337
0.061,0.041,Train,NE3,T311801-2020,2015,0.000,0.000,0.039,-10.064
0.000,0.023,Train,NE3,T301601-2017,2015,0.000,0.000,0.100,-6.325
0.074,0.039,Train,NE3,T330203-2017,2015,0.000,0.000,0.026,-12.334
0.000,-0.003,Train,NE3,T340803-2021,2015,0.000,0.000,0.100,-6.325
0.015,0.018,Train,NE3,T401501-2016,2015,0.000,0.000,0.085,-6.847
0.000,0.039,Train,NE3,T331601-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.071,Train,NE3,T310504-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE3,T311406-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.096,Train,NE3,T310708-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T331606-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.070,Train,NE3,T450411-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.036,Train,NE3,T320715-2020,2015,0.000,0.000,0.100,-6.325
0.178,0.059,Train,NE3,T342003-2017,2015,0.000,0.000,-0.078,
0.172,0.052,Train,NE3,T350504-2021,2015,0.000,0.000,-0.072,
0.030,0.041,Train,NE3,T340723-2019,2015,0.000,0.000,0.070,-7.560
0.355,-0.016,Train,NE3,T302901-2020,2015,0.000,0.000,-0.255,
0.033,0.028,Train,NE3,T311111-2020,2015,0.000,0.000,0.067,-7.702
0.000,0.019,Train,NE3,T311504-2016,2015,0.000,0.000,0.100,-6.325
0.004,0.052,Train,NE3,T301511-2020,2015,0.000,0.000,0.096,-6.443
0.000,0.029,Train,NE3,T310807-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T300503-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T330707-2018,2015,0.000,0.000,0.100,-6.325
0.017,0.039,Train,NE3,T340723-2017,2015,0.000,0.000,0.083,-6.923
0.000,0.041,Train,NE3,T480604-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE3,T441005-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE3,T340412-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T342207-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T320711-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T331502-2021,2015,0.000,0.000,0.100,-6.328
0.000,0.068,Train,NE3,T312003-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE3,T310308-2019,2015,0.000,0.000,0.100,-6.325
0.444,0.077,Train,NE3,T360302-2022,2015,0.000,0.000,-0.344,
0.000,0.052,Train,NE3,T300613-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE3,T330902-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T310128-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE3,T441005-2020,2015,0.000,0.000,0.100,-6.325
0.006,0.065,Train,NE3,T440402-2022,2015,0.000,0.000,0.094,-6.516
0.000,0.004,Train,NE3,T302002-2018,2015,0.000,0.000,0.100,-6.325
0.002,0.037,Train,NE3,T340418-2017,2015,0.000,0.000,0.098,-6.375
0.000,-0.009,Train,NE3,T361501-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE3,T302804-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T320116-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.095,Train,NE3,T320301-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE3,T451607-2018,2015,0.000,0.000,0.100,-6.325
0.050,-0.019,Train,NE3,T303103-2016,2015,0.000,0.000,0.050,-8.987
0.000,0.010,Train,NE3,T450404-2020,2015,0.000,0.000,0.100,-6.325
0.341,0.056,Train,NE3,T440405-2017,2015,0.000,0.000,-0.241,
0.010,0.049,Train,NE3,T370701-2017,2015,0.000,0.000,0.090,-6.682
0.000,0.053,Train,NE3,T321206-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T331016-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T451706-2021,2015,0.000,0.000,0.100,-6.325
0.026,0.089,Train,NE3,T450606-2017,2015,0.000,0.000,0.074,-7.330
0.000,0.020,Train,NE3,T311102-2018,2015,0.000,0.000,0.100,-6.325
0.145,0.065,Train,NE3,T451114-2017,2015,0.000,0.000,-0.045,
0.000,0.032,Train,NE3,T341204-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE3,T451406-2021,2015,0.000,0.000,0.100,-6.325
0.020,0.022,Train,NE3,T450110-2017,2015,0.000,0.000,0.080,-7.087
0.000,0.007,Train,NE3,T330119-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T310720-2019,2015,0.000,0.000,0.100,-6.325
0.080,0.119,Train,NE3,T342901-2019,2015,0.000,0.000,0.020,-14.255
0.000,-0.009,Train,NE3,T311009-2016,2015,0.000,0.000,0.100,-6.325
0.343,0.058,Train,NE3,T440404-2021,2015,0.000,0.000,-0.243,
0.000,0.003,Train,NE3,T441009-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE3,T341508-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE3,T311607-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T370601-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T320913-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.137,Train,NE3,T331607-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.075,Train,NE3,T300104-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE3,T341120-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE3,T310204-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T311012-2019,2015,0.000,0.000,0.100,-6.325
0.413,0.021,Train,NE3,T330601-2017,2015,0.000,0.000,-0.313,
0.000,0.043,Train,NE3,T300706-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.121,Train,NE3,T332001-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T440903-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T341101-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE3,T331022-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE3,T350103-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.086,Train,NE3,T310102-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE3,T330412-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE3,T480304-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T361503-2018,2015,0.000,0.000,0.100,-6.325
0.001,0.013,Train,NE3,T330526-2021,2015,0.000,0.000,0.099,-6.358
0.000,0.048,Train,NE3,T451110-2022,2015,0.000,0.000,0.100,-6.325
0.009,0.008,Train,NE3,T360801-2017,2015,0.000,0.000,0.091,-6.621
0.000,0.046,Train,NE3,T320704-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T301007-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T300813-2019,2015,0.000,0.000,0.100,-6.325
0.291,0.062,Train,NE3,T342402-2019,2015,0.000,0.000,-0.191,
0.000,0.031,Train,NE3,T330314-2017,2015,0.000,0.000,0.100,-6.325
0.035,0.082,Train,NE3,T350412-2019,2015,0.000,0.000,0.065,-7.816
0.000,0.115,Train,NE3,T300605-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T311104-2019,2015,0.000,0.000,0.100,-6.325
0.005,-0.009,Train,NE3,T332004-2017,2015,0.000,0.000,0.095,-6.476
0.017,0.012,Train,NE3,T301005-2016,2015,0.000,0.000,0.083,-6.942
