Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Train,NE2,T421401-2020,2018,0.000,0.001,1.099,-0.414
0.018,0.040,Train,NE2,T390210-2022,2018,0.000,0.001,1.080,-0.428
0.000,0.004,Train,NE2,T490603-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE2,T490106-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T410201-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T400206-2020,2018,0.000,0.001,1.099,-0.414
0.010,0.028,Train,NE2,T480509-2017,2018,0.000,0.001,1.089,-0.422
0.000,0.027,Train,NE2,T370205-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T480111-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T302007-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T361007-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE2,T360408-2019,2018,0.000,0.001,1.099,-0.414
0.001,0.038,Train,NE2,T380302-2017,2018,0.000,0.001,1.098,-0.415
0.000,0.017,Train,NE2,T490105-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.048,Train,NE2,T480306-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T480903-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T410307-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T360511-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T400405-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T410607-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T390310-2017,2018,0.000,0.001,1.099,-0.414
0.011,0.020,Train,NE2,T412503-2019,2018,0.000,0.001,1.088,-0.422
0.000,0.024,Train,NE2,T421205-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T402501-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE2,T401001-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T461006-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T401802-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T460903-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T420505-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T390407-2021,2018,0.000,0.001,1.099,-0.414
0.076,0.008,Train,NE2,T412303-2019,2018,0.000,0.001,1.023,-0.478
0.000,0.015,Train,NE2,T490402-2016,2018,0.000,0.001,1.099,-0.414
0.001,0.047,Train,NE2,T360406-2017,2018,0.000,0.001,1.098,-0.415
0.000,0.046,Train,NE2,T421106-2019,2018,0.000,0.001,1.099,-0.414
0.006,0.033,Train,NE2,T401002-2022,2018,0.000,0.001,1.092,-0.419
0.000,0.021,Train,NE2,T470902-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T411103-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T490107-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE2,T461209-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T412502-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T480504-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T470502-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.045,Train,NE2,T361008-2020,2018,0.000,0.001,1.099,-0.414
0.097,0.044,Train,NE2,T401403-2020,2018,0.000,0.001,1.002,-0.498
0.003,0.013,Train,NE2,T440610-2019,2018,0.000,0.001,1.095,-0.417
0.000,0.043,Train,NE2,T490506-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T440616-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T480306-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T420604-2015,2018,0.000,0.001,1.099,-0.414
0.004,0.001,Train,NE2,T461401-2019,2018,0.000,0.001,1.095,-0.417
0.000,0.027,Train,NE2,T430103-2022,2018,0.000,0.001,1.099,-0.414
0.132,0.058,Train,NE2,T401702-2017,2018,0.008,0.001,0.975,-0.526
0.000,0.033,Train,NE2,T410306-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T490111-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.047,Train,NE2,T451501-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE2,T410505-2015,2018,0.000,0.001,1.099,-0.414
0.000,-0.005,Train,NE2,T410618-2021,2018,0.000,0.001,1.099,-0.414
0.003,0.022,Train,NE2,T401804-2017,2018,0.000,0.001,1.096,-0.417
0.000,0.032,Train,NE2,T470806-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T402502-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T490508-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T402902-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T420702-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T420110-2015,2018,0.000,0.001,1.099,-0.414
0.265,0.027,Train,NE2,T470118-2017,2018,0.000,0.001,0.834,-0.719
0.000,0.045,Train,NE2,T481103-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T431501-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T490301-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T361307-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T471502-2020,2018,0.000,0.001,1.099,-0.414
0.004,0.048,Train,NE2,T402303-2022,2018,0.000,0.001,1.095,-0.417
0.047,0.045,Train,NE2,T460506-2017,2018,0.000,0.001,1.051,-0.453
0.000,0.027,Train,NE2,T401702-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T420303-2021,2018,0.000,0.001,1.099,-0.414
0.004,0.038,Train,NE2,T401801-2020,2018,0.000,0.001,1.095,-0.417
0.000,0.018,Train,NE2,T300301-2019,2018,0.000,0.001,1.099,-0.414
0.002,0.024,Train,NE2,T460504-2019,2018,0.000,0.001,1.096,-0.416
0.051,0.004,Train,NE2,T490204-2019,2018,0.000,0.001,1.048,-0.455
0.188,0.052,Train,NE2,T400302-2022,2018,0.002,0.001,0.912,-0.601
0.000,0.036,Train,NE2,T440606-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T460904-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE2,T350307-2021,2018,0.000,0.001,1.099,-0.414
0.212,0.040,Train,NE2,T410404-2017,2018,0.000,0.001,0.886,-0.637
0.000,0.018,Train,NE2,T450701-2022,2018,0.000,0.001,1.099,-0.414
0.022,0.037,Train,NE2,T360404-2016,2018,0.000,0.001,1.076,-0.432
0.000,0.022,Train,NE2,T411904-2022,2018,0.000,0.001,1.099,-0.414
0.362,0.021,Train,NE2,T401013-2017,2018,0.000,0.001,0.737,-0.921
0.000,0.031,Train,NE2,T450809-2020,2018,0.000,0.001,1.099,-0.414
0.019,0.036,Train,NE2,T481001-2017,2018,0.000,0.001,1.080,-0.429
0.000,0.032,Train,NE2,T301603-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE2,T412501-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T471703-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T471804-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE2,T440202-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T460503-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE2,T380101-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T400606-2021,2018,0.000,0.001,1.099,-0.414
0.131,0.017,Train,NE2,T390504-2016,2018,0.000,0.001,0.967,-0.534
0.000,0.018,Train,NE2,T461504-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T440315-2021,2018,0.000,0.001,1.099,-0.414
0.010,0.057,Train,NE2,T411111-2017,2018,0.007,0.001,1.095,-0.417
0.000,0.040,Train,NE2,T400205-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T410110-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T461704-2016,2018,0.000,0.001,1.099,-0.414
0.119,0.049,Train,NE2,T471005-2015,2018,0.000,0.001,0.979,-0.521
0.048,0.033,Train,NE2,T390202-2022,2018,0.000,0.001,1.051,-0.453
0.000,0.042,Train,NE2,T400805-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE2,T390309-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T360404-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T431701-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T480509-2015,2018,0.000,0.001,1.099,-0.414
0.002,0.042,Train,NE2,T410121-2017,2018,0.000,0.001,1.097,-0.415
0.000,0.040,Train,NE2,T360507-2017,2018,0.000,0.001,1.099,-0.414
0.030,0.027,Train,NE2,T390601-2022,2018,0.000,0.001,1.068,-0.438
0.000,0.042,Train,NE2,T420802-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.051,Train,NE2,T480103-2021,2018,0.001,0.001,1.100,-0.413
0.000,0.045,Train,NE2,T440701-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T342103-2017,2018,0.000,0.001,1.099,-0.414
0.029,0.044,Train,NE2,T360104-2021,2018,0.000,0.001,1.070,-0.437
0.000,0.028,Train,NE2,T470103-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T420911-2019,2018,0.000,0.001,1.099,-0.414
0.142,0.039,Train,NE2,T390110-2022,2018,0.000,0.001,0.956,-0.547
0.000,0.012,Train,NE2,T400403-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T301416-2017,2018,0.000,0.001,1.099,-0.414
0.023,0.023,Train,NE2,T430207-2022,2018,0.000,0.001,1.076,-0.432
0.000,0.016,Train,NE2,T480110-2022,2018,0.000,0.001,1.099,-0.414
0.615,0.052,Train,NE2,T402402-2021,2018,0.002,0.001,0.485,-2.124
0.000,0.048,Train,NE2,T350802-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE2,T400111-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T460311-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T302505-2019,2018,0.000,0.001,1.099,-0.414
0.080,0.047,Train,NE2,T461308-2017,2018,0.000,0.001,1.019,-0.481
0.000,0.004,Train,NE2,T471703-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T461305-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.048,Train,NE2,T470902-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T430701-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T440915-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T361401-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE2,T420706-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T471217-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE2,T390209-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE2,T490511-2015,2018,0.000,0.001,1.099,-0.414
0.208,0.043,Train,NE2,T402204-2022,2018,0.000,0.001,0.891,-0.630
0.000,0.030,Train,NE2,T360412-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T400505-2020,2018,0.000,0.001,1.099,-0.414
0.007,0.037,Train,NE2,T420104-2017,2018,0.000,0.001,1.091,-0.420
0.000,0.051,Train,NE2,T380105-2021,2018,0.001,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T480902-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T421105-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T361105-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T370201-2020,2018,0.000,0.001,1.099,-0.414
0.061,0.032,Train,NE2,T390205-2016,2018,0.000,0.001,1.038,-0.464
0.001,0.027,Train,NE2,T420304-2020,2018,0.000,0.001,1.098,-0.415
0.058,0.051,Train,NE2,T440307-2022,2018,0.001,0.001,1.042,-0.461
0.000,0.025,Train,NE2,T490110-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T421203-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T411704-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T461501-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.051,Train,NE2,T451603-2021,2018,0.001,0.001,1.100,-0.413
0.000,0.046,Train,NE2,T420508-2022,2018,0.000,0.001,1.099,-0.414
0.000,-0.001,Train,NE2,T402201-2019,2018,0.000,0.001,1.099,-0.414
0.003,0.022,Train,NE2,T370205-2017,2018,0.000,0.001,1.095,-0.417
0.000,0.041,Train,NE2,T410803-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T460603-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T431701-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T461404-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.049,Train,NE2,T411810-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T490508-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T390111-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T440914-2020,2018,0.000,0.001,1.099,-0.414
0.010,0.051,Train,NE2,T440605-2017,2018,0.001,0.001,1.089,-0.422
0.000,0.016,Train,NE2,T490514-2016,2018,0.000,0.001,1.099,-0.414
0.057,0.030,Train,NE2,T390210-2016,2018,0.000,0.001,1.042,-0.461
0.045,0.000,Train,NE2,T350813-2019,2018,0.000,0.001,1.053,-0.451
0.015,0.054,Train,NE2,T361103-2022,2018,0.004,0.001,1.087,-0.423
0.000,0.017,Train,NE2,T490113-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.012,Train,NE2,T440315-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T412003-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T471702-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T440602-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T460113-2019,2018,0.000,0.001,1.099,-0.414
0.659,0.054,Train,NE2,T460403-2021,2018,0.004,0.001,0.444,-2.540
0.034,0.020,Train,NE2,T361102-2022,2018,0.000,0.001,1.065,-0.441
0.000,0.039,Train,NE2,T490507-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T412302-2016,2018,0.000,0.001,1.099,-0.414
0.723,0.037,Train,NE2,T342401-2022,2018,0.000,0.001,0.376,-3.546
0.000,0.036,Train,NE2,T490701-2021,2018,0.000,0.001,1.099,-0.414
0.249,0.041,Train,NE2,T412203-2016,2018,0.000,0.001,0.849,-0.693
0.108,0.036,Train,NE2,T460502-2017,2018,0.000,0.001,0.991,-0.509
0.009,0.041,Train,NE2,T401601-2017,2018,0.000,0.001,1.090,-0.421
0.000,0.006,Train,NE2,T460113-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T401213-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T350807-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T410501-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.050,Train,NE2,T380101-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T440616-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T430103-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T401612-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T390108-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE2,T390602-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.047,Train,NE2,T380403-2021,2018,0.000,0.001,1.099,-0.414
0.185,-0.005,Train,NE2,T441202-2019,2018,0.000,0.001,0.914,-0.599
0.000,0.027,Train,NE2,T410114-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T470104-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T471703-2020,2018,0.000,0.001,1.099,-0.414
0.054,0.057,Train,NE2,T481006-2017,2018,0.007,0.001,1.052,-0.452
0.000,0.042,Train,NE2,T361305-2020,2018,0.000,0.001,1.099,-0.414
0.076,0.033,Train,NE2,T480305-2015,2018,0.000,0.001,1.023,-0.478
0.000,0.045,Train,NE2,T471009-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T360701-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE2,T441301-2022,2018,0.000,0.001,1.099,-0.414
0.214,0.062,Train,NE2,T471003-2017,2018,0.012,0.001,0.897,-0.621
0.002,0.047,Train,NE2,T441203-2017,2018,0.000,0.001,1.097,-0.416
0.004,0.016,Train,NE2,T461308-2019,2018,0.000,0.001,1.094,-0.417
0.000,0.011,Train,NE2,T400708-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T470121-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T430207-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE2,T411006-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T390309-2016,2018,0.000,0.001,1.099,-0.414
0.045,0.015,Train,NE2,T440906-2019,2018,0.000,0.001,1.054,-0.450
0.000,0.026,Train,NE2,T412402-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T470811-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE2,T410502-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T440303-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T400409-2019,2018,0.000,0.001,1.099,-0.414
0.135,0.050,Train,NE2,T361001-2022,2018,0.000,0.001,0.963,-0.539
0.000,0.021,Train,NE2,T470116-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE2,T401402-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T401601-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T480905-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T430210-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T421101-2017,2018,0.000,0.001,1.099,-0.414
0.024,0.023,Train,NE2,T471001-2019,2018,0.000,0.001,1.074,-0.433
0.000,0.051,Train,NE2,T440106-2021,2018,0.001,0.001,1.100,-0.413
0.000,0.045,Train,NE2,T490113-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T450701-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T460708-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE2,T343002-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T460904-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T461002-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T471206-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T460116-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T370205-2020,2018,0.000,0.001,1.099,-0.414
0.006,0.052,Train,NE2,T440706-2017,2018,0.002,0.001,1.094,-0.417
0.002,0.039,Train,NE2,T400510-2020,2018,0.000,0.001,1.097,-0.416
0.000,0.038,Train,NE2,T490103-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T440511-2020,2018,0.000,0.001,1.099,-0.414
0.306,0.033,Train,NE2,T400406-2016,2018,0.000,0.001,0.792,-0.796
0.246,0.064,Train,NE2,T402201-2022,2018,0.014,0.001,0.866,-0.666
0.000,0.036,Train,NE2,T440601-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T402004-2019,2018,0.000,0.001,1.099,-0.414
0.043,0.029,Train,NE2,T350811-2017,2018,0.000,0.001,1.056,-0.448
0.000,0.026,Train,NE2,T440114-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T342401-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T461705-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T412104-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T412101-2020,2018,0.000,0.001,1.099,-0.414
0.028,0.038,Train,NE2,T401301-2022,2018,0.000,0.001,1.071,-0.436
0.000,0.029,Train,NE2,T420301-2017,2018,0.000,0.001,1.099,-0.414
0.024,0.027,Train,NE2,T440906-2016,2018,0.000,0.001,1.075,-0.433
0.000,0.032,Train,NE2,T390505-2017,2018,0.000,0.001,1.099,-0.414
0.050,0.049,Train,NE2,T440615-2017,2018,0.000,0.001,1.049,-0.455
0.006,0.043,Train,NE2,T342502-2019,2018,0.000,0.001,1.092,-0.419
0.000,0.026,Train,NE2,T430501-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE2,T480607-2019,2018,0.000,0.001,1.099,-0.414
0.081,0.048,Train,NE2,T410607-2017,2018,0.000,0.001,1.018,-0.483
0.000,0.035,Train,NE2,T410804-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.072,Train,NE2,T402004-2016,2018,0.022,0.001,1.121,-0.398
0.003,0.040,Train,NE2,T343201-2017,2018,0.000,0.001,1.095,-0.417
0.000,0.010,Train,NE2,T420308-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.049,Train,NE2,T380702-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T450906-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T460104-2015,2018,0.000,0.001,1.099,-0.414
0.269,0.010,Train,NE2,T342403-2017,2018,0.000,0.001,0.829,-0.727
0.000,0.033,Train,NE2,T350204-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T471108-2022,2018,0.000,0.001,1.099,-0.414
0.011,0.017,Train,NE2,T440613-2019,2018,0.000,0.001,1.087,-0.423
0.137,0.052,Train,NE2,T451502-2017,2018,0.002,0.001,0.963,-0.539
0.000,0.032,Train,NE2,T470107-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.045,Train,NE2,T480107-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T440303-2020,2018,0.000,0.001,1.099,-0.414
0.067,0.029,Train,NE2,T400402-2021,2018,0.000,0.001,1.032,-0.469
0.000,0.006,Train,NE2,T402204-2019,2018,0.000,0.001,1.099,-0.414
0.008,0.027,Train,NE2,T412201-2017,2018,0.000,0.001,1.091,-0.420
0.000,0.029,Train,NE2,T420402-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.050,Train,NE2,T440616-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T441203-2020,2018,0.000,0.001,1.099,-0.414
0.035,0.026,Train,NE2,T450712-2019,2018,0.000,0.001,1.063,-0.442
0.000,0.022,Train,NE2,T470409-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T421301-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T471704-2020,2018,0.000,0.001,1.099,-0.414
0.278,0.039,Train,NE2,T440309-2021,2018,0.000,0.001,0.820,-0.743
0.000,0.056,Train,NE2,T430507-2017,2018,0.006,0.001,1.104,-0.410
0.000,0.033,Train,NE2,T411110-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T460606-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T480509-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T390409-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE2,T410905-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE2,T461307-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE2,T470116-2019,2018,0.000,0.001,1.099,-0.414
0.005,0.044,Train,NE2,T460901-2017,2018,0.000,0.001,1.094,-0.418
0.068,0.028,Train,NE2,T490304-2017,2018,0.000,0.001,1.031,-0.471
0.000,0.033,Train,NE2,T380603-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T400109-2019,2018,0.000,0.001,1.099,-0.414
0.008,0.045,Train,NE2,T490504-2017,2018,0.000,0.001,1.091,-0.420
0.000,-0.001,Train,NE2,T302007-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE2,T460504-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T360402-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.051,Train,NE2,T431503-2022,2018,0.001,0.001,1.100,-0.414
0.000,0.015,Train,NE2,T400109-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T470604-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T490706-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T380201-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T410105-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T411002-2016,2018,0.000,0.001,1.099,-0.414
0.035,0.059,Train,NE2,T411002-2017,2018,0.009,0.001,1.072,-0.435
0.000,0.004,Train,NE2,T401510-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE2,T311204-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T421403-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T440111-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T440701-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T401103-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T380403-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T350204-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T401901-2020,2018,0.000,0.001,1.099,-0.414
0.001,0.045,Train,NE2,T460117-2017,2018,0.000,0.001,1.097,-0.415
0.000,0.043,Train,NE2,T360305-2021,2018,0.000,0.001,1.099,-0.414
0.016,0.035,Train,NE2,T490405-2017,2018,0.000,0.001,1.082,-0.427
0.000,0.025,Train,NE2,T361210-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.050,Train,NE2,T380705-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T342502-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.052,Train,NE2,T380112-2019,2018,0.002,0.001,1.101,-0.413
