Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
335.846,325.966,Train,Illinois,1,101.657,69.835,493.576,-2.410
228.254,269.397,Train,Illinois,1,78.274,69.835,577.785,-1.229
334.252,286.856,Train,Illinois,1,85.491,69.835,479.004,-2.708
310.840,243.968,Train,Illinois,1,67.763,69.835,484.688,-2.588
287.518,306.516,Train,Illinois,1,93.618,69.835,533.865,-1.746
215.286,196.302,Train,Illinois,1,48.060,69.835,560.539,-1.411
157.186,155.013,Train,Illinois,1,30.993,69.835,601.571,-1.016
208.769,177.641,Train,Illinois,1,40.346,69.835,559.342,-1.424
179.907,146.599,Train,Illinois,1,27.515,69.835,575.372,-1.253
200.102,163.776,Train,Illinois,1,34.615,69.835,562.278,-1.391
157.353,170.757,Train,Illinois,1,37.501,69.835,607.912,-0.966
184.661,154.882,Train,Illinois,1,30.938,69.835,574.042,-1.266
138.525,160.807,Train,Illinois,1,33.387,69.835,622.628,-0.858
162.445,151.554,Train,Illinois,1,29.563,69.835,594.883,-1.072
249.422,278.269,Train,Illinois,1,81.942,69.835,560.285,-1.413
224.455,210.281,Train,Illinois,1,53.838,69.835,557.148,-1.449
164.544,183.416,Train,Illinois,1,42.733,69.835,605.954,-0.981
178.190,183.705,Train,Illinois,1,42.853,69.835,592.428,-1.093
205.892,229.999,Train,Illinois,1,61.989,69.835,583.862,-1.170
461.150,374.083,Train,Illinois,1,121.547,69.835,388.162,-5.601
250.965,239.346,Train,Illinois,1,65.852,69.835,542.652,-1.628
222.836,242.134,Train,Illinois,1,67.005,69.835,571.933,-1.288
310.264,294.272,Train,Illinois,1,88.557,69.835,506.058,-2.181
184.247,115.081,Train,Illinois,1,14.486,69.835,558.004,-1.439
296.288,235.564,Train,Illinois,1,64.289,69.835,495.766,-2.368
159.884,83.243,Train,Illinois,1,1.326,69.835,569.206,-1.316
272.037,231.884,Train,Illinois,1,62.768,69.835,518.496,-1.975
212.746,198.031,Train,Illinois,1,48.774,69.835,563.793,-1.374
241.012,242.792,Train,Illinois,1,67.277,69.835,554.029,-1.486
188.834,218.634,Train,Illinois,1,57.291,69.835,596.222,-1.060
220.712,160.502,Train,Illinois,1,33.261,69.835,540.314,-1.658
249.147,184.892,Train,Illinois,1,43.343,69.835,521.961,-1.921
253.097,214.106,Train,Illinois,1,55.419,69.835,530.087,-1.800
217.155,194.565,Train,Illinois,1,47.342,69.835,557.951,-1.440
195.276,191.500,Train,Illinois,1,46.075,69.835,578.563,-1.221
215.460,211.043,Train,Illinois,1,54.153,69.835,566.458,-1.345
176.206,199.681,Train,Illinois,1,49.456,69.835,601.015,-1.020
270.015,265.605,Train,Illinois,1,76.707,69.835,534.456,-1.738
192.387,186.690,Train,Illinois,1,44.086,69.835,579.464,-1.212
160.321,179.006,Train,Illinois,1,40.910,69.835,608.354,-0.962
289.317,307.174,Train,Illinois,1,93.890,69.835,532.337,-1.768
253.876,258.037,Train,Illinois,1,73.578,69.835,547.467,-1.566
190.498,219.109,Train,Illinois,1,57.487,69.835,594.754,-1.073
253.182,232.862,Train,Illinois,1,63.172,69.835,537.755,-1.693
207.429,206.013,Train,Illinois,1,52.074,69.835,572.410,-1.283
466.238,401.012,Train,Illinois,1,132.678,69.835,394.205,-5.337
154.610,231.532,Train,Illinois,1,62.622,69.835,635.777,-0.773
210.544,202.363,Train,Illinois,1,50.565,69.835,567.786,-1.331
476.541,305.709,Train,Illinois,1,93.284,69.835,344.508,-7.943
193.100,216.243,Train,Illinois,1,56.303,69.835,590.967,-1.106
245.722,266.404,Train,Illinois,1,77.037,69.835,559.079,-1.427
137.407,153.786,Train,Illinois,1,30.485,69.835,620.843,-0.871
372.154,303.941,Train,Illinois,1,92.553,69.835,448.164,-3.466
309.464,223.390,Train,Illinois,1,59.257,69.835,477.558,-2.740
232.836,260.158,Train,Illinois,1,74.455,69.835,569.384,-1.314
215.771,255.398,Train,Illinois,1,72.488,69.835,584.482,-1.165
258.268,264.802,Train,Illinois,1,76.375,69.835,545.872,-1.586
241.328,240.159,Train,Illinois,1,66.188,69.835,552.625,-1.503
263.511,287.775,Train,Illinois,1,85.871,69.835,550.125,-1.533
276.259,253.397,Train,Illinois,1,71.660,69.835,523.166,-1.902
271.612,304.329,Train,Illinois,1,92.714,69.835,548.867,-1.549
354.570,261.701,Train,Illinois,1,75.093,69.835,448.288,-3.463
203.134,222.305,Train,Illinois,1,58.808,69.835,583.439,-1.174
398.302,413.650,Train,Illinois,1,137.902,69.835,467.365,-2.972
261.077,252.746,Train,Illinois,1,71.391,69.835,538.080,-1.688
225.456,235.046,Train,Illinois,1,64.075,69.835,566.383,-1.346
413.941,448.410,Train,Illinois,1,152.271,69.835,466.095,-3.003
266.531,258.747,Train,Illinois,1,73.872,69.835,535.106,-1.729
276.726,222.561,Train,Illinois,1,58.914,69.835,509.953,-2.114
266.027,243.339,Train,Illinois,1,67.503,69.835,529.241,-1.812
237.933,207.050,Train,Illinois,1,52.502,69.835,542.335,-1.632
318.444,356.228,Train,Illinois,1,114.167,69.835,523.488,-1.897
255.560,240.458,Train,Illinois,1,66.312,69.835,538.517,-1.682
287.282,273.831,Train,Illinois,1,80.107,69.835,520.590,-1.942
424.109,362.831,Train,Illinois,1,116.896,69.835,420.552,-4.323
228.541,241.400,Train,Illinois,1,66.701,69.835,565.925,-1.351
302.579,320.087,Train,Illinois,1,99.227,69.835,524.413,-1.883
264.722,239.794,Train,Illinois,1,66.037,69.835,529.081,-1.814
440.470,322.584,Train,Illinois,1,100.259,69.835,387.554,-5.629
332.823,268.145,Train,Illinois,1,77.757,69.835,472.698,-2.848
375.782,275.135,Train,Illinois,1,80.646,69.835,432.629,-3.925
383.846,253.187,Train,Illinois,1,71.574,69.835,415.492,-4.501
437.516,332.057,Train,Illinois,1,104.175,69.835,394.425,-5.328
305.790,226.514,Train,Illinois,1,60.548,69.835,482.523,-2.633
220.529,172.663,Train,Illinois,1,38.288,69.835,545.524,-1.591
275.466,231.235,Train,Illinois,1,62.500,69.835,514.799,-2.034
218.441,135.457,Train,Illinois,1,22.909,69.835,532.232,-1.769
224.457,179.798,Train,Illinois,1,41.238,69.835,544.545,-1.603
181.513,216.751,Train,Illinois,1,56.513,69.835,602.765,-1.006
236.608,201.817,Train,Illinois,1,50.339,69.835,541.496,-1.643
200.743,162.440,Train,Illinois,1,34.063,69.835,561.085,-1.404
196.417,188.521,Train,Illinois,1,44.843,69.835,576.191,-1.245
367.131,280.261,Train,Illinois,1,82.765,69.835,443.398,-3.601
240.385,206.815,Train,Illinois,1,52.405,69.835,539.785,-1.665
225.679,237.659,Train,Illinois,1,65.155,69.835,567.241,-1.337
204.013,221.617,Train,Illinois,1,58.524,69.835,582.276,-1.185
269.886,216.494,Train,Illinois,1,56.406,69.835,514.285,-2.042
486.299,414.325,Train,Illinois,1,138.182,69.835,379.648,-5.996
237.251,159.353,Train,Illinois,1,32.787,69.835,523.300,-1.900
215.743,203.381,Train,Illinois,1,50.986,69.835,563.007,-1.383
355.276,298.898,Train,Illinois,1,90.469,69.835,462.958,-3.079
253.347,202.670,Train,Illinois,1,50.692,69.835,525.109,-1.873
343.959,296.192,Train,Illinois,1,89.350,69.835,473.156,-2.838
200.110,119.970,Train,Illinois,1,16.507,69.835,544.162,-1.608
297.801,229.525,Train,Illinois,1,61.793,69.835,491.757,-2.446
283.532,285.988,Train,Illinois,1,85.132,69.835,529.365,-1.810
255.302,241.952,Train,Illinois,1,66.929,69.835,539.392,-1.671
216.612,211.603,Train,Illinois,1,54.384,69.835,565.537,-1.355
202.462,206.619,Train,Illinois,1,52.324,69.835,577.627,-1.230
296.851,242.535,Train,Illinois,1,67.170,69.835,498.084,-2.325
48.301,108.688,Train,Illinois,1,11.844,69.835,691.307,-0.496
100.560,158.300,Train,Illinois,1,32.351,69.835,659.556,-0.639
208.895,167.455,Train,Illinois,1,36.135,69.835,555.005,-1.474
135.306,176.283,Train,Illinois,1,39.785,69.835,632.243,-0.795
86.293,147.190,Train,Illinois,1,27.759,69.835,669.231,-0.591
219.356,236.604,Train,Illinois,1,64.719,69.835,573.128,-1.275
89.994,116.999,Train,Illinois,1,15.279,69.835,653.050,-0.673
65.708,103.610,Train,Illinois,1,9.744,69.835,671.801,-0.579
268.998,324.095,Train,Illinois,1,100.884,69.835,559.651,-1.421
192.364,205.153,Train,Illinois,1,51.718,69.835,587.119,-1.140
21.306,116.819,Train,Illinois,1,15.205,69.835,721.663,-0.389
133.824,149.275,Train,Illinois,1,28.621,69.835,622.562,-0.859
148.417,186.081,Train,Illinois,1,43.835,69.835,623.182,-0.855
422.087,373.531,Train,Illinois,1,121.319,69.835,426.997,-4.106
202.332,197.046,Train,Illinois,1,48.367,69.835,573.800,-1.269
154.153,186.696,Train,Illinois,1,44.089,69.835,617.701,-0.893
253.050,290.514,Train,Illinois,1,87.003,69.835,561.718,-1.397
110.522,121.544,Train,Illinois,1,17.158,69.835,634.400,-0.781
178.071,171.959,Train,Illinois,1,37.997,69.835,587.691,-1.135
42.695,120.181,Train,Illinois,1,16.595,69.835,701.664,-0.456
236.395,303.500,Train,Illinois,1,92.371,69.835,583.740,-1.172
115.171,195.300,Train,Illinois,1,47.645,69.835,660.239,-0.635
197.023,233.302,Train,Illinois,1,63.354,69.835,594.095,-1.078
142.451,214.242,Train,Illinois,1,55.475,69.835,640.789,-0.742
182.455,189.776,Train,Illinois,1,45.362,69.835,590.672,-1.108
152.534,189.495,Train,Illinois,1,45.246,69.835,620.477,-0.873
191.602,236.274,Test,Illinois,1,64.582,69.835,600.745,-1.023
196.474,262.319,Test,Illinois,1,75.348,69.835,606.639,-0.976
380.264,130.056,Test,Illinois,1,20.676,69.835,368.177,-6.573
340.122,310.366,Test,Illinois,1,95.209,69.835,482.852,-2.626
557.997,465.665,Test,Illinois,1,159.403,69.835,329.171,-8.980
296.090,293.362,Test,Illinois,1,88.180,69.835,519.855,-1.953
132.950,222.560,Test,Illinois,1,58.914,69.835,653.728,-0.669
296.779,209.792,Test,Illinois,1,53.636,69.835,484.622,-2.589
183.124,92.826,Test,Illinois,1,5.287,69.835,549.927,-1.536
195.188,269.987,Test,Illinois,1,78.518,69.835,611.095,-0.941
184.569,166.548,Test,Illinois,1,35.761,69.835,578.957,-1.217
297.568,343.146,Test,Illinois,1,108.759,69.835,538.956,-1.676
273.784,247.817,Test,Illinois,1,69.354,69.835,523.334,-1.900
210.670,170.659,Test,Illinois,1,37.460,69.835,554.555,-1.480
260.148,314.983,Test,Illinois,1,97.117,69.835,564.734,-1.364
210.604,307.317,Test,Illinois,1,93.949,69.835,611.110,-0.941
284.368,179.797,Test,Illinois,1,41.237,69.835,484.634,-2.589
412.143,369.619,Test,Illinois,1,119.702,69.835,435.324,-3.841
150.721,242.750,Test,Illinois,1,67.259,69.835,644.304,-0.722
386.602,148.355,Test,Illinois,1,28.241,69.835,369.403,-6.508
299.782,320.112,Test,Illinois,1,99.238,69.835,527.220,-1.841
209.221,208.723,Test,Illinois,1,53.194,69.835,571.738,-1.290
374.969,335.422,Test,Illinois,1,105.566,69.835,458.362,-3.194
254.877,269.785,Test,Illinois,1,78.434,69.835,551.322,-1.519
345.770,270.452,Test,Illinois,1,78.710,69.835,460.705,-3.135
211.691,255.142,Test,Illinois,1,72.382,69.835,588.455,-1.128
234.310,261.773,Test,Illinois,1,75.123,69.835,568.578,-1.323
268.906,136.719,Test,Illinois,1,23.430,69.835,482.289,-2.638
377.081,354.137,Test,Illinois,1,113.302,69.835,463.986,-3.054
704.085,591.699,Test,Illinois,1,211.501,69.835,235.181,-19.046
201.226,271.673,Test,Illinois,1,79.215,69.835,605.754,-0.982
288.014,190.003,Test,Illinois,1,45.456,69.835,485.207,-2.577
268.624,241.358,Test,Illinois,1,66.684,69.835,525.824,-1.862
241.498,282.873,Test,Illinois,1,83.845,69.835,570.111,-1.307
244.677,168.134,Test,Illinois,1,36.416,69.835,519.504,-1.959
180.384,195.713,Test,Illinois,1,47.816,69.835,595.197,-1.069
221.170,146.673,Test,Illinois,1,27.545,69.835,534.140,-1.742
219.885,232.531,Test,Illinois,1,63.035,69.835,570.915,-1.298
300.471,372.283,Test,Illinois,1,120.803,69.835,548.096,-1.558
186.839,181.444,Test,Illinois,1,41.918,69.835,582.843,-1.180
202.389,329.992,Test,Illinois,1,103.322,69.835,628.697,-0.818
217.483,307.057,Test,Illinois,1,93.841,69.835,604.123,-0.995
184.478,288.612,Test,Illinois,1,86.217,69.835,629.504,-0.812
157.804,308.416,Test,Illinois,1,94.403,69.835,664.364,-0.615
177.711,201.726,Test,Illinois,1,50.302,69.835,600.356,-1.026
211.650,263.152,Test,Illinois,1,75.693,69.835,591.807,-1.098
204.321,269.773,Test,Illinois,1,78.429,69.835,601.873,-1.013
264.573,362.195,Test,Illinois,1,116.633,69.835,579.825,-1.209
225.807,304.634,Test,Illinois,1,92.840,69.835,594.797,-1.072
205.973,195.522,Test,Illinois,1,47.737,69.835,569.529,-1.313
181.270,200.412,Test,Illinois,1,49.759,69.835,596.254,-1.060
256.356,213.374,Test,Illinois,1,55.117,69.835,526.526,-1.852
247.321,275.062,Test,Illinois,1,80.616,69.835,561.060,-1.405
387.108,176.813,Test,Illinois,1,40.004,69.835,380.661,-5.948
369.468,305.886,Test,Illinois,1,93.357,69.835,451.654,-3.371
518.151,478.803,Test,Illinois,1,164.834,69.835,374.448,-6.251
214.706,296.565,Test,Illinois,1,89.504,69.835,602.563,-1.008
152.134,203.499,Test,Illinois,1,51.035,69.835,626.665,-0.831
298.934,174.280,Test,Illinois,1,38.957,69.835,467.787,-2.962
220.057,79.648,Test,Illinois,1,0.000,69.835,507.708,-2.153
206.703,231.967,Test,Illinois,1,62.802,69.835,583.864,-1.170
218.621,89.402,Test,Illinois,1,3.871,69.835,513.015,-2.063
260.175,157.923,Test,Illinois,1,32.195,69.835,499.785,-2.293
277.561,210.452,Test,Illinois,1,53.909,69.835,504.112,-2.215
208.220,173.128,Test,Illinois,1,38.480,69.835,558.025,-1.439
92.712,158.104,Test,Illinois,1,32.270,69.835,667.323,-0.600
181.690,296.268,Test,Illinois,1,89.382,69.835,635.457,-0.775
222.778,177.848,Test,Illinois,1,40.432,69.835,545.418,-1.592
194.278,308.278,Test,Illinois,1,94.346,69.835,627.833,-0.823
313.539,350.668,Test,Illinois,1,111.868,69.835,526.094,-1.858
181.562,215.742,Test,Illinois,1,56.095,69.835,602.298,-1.010
154.995,198.418,Test,Illinois,1,48.934,69.835,621.704,-0.865
161.040,210.156,Test,Illinois,1,53.786,69.835,620.511,-0.873
145.096,114.633,Test,Illinois,1,14.301,69.835,596.969,-1.054
113.814,175.608,Test,Illinois,1,39.506,69.835,653.457,-0.671
127.393,109.780,Test,Illinois,1,12.295,69.835,612.667,-0.930
256.182,336.094,Test,Illinois,1,105.844,69.835,577.426,-1.232
197.084,202.764,Test,Illinois,1,50.731,69.835,581.412,-1.194
191.946,129.586,Test,Illinois,1,20.482,69.835,556.301,-1.459
125.620,114.078,Test,Illinois,1,14.072,69.835,616.217,-0.904
222.330,224.558,Test,Illinois,1,59.740,69.835,565.175,-1.359
174.920,279.064,Test,Illinois,1,82.270,69.835,635.115,-0.777
254.991,129.984,Test,Illinois,1,20.647,69.835,493.420,-2.413
306.794,318.515,Test,Illinois,1,98.578,69.835,519.548,-1.958
492.378,574.762,Test,Illinois,1,204.500,69.835,439.887,-3.703
144.888,280.942,Test,Illinois,1,83.047,69.835,665.924,-0.607
305.514,236.662,Test,Illinois,1,64.743,69.835,486.993,-2.541
320.061,286.693,Test,Illinois,1,85.424,69.835,493.128,-2.419
286.631,313.729,Test,Illinois,1,96.599,69.835,537.732,-1.693
276.163,243.909,Test,Illinois,1,67.739,69.835,519.340,-1.961
269.276,336.542,Test,Illinois,1,106.029,69.835,564.518,-1.366
263.170,223.853,Test,Illinois,1,59.448,69.835,524.043,-1.889
127.756,177.182,Test,Illinois,1,40.156,69.835,640.165,-0.746
123.104,322.671,Test,Illinois,1,100.295,69.835,704.956,-0.444
129.734,152.015,Test,Illinois,1,29.753,69.835,627.784,-0.824
161.994,284.185,Test,Illinois,1,84.387,69.835,650.158,-0.689
260.484,373.485,Test,Illinois,1,121.300,69.835,588.580,-1.127
124.205,221.504,Test,Illinois,1,58.477,69.835,662.037,-0.626
146.207,227.178,Test,Illinois,1,60.823,69.835,642.381,-0.733
127.689,265.367,Test,Illinois,1,76.608,69.835,676.684,-0.557
40.652,126.006,Test,Illinois,1,19.002,69.835,706.115,-0.440
29.295,181.616,Test,Illinois,1,41.989,69.835,740.459,-0.334
112.519,170.217,Test,Illinois,1,37.277,69.835,652.523,-0.676
161.173,319.621,Test,Illinois,1,99.035,69.835,665.626,-0.609
193.808,296.404,Test,Illinois,1,89.438,69.835,623.394,-0.853
185.574,195.433,Test,Illinois,1,47.700,69.835,589.891,-1.115
114.770,174.076,Test,Illinois,1,38.872,69.835,651.867,-0.679
103.677,167.129,Test,Illinois,1,36.001,69.835,660.089,-0.636
157.897,262.271,Test,Illinois,1,75.329,69.835,645.196,-0.717
283.575,129.296,Test,Illinois,1,20.362,69.835,464.552,-3.040
237.460,288.182,Test,Illinois,1,86.039,69.835,576.344,-1.243
425.202,434.611,Test,Illinois,1,146.567,69.835,449.130,-3.439
186.001,256.010,Test,Illinois,1,72.741,69.835,614.504,-0.916
110.308,167.647,Test,Illinois,1,36.215,69.835,653.672,-0.670
210.721,178.258,Test,Illinois,1,40.601,69.835,557.645,-1.444
149.492,65.541,Test,Illinois,1,0.000,69.835,578.272,-1.224
185.271,213.969,Test,Illinois,1,55.362,69.835,597.857,-1.047
93.706,61.109,Test,Illinois,1,0.000,69.835,634.059,-0.783
165.649,285.782,Test,Illinois,1,85.047,69.835,647.163,-0.705
177.799,161.975,Test,Illinois,1,33.870,69.835,583.836,-1.171
165.506,209.265,Test,Illinois,1,53.418,69.835,615.677,-0.907
161.320,167.058,Test,Illinois,1,35.971,69.835,602.416,-1.009
183.272,139.549,Test,Illinois,1,24.600,69.835,569.093,-1.317
142.180,209.770,Test,Illinois,1,53.627,69.835,639.212,-0.752
221.877,78.196,Test,Illinois,1,0.000,69.835,505.888,-2.184
248.762,232.547,Test,Illinois,1,63.042,69.835,542.045,-1.636
449.985,362.621,Test,Illinois,1,116.809,69.835,394.589,-5.321
250.846,142.858,Test,Illinois,1,25.968,69.835,502.887,-2.237
89.546,125.907,Test,Illinois,1,18.961,69.835,657.180,-0.651
192.534,131.151,Test,Illinois,1,21.129,69.835,556.360,-1.459
127.910,73.097,Test,Illinois,1,0.000,69.835,599.855,-1.030
148.024,155.568,Test,Illinois,1,31.222,69.835,610.962,-0.942
105.527,20.089,Test,Illinois,1,0.000,69.835,622.238,-0.861
255.568,214.842,Test,Illinois,1,55.723,69.835,527.920,-1.831
222.247,131.985,Test,Illinois,1,21.474,69.835,526.992,-1.845
126.664,118.945,Test,Illinois,1,16.084,69.835,617.184,-0.897
146.620,120.215,Test,Illinois,1,16.608,69.835,597.753,-1.047
113.331,241.892,Test,Illinois,1,66.905,69.835,681.338,-0.537
156.991,260.607,Test,Illinois,1,74.641,69.835,645.415,-0.715
256.688,178.583,Test,Illinois,1,40.735,69.835,511.812,-2.083
273.122,334.487,Test,Illinois,1,105.180,69.835,559.822,-1.419
371.494,452.673,Test,Illinois,1,154.033,69.835,510.304,-2.108
133.203,250.651,Test,Illinois,1,70.525,69.835,665.087,-0.611
79.050,166.779,Test,Illinois,1,35.856,69.835,684.571,-0.523
186.284,138.233,Test,Illinois,1,24.056,69.835,565.537,-1.355
147.955,13.190,Test,Illinois,1,0.000,69.835,579.809,-1.209
98.114,143.811,Test,Illinois,1,26.362,69.835,656.013,-0.657
61.961,33.594,Test,Illinois,1,0.000,69.835,665.804,-0.608
190.694,264.442,Test,Illinois,1,76.226,69.835,613.297,-0.925
201.865,106.512,Test,Illinois,1,10.944,69.835,536.844,-1.705
139.224,173.335,Test,Illinois,1,38.566,69.835,627.107,-0.828
122.820,88.179,Test,Illinois,1,3.366,69.835,608.311,-0.963
194.389,287.760,Test,Illinois,1,85.865,69.835,619.240,-0.882
224.323,230.890,Test,Illinois,1,62.357,69.835,565.798,-1.352
278.474,108.889,Test,Illinois,1,11.927,69.835,461.218,-3.122
325.340,328.744,Test,Illinois,1,102.806,69.835,505.231,-2.196
639.672,510.953,Test,Illinois,1,178.124,69.835,266.217,-14.859
143.634,204.928,Test,Illinois,1,51.625,69.835,635.757,-0.773
269.863,168.964,Test,Illinois,1,36.759,69.835,494.661,-2.389
214.521,210.862,Test,Illinois,1,54.078,69.835,567.322,-1.336
162.449,162.524,Test,Illinois,1,34.097,69.835,599.413,-1.034
196.053,162.494,Test,Illinois,1,34.085,69.835,565.797,-1.352
185.478,154.740,Test,Illinois,1,30.880,69.835,573.166,-1.275
188.620,125.779,Test,Illinois,1,18.908,69.835,558.053,-1.439
312.718,314.462,Test,Illinois,1,96.902,69.835,511.949,-2.081
283.281,258.391,Test,Illinois,1,73.725,69.835,518.209,-1.979
285.785,113.421,Test,Illinois,1,13.800,69.835,455.780,-3.261
380.432,362.056,Test,Illinois,1,116.576,69.835,463.909,-3.056
287.201,240.831,Test,Illinois,1,66.466,69.835,507.030,-2.164
228.124,250.072,Test,Illinois,1,70.286,69.835,569.927,-1.309
384.388,249.576,Test,Illinois,1,70.081,69.835,413.458,-4.575
313.595,118.883,Test,Illinois,1,16.058,69.835,430.227,-4.001
444.494,281.630,Test,Illinois,1,83.331,69.835,366.602,-6.656
210.435,176.167,Test,Illinois,1,39.737,69.835,557.066,-1.450
391.218,301.443,Test,Illinois,1,91.521,69.835,428.067,-4.071
299.093,190.177,Test,Illinois,1,45.528,69.835,474.199,-2.814
168.211,176.720,Test,Illinois,1,39.965,69.835,599.520,-1.033
200.520,121.873,Test,Illinois,1,17.294,69.835,544.539,-1.603
199.462,253.228,Test,Illinois,1,71.590,69.835,599.894,-1.030
209.027,278.612,Test,Illinois,1,82.083,69.835,600.821,-1.022
219.748,121.864,Test,Illinois,1,17.290,69.835,525.307,-1.870
365.675,340.678,Test,Illinois,1,107.739,69.835,469.829,-2.914
703.156,596.997,Test,Illinois,1,213.690,69.835,238.299,-18.577
251.144,251.647,Test,Illinois,1,70.937,69.835,547.558,-1.565
154.486,303.339,Test,Illinois,1,92.304,69.835,665.583,-0.609
271.434,213.968,Test,Illinois,1,55.362,69.835,511.693,-2.085
307.287,151.666,Test,Illinois,1,29.609,69.835,450.086,-3.413
308.596,306.821,Test,Illinois,1,93.744,69.835,512.913,-2.065
223.560,180.765,Test,Illinois,1,41.637,69.835,545.842,-1.587
244.329,297.336,Test,Illinois,1,89.823,69.835,573.259,-1.274
275.704,155.597,Test,Illinois,1,31.234,69.835,483.295,-2.617
173.134,200.128,Test,Illinois,1,49.641,69.835,604.271,-0.994
225.720,166.373,Test,Illinois,1,35.688,69.835,537.733,-1.693
207.255,242.354,Test,Illinois,1,67.096,69.835,587.606,-1.136
265.191,209.450,Test,Illinois,1,53.494,69.835,516.068,-2.013
298.005,83.621,Test,Illinois,1,1.482,69.835,431.242,-3.968
