Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
185.971,230.901,Test,Illinois,1,140.080,157.165,542.544,-1.629
176.720,227.645,Test,Illinois,1,129.620,157.165,541.335,-1.645
198.652,236.997,Test,Illinois,1,159.656,157.165,549.440,-1.542
272.767,233.752,Test,Illinois,1,149.234,157.165,464.902,-3.032
425.316,237.486,Test,Illinois,1,161.227,157.165,324.347,-9.333
202.697,237.232,Test,Illinois,1,160.410,157.165,546.149,-1.583
63.412,234.166,Test,Illinois,1,150.566,157.165,675.589,-0.562
131.709,231.654,Test,Illinois,1,142.498,157.165,599.224,-1.035
134.240,235.895,Test,Illinois,1,156.117,157.165,610.312,-0.947
115.804,238.663,Test,Illinois,1,165.009,157.165,637.640,-0.761
60.301,239.076,Test,Illinois,1,166.333,157.165,694.468,-0.483
224.631,241.682,Test,Illinois,1,174.706,157.165,538.510,-1.682
185.994,241.219,Test,Illinois,1,173.216,157.165,575.658,-1.250
128.490,238.170,Test,Illinois,1,163.426,157.165,623.370,-0.853
176.720,235.607,Test,Illinois,1,155.194,157.165,566.910,-1.340
150.605,218.789,Test,Illinois,1,101.177,157.165,539.007,-1.676
218.261,212.603,Test,Illinois,1,81.309,157.165,451.484,-3.375
169.069,226.393,Test,Illinois,1,125.600,157.165,544.966,-1.598
190.978,225.979,Test,Illinois,1,124.271,157.165,521.728,-1.924
327.389,240.386,Test,Illinois,1,170.543,157.165,431.590,-3.957
172.300,226.130,Test,Illinois,1,124.754,157.165,540.889,-1.651
167.414,218.618,Test,Illinois,1,100.627,157.165,521.648,-1.925
199.678,219.123,Test,Illinois,1,102.250,157.165,491.007,-2.460
70.644,217.914,Test,Illinois,1,98.366,157.165,616.157,-0.904
145.362,230.560,Test,Illinois,1,138.984,157.165,582.058,-1.187
184.781,232.602,Test,Illinois,1,145.542,157.165,549.196,-1.545
217.951,223.635,Test,Illinois,1,116.741,157.165,487.225,-2.536
228.072,225.423,Test,Illinois,1,122.483,157.165,482.846,-2.626
217.945,237.230,Test,Illinois,1,160.407,157.165,530.897,-1.788
92.020,221.604,Test,Illinois,1,110.217,157.165,606.632,-0.976
65.587,227.428,Test,Illinois,1,128.924,157.165,651.773,-0.680
162.836,221.540,Test,Illinois,1,110.012,157.165,535.612,-1.722
237.071,238.231,Test,Illinois,1,163.619,157.165,514.983,-2.031
207.444,234.708,Test,Illinois,1,152.304,157.165,533.296,-1.754
241.953,237.891,Test,Illinois,1,162.529,157.165,509.011,-2.130
186.949,240.759,Test,Illinois,1,171.742,157.165,573.228,-1.274
100.532,232.243,Test,Illinois,1,144.388,157.165,632.292,-0.795
188.502,233.872,Test,Illinois,1,149.622,157.165,549.555,-1.540
98.408,232.732,Test,Illinois,1,145.960,157.165,635.986,-0.771
63.002,235.525,Test,Illinois,1,154.928,157.165,680.362,-0.541
69.332,238.214,Test,Illinois,1,163.565,157.165,682.668,-0.531
204.199,235.230,Test,Illinois,1,153.983,157.165,538.220,-1.686
144.202,235.904,Test,Illinois,1,156.148,157.165,600.381,-1.026
150.093,238.749,Test,Illinois,1,165.284,157.165,603.627,-0.999
127.720,235.330,Test,Illinois,1,154.302,157.165,615.018,-0.912
295.823,244.486,Test,Illinois,1,183.710,157.165,476.323,-2.767
317.032,236.897,Test,Illinois,1,159.336,157.165,430.739,-3.984
409.704,246.575,Test,Illinois,1,190.421,157.165,369.153,-6.521
424.039,243.496,Test,Illinois,1,180.530,157.165,344.926,-7.916
754.487,245.380,Test,Illinois,1,186.582,157.165,20.531,-106.067
367.148,246.870,Test,Illinois,1,191.366,157.165,412.654,-4.605
339.671,235.954,Test,Illinois,1,156.308,157.165,405.072,-4.893
352.158,233.687,Test,Illinois,1,149.025,157.165,385.303,-5.731
472.157,241.211,Test,Illinois,1,173.193,157.165,289.472,-12.336
443.819,242.489,Test,Illinois,1,177.297,157.165,321.914,-9.516
364.793,240.799,Test,Illinois,1,171.870,157.165,395.512,-5.282
341.681,239.420,Test,Illinois,1,167.441,157.165,414.195,-4.548
348.570,245.655,Test,Illinois,1,187.466,157.165,427.332,-4.095
197.946,230.175,Test,Illinois,1,137.745,157.165,528.234,-1.827
167.361,226.188,Test,Illinois,1,124.940,157.165,546.015,-1.584
240.055,235.855,Test,Illinois,1,155.991,157.165,504.371,-2.211
273.930,232.642,Test,Illinois,1,145.668,157.165,460.174,-3.148
373.984,236.706,Test,Illinois,1,158.722,157.165,373.173,-6.315
183.918,236.676,Test,Illinois,1,158.628,157.165,563.145,-1.381
24.682,231.429,Test,Illinois,1,141.774,157.165,705.528,-0.442
84.226,233.926,Test,Illinois,1,149.793,157.165,654.003,-0.668
98.650,234.231,Test,Illinois,1,150.774,157.165,640.559,-0.744
113.803,237.895,Test,Illinois,1,162.543,157.165,637.175,-0.764
34.137,237.303,Test,Illinois,1,160.640,157.165,714.939,-0.410
189.700,232.357,Test,Illinois,1,144.753,157.165,543.488,-1.617
159.794,237.601,Test,Illinois,1,161.599,157.165,590.241,-1.112
160.367,239.055,Test,Illinois,1,166.266,157.165,594.335,-1.076
143.120,231.583,Test,Illinois,1,142.269,157.165,587.585,-1.136
244.424,254.932,Test,Illinois,1,217.262,157.165,561.273,-1.402
229.754,240.961,Test,Illinois,1,172.390,157.165,531.071,-1.786
307.943,250.640,Test,Illinois,1,203.475,157.165,483.968,-2.603
313.091,256.548,Test,Illinois,1,222.451,157.165,497.796,-2.330
580.498,247.494,Test,Illinois,1,193.370,157.165,201.308,-24.974
221.514,245.999,Test,Illinois,1,188.570,157.165,555.492,-1.469
204.589,240.784,Test,Illinois,1,171.822,157.165,555.668,-1.467
304.323,238.815,Test,Illinois,1,165.495,157.165,449.607,-3.426
352.367,242.079,Test,Illinois,1,175.980,157.165,412.049,-4.627
183.170,246.683,Test,Illinois,1,190.768,157.165,596.034,-1.062
249.702,251.874,Test,Illinois,1,207.439,157.165,546.172,-1.582
277.182,244.562,Test,Illinois,1,183.954,157.165,495.207,-2.379
242.822,250.762,Test,Illinois,1,203.867,157.165,549.481,-1.541
298.170,251.705,Test,Illinois,1,206.897,157.165,497.163,-2.342
91.244,226.049,Test,Illinois,1,124.494,157.165,621.685,-0.865
153.173,222.143,Test,Illinois,1,111.950,157.165,547.213,-1.569
219.386,237.582,Test,Illinois,1,161.536,157.165,530.586,-1.793
187.684,235.428,Test,Illinois,1,154.619,157.165,555.371,-1.470
166.535,235.958,Test,Illinois,1,156.320,157.165,578.220,-1.225
149.788,227.258,Test,Illinois,1,128.376,157.165,567.024,-1.339
189.475,230.871,Test,Illinois,1,139.981,157.165,538.941,-1.677
88.198,232.111,Test,Illinois,1,143.966,157.165,644.203,-0.722
125.606,236.127,Test,Illinois,1,156.863,157.165,619.692,-0.879
150.149,237.283,Test,Illinois,1,160.575,157.165,598.861,-1.038
208.939,230.673,Test,Illinois,1,139.347,157.165,518.843,-1.969
201.887,237.680,Test,Illinois,1,161.849,157.165,548.398,-1.554
156.770,226.276,Test,Illinois,1,125.225,157.165,556.890,-1.452
270.635,239.771,Test,Illinois,1,168.566,157.165,486.367,-2.553
320.089,235.766,Test,Illinois,1,155.704,157.165,424.050,-4.203
361.565,245.013,Test,Illinois,1,185.403,157.165,412.274,-4.619
436.012,243.671,Test,Illinois,1,181.094,157.165,333.518,-8.673
673.630,244.231,Test,Illinois,1,182.892,157.165,97.698,-57.210
213.529,236.418,Test,Illinois,1,157.798,157.165,532.705,-1.762
362.810,232.029,Test,Illinois,1,143.701,157.165,369.327,-6.512
391.412,240.937,Test,Illinois,1,172.312,157.165,369.335,-6.512
414.836,244.751,Test,Illinois,1,184.561,157.165,358.161,-7.121
301.480,237.973,Test,Illinois,1,162.793,157.165,449.748,-3.422
383.146,241.638,Test,Illinois,1,174.564,157.165,379.853,-5.986
311.933,239.002,Test,Illinois,1,166.098,157.165,442.601,-3.624
255.141,244.046,Test,Illinois,1,182.296,157.165,515.591,-2.021
312.870,247.596,Test,Illinois,1,193.699,157.165,469.265,-2.928
130.683,226.601,Test,Illinois,1,126.268,157.165,584.021,-1.169
168.273,218.273,Test,Illinois,1,99.521,157.165,519.683,-1.956
216.802,237.188,Test,Illinois,1,160.271,157.165,531.904,-1.774
182.819,235.568,Test,Illinois,1,155.067,157.165,560.684,-1.409
181.967,237.518,Test,Illinois,1,161.330,157.165,567.799,-1.331
179.748,230.146,Test,Illinois,1,137.655,157.165,546.342,-1.580
162.217,232.395,Test,Illinois,1,144.877,157.165,571.096,-1.296
112.574,233.951,Test,Illinois,1,149.876,157.165,625.737,-0.837
72.470,236.078,Test,Illinois,1,156.707,157.165,672.672,-0.575
89.154,237.009,Test,Illinois,1,159.697,157.165,658.978,-0.642
198.036,239.403,Test,Illinois,1,167.384,157.165,557.783,-1.442
180.684,238.246,Test,Illinois,1,163.668,157.165,571.420,-1.293
128.770,238.730,Test,Illinois,1,165.222,157.165,624.888,-0.843
248.075,243.069,Test,Illinois,1,179.159,157.165,519.520,-1.958
245.891,236.097,Test,Illinois,1,156.765,157.165,499.310,-2.302
264.778,242.077,Test,Illinois,1,175.974,157.165,499.632,-2.296
364.936,248.875,Test,Illinois,1,197.808,157.165,421.308,-4.297
619.165,248.099,Test,Illinois,1,195.314,157.165,164.584,-33.503
278.116,250.979,Test,Illinois,1,204.565,157.165,514.885,-2.032
236.037,237.787,Test,Illinois,1,162.194,157.165,514.592,-2.037
296.230,233.097,Test,Illinois,1,147.133,157.165,439.338,-3.720
301.894,237.825,Test,Illinois,1,162.316,157.165,448.858,-3.447
289.078,246.172,Test,Illinois,1,189.124,157.165,488.481,-2.510
224.534,241.907,Test,Illinois,1,175.427,157.165,539.328,-1.671
240.562,248.217,Test,Illinois,1,195.692,157.165,543.566,-1.616
326.660,245.404,Test,Illinois,1,186.658,157.165,448.433,-3.459
207.729,243.297,Test,Illinois,1,179.893,157.165,560.599,-1.410
264.920,248.017,Test,Illinois,1,195.051,157.165,518.567,-1.973
248.178,247.970,Test,Illinois,1,194.901,157.165,535.158,-1.728
221.879,237.534,Test,Illinois,1,161.381,157.165,527.938,-1.831
334.618,249.738,Test,Illinois,1,200.580,157.165,454.398,-3.297
346.994,248.635,Test,Illinois,1,197.035,157.165,438.477,-3.745
644.008,243.273,Test,Illinois,1,179.816,157.165,124.243,-46.264
228.510,238.233,Test,Illinois,1,163.628,157.165,523.553,-1.896
218.749,236.770,Test,Illinois,1,158.929,157.165,528.615,-1.821
244.076,234.798,Test,Illinois,1,152.594,157.165,496.953,-2.346
377.641,239.921,Test,Illinois,1,169.047,157.165,379.842,-5.987
266.293,242.311,Test,Illinois,1,176.726,157.165,498.868,-2.310
312.883,240.593,Test,Illinois,1,171.205,157.165,446.758,-3.505
225.376,239.337,Test,Illinois,1,167.173,157.165,530.232,-1.798
232.329,246.490,Test,Illinois,1,190.146,157.165,546.252,-1.581
281.020,247.575,Test,Illinois,1,193.632,157.165,501.048,-2.270
132.451,228.524,Test,Illinois,1,132.445,157.165,588.430,-1.128
124.366,228.474,Test,Illinois,1,132.283,157.165,596.353,-1.059
254.588,237.718,Test,Illinois,1,161.974,157.165,495.821,-2.367
224.918,238.169,Test,Illinois,1,163.422,157.165,526.940,-1.846
354.905,242.958,Test,Illinois,1,178.802,157.165,412.333,-4.617
130.399,237.118,Test,Illinois,1,160.047,157.165,618.083,-0.890
40.000,235.718,Test,Illinois,1,155.550,157.165,703.986,-0.448
201.308,233.249,Test,Illinois,1,147.618,157.165,534.745,-1.734
76.024,237.321,Test,Illinois,1,160.698,157.165,673.109,-0.573
77.847,241.042,Test,Illinois,1,172.647,157.165,683.236,-0.529
45.777,237.265,Test,Illinois,1,160.517,157.165,703.175,-0.451
161.114,234.722,Test,Illinois,1,152.349,157.165,579.670,-1.210
183.409,240.607,Test,Illinois,1,171.252,157.165,576.279,-1.244
148.711,239.673,Test,Illinois,1,168.252,157.165,607.977,-0.965
103.920,237.524,Test,Illinois,1,161.350,157.165,645.866,-0.713
147.223,220.402,Test,Illinois,1,106.357,157.165,547.569,-1.565
187.033,232.018,Test,Illinois,1,143.667,157.165,545.070,-1.596
353.957,235.664,Test,Illinois,1,155.376,157.165,389.854,-5.526
310.247,234.101,Test,Illinois,1,150.356,157.165,428.545,-4.055
559.201,239.221,Test,Illinois,1,166.799,157.165,196.033,-26.051
241.921,237.208,Test,Illinois,1,160.335,157.165,506.850,-2.167
127.705,229.211,Test,Illinois,1,134.650,157.165,595.381,-1.067
292.504,230.450,Test,Illinois,1,138.631,157.165,434.562,-3.864
206.769,230.046,Test,Illinois,1,137.333,157.165,519.000,-1.967
188.298,234.328,Test,Illinois,1,151.085,157.165,551.222,-1.520
168.493,237.565,Test,Illinois,1,161.483,157.165,581.426,-1.194
315.352,229.965,Test,Illinois,1,137.072,157.165,410.156,-4.698
255.426,233.935,Test,Illinois,1,149.822,157.165,482.831,-2.627
267.666,239.303,Test,Illinois,1,167.065,157.165,487.835,-2.523
222.920,228.979,Test,Illinois,1,133.905,157.165,499.421,-2.300
236.883,226.087,Test,Illinois,1,124.617,157.165,476.170,-2.770
140.989,230.795,Test,Illinois,1,139.737,157.165,587.183,-1.140
309.418,238.002,Test,Illinois,1,162.887,157.165,441.904,-3.644
298.019,236.637,Test,Illinois,1,158.502,157.165,448.918,-3.445
405.693,237.675,Test,Illinois,1,161.833,157.165,344.576,-7.938
236.939,238.224,Test,Illinois,1,163.598,157.165,515.094,-2.029
129.158,235.566,Test,Illinois,1,155.062,157.165,614.339,-0.917
322.450,231.395,Test,Illinois,1,141.665,157.165,407.651,-4.793
177.714,235.249,Test,Illinois,1,154.043,157.165,564.765,-1.364
147.500,237.329,Test,Illinois,1,160.724,157.165,601.659,-1.015
234.744,236.975,Test,Illinois,1,159.587,157.165,513.278,-2.059
239.471,238.405,Test,Illinois,1,164.179,157.165,513.143,-2.061
186.520,235.103,Test,Illinois,1,153.573,157.165,555.489,-1.469
169.054,235.230,Test,Illinois,1,153.981,157.165,573.363,-1.273
205.182,232.670,Test,Illinois,1,145.760,157.165,529.013,-1.815
241.706,239.108,Test,Illinois,1,166.439,157.165,513.168,-2.061
308.025,239.037,Test,Illinois,1,166.209,157.165,446.620,-3.509
574.939,242.247,Test,Illinois,1,176.519,157.165,190.016,-27.336
212.948,243.042,Test,Illinois,1,179.072,157.165,554.560,-1.480
122.603,236.249,Test,Illinois,1,157.254,157.165,623.087,-0.855
238.803,235.514,Test,Illinois,1,154.893,157.165,504.525,-2.208
211.898,236.698,Test,Illinois,1,158.698,157.165,535.236,-1.727
175.238,243.363,Test,Illinois,1,180.102,157.165,593.299,-1.085
89.974,237.949,Test,Illinois,1,162.714,157.165,661.175,-0.631
275.305,237.487,Test,Illinois,1,161.231,157.165,474.361,-2.811
217.432,240.915,Test,Illinois,1,172.240,157.165,543.244,-1.620
176.753,238.923,Test,Illinois,1,165.843,157.165,577.526,-1.231
162.720,236.212,Test,Illinois,1,157.137,157.165,582.853,-1.180
61.707,220.492,Test,Illinois,1,106.646,157.165,633.375,-0.788
179.784,222.219,Test,Illinois,1,112.194,157.165,520.846,-1.938
210.789,235.707,Test,Illinois,1,155.515,157.165,533.161,-1.756
166.974,234.709,Test,Illinois,1,152.309,157.165,573.770,-1.269
291.588,237.949,Test,Illinois,1,162.714,157.165,459.562,-3.164
147.481,234.850,Test,Illinois,1,152.760,157.165,593.715,-1.082
106.003,219.634,Test,Illinois,1,103.890,157.165,586.322,-1.148
102.754,226.482,Test,Illinois,1,125.885,157.165,611.567,-0.938
61.083,227.308,Test,Illinois,1,128.538,157.165,655.890,-0.658
54.842,234.121,Test,Illinois,1,150.419,157.165,684.012,-0.525
52.530,236.095,Test,Illinois,1,156.761,157.165,692.667,-0.490
171.746,227.031,Test,Illinois,1,127.649,157.165,544.339,-1.606
152.792,228.852,Test,Illinois,1,133.499,157.165,569.142,-1.317
142.666,237.245,Test,Illinois,1,160.452,157.165,606.221,-0.979
71.370,225.378,Test,Illinois,1,122.338,157.165,639.404,-0.751
184.404,221.299,Test,Illinois,1,109.238,157.165,513.269,-2.059
192.366,213.838,Test,Illinois,1,85.277,157.165,481.346,-2.658
180.084,227.816,Test,Illinois,1,130.170,157.165,538.521,-1.682
185.358,226.425,Test,Illinois,1,125.704,157.165,528.781,-1.819
469.288,240.081,Test,Illinois,1,169.562,157.165,288.710,-12.412
200.274,224.580,Test,Illinois,1,119.775,157.165,507.937,-2.149
171.416,219.516,Test,Illinois,1,103.511,157.165,520.530,-1.943
180.064,220.710,Test,Illinois,1,107.346,157.165,515.718,-2.019
122.968,216.496,Test,Illinois,1,93.811,157.165,559.278,-1.425
149.578,226.145,Test,Illinois,1,124.803,157.165,563.661,-1.376
147.194,230.375,Test,Illinois,1,138.389,157.165,579.631,-1.211
202.967,222.490,Test,Illinois,1,113.063,157.165,498.531,-2.317
182.495,220.368,Test,Illinois,1,106.247,157.165,512.188,-2.077
194.629,236.114,Test,Illinois,1,156.822,157.165,550.629,-1.527
179.520,219.574,Test,Illinois,1,103.699,157.165,512.614,-2.070
76.072,228.793,Test,Illinois,1,133.309,157.165,645.672,-0.714
148.416,221.401,Test,Illinois,1,109.567,157.165,549.586,-1.540
222.932,238.026,Test,Illinois,1,162.961,157.165,528.464,-1.823
199.871,233.083,Test,Illinois,1,147.086,157.165,535.650,-1.721
346.982,237.800,Test,Illinois,1,162.236,157.165,403.689,-4.947
203.666,240.161,Test,Illinois,1,169.819,157.165,554.589,-1.479
47.821,232.392,Test,Illinois,1,144.868,157.165,685.482,-0.519
204.249,235.013,Test,Illinois,1,153.286,157.165,537.472,-1.696
26.850,232.578,Test,Illinois,1,145.464,157.165,707.050,-0.437
65.122,234.919,Test,Illinois,1,152.983,157.165,676.296,-0.559
48.867,238.181,Test,Illinois,1,163.460,157.165,703.029,-0.451
163.234,233.570,Test,Illinois,1,148.651,157.165,573.852,-1.268
207.324,238.156,Test,Illinois,1,163.378,157.165,544.490,-1.604
186.386,239.038,Test,Illinois,1,166.213,157.165,568.263,-1.326
108.820,235.629,Test,Illinois,1,155.263,157.165,634.878,-0.778
250.288,247.836,Test,Illinois,1,194.470,157.165,532.617,-1.764
279.640,237.381,Test,Illinois,1,160.892,157.165,469.687,-2.918
406.021,251.379,Test,Illinois,1,205.851,157.165,388.264,-5.597
425.383,254.724,Test,Illinois,1,216.593,157.165,379.645,-5.996
636.624,247.722,Test,Illinois,1,194.105,157.165,145.917,-38.899
263.794,249.122,Test,Illinois,1,198.601,157.165,523.242,-1.901
189.945,238.446,Test,Illinois,1,164.312,157.165,562.803,-1.385
453.035,241.043,Test,Illinois,1,172.651,157.165,308.051,-10.632
321.325,242.965,Test,Illinois,1,178.825,157.165,445.935,-3.528
427.394,248.373,Test,Illinois,1,196.196,157.165,357.237,-7.174
353.673,240.881,Test,Illinois,1,172.132,157.165,406.895,-4.822
331.131,247.262,Test,Illinois,1,192.628,157.165,449.932,-3.417
330.370,244.480,Test,Illinois,1,183.692,157.165,441.758,-3.648
202.031,232.938,Test,Illinois,1,146.619,157.165,533.024,-1.758
171.126,227.771,Test,Illinois,1,130.025,157.165,547.334,-1.568
237.205,237.523,Test,Illinois,1,161.348,157.165,512.578,-2.070
308.569,230.835,Test,Illinois,1,139.865,157.165,419.731,-4.351
484.266,237.406,Test,Illinois,1,160.970,157.165,265.139,-14.987
223.198,238.763,Test,Illinois,1,165.329,157.165,530.566,-1.793
136.114,229.647,Test,Illinois,1,136.051,157.165,588.373,-1.129
269.914,232.618,Test,Illinois,1,145.591,157.165,464.113,-3.051
152.098,234.109,Test,Illinois,1,150.380,157.165,586.718,-1.144
193.917,236.336,Test,Illinois,1,157.533,157.165,552.052,-1.510
115.719,236.717,Test,Illinois,1,158.758,157.165,631.475,-0.800
232.426,234.181,Test,Illinois,1,150.614,157.165,506.624,-2.171
216.281,238.349,Test,Illinois,1,164.001,157.165,536.155,-1.714
149.070,231.516,Test,Illinois,1,142.054,157.165,581.419,-1.194
277.576,237.157,Test,Illinois,1,160.170,157.165,471.030,-2.887
222.775,236.570,Test,Illinois,1,158.285,157.165,523.946,-1.890
295.446,244.537,Test,Illinois,1,183.873,157.165,476.862,-2.755
324.790,246.429,Test,Illinois,1,189.950,157.165,453.595,-3.319
642.957,242.795,Test,Illinois,1,178.278,157.165,123.756,-46.445
268.547,241.476,Test,Illinois,1,174.044,157.165,493.933,-2.403
212.359,237.911,Test,Illinois,1,162.592,157.165,538.668,-1.680
291.694,239.014,Test,Illinois,1,166.134,157.165,462.876,-3.081
312.301,241.485,Test,Illinois,1,174.073,157.165,450.208,-3.410
252.831,238.774,Test,Illinois,1,165.365,157.165,500.970,-2.272
339.559,242.758,Test,Illinois,1,178.159,157.165,427.036,-4.104
297.456,242.692,Test,Illinois,1,177.950,157.165,468.929,-2.936
246.677,242.820,Test,Illinois,1,178.358,157.165,520.117,-1.949
277.170,246.218,Test,Illinois,1,189.272,157.165,500.538,-2.280
53.351,216.456,Test,Illinois,1,93.684,157.165,628.768,-0.817
111.580,219.254,Test,Illinois,1,102.669,157.165,579.524,-1.212
261.230,233.930,Test,Illinois,1,149.808,157.165,477.014,-2.752
184.850,234.060,Test,Illinois,1,150.224,157.165,553.809,-1.489
238.041,236.693,Test,Illinois,1,158.681,157.165,509.076,-2.129
170.552,236.026,Test,Illinois,1,156.539,157.165,574.423,-1.262
77.933,223.885,Test,Illinois,1,117.543,157.165,628.045,-0.822
136.935,231.067,Test,Illinois,1,140.611,157.165,592.111,-1.096
51.457,228.187,Test,Illinois,1,131.360,157.165,668.338,-0.595
0.000,233.223,Test,Illinois,1,147.537,157.165,735.973,-0.347
27.363,236.284,Test,Illinois,1,157.368,157.165,718.440,-0.399
203.897,228.557,Test,Illinois,1,132.550,157.165,517.089,-1.997
158.251,226.824,Test,Illinois,1,126.984,157.165,557.168,-1.449
173.570,227.914,Test,Illinois,1,130.485,157.165,545.351,-1.593
201.863,240.713,Test,Illinois,1,171.593,157.165,558.166,-1.438
224.866,235.398,Test,Illinois,1,154.522,157.165,518.091,-1.981
292.409,242.594,Test,Illinois,1,177.634,157.165,473.661,-2.826
385.939,243.647,Test,Illinois,1,181.017,157.165,383.513,-5.814
742.059,246.668,Test,Illinois,1,190.718,157.165,37.095,-92.903
263.166,245.320,Test,Illinois,1,186.390,157.165,511.659,-2.086
189.663,236.112,Test,Illinois,1,156.816,157.165,555.588,-1.468
312.598,231.765,Test,Illinois,1,142.852,157.165,418.690,-4.388
362.821,239.531,Test,Illinois,1,167.798,157.165,393.412,-5.371
390.033,243.223,Test,Illinois,1,179.655,157.165,378.057,-6.073
240.933,238.833,Test,Illinois,1,165.554,157.165,513.056,-2.062
297.372,242.650,Test,Illinois,1,177.814,157.165,468.878,-2.937
263.249,243.670,Test,Illinois,1,181.090,157.165,506.276,-2.177
191.065,244.070,Test,Illinois,1,182.374,157.165,579.744,-1.210
266.670,243.886,Test,Illinois,1,181.783,157.165,503.548,-2.225
255.076,244.981,Test,Illinois,1,185.300,157.165,518.660,-1.972
250.233,235.851,Test,Illinois,1,155.975,157.165,494.177,-2.399
309.187,243.526,Test,Illinois,1,180.626,157.165,459.875,-3.156
375.935,246.279,Test,Illinois,1,189.469,157.165,401.969,-5.016
674.829,243.531,Test,Illinois,1,180.642,157.165,94.248,-58.811
284.319,242.029,Test,Illinois,1,175.819,157.165,479.935,-2.688
186.154,236.219,Test,Illinois,1,157.158,157.165,559.439,-1.423
310.831,241.325,Test,Illinois,1,173.558,157.165,451.162,-3.384
252.248,238.968,Test,Illinois,1,165.987,157.165,502.174,-2.250
298.818,240.789,Test,Illinois,1,171.837,157.165,461.455,-3.116
251.970,242.718,Test,Illinois,1,178.033,157.165,514.499,-2.039
218.173,242.183,Test,Illinois,1,176.315,157.165,546.578,-1.577
234.252,237.308,Test,Illinois,1,160.657,157.165,514.841,-2.033
252.520,246.608,Test,Illinois,1,190.525,157.165,526.440,-1.853
301.329,246.840,Test,Illinois,1,191.272,157.165,478.379,-2.722
572.828,243.064,Test,Illinois,1,179.144,157.165,194.752,-26.319
169.617,241.370,Test,Illinois,1,173.703,157.165,592.522,-1.092
146.596,234.594,Test,Illinois,1,151.939,157.165,593.779,-1.081
244.065,239.962,Test,Illinois,1,169.179,157.165,513.550,-2.054
380.124,239.991,Test,Illinois,1,169.274,157.165,377.585,-6.096
223.673,237.745,Test,Illinois,1,162.059,157.165,526.821,-1.847
269.612,239.921,Test,Illinois,1,169.047,157.165,487.870,-2.523
281.342,239.316,Test,Illinois,1,167.104,157.165,474.198,-2.814
274.611,235.980,Test,Illinois,1,156.389,157.165,470.214,-2.905
227.020,241.082,Test,Illinois,1,172.777,157.165,534.192,-1.742
247.770,242.084,Test,Illinois,1,175.995,157.165,516.661,-2.004
163.654,219.554,Test,Illinois,1,103.632,157.165,528.414,-1.824
178.596,217.551,Test,Illinois,1,97.201,157.165,507.041,-2.164
237.694,230.527,Test,Illinois,1,138.878,157.165,489.620,-2.488
252.049,230.680,Test,Illinois,1,139.367,157.165,475.754,-2.780
339.960,237.953,Test,Illinois,1,162.727,157.165,411.203,-4.658
208.127,229.627,Test,Illinois,1,135.986,157.165,516.294,-2.010
199.551,219.190,Test,Illinois,1,102.464,157.165,491.348,-2.454
209.931,220.333,Test,Illinois,1,106.136,157.165,484.641,-2.589
165.768,226.832,Test,Illinois,1,127.008,157.165,549.676,-1.539
137.760,230.936,Test,Illinois,1,140.191,157.165,590.866,-1.107
123.460,235.490,Test,Illinois,1,154.816,157.165,619.792,-0.878
215.615,226.403,Test,Illinois,1,125.632,157.165,498.452,-2.318
246.227,224.888,Test,Illinois,1,120.767,157.165,462.976,-3.079
195.695,237.236,Test,Illinois,1,160.426,157.165,553.166,-1.496
144.170,225.747,Test,Illinois,1,123.524,157.165,567.789,-1.331
174.558,229.240,Test,Illinois,1,134.744,157.165,548.621,-1.552
249.181,217.136,Test,Illinois,1,95.866,157.165,435.121,-3.847
256.317,234.312,Test,Illinois,1,151.035,157.165,483.153,-2.620
249.865,228.222,Test,Illinois,1,131.472,157.165,470.043,-2.909
385.925,239.901,Test,Illinois,1,168.983,157.165,371.494,-6.400
313.448,233.535,Test,Illinois,1,148.537,157.165,423.525,-4.221
218.634,222.907,Test,Illinois,1,114.402,157.165,484.204,-2.598
292.582,229.967,Test,Illinois,1,137.077,157.165,432.931,-3.915
176.766,235.246,Test,Illinois,1,154.034,157.165,565.704,-1.353
226.051,238.449,Test,Illinois,1,164.322,157.165,526.706,-1.849
285.960,238.431,Test,Illinois,1,164.264,157.165,466.739,-2.987
247.934,237.264,Test,Illinois,1,160.516,157.165,501.017,-2.271
186.170,233.042,Test,Illinois,1,146.956,157.165,549.221,-1.544
284.778,247.200,Test,Illinois,1,192.426,157.165,496.084,-2.362
255.500,237.423,Test,Illinois,1,161.026,157.165,493.962,-2.403
357.227,247.338,Test,Illinois,1,192.870,157.165,424.078,-4.203
365.260,248.949,Test,Illinois,1,198.043,157.165,421.219,-4.300
694.348,245.382,Test,Illinois,1,186.589,157.165,80.676,-65.556
214.692,245.654,Test,Illinois,1,187.463,157.165,561.207,-1.403
266.090,237.336,Test,Illinois,1,160.747,157.165,483.092,-2.621
264.394,235.179,Test,Illinois,1,153.819,157.165,477.860,-2.733
474.203,240.104,Test,Illinois,1,169.638,157.165,283.870,-12.902
280.568,242.502,Test,Illinois,1,177.339,157.165,485.207,-2.577
292.838,240.398,Test,Illinois,1,170.580,157.165,466.177,-3.001
373.113,241.720,Test,Illinois,1,174.828,157.165,390.151,-5.513
348.143,238.482,Test,Illinois,1,164.428,157.165,404.721,-4.906
306.920,246.542,Test,Illinois,1,190.313,157.165,471.829,-2.868
220.397,223.517,Test,Illinois,1,116.362,157.165,484.400,-2.594
