Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
185.971,205.402,Test,Illinois,1,27.886,77.419,562.096,-1.393
176.720,217.288,Test,Illinois,1,43.963,77.419,587.424,-1.138
198.652,227.256,Test,Illinois,1,57.446,77.419,578.975,-1.217
272.767,232.194,Test,Illinois,1,64.124,77.419,511.539,-2.088
425.316,262.463,Test,Illinois,1,105.067,77.419,399.933,-5.098
202.697,208.379,Test,Illinois,1,31.912,77.419,549.396,-1.542
63.412,210.692,Test,Illinois,1,35.040,77.419,691.810,-0.494
131.709,222.301,Test,Illinois,1,50.743,77.419,639.215,-0.752
134.240,235.822,Test,Illinois,1,69.031,77.419,654.973,-0.663
115.804,240.405,Test,Illinois,1,75.231,77.419,679.609,-0.544
60.301,232.443,Test,Illinois,1,64.461,77.419,724.342,-0.380
224.631,238.532,Test,Illinois,1,72.697,77.419,568.248,-1.326
185.994,242.965,Test,Illinois,1,78.693,77.419,612.880,-0.928
128.490,246.915,Test,Illinois,1,84.036,77.419,675.727,-0.561
176.720,218.478,Test,Illinois,1,45.572,77.419,589.034,-1.123
150.605,219.291,Test,Illinois,1,46.672,77.419,616.248,-0.903
218.261,235.331,Test,Illinois,1,68.368,77.419,570.288,-1.305
169.069,210.235,Test,Illinois,1,34.422,77.419,585.534,-1.155
190.978,207.033,Test,Illinois,1,30.091,77.419,559.294,-1.425
327.389,249.600,Test,Illinois,1,87.668,77.419,480.461,-2.677
172.300,229.716,Test,Illinois,1,60.772,77.419,608.653,-0.960
167.414,236.522,Test,Illinois,1,69.979,77.419,622.747,-0.858
199.678,214.971,Test,Illinois,1,40.828,77.419,561.331,-1.402
70.644,199.488,Test,Illinois,1,19.885,77.419,669.422,-0.590
145.362,214.105,Test,Illinois,1,39.658,77.419,614.477,-0.916
184.781,233.494,Test,Illinois,1,65.883,77.419,601.284,-1.018
217.951,233.838,Test,Illinois,1,66.348,77.419,568.579,-1.323
228.072,216.333,Test,Illinois,1,42.671,77.419,534.780,-1.733
217.945,229.519,Test,Illinois,1,60.507,77.419,562.743,-1.386
92.020,217.168,Test,Illinois,1,43.801,77.419,671.962,-0.578
65.587,214.339,Test,Illinois,1,39.974,77.419,694.569,-0.483
162.836,226.315,Test,Illinois,1,56.173,77.419,613.519,-0.923
237.071,228.143,Test,Illinois,1,58.645,77.419,541.755,-1.639
207.444,230.399,Test,Illinois,1,61.697,77.419,574.434,-1.262
241.953,259.693,Test,Illinois,1,101.320,77.419,579.549,-1.212
186.949,228.157,Test,Illinois,1,58.664,77.419,591.896,-1.098
100.532,230.083,Test,Illinois,1,61.269,77.419,680.918,-0.538
188.502,226.997,Test,Illinois,1,57.095,77.419,588.774,-1.125
98.408,224.748,Test,Illinois,1,54.053,77.419,675.826,-0.561
63.002,225.352,Test,Illinois,1,54.870,77.419,712.050,-0.420
69.332,230.818,Test,Illinois,1,62.264,77.419,713.114,-0.416
204.199,235.366,Test,Illinois,1,68.415,77.419,584.398,-1.165
144.202,222.954,Test,Illinois,1,51.627,77.419,627.606,-0.825
150.093,242.758,Test,Illinois,1,78.414,77.419,648.503,-0.698
127.720,218.585,Test,Illinois,1,45.716,77.419,638.178,-0.758
295.823,258.579,Test,Illinois,1,99.813,77.419,524.172,-1.887
317.032,251.462,Test,Illinois,1,90.186,77.419,493.336,-2.415
409.704,262.281,Test,Illinois,1,104.820,77.419,415.297,-4.508
424.039,269.821,Test,Illinois,1,115.019,77.419,411.161,-4.660
754.487,264.555,Test,Illinois,1,107.896,77.419,73.590,-69.379
367.148,258.393,Test,Illinois,1,99.562,77.419,452.596,-3.345
339.671,238.391,Test,Illinois,1,72.507,77.419,453.017,-3.334
352.158,258.081,Test,Illinois,1,99.139,77.419,467.163,-2.977
472.157,262.399,Test,Illinois,1,104.980,77.419,353.005,-7.421
443.819,273.687,Test,Illinois,1,120.249,77.419,396.612,-5.235
364.793,255.203,Test,Illinois,1,95.247,77.419,450.635,-3.398
341.681,261.483,Test,Illinois,1,103.741,77.419,482.242,-2.639
348.570,266.893,Test,Illinois,1,111.059,77.419,482.671,-2.630
197.946,210.842,Test,Illinois,1,35.244,77.419,557.479,-1.446
167.361,214.207,Test,Illinois,1,39.796,77.419,592.616,-1.091
240.055,222.496,Test,Illinois,1,51.007,77.419,531.133,-1.785
273.930,225.399,Test,Illinois,1,54.933,77.419,501.185,-2.268
373.984,257.307,Test,Illinois,1,98.092,77.419,444.290,-3.575
183.918,207.337,Test,Illinois,1,30.502,77.419,566.766,-1.342
24.682,210.395,Test,Illinois,1,34.639,77.419,730.139,-0.363
84.226,217.775,Test,Illinois,1,44.621,77.419,680.577,-0.540
98.650,226.875,Test,Illinois,1,56.931,77.419,678.463,-0.549
113.803,231.680,Test,Illinois,1,63.429,77.419,669.807,-0.589
34.137,226.231,Test,Illinois,1,56.059,77.419,742.103,-0.330
189.700,223.422,Test,Illinois,1,52.259,77.419,582.740,-1.181
159.794,221.273,Test,Illinois,1,49.352,77.419,609.740,-0.952
160.367,240.782,Test,Illinois,1,75.740,77.419,635.555,-0.774
143.120,212.986,Test,Illinois,1,38.144,77.419,615.205,-0.911
244.424,270.852,Test,Illinois,1,116.415,77.419,592.172,-1.095
229.754,259.182,Test,Illinois,1,100.629,77.419,591.057,-1.105
307.943,265.699,Test,Illinois,1,109.444,77.419,521.683,-1.925
313.091,268.367,Test,Illinois,1,113.053,77.419,520.144,-1.949
580.498,259.538,Test,Illinois,1,101.111,77.419,240.795,-18.210
221.514,267.161,Test,Illinois,1,111.422,77.419,610.089,-0.949
204.589,255.953,Test,Illinois,1,96.262,77.419,611.854,-0.936
304.323,262.554,Test,Illinois,1,105.190,77.419,521.048,-1.935
352.367,267.232,Test,Illinois,1,111.517,77.419,479.332,-2.701
183.170,277.737,Test,Illinois,1,125.726,77.419,662.738,-0.623
249.702,268.738,Test,Illinois,1,113.554,77.419,584.033,-1.169
277.182,268.392,Test,Illinois,1,113.087,77.419,556.086,-1.462
242.822,267.382,Test,Illinois,1,111.720,77.419,589.080,-1.123
298.170,275.859,Test,Illinois,1,123.187,77.419,545.198,-1.595
91.244,207.631,Test,Illinois,1,30.900,77.419,659.837,-0.637
153.173,226.502,Test,Illinois,1,56.425,77.419,623.434,-0.853
219.386,227.503,Test,Illinois,1,57.779,77.419,558.575,-1.433
187.684,228.010,Test,Illinois,1,58.465,77.419,590.963,-1.106
166.535,220.190,Test,Illinois,1,47.888,77.419,601.535,-1.016
149.788,223.328,Test,Illinois,1,52.133,77.419,622.527,-0.859
189.475,216.440,Test,Illinois,1,42.816,77.419,573.522,-1.271
88.198,219.167,Test,Illinois,1,46.504,77.419,678.487,-0.549
125.606,226.893,Test,Illinois,1,56.955,77.419,651.530,-0.681
150.149,224.795,Test,Illinois,1,54.116,77.419,624.148,-0.848
208.939,214.995,Test,Illinois,1,40.861,77.419,552.102,-1.509
201.887,238.596,Test,Illinois,1,72.784,77.419,591.079,-1.105
156.770,198.911,Test,Illinois,1,19.105,77.419,582.516,-1.183
270.635,249.235,Test,Illinois,1,87.175,77.419,536.722,-1.707
320.089,247.860,Test,Illinois,1,85.314,77.419,485.406,-2.573
361.565,263.427,Test,Illinois,1,106.370,77.419,464.987,-3.030
436.012,270.552,Test,Illinois,1,116.008,77.419,400.178,-5.088
673.630,263.349,Test,Illinois,1,106.266,77.419,152.818,-36.810
213.529,239.076,Test,Illinois,1,73.433,77.419,580.086,-1.206
362.810,257.667,Test,Illinois,1,98.580,77.419,455.952,-3.257
391.412,265.159,Test,Illinois,1,108.713,77.419,437.483,-3.775
414.836,275.124,Test,Illinois,1,122.192,77.419,427.538,-4.088
301.480,254.120,Test,Illinois,1,93.782,77.419,512.483,-2.072
383.146,263.233,Test,Illinois,1,106.108,77.419,443.143,-3.608
311.933,259.451,Test,Illinois,1,100.992,77.419,509.241,-2.126
255.141,263.288,Test,Illinois,1,106.183,77.419,571.224,-1.295
312.870,268.967,Test,Illinois,1,113.865,77.419,521.177,-1.933
130.683,232.400,Test,Illinois,1,64.404,77.419,653.902,-0.668
168.273,226.714,Test,Illinois,1,56.712,77.419,608.620,-0.960
216.802,235.400,Test,Illinois,1,68.460,77.419,571.840,-1.289
182.819,231.938,Test,Illinois,1,63.778,77.419,601.141,-1.019
181.967,233.691,Test,Illinois,1,66.149,77.419,604.364,-0.993
179.748,229.909,Test,Illinois,1,61.034,77.419,601.467,-1.017
162.217,231.698,Test,Illinois,1,63.454,77.419,621.419,-0.867
112.574,237.772,Test,Illinois,1,71.670,77.419,679.277,-0.546
72.470,236.545,Test,Illinois,1,70.010,77.419,717.721,-0.401
89.154,237.683,Test,Illinois,1,71.549,77.419,702.577,-0.453
198.036,235.940,Test,Illinois,1,69.191,77.419,591.337,-1.103
180.684,247.208,Test,Illinois,1,84.432,77.419,623.930,-0.849
128.770,231.944,Test,Illinois,1,63.787,77.419,655.198,-0.661
248.075,259.157,Test,Illinois,1,100.595,77.419,572.702,-1.280
245.891,249.823,Test,Illinois,1,87.970,77.419,562.261,-1.391
264.778,260.826,Test,Illinois,1,102.853,77.419,558.257,-1.437
364.936,275.980,Test,Illinois,1,123.351,77.419,478.596,-2.717
619.165,259.890,Test,Illinois,1,101.586,77.419,202.603,-24.717
278.116,264.403,Test,Illinois,1,107.692,77.419,549.758,-1.538
236.037,242.368,Test,Illinois,1,77.886,77.419,562.031,-1.394
296.230,257.876,Test,Illinois,1,98.862,77.419,522.814,-1.908
301.894,262.613,Test,Illinois,1,105.270,77.419,523.557,-1.896
289.078,269.895,Test,Illinois,1,115.120,77.419,546.223,-1.582
224.534,262.494,Test,Illinois,1,105.108,77.419,600.755,-1.023
240.562,268.969,Test,Illinois,1,113.867,77.419,593.486,-1.084
326.660,264.309,Test,Illinois,1,107.564,77.419,501.086,-2.270
207.729,265.073,Test,Illinois,1,108.597,77.419,621.049,-0.869
264.920,265.733,Test,Illinois,1,109.489,77.419,564.751,-1.364
248.178,265.223,Test,Illinois,1,108.800,77.419,580.803,-1.199
221.879,255.496,Test,Illinois,1,95.643,77.419,593.945,-1.080
334.618,266.208,Test,Illinois,1,110.132,77.419,495.695,-2.370
346.994,266.861,Test,Illinois,1,111.016,77.419,484.203,-2.598
644.008,263.154,Test,Illinois,1,106.001,77.419,182.174,-29.105
228.510,250.046,Test,Illinois,1,88.272,77.419,579.944,-1.208
218.749,238.620,Test,Illinois,1,72.816,77.419,574.248,-1.264
244.076,258.609,Test,Illinois,1,99.854,77.419,575.959,-1.247
377.641,262.628,Test,Illinois,1,105.290,77.419,447.831,-3.475
266.293,271.352,Test,Illinois,1,117.091,77.419,570.979,-1.298
312.883,258.802,Test,Illinois,1,100.114,77.419,507.413,-2.158
225.376,260.176,Test,Illinois,1,101.973,77.419,596.779,-1.056
232.329,267.059,Test,Illinois,1,111.284,77.419,599.136,-1.036
281.020,270.899,Test,Illinois,1,116.477,77.419,555.639,-1.467
132.451,211.807,Test,Illinois,1,36.549,77.419,624.279,-0.847
124.366,220.663,Test,Illinois,1,48.527,77.419,644.343,-0.721
254.588,236.640,Test,Illinois,1,70.138,77.419,535.731,-1.720
224.918,250.696,Test,Illinois,1,89.151,77.419,584.414,-1.165
354.905,263.145,Test,Illinois,1,105.989,77.419,471.266,-2.881
130.399,214.427,Test,Illinois,1,40.092,77.419,629.875,-0.810
40.000,218.996,Test,Illinois,1,46.272,77.419,726.454,-0.374
201.308,229.072,Test,Illinois,1,59.902,77.419,578.775,-1.219
76.024,242.203,Test,Illinois,1,77.663,77.419,721.821,-0.388
77.847,256.361,Test,Illinois,1,96.813,77.419,739.147,-0.338
45.777,237.837,Test,Illinois,1,71.758,77.419,746.162,-0.320
161.114,232.199,Test,Illinois,1,64.132,77.419,623.199,-0.854
183.409,237.187,Test,Illinois,1,70.878,77.419,607.650,-0.968
148.711,251.719,Test,Illinois,1,90.534,77.419,662.004,-0.626
103.920,226.501,Test,Illinois,1,56.424,77.419,672.686,-0.575
147.223,206.315,Test,Illinois,1,29.120,77.419,602.078,-1.012
187.033,222.608,Test,Illinois,1,51.158,77.419,584.307,-1.166
353.957,224.092,Test,Illinois,1,53.166,77.419,419.391,-4.363
310.247,228.879,Test,Illinois,1,59.640,77.419,469.575,-2.920
559.201,261.017,Test,Illinois,1,103.111,77.419,264.092,-15.113
241.921,220.507,Test,Illinois,1,48.317,77.419,526.578,-1.851
127.705,217.350,Test,Illinois,1,44.046,77.419,636.523,-0.768
292.504,217.712,Test,Illinois,1,44.536,77.419,472.213,-2.859
206.769,225.209,Test,Illinois,1,54.677,77.419,568.090,-1.328
188.298,234.658,Test,Illinois,1,67.457,77.419,599.340,-1.034
168.493,236.157,Test,Illinois,1,69.486,77.419,621.174,-0.868
315.352,228.117,Test,Illinois,1,58.611,77.419,463.440,-3.067
255.426,214.087,Test,Illinois,1,39.632,77.419,504.388,-2.210
267.666,241.939,Test,Illinois,1,77.306,77.419,529.822,-1.804
222.920,206.348,Test,Illinois,1,29.165,77.419,526.427,-1.853
236.883,210.579,Test,Illinois,1,34.888,77.419,518.186,-1.979
140.989,219.566,Test,Illinois,1,47.044,77.419,626.236,-0.834
309.418,236.208,Test,Illinois,1,69.553,77.419,480.317,-2.680
298.019,248.405,Test,Illinois,1,86.052,77.419,508.214,-2.144
405.693,263.381,Test,Illinois,1,106.309,77.419,420.797,-4.314
236.939,221.898,Test,Illinois,1,50.199,77.419,533.441,-1.752
129.158,215.027,Test,Illinois,1,40.905,77.419,631.928,-0.797
322.450,229.447,Test,Illinois,1,60.409,77.419,458.141,-3.200
177.714,243.976,Test,Illinois,1,80.061,77.419,622.529,-0.859
147.500,253.401,Test,Illinois,1,92.809,77.419,665.490,-0.609
234.744,226.196,Test,Illinois,1,56.011,77.419,541.448,-1.643
239.471,250.023,Test,Illinois,1,88.240,77.419,568.951,-1.319
186.520,227.531,Test,Illinois,1,57.817,77.419,591.478,-1.101
169.054,214.625,Test,Illinois,1,40.360,77.419,591.488,-1.101
205.182,225.814,Test,Illinois,1,55.495,77.419,570.494,-1.303
241.706,244.507,Test,Illinois,1,80.779,77.419,559.255,-1.425
308.025,247.062,Test,Illinois,1,84.235,77.419,496.392,-2.357
574.939,262.256,Test,Illinois,1,104.787,77.419,250.030,-16.913
212.948,222.022,Test,Illinois,1,50.366,77.419,557.599,-1.444
122.603,216.429,Test,Illinois,1,42.801,77.419,640.379,-0.745
238.803,241.451,Test,Illinois,1,76.645,77.419,558.024,-1.439
211.898,245.780,Test,Illinois,1,82.501,77.419,590.785,-1.107
175.238,259.558,Test,Illinois,1,101.138,77.419,646.081,-0.712
89.974,237.075,Test,Illinois,1,70.727,77.419,700.934,-0.459
275.305,240.307,Test,Illinois,1,75.099,77.419,519.975,-1.951
217.432,244.549,Test,Illinois,1,80.836,77.419,583.586,-1.173
176.753,252.058,Test,Illinois,1,90.994,77.419,634.422,-0.781
162.720,228.209,Test,Illinois,1,58.734,77.419,616.196,-0.904
61.707,206.521,Test,Illinois,1,29.399,77.419,687.874,-0.509
179.784,220.444,Test,Illinois,1,48.231,77.419,588.629,-1.127
210.789,223.009,Test,Illinois,1,51.701,77.419,561.093,-1.404
166.974,218.815,Test,Illinois,1,46.029,77.419,599.236,-1.035
291.588,255.782,Test,Illinois,1,96.030,77.419,524.623,-1.880
147.481,224.062,Test,Illinois,1,53.125,77.419,625.826,-0.837
106.003,225.975,Test,Illinois,1,55.713,77.419,669.891,-0.588
102.754,207.412,Test,Illinois,1,30.604,77.419,648.032,-0.701
61.083,213.528,Test,Illinois,1,38.876,77.419,697.974,-0.470
54.842,212.481,Test,Illinois,1,37.460,77.419,702.800,-0.452
52.530,224.031,Test,Illinois,1,53.083,77.419,720.735,-0.392
171.746,230.217,Test,Illinois,1,61.451,77.419,609.886,-0.950
152.792,211.023,Test,Illinois,1,35.488,77.419,602.878,-1.005
142.666,230.317,Test,Illinois,1,61.586,77.419,639.101,-0.752
71.370,202.792,Test,Illinois,1,24.355,77.419,673.166,-0.573
184.404,223.777,Test,Illinois,1,52.739,77.419,588.517,-1.128
192.366,235.474,Test,Illinois,1,68.561,77.419,596.376,-1.059
180.084,213.687,Test,Illinois,1,39.091,77.419,579.189,-1.215
185.358,209.220,Test,Illinois,1,33.050,77.419,567.874,-1.330
469.288,251.988,Test,Illinois,1,90.898,77.419,341.792,-8.117
200.274,230.503,Test,Illinois,1,61.837,77.419,581.745,-1.190
171.416,239.770,Test,Illinois,1,74.372,77.419,623.138,-0.855
180.064,218.759,Test,Illinois,1,45.952,77.419,586.070,-1.150
122.968,202.766,Test,Illinois,1,24.320,77.419,621.533,-0.866
149.578,212.242,Test,Illinois,1,37.137,77.419,607.741,-0.967
147.194,239.433,Test,Illinois,1,73.916,77.419,646.903,-0.707
202.967,238.032,Test,Illinois,1,72.021,77.419,589.236,-1.121
182.495,217.349,Test,Illinois,1,44.046,77.419,581.732,-1.191
194.629,223.299,Test,Illinois,1,52.093,77.419,577.645,-1.230
179.520,231.897,Test,Illinois,1,63.722,77.419,604.384,-0.993
76.072,205.932,Test,Illinois,1,28.602,77.419,672.712,-0.575
148.416,219.690,Test,Illinois,1,47.212,77.419,618.977,-0.884
222.932,225.250,Test,Illinois,1,54.732,77.419,551.981,-1.511
199.871,220.723,Test,Illinois,1,48.608,77.419,568.918,-1.319
346.982,259.904,Test,Illinois,1,101.605,77.419,474.805,-2.801
203.666,222.491,Test,Illinois,1,51.001,77.419,567.516,-1.334
47.821,220.095,Test,Illinois,1,47.760,77.419,720.120,-0.394
204.249,225.798,Test,Illinois,1,55.474,77.419,571.406,-1.293
26.850,228.597,Test,Illinois,1,59.260,77.419,752.591,-0.303
65.122,225.937,Test,Illinois,1,55.661,77.419,710.720,-0.424
48.867,231.035,Test,Illinois,1,62.557,77.419,733.872,-0.353
163.234,229.264,Test,Illinois,1,60.162,77.419,617.109,-0.897
207.324,223.523,Test,Illinois,1,52.396,77.419,565.254,-1.358
186.386,246.318,Test,Illinois,1,83.229,77.419,617.025,-0.898
108.820,215.699,Test,Illinois,1,41.813,77.419,653.175,-0.672
250.288,262.252,Test,Illinois,1,104.781,77.419,574.675,-1.260
279.640,252.464,Test,Illinois,1,91.542,77.419,532.083,-1.771
406.021,268.519,Test,Illinois,1,113.259,77.419,427.419,-4.092
425.383,264.857,Test,Illinois,1,108.304,77.419,403.103,-4.970
636.624,259.067,Test,Illinois,1,100.473,77.419,184.031,-28.676
263.794,266.069,Test,Illinois,1,109.944,77.419,566.331,-1.347
189.945,249.784,Test,Illinois,1,87.917,77.419,618.154,-0.890
453.035,267.438,Test,Illinois,1,111.796,77.419,378.943,-6.030
321.325,273.942,Test,Illinois,1,120.594,77.419,519.450,-1.960
427.394,271.078,Test,Illinois,1,116.720,77.419,409.507,-4.722
353.673,265.419,Test,Illinois,1,109.065,77.419,475.574,-2.784
331.131,268.275,Test,Illinois,1,112.929,77.419,501.979,-2.253
330.370,268.354,Test,Illinois,1,113.034,77.419,502.846,-2.238
202.031,211.120,Test,Illinois,1,35.620,77.419,553.771,-1.489
171.126,208.899,Test,Illinois,1,32.615,77.419,581.671,-1.191
237.205,228.544,Test,Illinois,1,59.187,77.419,542.164,-1.634
308.569,222.362,Test,Illinois,1,50.825,77.419,462.438,-3.092
484.266,258.707,Test,Illinois,1,99.986,77.419,335.901,-8.509
223.198,210.270,Test,Illinois,1,34.470,77.419,531.454,-1.780
136.114,208.451,Test,Illinois,1,32.010,77.419,616.077,-0.905
269.914,215.715,Test,Illinois,1,41.834,77.419,492.102,-2.439
152.098,224.979,Test,Illinois,1,54.366,77.419,622.449,-0.860
193.917,228.484,Test,Illinois,1,59.106,77.419,585.371,-1.156
115.719,227.490,Test,Illinois,1,57.761,77.419,662.224,-0.625
232.426,217.008,Test,Illinois,1,43.584,77.419,531.339,-1.782
216.281,239.011,Test,Illinois,1,73.345,77.419,577.246,-1.234
149.070,216.859,Test,Illinois,1,43.382,77.419,614.493,-0.916
277.576,247.573,Test,Illinois,1,84.927,77.419,527.532,-1.837
222.775,243.466,Test,Illinois,1,79.371,77.419,576.778,-1.239
295.446,260.755,Test,Illinois,1,102.757,77.419,527.492,-1.837
324.790,269.127,Test,Illinois,1,114.081,77.419,509.472,-2.122
642.957,260.132,Test,Illinois,1,101.914,77.419,179.138,-29.821
268.547,244.590,Test,Illinois,1,80.892,77.419,532.527,-1.765
212.359,229.489,Test,Illinois,1,60.466,77.419,568.288,-1.326
291.694,253.017,Test,Illinois,1,92.290,77.419,520.778,-1.939
312.301,265.403,Test,Illinois,1,109.044,77.419,516.924,-2.000
252.831,268.879,Test,Illinois,1,113.745,77.419,581.096,-1.197
339.559,264.158,Test,Illinois,1,107.360,77.419,487.983,-2.520
297.456,261.576,Test,Illinois,1,103.868,77.419,526.593,-1.851
246.677,262.370,Test,Illinois,1,104.942,77.419,578.446,-1.222
277.170,256.107,Test,Illinois,1,96.469,77.419,539.481,-1.669
53.351,200.632,Test,Illinois,1,21.433,77.419,688.264,-0.508
111.580,219.847,Test,Illinois,1,47.423,77.419,656.025,-0.657
261.230,224.199,Test,Illinois,1,53.310,77.419,512.262,-2.076
184.850,216.713,Test,Illinois,1,43.185,77.419,578.516,-1.222
238.041,252.474,Test,Illinois,1,91.555,77.419,573.696,-1.270
170.552,222.052,Test,Illinois,1,50.406,77.419,600.036,-1.028
77.933,226.268,Test,Illinois,1,56.108,77.419,698.357,-0.468
136.935,208.111,Test,Illinois,1,31.550,77.419,614.796,-0.914
51.457,214.141,Test,Illinois,1,39.705,77.419,708.429,-0.432
0.000,212.143,Test,Illinois,1,37.004,77.419,757.185,-0.293
27.363,228.246,Test,Illinois,1,58.785,77.419,751.603,-0.306
203.897,230.789,Test,Illinois,1,62.224,77.419,578.509,-1.222
158.251,207.714,Test,Illinois,1,31.012,77.419,592.943,-1.088
173.570,204.797,Test,Illinois,1,27.067,77.419,573.678,-1.270
201.863,249.025,Test,Illinois,1,86.891,77.419,605.210,-0.987
224.866,241.346,Test,Illinois,1,76.503,77.419,571.818,-1.289
292.409,256.736,Test,Illinois,1,97.320,77.419,525.093,-1.873
385.939,267.120,Test,Illinois,1,111.366,77.419,445.608,-3.538
742.059,263.633,Test,Illinois,1,106.650,77.419,84.773,-63.442
263.166,242.210,Test,Illinois,1,77.672,77.419,534.687,-1.735
189.663,230.809,Test,Illinois,1,62.251,77.419,592.770,-1.090
312.598,248.760,Test,Illinois,1,86.532,77.419,494.116,-2.400
362.821,259.335,Test,Illinois,1,100.836,77.419,458.197,-3.199
390.033,270.745,Test,Illinois,1,116.269,77.419,446.418,-3.515
240.933,252.330,Test,Illinois,1,91.361,77.419,570.609,-1.301
297.372,260.257,Test,Illinois,1,102.083,77.419,524.893,-1.876
263.249,261.359,Test,Illinois,1,103.573,77.419,560.505,-1.411
191.065,261.447,Test,Illinois,1,103.693,77.419,632.809,-0.791
266.670,252.905,Test,Illinois,1,92.139,77.419,545.650,-1.589
255.076,254.987,Test,Illinois,1,94.955,77.419,560.061,-1.416
250.233,237.305,Test,Illinois,1,71.038,77.419,540.986,-1.649
309.187,256.498,Test,Illinois,1,96.998,77.419,507.993,-2.148
375.935,266.031,Test,Illinois,1,109.893,77.419,454.139,-3.304
674.829,262.581,Test,Illinois,1,105.226,77.419,150.578,-37.476
284.319,243.316,Test,Illinois,1,79.169,77.419,515.031,-2.030
186.154,230.008,Test,Illinois,1,61.168,77.419,595.196,-1.069
310.831,267.851,Test,Illinois,1,112.355,77.419,521.705,-1.925
252.248,252.785,Test,Illinois,1,91.976,77.419,559.909,-1.418
298.818,254.867,Test,Illinois,1,94.793,77.419,516.156,-2.012
251.970,247.973,Test,Illinois,1,85.467,77.419,553.679,-1.490
218.173,254.178,Test,Illinois,1,93.861,77.419,595.870,-1.063
234.252,248.297,Test,Illinois,1,85.906,77.419,571.836,-1.289
252.520,263.482,Test,Illinois,1,106.445,77.419,574.106,-1.265
301.329,264.637,Test,Illinois,1,108.007,77.419,526.860,-1.847
572.828,261.453,Test,Illinois,1,103.701,77.419,251.054,-16.775
169.617,248.070,Test,Illinois,1,85.599,77.419,636.163,-0.770
146.596,236.865,Test,Illinois,1,70.443,77.419,644.029,-0.723
244.065,254.017,Test,Illinois,1,93.643,77.419,569.759,-1.310
380.124,263.926,Test,Illinois,1,107.046,77.419,447.104,-3.496
223.673,258.582,Test,Illinois,1,99.818,77.419,596.326,-1.059
269.612,254.777,Test,Illinois,1,94.670,77.419,545.239,-1.594
281.342,258.038,Test,Illinois,1,99.081,77.419,537.921,-1.690
274.611,254.279,Test,Illinois,1,93.997,77.419,539.567,-1.668
227.020,259.552,Test,Illinois,1,101.129,77.419,594.290,-1.077
247.770,260.615,Test,Illinois,1,102.567,77.419,574.978,-1.257
163.654,212.984,Test,Illinois,1,38.141,77.419,594.669,-1.074
178.596,228.439,Test,Illinois,1,59.045,77.419,600.630,-1.024
237.694,215.508,Test,Illinois,1,41.555,77.419,524.042,-1.889
252.049,203.963,Test,Illinois,1,25.939,77.419,494.072,-2.401
339.960,250.837,Test,Illinois,1,89.341,77.419,469.563,-2.921
208.127,225.131,Test,Illinois,1,54.571,77.419,566.625,-1.344
199.551,233.249,Test,Illinois,1,65.551,77.419,586.182,-1.149
209.931,212.309,Test,Illinois,1,37.228,77.419,547.478,-1.566
165.768,212.508,Test,Illinois,1,37.497,77.419,591.911,-1.097
137.760,208.400,Test,Illinois,1,31.940,77.419,614.361,-0.917
123.460,231.264,Test,Illinois,1,62.867,77.419,659.589,-0.639
215.615,231.499,Test,Illinois,1,63.184,77.419,567.751,-1.332
246.227,213.196,Test,Illinois,1,38.427,77.419,512.382,-2.074
195.695,224.741,Test,Illinois,1,54.043,77.419,578.530,-1.221
144.170,209.685,Test,Illinois,1,33.679,77.419,609.690,-0.952
174.558,224.784,Test,Illinois,1,54.102,77.419,599.725,-1.031
249.181,230.243,Test,Illinois,1,61.485,77.419,532.485,-1.765
256.317,227.225,Test,Illinois,1,57.404,77.419,521.269,-1.931
249.865,227.742,Test,Illinois,1,58.103,77.419,528.420,-1.824
385.925,258.415,Test,Illinois,1,99.591,77.419,433.848,-3.887
313.448,225.309,Test,Illinois,1,54.812,77.419,461.545,-3.114
218.634,227.205,Test,Illinois,1,57.377,77.419,558.925,-1.429
292.582,218.538,Test,Illinois,1,45.653,77.419,473.253,-2.836
176.766,225.492,Test,Illinois,1,55.060,77.419,598.476,-1.041
226.051,230.175,Test,Illinois,1,61.394,77.419,555.524,-1.468
285.960,223.846,Test,Illinois,1,52.833,77.419,487.053,-2.539
247.934,240.769,Test,Illinois,1,75.724,77.419,547.971,-1.560
186.170,217.983,Test,Illinois,1,44.902,77.419,578.914,-1.218
284.778,261.617,Test,Illinois,1,103.922,77.419,539.326,-1.671
255.500,253.496,Test,Illinois,1,92.938,77.419,557.620,-1.444
357.227,267.816,Test,Illinois,1,112.307,77.419,475.262,-2.790
365.260,271.031,Test,Illinois,1,116.656,77.419,471.578,-2.874
694.348,261.838,Test,Illinois,1,104.222,77.419,130.055,-44.162
214.692,254.247,Test,Illinois,1,93.954,77.419,599.444,-1.033
266.090,241.894,Test,Illinois,1,77.245,77.419,531.336,-1.782
264.394,258.526,Test,Illinois,1,99.741,77.419,555.529,-1.468
474.203,265.478,Test,Illinois,1,109.145,77.419,355.123,-7.296
280.568,270.473,Test,Illinois,1,115.902,77.419,555.515,-1.468
292.838,256.860,Test,Illinois,1,97.489,77.419,524.833,-1.877
373.113,263.295,Test,Illinois,1,106.192,77.419,453.261,-3.328
348.143,262.106,Test,Illinois,1,104.584,77.419,476.622,-2.760
306.920,266.040,Test,Illinois,1,109.905,77.419,523.167,-1.902
220.397,224.395,Test,Illinois,1,53.576,77.419,553.360,-1.494
