Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
185.971,205.402,Test,Illinois,1,28.891,74.892,565.628,-1.354
176.720,217.288,Test,Illinois,1,43.848,74.892,589.836,-1.116
198.652,227.256,Test,Illinois,1,56.391,74.892,580.447,-1.203
272.767,232.194,Test,Illinois,1,62.605,74.892,512.545,-2.071
425.316,262.463,Test,Illinois,1,100.694,74.892,398.086,-5.174
202.697,208.379,Test,Illinois,1,32.637,74.892,552.648,-1.503
63.412,210.692,Test,Illinois,1,35.547,74.892,694.843,-0.482
131.709,222.301,Test,Illinois,1,50.156,74.892,641.154,-0.740
134.240,235.822,Test,Illinois,1,67.170,74.892,655.637,-0.659
115.804,240.405,Test,Illinois,1,72.937,74.892,679.841,-0.543
60.301,232.443,Test,Illinois,1,62.918,74.892,725.325,-0.377
224.631,238.532,Test,Illinois,1,70.580,74.892,568.657,-1.322
185.994,242.965,Test,Illinois,1,76.158,74.892,612.872,-0.928
128.490,246.915,Test,Illinois,1,81.129,74.892,675.346,-0.563
176.720,218.478,Test,Illinois,1,45.345,74.892,591.333,-1.103
150.605,219.291,Test,Illinois,1,46.368,74.892,618.471,-0.887
218.261,235.331,Test,Illinois,1,66.552,74.892,570.999,-1.297
169.069,210.235,Test,Illinois,1,34.972,74.892,588.611,-1.127
190.978,207.033,Test,Illinois,1,30.943,74.892,562.673,-1.387
327.389,249.600,Test,Illinois,1,84.508,74.892,479.827,-2.690
172.300,229.716,Test,Illinois,1,59.486,74.892,609.894,-0.950
167.414,236.522,Test,Illinois,1,68.051,74.892,623.346,-0.853
199.678,214.971,Test,Illinois,1,40.932,74.892,563.961,-1.372
70.644,199.488,Test,Illinois,1,21.448,74.892,673.512,-0.571
145.362,214.105,Test,Illinois,1,39.843,74.892,617.189,-0.897
184.781,233.494,Test,Illinois,1,64.241,74.892,602.168,-1.011
217.951,233.838,Test,Illinois,1,64.674,74.892,569.431,-1.314
228.072,216.333,Test,Illinois,1,42.646,74.892,537.282,-1.699
217.945,229.519,Test,Illinois,1,59.239,74.892,564.002,-1.372
92.020,217.168,Test,Illinois,1,43.697,74.892,674.385,-0.567
65.587,214.339,Test,Illinois,1,40.137,74.892,697.259,-0.472
162.836,226.315,Test,Illinois,1,55.207,74.892,615.080,-0.912
237.071,228.143,Test,Illinois,1,57.507,74.892,543.144,-1.621
207.444,230.399,Test,Illinois,1,60.346,74.892,575.610,-1.250
241.953,259.693,Test,Illinois,1,97.208,74.892,577.963,-1.227
186.949,228.157,Test,Illinois,1,57.525,74.892,593.283,-1.086
100.532,230.083,Test,Illinois,1,59.948,74.892,682.124,-0.533
188.502,226.997,Test,Illinois,1,56.065,74.892,590.271,-1.112
98.408,224.748,Test,Illinois,1,53.235,74.892,677.534,-0.553
63.002,225.352,Test,Illinois,1,53.995,74.892,713.702,-0.414
69.332,230.818,Test,Illinois,1,60.874,74.892,714.250,-0.412
204.199,235.366,Test,Illinois,1,66.597,74.892,585.106,-1.159
144.202,222.954,Test,Illinois,1,50.978,74.892,629.484,-0.813
150.093,242.758,Test,Illinois,1,75.898,74.892,648.514,-0.698
127.720,218.585,Test,Illinois,1,45.479,74.892,640.468,-0.744
295.823,258.579,Test,Illinois,1,95.806,74.892,522.691,-1.909
317.032,251.462,Test,Illinois,1,86.850,74.892,492.526,-2.431
409.704,262.281,Test,Illinois,1,100.464,74.892,413.468,-4.575
424.039,269.821,Test,Illinois,1,109.952,74.892,408.621,-4.756
754.487,264.555,Test,Illinois,1,103.326,74.892,71.547,-70.523
367.148,258.393,Test,Illinois,1,95.573,74.892,451.133,-3.385
339.671,238.391,Test,Illinois,1,70.403,74.892,453.440,-3.323
352.158,258.081,Test,Illinois,1,95.179,74.892,465.730,-3.012
472.157,262.399,Test,Illinois,1,100.613,74.892,351.165,-7.531
443.819,273.687,Test,Illinois,1,114.818,74.892,393.707,-5.358
364.793,255.203,Test,Illinois,1,91.558,74.892,449.473,-3.430
341.681,261.483,Test,Illinois,1,99.461,74.892,480.488,-2.676
348.570,266.893,Test,Illinois,1,106.269,74.892,480.407,-2.678
197.946,210.842,Test,Illinois,1,35.737,74.892,560.498,-1.411
167.361,214.207,Test,Illinois,1,39.971,74.892,595.318,-1.068
240.055,222.496,Test,Illinois,1,50.401,74.892,533.054,-1.757
273.930,225.399,Test,Illinois,1,54.054,74.892,502.832,-2.238
373.984,257.307,Test,Illinois,1,94.205,74.892,442.929,-3.614
183.918,207.337,Test,Illinois,1,31.326,74.892,570.116,-1.307
24.682,210.395,Test,Illinois,1,35.174,74.892,733.200,-0.354
84.226,217.775,Test,Illinois,1,44.461,74.892,682.943,-0.530
98.650,226.875,Test,Illinois,1,55.912,74.892,679.971,-0.543
113.803,231.680,Test,Illinois,1,61.957,74.892,670.862,-0.584
34.137,226.231,Test,Illinois,1,55.101,74.892,743.672,-0.326
189.700,223.422,Test,Illinois,1,51.566,74.892,584.574,-1.164
159.794,221.273,Test,Illinois,1,48.862,74.892,611.776,-0.936
160.367,240.782,Test,Illinois,1,73.411,74.892,635.752,-0.773
143.120,212.986,Test,Illinois,1,38.434,74.892,618.022,-0.891
244.424,270.852,Test,Illinois,1,111.251,74.892,589.534,-1.119
229.754,259.182,Test,Illinois,1,96.565,74.892,589.519,-1.119
307.943,265.699,Test,Illinois,1,104.766,74.892,519.531,-1.958
313.091,268.367,Test,Illinois,1,108.124,74.892,517.741,-1.987
580.498,259.538,Test,Illinois,1,97.014,74.892,239.224,-18.440
221.514,267.161,Test,Illinois,1,106.606,74.892,607.800,-0.966
204.589,255.953,Test,Illinois,1,92.502,74.892,610.621,-0.945
304.323,262.554,Test,Illinois,1,100.808,74.892,519.193,-1.964
352.367,267.232,Test,Illinois,1,106.695,74.892,477.036,-2.751
183.170,277.737,Test,Illinois,1,119.914,74.892,659.452,-0.639
249.702,268.738,Test,Illinois,1,108.589,74.892,581.595,-1.192
277.182,268.392,Test,Illinois,1,108.155,74.892,553.681,-1.490
242.822,267.382,Test,Illinois,1,106.884,74.892,586.770,-1.144
298.170,275.859,Test,Illinois,1,117.551,74.892,542.089,-1.635
91.244,207.631,Test,Illinois,1,31.696,74.892,663.159,-0.621
153.173,226.502,Test,Illinois,1,55.442,74.892,624.977,-0.842
219.386,227.503,Test,Illinois,1,56.702,74.892,560.024,-1.416
187.684,228.010,Test,Illinois,1,57.339,74.892,592.364,-1.094
166.535,220.190,Test,Illinois,1,47.500,74.892,603.673,-0.999
149.788,223.328,Test,Illinois,1,51.449,74.892,624.369,-0.847
189.475,216.440,Test,Illinois,1,42.781,74.892,576.013,-1.246
88.198,219.167,Test,Illinois,1,46.212,74.892,680.722,-0.539
125.606,226.893,Test,Illinois,1,55.934,74.892,653.036,-0.673
150.149,224.795,Test,Illinois,1,53.294,74.892,625.853,-0.837
208.939,214.995,Test,Illinois,1,40.962,74.892,554.730,-1.478
201.887,238.596,Test,Illinois,1,70.661,74.892,591.482,-1.101
156.770,198.911,Test,Illinois,1,20.722,74.892,586.660,-1.145
270.635,249.235,Test,Illinois,1,84.049,74.892,536.122,-1.715
320.089,247.860,Test,Illinois,1,82.318,74.892,484.936,-2.583
361.565,263.427,Test,Illinois,1,101.906,74.892,463.049,-3.077
436.012,270.552,Test,Illinois,1,110.872,74.892,397.569,-5.195
673.630,263.349,Test,Illinois,1,101.809,74.892,150.888,-37.383
213.529,239.076,Test,Illinois,1,71.265,74.892,580.444,-1.203
362.810,257.667,Test,Illinois,1,94.659,74.892,454.557,-3.293
391.412,265.159,Test,Illinois,1,104.086,74.892,435.382,-3.839
414.836,275.124,Test,Illinois,1,116.626,74.892,424.498,-4.188
301.480,254.120,Test,Illinois,1,90.195,74.892,511.423,-2.090
383.146,263.233,Test,Illinois,1,101.662,74.892,441.224,-3.664
311.933,259.451,Test,Illinois,1,96.903,74.892,507.678,-2.153
255.141,263.288,Test,Illinois,1,101.732,74.892,569.300,-1.315
312.870,268.967,Test,Illinois,1,108.879,74.892,518.717,-1.971
130.683,232.400,Test,Illinois,1,62.864,74.892,654.890,-0.663
168.273,226.714,Test,Illinois,1,55.708,74.892,610.143,-0.949
216.802,235.400,Test,Illinois,1,66.638,74.892,572.544,-1.281
182.819,231.938,Test,Illinois,1,62.283,74.892,602.172,-1.011
181.967,233.691,Test,Illinois,1,64.488,74.892,605.229,-0.987
179.748,229.909,Test,Illinois,1,59.729,74.892,602.689,-1.007
162.217,231.698,Test,Illinois,1,61.981,74.892,622.472,-0.859
112.574,237.772,Test,Illinois,1,69.624,74.892,679.758,-0.543
72.470,236.545,Test,Illinois,1,68.080,74.892,718.318,-0.399
89.154,237.683,Test,Illinois,1,69.512,74.892,703.066,-0.451
198.036,235.940,Test,Illinois,1,67.318,74.892,591.990,-1.097
180.684,247.208,Test,Illinois,1,81.497,74.892,623.522,-0.852
128.770,231.944,Test,Illinois,1,62.290,74.892,656.229,-0.656
248.075,259.157,Test,Illinois,1,96.534,74.892,571.167,-1.296
245.891,249.823,Test,Illinois,1,84.788,74.892,561.605,-1.399
264.778,260.826,Test,Illinois,1,98.634,74.892,556.564,-1.456
364.936,275.980,Test,Illinois,1,117.703,74.892,475.476,-2.786
619.165,259.890,Test,Illinois,1,97.456,74.892,200.999,-25.036
278.116,264.403,Test,Illinois,1,103.136,74.892,547.728,-1.563
236.037,242.368,Test,Illinois,1,75.407,74.892,562.078,-1.393
296.230,257.876,Test,Illinois,1,94.922,74.892,521.400,-1.929
301.894,262.613,Test,Illinois,1,100.882,74.892,521.697,-1.925
289.078,269.895,Test,Illinois,1,110.046,74.892,543.676,-1.614
224.534,262.494,Test,Illinois,1,100.732,74.892,598.906,-1.038
240.562,268.969,Test,Illinois,1,108.880,74.892,591.027,-1.105
326.660,264.309,Test,Illinois,1,103.017,74.892,499.065,-2.307
207.729,265.073,Test,Illinois,1,103.978,74.892,618.956,-0.884
264.920,265.733,Test,Illinois,1,104.808,74.892,562.596,-1.388
248.178,265.223,Test,Illinois,1,104.167,74.892,578.696,-1.220
221.879,255.496,Test,Illinois,1,91.926,74.892,592.755,-1.090
334.618,266.208,Test,Illinois,1,105.406,74.892,493.496,-2.412
346.994,266.861,Test,Illinois,1,106.228,74.892,481.942,-2.645
644.008,263.154,Test,Illinois,1,101.563,74.892,180.263,-29.554
228.510,250.046,Test,Illinois,1,85.069,74.892,579.267,-1.214
218.749,238.620,Test,Illinois,1,70.691,74.892,574.649,-1.260
244.076,258.609,Test,Illinois,1,95.844,74.892,574.476,-1.262
377.641,262.628,Test,Illinois,1,100.902,74.892,445.969,-3.527
266.293,271.352,Test,Illinois,1,111.880,74.892,568.295,-1.326
312.883,258.802,Test,Illinois,1,96.087,74.892,505.911,-2.184
225.376,260.176,Test,Illinois,1,97.816,74.892,595.148,-1.069
232.329,267.059,Test,Illinois,1,106.478,74.892,596.856,-1.055
281.020,270.899,Test,Illinois,1,111.309,74.892,552.997,-1.498
132.451,211.807,Test,Illinois,1,36.951,74.892,627.208,-0.827
124.366,220.663,Test,Illinois,1,48.094,74.892,646.436,-0.710
254.588,236.640,Test,Illinois,1,68.199,74.892,536.319,-1.712
224.918,250.696,Test,Illinois,1,85.887,74.892,583.677,-1.172
354.905,263.145,Test,Illinois,1,101.552,74.892,469.355,-2.926
130.399,214.427,Test,Illinois,1,40.247,74.892,632.557,-0.793
40.000,218.996,Test,Illinois,1,45.996,74.892,728.705,-0.367
201.308,229.072,Test,Illinois,1,58.676,74.892,580.076,-1.206
76.024,242.203,Test,Illinois,1,75.200,74.892,721.884,-0.388
77.847,256.361,Test,Illinois,1,93.015,74.892,737.876,-0.341
45.777,237.837,Test,Illinois,1,69.706,74.892,746.637,-0.318
161.114,232.199,Test,Illinois,1,62.611,74.892,624.205,-0.848
183.409,237.187,Test,Illinois,1,68.887,74.892,608.186,-0.964
148.711,251.719,Test,Illinois,1,87.174,74.892,661.171,-0.631
103.920,226.501,Test,Illinois,1,55.441,74.892,674.229,-0.568
147.223,206.315,Test,Illinois,1,30.039,74.892,605.524,-0.984
187.033,222.608,Test,Illinois,1,50.542,74.892,586.217,-1.149
353.957,224.092,Test,Illinois,1,52.410,74.892,421.161,-4.302
310.247,228.879,Test,Illinois,1,58.433,74.892,470.894,-2.890
559.201,261.017,Test,Illinois,1,98.874,74.892,262.381,-15.322
241.921,220.507,Test,Illinois,1,47.899,74.892,528.686,-1.820
127.705,217.350,Test,Illinois,1,43.926,74.892,638.929,-0.753
292.504,217.712,Test,Illinois,1,44.381,74.892,474.585,-2.806
206.769,225.209,Test,Illinois,1,53.815,74.892,569.755,-1.310
188.298,234.658,Test,Illinois,1,65.705,74.892,600.114,-1.028
168.493,236.157,Test,Illinois,1,67.592,74.892,621.807,-0.864
315.352,228.117,Test,Illinois,1,57.475,74.892,464.831,-3.033
255.426,214.087,Test,Illinois,1,39.819,74.892,507.101,-2.163
267.666,241.939,Test,Illinois,1,74.867,74.892,529.910,-1.802
222.920,206.348,Test,Illinois,1,30.082,74.892,529.870,-1.803
236.883,210.579,Test,Illinois,1,35.405,74.892,521.231,-1.932
140.989,219.566,Test,Illinois,1,46.714,74.892,628.433,-0.819
309.418,236.208,Test,Illinois,1,67.655,74.892,480.945,-2.666
298.019,248.405,Test,Illinois,1,83.004,74.892,507.692,-2.153
405.693,263.381,Test,Illinois,1,101.850,74.892,418.864,-4.382
236.939,221.898,Test,Illinois,1,49.649,74.892,535.418,-1.725
129.158,215.027,Test,Illinois,1,41.003,74.892,634.553,-0.780
322.450,229.447,Test,Illinois,1,59.149,74.892,459.407,-3.168
177.714,243.976,Test,Illinois,1,77.430,74.892,622.425,-0.860
147.500,253.401,Test,Illinois,1,89.290,74.892,664.498,-0.614
234.744,226.196,Test,Illinois,1,55.057,74.892,543.020,-1.623
239.471,250.023,Test,Illinois,1,85.040,74.892,568.277,-1.326
186.520,227.531,Test,Illinois,1,56.736,74.892,592.924,-1.089
169.054,214.625,Test,Illinois,1,40.496,74.892,594.151,-1.078
205.182,225.814,Test,Illinois,1,54.577,74.892,572.102,-1.286
241.706,244.507,Test,Illinois,1,78.099,74.892,559.101,-1.427
308.025,247.062,Test,Illinois,1,81.313,74.892,495.997,-2.364
574.939,262.256,Test,Illinois,1,100.433,74.892,248.203,-17.162
212.948,222.022,Test,Illinois,1,49.805,74.892,559.565,-1.422
122.603,216.429,Test,Illinois,1,42.767,74.892,642.872,-0.730
238.803,241.451,Test,Illinois,1,74.253,74.892,558.158,-1.438
211.898,245.780,Test,Illinois,1,79.701,74.892,590.511,-1.110
175.238,259.558,Test,Illinois,1,97.038,74.892,644.508,-0.721
89.974,237.075,Test,Illinois,1,68.747,74.892,701.481,-0.457
275.305,240.307,Test,Illinois,1,72.814,74.892,520.217,-1.948
217.432,244.549,Test,Illinois,1,78.152,74.892,583.428,-1.175
176.753,252.058,Test,Illinois,1,87.601,74.892,633.556,-0.787
162.720,228.209,Test,Illinois,1,57.590,74.892,617.578,-0.894
61.707,206.521,Test,Illinois,1,30.299,74.892,691.300,-0.496
179.784,220.444,Test,Illinois,1,47.819,74.892,590.743,-1.108
210.789,223.009,Test,Illinois,1,51.047,74.892,562.966,-1.383
166.974,218.815,Test,Illinois,1,45.770,74.892,601.503,-1.016
291.588,255.782,Test,Illinois,1,92.287,74.892,523.406,-1.898
147.481,224.062,Test,Illinois,1,52.372,74.892,627.599,-0.825
106.003,225.975,Test,Illinois,1,54.779,74.892,671.484,-0.581
102.754,207.412,Test,Illinois,1,31.420,74.892,651.374,-0.682
61.083,213.528,Test,Illinois,1,39.116,74.892,700.740,-0.460
54.842,212.481,Test,Illinois,1,37.799,74.892,705.665,-0.442
52.530,224.031,Test,Illinois,1,52.333,74.892,722.511,-0.386
171.746,230.217,Test,Illinois,1,60.117,74.892,611.079,-0.941
152.792,211.023,Test,Illinois,1,35.964,74.892,605.880,-0.981
142.666,230.317,Test,Illinois,1,60.243,74.892,640.285,-0.745
71.370,202.792,Test,Illinois,1,25.607,74.892,676.945,-0.556
184.404,223.777,Test,Illinois,1,52.013,74.892,590.317,-1.112
192.366,235.474,Test,Illinois,1,66.732,74.892,597.074,-1.053
180.084,213.687,Test,Illinois,1,39.316,74.892,581.940,-1.189
185.358,209.220,Test,Illinois,1,33.696,74.892,571.046,-1.297
469.288,251.988,Test,Illinois,1,87.513,74.892,340.933,-8.173
200.274,230.503,Test,Illinois,1,60.477,74.892,582.911,-1.179
171.416,239.770,Test,Illinois,1,72.138,74.892,623.430,-0.853
180.064,218.759,Test,Illinois,1,45.699,74.892,588.343,-1.129
122.968,202.766,Test,Illinois,1,25.574,74.892,625.314,-0.840
149.578,212.242,Test,Illinois,1,37.498,74.892,610.628,-0.945
147.194,239.433,Test,Illinois,1,71.714,74.892,647.227,-0.705
202.967,238.032,Test,Illinois,1,69.951,74.892,589.692,-1.117
182.495,217.349,Test,Illinois,1,43.925,74.892,584.138,-1.168
194.629,223.299,Test,Illinois,1,51.412,74.892,579.490,-1.212
179.520,231.897,Test,Illinois,1,62.230,74.892,605.418,-0.985
76.072,205.932,Test,Illinois,1,29.558,74.892,676.194,-0.559
148.416,219.690,Test,Illinois,1,46.870,74.892,621.162,-0.869
222.932,225.250,Test,Illinois,1,53.867,74.892,553.642,-1.491
199.871,220.723,Test,Illinois,1,48.170,74.892,571.006,-1.297
346.982,259.904,Test,Illinois,1,97.474,74.892,473.199,-2.837
203.666,222.491,Test,Illinois,1,50.395,74.892,569.438,-1.314
47.821,220.095,Test,Illinois,1,47.380,74.892,722.267,-0.387
204.249,225.798,Test,Illinois,1,54.557,74.892,573.015,-1.277
26.850,228.597,Test,Illinois,1,58.079,74.892,753.937,-0.300
65.122,225.937,Test,Illinois,1,54.731,74.892,712.316,-0.419
48.867,231.035,Test,Illinois,1,61.147,74.892,734.988,-0.349
163.234,229.264,Test,Illinois,1,58.918,74.892,618.392,-0.888
207.324,223.523,Test,Illinois,1,51.694,74.892,567.078,-1.339
186.386,246.318,Test,Illinois,1,80.378,74.892,616.700,-0.900
108.820,215.699,Test,Illinois,1,41.848,74.892,655.736,-0.659
250.288,262.252,Test,Illinois,1,100.428,74.892,572.848,-1.278
279.640,252.464,Test,Illinois,1,88.111,74.892,531.179,-1.784
406.021,268.519,Test,Illinois,1,108.315,74.892,425.001,-4.172
425.383,264.857,Test,Illinois,1,103.706,74.892,401.031,-5.053
636.624,259.067,Test,Illinois,1,96.420,74.892,182.504,-29.029
263.794,266.069,Test,Illinois,1,105.231,74.892,564.145,-1.370
189.945,249.784,Test,Illinois,1,84.739,74.892,617.502,-0.894
453.035,267.438,Test,Illinois,1,106.955,74.892,376.627,-6.143
321.325,273.942,Test,Illinois,1,115.139,74.892,516.522,-2.006
427.394,271.078,Test,Illinois,1,111.534,74.892,406.849,-4.824
353.673,265.419,Test,Illinois,1,104.413,74.892,473.449,-2.831
331.131,268.275,Test,Illinois,1,108.008,74.892,499.585,-2.297
330.370,268.354,Test,Illinois,1,108.106,74.892,500.444,-2.281
202.031,211.120,Test,Illinois,1,36.087,74.892,556.764,-1.454
171.126,208.899,Test,Illinois,1,33.291,74.892,584.873,-1.161
237.205,228.544,Test,Illinois,1,58.012,74.892,543.514,-1.616
308.569,222.362,Test,Illinois,1,50.232,74.892,464.371,-3.045
484.266,258.707,Test,Illinois,1,95.967,74.892,334.409,-8.611
223.198,210.270,Test,Illinois,1,35.017,74.892,534.527,-1.737
136.114,208.451,Test,Illinois,1,32.728,74.892,619.322,-0.881
269.914,215.715,Test,Illinois,1,41.868,74.892,494.662,-2.389
152.098,224.979,Test,Illinois,1,53.526,74.892,624.136,-0.848
193.917,228.484,Test,Illinois,1,57.936,74.892,586.728,-1.144
115.719,227.490,Test,Illinois,1,56.685,74.892,663.674,-0.618
232.426,217.008,Test,Illinois,1,43.496,74.892,533.778,-1.747
216.281,239.011,Test,Illinois,1,71.183,74.892,577.610,-1.231
149.070,216.859,Test,Illinois,1,43.307,74.892,616.946,-0.898
277.576,247.573,Test,Illinois,1,81.957,74.892,527.089,-1.843
222.775,243.466,Test,Illinois,1,76.789,74.892,576.722,-1.239
295.446,260.755,Test,Illinois,1,98.545,74.892,525.807,-1.862
324.790,269.127,Test,Illinois,1,109.080,74.892,506.997,-2.165
642.957,260.132,Test,Illinois,1,97.761,74.892,177.511,-30.212
268.547,244.590,Test,Illinois,1,78.204,74.892,532.365,-1.767
212.359,229.489,Test,Illinois,1,59.201,74.892,569.550,-1.312
291.694,253.017,Test,Illinois,1,88.807,74.892,519.822,-1.954
312.301,265.403,Test,Illinois,1,104.393,74.892,514.801,-2.034
252.831,268.879,Test,Illinois,1,108.767,74.892,578.644,-1.220
339.559,264.158,Test,Illinois,1,102.827,74.892,485.977,-2.561
297.456,261.576,Test,Illinois,1,99.578,74.892,524.830,-1.877
246.677,262.370,Test,Illinois,1,100.577,74.892,576.608,-1.240
277.170,256.107,Test,Illinois,1,92.695,74.892,538.233,-1.686
53.351,200.632,Test,Illinois,1,22.889,74.892,692.246,-0.492
111.580,219.847,Test,Illinois,1,47.067,74.892,658.195,-0.646
261.230,224.199,Test,Illinois,1,52.544,74.892,514.022,-2.047
184.850,216.713,Test,Illinois,1,43.124,74.892,580.982,-1.198
238.041,252.474,Test,Illinois,1,88.124,74.892,572.791,-1.279
170.552,222.052,Test,Illinois,1,49.842,74.892,601.998,-1.012
77.933,226.268,Test,Illinois,1,55.147,74.892,699.922,-0.463
136.935,208.111,Test,Illinois,1,32.300,74.892,618.073,-0.890
51.457,214.141,Test,Illinois,1,39.887,74.892,711.138,-0.423
0.000,212.143,Test,Illinois,1,37.374,74.892,760.082,-0.286
27.363,228.246,Test,Illinois,1,57.637,74.892,752.982,-0.303
203.897,230.789,Test,Illinois,1,60.837,74.892,579.648,-1.211
158.251,207.714,Test,Illinois,1,31.800,74.892,596.257,-1.060
173.570,204.797,Test,Illinois,1,28.129,74.892,577.267,-1.234
201.863,249.025,Test,Illinois,1,83.785,74.892,604.630,-0.991
224.866,241.346,Test,Illinois,1,74.121,74.892,571.962,-1.287
292.409,256.736,Test,Illinois,1,93.487,74.892,523.787,-1.893
385.939,267.120,Test,Illinois,1,106.554,74.892,443.322,-3.603
742.059,263.633,Test,Illinois,1,102.167,74.892,82.816,-64.443
263.166,242.210,Test,Illinois,1,75.208,74.892,534.749,-1.734
189.663,230.809,Test,Illinois,1,60.862,74.892,593.907,-1.080
312.598,248.760,Test,Illinois,1,83.451,74.892,493.561,-2.410
362.821,259.335,Test,Illinois,1,96.758,74.892,456.645,-3.239
390.033,270.745,Test,Illinois,1,111.115,74.892,443.791,-3.589
240.933,252.330,Test,Illinois,1,87.943,74.892,569.718,-1.311
297.372,260.257,Test,Illinois,1,97.918,74.892,523.254,-1.901
263.249,261.359,Test,Illinois,1,99.304,74.892,558.763,-1.431
191.065,261.447,Test,Illinois,1,99.416,74.892,631.058,-0.802
266.670,252.905,Test,Illinois,1,88.667,74.892,544.705,-1.601
255.076,254.987,Test,Illinois,1,91.287,74.892,558.919,-1.429
250.233,237.305,Test,Illinois,1,69.036,74.892,541.511,-1.643
309.187,256.498,Test,Illinois,1,93.187,74.892,506.709,-2.170
375.935,266.031,Test,Illinois,1,105.184,74.892,451.957,-3.362
674.829,262.581,Test,Illinois,1,100.842,74.892,148.721,-38.037
284.319,243.316,Test,Illinois,1,76.601,74.892,514.990,-2.031
186.154,230.008,Test,Illinois,1,59.854,74.892,596.408,-1.059
310.831,267.851,Test,Illinois,1,107.474,74.892,519.350,-1.961
252.248,252.785,Test,Illinois,1,88.516,74.892,558.975,-1.428
298.818,254.867,Test,Illinois,1,91.136,74.892,515.025,-2.030
251.970,247.973,Test,Illinois,1,82.460,74.892,553.198,-1.496
218.173,254.178,Test,Illinois,1,90.269,74.892,594.804,-1.072
234.252,248.297,Test,Illinois,1,82.868,74.892,571.325,-1.294
252.520,263.482,Test,Illinois,1,101.976,74.892,572.164,-1.285
301.329,264.637,Test,Illinois,1,103.429,74.892,524.808,-1.877
572.828,261.453,Test,Illinois,1,99.423,74.892,249.303,-17.012
169.617,248.070,Test,Illinois,1,82.582,74.892,635.674,-0.773
146.596,236.865,Test,Illinois,1,68.483,74.892,644.595,-0.720
244.065,254.017,Test,Illinois,1,90.066,74.892,568.709,-1.321
380.124,263.926,Test,Illinois,1,102.535,74.892,445.119,-3.551
223.673,258.582,Test,Illinois,1,95.811,74.892,594.845,-1.072
269.612,254.777,Test,Illinois,1,91.022,74.892,544.117,-1.609
281.342,258.038,Test,Illinois,1,95.125,74.892,536.491,-1.710
274.611,254.279,Test,Illinois,1,90.395,74.892,538.492,-1.683
227.020,259.552,Test,Illinois,1,97.031,74.892,592.718,-1.090
247.770,260.615,Test,Illinois,1,98.368,74.892,573.306,-1.274
163.654,212.984,Test,Illinois,1,38.432,74.892,597.486,-1.050
178.596,228.439,Test,Illinois,1,57.879,74.892,601.991,-1.012
237.694,215.508,Test,Illinois,1,41.608,74.892,526.621,-1.850
252.049,203.963,Test,Illinois,1,27.081,74.892,497.740,-2.331
339.960,250.837,Test,Illinois,1,86.064,74.892,468.812,-2.938
208.127,225.131,Test,Illinois,1,53.717,74.892,568.297,-1.326
199.551,233.249,Test,Illinois,1,63.932,74.892,587.089,-1.141
209.931,212.309,Test,Illinois,1,37.583,74.892,550.359,-1.530
165.768,212.508,Test,Illinois,1,37.833,74.892,594.773,-1.073
137.760,208.400,Test,Illinois,1,32.663,74.892,617.610,-0.894
123.460,231.264,Test,Illinois,1,61.435,74.892,660.683,-0.633
215.615,231.499,Test,Illinois,1,61.730,74.892,568.823,-1.320
246.227,213.196,Test,Illinois,1,38.698,74.892,515.179,-2.028
195.695,224.741,Test,Illinois,1,53.226,74.892,580.239,-1.205
144.170,209.685,Test,Illinois,1,34.281,74.892,612.819,-0.928
174.558,224.784,Test,Illinois,1,53.281,74.892,601.430,-1.017
249.181,230.243,Test,Illinois,1,60.149,74.892,533.676,-1.749
256.317,227.225,Test,Illinois,1,56.353,74.892,522.744,-1.909
249.865,227.742,Test,Illinois,1,57.003,74.892,529.846,-1.803
385.925,258.415,Test,Illinois,1,95.600,74.892,432.383,-3.932
313.448,225.309,Test,Illinois,1,53.941,74.892,463.201,-3.073
218.634,227.205,Test,Illinois,1,56.327,74.892,560.402,-1.412
292.582,218.538,Test,Illinois,1,45.420,74.892,475.546,-2.784
176.766,225.492,Test,Illinois,1,54.172,74.892,600.114,-1.028
226.051,230.175,Test,Illinois,1,60.064,74.892,556.721,-1.454
285.960,223.846,Test,Illinois,1,52.100,74.892,488.847,-2.503
247.934,240.769,Test,Illinois,1,73.395,74.892,548.169,-1.557
186.170,217.983,Test,Illinois,1,44.722,74.892,581.260,-1.195
284.778,261.617,Test,Illinois,1,99.629,74.892,537.559,-1.695
255.500,253.496,Test,Illinois,1,89.411,74.892,556.619,-1.456
357.227,267.816,Test,Illinois,1,107.430,74.892,472.911,-2.843
365.260,271.031,Test,Illinois,1,111.476,74.892,468.923,-2.936
694.348,261.838,Test,Illinois,1,99.908,74.892,128.267,-44.798
214.692,254.247,Test,Illinois,1,90.356,74.892,598.372,-1.042
266.090,241.894,Test,Illinois,1,74.811,74.892,531.429,-1.780
264.394,258.526,Test,Illinois,1,95.740,74.892,554.053,-1.486
474.203,265.478,Test,Illinois,1,104.488,74.892,352.993,-7.421
280.568,270.473,Test,Illinois,1,110.774,74.892,552.914,-1.499
292.838,256.860,Test,Illinois,1,93.644,74.892,523.514,-1.897
373.113,263.295,Test,Illinois,1,101.741,74.892,451.336,-3.379
348.143,262.106,Test,Illinois,1,100.245,74.892,474.809,-2.801
306.920,266.040,Test,Illinois,1,105.195,74.892,520.983,-1.936
220.397,224.395,Test,Illinois,1,52.791,74.892,555.102,-1.473
