Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
185.971,205.402,Test,Illinois,1,41.262,96.926,555.965,-1.463
176.720,217.288,Test,Illinois,1,59.277,96.926,583.231,-1.176
198.652,227.256,Test,Illinois,1,74.386,96.926,576.407,-1.242
272.767,232.194,Test,Illinois,1,81.870,96.926,509.776,-2.117
425.316,262.463,Test,Illinois,1,127.748,96.926,403.106,-4.970
202.697,208.379,Test,Illinois,1,45.774,96.926,543.750,-1.613
63.412,210.692,Test,Illinois,1,49.279,96.926,686.541,-0.515
131.709,222.301,Test,Illinois,1,66.875,96.926,635.839,-0.772
134.240,235.822,Test,Illinois,1,87.368,96.926,653.802,-0.669
115.804,240.405,Test,Illinois,1,94.316,96.926,679.185,-0.546
60.301,232.443,Test,Illinois,1,82.247,96.926,722.620,-0.386
224.631,238.532,Test,Illinois,1,91.476,96.926,567.519,-1.334
185.994,242.965,Test,Illinois,1,98.195,96.926,612.874,-0.928
128.490,246.915,Test,Illinois,1,104.182,96.926,676.366,-0.558
176.720,218.478,Test,Illinois,1,61.081,96.926,585.034,-1.160
150.605,219.291,Test,Illinois,1,62.313,96.926,612.381,-0.932
218.261,235.331,Test,Illinois,1,86.625,96.926,569.037,-1.318
169.069,210.235,Test,Illinois,1,48.586,96.926,580.191,-1.205
190.978,207.033,Test,Illinois,1,43.733,96.926,553.428,-1.493
327.389,249.600,Test,Illinois,1,108.252,96.926,481.537,-2.654
172.300,229.716,Test,Illinois,1,78.114,96.926,606.487,-0.977
167.414,236.522,Test,Illinois,1,88.430,96.926,621.690,-0.865
199.678,214.971,Test,Illinois,1,55.765,96.926,556.760,-1.454
70.644,199.488,Test,Illinois,1,32.297,96.926,662.326,-0.625
145.362,214.105,Test,Illinois,1,54.453,96.926,609.765,-0.951
184.781,233.494,Test,Illinois,1,83.841,96.926,599.734,-1.031
217.951,233.838,Test,Illinois,1,84.362,96.926,567.085,-1.339
228.072,216.333,Test,Illinois,1,57.830,96.926,530.431,-1.795
217.945,229.519,Test,Illinois,1,77.816,96.926,560.544,-1.411
92.020,217.168,Test,Illinois,1,59.096,96.926,667.749,-0.598
65.587,214.339,Test,Illinois,1,54.808,96.926,689.895,-0.501
162.836,226.315,Test,Illinois,1,72.960,96.926,610.798,-0.944
237.071,228.143,Test,Illinois,1,75.730,96.926,539.332,-1.671
207.444,230.399,Test,Illinois,1,79.150,96.926,572.379,-1.283
241.953,259.693,Test,Illinois,1,123.550,96.926,582.271,-1.185
186.949,228.157,Test,Illinois,1,75.751,96.926,589.475,-1.119
100.532,230.083,Test,Illinois,1,78.670,96.926,678.812,-0.548
188.502,226.997,Test,Illinois,1,73.993,96.926,586.164,-1.149
98.408,224.748,Test,Illinois,1,70.584,96.926,672.849,-0.574
63.002,225.352,Test,Illinois,1,71.500,96.926,709.172,-0.430
69.332,230.818,Test,Illinois,1,79.785,96.926,711.127,-0.423
204.199,235.366,Test,Illinois,1,86.678,96.926,583.153,-1.177
144.202,222.954,Test,Illinois,1,67.866,96.926,624.337,-0.847
150.093,242.758,Test,Illinois,1,97.882,96.926,648.463,-0.698
127.720,218.585,Test,Illinois,1,61.243,96.926,634.196,-0.783
295.823,258.579,Test,Illinois,1,121.861,96.926,526.712,-1.849
317.032,251.462,Test,Illinois,1,111.074,96.926,494.715,-2.388
409.704,262.281,Test,Illinois,1,127.472,96.926,418.441,-4.396
424.039,269.821,Test,Illinois,1,138.901,96.926,415.535,-4.500
754.487,264.555,Test,Illinois,1,130.919,96.926,77.105,-67.456
367.148,258.393,Test,Illinois,1,121.580,96.926,455.106,-3.279
339.671,238.391,Test,Illinois,1,91.263,96.926,452.265,-3.354
352.158,258.081,Test,Illinois,1,121.106,96.926,469.622,-2.919
472.157,262.399,Test,Illinois,1,127.651,96.926,356.168,-7.235
443.819,273.687,Test,Illinois,1,144.761,96.926,401.616,-5.030
364.793,255.203,Test,Illinois,1,116.745,96.926,452.625,-3.344
341.681,261.483,Test,Illinois,1,126.263,96.926,485.256,-2.576
348.570,266.893,Test,Illinois,1,134.464,96.926,486.567,-2.549
197.946,210.842,Test,Illinois,1,49.507,96.926,552.235,-1.507
167.361,214.207,Test,Illinois,1,54.608,96.926,587.921,-1.133
240.055,222.496,Test,Illinois,1,67.170,96.926,527.789,-1.833
273.930,225.399,Test,Illinois,1,71.570,96.926,498.314,-2.321
373.984,257.307,Test,Illinois,1,119.933,96.926,446.623,-3.509
183.918,207.337,Test,Illinois,1,44.194,96.926,560.950,-1.406
24.682,210.395,Test,Illinois,1,48.830,96.926,724.821,-0.379
84.226,217.775,Test,Illinois,1,60.015,96.926,676.463,-0.558
98.650,226.875,Test,Illinois,1,73.809,96.926,675.833,-0.561
113.803,231.680,Test,Illinois,1,81.090,96.926,667.961,-0.597
34.137,226.231,Test,Illinois,1,72.832,96.926,739.369,-0.337
189.700,223.422,Test,Illinois,1,68.574,96.926,579.547,-1.212
159.794,221.273,Test,Illinois,1,65.316,96.926,606.196,-0.979
160.367,240.782,Test,Illinois,1,94.886,96.926,635.193,-0.776
143.120,212.986,Test,Illinois,1,52.757,96.926,610.310,-0.947
244.424,270.852,Test,Illinois,1,140.464,96.926,596.713,-1.056
229.754,259.182,Test,Illinois,1,122.776,96.926,593.695,-1.082
307.943,265.699,Test,Illinois,1,132.654,96.926,525.385,-1.869
313.091,268.367,Test,Illinois,1,136.698,96.926,524.281,-1.885
580.498,259.538,Test,Illinois,1,123.316,96.926,243.492,-17.821
221.514,267.161,Test,Illinois,1,134.869,96.926,614.029,-0.920
204.589,255.953,Test,Illinois,1,117.882,96.926,613.966,-0.920
304.323,262.554,Test,Illinois,1,127.886,96.926,524.236,-1.886
352.367,267.232,Test,Illinois,1,134.977,96.926,483.283,-2.617
183.170,277.737,Test,Illinois,1,150.899,96.926,668.403,-0.595
249.702,268.738,Test,Illinois,1,137.259,96.926,588.230,-1.130
277.182,268.392,Test,Illinois,1,136.736,96.926,560.227,-1.414
242.822,267.382,Test,Illinois,1,135.204,96.926,593.056,-1.087
298.170,275.859,Test,Illinois,1,148.053,96.926,550.557,-1.528
91.244,207.631,Test,Illinois,1,44.640,96.926,654.069,-0.667
153.173,226.502,Test,Illinois,1,73.242,96.926,620.743,-0.871
219.386,227.503,Test,Illinois,1,74.760,96.926,556.048,-1.462
187.684,228.010,Test,Illinois,1,75.528,96.926,588.518,-1.128
166.535,220.190,Test,Illinois,1,63.676,96.926,597.815,-1.047
149.788,223.328,Test,Illinois,1,68.432,96.926,619.318,-0.881
189.475,216.440,Test,Illinois,1,57.992,96.926,569.190,-1.316
88.198,219.167,Test,Illinois,1,62.125,96.926,674.600,-0.566
125.606,226.893,Test,Illinois,1,73.836,96.926,648.903,-0.696
150.149,224.795,Test,Illinois,1,70.655,96.926,621.179,-0.868
208.939,214.995,Test,Illinois,1,55.801,96.926,547.535,-1.565
201.887,238.596,Test,Illinois,1,91.574,96.926,590.360,-1.111
156.770,198.911,Test,Illinois,1,31.422,96.926,575.326,-1.253
270.635,249.235,Test,Illinois,1,107.699,96.926,537.738,-1.693
320.089,247.860,Test,Illinois,1,105.614,96.926,486.199,-2.557
361.565,263.427,Test,Illinois,1,129.209,96.926,468.317,-2.950
436.012,270.552,Test,Illinois,1,140.009,96.926,404.671,-4.908
673.630,263.349,Test,Illinois,1,129.092,96.926,156.136,-35.846
213.529,239.076,Test,Illinois,1,92.301,96.926,579.446,-1.213
362.810,257.667,Test,Illinois,1,120.480,96.926,458.343,-3.195
391.412,265.159,Test,Illinois,1,131.835,96.926,441.096,-3.668
414.836,275.124,Test,Illinois,1,146.939,96.926,432.777,-3.920
301.480,254.120,Test,Illinois,1,115.103,96.926,514.296,-2.042
383.146,263.233,Test,Illinois,1,128.915,96.926,446.442,-3.514
311.933,259.451,Test,Illinois,1,123.183,96.926,511.923,-2.081
255.141,263.288,Test,Illinois,1,128.999,96.926,574.532,-1.261
312.870,268.967,Test,Illinois,1,137.607,96.926,525.411,-1.868
130.683,232.400,Test,Illinois,1,82.183,96.926,652.173,-0.678
168.273,226.714,Test,Illinois,1,73.563,96.926,605.964,-0.981
216.802,235.400,Test,Illinois,1,86.729,96.926,570.600,-1.301
182.819,231.938,Test,Illinois,1,81.482,96.926,599.337,-1.034
181.967,233.691,Test,Illinois,1,84.138,96.926,602.845,-1.006
179.748,229.909,Test,Illinois,1,78.406,96.926,599.332,-1.034
162.217,231.698,Test,Illinois,1,81.119,96.926,619.575,-0.880
112.574,237.772,Test,Illinois,1,90.325,96.926,678.424,-0.549
72.470,236.545,Test,Illinois,1,88.465,96.926,716.668,-0.405
89.154,237.683,Test,Illinois,1,90.189,96.926,701.709,-0.456
198.036,235.940,Test,Illinois,1,87.547,96.926,590.185,-1.113
180.684,247.208,Test,Illinois,1,104.626,96.926,624.616,-0.845
128.770,231.944,Test,Illinois,1,81.491,96.926,653.395,-0.671
248.075,259.157,Test,Illinois,1,122.737,96.926,575.336,-1.253
245.891,249.823,Test,Illinois,1,108.590,96.926,563.373,-1.379
264.778,260.826,Test,Illinois,1,125.267,96.926,561.163,-1.404
364.936,275.980,Test,Illinois,1,148.237,96.926,483.974,-2.603
619.165,259.890,Test,Illinois,1,123.848,96.926,205.357,-24.178
278.116,264.403,Test,Illinois,1,130.690,96.926,553.248,-1.495
236.037,242.368,Test,Illinois,1,97.291,96.926,561.927,-1.395
296.230,257.876,Test,Illinois,1,120.796,96.926,525.240,-1.871
301.894,262.613,Test,Illinois,1,127.976,96.926,526.756,-1.848
289.078,269.895,Test,Illinois,1,139.013,96.926,550.609,-1.527
224.534,262.494,Test,Illinois,1,127.795,96.926,603.934,-0.997
240.562,268.969,Test,Illinois,1,137.609,96.926,597.721,-1.048
326.660,264.309,Test,Illinois,1,130.547,96.926,504.560,-2.207
207.729,265.073,Test,Illinois,1,131.704,96.926,624.648,-0.845
264.920,265.733,Test,Illinois,1,132.704,96.926,568.458,-1.324
248.178,265.223,Test,Illinois,1,131.931,96.926,584.427,-1.165
221.879,255.496,Test,Illinois,1,117.188,96.926,595.982,-1.062
334.618,266.208,Test,Illinois,1,133.424,96.926,499.480,-2.299
346.994,266.861,Test,Illinois,1,134.414,96.926,488.094,-2.518
644.008,263.154,Test,Illinois,1,128.795,96.926,185.461,-28.350
228.510,250.046,Test,Illinois,1,108.929,96.926,581.092,-1.197
218.749,238.620,Test,Illinois,1,91.609,96.926,573.534,-1.271
244.076,258.609,Test,Illinois,1,121.907,96.926,578.504,-1.222
377.641,262.628,Test,Illinois,1,127.999,96.926,451.032,-3.387
266.293,271.352,Test,Illinois,1,141.222,96.926,575.602,-1.250
312.883,258.802,Test,Illinois,1,122.199,96.926,509.989,-2.114
225.376,260.176,Test,Illinois,1,124.282,96.926,599.580,-1.032
232.329,267.059,Test,Illinois,1,134.715,96.926,603.059,-1.004
281.020,270.899,Test,Illinois,1,140.534,96.926,560.188,-1.415
132.451,211.807,Test,Illinois,1,50.970,96.926,619.192,-0.882
124.366,220.663,Test,Illinois,1,64.392,96.926,640.700,-0.743
254.588,236.640,Test,Illinois,1,88.608,96.926,534.694,-1.735
224.918,250.696,Test,Illinois,1,109.913,96.926,585.669,-1.154
354.905,263.145,Test,Illinois,1,128.782,96.926,474.551,-2.806
130.399,214.427,Test,Illinois,1,54.940,96.926,625.215,-0.841
40.000,218.996,Test,Illinois,1,61.865,96.926,722.539,-0.386
201.308,229.072,Test,Illinois,1,77.138,96.926,576.504,-1.241
76.024,242.203,Test,Illinois,1,97.041,96.926,721.691,-0.389
77.847,256.361,Test,Illinois,1,118.499,96.926,741.326,-0.332
45.777,237.837,Test,Illinois,1,90.423,96.926,745.320,-0.322
161.114,232.199,Test,Illinois,1,81.878,96.926,621.437,-0.867
183.409,237.187,Test,Illinois,1,89.437,96.926,606.702,-0.975
148.711,251.719,Test,Illinois,1,111.463,96.926,663.426,-0.619
103.920,226.501,Test,Illinois,1,73.241,96.926,669.995,-0.588
147.223,206.315,Test,Illinois,1,42.645,96.926,596.095,-1.061
187.033,222.608,Test,Illinois,1,67.340,96.926,580.981,-1.198
353.957,224.092,Test,Illinois,1,69.591,96.926,416.307,-4.472
310.247,228.879,Test,Illinois,1,76.845,96.926,467.272,-2.975
559.201,261.017,Test,Illinois,1,125.557,96.926,267.029,-14.762
241.921,220.507,Test,Illinois,1,64.156,96.926,522.909,-1.906
127.705,217.350,Test,Illinois,1,59.371,96.926,632.340,-0.794
292.504,217.712,Test,Illinois,1,59.919,96.926,468.089,-2.955
206.769,225.209,Test,Illinois,1,71.283,96.926,565.188,-1.359
188.298,234.658,Test,Illinois,1,85.604,96.926,597.979,-1.045
168.493,236.157,Test,Illinois,1,87.877,96.926,620.058,-0.876
315.352,228.117,Test,Illinois,1,75.691,96.926,461.013,-3.127
255.426,214.087,Test,Illinois,1,54.425,96.926,499.672,-2.295
267.666,241.939,Test,Illinois,1,96.640,96.926,529.648,-1.806
222.920,206.348,Test,Illinois,1,42.696,96.926,520.450,-1.944
236.883,210.579,Test,Illinois,1,49.108,96.926,512.899,-2.065
140.989,219.566,Test,Illinois,1,62.730,96.926,622.414,-0.860
309.418,236.208,Test,Illinois,1,87.953,96.926,479.209,-2.704
298.019,248.405,Test,Illinois,1,106.441,96.926,509.095,-2.129
405.693,263.381,Test,Illinois,1,129.140,96.926,424.121,-4.201
236.939,221.898,Test,Illinois,1,66.265,96.926,529.999,-1.801
129.158,215.027,Test,Illinois,1,55.851,96.926,627.366,-0.826
322.450,229.447,Test,Illinois,1,77.707,96.926,455.931,-3.257
177.714,243.976,Test,Illinois,1,99.727,96.926,622.687,-0.858
147.500,253.401,Test,Illinois,1,114.013,96.926,667.186,-0.601
234.744,226.196,Test,Illinois,1,72.778,96.926,538.707,-1.680
239.471,250.023,Test,Illinois,1,108.893,96.926,570.096,-1.307
186.520,227.531,Test,Illinois,1,74.802,96.926,588.955,-1.124
169.054,214.625,Test,Illinois,1,55.240,96.926,586.860,-1.143
205.182,225.814,Test,Illinois,1,72.200,96.926,567.691,-1.332
241.706,244.507,Test,Illinois,1,100.532,96.926,559.500,-1.422
308.025,247.062,Test,Illinois,1,104.405,96.926,497.054,-2.344
574.939,262.256,Test,Illinois,1,127.435,96.926,253.170,-16.493
212.948,222.022,Test,Illinois,1,66.452,96.926,554.178,-1.484
122.603,216.429,Test,Illinois,1,57.975,96.926,636.046,-0.771
238.803,241.451,Test,Illinois,1,95.900,96.926,557.771,-1.442
211.898,245.780,Test,Illinois,1,102.462,96.926,591.238,-1.103
175.238,259.558,Test,Illinois,1,123.346,96.926,648.781,-0.696
89.974,237.075,Test,Illinois,1,89.268,96.926,699.968,-0.462
275.305,240.307,Test,Illinois,1,94.167,96.926,519.535,-1.958
217.432,244.549,Test,Illinois,1,100.596,96.926,583.839,-1.171
176.753,252.058,Test,Illinois,1,111.978,96.926,635.899,-0.772
162.720,228.209,Test,Illinois,1,75.829,96.926,613.783,-0.921
61.707,206.521,Test,Illinois,1,42.957,96.926,681.924,-0.534
179.784,220.444,Test,Illinois,1,64.060,96.926,584.950,-1.160
210.789,223.009,Test,Illinois,1,67.949,96.926,557.833,-1.441
166.974,218.815,Test,Illinois,1,61.592,96.926,595.291,-1.068
291.588,255.782,Test,Illinois,1,117.622,96.926,526.707,-1.849
147.481,224.062,Test,Illinois,1,69.545,96.926,622.737,-0.858
106.003,225.975,Test,Illinois,1,72.444,96.926,667.114,-0.601
102.754,207.412,Test,Illinois,1,44.308,96.926,642.228,-0.734
61.083,213.528,Test,Illinois,1,53.577,96.926,693.168,-0.488
54.842,212.481,Test,Illinois,1,51.991,96.926,697.823,-0.470
52.530,224.031,Test,Illinois,1,69.497,96.926,717.641,-0.401
171.746,230.217,Test,Illinois,1,78.874,96.926,607.801,-0.966
152.792,211.023,Test,Illinois,1,49.781,96.926,597.663,-1.048
142.666,230.317,Test,Illinois,1,79.025,96.926,637.033,-0.765
71.370,202.792,Test,Illinois,1,37.305,96.926,666.609,-0.604
184.404,223.777,Test,Illinois,1,69.112,96.926,585.381,-1.156
192.366,235.474,Test,Illinois,1,86.841,96.926,595.149,-1.069
180.084,213.687,Test,Illinois,1,53.819,96.926,574.408,-1.262
185.358,209.220,Test,Illinois,1,47.049,96.926,562.365,-1.390
469.288,251.988,Test,Illinois,1,111.872,96.926,343.258,-8.023
200.274,230.503,Test,Illinois,1,79.307,96.926,579.707,-1.210
171.416,239.770,Test,Illinois,1,93.353,96.926,622.611,-0.858
180.064,218.759,Test,Illinois,1,61.507,96.926,582.117,-1.187
122.968,202.766,Test,Illinois,1,37.266,96.926,614.972,-0.913
149.578,212.242,Test,Illinois,1,51.629,96.926,602.725,-1.007
147.194,239.433,Test,Illinois,1,92.842,96.926,646.321,-0.710
202.967,238.032,Test,Illinois,1,90.719,96.926,588.426,-1.129
182.495,217.349,Test,Illinois,1,59.370,96.926,577.549,-1.231
194.629,223.299,Test,Illinois,1,68.388,96.926,574.432,-1.262
179.520,231.897,Test,Illinois,1,81.419,96.926,602.573,-1.008
76.072,205.932,Test,Illinois,1,42.065,96.926,666.666,-0.603
148.416,219.690,Test,Illinois,1,62.918,96.926,615.175,-0.911
222.932,225.250,Test,Illinois,1,71.345,96.926,549.086,-1.546
199.871,220.723,Test,Illinois,1,64.483,96.926,565.285,-1.358
346.982,259.904,Test,Illinois,1,123.870,96.926,477.561,-2.740
203.666,222.491,Test,Illinois,1,67.164,96.926,564.171,-1.370
47.821,220.095,Test,Illinois,1,63.532,96.926,716.384,-0.405
204.249,225.798,Test,Illinois,1,72.176,96.926,568.600,-1.322
26.850,228.597,Test,Illinois,1,76.419,96.926,750.242,-0.309
65.122,225.937,Test,Illinois,1,72.386,96.926,707.937,-0.434
48.867,231.035,Test,Illinois,1,80.114,96.926,731.920,-0.358
163.234,229.264,Test,Illinois,1,77.430,96.926,614.869,-0.913
207.324,223.523,Test,Illinois,1,68.728,96.926,562.077,-1.393
186.386,246.318,Test,Illinois,1,103.278,96.926,617.565,-0.894
108.820,215.699,Test,Illinois,1,56.869,96.926,648.723,-0.697
250.288,262.252,Test,Illinois,1,127.428,96.926,577.814,-1.229
279.640,252.464,Test,Illinois,1,112.593,96.926,533.626,-1.749
406.021,268.519,Test,Illinois,1,136.928,96.926,431.580,-3.958
425.383,264.857,Test,Illinois,1,131.376,96.926,406.667,-4.831
636.624,259.067,Test,Illinois,1,122.601,96.926,186.651,-28.081
263.794,266.069,Test,Illinois,1,133.214,96.926,570.093,-1.307
189.945,249.784,Test,Illinois,1,108.531,96.926,619.260,-0.882
453.035,267.438,Test,Illinois,1,135.289,96.926,382.928,-5.841
321.325,273.942,Test,Illinois,1,145.147,96.926,524.496,-1.882
427.394,271.078,Test,Illinois,1,140.806,96.926,414.086,-4.552
353.673,265.419,Test,Illinois,1,132.229,96.926,479.229,-2.703
331.131,268.275,Test,Illinois,1,136.558,96.926,506.101,-2.180
330.370,268.354,Test,Illinois,1,136.677,96.926,506.980,-2.165
202.031,211.120,Test,Illinois,1,49.929,96.926,548.572,-1.552
171.126,208.899,Test,Illinois,1,46.562,96.926,576.110,-1.245
237.205,228.544,Test,Illinois,1,76.338,96.926,539.806,-1.665
308.569,222.362,Test,Illinois,1,66.967,96.926,459.072,-3.176
484.266,258.707,Test,Illinois,1,122.055,96.926,338.462,-8.336
223.198,210.270,Test,Illinois,1,48.640,96.926,526.116,-1.858
136.114,208.451,Test,Illinois,1,45.883,96.926,610.443,-0.946
269.914,215.715,Test,Illinois,1,56.892,96.926,487.652,-2.527
152.098,224.979,Test,Illinois,1,70.935,96.926,619.510,-0.880
193.917,228.484,Test,Illinois,1,76.247,96.926,583.004,-1.179
115.719,227.490,Test,Illinois,1,74.739,96.926,659.694,-0.638
232.426,217.008,Test,Illinois,1,58.853,96.926,527.101,-1.843
216.281,239.011,Test,Illinois,1,92.202,96.926,576.595,-1.241
149.070,216.859,Test,Illinois,1,58.626,96.926,610.230,-0.948
277.576,247.573,Test,Illinois,1,105.180,96.926,528.278,-1.826
222.775,243.466,Test,Illinois,1,98.954,96.926,576.853,-1.238
295.446,260.755,Test,Illinois,1,125.160,96.926,530.387,-1.795
324.790,269.127,Test,Illinois,1,137.849,96.926,513.732,-2.051
642.957,260.132,Test,Illinois,1,124.215,96.926,181.932,-29.162
268.547,244.590,Test,Illinois,1,100.659,96.926,532.786,-1.761
212.359,229.489,Test,Illinois,1,77.770,96.926,566.085,-1.349
291.694,253.017,Test,Illinois,1,113.431,96.926,522.411,-1.914
312.301,265.403,Test,Illinois,1,132.205,96.926,520.577,-1.942
252.831,268.879,Test,Illinois,1,137.473,96.926,585.316,-1.157
339.559,264.158,Test,Illinois,1,130.318,96.926,491.433,-2.452
297.456,261.576,Test,Illinois,1,126.405,96.926,529.622,-1.806
246.677,262.370,Test,Illinois,1,127.608,96.926,581.605,-1.192
277.170,256.107,Test,Illinois,1,118.114,96.926,541.618,-1.641
53.351,200.632,Test,Illinois,1,34.032,96.926,681.354,-0.537
111.580,219.847,Test,Illinois,1,63.155,96.926,652.249,-0.677
261.230,224.199,Test,Illinois,1,69.752,96.926,509.196,-2.127
184.850,216.713,Test,Illinois,1,58.406,96.926,574.229,-1.264
238.041,252.474,Test,Illinois,1,112.608,96.926,575.241,-1.254
170.552,222.052,Test,Illinois,1,66.498,96.926,596.619,-1.057
77.933,226.268,Test,Illinois,1,72.887,96.926,695.628,-0.479
136.935,208.111,Test,Illinois,1,45.368,96.926,609.106,-0.956
51.457,214.141,Test,Illinois,1,54.507,96.926,703.723,-0.449
0.000,212.143,Test,Illinois,1,51.479,96.926,752.153,-0.305
27.363,228.246,Test,Illinois,1,75.887,96.926,749.197,-0.312
203.897,230.789,Test,Illinois,1,79.740,96.926,576.517,-1.241
158.251,207.714,Test,Illinois,1,44.766,96.926,587.188,-1.140
173.570,204.797,Test,Illinois,1,40.344,96.926,567.448,-1.335
201.863,249.025,Test,Illinois,1,107.381,96.926,606.192,-0.979
224.866,241.346,Test,Illinois,1,95.741,96.926,571.548,-1.292
292.409,256.736,Test,Illinois,1,119.068,96.926,527.333,-1.840
385.939,267.120,Test,Illinois,1,134.807,96.926,449.541,-3.428
742.059,263.633,Test,Illinois,1,129.522,96.926,88.137,-61.757
263.166,242.210,Test,Illinois,1,97.051,96.926,534.558,-1.736
189.663,230.809,Test,Illinois,1,79.771,96.926,590.782,-1.107
312.598,248.760,Test,Illinois,1,106.979,96.926,495.055,-2.382
362.821,259.335,Test,Illinois,1,123.008,96.926,460.861,-3.131
390.033,270.745,Test,Illinois,1,140.301,96.926,450.942,-3.390
240.933,252.330,Test,Illinois,1,112.390,96.926,572.131,-1.286
297.372,260.257,Test,Illinois,1,124.405,96.926,527.707,-1.834
263.249,261.359,Test,Illinois,1,126.075,96.926,563.499,-1.378
191.065,261.447,Test,Illinois,1,126.209,96.926,635.817,-0.772
266.670,252.905,Test,Illinois,1,113.262,96.926,547.266,-1.569
255.076,254.987,Test,Illinois,1,116.418,96.926,562.016,-1.394
250.233,237.305,Test,Illinois,1,89.616,96.926,540.057,-1.662
309.187,256.498,Test,Illinois,1,118.707,96.926,510.194,-2.110
375.935,266.031,Test,Illinois,1,133.157,96.926,457.895,-3.206
674.829,262.581,Test,Illinois,1,127.927,96.926,153.771,-36.530
284.319,243.316,Test,Illinois,1,98.728,96.926,515.083,-2.029
186.154,230.008,Test,Illinois,1,78.557,96.926,593.077,-1.087
310.831,267.851,Test,Illinois,1,135.915,96.926,525.757,-1.863
252.248,252.785,Test,Illinois,1,113.080,96.926,561.505,-1.400
298.818,254.867,Test,Illinois,1,116.236,96.926,518.091,-1.981
251.970,247.973,Test,Illinois,1,105.786,96.926,554.490,-1.481
218.173,254.178,Test,Illinois,1,115.191,96.926,597.692,-1.048
234.252,248.297,Test,Illinois,1,106.278,96.926,572.700,-1.280
252.520,263.482,Test,Illinois,1,129.293,96.926,577.446,-1.232
301.329,264.637,Test,Illinois,1,131.043,96.926,530.388,-1.795
572.828,261.453,Test,Illinois,1,126.217,96.926,254.063,-16.376
169.617,248.070,Test,Illinois,1,105.933,96.926,636.990,-0.765
146.596,236.865,Test,Illinois,1,88.950,96.926,643.028,-0.729
244.065,254.017,Test,Illinois,1,114.947,96.926,571.556,-1.292
380.124,263.926,Test,Illinois,1,129.967,96.926,450.516,-3.401
223.673,258.582,Test,Illinois,1,121.867,96.926,598.867,-1.038
269.612,254.777,Test,Illinois,1,116.098,96.926,547.159,-1.570
281.342,258.038,Test,Illinois,1,121.041,96.926,540.373,-1.658
274.611,254.279,Test,Illinois,1,115.344,96.926,541.406,-1.644
227.020,259.552,Test,Illinois,1,123.336,96.926,596.989,-1.054
247.770,260.615,Test,Illinois,1,124.947,96.926,577.851,-1.228
163.654,212.984,Test,Illinois,1,52.754,96.926,589.773,-1.116
178.596,228.439,Test,Illinois,1,76.178,96.926,598.255,-1.043
237.694,215.508,Test,Illinois,1,56.579,96.926,519.558,-1.958
252.049,203.963,Test,Illinois,1,39.081,96.926,487.706,-2.526
339.960,250.837,Test,Illinois,1,110.127,96.926,470.841,-2.891
208.127,225.131,Test,Illinois,1,71.164,96.926,563.710,-1.375
199.551,233.249,Test,Illinois,1,83.469,96.926,584.591,-1.164
209.931,212.309,Test,Illinois,1,51.731,96.926,542.473,-1.630
165.768,212.508,Test,Illinois,1,52.032,96.926,586.938,-1.142
137.760,208.400,Test,Illinois,1,45.805,96.926,608.718,-0.959
123.460,231.264,Test,Illinois,1,80.461,96.926,657.675,-0.649
215.615,231.499,Test,Illinois,1,80.817,96.926,565.875,-1.352
246.227,213.196,Test,Illinois,1,53.075,96.926,507.521,-2.156
195.695,224.741,Test,Illinois,1,70.573,96.926,575.552,-1.251
144.170,209.685,Test,Illinois,1,47.753,96.926,604.257,-0.994
174.558,224.784,Test,Illinois,1,70.639,96.926,596.754,-1.056
249.181,230.243,Test,Illinois,1,78.912,96.926,530.404,-1.795
256.317,227.225,Test,Illinois,1,74.339,96.926,518.696,-1.971
249.865,227.742,Test,Illinois,1,75.123,96.926,525.932,-1.861
385.925,258.415,Test,Illinois,1,121.613,96.926,436.361,-3.809
313.448,225.309,Test,Illinois,1,71.434,96.926,458.660,-3.187
218.634,227.205,Test,Illinois,1,74.309,96.926,556.349,-1.459
292.582,218.538,Test,Illinois,1,61.171,96.926,469.263,-2.928
176.766,225.492,Test,Illinois,1,71.712,96.926,595.620,-1.065
226.051,230.175,Test,Illinois,1,78.810,96.926,553.432,-1.493
285.960,223.846,Test,Illinois,1,69.216,96.926,483.930,-2.604
247.934,240.769,Test,Illinois,1,94.867,96.926,547.607,-1.564
186.170,217.983,Test,Illinois,1,60.330,96.926,574.834,-1.258
284.778,261.617,Test,Illinois,1,126.465,96.926,542.362,-1.631
255.500,253.496,Test,Illinois,1,114.158,96.926,559.332,-1.424
357.227,267.816,Test,Illinois,1,135.862,96.926,479.308,-2.702
365.260,271.031,Test,Illinois,1,140.735,96.926,476.149,-2.771
694.348,261.838,Test,Illinois,1,126.802,96.926,133.127,-43.090
214.692,254.247,Test,Illinois,1,115.296,96.926,601.278,-1.018
266.090,241.894,Test,Illinois,1,96.572,96.926,531.156,-1.784
264.394,258.526,Test,Illinois,1,121.781,96.926,558.060,-1.439
474.203,265.478,Test,Illinois,1,132.319,96.926,358.789,-7.085
280.568,270.473,Test,Illinois,1,139.890,96.926,559.995,-1.417
292.838,256.860,Test,Illinois,1,119.257,96.926,527.093,-1.843
373.113,263.295,Test,Illinois,1,129.010,96.926,456.570,-3.241
348.143,262.106,Test,Illinois,1,127.208,96.926,479.738,-2.692
306.920,266.040,Test,Illinois,1,133.170,96.926,526.924,-1.846
220.397,224.395,Test,Illinois,1,70.049,96.926,550.326,-1.531
