Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
185.971,205.402,Test,Illinois,1,27.182,78.217,560.594,-1.410
176.720,217.288,Test,Illinois,1,43.685,78.217,586.348,-1.147
198.652,227.256,Test,Illinois,1,57.525,78.217,578.256,-1.224
272.767,232.194,Test,Illinois,1,64.380,78.217,510.996,-2.097
425.316,262.463,Test,Illinois,1,106.407,78.217,400.474,-5.076
202.697,208.379,Test,Illinois,1,31.315,78.217,548.001,-1.559
63.412,210.692,Test,Illinois,1,34.526,78.217,690.497,-0.499
131.709,222.301,Test,Illinois,1,50.645,78.217,638.318,-0.757
134.240,235.822,Test,Illinois,1,69.417,78.217,654.560,-0.665
115.804,240.405,Test,Illinois,1,75.781,78.217,679.360,-0.545
60.301,232.443,Test,Illinois,1,64.726,78.217,723.808,-0.382
224.631,238.532,Test,Illinois,1,73.180,78.217,567.932,-1.330
185.994,242.965,Test,Illinois,1,79.334,78.217,612.723,-0.929
128.490,246.915,Test,Illinois,1,84.819,78.217,675.712,-0.561
176.720,218.478,Test,Illinois,1,45.337,78.217,588.000,-1.132
150.605,219.291,Test,Illinois,1,46.465,78.217,615.243,-0.911
218.261,235.331,Test,Illinois,1,68.736,78.217,569.858,-1.309
169.069,210.235,Test,Illinois,1,33.891,78.217,584.205,-1.167
190.978,207.033,Test,Illinois,1,29.446,78.217,557.851,-1.441
327.389,249.600,Test,Illinois,1,88.548,78.217,480.542,-2.675
172.300,229.716,Test,Illinois,1,60.939,78.217,608.022,-0.965
167.414,236.522,Test,Illinois,1,70.390,78.217,622.359,-0.860
199.678,214.971,Test,Illinois,1,40.467,78.217,560.172,-1.415
70.644,199.488,Test,Illinois,1,18.970,78.217,667.709,-0.598
145.362,214.105,Test,Illinois,1,39.266,78.217,613.287,-0.925
184.781,233.494,Test,Illinois,1,66.186,78.217,600.788,-1.022
217.951,233.838,Test,Illinois,1,66.663,78.217,568.095,-1.328
228.072,216.333,Test,Illinois,1,42.359,78.217,533.669,-1.749
217.945,229.519,Test,Illinois,1,60.667,78.217,562.105,-1.393
92.020,217.168,Test,Illinois,1,43.518,78.217,670.882,-0.583
65.587,214.339,Test,Illinois,1,39.591,78.217,693.387,-0.487
162.836,226.315,Test,Illinois,1,56.218,78.217,612.766,-0.929
237.071,228.143,Test,Illinois,1,58.756,78.217,541.068,-1.648
207.444,230.399,Test,Illinois,1,61.888,78.217,573.828,-1.268
241.953,259.693,Test,Illinois,1,102.561,78.217,579.991,-1.207
186.949,228.157,Test,Illinois,1,58.775,78.217,591.209,-1.104
100.532,230.083,Test,Illinois,1,61.449,78.217,680.300,-0.541
188.502,226.997,Test,Illinois,1,57.164,78.217,588.046,-1.132
98.408,224.748,Test,Illinois,1,54.042,78.217,675.016,-0.564
63.002,225.352,Test,Illinois,1,54.881,78.217,711.262,-0.422
69.332,230.818,Test,Illinois,1,62.471,78.217,712.522,-0.418
204.199,235.366,Test,Illinois,1,68.785,78.217,583.969,-1.169
144.202,222.954,Test,Illinois,1,51.552,78.217,626.733,-0.831
150.093,242.758,Test,Illinois,1,79.048,78.217,648.339,-0.699
127.720,218.585,Test,Illinois,1,45.485,78.217,637.148,-0.764
295.823,258.579,Test,Illinois,1,101.014,78.217,524.574,-1.881
317.032,251.462,Test,Illinois,1,91.132,78.217,493.483,-2.412
409.704,262.281,Test,Illinois,1,106.153,78.217,415.832,-4.489
424.039,269.821,Test,Illinois,1,116.622,78.217,411.966,-4.630
754.487,264.555,Test,Illinois,1,109.311,78.217,74.207,-69.038
367.148,258.393,Test,Illinois,1,100.756,78.217,452.991,-3.335
339.671,238.391,Test,Illinois,1,72.985,78.217,452.697,-3.343
352.158,258.081,Test,Illinois,1,100.322,78.217,467.547,-2.968
472.157,262.399,Test,Illinois,1,106.318,78.217,353.544,-7.389
443.819,273.687,Test,Illinois,1,121.991,78.217,397.555,-5.196
364.793,255.203,Test,Illinois,1,96.327,78.217,450.917,-3.391
341.681,261.483,Test,Illinois,1,105.046,78.217,482.748,-2.628
348.570,266.893,Test,Illinois,1,112.558,78.217,483.371,-2.615
197.946,210.842,Test,Illinois,1,34.735,78.217,556.172,-1.461
167.361,214.207,Test,Illinois,1,39.407,78.217,591.430,-1.102
240.055,222.496,Test,Illinois,1,50.915,78.217,530.243,-1.797
273.930,225.399,Test,Illinois,1,54.946,78.217,500.399,-2.282
373.984,257.307,Test,Illinois,1,99.247,78.217,444.647,-3.565
183.918,207.337,Test,Illinois,1,29.868,78.217,565.333,-1.358
24.682,210.395,Test,Illinois,1,34.114,78.217,728.815,-0.367
84.226,217.775,Test,Illinois,1,44.361,78.217,679.518,-0.545
98.650,226.875,Test,Illinois,1,56.996,78.217,677.730,-0.552
113.803,231.680,Test,Illinois,1,63.666,78.217,669.246,-0.591
34.137,226.231,Test,Illinois,1,56.101,78.217,741.347,-0.332
189.700,223.422,Test,Illinois,1,52.201,78.217,581.884,-1.189
159.794,221.273,Test,Illinois,1,49.217,78.217,608.806,-0.959
160.367,240.782,Test,Illinois,1,76.304,78.217,635.320,-0.776
143.120,212.986,Test,Illinois,1,37.712,78.217,613.975,-0.920
244.424,270.852,Test,Illinois,1,118.055,78.217,593.014,-1.088
229.754,259.182,Test,Illinois,1,101.852,78.217,591.481,-1.101
307.943,265.699,Test,Illinois,1,110.900,78.217,522.340,-1.915
313.091,268.367,Test,Illinois,1,114.604,78.217,520.897,-1.937
580.498,259.538,Test,Illinois,1,102.346,78.217,241.231,-18.146
221.514,267.161,Test,Illinois,1,112.930,78.217,610.799,-0.944
204.589,255.953,Test,Illinois,1,97.368,78.217,612.162,-0.933
304.323,262.554,Test,Illinois,1,106.533,78.217,521.593,-1.926
352.367,267.232,Test,Illinois,1,113.028,78.217,480.044,-2.686
183.170,277.737,Test,Illinois,1,127.613,78.217,663.827,-0.617
249.702,268.738,Test,Illinois,1,115.118,78.217,584.799,-1.162
277.182,268.392,Test,Illinois,1,114.639,78.217,556.840,-1.453
242.822,267.382,Test,Illinois,1,113.236,78.217,589.798,-1.116
298.170,275.859,Test,Illinois,1,125.006,78.217,546.220,-1.582
91.244,207.631,Test,Illinois,1,30.276,78.217,658.415,-0.645
153.173,226.502,Test,Illinois,1,56.477,78.217,622.687,-0.858
219.386,227.503,Test,Illinois,1,57.867,78.217,557.865,-1.441
187.684,228.010,Test,Illinois,1,58.571,78.217,590.270,-1.112
166.535,220.190,Test,Illinois,1,47.714,78.217,600.562,-1.024
149.788,223.328,Test,Illinois,1,52.071,78.217,621.667,-0.865
189.475,216.440,Test,Illinois,1,42.507,78.217,572.415,-1.283
88.198,219.167,Test,Illinois,1,46.293,78.217,677.478,-0.553
125.606,226.893,Test,Illinois,1,57.021,78.217,650.797,-0.685
150.149,224.795,Test,Illinois,1,54.107,78.217,623.341,-0.853
208.939,214.995,Test,Illinois,1,40.500,78.217,550.944,-1.523
201.887,238.596,Test,Illinois,1,73.270,78.217,590.765,-1.108
156.770,198.911,Test,Illinois,1,18.169,78.217,580.782,-1.200
270.635,249.235,Test,Illinois,1,88.041,78.217,536.789,-1.706
320.089,247.860,Test,Illinois,1,86.131,78.217,485.425,-2.573
361.565,263.427,Test,Illinois,1,107.744,78.217,465.563,-3.016
436.012,270.552,Test,Illinois,1,117.637,78.217,401.009,-5.054
673.630,263.349,Test,Illinois,1,107.637,78.217,153.391,-36.642
213.529,239.076,Test,Illinois,1,73.935,78.217,579.790,-1.209
362.810,257.667,Test,Illinois,1,99.748,78.217,456.321,-3.247
391.412,265.159,Test,Illinois,1,110.150,78.217,438.121,-3.756
414.836,275.124,Test,Illinois,1,123.986,78.217,428.533,-4.055
301.480,254.120,Test,Illinois,1,94.823,78.217,512.725,-2.068
383.146,263.233,Test,Illinois,1,107.475,78.217,443.712,-3.592
311.933,259.451,Test,Illinois,1,102.224,78.217,509.675,-2.119
255.141,263.288,Test,Illinois,1,107.553,78.217,571.795,-1.289
312.870,268.967,Test,Illinois,1,115.438,78.217,521.951,-1.921
130.683,232.400,Test,Illinois,1,64.667,78.217,653.367,-0.671
168.273,226.714,Test,Illinois,1,56.771,78.217,607.881,-0.966
216.802,235.400,Test,Illinois,1,68.831,78.217,571.412,-1.293
182.819,231.938,Test,Illinois,1,64.025,78.217,600.590,-1.024
181.967,233.691,Test,Illinois,1,66.458,78.217,603.875,-0.997
179.748,229.909,Test,Illinois,1,61.208,78.217,600.843,-1.022
162.217,231.698,Test,Illinois,1,63.692,78.217,620.858,-0.871
112.574,237.772,Test,Illinois,1,72.125,78.217,678.934,-0.547
72.470,236.545,Test,Illinois,1,70.421,78.217,717.335,-0.402
89.154,237.683,Test,Illinois,1,72.001,78.217,702.231,-0.454
198.036,235.940,Test,Illinois,1,69.581,78.217,590.928,-1.106
180.684,247.208,Test,Illinois,1,85.226,78.217,623.925,-0.850
128.770,231.944,Test,Illinois,1,64.034,78.217,654.647,-0.664
248.075,259.157,Test,Illinois,1,101.816,78.217,573.125,-1.275
245.891,249.823,Test,Illinois,1,88.857,78.217,562.349,-1.390
264.778,260.826,Test,Illinois,1,104.134,78.217,558.739,-1.431
364.936,275.980,Test,Illinois,1,125.175,78.217,479.622,-2.695
619.165,259.890,Test,Illinois,1,102.834,78.217,203.052,-24.628
278.116,264.403,Test,Illinois,1,109.101,78.217,550.368,-1.530
236.037,242.368,Test,Illinois,1,78.506,78.217,561.852,-1.396
296.230,257.876,Test,Illinois,1,100.038,78.217,523.191,-1.902
301.894,262.613,Test,Illinois,1,106.615,78.217,524.104,-1.888
289.078,269.895,Test,Illinois,1,116.726,78.217,547.030,-1.572
224.534,262.494,Test,Illinois,1,106.449,78.217,601.298,-1.018
240.562,268.969,Test,Illinois,1,115.439,78.217,594.261,-1.077
326.660,264.309,Test,Illinois,1,108.970,78.217,501.693,-2.259
207.729,265.073,Test,Illinois,1,110.030,78.217,621.684,-0.865
264.920,265.733,Test,Illinois,1,110.946,78.217,565.409,-1.357
248.178,265.223,Test,Illinois,1,110.238,78.217,581.443,-1.193
221.879,255.496,Test,Illinois,1,96.733,78.217,594.237,-1.077
334.618,266.208,Test,Illinois,1,111.606,78.217,496.371,-2.357
346.994,266.861,Test,Illinois,1,112.513,78.217,484.902,-2.583
644.008,263.154,Test,Illinois,1,107.366,78.217,182.741,-28.974
228.510,250.046,Test,Illinois,1,89.167,78.217,580.040,-1.207
218.749,238.620,Test,Illinois,1,73.302,78.217,573.936,-1.267
244.076,258.609,Test,Illinois,1,101.056,78.217,576.362,-1.243
377.641,262.628,Test,Illinois,1,106.636,78.217,448.378,-3.460
266.293,271.352,Test,Illinois,1,118.749,78.217,571.839,-1.289
312.883,258.802,Test,Illinois,1,101.323,78.217,507.823,-2.151
225.376,260.176,Test,Illinois,1,103.231,78.217,597.238,-1.052
232.329,267.059,Test,Illinois,1,112.788,78.217,599.842,-1.030
281.020,270.899,Test,Illinois,1,118.119,78.217,556.482,-1.457
132.451,211.807,Test,Illinois,1,36.075,78.217,623.007,-0.856
124.366,220.663,Test,Illinois,1,48.370,78.217,643.387,-0.727
254.588,236.640,Test,Illinois,1,70.553,78.217,535.348,-1.726
224.918,250.696,Test,Illinois,1,90.069,78.217,584.534,-1.164
354.905,263.145,Test,Illinois,1,107.354,78.217,471.832,-2.868
130.399,214.427,Test,Illinois,1,39.712,78.217,628.696,-0.818
40.000,218.996,Test,Illinois,1,46.055,78.217,725.439,-0.377
201.308,229.072,Test,Illinois,1,60.046,78.217,578.121,-1.225
76.024,242.203,Test,Illinois,1,78.278,78.217,721.637,-0.389
77.847,256.361,Test,Illinois,1,97.934,78.217,739.470,-0.337
45.777,237.837,Test,Illinois,1,72.216,78.217,745.822,-0.320
161.114,232.199,Test,Illinois,1,64.388,78.217,622.656,-0.858
183.409,237.187,Test,Illinois,1,71.312,78.217,607.286,-0.970
148.711,251.719,Test,Illinois,1,91.489,78.217,662.161,-0.626
103.920,226.501,Test,Illinois,1,56.476,78.217,671.939,-0.579
147.223,206.315,Test,Illinois,1,28.449,78.217,600.609,-1.024
187.033,222.608,Test,Illinois,1,51.071,78.217,583.421,-1.175
353.957,224.092,Test,Illinois,1,53.132,78.217,418.558,-4.392
310.247,228.879,Test,Illinois,1,59.778,78.217,468.914,-2.936
559.201,261.017,Test,Illinois,1,104.399,78.217,264.581,-15.054
241.921,220.507,Test,Illinois,1,48.154,78.217,525.617,-1.865
127.705,217.350,Test,Illinois,1,43.771,78.217,635.449,-0.775
292.504,217.712,Test,Illinois,1,44.273,78.217,471.152,-2.884
206.769,225.209,Test,Illinois,1,54.683,78.217,567.297,-1.336
188.298,234.658,Test,Illinois,1,67.801,78.217,598.886,-1.038
168.493,236.157,Test,Illinois,1,69.883,78.217,620.774,-0.871
315.352,228.117,Test,Illinois,1,58.720,78.217,462.751,-3.084
255.426,214.087,Test,Illinois,1,39.240,78.217,503.197,-2.232
267.666,241.939,Test,Illinois,1,77.911,78.217,529.628,-1.806
222.920,206.348,Test,Illinois,1,28.496,78.217,524.959,-1.875
236.883,210.579,Test,Illinois,1,34.369,78.217,516.870,-2.000
140.989,219.566,Test,Illinois,1,46.847,78.217,625.241,-0.841
309.418,236.208,Test,Illinois,1,69.953,78.217,479.918,-2.688
298.019,248.405,Test,Illinois,1,86.888,78.217,508.252,-2.143
405.693,263.381,Test,Illinois,1,107.682,78.217,421.372,-4.295
236.939,221.898,Test,Illinois,1,50.086,78.217,532.529,-1.765
129.158,215.027,Test,Illinois,1,40.546,78.217,630.770,-0.804
322.450,229.447,Test,Illinois,1,60.567,78.217,457.500,-3.217
177.714,243.976,Test,Illinois,1,80.738,78.217,622.408,-0.860
147.500,253.401,Test,Illinois,1,93.824,78.217,665.707,-0.608
234.744,226.196,Test,Illinois,1,56.052,78.217,540.691,-1.653
239.471,250.023,Test,Illinois,1,89.134,78.217,569.047,-1.318
186.520,227.531,Test,Illinois,1,57.905,78.217,590.769,-1.108
169.054,214.625,Test,Illinois,1,39.987,78.217,590.316,-1.112
205.182,225.814,Test,Illinois,1,55.522,78.217,569.723,-1.311
241.706,244.507,Test,Illinois,1,81.476,78.217,559.153,-1.426
308.025,247.062,Test,Illinois,1,85.023,78.217,496.381,-2.357
574.939,262.256,Test,Illinois,1,106.119,78.217,250.564,-16.841
212.948,222.022,Test,Illinois,1,50.257,78.217,556.692,-1.455
122.603,216.429,Test,Illinois,1,42.492,78.217,639.272,-0.751
238.803,241.451,Test,Illinois,1,77.232,78.217,557.813,-1.442
211.898,245.780,Test,Illinois,1,83.244,78.217,590.729,-1.108
175.238,259.558,Test,Illinois,1,102.373,78.217,646.518,-0.709
89.974,237.075,Test,Illinois,1,71.157,78.217,700.566,-0.460
275.305,240.307,Test,Illinois,1,75.645,78.217,519.723,-1.955
217.432,244.549,Test,Illinois,1,81.535,78.217,583.486,-1.174
176.753,252.058,Test,Illinois,1,91.961,78.217,634.591,-0.780
162.720,228.209,Test,Illinois,1,58.847,78.217,615.510,-0.909
61.707,206.521,Test,Illinois,1,28.735,78.217,686.412,-0.515
179.784,220.444,Test,Illinois,1,48.066,78.217,587.665,-1.135
210.789,223.009,Test,Illinois,1,51.628,78.217,560.222,-1.414
166.974,218.815,Test,Illinois,1,45.805,78.217,598.214,-1.044
291.588,255.782,Test,Illinois,1,97.131,78.217,524.925,-1.876
147.481,224.062,Test,Illinois,1,53.090,78.217,624.992,-0.842
106.003,225.975,Test,Illinois,1,55.746,78.217,669.126,-0.592
102.754,207.412,Test,Illinois,1,29.972,78.217,646.602,-0.709
61.083,213.528,Test,Illinois,1,38.463,78.217,696.763,-0.474
54.842,212.481,Test,Illinois,1,37.010,78.217,701.551,-0.457
52.530,224.031,Test,Illinois,1,53.046,78.217,719.900,-0.394
171.746,230.217,Test,Illinois,1,61.636,78.217,609.273,-0.955
152.792,211.023,Test,Illinois,1,34.986,78.217,601.577,-1.016
142.666,230.317,Test,Illinois,1,61.775,78.217,638.491,-0.756
71.370,202.792,Test,Illinois,1,23.558,78.217,671.571,-0.580
184.404,223.777,Test,Illinois,1,52.694,78.217,587.673,-1.135
192.366,235.474,Test,Illinois,1,68.934,78.217,595.951,-1.063
180.084,213.687,Test,Illinois,1,38.684,78.217,577.984,-1.227
185.358,209.220,Test,Illinois,1,32.483,78.217,566.508,-1.345
469.288,251.988,Test,Illinois,1,91.863,78.217,341.959,-8.106
200.274,230.503,Test,Illinois,1,62.032,78.217,581.142,-1.196
171.416,239.770,Test,Illinois,1,74.899,78.217,622.867,-0.857
180.064,218.759,Test,Illinois,1,45.727,78.217,585.046,-1.159
122.968,202.766,Test,Illinois,1,23.522,78.217,619.937,-0.877
149.578,212.242,Test,Illinois,1,36.679,78.217,606.484,-0.977
147.194,239.433,Test,Illinois,1,74.431,78.217,646.620,-0.708
202.967,238.032,Test,Illinois,1,72.486,78.217,588.902,-1.124
182.495,217.349,Test,Illinois,1,43.770,78.217,580.658,-1.201
194.629,223.299,Test,Illinois,1,52.030,78.217,576.784,-1.239
179.520,231.897,Test,Illinois,1,63.967,78.217,603.831,-0.998
76.072,205.932,Test,Illinois,1,27.917,78.217,671.229,-0.582
148.416,219.690,Test,Illinois,1,47.020,78.217,617.987,-0.891
222.932,225.250,Test,Illinois,1,54.739,78.217,551.190,-1.520
199.871,220.723,Test,Illinois,1,48.453,78.217,567.965,-1.329
346.982,259.904,Test,Illinois,1,102.854,78.217,475.254,-2.791
203.666,222.491,Test,Illinois,1,50.909,78.217,566.626,-1.344
47.821,220.095,Test,Illinois,1,47.582,78.217,719.144,-0.397
204.249,225.798,Test,Illinois,1,55.501,78.217,570.634,-1.301
26.850,228.597,Test,Illinois,1,59.387,78.217,751.920,-0.305
65.122,225.937,Test,Illinois,1,55.692,78.217,709.953,-0.427
48.867,231.035,Test,Illinois,1,62.772,78.217,733.288,-0.354
163.234,229.264,Test,Illinois,1,60.313,78.217,616.462,-0.902
207.324,223.523,Test,Illinois,1,52.342,78.217,564.401,-1.368
186.386,246.318,Test,Illinois,1,83.990,78.217,616.988,-0.898
108.820,215.699,Test,Illinois,1,41.478,78.217,652.042,-0.678
250.288,262.252,Test,Illinois,1,106.114,78.217,575.208,-1.254
279.640,252.464,Test,Illinois,1,92.524,78.217,532.267,-1.769
406.021,268.519,Test,Illinois,1,114.816,78.217,428.177,-4.067
425.383,264.857,Test,Illinois,1,109.730,78.217,403.730,-4.945
636.624,259.067,Test,Illinois,1,101.691,78.217,184.451,-28.580
263.794,266.069,Test,Illinois,1,111.413,78.217,567.002,-1.340
189.945,249.784,Test,Illinois,1,88.803,78.217,618.241,-0.889
453.035,267.438,Test,Illinois,1,113.315,78.217,379.662,-5.996
321.325,273.942,Test,Illinois,1,122.345,78.217,520.403,-1.945
427.394,271.078,Test,Illinois,1,118.368,78.217,410.357,-4.690
353.673,265.419,Test,Illinois,1,110.511,78.217,476.221,-2.769
331.131,268.275,Test,Illinois,1,114.477,78.217,502.729,-2.240
330.370,268.354,Test,Illinois,1,114.585,78.217,503.598,-2.224
202.031,211.120,Test,Illinois,1,35.121,78.217,552.473,-1.505
171.126,208.899,Test,Illinois,1,32.037,78.217,580.294,-1.204
237.205,228.544,Test,Illinois,1,59.313,78.217,541.490,-1.643
308.569,222.362,Test,Illinois,1,50.729,78.217,461.543,-3.114
484.266,258.707,Test,Illinois,1,101.191,78.217,336.308,-8.481
223.198,210.270,Test,Illinois,1,33.941,78.217,530.126,-1.799
136.114,208.451,Test,Illinois,1,31.415,78.217,614.684,-0.915
269.914,215.715,Test,Illinois,1,41.500,78.217,490.969,-2.461
152.098,224.979,Test,Illinois,1,54.363,78.217,621.648,-0.865
193.917,228.484,Test,Illinois,1,59.229,78.217,584.696,-1.163
115.719,227.490,Test,Illinois,1,57.849,78.217,661.513,-0.629
232.426,217.008,Test,Illinois,1,43.296,78.217,530.253,-1.797
216.281,239.011,Test,Illinois,1,73.845,78.217,576.947,-1.237
149.070,216.859,Test,Illinois,1,43.088,78.217,613.402,-0.924
277.576,247.573,Test,Illinois,1,85.733,78.217,527.541,-1.837
222.775,243.466,Test,Illinois,1,80.030,78.217,576.639,-1.240
295.446,260.755,Test,Illinois,1,104.036,78.217,527.972,-1.830
324.790,269.127,Test,Illinois,1,115.659,78.217,510.252,-2.109
642.957,260.132,Test,Illinois,1,103.170,78.217,179.596,-29.712
268.547,244.590,Test,Illinois,1,81.592,78.217,532.428,-1.766
212.359,229.489,Test,Illinois,1,60.625,78.217,567.649,-1.333
291.694,253.017,Test,Illinois,1,93.291,78.217,520.981,-1.936
312.301,265.403,Test,Illinois,1,110.489,78.217,517.571,-1.989
252.831,268.879,Test,Illinois,1,115.314,78.217,581.867,-1.189
339.559,264.158,Test,Illinois,1,108.761,78.217,488.585,-2.508
297.456,261.576,Test,Illinois,1,105.176,78.217,527.103,-1.843
246.677,262.370,Test,Illinois,1,106.278,78.217,578.984,-1.217
277.170,256.107,Test,Illinois,1,97.581,78.217,539.795,-1.665
53.351,200.632,Test,Illinois,1,20.559,78.217,686.591,-0.515
111.580,219.847,Test,Illinois,1,47.237,78.217,655.040,-0.662
261.230,224.199,Test,Illinois,1,53.280,78.217,511.433,-2.089
184.850,216.713,Test,Illinois,1,42.886,78.217,577.419,-1.232
238.041,252.474,Test,Illinois,1,92.537,78.217,573.880,-1.268
170.552,222.052,Test,Illinois,1,50.299,78.217,599.130,-1.036
77.933,226.268,Test,Illinois,1,56.152,78.217,697.602,-0.471
136.935,208.111,Test,Illinois,1,30.943,78.217,613.391,-0.924
51.457,214.141,Test,Illinois,1,39.315,78.217,707.240,-0.436
0.000,212.143,Test,Illinois,1,36.542,78.217,755.925,-0.296
27.363,228.246,Test,Illinois,1,58.899,78.217,750.919,-0.308
203.897,230.789,Test,Illinois,1,62.430,78.217,577.916,-1.228
158.251,207.714,Test,Illinois,1,30.391,78.217,591.524,-1.101
173.570,204.797,Test,Illinois,1,26.341,78.217,572.155,-1.285
201.863,249.025,Test,Illinois,1,87.750,78.217,605.270,-0.986
224.866,241.346,Test,Illinois,1,77.087,78.217,571.603,-1.291
292.409,256.736,Test,Illinois,1,98.455,78.217,525.430,-1.868
385.939,267.120,Test,Illinois,1,112.872,78.217,446.316,-3.518
742.059,263.633,Test,Illinois,1,108.032,78.217,85.356,-63.147
263.166,242.210,Test,Illinois,1,78.286,78.217,534.503,-1.737
189.663,230.809,Test,Illinois,1,62.457,78.217,592.178,-1.095
312.598,248.760,Test,Illinois,1,87.381,78.217,494.167,-2.399
362.821,259.335,Test,Illinois,1,102.064,78.217,458.626,-3.188
390.033,270.745,Test,Illinois,1,117.905,78.217,447.256,-3.491
240.933,252.330,Test,Illinois,1,92.338,78.217,570.788,-1.300
297.372,260.257,Test,Illinois,1,103.344,78.217,525.355,-1.869
263.249,261.359,Test,Illinois,1,104.873,78.217,561.007,-1.405
191.065,261.447,Test,Illinois,1,104.996,78.217,633.314,-0.788
266.670,252.905,Test,Illinois,1,93.136,78.217,545.850,-1.586
255.076,254.987,Test,Illinois,1,96.027,78.217,560.335,-1.413
250.233,237.305,Test,Illinois,1,71.476,78.217,540.626,-1.654
309.187,256.498,Test,Illinois,1,98.124,78.217,508.321,-2.142
375.935,266.031,Test,Illinois,1,111.361,78.217,454.809,-3.287
674.829,262.581,Test,Illinois,1,106.570,78.217,151.124,-37.312
284.319,243.316,Test,Illinois,1,79.823,78.217,514.887,-2.032
186.154,230.008,Test,Illinois,1,61.345,78.217,594.575,-1.074
310.831,267.851,Test,Illinois,1,113.888,78.217,522.439,-1.913
252.248,252.785,Test,Illinois,1,92.970,78.217,560.104,-1.415
298.818,254.867,Test,Illinois,1,95.860,78.217,516.425,-2.008
251.970,247.973,Test,Illinois,1,86.288,78.217,553.702,-1.490
218.173,254.178,Test,Illinois,1,94.904,78.217,596.114,-1.061
234.252,248.297,Test,Illinois,1,86.739,78.217,571.870,-1.288
252.520,263.482,Test,Illinois,1,107.821,78.217,574.684,-1.260
301.329,264.637,Test,Illinois,1,109.425,78.217,527.479,-1.838
572.828,261.453,Test,Illinois,1,105.004,78.217,251.559,-16.707
169.617,248.070,Test,Illinois,1,86.423,78.217,636.189,-0.770
146.596,236.865,Test,Illinois,1,70.866,78.217,643.653,-0.725
244.065,254.017,Test,Illinois,1,94.680,78.217,569.998,-1.308
380.124,263.926,Test,Illinois,1,108.439,78.217,447.698,-3.479
223.673,258.582,Test,Illinois,1,101.019,78.217,596.729,-1.056
269.612,254.777,Test,Illinois,1,95.735,78.217,545.505,-1.591
281.342,258.038,Test,Illinois,1,100.262,78.217,538.304,-1.685
274.611,254.279,Test,Illinois,1,95.043,78.217,539.816,-1.665
227.020,259.552,Test,Illinois,1,102.365,78.217,594.728,-1.073
247.770,260.615,Test,Illinois,1,103.841,78.217,575.454,-1.252
163.654,212.984,Test,Illinois,1,37.709,78.217,593.438,-1.084
178.596,228.439,Test,Illinois,1,59.166,78.217,599.953,-1.029
237.694,215.508,Test,Illinois,1,41.213,78.217,522.902,-1.906
252.049,203.963,Test,Illinois,1,25.184,78.217,492.518,-2.431
339.960,250.837,Test,Illinois,1,90.265,78.217,469.688,-2.918
208.127,225.131,Test,Illinois,1,54.574,78.217,565.829,-1.352
199.551,233.249,Test,Illinois,1,65.845,78.217,585.677,-1.154
209.931,212.309,Test,Illinois,1,36.772,78.217,546.224,-1.582
165.768,212.508,Test,Illinois,1,37.048,78.217,590.663,-1.109
137.760,208.400,Test,Illinois,1,31.344,78.217,612.966,-0.927
123.460,231.264,Test,Illinois,1,63.089,78.217,659.013,-0.642
215.615,231.499,Test,Illinois,1,63.415,78.217,567.183,-1.338
246.227,213.196,Test,Illinois,1,38.003,78.217,511.159,-2.094
195.695,224.741,Test,Illinois,1,54.032,78.217,577.720,-1.229
144.170,209.685,Test,Illinois,1,33.128,78.217,608.342,-0.962
174.558,224.784,Test,Illinois,1,54.093,78.217,598.917,-1.038
249.181,230.243,Test,Illinois,1,61.671,78.217,531.873,-1.774
256.317,227.225,Test,Illinois,1,57.482,78.217,520.548,-1.942
249.865,227.742,Test,Illinois,1,58.200,78.217,527.718,-1.834
385.925,258.415,Test,Illinois,1,100.786,78.217,434.244,-3.874
313.448,225.309,Test,Illinois,1,54.821,78.217,460.756,-3.134
218.634,227.205,Test,Illinois,1,57.454,78.217,558.204,-1.437
292.582,218.538,Test,Illinois,1,45.420,78.217,472.221,-2.859
176.766,225.492,Test,Illinois,1,55.075,78.217,597.693,-1.048
226.051,230.175,Test,Illinois,1,61.577,78.217,554.909,-1.476
285.960,223.846,Test,Illinois,1,52.789,78.217,486.212,-2.556
247.934,240.769,Test,Illinois,1,76.287,78.217,547.736,-1.563
186.170,217.983,Test,Illinois,1,44.649,78.217,577.862,-1.228
284.778,261.617,Test,Illinois,1,105.231,78.217,539.837,-1.665
255.500,253.496,Test,Illinois,1,93.957,78.217,557.840,-1.441
357.227,267.816,Test,Illinois,1,113.839,78.217,475.995,-2.774
365.260,271.031,Test,Illinois,1,118.303,78.217,472.426,-2.855
694.348,261.838,Test,Illinois,1,105.539,78.217,130.574,-43.979
214.692,254.247,Test,Illinois,1,95.000,78.217,599.692,-1.031
266.090,241.894,Test,Illinois,1,77.848,78.217,531.141,-1.785
264.394,258.526,Test,Illinois,1,100.940,78.217,555.929,-1.464
474.203,265.478,Test,Illinois,1,110.593,78.217,355.773,-7.258
280.568,270.473,Test,Illinois,1,117.528,78.217,556.344,-1.459
292.838,256.860,Test,Illinois,1,98.628,78.217,525.173,-1.872
373.113,263.295,Test,Illinois,1,107.562,78.217,453.832,-3.312
348.143,262.106,Test,Illinois,1,105.911,78.217,477.151,-2.749
306.920,266.040,Test,Illinois,1,111.373,78.217,523.836,-1.892
220.397,224.395,Test,Illinois,1,53.552,78.217,552.538,-1.504
