Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
185.971,230.901,Test,Illinois,1,145.153,159.823,596.959,-1.054
176.720,227.645,Test,Illinois,1,135.904,159.823,596.961,-1.054
198.652,236.997,Test,Illinois,1,162.464,159.823,601.589,-1.016
272.767,233.752,Test,Illinois,1,153.248,159.823,518.258,-1.978
425.316,237.486,Test,Illinois,1,163.853,159.823,376.314,-6.158
202.697,237.232,Test,Illinois,1,163.131,159.823,598.211,-1.044
63.412,234.166,Test,Illinois,1,154.426,159.823,728.791,-0.367
131.709,231.654,Test,Illinois,1,147.292,159.823,653.359,-0.671
134.240,235.895,Test,Illinois,1,159.335,159.823,662.871,-0.622
115.804,238.663,Test,Illinois,1,167.198,159.823,689.170,-0.504
60.301,239.076,Test,Illinois,1,168.369,159.823,745.844,-0.320
224.631,241.682,Test,Illinois,1,175.772,159.823,588.918,-1.124
185.994,241.219,Test,Illinois,1,174.455,159.823,626.238,-0.834
128.490,238.170,Test,Illinois,1,165.798,159.823,675.084,-0.564
176.720,235.607,Test,Illinois,1,158.519,159.823,619.576,-0.880
150.605,218.789,Test,Illinois,1,110.752,159.823,597.924,-1.046
218.261,212.603,Test,Illinois,1,93.184,159.823,512.700,-2.068
169.069,226.393,Test,Illinois,1,132.349,159.823,601.057,-1.020
190.978,225.979,Test,Illinois,1,131.174,159.823,577.973,-1.227
327.389,240.386,Test,Illinois,1,172.091,159.823,482.479,-2.634
172.300,226.130,Test,Illinois,1,131.601,159.823,597.078,-1.053
167.414,218.618,Test,Illinois,1,110.266,159.823,580.629,-1.201
199.678,219.123,Test,Illinois,1,111.702,159.823,549.800,-1.537
70.644,217.914,Test,Illinois,1,108.267,159.823,675.399,-0.563
145.362,230.560,Test,Illinois,1,144.185,159.823,636.600,-0.768
184.781,232.602,Test,Illinois,1,149.983,159.823,602.979,-1.004
217.951,223.635,Test,Illinois,1,124.515,159.823,544.341,-1.606
228.072,225.423,Test,Illinois,1,129.593,159.823,539.297,-1.672
217.945,237.230,Test,Illinois,1,163.128,159.823,582.959,-1.179
92.020,221.604,Test,Illinois,1,118.746,159.823,664.503,-0.614
65.587,227.428,Test,Illinois,1,135.289,159.823,707.479,-0.435
162.836,221.540,Test,Illinois,1,118.565,159.823,593.506,-1.084
237.071,238.231,Test,Illinois,1,165.969,159.823,566.674,-1.343
207.444,234.708,Test,Illinois,1,155.963,159.823,586.296,-1.148
241.953,237.891,Test,Illinois,1,165.005,159.823,560.828,-1.407
186.949,240.759,Test,Illinois,1,173.151,159.823,623.979,-0.849
100.532,232.243,Test,Illinois,1,148.964,159.823,686.208,-0.516
188.502,233.872,Test,Illinois,1,153.591,159.823,602.866,-1.005
98.408,232.732,Test,Illinois,1,150.353,159.823,689.721,-0.502
63.002,235.525,Test,Illinois,1,158.283,159.823,733.058,-0.355
69.332,238.214,Test,Illinois,1,165.921,159.823,734.366,-0.351
204.199,235.230,Test,Illinois,1,157.448,159.823,591.026,-1.105
144.202,235.904,Test,Illinois,1,159.362,159.823,652.937,-0.674
150.093,238.749,Test,Illinois,1,167.441,159.823,655.125,-0.662
127.720,235.330,Test,Illinois,1,157.730,159.823,667.787,-0.598
295.823,244.486,Test,Illinois,1,183.735,159.823,525.689,-1.864
317.032,236.897,Test,Illinois,1,162.181,159.823,482.926,-2.625
409.704,246.575,Test,Illinois,1,189.669,159.823,417.742,-4.421
424.039,243.496,Test,Illinois,1,180.923,159.823,394.660,-5.318
754.487,245.380,Test,Illinois,1,186.275,159.823,69.564,-71.651
367.148,246.870,Test,Illinois,1,190.505,159.823,461.134,-3.124
339.671,235.954,Test,Illinois,1,159.503,159.823,457.609,-3.214
352.158,233.687,Test,Illinois,1,153.063,159.823,438.683,-3.739
472.157,241.211,Test,Illinois,1,174.435,159.823,340.055,-8.231
443.819,242.489,Test,Illinois,1,178.064,159.823,372.022,-6.373
364.793,240.799,Test,Illinois,1,173.265,159.823,446.248,-3.520
341.681,239.420,Test,Illinois,1,169.348,159.823,465.444,-3.019
348.570,245.655,Test,Illinois,1,187.056,159.823,476.263,-2.768
197.946,230.175,Test,Illinois,1,143.089,159.823,582.919,-1.179
167.361,226.188,Test,Illinois,1,131.766,159.823,602.182,-1.011
240.055,235.855,Test,Illinois,1,159.223,159.823,556.945,-1.452
273.930,232.642,Test,Illinois,1,150.095,159.823,513.942,-2.048
373.984,236.706,Test,Illinois,1,161.638,159.823,425.431,-4.157
183.918,236.676,Test,Illinois,1,161.555,159.823,615.414,-0.909
24.682,231.429,Test,Illinois,1,146.652,159.823,759.747,-0.287
84.226,233.926,Test,Illinois,1,153.743,159.823,707.294,-0.436
98.650,234.231,Test,Illinois,1,154.610,159.823,693.737,-0.486
113.803,237.895,Test,Illinois,1,165.017,159.823,688.990,-0.505
34.137,237.303,Test,Illinois,1,163.335,159.823,766.975,-0.271
189.700,232.357,Test,Illinois,1,149.286,159.823,597.363,-1.051
159.794,237.601,Test,Illinois,1,164.182,159.823,642.165,-0.734
160.367,239.055,Test,Illinois,1,168.309,159.823,645.719,-0.714
143.120,231.583,Test,Illinois,1,147.090,159.823,641.746,-0.737
244.424,254.932,Test,Illinois,1,213.404,159.823,606.756,-0.975
229.754,240.961,Test,Illinois,1,173.725,159.823,581.747,-1.190
307.943,250.640,Test,Illinois,1,201.212,159.823,531.046,-1.786
313.091,256.548,Test,Illinois,1,217.992,159.823,542.678,-1.627
580.498,247.494,Test,Illinois,1,192.277,159.823,249.556,-16.977
221.514,245.999,Test,Illinois,1,188.032,159.823,604.295,-0.994
204.589,240.784,Test,Illinois,1,173.222,159.823,606.410,-0.977
304.323,238.815,Test,Illinois,1,167.628,159.823,501.081,-2.270
352.367,242.079,Test,Illinois,1,176.900,159.823,462.309,-3.095
183.170,246.683,Test,Illinois,1,189.976,159.823,644.583,-0.720
249.702,251.874,Test,Illinois,1,204.717,159.823,592.792,-1.090
277.182,244.562,Test,Illinois,1,183.950,159.823,544.545,-1.603
242.822,250.762,Test,Illinois,1,201.559,159.823,596.514,-1.058
298.170,251.705,Test,Illinois,1,204.239,159.823,543.845,-1.612
91.244,226.049,Test,Illinois,1,131.371,159.823,677.903,-0.552
153.173,222.143,Test,Illinois,1,120.279,159.823,604.883,-0.989
219.386,237.582,Test,Illinois,1,164.127,159.823,582.518,-1.183
187.684,235.428,Test,Illinois,1,158.010,159.823,608.103,-0.964
166.535,235.958,Test,Illinois,1,159.514,159.823,630.756,-0.804
149.788,227.258,Test,Illinois,1,134.804,159.823,622.794,-0.857
189.475,230.871,Test,Illinois,1,145.066,159.823,593.367,-1.085
88.198,232.111,Test,Illinois,1,148.590,159.823,698.168,-0.469
125.606,236.127,Test,Illinois,1,159.994,159.823,672.165,-0.578
150.149,237.283,Test,Illinois,1,163.277,159.823,650.905,-0.685
208.939,230.673,Test,Illinois,1,144.506,159.823,573.343,-1.273
201.887,237.680,Test,Illinois,1,164.404,159.823,600.293,-1.026
156.770,226.276,Test,Illinois,1,132.018,159.823,613.024,-0.927
270.635,239.771,Test,Illinois,1,170.343,159.823,537.485,-1.696
320.089,235.766,Test,Illinois,1,158.969,159.823,476.657,-2.760
361.565,245.013,Test,Illinois,1,185.232,159.823,461.444,-3.117
436.012,243.671,Test,Illinois,1,181.422,159.823,383.187,-5.829
673.630,244.231,Test,Illinois,1,183.012,159.823,147.159,-38.515
213.529,236.418,Test,Illinois,1,160.822,159.823,585.070,-1.159
362.810,232.029,Test,Illinois,1,148.356,159.823,423.323,-4.228
391.412,240.937,Test,Illinois,1,173.656,159.823,420.020,-4.341
414.836,244.751,Test,Illinois,1,184.488,159.823,407.429,-4.801
301.480,237.973,Test,Illinois,1,165.238,159.823,501.534,-2.262
383.146,241.638,Test,Illinois,1,175.647,159.823,430.278,-3.999
311.933,239.002,Test,Illinois,1,168.161,159.823,494.005,-2.402
255.141,244.046,Test,Illinois,1,182.485,159.823,565.120,-1.360
312.870,247.596,Test,Illinois,1,192.568,159.823,517.475,-1.991
130.683,226.601,Test,Illinois,1,132.940,159.823,640.034,-0.747
168.273,218.273,Test,Illinois,1,109.288,159.823,578.791,-1.219
216.802,237.188,Test,Illinois,1,163.008,159.823,583.983,-1.169
182.819,235.568,Test,Illinois,1,158.407,159.823,613.365,-0.924
181.967,237.518,Test,Illinois,1,163.945,159.823,619.755,-0.878
179.748,230.146,Test,Illinois,1,143.009,159.823,601.038,-1.020
162.217,232.395,Test,Illinois,1,149.396,159.823,624.956,-0.843
112.574,233.951,Test,Illinois,1,153.816,159.823,679.018,-0.547
72.470,236.078,Test,Illinois,1,159.857,159.823,725.163,-0.378
89.154,237.009,Test,Illinois,1,162.500,159.823,711.123,-0.423
198.036,239.403,Test,Illinois,1,169.298,159.823,609.039,-0.957
180.684,238.246,Test,Illinois,1,166.012,159.823,623.105,-0.855
128.770,238.730,Test,Illinois,1,167.386,159.823,676.393,-0.558
248.075,243.069,Test,Illinois,1,179.710,159.823,569.412,-1.314
245.891,236.097,Test,Illinois,1,159.908,159.823,551.794,-1.513
264.778,242.077,Test,Illinois,1,176.894,159.823,549.893,-1.536
364.936,248.875,Test,Illinois,1,196.201,159.823,469.042,-2.933
619.165,248.099,Test,Illinois,1,193.995,159.823,212.607,-22.816
278.116,250.979,Test,Illinois,1,202.176,159.823,561.837,-1.396
236.037,237.787,Test,Illinois,1,164.709,159.823,566.448,-1.345
296.230,233.097,Test,Illinois,1,151.390,159.823,492.937,-2.423
301.894,237.825,Test,Illinois,1,164.817,159.823,500.700,-2.277
289.078,246.172,Test,Illinois,1,188.522,159.823,537.221,-1.700
224.534,241.907,Test,Illinois,1,176.410,159.823,589.653,-1.117
240.562,248.217,Test,Illinois,1,194.330,159.823,591.545,-1.101
326.660,245.404,Test,Illinois,1,186.342,159.823,497.458,-2.336
207.729,243.297,Test,Illinois,1,180.359,159.823,610.407,-0.947
264.920,248.017,Test,Illinois,1,193.763,159.823,566.620,-1.344
248.178,247.970,Test,Illinois,1,193.630,159.823,583.229,-1.176
221.879,237.534,Test,Illinois,1,163.990,159.823,579.888,-1.208
334.618,249.738,Test,Illinois,1,198.653,159.823,501.812,-2.257
346.994,248.635,Test,Illinois,1,195.518,159.823,486.301,-2.555
644.008,243.273,Test,Illinois,1,180.291,159.823,174.060,-31.057
228.510,238.233,Test,Illinois,1,165.976,159.823,575.243,-1.254
218.749,236.770,Test,Illinois,1,161.822,159.823,580.849,-1.199
244.076,234.798,Test,Illinois,1,156.219,159.823,549.920,-1.536
377.641,239.921,Test,Illinois,1,170.769,159.823,430.904,-3.979
266.293,242.311,Test,Illinois,1,177.559,159.823,549.042,-1.546
312.883,240.593,Test,Illinois,1,172.677,159.823,497.571,-2.334
225.376,239.337,Test,Illinois,1,169.111,159.823,581.512,-1.193
232.329,246.490,Test,Illinois,1,189.426,159.823,594.873,-1.072
281.020,247.575,Test,Illinois,1,192.509,159.823,549.266,-1.544
132.451,228.524,Test,Illinois,1,138.402,159.823,643.728,-0.725
124.366,228.474,Test,Illinois,1,138.259,159.823,651.670,-0.680
254.588,237.718,Test,Illinois,1,164.514,159.823,547.702,-1.563
224.918,238.169,Test,Illinois,1,165.795,159.823,578.653,-1.220
354.905,242.958,Test,Illinois,1,179.395,159.823,462.267,-3.096
130.399,237.118,Test,Illinois,1,162.810,159.823,670.188,-0.587
40.000,235.718,Test,Illinois,1,158.834,159.823,756.611,-0.294
201.308,233.249,Test,Illinois,1,151.819,159.823,588.288,-1.130
76.024,237.321,Test,Illinois,1,163.385,159.823,725.138,-0.378
77.847,241.042,Test,Illinois,1,173.952,159.823,733.882,-0.352
45.777,237.265,Test,Illinois,1,163.226,159.823,755.225,-0.297
161.114,234.722,Test,Illinois,1,156.003,159.823,632.665,-0.792
183.409,240.607,Test,Illinois,1,172.719,159.823,627.086,-0.828
148.711,239.673,Test,Illinois,1,170.065,159.823,659.131,-0.641
103.920,237.524,Test,Illinois,1,163.962,159.823,697.819,-0.470
147.223,220.402,Test,Illinois,1,115.333,159.823,605.887,-0.981
187.033,232.018,Test,Illinois,1,148.325,159.823,599.069,-1.036
353.957,235.664,Test,Illinois,1,158.680,159.823,442.499,-3.627
310.247,234.101,Test,Illinois,1,154.241,159.823,481.771,-2.649
559.201,239.221,Test,Illinois,1,168.781,159.823,247.356,-17.279
241.921,237.208,Test,Illinois,1,163.065,159.823,558.921,-1.429
127.705,229.211,Test,Illinois,1,140.352,159.823,650.424,-0.687
292.504,230.450,Test,Illinois,1,143.872,159.823,489.145,-2.497
206.769,230.046,Test,Illinois,1,142.725,159.823,573.733,-1.269
188.298,234.328,Test,Illinois,1,154.885,159.823,604.364,-0.993
168.493,237.565,Test,Illinois,1,164.080,159.823,633.364,-0.788
315.352,229.965,Test,Illinois,1,142.494,159.823,464.919,-3.031
255.426,233.935,Test,Illinois,1,153.768,159.823,536.119,-1.715
267.666,239.303,Test,Illinois,1,169.016,159.823,539.127,-1.674
222.920,228.979,Test,Illinois,1,139.694,159.823,554.550,-1.480
236.883,226.087,Test,Illinois,1,131.481,159.823,532.374,-1.767
140.989,230.795,Test,Illinois,1,144.850,159.823,641.638,-0.737
309.418,238.002,Test,Illinois,1,165.321,159.823,493.680,-2.408
298.019,236.637,Test,Illinois,1,161.444,159.823,501.201,-2.268
405.693,237.675,Test,Illinois,1,164.390,159.823,396.473,-5.241
236.939,238.224,Test,Illinois,1,165.950,159.823,566.788,-1.342
129.158,235.566,Test,Illinois,1,158.402,159.823,667.020,-0.602
322.450,231.395,Test,Illinois,1,146.555,159.823,461.882,-3.106
177.714,235.249,Test,Illinois,1,157.501,159.823,617.564,-0.894
147.500,237.329,Test,Illinois,1,163.408,159.823,653.685,-0.670
234.744,236.975,Test,Illinois,1,162.404,159.823,565.436,-1.356
239.471,238.405,Test,Illinois,1,166.464,159.823,564.770,-1.364
186.520,235.103,Test,Illinois,1,157.085,159.823,608.342,-0.962
169.054,235.230,Test,Illinois,1,157.446,159.823,626.169,-0.834
205.182,232.670,Test,Illinois,1,150.176,159.823,582.771,-1.181
241.706,239.108,Test,Illinois,1,168.462,159.823,564.533,-1.366
308.025,239.037,Test,Illinois,1,168.259,159.823,498.011,-2.326
574.939,242.247,Test,Illinois,1,177.376,159.823,240.214,-18.295
212.948,243.042,Test,Illinois,1,179.634,159.823,604.462,-0.993
122.603,236.249,Test,Illinois,1,160.340,159.823,675.514,-0.562
238.803,235.514,Test,Illinois,1,158.252,159.823,557.226,-1.448
211.898,236.698,Test,Illinois,1,161.618,159.823,587.496,-1.137
175.238,243.363,Test,Illinois,1,180.544,159.823,643.083,-0.729
89.974,237.949,Test,Illinois,1,165.168,159.823,712.971,-0.417
275.305,237.487,Test,Illinois,1,163.857,159.823,526.328,-1.855
217.432,240.915,Test,Illinois,1,173.592,159.823,593.937,-1.080
176.753,238.923,Test,Illinois,1,167.936,159.823,628.959,-0.816
162.720,236.212,Test,Illinois,1,160.237,159.823,635.294,-0.776
61.707,220.492,Test,Illinois,1,115.589,159.823,691.659,-0.494
179.784,222.219,Test,Illinois,1,120.495,159.823,578.488,-1.222
210.789,235.707,Test,Illinois,1,158.803,159.823,585.790,-1.153
166.974,234.709,Test,Illinois,1,155.968,159.823,626.770,-0.830
291.588,237.949,Test,Illinois,1,165.169,159.823,511.357,-2.091
147.481,234.850,Test,Illinois,1,156.367,159.823,646.662,-0.708
106.003,219.634,Test,Illinois,1,113.151,159.823,644.925,-0.718
102.754,226.482,Test,Illinois,1,132.601,159.823,667.624,-0.599
61.083,227.308,Test,Illinois,1,134.948,159.823,711.641,-0.421
54.842,234.121,Test,Illinois,1,154.296,159.823,737.231,-0.343
52.530,236.095,Test,Illinois,1,159.904,159.823,745.151,-0.322
171.746,227.031,Test,Illinois,1,134.162,159.823,600.192,-1.027
152.792,228.852,Test,Illinois,1,139.334,159.823,624.319,-0.847
142.666,237.245,Test,Illinois,1,163.169,159.823,658.279,-0.645
71.370,225.378,Test,Illinois,1,129.465,159.823,695.872,-0.478
184.404,221.299,Test,Illinois,1,117.880,159.823,571.253,-1.295
192.366,213.838,Test,Illinois,1,96.692,159.823,542.103,-1.635
180.084,227.816,Test,Illinois,1,136.390,159.823,594.083,-1.079
185.358,226.425,Test,Illinois,1,132.441,159.823,584.860,-1.161
469.288,240.081,Test,Illinois,1,171.224,159.823,339.713,-8.253
200.274,224.580,Test,Illinois,1,127.198,159.823,564.701,-1.364
171.416,219.516,Test,Illinois,1,112.816,159.823,579.177,-1.215
180.064,220.710,Test,Illinois,1,116.208,159.823,573.921,-1.267
122.968,216.496,Test,Illinois,1,104.239,159.823,619.048,-0.883
149.578,226.145,Test,Illinois,1,131.645,159.823,619.844,-0.878
147.194,230.375,Test,Illinois,1,143.659,159.823,634.241,-0.782
202.967,222.490,Test,Illinois,1,121.263,159.823,556.073,-1.462
182.495,220.368,Test,Illinois,1,115.236,159.823,570.518,-1.302
194.629,236.114,Test,Illinois,1,159.959,159.823,603.106,-1.003
179.520,219.574,Test,Illinois,1,112.982,159.823,571.239,-1.295
76.072,228.793,Test,Illinois,1,139.166,159.823,700.871,-0.459
148.416,221.401,Test,Illinois,1,118.171,159.823,607.532,-0.969
222.932,238.026,Test,Illinois,1,165.387,159.823,580.231,-1.205
199.871,233.083,Test,Illinois,1,151.349,159.823,589.254,-1.121
346.982,237.800,Test,Illinois,1,164.746,159.823,455.540,-3.267
203.666,240.161,Test,Illinois,1,171.452,159.823,605.562,-0.984
47.821,232.392,Test,Illinois,1,149.388,159.823,739.343,-0.337
204.249,235.013,Test,Illinois,1,156.831,159.823,590.359,-1.111
26.850,232.578,Test,Illinois,1,149.915,159.823,760.842,-0.284
65.122,234.919,Test,Illinois,1,156.563,159.823,729.218,-0.366
48.867,238.181,Test,Illinois,1,165.829,159.823,754.738,-0.298
163.234,233.570,Test,Illinois,1,152.733,159.823,627.275,-0.827
207.324,238.156,Test,Illinois,1,165.756,159.823,596.209,-1.060
186.386,239.038,Test,Illinois,1,168.263,159.823,619.654,-0.879
108.820,235.629,Test,Illinois,1,158.580,159.823,687.536,-0.511
250.288,247.836,Test,Illinois,1,193.249,159.823,580.738,-1.200
279.640,237.381,Test,Illinois,1,163.557,159.823,521.694,-1.925
406.021,251.379,Test,Illinois,1,203.313,159.823,435.068,-3.849
425.383,254.724,Test,Illinois,1,212.812,159.823,425.206,-4.165
636.624,247.722,Test,Illinois,1,192.927,159.823,194.080,-26.461
263.794,249.122,Test,Illinois,1,196.902,159.823,570.884,-1.299
189.945,238.446,Test,Illinois,1,166.582,159.823,614.413,-0.917
453.035,241.043,Test,Illinois,1,173.956,159.823,358.697,-7.090
321.325,242.965,Test,Illinois,1,179.415,159.823,495.866,-2.366
427.394,248.373,Test,Illinois,1,194.775,159.823,405.158,-4.889
353.673,240.881,Test,Illinois,1,173.496,159.823,457.600,-3.214
331.131,247.262,Test,Illinois,1,191.621,159.823,498.266,-2.321
330.370,244.480,Test,Illinois,1,183.719,159.823,491.126,-2.458
202.031,232.938,Test,Illinois,1,150.936,159.823,586.682,-1.144
171.126,227.771,Test,Illinois,1,136.262,159.823,602.913,-1.005
237.205,237.523,Test,Illinois,1,163.960,159.823,564.532,-1.366
308.569,230.835,Test,Illinois,1,144.963,159.823,474.171,-2.815
484.266,237.406,Test,Illinois,1,163.627,159.823,317.137,-9.887
223.198,238.763,Test,Illinois,1,167.481,159.823,582.059,-1.187
136.114,229.647,Test,Illinois,1,141.591,159.823,643.254,-0.728
269.914,232.618,Test,Illinois,1,150.027,159.823,517.890,-1.984
152.098,234.109,Test,Illinois,1,154.262,159.823,639.941,-0.747
193.917,236.336,Test,Illinois,1,160.587,159.823,604.447,-0.993
115.719,236.717,Test,Illinois,1,161.671,159.823,683.728,-0.526
232.426,234.181,Test,Illinois,1,154.469,159.823,559.819,-1.419
216.281,238.349,Test,Illinois,1,166.306,159.823,587.802,-1.134
149.070,231.516,Test,Illinois,1,146.899,159.823,635.606,-0.774
277.576,237.157,Test,Illinois,1,162.919,159.823,523.120,-1.903
222.775,236.570,Test,Illinois,1,161.252,159.823,576.254,-1.244
295.446,244.537,Test,Illinois,1,183.879,159.823,526.209,-1.856
324.790,246.429,Test,Illinois,1,189.252,159.823,502.239,-2.249
642.957,242.795,Test,Illinois,1,178.931,159.823,173.751,-31.134
268.547,241.476,Test,Illinois,1,175.187,159.823,544.417,-1.605
212.359,237.911,Test,Illinois,1,165.060,159.823,590.478,-1.110
291.694,239.014,Test,Illinois,1,168.193,159.823,514.276,-2.042
312.301,241.485,Test,Illinois,1,175.213,159.823,500.689,-2.277
252.831,238.774,Test,Illinois,1,167.513,159.823,552.459,-1.505
339.559,242.758,Test,Illinois,1,178.826,159.823,477.045,-2.751
297.456,242.692,Test,Illinois,1,178.641,159.823,518.962,-1.967
246.677,242.820,Test,Illinois,1,179.002,159.823,570.102,-1.307
277.170,246.218,Test,Illinois,1,188.653,159.823,549.260,-1.544
53.351,216.456,Test,Illinois,1,104.127,159.823,688.552,-0.507
111.580,219.254,Test,Illinois,1,112.072,159.823,638.269,-0.757
261.230,233.930,Test,Illinois,1,153.756,159.823,530.303,-1.797
184.850,234.060,Test,Illinois,1,154.124,159.823,607.050,-0.972
238.041,236.693,Test,Illinois,1,161.602,159.823,561.338,-1.402
170.552,236.026,Test,Illinois,1,159.708,159.823,626.933,-0.829
77.933,223.885,Test,Illinois,1,125.225,159.823,685.068,-0.521
136.935,231.067,Test,Illinois,1,145.623,159.823,646.464,-0.709
51.457,228.187,Test,Illinois,1,137.443,159.823,723.762,-0.382
0.000,233.223,Test,Illinois,1,151.748,159.823,789.525,-0.226
27.363,236.284,Test,Illinois,1,160.441,159.823,770.854,-0.262
203.897,228.557,Test,Illinois,1,138.495,159.823,572.375,-1.283
158.251,226.824,Test,Illinois,1,133.573,159.823,613.099,-0.926
173.570,227.914,Test,Illinois,1,136.669,159.823,600.876,-1.022
201.863,240.713,Test,Illinois,1,173.020,159.823,608.934,-0.958
224.866,235.398,Test,Illinois,1,157.924,159.823,570.835,-1.299
292.409,242.594,Test,Illinois,1,178.362,159.823,523.730,-1.894
385.939,243.647,Test,Illinois,1,181.353,159.823,433.190,-3.907
742.059,246.668,Test,Illinois,1,189.932,159.823,85.650,-62.999
263.166,245.320,Test,Illinois,1,186.104,159.823,560.715,-1.409
189.663,236.112,Test,Illinois,1,159.953,159.823,608.067,-0.964
312.598,231.765,Test,Illinois,1,147.605,159.823,472.784,-2.846
362.821,239.531,Test,Illinois,1,169.664,159.823,444.619,-3.566
390.033,243.223,Test,Illinois,1,180.149,159.823,427.893,-4.076
240.933,238.833,Test,Illinois,1,167.679,159.823,564.523,-1.366
297.372,242.650,Test,Illinois,1,178.521,159.823,518.926,-1.968
263.249,243.670,Test,Illinois,1,181.418,159.823,555.945,-1.463
191.065,244.070,Test,Illinois,1,182.553,159.823,629.264,-0.814
266.670,243.886,Test,Illinois,1,182.031,159.823,553.137,-1.497
255.076,244.981,Test,Illinois,1,185.140,159.823,567.842,-1.331
250.233,235.851,Test,Illinois,1,159.209,159.823,546.753,-1.575
309.187,243.526,Test,Illinois,1,181.008,159.823,509.598,-2.120
375.935,246.279,Test,Illinois,1,188.827,159.823,450.669,-3.397
674.829,243.531,Test,Illinois,1,181.022,159.823,143.969,-39.510
284.319,242.029,Test,Illinois,1,176.757,159.823,530.215,-1.798
186.154,236.219,Test,Illinois,1,160.255,159.823,611.878,-0.935
310.831,241.325,Test,Illinois,1,174.758,159.823,501.703,-2.258
252.248,238.968,Test,Illinois,1,168.062,159.823,553.591,-1.491
298.818,240.789,Test,Illinois,1,173.236,159.823,512.194,-2.077
251.970,242.718,Test,Illinois,1,178.715,159.823,564.522,-1.366
218.173,242.183,Test,Illinois,1,177.196,159.823,596.799,-1.055
234.252,237.308,Test,Illinois,1,163.349,159.823,566.874,-1.341
252.520,246.608,Test,Illinois,1,189.761,159.823,575.017,-1.256
301.329,246.840,Test,Illinois,1,190.422,159.823,526.869,-1.847
572.828,243.064,Test,Illinois,1,179.697,159.823,244.646,-17.657
169.617,241.370,Test,Illinois,1,174.886,159.823,643.046,-0.729
146.596,234.594,Test,Illinois,1,155.640,159.823,646.821,-0.707
244.065,239.962,Test,Illinois,1,170.885,159.823,564.597,-1.366
380.124,239.991,Test,Illinois,1,170.969,159.823,428.622,-4.053
223.673,237.745,Test,Illinois,1,164.589,159.823,578.693,-1.220
269.612,239.921,Test,Illinois,1,170.769,159.823,538.933,-1.677
281.342,239.316,Test,Illinois,1,169.050,159.823,525.485,-1.867
274.611,235.980,Test,Illinois,1,159.576,159.823,522.741,-1.909
227.020,241.082,Test,Illinois,1,174.067,159.823,584.823,-1.162
247.770,242.084,Test,Illinois,1,176.913,159.823,566.919,-1.340
163.654,219.554,Test,Illinois,1,112.924,159.823,587.047,-1.141
178.596,217.551,Test,Illinois,1,107.237,159.823,566.418,-1.346
237.694,230.527,Test,Illinois,1,144.091,159.823,544.174,-1.608
252.049,230.680,Test,Illinois,1,144.523,159.823,530.251,-1.797
339.960,237.953,Test,Illinois,1,165.180,159.823,462.997,-3.078
208.127,229.627,Test,Illinois,1,141.533,159.823,571.183,-1.295
199.551,219.190,Test,Illinois,1,111.890,159.823,550.116,-1.533
209.931,220.333,Test,Illinois,1,115.138,159.823,542.984,-1.623
165.768,226.832,Test,Illinois,1,133.595,159.823,605.604,-0.984
137.760,230.936,Test,Illinois,1,145.252,159.823,645.268,-0.716
123.460,235.490,Test,Illinois,1,158.184,159.823,672.502,-0.576
215.615,226.403,Test,Illinois,1,132.378,159.823,554.539,-1.480
246.227,224.888,Test,Illinois,1,128.076,159.823,519.625,-1.957
195.695,237.236,Test,Illinois,1,163.145,159.823,605.227,-0.987
144.170,225.747,Test,Illinois,1,130.513,159.823,624.120,-0.848
174.558,229.240,Test,Illinois,1,140.435,159.823,603.653,-0.999
249.181,217.136,Test,Illinois,1,106.057,159.823,494.652,-2.390
256.317,234.312,Test,Illinois,1,154.841,159.823,536.301,-1.712
249.865,228.222,Test,Illinois,1,137.542,159.823,525.454,-1.868
385.925,239.901,Test,Illinois,1,170.712,159.823,422.564,-4.254
313.448,233.535,Test,Illinois,1,152.632,159.823,476.961,-2.753
218.634,222.907,Test,Illinois,1,122.447,159.823,541.591,-1.641
292.582,229.967,Test,Illinois,1,142.498,159.823,487.693,-2.526
176.766,235.246,Test,Illinois,1,157.493,159.823,618.504,-0.887
226.051,238.449,Test,Illinois,1,166.590,159.823,578.315,-1.224
285.960,238.431,Test,Illinois,1,166.539,159.823,518.355,-1.977
247.934,237.264,Test,Illinois,1,163.225,159.823,553.067,-1.497
186.170,233.042,Test,Illinois,1,151.234,159.823,602.841,-1.006
284.778,247.200,Test,Illinois,1,191.442,159.823,544.441,-1.604
255.500,237.423,Test,Illinois,1,163.676,159.823,545.953,-1.585
357.227,247.338,Test,Illinois,1,191.835,159.823,472.384,-2.855
365.260,248.949,Test,Illinois,1,196.409,159.823,468.926,-2.936
694.348,245.382,Test,Illinois,1,186.280,159.823,129.709,-44.285
214.692,245.654,Test,Illinois,1,187.054,159.823,610.139,-0.949
266.090,237.336,Test,Illinois,1,163.429,159.823,535.115,-1.729
264.394,235.179,Test,Illinois,1,157.303,159.823,530.685,-1.791
474.203,240.104,Test,Illinois,1,171.291,159.823,334.864,-8.580
280.568,242.502,Test,Illinois,1,178.101,159.823,535.310,-1.726
292.838,240.398,Test,Illinois,1,172.124,159.823,517.063,-1.997
373.113,241.720,Test,Illinois,1,175.881,159.823,440.545,-3.684
348.143,238.482,Test,Illinois,1,166.684,159.823,456.318,-3.247
306.920,246.542,Test,Illinois,1,189.574,159.823,520.430,-1.944
220.397,223.517,Test,Illinois,1,124.180,159.823,541.560,-1.642
