Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
185.971,230.901,Test,Illinois,1,122.951,137.995,596.585,-1.057
176.720,227.645,Test,Illinois,1,113.510,137.995,596.395,-1.059
198.652,236.997,Test,Illinois,1,140.621,137.995,601.574,-1.016
272.767,233.752,Test,Illinois,1,131.214,137.995,518.052,-1.982
425.316,237.486,Test,Illinois,1,142.039,137.995,376.328,-6.158
202.697,237.232,Test,Illinois,1,141.302,137.995,598.210,-1.044
63.412,234.166,Test,Illinois,1,132.416,137.995,728.609,-0.368
131.709,231.654,Test,Illinois,1,125.134,137.995,653.030,-0.673
134.240,235.895,Test,Illinois,1,137.427,137.995,662.792,-0.622
115.804,238.663,Test,Illinois,1,145.453,137.995,689.253,-0.504
60.301,239.076,Test,Illinois,1,146.648,137.995,745.952,-0.320
224.631,241.682,Test,Illinois,1,154.205,137.995,589.179,-1.122
185.994,241.219,Test,Illinois,1,152.861,137.995,626.471,-0.832
128.490,238.170,Test,Illinois,1,144.024,137.995,675.138,-0.564
176.720,235.607,Test,Illinois,1,136.594,137.995,619.479,-0.880
150.605,218.789,Test,Illinois,1,87.838,137.995,596.837,-1.055
218.261,212.603,Test,Illinois,1,69.905,137.995,511.249,-2.092
169.069,226.393,Test,Illinois,1,109.882,137.995,600.418,-1.025
190.978,225.979,Test,Illinois,1,108.682,137.995,577.309,-1.233
327.389,240.386,Test,Illinois,1,150.448,137.995,482.664,-2.630
172.300,226.130,Test,Illinois,1,109.119,137.995,596.423,-1.059
167.414,218.618,Test,Illinois,1,87.341,137.995,579.532,-1.212
199.678,219.123,Test,Illinois,1,88.807,137.995,548.733,-1.550
70.644,217.914,Test,Illinois,1,85.301,137.995,674.261,-0.568
145.362,230.560,Test,Illinois,1,121.963,137.995,636.206,-0.770
184.781,232.602,Test,Illinois,1,127.882,137.995,602.706,-1.007
217.951,223.635,Test,Illinois,1,101.886,137.995,543.540,-1.616
228.072,225.423,Test,Illinois,1,107.068,137.995,538.601,-1.681
217.945,237.230,Test,Illinois,1,141.299,137.995,582.958,-1.179
92.020,221.604,Test,Illinois,1,95.997,137.995,663.582,-0.619
65.587,227.428,Test,Illinois,1,112.883,137.995,706.901,-0.437
162.836,221.540,Test,Illinois,1,95.812,137.995,592.581,-1.092
237.071,238.231,Test,Illinois,1,144.198,137.995,566.732,-1.342
207.444,234.708,Test,Illinois,1,133.986,137.995,586.146,-1.149
241.953,237.891,Test,Illinois,1,143.214,137.995,560.866,-1.407
186.949,240.759,Test,Illinois,1,151.530,137.995,624.185,-0.848
100.532,232.243,Test,Illinois,1,126.841,137.995,685.913,-0.517
188.502,233.872,Test,Illinois,1,131.564,137.995,602.667,-1.007
98.408,232.732,Test,Illinois,1,128.259,137.995,689.455,-0.503
63.002,235.525,Test,Illinois,1,136.354,137.995,732.957,-0.355
69.332,238.214,Test,Illinois,1,144.149,137.995,734.422,-0.351
204.199,235.230,Test,Illinois,1,135.501,137.995,590.907,-1.106
144.202,235.904,Test,Illinois,1,137.455,137.995,652.858,-0.674
150.093,238.749,Test,Illinois,1,145.701,137.995,655.213,-0.661
127.720,235.330,Test,Illinois,1,135.789,137.995,667.674,-0.599
295.823,244.486,Test,Illinois,1,162.333,137.995,526.115,-1.858
317.032,236.897,Test,Illinois,1,140.332,137.995,482.905,-2.625
409.704,246.575,Test,Illinois,1,168.390,137.995,418.291,-4.402
424.039,243.496,Test,Illinois,1,159.462,137.995,395.028,-5.302
754.487,245.380,Test,Illinois,1,164.925,137.995,70.043,-71.377
367.148,246.870,Test,Illinois,1,169.243,137.995,461.700,-3.110
339.671,235.954,Test,Illinois,1,137.599,137.995,457.532,-3.216
352.158,233.687,Test,Illinois,1,131.026,137.995,438.473,-3.745
472.157,241.211,Test,Illinois,1,152.840,137.995,340.288,-8.215
443.819,242.489,Test,Illinois,1,156.544,137.995,372.331,-6.358
364.793,240.799,Test,Illinois,1,151.645,137.995,446.457,-3.514
341.681,239.420,Test,Illinois,1,147.648,137.995,465.572,-3.015
348.570,245.655,Test,Illinois,1,165.723,137.995,476.758,-2.757
197.946,230.175,Test,Illinois,1,120.844,137.995,582.503,-1.183
167.361,226.188,Test,Illinois,1,109.287,137.995,601.531,-1.016
240.055,235.855,Test,Illinois,1,137.313,137.995,556.863,-1.453
273.930,232.642,Test,Illinois,1,127.996,137.995,513.671,-2.052
373.984,236.706,Test,Illinois,1,139.778,137.995,425.399,-4.158
183.918,236.676,Test,Illinois,1,139.693,137.995,615.380,-0.910
24.682,231.429,Test,Illinois,1,124.481,137.995,759.404,-0.287
84.226,233.926,Test,Illinois,1,131.719,137.995,707.098,-0.437
98.650,234.231,Test,Illinois,1,132.604,137.995,693.559,-0.487
113.803,237.895,Test,Illinois,1,143.227,137.995,689.028,-0.505
34.137,237.303,Test,Illinois,1,141.510,137.995,766.978,-0.270
189.700,232.357,Test,Illinois,1,127.170,137.995,597.074,-1.053
159.794,237.601,Test,Illinois,1,142.375,137.995,642.186,-0.734
160.367,239.055,Test,Illinois,1,146.588,137.995,645.826,-0.713
143.120,231.583,Test,Illinois,1,124.928,137.995,641.413,-0.739
244.424,254.932,Test,Illinois,1,192.616,137.995,607.797,-0.967
229.754,240.961,Test,Illinois,1,152.115,137.995,581.966,-1.188
307.943,250.640,Test,Illinois,1,180.173,137.995,531.835,-1.775
313.091,256.548,Test,Illinois,1,197.300,137.995,543.814,-1.613
580.498,247.494,Test,Illinois,1,171.052,137.995,250.159,-16.895
221.514,245.999,Test,Illinois,1,166.719,137.995,604.810,-0.990
204.589,240.784,Test,Illinois,1,151.602,137.995,606.618,-0.976
304.323,238.815,Test,Illinois,1,145.891,137.995,501.173,-2.268
352.367,242.079,Test,Illinois,1,155.356,137.995,462.593,-3.088
183.170,246.683,Test,Illinois,1,168.703,137.995,645.138,-0.717
249.702,251.874,Test,Illinois,1,183.750,137.995,593.652,-1.082
277.182,244.562,Test,Illinois,1,162.553,137.995,544.975,-1.598
242.822,250.762,Test,Illinois,1,180.526,137.995,597.309,-1.051
298.170,251.705,Test,Illinois,1,183.261,137.995,544.696,-1.601
91.244,226.049,Test,Illinois,1,108.884,137.995,677.244,-0.555
153.173,222.143,Test,Illinois,1,97.561,137.995,603.993,-0.996
219.386,237.582,Test,Illinois,1,142.318,137.995,582.537,-1.183
187.684,235.428,Test,Illinois,1,136.075,137.995,607.996,-0.965
166.535,235.958,Test,Illinois,1,137.610,137.995,630.680,-0.805
149.788,227.258,Test,Illinois,1,112.388,137.995,622.205,-0.861
189.475,230.871,Test,Illinois,1,122.862,137.995,592.992,-1.088
88.198,232.111,Test,Illinois,1,126.459,137.995,697.866,-0.470
125.606,236.127,Test,Illinois,1,138.100,137.995,672.099,-0.578
150.149,237.283,Test,Illinois,1,141.451,137.995,650.906,-0.685
208.939,230.673,Test,Illinois,1,122.290,137.995,572.956,-1.277
201.887,237.680,Test,Illinois,1,142.601,137.995,600.319,-1.026
156.770,226.276,Test,Illinois,1,109.543,137.995,612.378,-0.932
270.635,239.771,Test,Illinois,1,148.663,137.995,537.633,-1.694
320.089,235.766,Test,Illinois,1,137.054,137.995,476.569,-2.761
361.565,245.013,Test,Illinois,1,163.861,137.995,461.901,-3.105
436.012,243.671,Test,Illinois,1,159.971,137.995,383.565,-5.811
673.630,244.231,Test,Illinois,1,161.595,137.995,147.570,-38.388
213.529,236.418,Test,Illinois,1,138.945,137.995,585.021,-1.160
362.810,232.029,Test,Illinois,1,126.220,137.995,423.015,-4.238
391.412,240.937,Test,Illinois,1,152.045,137.995,420.237,-4.334
414.836,244.751,Test,Illinois,1,163.101,137.995,407.870,-4.784
301.480,237.973,Test,Illinois,1,143.452,137.995,501.577,-2.261
383.146,241.638,Test,Illinois,1,154.077,137.995,430.536,-3.991
311.933,239.002,Test,Illinois,1,146.436,137.995,494.108,-2.400
255.141,244.046,Test,Illinois,1,161.056,137.995,565.520,-1.355
312.870,247.596,Test,Illinois,1,171.349,137.995,518.084,-1.981
130.683,226.601,Test,Illinois,1,110.485,137.995,639.407,-0.751
168.273,218.273,Test,Illinois,1,86.343,137.995,577.674,-1.230
216.802,237.188,Test,Illinois,1,141.176,137.995,583.979,-1.169
182.819,235.568,Test,Illinois,1,136.480,137.995,613.266,-0.925
181.967,237.518,Test,Illinois,1,142.133,137.995,619.771,-0.878
179.748,230.146,Test,Illinois,1,120.763,137.995,600.620,-1.024
162.217,232.395,Test,Illinois,1,127.282,137.995,624.670,-0.844
112.574,233.951,Test,Illinois,1,131.793,137.995,678.824,-0.548
72.470,236.078,Test,Illinois,1,137.959,137.995,725.094,-0.378
89.154,237.009,Test,Illinois,1,140.658,137.995,711.109,-0.423
198.036,239.403,Test,Illinois,1,147.596,137.995,609.165,-0.956
180.684,238.246,Test,Illinois,1,144.243,137.995,623.164,-0.855
128.770,238.730,Test,Illinois,1,145.645,137.995,676.480,-0.558
248.075,243.069,Test,Illinois,1,158.225,137.995,569.755,-1.310
245.891,236.097,Test,Illinois,1,138.012,137.995,551.726,-1.514
264.778,242.077,Test,Illinois,1,155.350,137.995,550.178,-1.532
364.936,248.875,Test,Illinois,1,175.058,137.995,469.727,-2.917
619.165,248.099,Test,Illinois,1,172.806,137.995,213.246,-22.700
278.116,250.979,Test,Illinois,1,181.156,137.995,562.646,-1.387
236.037,237.787,Test,Illinois,1,142.912,137.995,566.480,-1.345
296.230,233.097,Test,Illinois,1,129.318,137.995,492.693,-2.427
301.894,237.825,Test,Illinois,1,143.023,137.995,500.734,-2.276
289.078,246.172,Test,Illinois,1,167.220,137.995,537.746,-1.693
224.534,241.907,Test,Illinois,1,154.856,137.995,589.927,-1.115
240.562,248.217,Test,Illinois,1,173.148,137.995,592.191,-1.095
326.660,245.404,Test,Illinois,1,164.993,137.995,497.938,-2.328
207.729,243.297,Test,Illinois,1,158.887,137.995,610.763,-0.944
264.920,248.017,Test,Illinois,1,172.569,137.995,567.254,-1.337
248.178,247.970,Test,Illinois,1,172.433,137.995,583.860,-1.171
221.879,237.534,Test,Illinois,1,142.179,137.995,579.904,-1.208
334.618,249.738,Test,Illinois,1,177.560,137.995,502.547,-2.243
346.994,248.635,Test,Illinois,1,174.360,137.995,486.971,-2.541
644.008,243.273,Test,Illinois,1,158.818,137.995,174.414,-30.969
228.510,238.233,Test,Illinois,1,144.206,137.995,575.301,-1.253
218.749,236.770,Test,Illinois,1,139.965,137.995,580.821,-1.199
244.076,234.798,Test,Illinois,1,134.247,137.995,549.775,-1.537
377.641,239.921,Test,Illinois,1,149.098,137.995,431.062,-3.974
266.293,242.311,Test,Illinois,1,156.029,137.995,549.340,-1.543
312.883,240.593,Test,Illinois,1,151.046,137.995,497.767,-2.331
225.376,239.337,Test,Illinois,1,147.406,137.995,581.635,-1.192
232.329,246.490,Test,Illinois,1,168.141,137.995,595.417,-1.067
281.020,247.575,Test,Illinois,1,171.289,137.995,549.874,-1.536
132.451,228.524,Test,Illinois,1,116.061,137.995,643.214,-0.728
124.366,228.474,Test,Illinois,1,115.915,137.995,651.153,-0.683
254.588,237.718,Test,Illinois,1,142.713,137.995,547.730,-1.563
224.918,238.169,Test,Illinois,1,144.020,137.995,578.707,-1.220
354.905,242.958,Test,Illinois,1,157.903,137.995,462.603,-3.088
130.399,237.118,Test,Illinois,1,140.974,137.995,670.180,-0.587
40.000,235.718,Test,Illinois,1,136.915,137.995,756.520,-0.294
201.308,233.249,Test,Illinois,1,129.756,137.995,588.052,-1.132
76.024,237.321,Test,Illinois,1,141.561,137.995,725.142,-0.378
77.847,241.042,Test,Illinois,1,152.347,137.995,734.105,-0.352
45.777,237.265,Test,Illinois,1,141.398,137.995,755.226,-0.297
161.114,234.722,Test,Illinois,1,134.026,137.995,632.517,-0.793
183.409,240.607,Test,Illinois,1,151.088,137.995,627.284,-0.827
148.711,239.673,Test,Illinois,1,148.380,137.995,659.274,-0.640
103.920,237.524,Test,Illinois,1,142.150,137.995,697.835,-0.470
147.223,220.402,Test,Illinois,1,92.513,137.995,604.895,-0.989
187.033,232.018,Test,Illinois,1,126.189,137.995,598.761,-1.039
353.957,235.664,Test,Illinois,1,136.758,137.995,442.406,-3.629
310.247,234.101,Test,Illinois,1,132.227,137.995,481.586,-2.653
559.201,239.221,Test,Illinois,1,147.068,137.995,247.472,-17.263
241.921,237.208,Test,Illinois,1,141.234,137.995,558.918,-1.429
127.705,229.211,Test,Illinois,1,118.051,137.995,649.951,-0.690
292.504,230.450,Test,Illinois,1,121.644,137.995,488.744,-2.505
206.769,230.046,Test,Illinois,1,120.472,137.995,573.308,-1.274
188.298,234.328,Test,Illinois,1,132.885,137.995,604.192,-0.995
168.493,237.565,Test,Illinois,1,142.270,137.995,633.382,-0.788
315.352,229.965,Test,Illinois,1,120.237,137.995,464.490,-3.042
255.426,233.935,Test,Illinois,1,131.745,137.995,535.924,-1.718
267.666,239.303,Test,Illinois,1,147.309,137.995,539.248,-1.673
222.920,228.979,Test,Illinois,1,117.379,137.995,554.063,-1.486
236.883,226.087,Test,Illinois,1,108.995,137.995,531.717,-1.776
140.989,230.795,Test,Illinois,1,122.642,137.995,641.258,-0.740
309.418,238.002,Test,Illinois,1,143.537,137.995,493.724,-2.407
298.019,236.637,Test,Illinois,1,139.580,137.995,501.165,-2.268
405.693,237.675,Test,Illinois,1,142.587,137.995,396.498,-5.240
236.939,238.224,Test,Illinois,1,144.180,137.995,566.845,-1.341
129.158,235.566,Test,Illinois,1,136.475,137.995,666.921,-0.602
322.450,231.395,Test,Illinois,1,124.383,137.995,461.538,-3.114
177.714,235.249,Test,Illinois,1,135.555,137.995,617.446,-0.895
147.500,237.329,Test,Illinois,1,141.585,137.995,653.690,-0.670
234.744,236.975,Test,Illinois,1,140.559,137.995,565.420,-1.357
239.471,238.405,Test,Illinois,1,144.704,137.995,564.838,-1.363
186.520,235.103,Test,Illinois,1,135.131,137.995,608.216,-0.963
169.054,235.230,Test,Illinois,1,135.499,137.995,626.050,-0.835
205.182,232.670,Test,Illinois,1,128.079,137.995,582.501,-1.183
241.706,239.108,Test,Illinois,1,146.743,137.995,564.642,-1.365
308.025,239.037,Test,Illinois,1,146.536,137.995,498.116,-2.324
574.939,242.247,Test,Illinois,1,155.842,137.995,240.508,-18.252
212.948,243.042,Test,Illinois,1,158.147,137.995,604.803,-0.990
122.603,236.249,Test,Illinois,1,138.453,137.995,675.455,-0.563
238.803,235.514,Test,Illinois,1,136.322,137.995,557.124,-1.450
211.898,236.698,Test,Illinois,1,139.757,137.995,587.464,-1.137
175.238,243.363,Test,Illinois,1,159.076,137.995,643.442,-0.727
89.974,237.949,Test,Illinois,1,143.381,137.995,713.012,-0.417
275.305,237.487,Test,Illinois,1,142.042,137.995,526.342,-1.854
217.432,240.915,Test,Illinois,1,151.979,137.995,594.153,-1.078
176.753,238.923,Test,Illinois,1,146.206,137.995,629.058,-0.815
162.720,236.212,Test,Illinois,1,138.348,137.995,635.233,-0.776
61.707,220.492,Test,Illinois,1,92.774,137.995,690.672,-0.498
179.784,222.219,Test,Illinois,1,97.782,137.995,577.603,-1.231
210.789,235.707,Test,Illinois,1,136.884,137.995,585.699,-1.153
166.974,234.709,Test,Illinois,1,133.990,137.995,626.620,-0.831
291.588,237.949,Test,Illinois,1,143.382,137.995,511.398,-2.090
147.481,234.850,Test,Illinois,1,134.397,137.995,646.521,-0.709
106.003,219.634,Test,Illinois,1,90.286,137.995,643.888,-0.724
102.754,226.482,Test,Illinois,1,110.139,137.995,666.990,-0.602
61.083,227.308,Test,Illinois,1,112.534,137.995,711.056,-0.423
54.842,234.121,Test,Illinois,1,132.284,137.995,737.046,-0.344
52.530,236.095,Test,Illinois,1,138.008,137.995,745.083,-0.322
171.746,227.031,Test,Illinois,1,111.732,137.995,599.590,-1.032
152.792,228.852,Test,Illinois,1,117.011,137.995,623.824,-0.850
142.666,237.245,Test,Illinois,1,141.340,137.995,658.278,-0.645
71.370,225.378,Test,Illinois,1,106.938,137.995,695.173,-0.480
184.404,221.299,Test,Illinois,1,95.113,137.995,570.314,-1.304
192.366,213.838,Test,Illinois,1,73.486,137.995,540.725,-1.653
180.084,227.816,Test,Illinois,1,114.007,137.995,593.528,-1.083
185.358,226.425,Test,Illinois,1,109.976,137.995,584.223,-1.167
469.288,240.081,Test,Illinois,1,149.563,137.995,339.880,-8.242
200.274,224.580,Test,Illinois,1,104.624,137.995,563.955,-1.373
171.416,219.516,Test,Illinois,1,89.944,137.995,578.133,-1.225
180.064,220.710,Test,Illinois,1,93.406,137.995,572.947,-1.277
122.968,216.496,Test,Illinois,1,81.189,137.995,617.826,-0.892
149.578,226.145,Test,Illinois,1,109.163,137.995,619.190,-0.882
147.194,230.375,Test,Illinois,1,121.426,137.995,633.836,-0.785
202.967,222.490,Test,Illinois,1,98.566,137.995,555.204,-1.472
182.495,220.368,Test,Illinois,1,92.414,137.995,569.524,-1.313
194.629,236.114,Test,Illinois,1,138.064,137.995,603.039,-1.004
179.520,219.574,Test,Illinois,1,90.114,137.995,570.199,-1.306
76.072,228.793,Test,Illinois,1,116.840,137.995,700.373,-0.461
148.416,221.401,Test,Illinois,1,95.410,137.995,606.599,-0.976
222.932,238.026,Test,Illinois,1,143.604,137.995,580.277,-1.205
199.871,233.083,Test,Illinois,1,129.275,137.995,589.009,-1.123
346.982,237.800,Test,Illinois,1,142.950,137.995,455.573,-3.267
203.666,240.161,Test,Illinois,1,149.795,137.995,605.734,-0.983
47.821,232.392,Test,Illinois,1,127.274,137.995,739.057,-0.338
204.249,235.013,Test,Illinois,1,134.872,137.995,590.227,-1.112
26.850,232.578,Test,Illinois,1,127.811,137.995,760.567,-0.285
65.122,234.919,Test,Illinois,1,134.598,137.995,729.080,-0.366
48.867,238.181,Test,Illinois,1,144.055,137.995,754.793,-0.298
163.234,233.570,Test,Illinois,1,130.688,137.995,627.058,-0.828
207.324,238.156,Test,Illinois,1,143.981,137.995,596.262,-1.060
186.386,239.038,Test,Illinois,1,146.540,137.995,619.759,-0.878
108.820,235.629,Test,Illinois,1,136.656,137.995,687.441,-0.511
250.288,247.836,Test,Illinois,1,172.044,137.995,581.361,-1.194
279.640,237.381,Test,Illinois,1,141.737,137.995,521.702,-1.925
406.021,251.379,Test,Illinois,1,182.317,137.995,435.900,-3.823
425.383,254.724,Test,Illinois,1,192.013,137.995,426.235,-4.131
636.624,247.722,Test,Illinois,1,171.715,137.995,194.696,-26.331
263.794,249.122,Test,Illinois,1,175.773,137.995,571.583,-1.291
189.945,238.446,Test,Illinois,1,144.824,137.995,614.484,-0.916
453.035,241.043,Test,Illinois,1,152.351,137.995,358.920,-7.078
321.325,242.965,Test,Illinois,1,157.923,137.995,496.203,-2.360
427.394,248.373,Test,Illinois,1,173.602,137.995,405.813,-4.864
353.673,240.881,Test,Illinois,1,151.882,137.995,457.814,-3.208
331.131,247.262,Test,Illinois,1,170.382,137.995,498.855,-2.311
330.370,244.480,Test,Illinois,1,162.316,137.995,491.551,-2.450
202.031,232.938,Test,Illinois,1,128.854,137.995,586.428,-1.147
171.126,227.771,Test,Illinois,1,113.876,137.995,602.355,-1.010
237.205,237.523,Test,Illinois,1,142.148,137.995,564.548,-1.366
308.569,230.835,Test,Illinois,1,122.757,137.995,473.793,-2.823
484.266,237.406,Test,Illinois,1,141.808,137.995,317.146,-9.886
223.198,238.763,Test,Illinois,1,145.742,137.995,582.148,-1.187
136.114,229.647,Test,Illinois,1,119.315,137.995,642.806,-0.730
269.914,232.618,Test,Illinois,1,127.926,137.995,517.617,-1.988
152.098,234.109,Test,Illinois,1,132.249,137.995,639.756,-0.748
193.917,236.336,Test,Illinois,1,138.705,137.995,604.393,-0.993
115.719,236.717,Test,Illinois,1,139.811,137.995,683.697,-0.527
232.426,234.181,Test,Illinois,1,132.460,137.995,559.639,-1.421
216.281,238.349,Test,Illinois,1,144.543,137.995,587.867,-1.134
149.070,231.516,Test,Illinois,1,124.733,137.995,635.268,-0.776
277.576,237.157,Test,Illinois,1,141.085,137.995,523.114,-1.903
222.775,236.570,Test,Illinois,1,139.384,137.995,576.214,-1.244
295.446,244.537,Test,Illinois,1,162.480,137.995,526.638,-1.850
324.790,246.429,Test,Illinois,1,167.965,137.995,502.779,-2.239
642.957,242.795,Test,Illinois,1,157.430,137.995,174.077,-31.053
268.547,241.476,Test,Illinois,1,153.608,137.995,544.666,-1.602
212.359,237.911,Test,Illinois,1,143.271,137.995,590.517,-1.110
291.694,239.014,Test,Illinois,1,146.469,137.995,514.380,-2.041
312.301,241.485,Test,Illinois,1,153.634,137.995,500.938,-2.272
252.831,238.774,Test,Illinois,1,145.774,137.995,552.548,-1.504
339.559,242.758,Test,Illinois,1,157.323,137.995,477.369,-2.744
297.456,242.692,Test,Illinois,1,157.134,137.995,519.282,-1.962
246.677,242.820,Test,Illinois,1,157.502,137.995,570.430,-1.303
277.170,246.218,Test,Illinois,1,167.353,137.995,549.788,-1.537
53.351,216.456,Test,Illinois,1,81.074,137.995,687.328,-0.512
111.580,219.254,Test,Illinois,1,89.184,137.995,637.209,-0.764
261.230,233.930,Test,Illinois,1,131.733,137.995,530.107,-1.799
184.850,234.060,Test,Illinois,1,132.108,137.995,606.863,-0.974
238.041,236.693,Test,Illinois,1,139.741,137.995,561.305,-1.402
170.552,236.026,Test,Illinois,1,137.808,137.995,626.861,-0.830
77.933,223.885,Test,Illinois,1,102.610,137.995,684.282,-0.524
136.935,231.067,Test,Illinois,1,123.431,137.995,646.100,-0.711
51.457,228.187,Test,Illinois,1,115.081,137.995,723.228,-0.384
0.000,233.223,Test,Illinois,1,129.683,137.995,789.288,-0.226
27.363,236.284,Test,Illinois,1,138.556,137.995,770.797,-0.262
203.897,228.557,Test,Illinois,1,116.155,137.995,571.864,-1.288
158.251,226.824,Test,Illinois,1,111.131,137.995,612.485,-0.931
173.570,227.914,Test,Illinois,1,114.292,137.995,600.327,-1.026
201.863,240.713,Test,Illinois,1,151.396,137.995,609.138,-0.956
224.866,235.398,Test,Illinois,1,135.987,137.995,570.726,-1.300
292.409,242.594,Test,Illinois,1,156.848,137.995,524.044,-1.889
385.939,243.647,Test,Illinois,1,159.902,137.995,433.567,-3.895
742.059,246.668,Test,Illinois,1,168.658,137.995,86.204,-62.720
263.166,245.320,Test,Illinois,1,164.751,137.995,561.190,-1.403
189.663,236.112,Test,Illinois,1,138.058,137.995,608.000,-0.965
312.598,231.765,Test,Illinois,1,125.454,137.995,472.461,-2.854
362.821,239.531,Test,Illinois,1,147.970,137.995,444.754,-3.562
390.033,243.223,Test,Illinois,1,158.672,137.995,428.244,-4.065
240.933,238.833,Test,Illinois,1,145.944,137.995,564.616,-1.365
297.372,242.650,Test,Illinois,1,157.011,137.995,519.244,-1.963
263.249,243.670,Test,Illinois,1,159.968,137.995,556.323,-1.459
191.065,244.070,Test,Illinois,1,161.126,137.995,629.666,-0.811
266.670,243.886,Test,Illinois,1,160.593,137.995,553.528,-1.492
255.076,244.981,Test,Illinois,1,163.767,137.995,568.297,-1.326
250.233,235.851,Test,Illinois,1,137.299,137.995,546.670,-1.576
309.187,243.526,Test,Illinois,1,159.549,137.995,509.967,-2.114
375.935,246.279,Test,Illinois,1,167.531,137.995,451.200,-3.383
674.829,243.531,Test,Illinois,1,159.563,137.995,144.339,-39.394
284.319,242.029,Test,Illinois,1,155.210,137.995,530.496,-1.794
186.154,236.219,Test,Illinois,1,138.366,137.995,611.817,-0.936
310.831,241.325,Test,Illinois,1,153.169,137.995,501.943,-2.254
252.248,238.968,Test,Illinois,1,146.335,137.995,553.692,-1.490
298.818,240.789,Test,Illinois,1,151.616,137.995,512.403,-2.073
251.970,242.718,Test,Illinois,1,157.208,137.995,564.843,-1.363
218.173,242.183,Test,Illinois,1,155.658,137.995,597.090,-1.053
234.252,237.308,Test,Illinois,1,141.525,137.995,566.878,-1.341
252.520,246.608,Test,Illinois,1,168.483,137.995,575.568,-1.251
301.329,246.840,Test,Illinois,1,169.158,137.995,527.434,-1.838
572.828,243.064,Test,Illinois,1,158.211,137.995,244.988,-17.609
169.617,241.370,Test,Illinois,1,153.300,137.995,643.288,-0.728
146.596,234.594,Test,Illinois,1,133.656,137.995,646.665,-0.708
244.065,239.962,Test,Illinois,1,149.217,137.995,564.757,-1.364
380.124,239.991,Test,Illinois,1,149.302,137.995,428.783,-4.047
223.673,237.745,Test,Illinois,1,142.790,137.995,578.722,-1.220
269.612,239.921,Test,Illinois,1,149.098,137.995,539.090,-1.675
281.342,239.316,Test,Illinois,1,147.344,137.995,525.607,-1.865
274.611,235.980,Test,Illinois,1,137.673,137.995,522.667,-1.910
227.020,241.082,Test,Illinois,1,152.465,137.995,585.049,-1.159
247.770,242.084,Test,Illinois,1,155.369,137.995,567.204,-1.337
163.654,219.554,Test,Illinois,1,90.054,137.995,586.005,-1.151
178.596,217.551,Test,Illinois,1,84.249,137.995,565.258,-1.358
237.694,230.527,Test,Illinois,1,121.867,137.995,543.778,-1.613
252.049,230.680,Test,Illinois,1,122.308,137.995,529.864,-1.803
339.960,237.953,Test,Illinois,1,143.393,137.995,463.038,-3.077
208.127,229.627,Test,Illinois,1,119.256,137.995,570.734,-1.300
199.551,219.190,Test,Illinois,1,88.999,137.995,549.053,-1.546
209.931,220.333,Test,Illinois,1,92.314,137.995,541.988,-1.636
165.768,226.832,Test,Illinois,1,111.153,137.995,604.990,-0.988
137.760,230.936,Test,Illinois,1,123.052,137.995,644.896,-0.718
123.460,235.490,Test,Illinois,1,136.253,137.995,672.398,-0.576
215.615,226.403,Test,Illinois,1,109.911,137.995,553.901,-1.488
246.227,224.888,Test,Illinois,1,105.520,137.995,518.898,-1.968
195.695,237.236,Test,Illinois,1,141.316,137.995,605.226,-0.987
144.170,225.747,Test,Illinois,1,108.008,137.995,623.443,-0.853
174.558,229.240,Test,Illinois,1,118.135,137.995,603.182,-1.003
249.181,217.136,Test,Illinois,1,83.044,137.995,493.468,-2.412
256.317,234.312,Test,Illinois,1,132.840,137.995,536.128,-1.715
249.865,228.222,Test,Illinois,1,115.182,137.995,524.923,-1.876
385.925,239.901,Test,Illinois,1,149.040,137.995,422.720,-4.248
313.448,233.535,Test,Illinois,1,130.585,137.995,476.742,-2.758
218.634,222.907,Test,Illinois,1,99.775,137.995,540.746,-1.653
292.582,229.967,Test,Illinois,1,120.241,137.995,487.264,-2.535
176.766,235.246,Test,Illinois,1,135.547,137.995,618.386,-0.888
226.051,238.449,Test,Illinois,1,144.832,137.995,578.386,-1.223
285.960,238.431,Test,Illinois,1,144.780,137.995,518.425,-1.976
247.934,237.264,Test,Illinois,1,141.397,137.995,553.068,-1.497
186.170,233.042,Test,Illinois,1,129.158,137.995,602.593,-1.008
284.778,247.200,Test,Illinois,1,170.200,137.995,545.027,-1.597
255.500,237.423,Test,Illinois,1,141.858,137.995,545.963,-1.585
357.227,247.338,Test,Illinois,1,170.600,137.995,472.978,-2.842
365.260,248.949,Test,Illinois,1,175.270,137.995,469.615,-2.919
694.348,245.382,Test,Illinois,1,164.931,137.995,130.188,-44.116
214.692,245.654,Test,Illinois,1,165.720,137.995,610.634,-0.945
266.090,237.336,Test,Illinois,1,141.606,137.995,535.120,-1.729
264.394,235.179,Test,Illinois,1,135.353,137.995,530.563,-1.793
474.203,240.104,Test,Illinois,1,149.631,137.995,335.032,-8.568
280.568,242.502,Test,Illinois,1,156.582,137.995,535.619,-1.722
292.838,240.398,Test,Illinois,1,150.481,137.995,517.248,-1.994
373.113,241.720,Test,Illinois,1,154.316,137.995,440.808,-3.676
348.143,238.482,Test,Illinois,1,144.929,137.995,456.390,-3.245
306.920,246.542,Test,Illinois,1,168.292,137.995,520.977,-1.936
220.397,223.517,Test,Illinois,1,101.544,137.995,540.751,-1.653
