Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
185.971,205.402,Test,Illinois,1,41.045,97.191,555.483,-1.469
176.720,217.288,Test,Illinois,1,59.221,97.191,582.909,-1.179
198.652,227.256,Test,Illinois,1,74.463,97.191,576.220,-1.244
272.767,232.194,Test,Illinois,1,82.014,97.191,509.655,-2.119
425.316,262.463,Test,Illinois,1,128.299,97.191,403.392,-4.959
202.697,208.379,Test,Illinois,1,45.597,97.191,543.309,-1.619
63.412,210.692,Test,Illinois,1,49.133,97.191,686.130,-0.516
131.709,222.301,Test,Illinois,1,66.886,97.191,635.585,-0.774
134.240,235.822,Test,Illinois,1,87.561,97.191,653.729,-0.669
115.804,240.405,Test,Illinois,1,94.570,97.191,679.175,-0.546
60.301,232.443,Test,Illinois,1,82.395,97.191,722.502,-0.386
224.631,238.532,Test,Illinois,1,91.705,97.191,567.483,-1.334
185.994,242.965,Test,Illinois,1,98.484,97.191,612.898,-0.928
128.490,246.915,Test,Illinois,1,104.524,97.191,676.442,-0.558
176.720,218.478,Test,Illinois,1,61.040,97.191,584.729,-1.162
150.605,219.291,Test,Illinois,1,62.283,97.191,612.087,-0.934
218.261,235.331,Test,Illinois,1,86.811,97.191,568.958,-1.319
169.069,210.235,Test,Illinois,1,48.435,97.191,579.774,-1.209
190.978,207.033,Test,Illinois,1,43.538,97.191,552.969,-1.499
327.389,249.600,Test,Illinois,1,108.630,97.191,481.650,-2.651
172.300,229.716,Test,Illinois,1,78.224,97.191,606.332,-0.978
167.414,236.522,Test,Illinois,1,88.633,97.191,621.627,-0.865
199.678,214.971,Test,Illinois,1,55.677,97.191,556.407,-1.458
70.644,199.488,Test,Illinois,1,32.001,97.191,661.765,-0.628
145.362,214.105,Test,Illinois,1,54.354,97.191,609.400,-0.954
184.781,233.494,Test,Illinois,1,84.002,97.191,599.630,-1.032
217.951,233.838,Test,Illinois,1,84.528,97.191,566.986,-1.340
228.072,216.333,Test,Illinois,1,57.760,97.191,530.096,-1.800
217.945,229.519,Test,Illinois,1,77.924,97.191,560.387,-1.412
92.020,217.168,Test,Illinois,1,59.037,97.191,667.426,-0.600
65.587,214.339,Test,Illinois,1,54.711,97.191,689.534,-0.503
162.836,226.315,Test,Illinois,1,73.024,97.191,610.597,-0.945
237.071,228.143,Test,Illinois,1,75.819,97.191,539.157,-1.674
207.444,230.399,Test,Illinois,1,79.269,97.191,572.234,-1.285
241.953,259.693,Test,Illinois,1,124.064,97.191,582.520,-1.183
186.949,228.157,Test,Illinois,1,75.841,97.191,589.300,-1.121
100.532,230.083,Test,Illinois,1,78.786,97.191,678.662,-0.548
188.502,226.997,Test,Illinois,1,74.067,97.191,585.973,-1.151
98.408,224.748,Test,Illinois,1,70.627,97.191,672.627,-0.575
63.002,225.352,Test,Illinois,1,71.552,97.191,708.959,-0.430
69.332,230.818,Test,Illinois,1,79.910,97.191,710.987,-0.423
204.199,235.366,Test,Illinois,1,86.865,97.191,583.075,-1.178
144.202,222.954,Test,Illinois,1,67.885,97.191,624.091,-0.848
150.093,242.758,Test,Illinois,1,98.168,97.191,648.484,-0.698
127.720,218.585,Test,Illinois,1,61.203,97.191,633.892,-0.784
295.823,258.579,Test,Illinois,1,122.360,97.191,526.946,-1.845
317.032,251.462,Test,Illinois,1,111.477,97.191,494.853,-2.386
409.704,262.281,Test,Illinois,1,128.021,97.191,418.725,-4.386
424.039,269.821,Test,Illinois,1,139.551,97.191,415.920,-4.486
754.487,264.555,Test,Illinois,1,131.498,97.191,77.420,-67.286
367.148,258.393,Test,Illinois,1,122.076,97.191,455.337,-3.273
339.671,238.391,Test,Illinois,1,91.490,97.191,452.228,-3.355
352.158,258.081,Test,Illinois,1,121.598,97.191,469.849,-2.914
472.157,262.399,Test,Illinois,1,128.202,97.191,356.454,-7.219
443.819,273.687,Test,Illinois,1,145.463,97.191,402.053,-5.012
364.793,255.203,Test,Illinois,1,117.198,97.191,452.814,-3.339
341.681,261.483,Test,Illinois,1,126.801,97.191,485.529,-2.570
348.570,266.893,Test,Illinois,1,135.074,97.191,486.913,-2.542
197.946,210.842,Test,Illinois,1,49.364,97.191,551.826,-1.512
167.361,214.207,Test,Illinois,1,54.510,97.191,587.557,-1.136
240.055,222.496,Test,Illinois,1,67.184,97.191,527.537,-1.837
273.930,225.399,Test,Illinois,1,71.623,97.191,498.102,-2.324
373.984,257.307,Test,Illinois,1,120.415,97.191,446.839,-3.503
183.918,207.337,Test,Illinois,1,44.003,97.191,560.494,-1.411
24.682,210.395,Test,Illinois,1,48.680,97.191,724.407,-0.380
84.226,217.775,Test,Illinois,1,59.965,97.191,676.148,-0.559
98.650,226.875,Test,Illinois,1,73.881,97.191,675.640,-0.562
113.803,231.680,Test,Illinois,1,81.227,97.191,667.833,-0.598
34.137,226.231,Test,Illinois,1,72.895,97.191,739.167,-0.338
189.700,223.422,Test,Illinois,1,68.600,97.191,579.308,-1.214
159.794,221.273,Test,Illinois,1,65.313,97.191,605.928,-0.981
160.367,240.782,Test,Illinois,1,95.145,97.191,635.187,-0.776
143.120,212.986,Test,Illinois,1,52.642,97.191,609.931,-0.950
244.424,270.852,Test,Illinois,1,141.128,97.191,597.113,-1.053
229.754,259.182,Test,Illinois,1,123.283,97.191,593.937,-1.080
307.943,265.699,Test,Illinois,1,133.249,97.191,525.714,-1.864
313.091,268.367,Test,Illinois,1,137.328,97.191,524.646,-1.880
580.498,259.538,Test,Illinois,1,123.827,97.191,243.738,-17.786
221.514,267.161,Test,Illinois,1,135.484,97.191,614.378,-0.917
204.589,255.953,Test,Illinois,1,118.345,97.191,614.165,-0.919
304.323,262.554,Test,Illinois,1,128.439,97.191,524.524,-1.882
352.367,267.232,Test,Illinois,1,135.592,97.191,483.633,-2.610
183.170,277.737,Test,Illinois,1,151.655,97.191,668.894,-0.593
249.702,268.738,Test,Illinois,1,137.894,97.191,588.600,-1.127
277.182,268.392,Test,Illinois,1,137.367,97.191,560.593,-1.410
242.822,267.382,Test,Illinois,1,135.821,97.191,593.408,-1.084
298.170,275.859,Test,Illinois,1,148.784,97.191,551.023,-1.522
91.244,207.631,Test,Illinois,1,44.453,97.191,653.617,-0.670
153.173,226.502,Test,Illinois,1,73.309,97.191,620.545,-0.873
219.386,227.503,Test,Illinois,1,74.840,97.191,555.863,-1.464
187.684,228.010,Test,Illinois,1,75.615,97.191,588.340,-1.129
166.535,220.190,Test,Illinois,1,63.658,97.191,597.532,-1.049
149.788,223.328,Test,Illinois,1,68.457,97.191,619.078,-0.883
189.475,216.440,Test,Illinois,1,57.924,97.191,568.857,-1.320
88.198,219.167,Test,Illinois,1,62.093,97.191,674.304,-0.568
125.606,226.893,Test,Illinois,1,73.908,97.191,648.710,-0.697
150.149,224.795,Test,Illinois,1,70.699,97.191,620.959,-0.870
208.939,214.995,Test,Illinois,1,55.714,97.191,547.183,-1.570
201.887,238.596,Test,Illinois,1,91.804,97.191,590.325,-1.112
156.770,198.911,Test,Illinois,1,31.118,97.191,574.757,-1.259
270.635,249.235,Test,Illinois,1,108.073,97.191,537.846,-1.691
320.089,247.860,Test,Illinois,1,105.969,97.191,486.288,-2.555
361.565,263.427,Test,Illinois,1,129.773,97.191,468.617,-2.943
436.012,270.552,Test,Illinois,1,140.669,97.191,405.065,-4.893
673.630,263.349,Test,Illinois,1,129.655,97.191,156.434,-35.760
213.529,239.076,Test,Illinois,1,92.537,97.191,579.417,-1.213
362.810,257.667,Test,Illinois,1,120.966,97.191,458.565,-3.189
391.412,265.159,Test,Illinois,1,132.422,97.191,441.418,-3.658
414.836,275.124,Test,Illinois,1,147.660,97.191,433.233,-3.906
301.480,254.120,Test,Illinois,1,115.541,97.191,514.470,-2.039
383.146,263.233,Test,Illinois,1,129.476,97.191,446.739,-3.506
311.933,259.451,Test,Illinois,1,123.693,97.191,512.169,-2.077
255.141,263.288,Test,Illinois,1,129.562,97.191,574.829,-1.258
312.870,268.967,Test,Illinois,1,138.246,97.191,525.785,-1.863
130.683,232.400,Test,Illinois,1,82.329,97.191,652.055,-0.678
168.273,226.714,Test,Illinois,1,73.633,97.191,605.769,-0.982
216.802,235.400,Test,Illinois,1,86.916,97.191,570.522,-1.302
182.819,231.938,Test,Illinois,1,81.622,97.191,599.212,-1.035
181.967,233.691,Test,Illinois,1,84.302,97.191,602.744,-1.006
179.748,229.909,Test,Illinois,1,78.520,97.191,599.180,-1.035
162.217,231.698,Test,Illinois,1,81.256,97.191,619.448,-0.880
112.574,237.772,Test,Illinois,1,90.544,97.191,678.378,-0.550
72.470,236.545,Test,Illinois,1,88.667,97.191,716.606,-0.405
89.154,237.683,Test,Illinois,1,90.407,97.191,701.662,-0.456
198.036,235.940,Test,Illinois,1,87.741,97.191,590.114,-1.113
180.684,247.208,Test,Illinois,1,104.972,97.191,624.697,-0.844
128.770,231.944,Test,Illinois,1,81.632,97.191,653.271,-0.672
248.075,259.157,Test,Illinois,1,123.244,97.191,575.578,-1.251
245.891,249.823,Test,Illinois,1,108.971,97.191,563.489,-1.378
264.778,260.826,Test,Illinois,1,125.797,97.191,561.428,-1.401
364.936,275.980,Test,Illinois,1,148.970,97.191,484.442,-2.593
619.165,259.890,Test,Illinois,1,124.365,97.191,205.608,-24.130
278.116,264.403,Test,Illinois,1,131.267,97.191,553.560,-1.492
236.037,242.368,Test,Illinois,1,97.571,97.191,561.943,-1.395
296.230,257.876,Test,Illinois,1,121.285,97.191,525.464,-1.867
301.894,262.613,Test,Illinois,1,128.529,97.191,527.044,-1.844
289.078,269.895,Test,Illinois,1,139.665,97.191,550.995,-1.523
224.534,262.494,Test,Illinois,1,128.346,97.191,604.220,-0.995
240.562,268.969,Test,Illinois,1,138.248,97.191,598.095,-1.045
326.660,264.309,Test,Illinois,1,131.123,97.191,504.871,-2.202
207.729,265.073,Test,Illinois,1,132.290,97.191,624.969,-0.842
264.920,265.733,Test,Illinois,1,133.299,97.191,568.788,-1.321
248.178,265.223,Test,Illinois,1,132.520,97.191,584.750,-1.162
221.879,255.496,Test,Illinois,1,117.645,97.191,596.175,-1.061
334.618,266.208,Test,Illinois,1,134.026,97.191,499.816,-2.293
346.994,266.861,Test,Illinois,1,135.025,97.191,488.439,-2.511
644.008,263.154,Test,Illinois,1,129.356,97.191,185.756,-28.283
228.510,250.046,Test,Illinois,1,109.313,97.191,581.211,-1.196
218.749,238.620,Test,Illinois,1,91.840,97.191,573.499,-1.272
244.076,258.609,Test,Illinois,1,122.406,97.191,578.738,-1.219
377.641,262.628,Test,Illinois,1,128.552,97.191,451.320,-3.380
266.293,271.352,Test,Illinois,1,141.893,97.191,576.008,-1.246
312.883,258.802,Test,Illinois,1,122.701,97.191,510.226,-2.110
225.376,260.176,Test,Illinois,1,124.803,97.191,599.835,-1.030
232.329,267.059,Test,Illinois,1,135.328,97.191,603.407,-1.001
281.020,270.899,Test,Illinois,1,141.199,97.191,560.588,-1.410
132.451,211.807,Test,Illinois,1,50.839,97.191,618.797,-0.885
124.366,220.663,Test,Illinois,1,64.381,97.191,640.423,-0.744
254.588,236.640,Test,Illinois,1,88.812,97.191,534.632,-1.735
224.918,250.696,Test,Illinois,1,110.306,97.191,585.797,-1.153
354.905,263.145,Test,Illinois,1,129.343,97.191,474.846,-2.800
130.399,214.427,Test,Illinois,1,54.845,97.191,624.855,-0.843
40.000,218.996,Test,Illinois,1,61.831,97.191,722.240,-0.387
201.308,229.072,Test,Illinois,1,77.240,97.191,576.340,-1.243
76.024,242.203,Test,Illinois,1,97.320,97.191,721.704,-0.389
77.847,256.361,Test,Illinois,1,118.968,97.191,741.530,-0.332
45.777,237.837,Test,Illinois,1,90.643,97.191,745.275,-0.322
161.114,232.199,Test,Illinois,1,82.022,97.191,621.316,-0.867
183.409,237.187,Test,Illinois,1,89.648,97.191,606.648,-0.975
148.711,251.719,Test,Illinois,1,111.870,97.191,663.568,-0.619
103.920,226.501,Test,Illinois,1,73.308,97.191,669.797,-0.589
147.223,206.315,Test,Illinois,1,42.440,97.191,595.626,-1.065
187.033,222.608,Test,Illinois,1,67.355,97.191,580.731,-1.200
353.957,224.092,Test,Illinois,1,69.625,97.191,416.077,-4.480
310.247,228.879,Test,Illinois,1,76.945,97.191,467.106,-2.979
559.201,261.017,Test,Illinois,1,126.089,97.191,267.296,-14.731
241.921,220.507,Test,Illinois,1,64.143,97.191,522.631,-1.910
127.705,217.350,Test,Illinois,1,59.315,97.191,632.019,-0.796
292.504,217.712,Test,Illinois,1,59.868,97.191,467.773,-2.963
206.769,225.209,Test,Illinois,1,71.333,97.191,564.973,-1.361
188.298,234.658,Test,Illinois,1,85.781,97.191,597.891,-1.046
168.493,236.157,Test,Illinois,1,88.074,97.191,619.990,-0.877
315.352,228.117,Test,Illinois,1,75.780,97.191,460.837,-3.132
255.426,214.087,Test,Illinois,1,54.325,97.191,499.307,-2.302
267.666,241.939,Test,Illinois,1,96.915,97.191,529.658,-1.806
222.920,206.348,Test,Illinois,1,42.492,97.191,519.981,-1.951
236.883,210.579,Test,Illinois,1,48.961,97.191,512.487,-2.072
140.989,219.566,Test,Illinois,1,62.704,97.191,622.123,-0.862
309.418,236.208,Test,Illinois,1,88.151,97.191,479.142,-2.705
298.019,248.405,Test,Illinois,1,106.803,97.191,509.192,-2.127
405.693,263.381,Test,Illinois,1,129.704,97.191,424.419,-4.191
236.939,221.898,Test,Illinois,1,66.270,97.191,529.739,-1.805
129.158,215.027,Test,Illinois,1,55.763,97.191,627.014,-0.829
322.450,229.447,Test,Illinois,1,77.814,97.191,455.773,-3.261
177.714,243.976,Test,Illinois,1,100.030,97.191,622.725,-0.858
147.500,253.401,Test,Illinois,1,114.442,97.191,667.350,-0.600
234.744,226.196,Test,Illinois,1,72.841,97.191,538.506,-1.682
239.471,250.023,Test,Illinois,1,109.277,97.191,570.214,-1.306
186.520,227.531,Test,Illinois,1,74.883,97.191,588.771,-1.125
169.054,214.625,Test,Illinois,1,55.148,97.191,586.503,-1.146
205.182,225.814,Test,Illinois,1,72.258,97.191,567.484,-1.334
241.706,244.507,Test,Illinois,1,100.842,97.191,559.545,-1.422
308.025,247.062,Test,Illinois,1,104.749,97.191,497.133,-2.343
574.939,262.256,Test,Illinois,1,127.983,97.191,253.453,-16.456
212.948,222.022,Test,Illinois,1,66.459,97.191,553.920,-1.487
122.603,216.429,Test,Illinois,1,57.907,97.191,635.713,-0.773
238.803,241.451,Test,Illinois,1,96.168,97.191,557.774,-1.442
211.898,245.780,Test,Illinois,1,102.789,97.191,591.299,-1.103
175.238,259.558,Test,Illinois,1,123.858,97.191,649.028,-0.695
89.974,237.075,Test,Illinois,1,89.478,97.191,699.912,-0.463
275.305,240.307,Test,Illinois,1,94.420,97.191,519.523,-1.958
217.432,244.549,Test,Illinois,1,100.907,97.191,583.884,-1.170
176.753,252.058,Test,Illinois,1,112.390,97.191,636.045,-0.771
162.720,228.209,Test,Illinois,1,75.920,97.191,613.608,-0.923
61.707,206.521,Test,Illinois,1,42.756,97.191,681.458,-0.536
179.784,220.444,Test,Illinois,1,64.046,97.191,584.671,-1.163
210.789,223.009,Test,Illinois,1,67.969,97.191,557.588,-1.444
166.974,218.815,Test,Illinois,1,61.556,97.191,594.990,-1.071
291.588,255.782,Test,Illinois,1,118.083,97.191,526.904,-1.846
147.481,224.062,Test,Illinois,1,69.579,97.191,622.506,-0.859
106.003,225.975,Test,Illinois,1,72.504,97.191,666.910,-0.602
102.754,207.412,Test,Illinois,1,44.118,97.191,641.773,-0.736
61.083,213.528,Test,Illinois,1,53.470,97.191,692.795,-0.490
54.842,212.481,Test,Illinois,1,51.870,97.191,697.436,-0.472
52.530,224.031,Test,Illinois,1,69.531,97.191,717.410,-0.402
171.746,230.217,Test,Illinois,1,78.991,97.191,607.654,-0.968
152.792,211.023,Test,Illinois,1,49.640,97.191,597.257,-1.052
142.666,230.317,Test,Illinois,1,79.144,97.191,636.886,-0.766
71.370,202.792,Test,Illinois,1,37.054,97.191,666.092,-0.606
184.404,223.777,Test,Illinois,1,69.143,97.191,585.147,-1.159
192.366,235.474,Test,Illinois,1,87.029,97.191,595.072,-1.070
180.084,213.687,Test,Illinois,1,53.714,97.191,574.038,-1.266
185.358,209.220,Test,Illinois,1,46.884,97.191,561.934,-1.395
469.288,251.988,Test,Illinois,1,112.282,97.191,343.403,-8.013
200.274,230.503,Test,Illinois,1,79.428,97.191,579.563,-1.211
171.416,239.770,Test,Illinois,1,93.599,97.191,622.592,-0.859
180.064,218.759,Test,Illinois,1,61.470,97.191,581.815,-1.190
122.968,202.766,Test,Illinois,1,37.014,97.191,614.455,-0.916
149.578,212.242,Test,Illinois,1,51.504,97.191,602.335,-1.010
147.194,239.433,Test,Illinois,1,93.083,97.191,646.297,-0.710
202.967,238.032,Test,Illinois,1,90.941,97.191,588.383,-1.129
182.495,217.349,Test,Illinois,1,59.314,97.191,577.228,-1.234
194.629,223.299,Test,Illinois,1,68.412,97.191,574.191,-1.265
179.520,231.897,Test,Illinois,1,81.559,97.191,602.448,-1.009
76.072,205.932,Test,Illinois,1,41.855,97.191,666.192,-0.606
148.416,219.690,Test,Illinois,1,62.893,97.191,614.886,-0.913
222.932,225.250,Test,Illinois,1,71.396,97.191,548.872,-1.549
199.871,220.723,Test,Illinois,1,64.472,97.191,565.010,-1.361
346.982,259.904,Test,Illinois,1,124.386,97.191,477.813,-2.734
203.666,222.491,Test,Illinois,1,67.177,97.191,563.920,-1.373
47.821,220.095,Test,Illinois,1,63.513,97.191,716.100,-0.406
204.249,225.798,Test,Illinois,1,72.234,97.191,568.393,-1.325
26.850,228.597,Test,Illinois,1,76.514,97.191,750.073,-0.310
65.122,225.937,Test,Illinois,1,72.445,97.191,707.731,-0.435
48.867,231.035,Test,Illinois,1,80.242,97.191,731.784,-0.358
163.234,229.264,Test,Illinois,1,77.534,97.191,614.708,-0.915
207.324,223.523,Test,Illinois,1,68.755,97.191,561.840,-1.396
186.386,246.318,Test,Illinois,1,103.611,97.191,617.634,-0.893
108.820,215.699,Test,Illinois,1,56.791,97.191,648.379,-0.699
250.288,262.252,Test,Illinois,1,127.977,97.191,578.097,-1.226
279.640,252.464,Test,Illinois,1,113.009,97.191,533.778,-1.747
406.021,268.519,Test,Illinois,1,137.561,97.191,431.948,-3.946
425.383,264.857,Test,Illinois,1,131.960,97.191,406.986,-4.818
636.624,259.067,Test,Illinois,1,123.106,97.191,186.891,-28.027
263.794,266.069,Test,Illinois,1,133.813,97.191,570.428,-1.303
189.945,249.784,Test,Illinois,1,108.912,97.191,619.375,-0.881
453.035,267.438,Test,Illinois,1,135.908,97.191,383.281,-5.824
321.325,273.942,Test,Illinois,1,145.853,97.191,524.936,-1.875
427.394,271.078,Test,Illinois,1,141.473,97.191,414.488,-4.538
353.673,265.419,Test,Illinois,1,132.819,97.191,479.555,-2.696
331.131,268.275,Test,Illinois,1,137.188,97.191,506.465,-2.174
330.370,268.354,Test,Illinois,1,137.307,97.191,507.346,-2.159
202.031,211.120,Test,Illinois,1,49.789,97.191,548.167,-1.557
171.126,208.899,Test,Illinois,1,46.392,97.191,575.675,-1.250
237.205,228.544,Test,Illinois,1,76.432,97.191,539.636,-1.667
308.569,222.362,Test,Illinois,1,66.979,97.191,458.818,-3.183
484.266,258.707,Test,Illinois,1,122.556,97.191,338.698,-8.321
223.198,210.270,Test,Illinois,1,48.489,97.191,525.700,-1.864
136.114,208.451,Test,Illinois,1,45.707,97.191,610.002,-0.950
269.914,215.715,Test,Illinois,1,56.814,97.191,487.309,-2.534
152.098,224.979,Test,Illinois,1,70.982,97.191,619.292,-0.882
193.917,228.484,Test,Illinois,1,76.341,97.191,582.833,-1.180
115.719,227.490,Test,Illinois,1,74.820,97.191,659.510,-0.639
232.426,217.008,Test,Illinois,1,58.793,97.191,526.775,-1.848
216.281,239.011,Test,Illinois,1,92.438,97.191,576.566,-1.241
149.070,216.859,Test,Illinois,1,58.564,97.191,609.902,-0.950
277.576,247.573,Test,Illinois,1,105.531,97.191,528.364,-1.825
222.775,243.466,Test,Illinois,1,99.250,97.191,576.884,-1.238
295.446,260.755,Test,Illinois,1,125.688,97.191,530.651,-1.792
324.790,269.127,Test,Illinois,1,138.490,97.191,514.108,-2.045
642.957,260.132,Test,Illinois,1,124.735,97.191,182.186,-29.102
268.547,244.590,Test,Illinois,1,100.970,97.191,532.832,-1.761
212.359,229.489,Test,Illinois,1,77.877,97.191,565.927,-1.351
291.694,253.017,Test,Illinois,1,113.855,97.191,522.570,-1.911
312.301,265.403,Test,Illinois,1,132.795,97.191,520.903,-1.937
252.831,268.879,Test,Illinois,1,138.110,97.191,585.688,-1.154
339.559,264.158,Test,Illinois,1,130.892,97.191,491.742,-2.446
297.456,261.576,Test,Illinois,1,126.944,97.191,529.896,-1.802
246.677,262.370,Test,Illinois,1,128.158,97.191,581.890,-1.189
277.170,256.107,Test,Illinois,1,118.580,97.191,541.819,-1.638
53.351,200.632,Test,Illinois,1,33.751,97.191,680.809,-0.539
111.580,219.847,Test,Illinois,1,63.133,97.191,651.961,-0.679
261.230,224.199,Test,Illinois,1,69.788,97.191,508.967,-2.131
184.850,216.713,Test,Illinois,1,58.341,97.191,573.900,-1.268
238.041,252.474,Test,Illinois,1,113.025,97.191,575.393,-1.253
170.552,222.052,Test,Illinois,1,66.505,97.191,596.362,-1.059
77.933,226.268,Test,Illinois,1,72.951,97.191,695.427,-0.479
136.935,208.111,Test,Illinois,1,45.188,97.191,608.661,-0.960
51.457,214.141,Test,Illinois,1,54.407,97.191,703.359,-0.450
0.000,212.143,Test,Illinois,1,51.353,97.191,751.762,-0.306
27.363,228.246,Test,Illinois,1,75.977,97.191,749.023,-0.312
203.897,230.789,Test,Illinois,1,79.865,97.191,576.377,-1.243
158.251,207.714,Test,Illinois,1,44.580,97.191,586.738,-1.144
173.570,204.797,Test,Illinois,1,40.119,97.191,566.958,-1.340
201.863,249.025,Test,Illinois,1,107.752,97.191,606.298,-0.978
224.866,241.346,Test,Illinois,1,96.008,97.191,571.550,-1.292
292.409,256.736,Test,Illinois,1,119.542,97.191,527.542,-1.837
385.939,267.120,Test,Illinois,1,135.421,97.191,449.890,-3.418
742.059,263.633,Test,Illinois,1,130.089,97.191,88.439,-61.609
263.166,242.210,Test,Illinois,1,97.329,97.191,534.571,-1.736
189.663,230.809,Test,Illinois,1,79.896,97.191,590.642,-1.109
312.598,248.760,Test,Illinois,1,107.346,97.191,495.157,-2.380
362.821,259.335,Test,Illinois,1,123.517,97.191,461.105,-3.125
390.033,270.745,Test,Illinois,1,140.964,97.191,451.340,-3.379
240.933,252.330,Test,Illinois,1,112.805,97.191,572.281,-1.284
297.372,260.257,Test,Illinois,1,124.926,97.191,527.963,-1.831
263.249,261.359,Test,Illinois,1,126.611,97.191,563.770,-1.375
191.065,261.447,Test,Illinois,1,126.746,97.191,636.089,-0.771
266.670,252.905,Test,Illinois,1,113.684,97.191,547.423,-1.567
255.076,254.987,Test,Illinois,1,116.868,97.191,562.201,-1.392
250.233,237.305,Test,Illinois,1,89.829,97.191,540.004,-1.662
309.187,256.498,Test,Illinois,1,119.178,97.191,510.400,-2.107
375.935,266.031,Test,Illinois,1,133.756,97.191,458.229,-3.198
674.829,262.581,Test,Illinois,1,128.480,97.191,154.059,-36.446
284.319,243.316,Test,Illinois,1,99.022,97.191,515.111,-2.029
186.154,230.008,Test,Illinois,1,78.671,97.191,592.926,-1.089
310.831,267.851,Test,Illinois,1,136.539,97.191,526.116,-1.858
252.248,252.785,Test,Illinois,1,113.501,97.191,561.661,-1.398
298.818,254.867,Test,Illinois,1,116.684,97.191,518.275,-1.978
251.970,247.973,Test,Illinois,1,106.142,97.191,554.581,-1.479
218.173,254.178,Test,Illinois,1,115.631,97.191,597.867,-1.046
234.252,248.297,Test,Illinois,1,106.638,97.191,572.795,-1.279
252.520,263.482,Test,Illinois,1,129.858,97.191,577.746,-1.229
301.329,264.637,Test,Illinois,1,131.624,97.191,530.703,-1.791
572.828,261.453,Test,Illinois,1,126.755,97.191,254.336,-16.340
169.617,248.070,Test,Illinois,1,106.291,97.191,637.082,-0.765
146.596,236.865,Test,Illinois,1,89.157,97.191,642.969,-0.729
244.065,254.017,Test,Illinois,1,115.384,97.191,571.728,-1.290
380.124,263.926,Test,Illinois,1,130.537,97.191,450.822,-3.393
223.673,258.582,Test,Illinois,1,122.366,97.191,599.101,-1.036
269.612,254.777,Test,Illinois,1,116.546,97.191,547.342,-1.568
281.342,258.038,Test,Illinois,1,121.533,97.191,540.599,-1.655
274.611,254.279,Test,Illinois,1,115.785,97.191,541.582,-1.642
227.020,259.552,Test,Illinois,1,123.848,97.191,597.236,-1.052
247.770,260.615,Test,Illinois,1,125.473,97.191,578.112,-1.226
163.654,212.984,Test,Illinois,1,52.639,97.191,589.394,-1.120
178.596,228.439,Test,Illinois,1,76.271,97.191,598.084,-1.045
237.694,215.508,Test,Illinois,1,56.498,97.191,519.212,-1.963
252.049,203.963,Test,Illinois,1,38.845,97.191,487.205,-2.536
339.960,250.837,Test,Illinois,1,110.522,97.191,470.970,-2.888
208.127,225.131,Test,Illinois,1,71.213,97.191,563.494,-1.378
199.551,233.249,Test,Illinois,1,83.627,97.191,584.484,-1.165
209.931,212.309,Test,Illinois,1,51.607,97.191,542.084,-1.635
165.768,212.508,Test,Illinois,1,51.911,97.191,586.552,-1.146
137.760,208.400,Test,Illinois,1,45.629,97.191,608.277,-0.963
123.460,231.264,Test,Illinois,1,80.592,97.191,657.541,-0.649
215.615,231.499,Test,Illinois,1,80.951,97.191,565.744,-1.353
246.227,213.196,Test,Illinois,1,52.963,97.191,507.144,-2.162
195.695,224.741,Test,Illinois,1,70.617,97.191,575.330,-1.253
144.170,209.685,Test,Illinois,1,47.594,97.191,603.833,-0.998
174.558,224.784,Test,Illinois,1,70.683,97.191,596.533,-1.058
249.181,230.243,Test,Illinois,1,79.030,97.191,530.257,-1.797
256.317,227.225,Test,Illinois,1,74.416,97.191,518.508,-1.974
249.865,227.742,Test,Illinois,1,75.207,97.191,525.751,-1.863
385.925,258.415,Test,Illinois,1,122.109,97.191,436.593,-3.802
313.448,225.309,Test,Illinois,1,71.486,97.191,458.446,-3.192
218.634,227.205,Test,Illinois,1,74.386,97.191,556.161,-1.461
292.582,218.538,Test,Illinois,1,61.131,97.191,468.958,-2.935
176.766,225.492,Test,Illinois,1,71.766,97.191,595.409,-1.067
226.051,230.175,Test,Illinois,1,78.926,97.191,553.284,-1.495
285.960,223.846,Test,Illinois,1,69.248,97.191,483.696,-2.608
247.934,240.769,Test,Illinois,1,95.127,97.191,547.601,-1.564
186.170,217.983,Test,Illinois,1,60.282,97.191,574.521,-1.261
284.778,261.617,Test,Illinois,1,127.005,97.191,542.636,-1.628
255.500,253.496,Test,Illinois,1,114.588,97.191,559.497,-1.422
357.227,267.816,Test,Illinois,1,136.485,97.191,479.667,-2.694
365.260,271.031,Test,Illinois,1,141.402,97.191,476.550,-2.762
694.348,261.838,Test,Illinois,1,127.344,97.191,133.405,-42.995
214.692,254.247,Test,Illinois,1,115.737,97.191,601.454,-1.017
266.090,241.894,Test,Illinois,1,96.847,97.191,531.165,-1.784
264.394,258.526,Test,Illinois,1,122.279,97.191,558.294,-1.436
474.203,265.478,Test,Illinois,1,132.910,97.191,359.116,-7.067
280.568,270.473,Test,Illinois,1,140.548,97.191,560.389,-1.412
292.838,256.860,Test,Illinois,1,119.732,97.191,527.303,-1.840
373.113,263.295,Test,Illinois,1,129.572,97.191,456.868,-3.233
348.143,262.106,Test,Illinois,1,127.754,97.191,480.019,-2.686
306.920,266.040,Test,Illinois,1,133.769,97.191,527.258,-1.841
220.397,224.395,Test,Illinois,1,70.088,97.191,550.100,-1.533
