Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
185.971,205.402,Test,Illinois,1,28.302,77.605,562.326,-1.391
176.720,217.288,Test,Illinois,1,44.278,77.605,587.553,-1.136
198.652,227.256,Test,Illinois,1,57.675,77.605,579.018,-1.217
272.767,232.194,Test,Illinois,1,64.311,77.605,511.539,-2.088
425.316,262.463,Test,Illinois,1,104.994,77.605,399.673,-5.109
202.697,208.379,Test,Illinois,1,32.303,77.605,549.601,-1.540
63.412,210.692,Test,Illinois,1,35.411,77.605,691.994,-0.493
131.709,222.301,Test,Illinois,1,51.015,77.605,639.300,-0.751
134.240,235.822,Test,Illinois,1,69.187,77.605,654.942,-0.663
115.804,240.405,Test,Illinois,1,75.348,77.605,679.538,-0.544
60.301,232.443,Test,Illinois,1,64.646,77.605,724.340,-0.380
224.631,238.532,Test,Illinois,1,72.830,77.605,568.193,-1.327
185.994,242.965,Test,Illinois,1,78.787,77.605,612.788,-0.929
128.490,246.915,Test,Illinois,1,84.097,77.605,675.601,-0.562
176.720,218.478,Test,Illinois,1,45.877,77.605,589.151,-1.122
150.605,219.291,Test,Illinois,1,46.969,77.605,616.359,-0.903
218.261,235.331,Test,Illinois,1,68.528,77.605,570.261,-1.305
169.069,210.235,Test,Illinois,1,34.797,77.605,585.723,-1.153
190.978,207.033,Test,Illinois,1,30.494,77.605,559.510,-1.422
327.389,249.600,Test,Illinois,1,87.706,77.605,480.312,-2.680
172.300,229.716,Test,Illinois,1,60.981,77.605,608.675,-0.960
167.414,236.522,Test,Illinois,1,70.129,77.605,622.710,-0.858
199.678,214.971,Test,Illinois,1,41.163,77.605,561.479,-1.400
70.644,199.488,Test,Illinois,1,20.353,77.605,669.703,-0.589
145.362,214.105,Test,Illinois,1,40.000,77.605,614.633,-0.915
184.781,233.494,Test,Illinois,1,66.059,77.605,601.273,-1.018
217.951,233.838,Test,Illinois,1,66.521,77.605,568.565,-1.323
228.072,216.333,Test,Illinois,1,42.994,77.605,534.916,-1.731
217.945,229.519,Test,Illinois,1,60.717,77.605,562.766,-1.386
92.020,217.168,Test,Illinois,1,44.117,77.605,672.091,-0.578
65.587,214.339,Test,Illinois,1,40.314,77.605,694.722,-0.482
162.836,226.315,Test,Illinois,1,56.410,77.605,613.570,-0.923
237.071,228.143,Test,Illinois,1,58.867,77.605,541.790,-1.639
207.444,230.399,Test,Illinois,1,61.899,77.605,574.450,-1.262
241.953,259.693,Test,Illinois,1,101.271,77.605,579.313,-1.214
186.949,228.157,Test,Illinois,1,58.886,77.605,591.931,-1.097
100.532,230.083,Test,Illinois,1,61.474,77.605,680.937,-0.538
188.502,226.997,Test,Illinois,1,57.326,77.605,588.819,-1.125
98.408,224.748,Test,Illinois,1,54.303,77.605,675.890,-0.561
63.002,225.352,Test,Illinois,1,55.116,77.605,712.109,-0.420
69.332,230.818,Test,Illinois,1,62.463,77.605,713.126,-0.416
204.199,235.366,Test,Illinois,1,68.575,77.605,584.371,-1.166
144.202,222.954,Test,Illinois,1,51.893,77.605,627.686,-0.824
150.093,242.758,Test,Illinois,1,78.510,77.605,648.412,-0.698
127.720,218.585,Test,Illinois,1,46.020,77.605,638.295,-0.757
295.823,258.579,Test,Illinois,1,99.773,77.605,523.945,-1.890
317.032,251.462,Test,Illinois,1,90.208,77.605,493.171,-2.418
409.704,262.281,Test,Illinois,1,104.749,77.605,415.039,-4.518
424.039,269.821,Test,Illinois,1,114.883,77.605,410.839,-4.672
754.487,264.555,Test,Illinois,1,107.806,77.605,73.313,-69.534
367.148,258.393,Test,Illinois,1,99.524,77.605,452.371,-3.351
339.671,238.391,Test,Illinois,1,72.641,77.605,452.964,-3.335
352.158,258.081,Test,Illinois,1,99.104,77.605,466.941,-2.983
472.157,262.399,Test,Illinois,1,104.908,77.605,352.746,-7.436
443.819,273.687,Test,Illinois,1,120.080,77.605,396.256,-5.250
364.793,255.203,Test,Illinois,1,95.237,77.605,450.438,-3.404
341.681,261.483,Test,Illinois,1,103.677,77.605,481.991,-2.644
348.570,266.893,Test,Illinois,1,110.949,77.605,482.374,-2.636
197.946,210.842,Test,Illinois,1,35.614,77.605,557.662,-1.443
167.361,214.207,Test,Illinois,1,40.137,77.605,592.771,-1.090
240.055,222.496,Test,Illinois,1,51.277,77.605,531.216,-1.784
273.930,225.399,Test,Illinois,1,55.178,77.605,501.243,-2.267
373.984,257.307,Test,Illinois,1,98.064,77.605,444.075,-3.581
183.918,207.337,Test,Illinois,1,30.902,77.605,566.979,-1.340
24.682,210.395,Test,Illinois,1,35.013,77.605,730.326,-0.363
84.226,217.775,Test,Illinois,1,44.932,77.605,680.701,-0.539
98.650,226.875,Test,Illinois,1,57.163,77.605,678.508,-0.549
113.803,231.680,Test,Illinois,1,63.620,77.605,669.812,-0.588
34.137,226.231,Test,Illinois,1,56.297,77.605,742.155,-0.330
189.700,223.422,Test,Illinois,1,52.521,77.605,582.816,-1.180
159.794,221.273,Test,Illinois,1,49.633,77.605,609.834,-0.951
160.367,240.782,Test,Illinois,1,75.854,77.605,635.481,-0.774
143.120,212.986,Test,Illinois,1,38.495,77.605,615.370,-0.910
244.424,270.852,Test,Illinois,1,116.270,77.605,591.840,-1.098
229.754,259.182,Test,Illinois,1,100.585,77.605,590.825,-1.107
307.943,265.699,Test,Illinois,1,109.344,77.605,521.396,-1.929
313.091,268.367,Test,Illinois,1,112.930,77.605,519.834,-1.954
580.498,259.538,Test,Illinois,1,101.063,77.605,240.560,-18.244
221.514,267.161,Test,Illinois,1,111.308,77.605,609.789,-0.951
204.589,255.953,Test,Illinois,1,96.245,77.605,611.650,-0.937
304.323,262.554,Test,Illinois,1,105.116,77.605,520.788,-1.939
352.367,267.232,Test,Illinois,1,111.404,77.605,479.031,-2.708
183.170,277.737,Test,Illinois,1,125.523,77.605,662.348,-0.625
249.702,268.738,Test,Illinois,1,113.427,77.605,583.720,-1.172
277.182,268.392,Test,Illinois,1,112.963,77.605,555.776,-1.465
242.822,267.382,Test,Illinois,1,111.605,77.605,588.778,-1.125
298.170,275.859,Test,Illinois,1,122.999,77.605,544.824,-1.600
91.244,207.631,Test,Illinois,1,31.298,77.605,660.048,-0.636
153.173,226.502,Test,Illinois,1,56.661,77.605,623.483,-0.853
219.386,227.503,Test,Illinois,1,58.006,77.605,558.616,-1.432
187.684,228.010,Test,Illinois,1,58.688,77.605,590.999,-1.106
166.535,220.190,Test,Illinois,1,48.178,77.605,601.638,-1.015
149.788,223.328,Test,Illinois,1,52.396,77.605,622.603,-0.859
189.475,216.440,Test,Illinois,1,43.138,77.605,573.657,-1.270
88.198,219.167,Test,Illinois,1,46.803,77.605,678.599,-0.549
125.606,226.893,Test,Illinois,1,57.187,77.605,651.576,-0.681
150.149,224.795,Test,Illinois,1,54.366,77.605,624.212,-0.848
208.939,214.995,Test,Illinois,1,41.195,77.605,552.250,-1.507
201.887,238.596,Test,Illinois,1,72.916,77.605,591.024,-1.105
156.770,198.911,Test,Illinois,1,19.577,77.605,582.802,-1.180
270.635,249.235,Test,Illinois,1,87.216,77.605,536.576,-1.709
320.089,247.860,Test,Illinois,1,85.367,77.605,485.272,-2.576
361.565,263.427,Test,Illinois,1,106.289,77.605,464.719,-3.036
436.012,270.552,Test,Illinois,1,115.866,77.605,399.849,-5.101
673.630,263.349,Test,Illinois,1,106.185,77.605,152.551,-36.889
213.529,239.076,Test,Illinois,1,73.561,77.605,580.027,-1.207
362.810,257.667,Test,Illinois,1,98.549,77.605,455.733,-3.262
391.412,265.159,Test,Illinois,1,108.618,77.605,437.200,-3.784
414.836,275.124,Test,Illinois,1,122.011,77.605,427.170,-4.100
301.480,254.120,Test,Illinois,1,93.780,77.605,512.295,-2.075
383.146,263.233,Test,Illinois,1,106.028,77.605,442.877,-3.616
311.933,259.451,Test,Illinois,1,100.945,77.605,509.007,-2.130
255.141,263.288,Test,Illinois,1,106.103,77.605,570.957,-1.298
312.870,268.967,Test,Illinois,1,113.736,77.605,520.861,-1.938
130.683,232.400,Test,Illinois,1,64.589,77.605,653.901,-0.668
168.273,226.714,Test,Illinois,1,56.945,77.605,608.667,-0.960
216.802,235.400,Test,Illinois,1,68.620,77.605,571.813,-1.289
182.819,231.938,Test,Illinois,1,63.968,77.605,601.144,-1.019
181.967,233.691,Test,Illinois,1,66.323,77.605,604.351,-0.994
179.748,229.909,Test,Illinois,1,61.240,77.605,601.487,-1.017
162.217,231.698,Test,Illinois,1,63.645,77.605,621.423,-0.867
112.574,237.772,Test,Illinois,1,71.809,77.605,679.229,-0.546
72.470,236.545,Test,Illinois,1,70.159,77.605,717.684,-0.401
89.154,237.683,Test,Illinois,1,71.689,77.605,702.530,-0.453
198.036,235.940,Test,Illinois,1,69.346,77.605,591.305,-1.103
180.684,247.208,Test,Illinois,1,84.491,77.605,623.802,-0.850
128.770,231.944,Test,Illinois,1,63.976,77.605,655.201,-0.661
248.075,259.157,Test,Illinois,1,100.551,77.605,572.471,-1.282
245.891,249.823,Test,Illinois,1,88.005,77.605,562.109,-1.393
264.778,260.826,Test,Illinois,1,102.794,77.605,558.011,-1.439
364.936,275.980,Test,Illinois,1,123.162,77.605,478.221,-2.725
619.165,259.890,Test,Illinois,1,101.536,77.605,202.365,-24.764
278.116,264.403,Test,Illinois,1,107.602,77.605,549.481,-1.541
236.037,242.368,Test,Illinois,1,77.986,77.605,561.943,-1.395
296.230,257.876,Test,Illinois,1,98.829,77.605,522.594,-1.911
301.894,262.613,Test,Illinois,1,105.196,77.605,523.297,-1.900
289.078,269.895,Test,Illinois,1,114.983,77.605,545.900,-1.586
224.534,262.494,Test,Illinois,1,105.035,77.605,600.495,-1.025
240.562,268.969,Test,Illinois,1,113.738,77.605,593.171,-1.086
326.660,264.309,Test,Illinois,1,107.476,77.605,500.810,-2.275
207.729,265.073,Test,Illinois,1,108.502,77.605,620.767,-0.871
264.920,265.733,Test,Illinois,1,109.388,77.605,564.463,-1.367
248.178,265.223,Test,Illinois,1,108.703,77.605,580.520,-1.202
221.879,255.496,Test,Illinois,1,95.630,77.605,593.745,-1.082
334.618,266.208,Test,Illinois,1,110.027,77.605,495.404,-2.375
346.994,266.861,Test,Illinois,1,110.905,77.605,483.906,-2.604
644.008,263.154,Test,Illinois,1,105.923,77.605,181.909,-29.167
228.510,250.046,Test,Illinois,1,88.306,77.605,579.791,-1.209
218.749,238.620,Test,Illinois,1,72.948,77.605,574.193,-1.265
244.076,258.609,Test,Illinois,1,99.814,77.605,575.733,-1.249
377.641,262.628,Test,Illinois,1,105.216,77.605,447.570,-3.483
266.293,271.352,Test,Illinois,1,116.942,77.605,570.643,-1.301
312.883,258.802,Test,Illinois,1,100.073,77.605,507.185,-2.162
225.376,260.176,Test,Illinois,1,101.920,77.605,596.539,-1.058
232.329,267.059,Test,Illinois,1,111.172,77.605,598.837,-1.038
281.020,270.899,Test,Illinois,1,116.332,77.605,555.307,-1.471
132.451,211.807,Test,Illinois,1,36.911,77.605,624.455,-0.846
124.366,220.663,Test,Illinois,1,48.813,77.605,644.442,-0.721
254.588,236.640,Test,Illinois,1,70.287,77.605,535.693,-1.721
224.918,250.696,Test,Illinois,1,89.179,77.605,584.256,-1.167
354.905,263.145,Test,Illinois,1,105.911,77.605,471.001,-2.887
130.399,214.427,Test,Illinois,1,40.432,77.605,630.028,-0.809
40.000,218.996,Test,Illinois,1,46.572,77.605,726.567,-0.374
201.308,229.072,Test,Illinois,1,60.116,77.605,578.802,-1.219
76.024,242.203,Test,Illinois,1,77.765,77.605,721.735,-0.388
77.847,256.361,Test,Illinois,1,96.792,77.605,738.940,-0.339
45.777,237.837,Test,Illinois,1,71.896,77.605,746.114,-0.320
161.114,232.199,Test,Illinois,1,64.318,77.605,623.199,-0.854
183.409,237.187,Test,Illinois,1,71.022,77.605,607.607,-0.968
148.711,251.719,Test,Illinois,1,90.553,77.605,661.837,-0.627
103.920,226.501,Test,Illinois,1,56.660,77.605,672.735,-0.575
147.223,206.315,Test,Illinois,1,29.529,77.605,602.300,-1.010
187.033,222.608,Test,Illinois,1,51.427,77.605,584.389,-1.166
353.957,224.092,Test,Illinois,1,53.423,77.605,419.460,-4.361
310.247,228.879,Test,Illinois,1,59.856,77.605,469.604,-2.920
559.201,261.017,Test,Illinois,1,103.051,77.605,263.844,-15.143
241.921,220.507,Test,Illinois,1,48.604,77.605,526.678,-1.849
127.705,217.350,Test,Illinois,1,44.361,77.605,636.650,-0.767
292.504,217.712,Test,Illinois,1,44.847,77.605,472.337,-2.857
206.769,225.209,Test,Illinois,1,54.924,77.605,568.150,-1.327
188.298,234.658,Test,Illinois,1,67.623,77.605,599.319,-1.034
168.493,236.157,Test,Illinois,1,69.638,77.605,621.141,-0.869
315.352,228.117,Test,Illinois,1,58.832,77.605,463.475,-3.066
255.426,214.087,Test,Illinois,1,39.975,77.605,504.543,-2.208
267.666,241.939,Test,Illinois,1,77.409,77.605,529.738,-1.805
222.920,206.348,Test,Illinois,1,29.574,77.605,526.649,-1.850
236.883,210.579,Test,Illinois,1,35.260,77.605,518.372,-1.977
140.989,219.566,Test,Illinois,1,47.339,77.605,626.345,-0.833
309.418,236.208,Test,Illinois,1,69.706,77.605,480.283,-2.681
298.019,248.405,Test,Illinois,1,86.100,77.605,508.075,-2.146
405.693,263.381,Test,Illinois,1,106.228,77.605,420.530,-4.324
236.939,221.898,Test,Illinois,1,50.474,77.605,533.529,-1.751
129.158,215.027,Test,Illinois,1,41.239,77.605,632.075,-0.796
322.450,229.447,Test,Illinois,1,60.620,77.605,458.165,-3.199
177.714,243.976,Test,Illinois,1,80.147,77.605,622.428,-0.860
147.500,253.401,Test,Illinois,1,92.814,77.605,665.309,-0.610
234.744,226.196,Test,Illinois,1,56.249,77.605,541.500,-1.643
239.471,250.023,Test,Illinois,1,88.274,77.605,568.798,-1.320
186.520,227.531,Test,Illinois,1,58.044,77.605,591.518,-1.101
169.054,214.625,Test,Illinois,1,40.698,77.605,591.639,-1.100
205.182,225.814,Test,Illinois,1,55.737,77.605,570.549,-1.302
241.706,244.507,Test,Illinois,1,80.860,77.605,559.149,-1.426
308.025,247.062,Test,Illinois,1,84.294,77.605,496.264,-2.359
574.939,262.256,Test,Illinois,1,104.716,77.605,249.772,-16.948
212.948,222.022,Test,Illinois,1,50.640,77.605,557.687,-1.443
122.603,216.429,Test,Illinois,1,43.123,77.605,640.515,-0.744
238.803,241.451,Test,Illinois,1,76.753,77.605,557.945,-1.440
211.898,245.780,Test,Illinois,1,82.572,77.605,590.668,-1.108
175.238,259.558,Test,Illinois,1,101.090,77.605,645.846,-0.713
89.974,237.075,Test,Illinois,1,70.872,77.605,700.892,-0.459
275.305,240.307,Test,Illinois,1,75.216,77.605,519.905,-1.952
217.432,244.549,Test,Illinois,1,80.917,77.605,583.480,-1.174
176.753,252.058,Test,Illinois,1,91.010,77.605,634.252,-0.782
162.720,228.209,Test,Illinois,1,58.955,77.605,616.230,-0.903
61.707,206.521,Test,Illinois,1,29.806,77.605,688.094,-0.508
179.784,220.444,Test,Illinois,1,48.519,77.605,588.730,-1.126
210.789,223.009,Test,Illinois,1,51.967,77.605,561.172,-1.403
166.974,218.815,Test,Illinois,1,46.330,77.605,599.351,-1.034
291.588,255.782,Test,Illinois,1,96.015,77.605,524.421,-1.883
147.481,224.062,Test,Illinois,1,53.382,77.605,625.896,-0.836
106.003,225.975,Test,Illinois,1,55.953,77.605,669.945,-0.588
102.754,207.412,Test,Illinois,1,31.003,77.605,648.245,-0.699
61.083,213.528,Test,Illinois,1,39.223,77.605,698.135,-0.469
54.842,212.481,Test,Illinois,1,37.816,77.605,702.969,-0.451
52.530,224.031,Test,Illinois,1,53.340,77.605,720.805,-0.391
171.746,230.217,Test,Illinois,1,61.655,77.605,609.903,-0.950
152.792,211.023,Test,Illinois,1,35.857,77.605,603.060,-1.004
142.666,230.317,Test,Illinois,1,61.789,77.605,639.117,-0.752
71.370,202.792,Test,Illinois,1,24.794,77.605,673.419,-0.572
184.404,223.777,Test,Illinois,1,52.999,77.605,588.589,-1.127
192.366,235.474,Test,Illinois,1,68.720,77.605,596.348,-1.059
180.084,213.687,Test,Illinois,1,39.437,77.605,579.348,-1.214
185.358,209.220,Test,Illinois,1,33.434,77.605,568.071,-1.328
469.288,251.988,Test,Illinois,1,90.915,77.605,341.623,-8.128
200.274,230.503,Test,Illinois,1,62.039,77.605,581.760,-1.190
171.416,239.770,Test,Illinois,1,74.494,77.605,623.073,-0.855
180.064,218.759,Test,Illinois,1,46.255,77.605,586.186,-1.149
122.968,202.766,Test,Illinois,1,24.759,77.605,621.786,-0.864
149.578,212.242,Test,Illinois,1,37.495,77.605,607.912,-0.966
147.194,239.433,Test,Illinois,1,74.041,77.605,646.841,-0.707
202.967,238.032,Test,Illinois,1,72.158,77.605,589.186,-1.122
182.495,217.349,Test,Illinois,1,44.360,77.605,581.860,-1.189
194.629,223.299,Test,Illinois,1,52.356,77.605,577.722,-1.229
179.520,231.897,Test,Illinois,1,63.912,77.605,604.387,-0.993
76.072,205.932,Test,Illinois,1,29.014,77.605,672.937,-0.574
148.416,219.690,Test,Illinois,1,47.506,77.605,619.085,-0.883
222.932,225.250,Test,Illinois,1,54.979,77.605,552.041,-1.510
199.871,220.723,Test,Illinois,1,48.893,77.605,569.017,-1.318
346.982,259.904,Test,Illinois,1,101.555,77.605,474.567,-2.806
203.666,222.491,Test,Illinois,1,51.271,77.605,567.600,-1.333
47.821,220.095,Test,Illinois,1,48.050,77.605,720.224,-0.393
204.249,225.798,Test,Illinois,1,55.716,77.605,571.461,-1.293
26.850,228.597,Test,Illinois,1,59.477,77.605,752.622,-0.303
65.122,225.937,Test,Illinois,1,55.901,77.605,710.774,-0.424
48.867,231.035,Test,Illinois,1,62.754,77.605,733.882,-0.352
163.234,229.264,Test,Illinois,1,60.374,77.605,617.134,-0.897
207.324,223.523,Test,Illinois,1,52.658,77.605,565.328,-1.358
186.386,246.318,Test,Illinois,1,83.295,77.605,616.904,-0.899
108.820,215.699,Test,Illinois,1,42.142,77.605,653.317,-0.672
250.288,262.252,Test,Illinois,1,104.710,77.605,574.417,-1.262
279.640,252.464,Test,Illinois,1,91.555,77.605,531.910,-1.774
406.021,268.519,Test,Illinois,1,113.134,77.605,427.107,-4.102
425.383,264.857,Test,Illinois,1,108.211,77.605,402.823,-4.981
636.624,259.067,Test,Illinois,1,100.429,77.605,183.800,-28.729
263.794,266.069,Test,Illinois,1,109.840,77.605,566.041,-1.350
189.945,249.784,Test,Illinois,1,87.953,77.605,618.003,-0.891
453.035,267.438,Test,Illinois,1,111.681,77.605,378.641,-6.045
321.325,273.942,Test,Illinois,1,120.422,77.605,519.092,-1.965
427.394,271.078,Test,Illinois,1,116.573,77.605,409.174,-4.735
353.673,265.419,Test,Illinois,1,108.967,77.605,475.289,-2.790
331.131,268.275,Test,Illinois,1,112.806,77.605,501.670,-2.259
330.370,268.354,Test,Illinois,1,112.911,77.605,502.536,-2.243
202.031,211.120,Test,Illinois,1,35.988,77.605,553.952,-1.487
171.126,208.899,Test,Illinois,1,33.002,77.605,581.871,-1.189
237.205,228.544,Test,Illinois,1,59.406,77.605,542.195,-1.634
308.569,222.362,Test,Illinois,1,51.096,77.605,462.522,-3.090
484.266,258.707,Test,Illinois,1,99.945,77.605,335.674,-8.524
223.198,210.270,Test,Illinois,1,34.845,77.605,531.642,-1.777
136.114,208.451,Test,Illinois,1,32.400,77.605,616.281,-0.903
269.914,215.715,Test,Illinois,1,42.163,77.605,492.243,-2.436
152.098,224.979,Test,Illinois,1,54.615,77.605,622.511,-0.859
193.917,228.484,Test,Illinois,1,59.325,77.605,585.403,-1.156
115.719,227.490,Test,Illinois,1,57.989,77.605,662.264,-0.625
232.426,217.008,Test,Illinois,1,43.901,77.605,531.470,-1.780
216.281,239.011,Test,Illinois,1,73.474,77.605,577.187,-1.235
149.070,216.859,Test,Illinois,1,43.700,77.605,614.625,-0.915
277.576,247.573,Test,Illinois,1,84.982,77.605,527.401,-1.839
222.775,243.466,Test,Illinois,1,79.461,77.605,576.681,-1.240
295.446,260.755,Test,Illinois,1,102.699,77.605,527.247,-1.841
324.790,269.127,Test,Illinois,1,113.951,77.605,509.155,-2.128
642.957,260.132,Test,Illinois,1,101.861,77.605,178.898,-29.878
268.547,244.590,Test,Illinois,1,80.973,77.605,532.421,-1.766
212.359,229.489,Test,Illinois,1,60.676,77.605,568.312,-1.326
291.694,253.017,Test,Illinois,1,92.298,77.605,520.599,-1.942
312.301,265.403,Test,Illinois,1,108.946,77.605,516.639,-2.004
252.831,268.879,Test,Illinois,1,113.617,77.605,580.781,-1.200
339.559,264.158,Test,Illinois,1,107.273,77.605,487.709,-2.526
297.456,261.576,Test,Illinois,1,103.803,77.605,526.341,-1.854
246.677,262.370,Test,Illinois,1,104.870,77.605,578.188,-1.225
277.170,256.107,Test,Illinois,1,96.451,77.605,539.276,-1.672
53.351,200.632,Test,Illinois,1,21.891,77.605,688.535,-0.507
111.580,219.847,Test,Illinois,1,47.716,77.605,656.131,-0.657
261.230,224.199,Test,Illinois,1,53.566,77.605,512.331,-2.074
184.850,216.713,Test,Illinois,1,43.505,77.605,578.649,-1.220
238.041,252.474,Test,Illinois,1,91.568,77.605,573.522,-1.271
170.552,222.052,Test,Illinois,1,50.680,77.605,600.123,-1.028
77.933,226.268,Test,Illinois,1,56.346,77.605,698.408,-0.468
136.935,208.111,Test,Illinois,1,31.943,77.605,615.003,-0.912
51.457,214.141,Test,Illinois,1,40.047,77.605,708.584,-0.432
0.000,212.143,Test,Illinois,1,37.363,77.605,757.357,-0.292
27.363,228.246,Test,Illinois,1,59.006,77.605,751.637,-0.306
203.897,230.789,Test,Illinois,1,62.423,77.605,578.521,-1.222
158.251,207.714,Test,Illinois,1,31.409,77.605,593.153,-1.087
173.570,204.797,Test,Illinois,1,27.489,77.605,573.914,-1.267
201.863,249.025,Test,Illinois,1,86.934,77.605,605.066,-0.988
224.866,241.346,Test,Illinois,1,76.612,77.605,571.740,-1.290
292.409,256.736,Test,Illinois,1,97.297,77.605,524.883,-1.876
385.939,267.120,Test,Illinois,1,111.253,77.605,445.308,-3.546
742.059,263.633,Test,Illinois,1,106.567,77.605,84.503,-63.579
263.166,242.210,Test,Illinois,1,77.773,77.605,534.601,-1.736
189.663,230.809,Test,Illinois,1,62.450,77.605,592.782,-1.090
312.598,248.760,Test,Illinois,1,86.577,77.605,493.974,-2.403
362.821,259.335,Test,Illinois,1,100.790,77.605,457.964,-3.205
390.033,270.745,Test,Illinois,1,116.125,77.605,446.087,-3.524
240.933,252.330,Test,Illinois,1,91.375,77.605,570.437,-1.303
297.372,260.257,Test,Illinois,1,102.029,77.605,524.652,-1.880
263.249,261.359,Test,Illinois,1,103.510,77.605,560.255,-1.414
191.065,261.447,Test,Illinois,1,103.629,77.605,632.558,-0.793
266.670,252.905,Test,Illinois,1,92.148,77.605,545.473,-1.591
255.076,254.987,Test,Illinois,1,94.947,77.605,559.866,-1.418
250.233,237.305,Test,Illinois,1,71.181,77.605,540.942,-1.650
309.187,256.498,Test,Illinois,1,96.976,77.605,507.785,-2.151
375.935,266.031,Test,Illinois,1,109.790,77.605,453.849,-3.312
674.829,262.581,Test,Illinois,1,105.152,77.605,150.318,-37.554
284.319,243.316,Test,Illinois,1,79.260,77.605,514.936,-2.032
186.154,230.008,Test,Illinois,1,61.374,77.605,595.214,-1.069
310.831,267.851,Test,Illinois,1,112.236,77.605,521.399,-1.929
252.248,252.785,Test,Illinois,1,91.987,77.605,559.733,-1.420
298.818,254.867,Test,Illinois,1,94.785,77.605,515.962,-2.015
251.970,247.973,Test,Illinois,1,85.519,77.605,553.544,-1.492
218.173,254.178,Test,Illinois,1,93.859,77.605,595.681,-1.065
234.252,248.297,Test,Illinois,1,85.955,77.605,571.698,-1.290
252.520,263.482,Test,Illinois,1,106.363,77.605,573.838,-1.268
301.329,264.637,Test,Illinois,1,107.916,77.605,526.582,-1.851
572.828,261.453,Test,Illinois,1,103.636,77.605,250.803,-16.809
169.617,248.070,Test,Illinois,1,85.650,77.605,636.027,-0.771
146.596,236.865,Test,Illinois,1,70.590,77.605,643.989,-0.724
244.065,254.017,Test,Illinois,1,93.642,77.605,569.572,-1.312
380.124,263.926,Test,Illinois,1,106.961,77.605,446.832,-3.503
223.673,258.582,Test,Illinois,1,99.778,77.605,596.100,-1.061
269.612,254.777,Test,Illinois,1,94.663,77.605,545.046,-1.597
281.342,258.038,Test,Illinois,1,99.046,77.605,537.699,-1.693
274.611,254.279,Test,Illinois,1,93.994,77.605,539.378,-1.671
227.020,259.552,Test,Illinois,1,101.082,77.605,594.056,-1.079
247.770,260.615,Test,Illinois,1,102.510,77.605,574.735,-1.259
163.654,212.984,Test,Illinois,1,38.493,77.605,594.834,-1.072
178.596,228.439,Test,Illinois,1,59.264,77.605,600.663,-1.023
237.694,215.508,Test,Illinois,1,41.885,77.605,524.185,-1.887
252.049,203.963,Test,Illinois,1,26.369,77.605,494.314,-2.396
339.960,250.837,Test,Illinois,1,89.368,77.605,469.403,-2.924
208.127,225.131,Test,Illinois,1,54.818,77.605,566.686,-1.343
199.551,233.249,Test,Illinois,1,65.729,77.605,586.173,-1.149
209.931,212.309,Test,Illinois,1,37.585,77.605,547.649,-1.564
165.768,212.508,Test,Illinois,1,37.853,77.605,592.080,-1.096
137.760,208.400,Test,Illinois,1,32.331,77.605,614.565,-0.916
123.460,231.264,Test,Illinois,1,63.062,77.605,659.597,-0.639
215.615,231.499,Test,Illinois,1,63.377,77.605,567.757,-1.331
246.227,213.196,Test,Illinois,1,38.777,77.605,512.545,-2.071
195.695,224.741,Test,Illinois,1,54.294,77.605,578.594,-1.221
144.170,209.685,Test,Illinois,1,34.059,77.605,609.884,-0.951
174.558,224.784,Test,Illinois,1,54.353,77.605,599.789,-1.030
249.181,230.243,Test,Illinois,1,61.689,77.605,532.502,-1.765
256.317,227.225,Test,Illinois,1,57.634,77.605,521.312,-1.931
249.865,227.742,Test,Illinois,1,58.328,77.605,528.459,-1.823
385.925,258.415,Test,Illinois,1,99.553,77.605,433.623,-3.894
313.448,225.309,Test,Illinois,1,55.058,77.605,461.605,-3.113
218.634,227.205,Test,Illinois,1,57.607,77.605,558.968,-1.428
292.582,218.538,Test,Illinois,1,45.957,77.605,473.370,-2.833
176.766,225.492,Test,Illinois,1,55.304,77.605,598.533,-1.041
226.051,230.175,Test,Illinois,1,61.598,77.605,555.541,-1.468
285.960,223.846,Test,Illinois,1,53.091,77.605,487.125,-2.538
247.934,240.769,Test,Illinois,1,75.837,77.605,547.898,-1.561
186.170,217.983,Test,Illinois,1,45.211,77.605,579.036,-1.217
284.778,261.617,Test,Illinois,1,103.856,77.605,539.074,-1.675
255.500,253.496,Test,Illinois,1,92.943,77.605,557.438,-1.446
357.227,267.816,Test,Illinois,1,112.189,77.605,474.956,-2.797
365.260,271.031,Test,Illinois,1,116.510,77.605,471.245,-2.882
694.348,261.838,Test,Illinois,1,104.154,77.605,129.801,-44.252
214.692,254.247,Test,Illinois,1,93.952,77.605,599.255,-1.035
266.090,241.894,Test,Illinois,1,77.349,77.605,531.253,-1.783
264.394,258.526,Test,Illinois,1,99.702,77.605,555.303,-1.471
474.203,265.478,Test,Illinois,1,109.047,77.605,354.838,-7.313
280.568,270.473,Test,Illinois,1,115.760,77.605,555.187,-1.472
292.838,256.860,Test,Illinois,1,97.464,77.605,524.621,-1.880
373.113,263.295,Test,Illinois,1,106.112,77.605,452.994,-3.335
348.143,262.106,Test,Illinois,1,104.514,77.605,476.366,-2.766
306.920,266.040,Test,Illinois,1,109.802,77.605,522.877,-1.907
220.397,224.395,Test,Illinois,1,53.830,77.605,553.427,-1.493
