Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
185.971,205.402,Test,Illinois,1,26.982,78.170,560.441,-1.412
176.720,217.288,Test,Illinois,1,43.595,78.170,586.305,-1.148
198.652,227.256,Test,Illinois,1,57.528,78.170,578.306,-1.224
272.767,232.194,Test,Illinois,1,64.429,78.170,511.092,-2.095
425.316,262.463,Test,Illinois,1,106.737,78.170,400.851,-5.061
202.697,208.379,Test,Illinois,1,31.142,78.170,547.875,-1.561
63.412,210.692,Test,Illinois,1,34.375,78.170,690.393,-0.499
131.709,222.301,Test,Illinois,1,50.601,78.170,638.322,-0.757
134.240,235.822,Test,Illinois,1,69.500,78.170,654.690,-0.664
115.804,240.405,Test,Illinois,1,75.906,78.170,679.532,-0.544
60.301,232.443,Test,Illinois,1,64.777,78.170,723.906,-0.382
224.631,238.532,Test,Illinois,1,73.288,78.170,568.087,-1.328
185.994,242.965,Test,Illinois,1,79.483,78.170,612.919,-0.928
128.490,246.915,Test,Illinois,1,85.005,78.170,675.945,-0.560
176.720,218.478,Test,Illinois,1,45.258,78.170,587.968,-1.133
150.605,219.291,Test,Illinois,1,46.394,78.170,615.219,-0.911
218.261,235.331,Test,Illinois,1,68.814,78.170,569.983,-1.308
169.069,210.235,Test,Illinois,1,33.736,78.170,584.097,-1.168
190.978,207.033,Test,Illinois,1,29.260,78.170,557.713,-1.443
327.389,249.600,Test,Illinois,1,88.758,78.170,480.800,-2.670
172.300,229.716,Test,Illinois,1,60.965,78.170,608.095,-0.964
167.414,236.522,Test,Illinois,1,70.479,78.170,622.496,-0.859
199.678,214.971,Test,Illinois,1,40.356,78.170,560.108,-1.415
70.644,199.488,Test,Illinois,1,18.715,78.170,667.500,-0.599
145.362,214.105,Test,Illinois,1,39.146,78.170,613.215,-0.926
184.781,233.494,Test,Illinois,1,66.247,78.170,600.896,-1.021
217.951,233.838,Test,Illinois,1,66.727,78.170,568.206,-1.327
228.072,216.333,Test,Illinois,1,42.260,78.170,533.618,-1.750
217.945,229.519,Test,Illinois,1,60.691,78.170,562.176,-1.392
92.020,217.168,Test,Illinois,1,43.428,78.170,670.838,-0.584
65.587,214.339,Test,Illinois,1,39.473,78.170,693.317,-0.488
162.836,226.315,Test,Illinois,1,56.212,78.170,612.807,-0.929
237.071,228.143,Test,Illinois,1,58.767,78.170,541.126,-1.648
207.444,230.399,Test,Illinois,1,61.921,78.170,573.907,-1.268
241.953,259.693,Test,Illinois,1,102.866,78.170,580.342,-1.204
186.949,228.157,Test,Illinois,1,58.787,78.170,591.267,-1.103
100.532,230.083,Test,Illinois,1,61.479,78.170,680.377,-0.541
188.502,226.997,Test,Illinois,1,57.165,78.170,588.093,-1.132
98.408,224.748,Test,Illinois,1,54.021,78.170,675.043,-0.564
63.002,225.352,Test,Illinois,1,54.866,78.170,711.295,-0.422
69.332,230.818,Test,Illinois,1,62.507,78.170,712.605,-0.418
204.199,235.366,Test,Illinois,1,68.863,78.170,584.095,-1.168
144.202,222.954,Test,Illinois,1,51.515,78.170,626.743,-0.831
150.093,242.758,Test,Illinois,1,79.195,78.170,648.533,-0.698
127.720,218.585,Test,Illinois,1,45.407,78.170,637.117,-0.764
295.823,258.579,Test,Illinois,1,101.308,78.170,524.915,-1.876
317.032,251.462,Test,Illinois,1,91.360,78.170,493.758,-2.407
409.704,262.281,Test,Illinois,1,106.482,78.170,416.208,-4.476
424.039,269.821,Test,Illinois,1,117.021,78.170,412.412,-4.614
754.487,264.555,Test,Illinois,1,109.661,78.170,74.604,-68.819
367.148,258.393,Test,Illinois,1,101.049,78.170,453.331,-3.326
339.671,238.391,Test,Illinois,1,73.091,78.170,452.850,-3.338
352.158,258.081,Test,Illinois,1,100.611,78.170,467.884,-2.960
472.157,262.399,Test,Illinois,1,106.647,78.170,353.921,-7.367
443.819,273.687,Test,Illinois,1,122.425,78.170,398.037,-5.176
364.793,255.203,Test,Illinois,1,96.590,78.170,451.227,-3.382
341.681,261.483,Test,Illinois,1,105.367,78.170,483.116,-2.621
348.570,266.893,Test,Illinois,1,112.929,78.170,483.790,-2.606
197.946,210.842,Test,Illinois,1,34.585,78.170,556.069,-1.462
167.361,214.207,Test,Illinois,1,39.289,78.170,591.358,-1.102
240.055,222.496,Test,Illinois,1,50.874,78.170,530.249,-1.797
273.930,225.399,Test,Illinois,1,54.931,78.170,500.432,-2.282
373.984,257.307,Test,Illinois,1,99.530,78.170,444.976,-3.556
183.918,207.337,Test,Illinois,1,29.686,78.170,565.198,-1.359
24.682,210.395,Test,Illinois,1,33.960,78.170,728.709,-0.367
84.226,217.775,Test,Illinois,1,44.276,78.170,679.480,-0.545
98.650,226.875,Test,Illinois,1,56.995,78.170,677.776,-0.552
113.803,231.680,Test,Illinois,1,63.710,78.170,669.337,-0.591
34.137,226.231,Test,Illinois,1,56.094,78.170,741.388,-0.332
189.700,223.422,Test,Illinois,1,52.168,78.170,581.898,-1.189
159.794,221.273,Test,Illinois,1,49.164,78.170,608.801,-0.959
160.367,240.782,Test,Illinois,1,76.432,78.170,635.496,-0.774
143.120,212.986,Test,Illinois,1,37.582,78.170,613.892,-0.921
244.424,270.852,Test,Illinois,1,118.463,78.170,593.469,-1.084
229.754,259.182,Test,Illinois,1,102.151,78.170,591.827,-1.098
307.943,265.699,Test,Illinois,1,111.260,78.170,522.748,-1.909
313.091,268.367,Test,Illinois,1,114.990,78.170,521.329,-1.930
580.498,259.538,Test,Illinois,1,102.649,78.170,241.582,-18.095
221.514,267.161,Test,Illinois,1,113.304,78.170,611.220,-0.940
204.589,255.953,Test,Illinois,1,97.638,78.170,612.479,-0.931
304.323,262.554,Test,Illinois,1,106.864,78.170,521.971,-1.920
352.367,267.232,Test,Illinois,1,113.402,78.170,480.465,-2.677
183.170,277.737,Test,Illinois,1,128.085,78.170,664.346,-0.615
249.702,268.738,Test,Illinois,1,115.507,78.170,585.235,-1.158
277.182,268.392,Test,Illinois,1,115.025,78.170,557.272,-1.448
242.822,267.382,Test,Illinois,1,113.612,78.170,590.221,-1.112
298.170,275.859,Test,Illinois,1,125.461,78.170,546.721,-1.575
91.244,207.631,Test,Illinois,1,30.097,78.170,658.282,-0.645
153.173,226.502,Test,Illinois,1,56.473,78.170,622.730,-0.858
219.386,227.503,Test,Illinois,1,57.872,78.170,557.917,-1.440
187.684,228.010,Test,Illinois,1,58.581,78.170,590.327,-1.111
166.535,220.190,Test,Illinois,1,47.651,78.170,600.546,-1.024
149.788,223.328,Test,Illinois,1,52.037,78.170,621.680,-0.865
189.475,216.440,Test,Illinois,1,42.410,78.170,572.364,-1.283
88.198,219.167,Test,Illinois,1,46.221,78.170,677.453,-0.554
125.606,226.893,Test,Illinois,1,57.020,78.170,650.844,-0.685
150.149,224.795,Test,Illinois,1,54.087,78.170,623.368,-0.853
208.939,214.995,Test,Illinois,1,40.389,78.170,550.880,-1.524
201.887,238.596,Test,Illinois,1,73.378,78.170,590.921,-1.106
156.770,198.911,Test,Illinois,1,17.908,78.170,580.568,-1.202
270.635,249.235,Test,Illinois,1,88.248,78.170,537.044,-1.702
320.089,247.860,Test,Illinois,1,86.326,78.170,485.666,-2.568
361.565,263.427,Test,Illinois,1,108.084,78.170,465.949,-3.006
436.012,270.552,Test,Illinois,1,118.043,78.170,401.461,-5.036
673.630,263.349,Test,Illinois,1,107.976,78.170,153.776,-36.529
213.529,239.076,Test,Illinois,1,74.048,78.170,579.950,-1.208
362.810,257.667,Test,Illinois,1,100.034,78.170,456.654,-3.238
391.412,265.159,Test,Illinois,1,110.505,78.170,438.523,-3.744
414.836,275.124,Test,Illinois,1,124.434,78.170,429.028,-4.039
301.480,254.120,Test,Illinois,1,95.075,78.170,513.025,-2.063
383.146,263.233,Test,Illinois,1,107.812,78.170,444.097,-3.581
311.933,259.451,Test,Illinois,1,102.527,78.170,510.024,-2.113
255.141,263.288,Test,Illinois,1,107.891,78.170,572.180,-1.285
312.870,268.967,Test,Illinois,1,115.828,78.170,522.389,-1.914
130.683,232.400,Test,Illinois,1,64.718,78.170,653.465,-0.671
168.273,226.714,Test,Illinois,1,56.769,78.170,607.926,-0.966
216.802,235.400,Test,Illinois,1,68.910,78.170,571.538,-1.292
182.819,231.938,Test,Illinois,1,64.072,78.170,600.683,-1.023
181.967,233.691,Test,Illinois,1,66.521,78.170,603.985,-0.996
179.748,229.909,Test,Illinois,1,61.235,78.170,600.918,-1.021
162.217,231.698,Test,Illinois,1,63.737,78.170,620.950,-0.870
112.574,237.772,Test,Illinois,1,72.226,78.170,679.082,-0.546
72.470,236.545,Test,Illinois,1,70.511,78.170,717.471,-0.402
89.154,237.683,Test,Illinois,1,72.101,78.170,702.378,-0.454
198.036,235.940,Test,Illinois,1,69.664,78.170,591.059,-1.105
180.684,247.208,Test,Illinois,1,85.414,78.170,624.161,-0.848
128.770,231.944,Test,Illinois,1,64.080,78.170,654.740,-0.664
248.075,259.157,Test,Illinois,1,102.116,78.170,573.471,-1.272
245.891,249.823,Test,Illinois,1,89.069,78.170,562.609,-1.387
264.778,260.826,Test,Illinois,1,104.449,78.170,559.102,-1.427
364.936,275.980,Test,Illinois,1,125.630,78.170,480.125,-2.684
619.165,259.890,Test,Illinois,1,103.140,78.170,203.405,-24.559
278.116,264.403,Test,Illinois,1,109.449,78.170,550.764,-1.525
236.037,242.368,Test,Illinois,1,78.650,78.170,562.043,-1.394
296.230,257.876,Test,Illinois,1,100.326,78.170,523.526,-1.897
301.894,262.613,Test,Illinois,1,106.946,78.170,524.483,-1.882
289.078,269.895,Test,Illinois,1,117.125,78.170,547.477,-1.566
224.534,262.494,Test,Illinois,1,106.780,78.170,601.675,-1.015
240.562,268.969,Test,Illinois,1,115.830,78.170,594.699,-1.073
326.660,264.309,Test,Illinois,1,109.317,78.170,502.088,-2.252
207.729,265.073,Test,Illinois,1,110.385,78.170,622.085,-0.862
264.920,265.733,Test,Illinois,1,111.307,78.170,565.817,-1.352
248.178,265.223,Test,Illinois,1,110.594,78.170,581.846,-1.190
221.879,255.496,Test,Illinois,1,96.998,78.170,594.549,-1.075
334.618,266.208,Test,Illinois,1,111.971,78.170,496.783,-2.349
346.994,266.861,Test,Illinois,1,112.884,78.170,485.320,-2.575
644.008,263.154,Test,Illinois,1,107.702,78.170,183.124,-28.885
228.510,250.046,Test,Illinois,1,89.382,78.170,580.302,-1.204
218.749,238.620,Test,Illinois,1,73.411,78.170,574.092,-1.266
244.076,258.609,Test,Illinois,1,101.350,78.170,576.704,-1.239
377.641,262.628,Test,Illinois,1,106.968,78.170,448.757,-3.450
266.293,271.352,Test,Illinois,1,119.162,78.170,572.299,-1.284
312.883,258.802,Test,Illinois,1,101.619,78.170,508.166,-2.145
225.376,260.176,Test,Illinois,1,103.540,78.170,597.594,-1.049
232.329,267.059,Test,Illinois,1,113.161,78.170,600.262,-1.027
281.020,270.899,Test,Illinois,1,118.528,78.170,556.938,-1.452
132.451,211.807,Test,Illinois,1,35.934,78.170,622.913,-0.856
124.366,220.663,Test,Illinois,1,48.312,78.170,643.376,-0.727
254.588,236.640,Test,Illinois,1,70.643,78.170,535.485,-1.724
224.918,250.696,Test,Illinois,1,90.290,78.170,584.802,-1.162
354.905,263.145,Test,Illinois,1,107.690,78.170,472.216,-2.859
130.399,214.427,Test,Illinois,1,39.595,78.170,628.627,-0.818
40.000,218.996,Test,Illinois,1,45.981,78.170,725.412,-0.377
201.308,229.072,Test,Illinois,1,60.066,78.170,578.188,-1.225
76.024,242.203,Test,Illinois,1,78.420,78.170,721.826,-0.388
77.847,256.361,Test,Illinois,1,98.207,78.170,739.791,-0.336
45.777,237.837,Test,Illinois,1,72.317,78.170,745.970,-0.320
161.114,232.199,Test,Illinois,1,64.436,78.170,622.752,-0.858
183.409,237.187,Test,Illinois,1,71.407,78.170,607.429,-0.969
148.711,251.719,Test,Illinois,1,91.719,78.170,662.438,-0.624
103.920,226.501,Test,Illinois,1,56.472,78.170,671.982,-0.578
147.223,206.315,Test,Illinois,1,28.257,78.170,600.464,-1.025
187.033,222.608,Test,Illinois,1,51.030,78.170,583.428,-1.175
353.957,224.092,Test,Illinois,1,53.106,78.170,418.578,-4.392
310.247,228.879,Test,Illinois,1,59.796,78.170,468.979,-2.934
559.201,261.017,Test,Illinois,1,104.716,78.170,264.945,-15.011
241.921,220.507,Test,Illinois,1,48.094,78.170,525.604,-1.865
127.705,217.350,Test,Illinois,1,43.681,78.170,635.407,-0.775
292.504,217.712,Test,Illinois,1,44.187,78.170,471.113,-2.885
206.769,225.209,Test,Illinois,1,54.666,78.170,567.328,-1.336
188.298,234.658,Test,Illinois,1,67.873,78.170,599.004,-1.037
168.493,236.157,Test,Illinois,1,69.969,78.170,620.907,-0.870
315.352,228.117,Test,Illinois,1,58.731,78.170,462.809,-3.083
255.426,214.087,Test,Illinois,1,39.120,78.170,503.124,-2.233
267.666,241.939,Test,Illinois,1,78.050,78.170,529.815,-1.804
222.920,206.348,Test,Illinois,1,28.304,78.170,524.815,-1.877
236.883,210.579,Test,Illinois,1,34.217,78.170,516.765,-2.002
140.989,219.566,Test,Illinois,1,46.779,78.170,625.220,-0.841
309.418,236.208,Test,Illinois,1,70.039,78.170,480.051,-2.686
298.019,248.405,Test,Illinois,1,87.088,78.170,508.498,-2.139
405.693,263.381,Test,Illinois,1,108.021,78.170,421.758,-4.281
236.939,221.898,Test,Illinois,1,50.039,78.170,532.529,-1.765
129.158,215.027,Test,Illinois,1,40.435,78.170,630.707,-0.805
322.450,229.447,Test,Illinois,1,60.590,78.170,457.571,-3.215
177.714,243.976,Test,Illinois,1,80.897,78.170,622.613,-0.858
147.500,253.401,Test,Illinois,1,94.070,78.170,666.000,-0.607
234.744,226.196,Test,Illinois,1,56.045,78.170,540.731,-1.653
239.471,250.023,Test,Illinois,1,89.349,78.170,569.308,-1.315
186.520,227.531,Test,Illinois,1,57.911,78.170,590.821,-1.107
169.054,214.625,Test,Illinois,1,39.872,78.170,590.249,-1.112
205.182,225.814,Test,Illinois,1,55.512,78.170,569.760,-1.310
241.706,244.507,Test,Illinois,1,81.639,78.170,559.364,-1.424
308.025,247.062,Test,Illinois,1,85.210,78.170,496.616,-2.352
574.939,262.256,Test,Illinois,1,106.448,78.170,250.939,-16.790
212.948,222.022,Test,Illinois,1,50.212,78.170,556.694,-1.455
122.603,216.429,Test,Illinois,1,42.394,78.170,639.221,-0.752
238.803,241.451,Test,Illinois,1,77.367,78.170,557.995,-1.440
211.898,245.780,Test,Illinois,1,83.419,78.170,590.951,-1.106
175.238,259.558,Test,Illinois,1,102.677,78.170,646.868,-0.707
89.974,237.075,Test,Illinois,1,71.252,78.170,700.708,-0.460
275.305,240.307,Test,Illinois,1,75.769,78.170,519.894,-1.953
217.432,244.549,Test,Illinois,1,81.698,78.170,583.697,-1.172
176.753,252.058,Test,Illinois,1,92.194,78.170,634.871,-0.778
162.720,228.209,Test,Illinois,1,58.859,78.170,615.569,-0.908
61.707,206.521,Test,Illinois,1,28.545,78.170,686.269,-0.516
179.784,220.444,Test,Illinois,1,48.005,78.170,587.652,-1.136
210.789,223.009,Test,Illinois,1,51.592,78.170,560.232,-1.414
166.974,218.815,Test,Illinois,1,45.730,78.170,598.185,-1.044
291.588,255.782,Test,Illinois,1,97.399,78.170,525.241,-1.871
147.481,224.062,Test,Illinois,1,53.063,78.170,625.012,-0.842
106.003,225.975,Test,Illinois,1,55.737,78.170,669.164,-0.592
102.754,207.412,Test,Illinois,1,29.791,78.170,646.467,-0.709
61.083,213.528,Test,Illinois,1,38.339,78.170,696.686,-0.475
54.842,212.481,Test,Illinois,1,36.876,78.170,701.464,-0.457
52.530,224.031,Test,Illinois,1,53.019,78.170,719.920,-0.394
171.746,230.217,Test,Illinois,1,61.666,78.170,609.350,-0.955
152.792,211.023,Test,Illinois,1,34.838,78.170,601.476,-1.017
142.666,230.317,Test,Illinois,1,61.806,78.170,638.570,-0.756
71.370,202.792,Test,Illinois,1,23.333,78.170,671.393,-0.581
184.404,223.777,Test,Illinois,1,52.664,78.170,587.690,-1.135
192.366,235.474,Test,Illinois,1,69.014,78.170,596.078,-1.062
180.084,213.687,Test,Illinois,1,38.561,78.170,577.908,-1.228
185.358,209.220,Test,Illinois,1,32.318,78.170,566.391,-1.346
469.288,251.988,Test,Illinois,1,92.096,78.170,342.238,-8.088
200.274,230.503,Test,Illinois,1,62.066,78.170,581.222,-1.195
171.416,239.770,Test,Illinois,1,75.018,78.170,623.033,-0.856
180.064,218.759,Test,Illinois,1,45.651,78.170,585.017,-1.160
122.968,202.766,Test,Illinois,1,23.297,78.170,619.759,-0.878
149.578,212.242,Test,Illinois,1,36.542,78.170,606.394,-0.977
147.194,239.433,Test,Illinois,1,74.547,78.170,646.783,-0.708
202.967,238.032,Test,Illinois,1,72.589,78.170,589.053,-1.123
182.495,217.349,Test,Illinois,1,43.681,78.170,580.616,-1.201
194.629,223.299,Test,Illinois,1,51.996,78.170,576.797,-1.239
179.520,231.897,Test,Illinois,1,64.013,78.170,603.924,-0.997
76.072,205.932,Test,Illinois,1,27.722,78.170,671.080,-0.583
148.416,219.690,Test,Illinois,1,46.952,78.170,617.966,-0.891
222.932,225.250,Test,Illinois,1,54.724,78.170,551.221,-1.520
199.871,220.723,Test,Illinois,1,48.395,78.170,567.954,-1.329
346.982,259.904,Test,Illinois,1,103.160,78.170,475.608,-2.783
203.666,222.491,Test,Illinois,1,50.868,78.170,566.632,-1.343
47.821,220.095,Test,Illinois,1,47.518,78.170,719.127,-0.397
204.249,225.798,Test,Illinois,1,55.490,78.170,570.671,-1.301
26.850,228.597,Test,Illinois,1,59.402,78.170,751.982,-0.305
65.122,225.937,Test,Illinois,1,55.683,78.170,709.991,-0.427
48.867,231.035,Test,Illinois,1,62.810,78.170,733.373,-0.354
163.234,229.264,Test,Illinois,1,60.335,78.170,616.530,-0.901
207.324,223.523,Test,Illinois,1,52.310,78.170,564.416,-1.368
186.386,246.318,Test,Illinois,1,84.171,78.170,617.215,-0.896
108.820,215.699,Test,Illinois,1,41.374,78.170,651.984,-0.679
250.288,262.252,Test,Illinois,1,106.442,78.170,575.584,-1.251
279.640,252.464,Test,Illinois,1,92.761,78.170,532.551,-1.765
406.021,268.519,Test,Illinois,1,115.202,78.170,428.611,-4.053
425.383,264.857,Test,Illinois,1,110.082,78.170,404.130,-4.930
636.624,259.067,Test,Illinois,1,101.990,78.170,184.796,-28.501
263.794,266.069,Test,Illinois,1,111.777,78.170,567.413,-1.335
189.945,249.784,Test,Illinois,1,89.015,78.170,618.500,-0.887
453.035,267.438,Test,Illinois,1,113.691,78.170,380.086,-5.975
321.325,273.942,Test,Illinois,1,122.782,78.170,520.887,-1.937
427.394,271.078,Test,Illinois,1,118.778,78.170,410.815,-4.673
353.673,265.419,Test,Illinois,1,110.868,78.170,476.626,-2.760
331.131,268.275,Test,Illinois,1,114.861,78.170,503.160,-2.232
330.370,268.354,Test,Illinois,1,114.970,78.170,504.030,-2.217
202.031,211.120,Test,Illinois,1,34.974,78.170,552.373,-1.506
171.126,208.899,Test,Illinois,1,31.869,78.170,580.174,-1.206
237.205,228.544,Test,Illinois,1,59.327,78.170,541.552,-1.642
308.569,222.362,Test,Illinois,1,50.686,78.170,461.548,-3.114
484.266,258.707,Test,Illinois,1,101.487,78.170,336.650,-8.458
223.198,210.270,Test,Illinois,1,33.786,78.170,530.018,-1.801
136.114,208.451,Test,Illinois,1,31.243,78.170,614.559,-0.916
269.914,215.715,Test,Illinois,1,41.396,78.170,490.912,-2.462
152.098,224.979,Test,Illinois,1,54.345,78.170,621.677,-0.865
193.917,228.484,Test,Illinois,1,59.244,78.170,584.757,-1.162
115.719,227.490,Test,Illinois,1,57.854,78.170,661.565,-0.629
232.426,217.008,Test,Illinois,1,43.204,78.170,530.208,-1.798
216.281,239.011,Test,Illinois,1,73.957,78.170,577.107,-1.235
149.070,216.859,Test,Illinois,1,42.995,78.170,613.355,-0.924
277.576,247.573,Test,Illinois,1,85.925,78.170,527.779,-1.833
222.775,243.466,Test,Illinois,1,80.184,78.170,576.839,-1.238
295.446,260.755,Test,Illinois,1,104.350,78.170,528.334,-1.825
324.790,269.127,Test,Illinois,1,116.052,78.170,510.691,-2.102
642.957,260.132,Test,Illinois,1,103.479,78.170,179.952,-29.627
268.547,244.590,Test,Illinois,1,81.756,78.170,532.639,-1.763
212.359,229.489,Test,Illinois,1,60.648,78.170,567.720,-1.332
291.694,253.017,Test,Illinois,1,93.534,78.170,521.270,-1.931
312.301,265.403,Test,Illinois,1,110.846,78.170,517.976,-1.983
252.831,268.879,Test,Illinois,1,115.704,78.170,582.304,-1.185
339.559,264.158,Test,Illinois,1,109.107,78.170,488.978,-2.500
297.456,261.576,Test,Illinois,1,105.498,78.170,527.472,-1.838
246.677,262.370,Test,Illinois,1,106.607,78.170,579.361,-1.213
277.170,256.107,Test,Illinois,1,97.853,78.170,540.113,-1.661
53.351,200.632,Test,Illinois,1,20.314,78.170,686.394,-0.515
111.580,219.847,Test,Illinois,1,47.171,78.170,655.021,-0.662
261.230,224.199,Test,Illinois,1,53.255,78.170,511.455,-2.089
184.850,216.713,Test,Illinois,1,42.791,78.170,577.371,-1.233
238.041,252.474,Test,Illinois,1,92.775,78.170,574.164,-1.265
170.552,222.052,Test,Illinois,1,50.253,78.170,599.132,-1.036
77.933,226.268,Test,Illinois,1,56.146,78.170,697.643,-0.471
136.935,208.111,Test,Illinois,1,30.768,78.170,613.263,-0.925
51.457,214.141,Test,Illinois,1,39.196,78.170,707.168,-0.436
0.000,212.143,Test,Illinois,1,36.404,78.170,755.834,-0.296
27.363,228.246,Test,Illinois,1,58.912,78.170,750.979,-0.307
203.897,230.789,Test,Illinois,1,62.465,78.170,577.999,-1.227
158.251,207.714,Test,Illinois,1,30.213,78.170,591.392,-1.102
173.570,204.797,Test,Illinois,1,26.136,78.170,571.996,-1.287
201.863,249.025,Test,Illinois,1,87.955,78.170,605.522,-0.984
224.866,241.346,Test,Illinois,1,77.221,78.170,571.784,-1.289
292.409,256.736,Test,Illinois,1,98.732,78.170,525.754,-1.863
385.939,267.120,Test,Illinois,1,113.246,78.170,446.737,-3.506
742.059,263.633,Test,Illinois,1,108.373,78.170,85.744,-62.951
263.166,242.210,Test,Illinois,1,78.428,78.170,534.692,-1.735
189.663,230.809,Test,Illinois,1,62.493,78.170,592.261,-1.094
312.598,248.760,Test,Illinois,1,87.584,78.170,494.417,-2.394
362.821,259.335,Test,Illinois,1,102.365,78.170,458.975,-3.179
390.033,270.745,Test,Illinois,1,118.313,78.170,447.710,-3.479
240.933,252.330,Test,Illinois,1,92.574,78.170,571.071,-1.297
297.372,260.257,Test,Illinois,1,103.654,78.170,525.712,-1.864
263.249,261.359,Test,Illinois,1,105.193,78.170,561.374,-1.401
191.065,261.447,Test,Illinois,1,105.317,78.170,633.682,-0.786
266.670,252.905,Test,Illinois,1,93.378,78.170,546.138,-1.583
255.076,254.987,Test,Illinois,1,96.288,78.170,560.643,-1.409
250.233,237.305,Test,Illinois,1,71.573,78.170,540.769,-1.652
309.187,256.498,Test,Illinois,1,98.399,78.170,508.642,-2.137
375.935,266.031,Test,Illinois,1,111.724,78.170,455.219,-3.276
674.829,262.581,Test,Illinois,1,106.901,78.170,151.502,-37.200
284.319,243.316,Test,Illinois,1,79.975,78.170,515.086,-2.029
186.154,230.008,Test,Illinois,1,61.374,78.170,594.650,-1.074
310.831,267.851,Test,Illinois,1,114.268,78.170,522.866,-1.907
252.248,252.785,Test,Illinois,1,93.210,78.170,560.392,-1.412
298.818,254.867,Test,Illinois,1,96.120,78.170,516.732,-2.003
251.970,247.973,Test,Illinois,1,86.484,78.170,553.944,-1.487
218.173,254.178,Test,Illinois,1,95.157,78.170,596.414,-1.059
234.252,248.297,Test,Illinois,1,86.937,78.170,572.116,-1.286
252.520,263.482,Test,Illinois,1,108.161,78.170,575.071,-1.256
301.329,264.637,Test,Illinois,1,109.775,78.170,527.876,-1.832
572.828,261.453,Test,Illinois,1,105.325,78.170,251.927,-16.658
169.617,248.070,Test,Illinois,1,86.620,78.170,636.433,-0.769
146.596,236.865,Test,Illinois,1,70.958,78.170,643.793,-0.725
244.065,254.017,Test,Illinois,1,94.932,78.170,570.297,-1.305
380.124,263.926,Test,Illinois,1,108.782,78.170,448.089,-3.468
223.673,258.582,Test,Illinois,1,101.313,78.170,597.070,-1.053
269.612,254.777,Test,Illinois,1,95.993,78.170,545.811,-1.587
281.342,258.038,Test,Illinois,1,100.551,78.170,538.640,-1.681
274.611,254.279,Test,Illinois,1,95.298,78.170,540.117,-1.661
227.020,259.552,Test,Illinois,1,102.668,78.170,595.078,-1.070
247.770,260.615,Test,Illinois,1,104.154,78.170,575.814,-1.248
163.654,212.984,Test,Illinois,1,37.579,78.170,593.355,-1.085
178.596,228.439,Test,Illinois,1,59.180,78.170,600.014,-1.029
237.694,215.508,Test,Illinois,1,41.106,78.170,522.842,-1.907
252.049,203.963,Test,Illinois,1,24.971,78.170,492.352,-2.434
339.960,250.837,Test,Illinois,1,90.487,78.170,469.957,-2.911
208.127,225.131,Test,Illinois,1,54.557,78.170,565.860,-1.352
199.551,233.249,Test,Illinois,1,65.903,78.170,585.783,-1.153
209.931,212.309,Test,Illinois,1,36.636,78.170,546.135,-1.583
165.768,212.508,Test,Illinois,1,36.914,78.170,590.576,-1.109
137.760,208.400,Test,Illinois,1,31.171,78.170,612.841,-0.928
123.460,231.264,Test,Illinois,1,63.130,78.170,659.100,-0.641
215.615,231.499,Test,Illinois,1,63.458,78.170,567.273,-1.337
246.227,213.196,Test,Illinois,1,37.875,78.170,511.078,-2.095
195.695,224.741,Test,Illinois,1,54.012,78.170,577.747,-1.229
144.170,209.685,Test,Illinois,1,32.968,78.170,608.228,-0.963
174.558,224.784,Test,Illinois,1,54.072,78.170,598.944,-1.037
249.181,230.243,Test,Illinois,1,61.702,78.170,531.950,-1.773
256.317,227.225,Test,Illinois,1,57.485,78.170,520.598,-1.942
249.865,227.742,Test,Illinois,1,58.207,78.170,527.773,-1.833
385.925,258.415,Test,Illinois,1,101.079,78.170,434.584,-3.864
313.448,225.309,Test,Illinois,1,54.806,78.170,460.788,-3.133
218.634,227.205,Test,Illinois,1,57.457,78.170,558.253,-1.437
292.582,218.538,Test,Illinois,1,45.341,78.170,472.190,-2.860
176.766,225.492,Test,Illinois,1,55.062,78.170,597.727,-1.048
226.051,230.175,Test,Illinois,1,61.607,78.170,554.986,-1.475
285.960,223.846,Test,Illinois,1,52.761,78.170,486.230,-2.556
247.934,240.769,Test,Illinois,1,76.415,78.170,547.911,-1.561
186.170,217.983,Test,Illinois,1,44.566,78.170,577.826,-1.228
284.778,261.617,Test,Illinois,1,105.554,78.170,540.206,-1.660
255.500,253.496,Test,Illinois,1,94.204,78.170,558.134,-1.438
357.227,267.816,Test,Illinois,1,114.219,78.170,476.422,-2.765
365.260,271.031,Test,Illinois,1,118.713,78.170,472.883,-2.844
694.348,261.838,Test,Illinois,1,105.864,78.170,130.946,-43.849
214.692,254.247,Test,Illinois,1,95.254,78.170,599.992,-1.029
266.090,241.894,Test,Illinois,1,77.987,78.170,531.327,-1.782
264.394,258.526,Test,Illinois,1,101.234,78.170,556.270,-1.460
474.203,265.478,Test,Illinois,1,110.951,78.170,356.178,-7.235
280.568,270.473,Test,Illinois,1,117.933,78.170,556.795,-1.453
292.838,256.860,Test,Illinois,1,98.906,78.170,525.498,-1.867
373.113,263.295,Test,Illinois,1,107.900,78.170,454.217,-3.302
348.143,262.106,Test,Illinois,1,106.238,78.170,477.525,-2.740
306.920,266.040,Test,Illinois,1,111.737,78.170,524.247,-1.886
220.397,224.395,Test,Illinois,1,53.529,78.170,552.561,-1.504
