Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,N2,T670804-2016,2020,0.024,0.029,0.094,-6.514
0.000,0.048,Train,N2,T620411-2019,2020,0.048,0.029,0.119,-5.806
0.000,0.014,Train,N2,T530706-2019,2020,0.014,0.029,0.085,-6.856
0.000,-0.000,Train,N2,T650102-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.023,Train,N2,T670804-2018,2020,0.023,0.029,0.094,-6.537
0.000,0.023,Train,N2,T640509-2018,2020,0.023,0.029,0.094,-6.535
0.000,-0.006,Train,N2,T510106-2016,2020,0.000,0.029,0.071,-7.523
0.000,0.008,Train,N2,T650703-2021,2020,0.008,0.029,0.079,-7.128
0.061,0.070,Train,N2,T610407-2021,2020,0.070,0.029,0.079,-7.108
0.000,0.017,Train,N2,T650605-2021,2020,0.017,0.029,0.087,-6.764
0.000,0.025,Train,N2,T620707-2018,2020,0.025,0.029,0.095,-6.483
0.000,-0.005,Train,N2,T600104-2015,2020,0.000,0.029,0.071,-7.523
0.046,0.046,Train,N2,T610114-2017,2020,0.046,0.029,0.071,-7.512
0.000,0.044,Train,N2,T502402-2018,2020,0.044,0.029,0.115,-5.903
0.000,0.022,Train,N2,T620111-2022,2020,0.022,0.029,0.093,-6.575
0.027,0.011,Train,N2,T640106-2019,2020,0.011,0.029,0.055,-8.567
0.000,0.027,Train,N2,T640604-2018,2020,0.027,0.029,0.098,-6.397
0.000,0.026,Train,N2,T660413-2022,2020,0.026,0.029,0.097,-6.423
0.216,0.061,Train,N2,T640605-2017,2020,0.061,0.029,-0.084,
0.000,0.002,Train,N2,T660412-2019,2020,0.002,0.029,0.073,-7.425
0.000,0.014,Train,N2,T650109-2022,2020,0.014,0.029,0.085,-6.858
0.000,0.007,Train,N2,T640709-2016,2020,0.007,0.029,0.078,-7.160
0.010,0.029,Train,N2,T660801-2022,2020,0.029,0.029,0.090,-6.661
0.000,0.000,Train,N2,T650603-2015,2020,0.000,0.029,0.071,-7.499
0.043,0.017,Train,N2,T660607-2022,2020,0.017,0.029,0.044,-9.503
0.004,0.044,Train,N2,T610207-2016,2020,0.044,0.029,0.110,-6.023
0.000,0.042,Train,N2,T650104-2016,2020,0.042,0.029,0.113,-5.945
0.000,0.023,Train,N2,T620409-2017,2020,0.023,0.029,0.094,-6.530
0.140,0.059,Train,N2,T600302-2016,2020,0.059,0.029,-0.010,
0.000,0.027,Train,N2,T620117-2021,2020,0.027,0.029,0.098,-6.385
0.000,0.009,Train,N2,T640606-2019,2020,0.009,0.029,0.080,-7.092
0.109,0.037,Train,N2,T670701-2022,2020,0.037,0.029,-0.002,
0.184,0.053,Train,N2,T620609-2017,2020,0.053,0.029,-0.061,
0.267,0.026,Train,N2,T600308-2017,2020,0.026,0.029,-0.170,
0.000,0.019,Train,N2,T620609-2019,2020,0.019,0.029,0.090,-6.667
0.000,0.003,Train,N2,T610206-2019,2020,0.003,0.029,0.073,-7.383
0.114,0.024,Train,N2,T670705-2021,2020,0.024,0.029,-0.019,
0.000,0.061,Train,N2,T650705-2016,2020,0.061,0.029,0.132,-5.510
0.000,0.016,Train,N2,T510106-2015,2020,0.016,0.029,0.087,-6.786
0.000,0.004,Train,N2,T650102-2018,2020,0.004,0.029,0.074,-7.339
0.000,-0.018,Train,N2,T620111-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.015,Train,N2,T510601-2019,2020,0.015,0.029,0.085,-6.851
0.000,0.097,Train,N2,T600502-2017,2020,0.097,0.029,0.168,-4.883
0.000,0.019,Train,N2,T620803-2021,2020,0.019,0.029,0.089,-6.690
0.000,0.054,Train,N2,T661201-2016,2020,0.054,0.029,0.125,-5.663
0.021,0.040,Train,N2,T630109-2022,2020,0.040,0.029,0.091,-6.647
0.017,-0.004,Train,N2,T650115-2019,2020,0.000,0.029,0.054,-8.606
0.000,0.004,Train,N2,T640401-2018,2020,0.004,0.029,0.074,-7.330
0.206,-0.002,Train,N2,T601105-2015,2020,0.000,0.029,-0.136,
0.000,0.004,Train,N2,T670706-2019,2020,0.004,0.029,0.074,-7.334
0.000,0.001,Train,N2,T650107-2018,2020,0.001,0.029,0.071,-7.491
0.002,0.043,Train,N2,T650406-2017,2020,0.043,0.029,0.112,-5.987
0.088,0.042,Train,N2,T610301-2022,2020,0.042,0.029,0.024,-12.853
0.000,0.022,Train,N2,T600303-2021,2020,0.022,0.029,0.093,-6.574
0.000,-0.005,Train,N2,T640302-2018,2020,0.000,0.029,0.071,-7.523
0.035,0.013,Train,N2,T600710-2022,2020,0.013,0.029,0.050,-8.984
0.000,0.018,Train,N2,T621003-2022,2020,0.018,0.029,0.089,-6.719
0.000,-0.017,Train,N2,T530106-2018,2020,0.000,0.029,0.071,-7.523
0.039,0.010,Train,N2,T670704-2016,2020,0.010,0.029,0.041,-9.836
0.000,0.043,Train,N2,T640406-2021,2020,0.043,0.029,0.114,-5.923
0.000,-0.008,Train,N2,T610203-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.010,Train,N2,T530106-2021,2020,0.010,0.029,0.081,-7.043
0.044,0.047,Train,N2,T600311-2016,2020,0.047,0.029,0.074,-7.351
0.000,0.011,Train,N2,T600105-2021,2020,0.011,0.029,0.081,-7.015
0.284,0.027,Train,N2,T600117-2022,2020,0.027,0.029,-0.186,
0.024,0.025,Train,N2,T670114-2016,2020,0.025,0.029,0.072,-7.474
0.000,0.001,Train,N2,T620106-2018,2020,0.001,0.029,0.072,-7.453
0.017,0.015,Train,N2,T530704-2022,2020,0.015,0.029,0.069,-7.641
0.000,0.024,Train,N2,T660104-2021,2020,0.024,0.029,0.095,-6.491
0.000,-0.002,Train,N2,T620404-2018,2020,0.000,0.029,0.071,-7.523
0.025,0.037,Train,N2,T650407-2021,2020,0.037,0.029,0.083,-6.960
0.022,0.028,Train,N2,T670701-2016,2020,0.028,0.029,0.076,-7.233
0.161,0.053,Train,N2,T660104-2017,2020,0.053,0.029,-0.037,
0.000,0.044,Train,N2,T650702-2016,2020,0.044,0.029,0.114,-5.916
0.000,0.072,Train,N2,T570202-2021,2020,0.072,0.029,0.143,-5.296
0.000,0.020,Train,N2,T600115-2019,2020,0.020,0.029,0.091,-6.637
0.000,0.021,Train,N2,T600805-2015,2020,0.021,0.029,0.091,-6.617
0.000,-0.021,Train,N2,T620502-2018,2020,0.000,0.029,0.071,-7.523
0.008,0.024,Train,N2,T660305-2022,2020,0.024,0.029,0.087,-6.787
0.000,0.031,Train,N2,T620513-2021,2020,0.031,0.029,0.101,-6.282
0.009,0.048,Train,N2,T660611-2016,2020,0.048,0.029,0.110,-6.036
0.000,0.001,Train,N2,T620501-2019,2020,0.001,0.029,0.072,-7.450
0.070,0.053,Train,N2,T640713-2017,2020,0.053,0.029,0.054,-8.619
0.000,0.019,Train,N2,T530203-2021,2020,0.019,0.029,0.090,-6.663
0.000,0.047,Train,N2,T620706-2021,2020,0.047,0.029,0.118,-5.830
0.030,0.045,Train,N2,T601117-2016,2020,0.045,0.029,0.086,-6.808
0.001,0.030,Train,N2,T650607-2022,2020,0.030,0.029,0.099,-6.345
0.000,0.002,Train,N2,T660408-2019,2020,0.002,0.029,0.073,-7.423
0.000,0.054,Train,N2,T610201-2021,2020,0.054,0.029,0.124,-5.672
0.000,0.032,Train,N2,T620207-2016,2020,0.032,0.029,0.102,-6.257
0.017,0.012,Train,N2,T670701-2021,2020,0.012,0.029,0.066,-7.809
0.001,0.038,Train,N2,T601117-2017,2020,0.038,0.029,0.107,-6.111
0.009,0.022,Train,N2,T620301-2015,2020,0.022,0.029,0.083,-6.924
0.000,-0.006,Train,N2,T621103-2015,2020,0.000,0.029,0.071,-7.523
0.181,0.041,Train,N2,T600312-2017,2020,0.041,0.029,-0.070,
0.000,0.055,Train,N2,T530806-2017,2020,0.055,0.029,0.125,-5.650
0.000,0.010,Train,N2,T640905-2018,2020,0.010,0.029,0.081,-7.036
0.464,0.025,Train,N2,T640107-2016,2020,0.025,0.029,-0.369,
0.080,0.031,Train,N2,T650810-2017,2020,0.031,0.029,0.022,-13.505
0.000,0.026,Train,N2,T660106-2021,2020,0.026,0.029,0.097,-6.417
0.075,0.027,Train,N2,T650610-2016,2020,0.027,0.029,0.022,-13.358
0.000,0.010,Train,N2,T620506-2022,2020,0.010,0.029,0.080,-7.061
0.000,0.016,Train,N2,T640901-2015,2020,0.016,0.029,0.087,-6.785
0.000,0.026,Train,N2,T621102-2018,2020,0.026,0.029,0.097,-6.419
0.113,0.027,Train,N2,T600602-2017,2020,0.027,0.029,-0.015,
0.055,0.028,Train,N2,T600204-2016,2020,0.028,0.029,0.044,-9.583
0.000,0.012,Train,N2,T670705-2015,2020,0.012,0.029,0.083,-6.940
0.000,0.015,Train,N2,T610410-2018,2020,0.015,0.029,0.086,-6.832
0.092,0.040,Train,N2,T640102-2016,2020,0.040,0.029,0.018,-14.761
0.189,0.044,Train,N2,T620506-2017,2020,0.044,0.029,-0.074,
0.000,0.004,Train,N2,T670203-2018,2020,0.004,0.029,0.075,-7.324
0.000,-0.020,Train,N2,T640402-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.021,Train,N2,T650106-2021,2020,0.021,0.029,0.092,-6.596
0.000,0.026,Train,N2,T660101-2016,2020,0.026,0.029,0.096,-6.445
0.000,0.013,Train,N2,T620507-2015,2020,0.013,0.029,0.083,-6.930
0.128,-0.011,Train,N2,T600110-2021,2020,0.000,0.029,-0.058,
0.000,0.008,Train,N2,T620803-2015,2020,0.008,0.029,0.079,-7.126
0.023,0.015,Train,N2,T670704-2022,2020,0.015,0.029,0.062,-8.011
0.000,0.007,Train,N2,T530106-2015,2020,0.007,0.029,0.078,-7.156
0.083,0.016,Train,N2,T610504-2022,2020,0.016,0.029,0.003,-34.495
0.000,0.018,Train,N2,T601116-2019,2020,0.018,0.029,0.089,-6.710
0.000,0.010,Train,N2,T650805-2015,2020,0.010,0.029,0.081,-7.033
0.130,0.044,Train,N2,T670605-2016,2020,0.044,0.029,-0.015,
0.000,0.003,Train,N2,T610106-2015,2020,0.003,0.029,0.074,-7.364
0.000,-0.006,Train,N2,T610408-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.030,Train,N2,T650805-2018,2020,0.030,0.029,0.100,-6.319
0.025,0.004,Train,N2,T620412-2015,2020,0.004,0.029,0.050,-8.979
0.001,0.014,Train,N2,T660203-2019,2020,0.014,0.029,0.084,-6.890
0.028,0.026,Train,N2,T610302-2017,2020,0.026,0.029,0.069,-7.623
0.012,0.045,Train,N2,T670605-2017,2020,0.045,0.029,0.104,-6.201
0.010,0.056,Train,N2,T640408-2017,2020,0.056,0.029,0.117,-5.856
0.000,0.009,Train,N2,T660601-2019,2020,0.009,0.029,0.079,-7.103
0.000,0.006,Train,N2,T650110-2015,2020,0.006,0.029,0.077,-7.228
0.000,0.016,Train,N2,T600506-2019,2020,0.016,0.029,0.086,-6.801
0.000,0.028,Train,N2,T610607-2017,2020,0.028,0.029,0.099,-6.371
0.000,0.017,Train,N2,T510107-2015,2020,0.017,0.029,0.088,-6.752
0.005,0.033,Train,N2,T610405-2021,2020,0.033,0.029,0.099,-6.367
0.169,0.000,Train,N2,T620405-2015,2020,0.000,0.029,-0.098,
0.000,0.011,Train,N2,T650118-2015,2020,0.011,0.029,0.081,-7.012
0.000,0.052,Train,N2,T610209-2021,2020,0.052,0.029,0.122,-5.718
0.000,0.064,Train,N2,T530705-2017,2020,0.064,0.029,0.134,-5.454
0.000,-0.022,Train,N2,T661003-2018,2020,0.000,0.029,0.071,-7.523
0.021,0.026,Train,N2,T620102-2021,2020,0.026,0.029,0.076,-7.245
0.000,0.005,Train,N2,T620706-2019,2020,0.005,0.029,0.075,-7.284
0.044,0.754,Train,N2,T660111-2017,2020,0.754,0.029,0.780,-2.264
0.000,0.055,Train,N2,T610706-2021,2020,0.055,0.029,0.126,-5.631
0.038,0.058,Train,N2,T610409-2016,2020,0.058,0.029,0.091,-6.633
0.009,0.013,Train,N2,T530703-2022,2020,0.013,0.029,0.074,-7.334
0.000,0.013,Train,N2,T530701-2019,2020,0.013,0.029,0.084,-6.901
0.259,0.100,Train,N2,T620118-2017,2020,0.100,0.029,-0.088,
0.429,0.038,Train,N2,T600117-2016,2020,0.038,0.029,-0.320,
0.000,0.000,Train,N2,T600103-2015,2020,0.000,0.029,0.071,-7.505
0.008,0.011,Train,N2,T660413-2021,2020,0.011,0.029,0.073,-7.396
0.004,0.036,Train,N2,T620413-2021,2020,0.036,0.029,0.102,-6.248
0.000,0.013,Train,N2,T540505-2018,2020,0.013,0.029,0.084,-6.909
0.000,0.011,Train,N2,T640803-2022,2020,0.011,0.029,0.081,-7.015
0.000,-0.012,Train,N2,T600511-2018,2020,0.000,0.029,0.071,-7.523
0.027,0.077,Train,N2,T640509-2017,2020,0.077,0.029,0.121,-5.750
0.000,0.024,Train,N2,T670702-2015,2020,0.024,0.029,0.095,-6.484
0.000,-0.008,Train,N2,T660108-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.060,Train,N2,T620304-2022,2020,0.060,0.029,0.131,-5.525
0.092,0.035,Train,N2,T600805-2022,2020,0.035,0.029,0.013,-17.311
0.000,0.020,Train,N2,T650411-2018,2020,0.020,0.029,0.091,-6.633
0.004,0.054,Train,N2,T620409-2016,2020,0.054,0.029,0.120,-5.773
0.000,0.036,Train,N2,T601006-2021,2020,0.036,0.029,0.107,-6.125
0.065,0.039,Train,N2,T660608-2016,2020,0.039,0.029,0.045,-9.475
0.000,-0.011,Train,N2,T620508-2019,2020,0.000,0.029,0.071,-7.523
0.161,0.033,Train,N2,T600111-2016,2020,0.033,0.029,-0.058,
0.000,0.031,Train,N2,T601105-2019,2020,0.031,0.029,0.101,-6.280
0.000,0.021,Train,N2,T640501-2022,2020,0.021,0.029,0.091,-6.620
0.010,0.038,Train,N2,T601105-2017,2020,0.038,0.029,0.099,-6.363
0.000,0.043,Train,N2,T620113-2016,2020,0.043,0.029,0.114,-5.935
0.025,0.033,Train,N2,T610505-2017,2020,0.033,0.029,0.078,-7.154
0.006,0.049,Train,N2,T650408-2017,2020,0.049,0.029,0.113,-5.954
0.000,-0.000,Train,N2,T600106-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.022,Train,N2,T610706-2019,2020,0.022,0.029,0.093,-6.559
0.000,-0.007,Train,N2,T610109-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.019,Train,N2,T640611-2018,2020,0.019,0.029,0.090,-6.675
0.000,0.026,Train,N2,T601304-2018,2020,0.026,0.029,0.096,-6.443
0.000,0.024,Train,N2,T600109-2015,2020,0.024,0.029,0.095,-6.485
0.000,0.018,Train,N2,T640511-2019,2020,0.018,0.029,0.089,-6.710
0.000,-0.023,Train,N2,T661004-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.013,Train,N2,T600105-2015,2020,0.013,0.029,0.083,-6.926
0.078,0.058,Train,N2,T600201-2016,2020,0.058,0.029,0.051,-8.892
0.524,0.035,Train,N2,T600809-2022,2020,0.035,0.029,-0.418,
0.096,0.041,Train,N2,T600503-2016,2020,0.041,0.029,0.015,-16.103
0.000,-0.011,Train,N2,T640711-2019,2020,0.000,0.029,0.071,-7.523
0.002,0.047,Train,N2,T660103-2017,2020,0.047,0.029,0.116,-5.863
0.000,0.044,Train,N2,T620705-2021,2020,0.044,0.029,0.115,-5.897
0.000,0.005,Train,N2,T601106-2018,2020,0.005,0.029,0.076,-7.278
0.000,-0.015,Train,N2,T610202-2019,2020,0.000,0.029,0.071,-7.523
0.011,0.013,Train,N2,T600504-2021,2020,0.013,0.029,0.073,-7.409
0.011,0.068,Train,N2,T600603-2017,2020,0.068,0.029,0.128,-5.593
0.000,-0.020,Train,N2,T621004-2018,2020,0.000,0.029,0.071,-7.523
0.287,0.044,Train,N2,T600303-2017,2020,0.044,0.029,-0.172,
0.000,0.006,Train,N2,T530103-2022,2020,0.006,0.029,0.077,-7.224
0.040,0.007,Train,N2,T610508-2022,2020,0.007,0.029,0.037,-10.386
0.000,0.012,Train,N2,T650112-2021,2020,0.012,0.029,0.083,-6.951
0.000,0.036,Train,N2,T620608-2021,2020,0.036,0.029,0.106,-6.135
0.000,0.014,Train,N2,T660404-2021,2020,0.014,0.029,0.084,-6.882
0.000,0.043,Train,N2,T601501-2019,2020,0.043,0.029,0.114,-5.933
0.000,-0.022,Train,N2,T600710-2019,2020,0.000,0.029,0.071,-7.523
0.191,0.004,Train,N2,T601101-2015,2020,0.004,0.029,-0.116,
0.010,0.019,Train,N2,T600201-2022,2020,0.019,0.029,0.080,-7.090
0.000,0.006,Train,N2,T620101-2022,2020,0.006,0.029,0.076,-7.234
0.000,0.059,Train,N2,T620301-2022,2020,0.059,0.029,0.130,-5.554
0.013,0.051,Train,N2,T661202-2017,2020,0.051,0.029,0.108,-6.072
0.000,-0.001,Train,N2,T610706-2015,2020,0.000,0.029,0.071,-7.523
0.017,0.001,Train,N2,T640308-2022,2020,0.001,0.029,0.054,-8.568
0.041,0.040,Train,N2,T640604-2021,2020,0.040,0.029,0.069,-7.621
0.000,0.024,Train,N2,T660106-2016,2020,0.024,0.029,0.095,-6.499
0.000,0.014,Train,N2,T601107-2019,2020,0.014,0.029,0.085,-6.862
0.000,0.002,Train,N2,T650409-2019,2020,0.002,0.029,0.072,-7.435
0.033,0.025,Train,N2,T661001-2022,2020,0.025,0.029,0.062,-8.020
0.000,0.024,Train,N2,T600510-2021,2020,0.024,0.029,0.094,-6.510
0.079,0.041,Train,N2,T670710-2016,2020,0.041,0.029,0.032,-11.203
0.000,0.032,Train,N2,T530709-2017,2020,0.032,0.029,0.103,-6.243
0.103,0.007,Train,N2,T601304-2015,2020,0.007,0.029,-0.026,
0.000,-0.009,Train,N2,T660104-2019,2020,0.000,0.029,0.071,-7.523
0.000,-0.031,Train,N2,T600501-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.008,Train,N2,T620605-2022,2020,0.008,0.029,0.078,-7.143
0.004,0.029,Train,N2,T660412-2016,2020,0.029,0.029,0.096,-6.467
0.000,0.040,Train,N2,T620203-2016,2020,0.040,0.029,0.111,-6.005
0.000,0.022,Train,N2,T650111-2019,2020,0.022,0.029,0.093,-6.554
0.080,0.041,Train,N2,T640310-2017,2020,0.041,0.029,0.032,-11.135
0.000,0.009,Train,N2,T640702-2022,2020,0.009,0.029,0.080,-7.067
0.255,0.038,Train,N2,T640306-2017,2020,0.038,0.029,-0.146,
0.000,0.002,Train,N2,T640704-2015,2020,0.002,0.029,0.072,-7.440
0.000,0.009,Train,N2,T620701-2019,2020,0.009,0.029,0.080,-7.075
0.053,0.003,Train,N2,T650805-2021,2020,0.003,0.029,0.020,-14.018
0.000,0.037,Train,N2,T670503-2017,2020,0.037,0.029,0.108,-6.098
0.000,0.021,Train,N2,T671001-2022,2020,0.021,0.029,0.092,-6.605
0.000,0.072,Train,N2,T640403-2017,2020,0.072,0.029,0.143,-5.293
0.000,0.006,Train,N2,T620404-2019,2020,0.006,0.029,0.077,-7.230
0.113,0.056,Train,N2,T660606-2016,2020,0.056,0.029,0.014,-16.842
0.000,0.029,Train,N2,T530806-2019,2020,0.029,0.029,0.100,-6.323
0.000,-0.008,Train,N2,T600308-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.063,Train,N2,T620301-2021,2020,0.063,0.029,0.134,-5.464
0.006,0.017,Train,N2,T660603-2021,2020,0.017,0.029,0.082,-6.989
0.000,0.020,Train,N2,T660105-2015,2020,0.020,0.029,0.091,-6.634
0.020,0.046,Train,N2,T610408-2016,2020,0.046,0.029,0.098,-6.405
0.000,0.006,Train,N2,T600205-2015,2020,0.006,0.029,0.077,-7.230
0.000,0.032,Train,N2,T610506-2016,2020,0.032,0.029,0.103,-6.228
0.000,0.015,Train,N2,T650701-2021,2020,0.015,0.029,0.085,-6.841
0.015,0.020,Train,N2,T610503-2017,2020,0.020,0.029,0.076,-7.264
0.002,0.211,Train,N2,T640510-2022,2020,0.211,0.029,0.279,-3.783
0.000,0.028,Train,N2,T650703-2016,2020,0.028,0.029,0.098,-6.378
0.000,-0.009,Train,N2,T660608-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.025,Train,N2,T601108-2022,2020,0.025,0.029,0.096,-6.453
0.001,0.019,Train,N2,T530203-2022,2020,0.019,0.029,0.089,-6.715
0.000,0.027,Train,N2,T621102-2017,2020,0.027,0.029,0.098,-6.392
0.033,0.044,Train,N2,T600504-2016,2020,0.044,0.029,0.082,-6.987
0.000,0.052,Train,N2,T540505-2017,2020,0.052,0.029,0.122,-5.715
0.232,0.061,Train,N2,T660404-2017,2020,0.061,0.029,-0.099,
0.000,0.013,Train,N2,T640707-2018,2020,0.013,0.029,0.083,-6.928
0.003,0.028,Train,N2,T670702-2019,2020,0.028,0.029,0.096,-6.468
0.962,0.024,Train,N2,T600809-2021,2020,0.024,0.029,-0.867,
0.000,0.006,Train,N2,T650113-2019,2020,0.006,0.029,0.077,-7.213
0.000,0.035,Train,N2,T620516-2022,2020,0.035,0.029,0.105,-6.161
0.000,-0.001,Train,N2,T640602-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.047,Train,N2,T640707-2016,2020,0.047,0.029,0.118,-5.823
0.000,0.006,Train,N2,T610301-2015,2020,0.006,0.029,0.076,-7.245
0.030,0.054,Train,N2,T600710-2021,2020,0.054,0.029,0.095,-6.496
0.000,0.019,Train,N2,T620706-2022,2020,0.019,0.029,0.089,-6.689
0.000,0.006,Train,N2,T650503-2015,2020,0.006,0.029,0.077,-7.212
0.000,-0.021,Train,N2,T660303-2018,2020,0.000,0.029,0.071,-7.523
0.072,0.015,Train,N2,T640605-2022,2020,0.015,0.029,0.014,-16.980
0.000,0.025,Train,N2,T640603-2016,2020,0.025,0.029,0.096,-6.457
0.000,-0.005,Train,N2,T650501-2015,2020,0.000,0.029,0.071,-7.523
0.000,-0.003,Train,N2,T660120-2021,2020,0.000,0.029,0.071,-7.523
0.000,0.035,Train,N2,T650607-2018,2020,0.035,0.029,0.106,-6.157
0.041,0.011,Train,N2,T600511-2015,2020,0.011,0.029,0.040,-9.970
0.000,0.041,Train,N2,T570202-2018,2020,0.041,0.029,0.112,-5.988
0.022,0.049,Train,N2,T620107-2021,2020,0.049,0.029,0.098,-6.403
0.000,0.066,Train,N2,T610508-2015,2020,0.066,0.029,0.137,-5.410
0.008,0.019,Train,N2,T650402-2022,2020,0.019,0.029,0.082,-6.999
0.000,-0.021,Train,N2,T600508-2018,2020,0.000,0.029,0.071,-7.523
0.000,-0.007,Train,N2,T640610-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.014,Train,N2,T610605-2018,2020,0.014,0.029,0.084,-6.893
0.000,0.015,Train,N2,T650102-2019,2020,0.015,0.029,0.086,-6.832
0.125,0.056,Train,N2,T650501-2017,2020,0.056,0.029,0.002,-45.922
0.000,0.045,Train,N2,T610207-2022,2020,0.045,0.029,0.116,-5.875
0.000,-0.021,Train,N2,T610112-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.012,Train,N2,T650603-2019,2020,0.012,0.029,0.082,-6.965
0.000,0.037,Train,N2,T600707-2017,2020,0.037,0.029,0.108,-6.087
0.000,0.006,Train,N2,T660305-2019,2020,0.006,0.029,0.076,-7.242
0.006,0.038,Train,N2,T621002-2016,2020,0.038,0.029,0.103,-6.221
0.084,0.026,Train,N2,T660408-2017,2020,0.026,0.029,0.013,-17.876
0.000,-0.000,Train,N2,T640110-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.043,Train,N2,T640202-2016,2020,0.043,0.029,0.113,-5.943
0.000,0.043,Train,N2,T620407-2017,2020,0.043,0.029,0.114,-5.922
0.000,0.009,Train,N2,T530705-2018,2020,0.009,0.029,0.080,-7.075
0.014,0.027,Train,N2,T660613-2022,2020,0.027,0.029,0.084,-6.914
0.324,0.045,Train,N2,T600108-2017,2020,0.045,0.029,-0.209,
0.007,0.046,Train,N2,T660301-2017,2020,0.046,0.029,0.110,-6.023
0.000,0.014,Train,N2,T600201-2021,2020,0.014,0.029,0.085,-6.858
0.000,0.007,Train,N2,T650702-2015,2020,0.007,0.029,0.077,-7.188
0.043,0.029,Train,N2,T670502-2016,2020,0.029,0.029,0.056,-8.447
0.000,-0.000,Train,N2,T600708-2015,2020,0.000,0.029,0.071,-7.523
0.002,0.032,Train,N2,T601109-2022,2020,0.032,0.029,0.101,-6.305
0.000,0.008,Train,N2,T600206-2018,2020,0.008,0.029,0.078,-7.144
0.000,0.061,Train,N2,T610705-2021,2020,0.061,0.029,0.131,-5.520
0.009,0.036,Train,N2,T610405-2016,2020,0.036,0.029,0.098,-6.379
0.000,0.033,Train,N2,T640606-2022,2020,0.033,0.029,0.103,-6.225
0.000,0.025,Train,N2,T650119-2022,2020,0.025,0.029,0.095,-6.479
0.000,0.027,Train,N2,T660101-2021,2020,0.027,0.029,0.097,-6.414
0.000,-0.004,Train,N2,T650103-2018,2020,0.000,0.029,0.071,-7.523
0.032,0.041,Train,N2,T610405-2022,2020,0.041,0.029,0.079,-7.098
0.045,0.037,Train,N2,T600209-2021,2020,0.037,0.029,0.063,-7.994
0.003,0.006,Train,N2,T640104-2019,2020,0.006,0.029,0.074,-7.375
0.097,0.035,Train,N2,T610304-2021,2020,0.035,0.029,0.009,-20.898
0.000,0.013,Train,N2,T510601-2016,2020,0.013,0.029,0.083,-6.934
0.000,-0.006,Train,N2,T600108-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.006,Train,N2,T600304-2018,2020,0.006,0.029,0.076,-7.239
0.000,0.036,Train,N2,T620703-2022,2020,0.036,0.029,0.107,-6.114
0.013,0.044,Train,N2,T660702-2017,2020,0.044,0.029,0.102,-6.263
0.000,0.013,Train,N2,T661101-2015,2020,0.013,0.029,0.084,-6.909
0.000,0.013,Train,N2,T671002-2021,2020,0.013,0.029,0.084,-6.909
0.009,0.013,Train,N2,T600605-2022,2020,0.013,0.029,0.074,-7.332
0.000,0.028,Train,N2,T650702-2022,2020,0.028,0.029,0.098,-6.382
0.000,0.010,Train,N2,T600708-2022,2020,0.010,0.029,0.081,-7.047
0.015,0.031,Train,N2,T640606-2017,2020,0.031,0.029,0.086,-6.810
0.019,0.039,Train,N2,T660504-2016,2020,0.039,0.029,0.091,-6.636
0.052,0.043,Train,N2,T610108-2021,2020,0.043,0.029,0.062,-8.059
0.003,0.006,Train,N2,T660302-2019,2020,0.006,0.029,0.073,-7.404
0.000,0.012,Train,N2,T650506-2021,2020,0.012,0.029,0.083,-6.943
0.002,0.045,Train,N2,T640804-2016,2020,0.045,0.029,0.114,-5.921
0.000,0.002,Train,N2,T650407-2015,2020,0.002,0.029,0.073,-7.411
0.078,0.081,Train,N2,T660402-2017,2020,0.081,0.029,0.074,-7.366
0.079,0.045,Train,N2,T660304-2017,2020,0.045,0.029,0.036,-10.535
0.009,0.047,Train,N2,T620513-2017,2020,0.047,0.029,0.109,-6.068
0.000,-0.008,Train,N2,T640202-2015,2020,0.000,0.029,0.071,-7.523
0.006,0.021,Train,N2,T601004-2016,2020,0.021,0.029,0.086,-6.829
0.000,0.024,Train,N2,T610103-2018,2020,0.024,0.029,0.095,-6.498
0.010,0.028,Train,N2,T640408-2016,2020,0.028,0.029,0.089,-6.719
0.056,0.035,Train,N2,T601102-2016,2020,0.035,0.029,0.050,-8.920
0.000,0.011,Train,N2,T600309-2018,2020,0.011,0.029,0.082,-6.998
0.000,-0.001,Train,N2,T671005-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.025,Train,N2,T650603-2022,2020,0.025,0.029,0.096,-6.451
0.233,0.042,Train,N2,T600312-2016,2020,0.042,0.029,-0.120,
0.000,0.015,Train,N2,T600708-2021,2020,0.015,0.029,0.086,-6.830
