Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,N2,T640902-2020,2015,0.016,0.026,0.090,-6.680
0.000,0.009,Train,N2,T601106-2022,2015,0.009,0.026,0.082,-6.967
0.000,0.027,Train,N2,T601106-2019,2015,0.027,0.026,0.101,-6.307
0.000,0.015,Train,N2,T650119-2020,2015,0.015,0.026,0.089,-6.696
1.000,0.025,Train,N2,T610206-2021,2015,0.025,0.026,-0.901,
0.000,0.035,Train,N2,T600509-2016,2015,0.035,0.026,0.109,-6.059
0.000,0.041,Train,N2,T600304-2021,2015,0.041,0.026,0.115,-5.895
0.058,0.025,Train,N2,T650404-2021,2015,0.025,0.026,0.041,-9.828
0.088,0.032,Train,N2,T610301-2022,2015,0.032,0.026,0.018,-15.025
0.053,0.034,Train,N2,T650102-2016,2015,0.034,0.026,0.055,-8.517
0.000,0.031,Train,N2,T610110-2022,2015,0.031,0.026,0.105,-6.170
0.000,-0.002,Train,N2,T610102-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.005,Train,N2,T660707-2019,2015,0.005,0.026,0.079,-7.125
0.004,0.063,Train,N2,T650404-2017,2015,0.063,0.026,0.133,-5.481
0.000,0.021,Train,N2,T530707-2016,2015,0.021,0.026,0.095,-6.489
0.113,0.040,Train,N2,T660606-2016,2015,0.040,0.026,0.000,-96.698
0.000,0.024,Train,N2,T660101-2021,2015,0.024,0.026,0.097,-6.408
0.000,0.036,Train,N2,T670712-2017,2015,0.036,0.026,0.110,-6.033
0.000,0.015,Train,N2,T640410-2019,2015,0.015,0.026,0.088,-6.729
0.052,0.020,Train,N2,T610705-2017,2015,0.020,0.026,0.041,-9.843
0.086,0.029,Train,N2,T650612-2021,2015,0.029,0.026,0.017,-15.403
0.005,0.026,Train,N2,T640708-2016,2015,0.026,0.026,0.095,-6.506
0.000,0.017,Train,N2,T502402-2021,2015,0.017,0.026,0.091,-6.624
0.000,0.023,Train,N2,T671005-2019,2015,0.023,0.026,0.097,-6.434
0.000,-0.012,Train,N2,T670704-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.020,Train,N2,T660106-2016,2015,0.020,0.026,0.094,-6.517
0.000,0.004,Train,N2,T661203-2020,2015,0.004,0.026,0.078,-7.181
0.000,0.035,Train,N2,T620901-2017,2015,0.035,0.026,0.109,-6.068
0.019,0.013,Train,N2,T600601-2017,2015,0.013,0.026,0.068,-7.692
0.302,0.017,Train,N2,T600601-2016,2015,0.017,0.026,-0.211,
0.000,0.028,Train,N2,T620204-2016,2015,0.028,0.026,0.101,-6.279
0.000,0.020,Train,N2,T671005-2022,2015,0.020,0.026,0.093,-6.546
0.003,0.042,Train,N2,T600204-2022,2015,0.042,0.026,0.113,-5.955
0.000,-0.003,Train,N2,T620115-2020,2015,0.000,0.026,0.074,-7.362
0.000,-0.005,Train,N2,T620411-2020,2015,0.000,0.026,0.074,-7.362
0.004,0.039,Train,N2,T600304-2022,2015,0.039,0.026,0.109,-6.047
0.000,0.022,Train,N2,T502402-2020,2015,0.022,0.026,0.096,-6.453
0.000,0.018,Train,N2,T650811-2018,2015,0.018,0.026,0.092,-6.591
0.000,0.023,Train,N2,T650506-2021,2015,0.023,0.026,0.097,-6.428
0.060,0.025,Train,N2,T660306-2021,2015,0.025,0.026,0.039,-10.123
0.000,0.009,Train,N2,T661202-2018,2015,0.009,0.026,0.083,-6.960
0.047,0.040,Train,N2,T620509-2016,2015,0.040,0.026,0.066,-7.766
0.000,-0.008,Train,N2,T620508-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.024,Train,N2,T640508-2020,2015,0.024,0.026,0.098,-6.395
0.000,0.028,Train,N2,T640506-2016,2015,0.028,0.026,0.102,-6.264
0.000,0.016,Train,N2,T620411-2019,2015,0.016,0.026,0.090,-6.658
0.000,0.011,Train,N2,T650114-2019,2015,0.011,0.026,0.085,-6.850
0.000,0.009,Train,N2,T650507-2018,2015,0.009,0.026,0.082,-6.971
0.000,-0.002,Train,N2,T620707-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.015,Train,N2,T650606-2018,2015,0.015,0.026,0.089,-6.707
0.000,0.013,Train,N2,T661203-2018,2015,0.013,0.026,0.087,-6.782
0.000,0.014,Train,N2,T570202-2018,2015,0.014,0.026,0.088,-6.758
0.002,0.027,Train,N2,T650120-2022,2015,0.027,0.026,0.098,-6.373
0.000,-0.006,Train,N2,T620112-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.006,Train,N2,T621102-2018,2015,0.006,0.026,0.080,-7.067
0.000,0.020,Train,N2,T640501-2016,2015,0.020,0.026,0.094,-6.537
0.327,0.035,Train,N2,T620605-2017,2015,0.035,0.026,-0.218,
0.000,0.032,Train,N2,T600303-2019,2015,0.032,0.026,0.105,-6.160
0.000,0.023,Train,N2,T620608-2016,2015,0.023,0.026,0.096,-6.439
0.000,0.023,Train,N2,T660103-2022,2015,0.023,0.026,0.097,-6.434
0.000,0.005,Train,N2,T620103-2019,2015,0.005,0.026,0.078,-7.142
0.000,-0.006,Train,N2,T530709-2019,2015,0.000,0.026,0.074,-7.362
0.019,0.039,Train,N2,T660611-2017,2015,0.039,0.026,0.095,-6.504
0.000,0.033,Train,N2,T601008-2022,2015,0.033,0.026,0.107,-6.128
0.141,0.025,Train,N2,T661204-2017,2015,0.025,0.026,-0.043,
0.015,0.028,Train,N2,T600209-2022,2015,0.028,0.026,0.087,-6.781
0.005,-0.000,Train,N2,T661203-2019,2015,0.000,0.026,0.068,-7.644
0.036,0.044,Train,N2,T661101-2019,2015,0.044,0.026,0.081,-7.024
0.002,0.038,Train,N2,T640301-2022,2015,0.038,0.026,0.111,-6.012
0.000,0.029,Train,N2,T650105-2019,2015,0.029,0.026,0.103,-6.227
0.000,0.024,Train,N2,T650811-2020,2015,0.024,0.026,0.098,-6.386
0.000,0.019,Train,N2,T640411-2019,2015,0.019,0.026,0.093,-6.570
0.101,0.014,Train,N2,T670114-2019,2015,0.014,0.026,-0.013,
0.085,0.064,Train,N2,T600203-2017,2015,0.064,0.026,0.052,-8.736
0.000,-0.004,Train,N2,T620704-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.033,Train,N2,T640406-2022,2015,0.033,0.026,0.106,-6.132
0.004,0.037,Train,N2,T530203-2017,2015,0.037,0.026,0.107,-6.107
0.079,0.039,Train,N2,T610501-2021,2015,0.039,0.026,0.034,-10.802
0.006,0.036,Train,N2,T621002-2016,2015,0.036,0.026,0.104,-6.197
0.000,0.017,Train,N2,T601104-2019,2015,0.017,0.026,0.091,-6.627
0.000,0.033,Train,N2,T640510-2020,2015,0.033,0.026,0.107,-6.111
0.000,-0.006,Train,N2,T661001-2018,2015,0.000,0.026,0.074,-7.362
0.469,0.018,Train,N2,T600304-2017,2015,0.018,0.026,-0.377,
0.014,0.095,Train,N2,T640506-2022,2015,0.095,0.026,0.156,-5.071
0.022,0.041,Train,N2,T620407-2016,2015,0.041,0.026,0.092,-6.583
0.073,0.025,Train,N2,T600710-2017,2015,0.025,0.026,0.027,-12.270
0.012,0.030,Train,N2,T670605-2017,2015,0.030,0.026,0.092,-6.590
0.021,0.014,Train,N2,T610107-2022,2015,0.014,0.026,0.066,-7.761
0.223,0.030,Train,N2,T601002-2017,2015,0.030,0.026,-0.119,
0.008,0.031,Train,N2,T600504-2017,2015,0.031,0.026,0.097,-6.431
0.000,0.021,Train,N2,T650810-2020,2015,0.021,0.026,0.095,-6.499
0.020,0.033,Train,N2,T660602-2017,2015,0.033,0.026,0.087,-6.786
0.000,0.016,Train,N2,T620101-2022,2015,0.016,0.026,0.090,-6.668
0.000,0.043,Train,N2,T600104-2017,2015,0.043,0.026,0.117,-5.849
0.000,0.045,Train,N2,T570908-2021,2015,0.045,0.026,0.119,-5.801
0.000,0.008,Train,N2,T660109-2018,2015,0.008,0.026,0.082,-6.998
0.003,0.040,Train,N2,T610409-2022,2015,0.040,0.026,0.110,-6.031
0.000,-0.008,Train,N2,T620607-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.003,Train,N2,T620501-2020,2015,0.003,0.026,0.077,-7.200
0.058,0.032,Train,N2,T660606-2017,2015,0.032,0.026,0.048,-9.131
0.280,0.027,Train,N2,T610108-2022,2015,0.027,0.026,-0.179,
0.015,0.025,Train,N2,T610503-2017,2015,0.025,0.026,0.084,-6.907
0.000,-0.011,Train,N2,T620118-2018,2015,0.000,0.026,0.074,-7.362
0.065,0.011,Train,N2,T600605-2021,2015,0.011,0.026,0.020,-14.033
0.000,0.013,Train,N2,T650105-2020,2015,0.013,0.026,0.087,-6.796
0.000,0.004,Train,N2,T610408-2019,2015,0.004,0.026,0.078,-7.180
0.010,0.025,Train,N2,T640711-2020,2015,0.025,0.026,0.089,-6.689
0.000,0.030,Train,N2,T660103-2016,2015,0.030,0.026,0.104,-6.207
0.016,0.001,Train,N2,T650503-2019,2015,0.001,0.026,0.059,-8.251
0.000,0.044,Train,N2,T610705-2021,2015,0.044,0.026,0.118,-5.821
0.001,0.018,Train,N2,T620407-2022,2015,0.018,0.026,0.091,-6.619
0.000,-0.005,Train,N2,T650603-2018,2015,0.000,0.026,0.074,-7.362
0.000,-0.001,Train,N2,T650705-2019,2015,0.000,0.026,0.074,-7.362
0.090,0.017,Train,N2,T610402-2021,2015,0.017,0.026,0.000,-152.203
0.000,0.021,Train,N2,T661204-2018,2015,0.021,0.026,0.095,-6.497
0.000,0.021,Train,N2,T650803-2018,2015,0.021,0.026,0.095,-6.495
0.032,0.021,Train,N2,T670711-2022,2015,0.021,0.026,0.062,-8.008
0.024,0.008,Train,N2,T650405-2021,2015,0.008,0.026,0.058,-8.295
0.003,0.009,Train,N2,T600703-2016,2015,0.009,0.026,0.080,-7.090
0.000,0.002,Train,N2,T671001-2020,2015,0.002,0.026,0.076,-7.245
0.072,0.017,Train,N2,T650401-2021,2015,0.017,0.026,0.019,-14.456
0.000,0.001,Train,N2,T620412-2020,2015,0.001,0.026,0.075,-7.319
0.000,0.021,Train,N2,T600511-2017,2015,0.021,0.026,0.094,-6.511
0.000,0.013,Train,N2,T660412-2019,2015,0.013,0.026,0.087,-6.780
0.017,0.034,Train,N2,T620105-2021,2015,0.034,0.026,0.091,-6.643
0.000,0.011,Train,N2,T530112-2018,2015,0.011,0.026,0.085,-6.878
0.000,0.025,Train,N2,T670502-2021,2015,0.025,0.026,0.099,-6.367
0.000,-0.002,Train,N2,T620705-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.032,Train,N2,T640310-2016,2015,0.032,0.026,0.105,-6.162
0.005,0.034,Train,N2,T650606-2021,2015,0.034,0.026,0.102,-6.247
0.017,0.040,Train,N2,T601305-2021,2015,0.040,0.026,0.097,-6.406
0.000,0.017,Train,N2,T670707-2020,2015,0.017,0.026,0.091,-6.645
0.000,0.026,Train,N2,T671001-2016,2015,0.026,0.026,0.099,-6.345
0.000,0.022,Train,N2,T610410-2021,2015,0.022,0.026,0.096,-6.464
0.010,0.025,Train,N2,T670511-2016,2015,0.025,0.026,0.089,-6.718
0.003,0.001,Train,N2,T650107-2019,2015,0.001,0.026,0.072,-7.462
0.003,0.038,Train,N2,T660409-2021,2015,0.038,0.026,0.109,-6.059
0.000,0.032,Train,N2,T650610-2020,2015,0.032,0.026,0.106,-6.155
0.000,-0.001,Train,N2,T650505-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.019,Train,N2,T610111-2020,2015,0.019,0.026,0.093,-6.575
0.000,-0.009,Train,N2,T660607-2018,2015,0.000,0.026,0.074,-7.362
0.025,0.028,Train,N2,T660701-2016,2015,0.028,0.026,0.077,-7.221
0.017,0.034,Train,N2,T650106-2017,2015,0.034,0.026,0.091,-6.614
0.008,0.061,Train,N2,T640502-2017,2015,0.061,0.026,0.127,-5.615
0.024,0.008,Train,N2,T640409-2019,2015,0.008,0.026,0.058,-8.316
0.000,0.023,Train,N2,T600201-2021,2015,0.023,0.026,0.097,-6.428
0.002,0.009,Train,N2,T660304-2019,2015,0.009,0.026,0.081,-7.043
0.000,0.021,Train,N2,T660307-2019,2015,0.021,0.026,0.095,-6.496
0.040,0.007,Train,N2,T610508-2022,2015,0.007,0.026,0.041,-9.937
0.027,0.078,Train,N2,T640509-2017,2015,0.078,0.026,0.125,-5.653
0.014,0.024,Train,N2,T660412-2022,2015,0.024,0.026,0.083,-6.925
0.000,0.021,Train,N2,T640707-2020,2015,0.021,0.026,0.094,-6.507
0.119,0.050,Train,N2,T630109-2021,2015,0.050,0.026,0.005,-28.770
0.000,0.009,Train,N2,T620409-2019,2015,0.009,0.026,0.083,-6.941
0.000,0.028,Train,N2,T620413-2022,2015,0.028,0.026,0.102,-6.255
0.067,0.034,Train,N2,T620803-2016,2015,0.034,0.026,0.041,-9.927
0.000,0.019,Train,N2,T640713-2016,2015,0.019,0.026,0.093,-6.549
0.016,0.030,Train,N2,T610503-2021,2015,0.030,0.026,0.088,-6.742
0.000,0.021,Train,N2,T670706-2022,2015,0.021,0.026,0.094,-6.510
0.000,0.011,Train,N2,T660104-2020,2015,0.011,0.026,0.084,-6.887
0.028,0.040,Train,N2,T620411-2016,2015,0.040,0.026,0.086,-6.820
0.051,0.019,Train,N2,T650103-2022,2015,0.019,0.026,0.042,-9.738
0.030,0.018,Train,N2,T601107-2021,2015,0.018,0.026,0.062,-8.032
0.105,0.031,Train,N2,T650603-2017,2015,0.031,0.026,-0.000,
0.000,0.006,Train,N2,T660408-2019,2015,0.006,0.026,0.080,-7.090
0.000,0.008,Train,N2,T650117-2020,2015,0.008,0.026,0.082,-6.976
0.000,-0.008,Train,N2,T610205-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.004,Train,N2,T610505-2018,2015,0.004,0.026,0.077,-7.185
0.000,0.009,Train,N2,T640502-2019,2015,0.009,0.026,0.083,-6.938
0.000,0.027,Train,N2,T610109-2021,2015,0.027,0.026,0.100,-6.311
0.000,0.014,Train,N2,T650110-2021,2015,0.014,0.026,0.087,-6.763
0.002,0.017,Train,N2,T601109-2022,2015,0.017,0.026,0.089,-6.698
0.000,0.015,Train,N2,T640702-2022,2015,0.015,0.026,0.089,-6.712
0.000,0.026,Train,N2,T620201-2016,2015,0.026,0.026,0.100,-6.327
0.000,0.014,Train,N2,T640406-2020,2015,0.014,0.026,0.088,-6.758
0.000,0.001,Train,N2,T630109-2019,2015,0.001,0.026,0.075,-7.307
0.007,0.041,Train,N2,T620505-2017,2015,0.041,0.026,0.108,-6.092
0.000,-0.009,Train,N2,T600305-2018,2015,0.000,0.026,0.074,-7.362
0.130,0.026,Train,N2,T670605-2016,2015,0.026,0.026,-0.030,
0.000,0.024,Train,N2,T650701-2021,2015,0.024,0.026,0.098,-6.392
0.118,0.043,Train,N2,T660701-2017,2015,0.043,0.026,-0.001,
0.000,0.019,Train,N2,T661002-2019,2015,0.019,0.026,0.093,-6.568
0.071,0.037,Train,N2,T600114-2016,2015,0.037,0.026,0.041,-9.920
0.000,0.025,Train,N2,T671001-2017,2015,0.025,0.026,0.099,-6.361
0.025,0.025,Train,N2,T610505-2017,2015,0.025,0.026,0.073,-7.402
0.000,0.009,Train,N2,T670703-2020,2015,0.009,0.026,0.083,-6.959
0.000,0.002,Train,N2,T640409-2018,2015,0.002,0.026,0.076,-7.262
0.018,0.026,Train,N2,T600114-2021,2015,0.026,0.026,0.082,-6.989
0.021,0.012,Train,N2,T670110-2019,2015,0.012,0.026,0.065,-7.843
0.000,0.048,Train,N2,T502402-2022,2015,0.048,0.026,0.122,-5.729
0.046,0.039,Train,N2,T650502-2016,2015,0.039,0.026,0.067,-7.746
0.000,0.026,Train,N2,T620505-2022,2015,0.026,0.026,0.100,-6.318
0.000,0.022,Train,N2,T620301-2018,2015,0.022,0.026,0.096,-6.463
0.000,0.036,Train,N2,T660111-2021,2015,0.036,0.026,0.110,-6.039
0.011,0.013,Train,N2,T530702-2022,2015,0.013,0.026,0.076,-7.240
0.083,0.018,Train,N2,T610304-2022,2015,0.018,0.026,0.009,-20.860
0.009,0.055,Train,N2,T600701-2021,2015,0.055,0.026,0.120,-5.768
0.000,0.032,Train,N2,T610410-2017,2015,0.032,0.026,0.105,-6.163
0.126,0.037,Train,N2,T660703-2016,2015,0.037,0.026,-0.015,
0.000,0.021,Train,N2,T621004-2022,2015,0.021,0.026,0.095,-6.492
0.000,0.034,Train,N2,T621102-2016,2015,0.034,0.026,0.108,-6.078
0.057,0.031,Train,N2,T640407-2016,2015,0.031,0.026,0.048,-9.092
0.000,0.018,Train,N2,T620301-2019,2015,0.018,0.026,0.092,-6.602
0.000,0.041,Train,N2,T620407-2021,2015,0.041,0.026,0.115,-5.895
0.000,-0.001,Train,N2,T600115-2018,2015,0.000,0.026,0.074,-7.362
0.014,0.024,Train,N2,T660601-2021,2015,0.024,0.026,0.084,-6.886
0.006,0.015,Train,N2,T620509-2022,2015,0.015,0.026,0.082,-6.970
0.000,-0.003,Train,N2,T620801-2018,2015,0.000,0.026,0.074,-7.362
0.000,-0.002,Train,N2,T620705-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.034,Train,N2,T621103-2017,2015,0.034,0.026,0.108,-6.085
0.083,0.034,Train,N2,T610403-2016,2015,0.034,0.026,0.025,-12.574
0.003,0.028,Train,N2,T610403-2017,2015,0.028,0.026,0.098,-6.376
0.085,0.016,Train,N2,T530706-2022,2015,0.016,0.026,0.005,-29.232
0.161,0.043,Train,N2,T660104-2017,2015,0.043,0.026,-0.045,
0.000,0.032,Train,N2,T620410-2022,2015,0.032,0.026,0.106,-6.139
0.276,0.046,Train,N2,T640110-2021,2015,0.046,0.026,-0.156,
0.113,0.016,Train,N2,T610305-2022,2015,0.016,0.026,-0.023,
0.000,0.012,Train,N2,T640901-2020,2015,0.012,0.026,0.086,-6.836
0.049,0.016,Train,N2,T630106-2022,2015,0.016,0.026,0.041,-9.883
0.005,0.032,Train,N2,T601109-2017,2015,0.032,0.026,0.101,-6.303
0.000,0.001,Train,N2,T640709-2020,2015,0.001,0.026,0.075,-7.297
0.014,0.026,Train,N2,T650810-2021,2015,0.026,0.026,0.086,-6.810
0.000,0.039,Train,N2,T620207-2017,2015,0.039,0.026,0.113,-5.953
0.000,-0.005,Train,N2,T620609-2018,2015,0.000,0.026,0.074,-7.362
0.284,0.027,Train,N2,T600117-2022,2015,0.027,0.026,-0.183,
0.004,0.023,Train,N2,T601102-2022,2015,0.023,0.026,0.093,-6.554
0.001,0.027,Train,N2,T610405-2017,2015,0.027,0.026,0.100,-6.329
0.008,0.025,Train,N2,T640905-2016,2015,0.025,0.026,0.091,-6.647
0.071,0.033,Train,N2,T650601-2016,2015,0.033,0.026,0.036,-10.580
0.001,0.017,Train,N2,T671004-2017,2015,0.017,0.026,0.090,-6.656
0.000,0.024,Train,N2,T601005-2020,2015,0.024,0.026,0.097,-6.410
0.000,-0.008,Train,N2,T600108-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.020,Train,N2,T610509-2020,2015,0.020,0.026,0.093,-6.543
0.000,0.002,Train,N2,T610203-2019,2015,0.002,0.026,0.076,-7.243
0.057,0.059,Train,N2,T610114-2016,2015,0.059,0.026,0.076,-7.269
0.000,0.026,Train,N2,T640403-2020,2015,0.026,0.026,0.100,-6.327
0.008,0.021,Train,N2,T660305-2022,2015,0.021,0.026,0.087,-6.793
0.000,0.007,Train,N2,T621002-2019,2015,0.007,0.026,0.081,-7.031
0.000,0.023,Train,N2,T640711-2022,2015,0.023,0.026,0.097,-6.421
0.004,0.032,Train,N2,T610205-2022,2015,0.032,0.026,0.102,-6.263
0.000,0.006,Train,N2,T660611-2020,2015,0.006,0.026,0.080,-7.084
0.000,0.003,Train,N2,T620118-2019,2015,0.003,0.026,0.077,-7.225
0.000,0.023,Train,N2,T660104-2021,2015,0.023,0.026,0.097,-6.414
0.000,0.036,Train,N2,T620112-2021,2015,0.036,0.026,0.110,-6.037
0.000,0.032,Train,N2,T610505-2020,2015,0.032,0.026,0.106,-6.137
0.000,0.036,Train,N2,T650410-2021,2015,0.036,0.026,0.110,-6.035
0.066,0.045,Train,N2,T640604-2017,2015,0.045,0.026,0.053,-8.681
0.000,0.042,Train,N2,T640403-2021,2015,0.042,0.026,0.116,-5.881
0.000,0.033,Train,N2,T661003-2016,2015,0.033,0.026,0.107,-6.117
0.172,0.035,Train,N2,T640303-2017,2015,0.035,0.026,-0.063,
0.000,0.005,Train,N2,T601101-2018,2015,0.005,0.026,0.079,-7.124
0.012,0.009,Train,N2,T670110-2016,2015,0.009,0.026,0.071,-7.506
0.000,0.013,Train,N2,T530806-2020,2015,0.013,0.026,0.087,-6.771
0.000,0.006,Train,N2,T660503-2020,2015,0.006,0.026,0.080,-7.089
0.312,0.034,Train,N2,T600805-2017,2015,0.034,0.026,-0.204,
0.000,0.009,Train,N2,T620703-2020,2015,0.009,0.026,0.083,-6.955
0.000,0.033,Train,N2,T610706-2017,2015,0.033,0.026,0.107,-6.112
0.000,0.057,Train,N2,T621101-2016,2015,0.057,0.026,0.131,-5.534
0.000,0.006,Train,N2,T620409-2018,2015,0.006,0.026,0.080,-7.072
0.000,0.001,Train,N2,T660409-2018,2015,0.001,0.026,0.075,-7.321
0.000,-0.007,Train,N2,T620702-2018,2015,0.000,0.026,0.074,-7.362
0.456,0.036,Train,N2,T640609-2021,2015,0.036,0.026,-0.347,
0.000,0.027,Train,N2,T620303-2022,2015,0.027,0.026,0.100,-6.310
0.000,0.003,Train,N2,T640607-2018,2015,0.003,0.026,0.076,-7.235
0.000,0.019,Train,N2,T601117-2019,2015,0.019,0.026,0.093,-6.573
0.000,0.023,Train,N2,T660203-2021,2015,0.023,0.026,0.097,-6.416
0.000,0.025,Train,N2,T650112-2017,2015,0.025,0.026,0.099,-6.349
0.000,-0.015,Train,N2,T600112-2018,2015,0.000,0.026,0.074,-7.362
0.034,0.017,Train,N2,T530205-2022,2015,0.017,0.026,0.057,-8.362
0.000,0.016,Train,N2,T621001-2022,2015,0.016,0.026,0.090,-6.675
0.000,-0.004,Train,N2,T601006-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.026,Train,N2,T600505-2019,2015,0.026,0.026,0.100,-6.316
0.000,0.013,Train,N2,T530105-2018,2015,0.013,0.026,0.087,-6.798
0.027,0.026,Train,N2,T610509-2016,2015,0.026,0.026,0.073,-7.426
0.057,0.034,Train,N2,T650103-2016,2015,0.034,0.026,0.051,-8.860
0.000,-0.008,Train,N2,T600701-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.029,Train,N2,T661001-2021,2015,0.029,0.026,0.102,-6.248
0.063,0.026,Train,N2,T660604-2021,2015,0.026,0.026,0.037,-10.385
0.000,-0.006,Train,N2,T620206-2019,2015,0.000,0.026,0.074,-7.362
0.160,0.012,Train,N2,T670704-2021,2015,0.012,0.026,-0.074,
0.000,0.024,Train,N2,T671005-2021,2015,0.024,0.026,0.098,-6.379
0.014,0.019,Train,N2,T640702-2020,2015,0.019,0.026,0.078,-7.145
0.000,0.018,Train,N2,T650602-2019,2015,0.018,0.026,0.092,-6.597
0.091,0.031,Train,N2,T661204-2016,2015,0.031,0.026,0.014,-17.050
0.000,0.005,Train,N2,T601116-2020,2015,0.005,0.026,0.078,-7.139
0.215,0.030,Train,N2,T600108-2016,2015,0.030,0.026,-0.112,
0.054,0.050,Train,N2,T610108-2016,2015,0.050,0.026,0.069,-7.622
0.000,0.025,Train,N2,T620119-2016,2015,0.025,0.026,0.099,-6.352
0.000,0.020,Train,N2,T660402-2019,2015,0.020,0.026,0.094,-6.538
0.128,0.018,Train,N2,T600110-2021,2015,0.018,0.026,-0.036,
0.003,0.032,Train,N2,T660410-2017,2015,0.032,0.026,0.103,-6.239
0.000,0.010,Train,N2,T530807-2020,2015,0.010,0.026,0.084,-6.891
0.000,0.014,Train,N2,T600509-2019,2015,0.014,0.026,0.088,-6.737
0.000,-0.002,Train,N2,T600701-2019,2015,0.000,0.026,0.074,-7.362
0.085,0.042,Train,N2,T670707-2016,2015,0.042,0.026,0.030,-11.521
0.000,0.031,Train,N2,T650602-2022,2015,0.031,0.026,0.105,-6.167
0.000,0.001,Train,N2,T650610-2019,2015,0.001,0.026,0.075,-7.295
0.029,0.031,Train,N2,T650116-2017,2015,0.031,0.026,0.076,-7.249
0.022,-0.003,Train,N2,T640607-2019,2015,0.000,0.026,0.051,-8.820
0.000,0.008,Train,N2,T650116-2020,2015,0.008,0.026,0.082,-6.982
0.000,0.012,Train,N2,T640606-2020,2015,0.012,0.026,0.086,-6.832
0.000,0.009,Train,N2,T600508-2020,2015,0.009,0.026,0.083,-6.936
0.000,0.039,Train,N2,T640607-2021,2015,0.039,0.026,0.113,-5.955
0.000,0.001,Train,N2,T620509-2020,2015,0.001,0.026,0.075,-7.303
0.000,0.007,Train,N2,T530704-2018,2015,0.007,0.026,0.080,-7.054
0.000,0.033,Train,N2,T620101-2021,2015,0.033,0.026,0.107,-6.121
0.048,0.030,Train,N2,T530702-2017,2015,0.030,0.026,0.056,-8.453
0.000,0.010,Train,N2,T640501-2018,2015,0.010,0.026,0.084,-6.904
0.000,0.001,Train,N2,T650504-2018,2015,0.001,0.026,0.075,-7.290
0.000,0.011,Train,N2,T650401-2019,2015,0.011,0.026,0.085,-6.860
0.000,0.020,Train,N2,T530808-2019,2015,0.020,0.026,0.094,-6.524
0.000,0.032,Train,N2,T600104-2022,2015,0.032,0.026,0.106,-6.139
0.000,0.006,Train,N2,T510106-2016,2015,0.006,0.026,0.080,-7.064
0.009,0.029,Train,N2,T660412-2021,2015,0.029,0.026,0.093,-6.557
0.000,-0.014,Train,N2,T650904-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.047,Train,N2,T620106-2021,2015,0.047,0.026,0.120,-5.762
0.000,0.019,Train,N2,T570908-2020,2015,0.019,0.026,0.093,-6.557
0.000,0.020,Train,N2,T660104-2016,2015,0.020,0.026,0.094,-6.513
0.000,0.018,Train,N2,T610208-2020,2015,0.018,0.026,0.092,-6.610
0.010,0.030,Train,N2,T530706-2016,2015,0.030,0.026,0.094,-6.522
0.050,0.035,Train,N2,T610103-2016,2015,0.035,0.026,0.058,-8.271
0.040,0.021,Train,N2,T600506-2022,2015,0.021,0.026,0.055,-8.551
0.287,0.039,Train,N2,T600805-2016,2015,0.039,0.026,-0.174,
0.000,0.003,Train,N2,T530103-2018,2015,0.003,0.026,0.077,-7.215
0.000,0.018,Train,N2,T660403-2019,2015,0.018,0.026,0.091,-6.613
0.000,0.002,Train,N2,T650403-2019,2015,0.002,0.026,0.076,-7.263
0.030,0.009,Train,N2,T650811-2019,2015,0.009,0.026,0.053,-8.711
0.000,0.008,Train,N2,T640705-2018,2015,0.008,0.026,0.082,-6.990
0.000,0.028,Train,N2,T600509-2017,2015,0.028,0.026,0.101,-6.279
0.017,0.025,Train,N2,T640308-2022,2015,0.025,0.026,0.082,-6.983
0.000,-0.003,Train,N2,T620801-2019,2015,0.000,0.026,0.074,-7.362
0.041,0.038,Train,N2,T630105-2022,2015,0.038,0.026,0.072,-7.467
0.000,0.022,Train,N2,T670709-2021,2015,0.022,0.026,0.096,-6.449
0.000,0.012,Train,N2,T650111-2018,2015,0.012,0.026,0.086,-6.832
0.000,0.003,Train,N2,T620114-2020,2015,0.003,0.026,0.077,-7.220
0.000,-0.004,Train,N2,T610501-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.010,Train,N2,T600707-2020,2015,0.010,0.026,0.083,-6.925
0.040,0.007,Train,N2,T650411-2019,2015,0.007,0.026,0.041,-9.832
0.000,0.009,Train,N2,T640405-2018,2015,0.009,0.026,0.083,-6.950
0.011,0.026,Train,N2,T601110-2022,2015,0.026,0.026,0.089,-6.691
0.000,-0.005,Train,N2,T610109-2019,2015,0.000,0.026,0.074,-7.362
