Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.062,Train,NE2,T411113-2018,2017,0.000,0.000,0.100,-6.330
0.378,0.034,Train,NE2,T411708-2016,2017,0.000,0.000,-0.278,
0.000,0.062,Train,NE2,T380408-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.023,Train,NE2,T390410-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.020,Train,NE2,T401601-2020,2017,0.000,0.000,0.100,-6.330
0.009,0.027,Train,NE2,T350807-2019,2017,0.000,0.000,0.091,-6.637
0.000,-0.002,Train,NE2,T410117-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.004,Train,NE2,T400502-2018,2017,0.000,0.000,0.100,-6.330
0.010,0.044,Train,NE2,T401016-2022,2017,0.000,0.000,0.090,-6.668
0.000,-0.003,Train,NE2,T481004-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.043,Train,NE2,T401505-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.053,Train,NE2,T470807-2022,2017,0.000,0.000,0.100,-6.330
0.619,0.037,Train,NE2,T430109-2018,2017,0.000,0.000,-0.519,
0.000,0.049,Train,NE2,T471503-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.032,Train,NE2,T461102-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.035,Train,NE2,T470107-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T461604-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.058,Train,NE2,T480503-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.057,Train,NE2,T412004-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.038,Train,NE2,T420901-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T300208-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.043,Train,NE2,T450809-2020,2017,0.000,0.000,0.100,-6.330
0.004,0.047,Train,NE2,T402303-2022,2017,0.000,0.000,0.096,-6.449
0.000,0.027,Train,NE2,T471303-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.036,Train,NE2,T480905-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.008,Train,NE2,T440705-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.098,Train,NE2,T480401-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.031,Train,NE2,T361307-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.001,Train,NE2,T460601-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.036,Train,NE2,T401804-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.009,Train,NE2,T470101-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.016,Train,NE2,T361308-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.044,Train,NE2,T421106-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.020,Train,NE2,T390505-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.057,Train,NE2,T480409-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.016,Train,NE2,T470303-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.002,Train,NE2,T400110-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.050,Train,NE2,T471603-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.021,Train,NE2,T360402-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.006,Train,NE2,T470601-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.048,Train,NE2,T480110-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.016,Train,NE2,T410111-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.046,Train,NE2,T430501-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.021,Train,NE2,T401208-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.009,Train,NE2,T420704-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.048,Train,NE2,T410902-2022,2017,0.000,0.000,0.100,-6.330
0.001,0.024,Train,NE2,T420508-2016,2017,0.000,0.000,0.099,-6.350
0.002,0.013,Train,NE2,T480904-2019,2017,0.000,0.000,0.098,-6.378
0.000,0.003,Train,NE2,T401404-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.021,Train,NE2,T471803-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.038,Train,NE2,T380703-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.007,Train,NE2,T460506-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.001,Train,NE2,T400607-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.064,Train,NE2,T470902-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.014,Train,NE2,T450901-2020,2017,0.000,0.000,0.100,-6.330
0.011,0.088,Train,NE2,T480103-2018,2017,0.000,0.000,0.089,-6.712
0.000,0.032,Train,NE2,T430704-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.009,Train,NE2,T410115-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.040,Train,NE2,T302803-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.032,Train,NE2,T380202-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.045,Train,NE2,T451010-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.014,Train,NE2,T412404-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.019,Train,NE2,T300611-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.040,Train,NE2,T470410-2022,2017,0.000,0.000,0.100,-6.330
0.015,0.040,Train,NE2,T400604-2021,2017,0.000,0.000,0.085,-6.855
0.000,0.029,Train,NE2,T490203-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.021,Train,NE2,T470303-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.056,Train,NE2,T361402-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.040,Train,NE2,T420302-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.049,Train,NE2,T450906-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.005,Train,NE2,T400108-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.040,Train,NE2,T441301-2022,2017,0.000,0.000,0.100,-6.330
0.001,0.097,Train,NE2,T301603-2021,2017,0.000,0.000,0.099,-6.355
0.000,0.018,Train,NE2,T461202-2018,2017,0.000,0.000,0.100,-6.330
0.055,0.040,Train,NE2,T420602-2022,2017,0.000,0.000,0.045,-9.436
0.000,0.029,Train,NE2,T460113-2018,2017,0.000,0.000,0.100,-6.330
0.058,0.035,Train,NE2,T471601-2015,2017,0.000,0.000,0.041,-9.831
0.000,0.021,Train,NE2,T402303-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T402505-2016,2017,0.000,0.000,0.100,-6.330
0.022,0.035,Train,NE2,T470301-2018,2017,0.000,0.000,0.078,-7.151
0.000,0.042,Train,NE2,T451604-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.038,Train,NE2,T470801-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,NE2,T460202-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.009,Train,NE2,T301404-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.042,Train,NE2,T480110-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T461404-2016,2017,0.000,0.000,0.100,-6.330
0.012,0.023,Train,NE2,T490105-2018,2017,0.000,0.000,0.088,-6.746
0.000,0.044,Train,NE2,T410904-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T461403-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.010,Train,NE2,T450907-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.016,Train,NE2,T420910-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.034,Train,NE2,T300208-2020,2017,0.000,0.000,0.100,-6.330
0.131,0.049,Train,NE2,T390504-2016,2017,0.000,0.000,-0.031,
0.051,0.014,Train,NE2,T440611-2019,2017,0.000,0.000,0.049,-9.039
0.000,0.037,Train,NE2,T411903-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T361206-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.021,Train,NE2,T480802-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.007,Train,NE2,T401804-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T460512-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.050,Train,NE2,T342106-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.019,Train,NE2,T410305-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.055,Train,NE2,T411904-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.020,Train,NE2,T440108-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T361307-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.004,Train,NE2,T430803-2019,2017,0.000,0.000,0.100,-6.330
0.001,0.025,Train,NE2,T480509-2018,2017,0.000,0.000,0.099,-6.364
0.000,0.023,Train,NE2,T410605-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T420105-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.008,Train,NE2,T412103-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.032,Train,NE2,T412104-2021,2017,0.000,0.000,0.100,-6.330
0.000,-0.005,Train,NE2,T430704-2015,2017,0.000,0.000,0.100,-6.330
0.000,-0.001,Train,NE2,T361008-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.023,Train,NE2,T420404-2022,2017,0.000,0.000,0.100,-6.330
0.002,0.025,Train,NE2,T360508-2020,2017,0.000,0.000,0.098,-6.383
0.000,0.017,Train,NE2,T402001-2018,2017,0.000,0.000,0.100,-6.330
0.569,0.043,Train,NE2,T401005-2021,2017,0.000,0.000,-0.469,
0.000,0.002,Train,NE2,T390107-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.035,Train,NE2,T470112-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.013,Train,NE2,T410101-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.009,Train,NE2,T430210-2016,2017,0.000,0.000,0.100,-6.330
0.103,0.056,Train,NE2,T400504-2020,2017,0.000,0.000,-0.004,
0.000,0.030,Train,NE2,T361104-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.041,Train,NE2,T420402-2016,2017,0.000,0.000,0.100,-6.330
0.913,0.026,Train,NE2,T440312-2021,2017,0.000,0.000,-0.813,
0.000,-0.006,Train,NE2,T440304-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.023,Train,NE2,T470106-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.027,Train,NE2,T440106-2022,2017,0.000,0.000,0.100,-6.330
0.005,0.027,Train,NE2,T390504-2022,2017,0.000,0.000,0.095,-6.478
0.000,0.005,Train,NE2,T390107-2018,2017,0.000,0.000,0.100,-6.330
0.000,-0.000,Train,NE2,T480509-2015,2017,0.000,0.000,0.100,-6.330
0.309,0.047,Train,NE2,T420503-2016,2017,0.000,0.000,-0.209,
0.000,0.016,Train,NE2,T460708-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T390308-2015,2017,0.000,0.000,0.100,-6.330
0.038,0.006,Train,NE2,T361005-2016,2017,0.000,0.000,0.062,-8.032
0.000,-0.006,Train,NE2,T360701-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T471206-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.018,Train,NE2,T400401-2020,2017,0.000,0.000,0.100,-6.330
0.013,0.030,Train,NE2,T480106-2018,2017,0.000,0.000,0.087,-6.792
0.000,0.064,Train,NE2,T340206-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T430508-2022,2017,0.000,0.000,0.100,-6.330
0.002,0.012,Train,NE2,T401103-2019,2017,0.000,0.000,0.098,-6.387
0.041,0.030,Train,NE2,T301403-2021,2017,0.000,0.000,0.058,-8.272
0.000,0.010,Train,NE2,T470602-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.067,Train,NE2,T460706-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.029,Train,NE2,T431504-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.018,Train,NE2,T401801-2018,2017,0.000,0.000,0.100,-6.330
0.106,0.041,Train,NE2,T390202-2016,2017,0.000,0.000,-0.006,
0.000,0.033,Train,NE2,T360508-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.008,Train,NE2,T400606-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.085,Train,NE2,T480409-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.064,Train,NE2,T412006-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.014,Train,NE2,T460807-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.070,Train,NE2,T342504-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.033,Train,NE2,T420101-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.074,Train,NE2,T440203-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.064,Train,NE2,T380702-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.012,Train,NE2,T401511-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.003,Train,NE2,T460801-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.015,Train,NE2,T411109-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.047,Train,NE2,T370302-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.032,Train,NE2,T360403-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.027,Train,NE2,T480707-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.013,Train,NE2,T361303-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.025,Train,NE2,T401802-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.004,Train,NE2,T461701-2016,2017,0.000,0.000,0.100,-6.330
0.000,-0.004,Train,NE2,T360309-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.038,Train,NE2,T360903-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T361305-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.049,Train,NE2,T412501-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.056,Train,NE2,T471102-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.023,Train,NE2,T480904-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.033,Train,NE2,T430206-2016,2017,0.000,0.000,0.100,-6.330
0.016,0.023,Train,NE2,T402404-2022,2017,0.000,0.000,0.084,-6.889
0.012,0.027,Train,NE2,T470410-2019,2017,0.000,0.000,0.088,-6.735
0.000,0.018,Train,NE2,T390103-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.047,Train,NE2,T400112-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.006,Train,NE2,T390301-2016,2017,0.000,0.000,0.100,-6.330
0.024,0.010,Train,NE2,T440906-2016,2017,0.000,0.000,0.076,-7.258
0.000,0.031,Train,NE2,T461401-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.061,Train,NE2,T471007-2021,2017,0.000,0.000,0.100,-6.330
0.000,-0.004,Train,NE2,T450906-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.022,Train,NE2,T460903-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.003,Train,NE2,T390310-2015,2017,0.000,0.000,0.100,-6.330
0.167,0.035,Train,NE2,T480806-2015,2017,0.000,0.000,-0.067,
0.310,0.058,Train,NE2,T380101-2015,2017,0.000,0.000,-0.210,
0.000,0.022,Train,NE2,T461705-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,NE2,T401013-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.068,Train,NE2,T380409-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.047,Train,NE2,T380403-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.006,Train,NE2,T370202-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T420602-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.069,Train,NE2,T410303-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.013,Train,NE2,T440914-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T380802-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.029,Train,NE2,T440106-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.071,Train,NE2,T380705-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.012,Train,NE2,T400511-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.056,Train,NE2,T412006-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T411006-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.054,Train,NE2,T471105-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.027,Train,NE2,T300211-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.034,Train,NE2,T460120-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.012,Train,NE2,T401406-2018,2017,0.000,0.000,0.100,-6.330
0.001,0.006,Train,NE2,T461602-2019,2017,0.000,0.000,0.098,-6.375
0.000,0.043,Train,NE2,T421105-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.022,Train,NE2,T451502-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.001,Train,NE2,T460906-2018,2017,0.000,0.000,0.100,-6.330
0.060,0.022,Train,NE2,T430804-2016,2017,0.000,0.000,0.040,-10.016
0.000,0.010,Train,NE2,T471502-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T361010-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.028,Train,NE2,T420803-2020,2017,0.000,0.000,0.100,-6.330
0.010,-0.005,Train,NE2,T490201-2018,2017,0.000,0.000,0.090,-6.670
0.000,0.006,Train,NE2,T401705-2019,2017,0.000,0.000,0.100,-6.330
0.013,0.019,Train,NE2,T440601-2019,2017,0.000,0.000,0.087,-6.770
0.000,0.033,Train,NE2,T401512-2018,2017,0.000,0.000,0.100,-6.330
0.040,0.021,Train,NE2,T440305-2019,2017,0.000,0.000,0.060,-8.161
0.000,0.052,Train,NE2,T420201-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.008,Train,NE2,T411006-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.020,Train,NE2,T480607-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.042,Train,NE2,T401205-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.021,Train,NE2,T411112-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.083,Train,NE2,T480401-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,NE2,T401016-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.042,Train,NE2,T460111-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.005,Train,NE2,T490112-2015,2017,0.000,0.000,0.100,-6.330
0.024,0.027,Train,NE2,T430105-2019,2017,0.000,0.000,0.076,-7.264
0.000,0.016,Train,NE2,T460201-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.025,Train,NE2,T402502-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.021,Train,NE2,T440908-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.059,Train,NE2,T410103-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.028,Train,NE2,T360114-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T410411-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.031,Train,NE2,T360404-2018,2017,0.000,0.000,0.100,-6.330
0.047,0.042,Train,NE2,T400402-2016,2017,0.000,0.000,0.053,-8.691
0.000,0.051,Train,NE2,T470801-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.038,Train,NE2,T480808-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T440303-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.081,Train,NE2,T412005-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.012,Train,NE2,T390206-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.019,Train,NE2,T390105-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T490304-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.022,Train,NE2,T401606-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.055,Train,NE2,T461703-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.035,Train,NE2,T343203-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.014,Train,NE2,T471213-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.016,Train,NE2,T460203-2022,2017,0.000,0.000,0.100,-6.330
0.771,0.075,Train,NE2,T480905-2018,2017,0.000,0.000,-0.671,
0.000,0.052,Train,NE2,T480305-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.057,Train,NE2,T342502-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.014,Train,NE2,T400702-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.065,Train,NE2,T380303-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T460901-2019,2017,0.000,0.000,0.100,-6.330
0.052,0.030,Train,NE2,T461404-2019,2017,0.000,0.000,0.048,-9.132
0.000,0.018,Train,NE2,T361002-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.031,Train,NE2,T481004-2019,2017,0.000,0.000,0.100,-6.330
0.000,-0.002,Train,NE2,T360410-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.047,Train,NE2,T451603-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.037,Train,NE2,T421201-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.016,Train,NE2,T402505-2021,2017,0.000,0.000,0.100,-6.330
0.008,0.022,Train,NE2,T450806-2019,2017,0.000,0.000,0.091,-6.612
0.000,0.020,Train,NE2,T461206-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.013,Train,NE2,T401201-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.069,Train,NE2,T380104-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.038,Train,NE2,T410411-2020,2017,0.000,0.000,0.100,-6.330
0.002,0.024,Train,NE2,T300611-2021,2017,0.000,0.000,0.098,-6.384
0.000,0.046,Train,NE2,T471601-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.046,Train,NE2,T361005-2015,2017,0.000,0.000,0.100,-6.330
0.244,0.023,Train,NE2,T360309-2022,2017,0.000,0.000,-0.144,
0.000,0.001,Train,NE2,T461605-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.035,Train,NE2,T400206-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.004,Train,NE2,T480607-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.020,Train,NE2,T450903-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.035,Train,NE2,T420502-2018,2017,0.000,0.000,0.100,-6.330
0.051,0.023,Train,NE2,T490204-2019,2017,0.000,0.000,0.049,-9.010
0.000,0.016,Train,NE2,T400301-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T401703-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.005,Train,NE2,T410201-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.016,Train,NE2,T490511-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.030,Train,NE2,T440508-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T350308-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.044,Train,NE2,T400901-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,NE2,T420307-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.012,Train,NE2,T361206-2015,2017,0.000,0.000,0.100,-6.330
0.006,0.047,Train,NE2,T471605-2018,2017,0.000,0.000,0.094,-6.539
0.000,0.054,Train,NE2,T302501-2021,2017,0.000,0.000,0.100,-6.330
0.012,0.017,Train,NE2,T470808-2019,2017,0.000,0.000,0.087,-6.761
0.013,0.030,Train,NE2,T311204-2022,2017,0.000,0.000,0.087,-6.785
0.000,0.033,Train,NE2,T460904-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.022,Train,NE2,T410609-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.048,Train,NE2,T401103-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.107,Train,NE2,T380401-2021,2017,0.007,0.000,0.107,-6.128
0.000,0.003,Train,NE2,T301411-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,NE2,T440908-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.039,Train,NE2,T480708-2015,2017,0.000,0.000,0.100,-6.330
0.033,0.016,Train,NE2,T470501-2019,2017,0.000,0.000,0.067,-7.745
0.000,0.057,Train,NE2,T480114-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.019,Train,NE2,T360501-2021,2017,0.000,0.000,0.100,-6.330
0.005,0.009,Train,NE2,T430701-2018,2017,0.000,0.000,0.095,-6.499
0.000,0.053,Train,NE2,T380111-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.002,Train,NE2,T460113-2015,2017,0.000,0.000,0.100,-6.330
0.042,0.039,Train,NE2,T480802-2015,2017,0.000,0.000,0.058,-8.317
0.000,0.025,Train,NE2,T440601-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.023,Train,NE2,T411806-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.018,Train,NE2,T410111-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.015,Train,NE2,T430204-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.028,Train,NE2,T380307-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,NE2,T401705-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.006,Train,NE2,T400204-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.066,Train,NE2,T340904-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.003,Train,NE2,T401805-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.097,Train,NE2,T411110-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.009,Train,NE2,T470106-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.033,Train,NE2,T490704-2019,2017,0.000,0.000,0.100,-6.330
0.008,0.031,Train,NE2,T402301-2021,2017,0.000,0.000,0.092,-6.605
0.002,0.017,Train,NE2,T401901-2016,2017,0.000,0.000,0.098,-6.393
0.000,0.023,Train,NE2,T480506-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.043,Train,NE2,T390309-2021,2017,0.000,0.000,0.100,-6.330
0.012,0.005,Train,NE2,T390410-2016,2017,0.000,0.000,0.088,-6.735
0.000,0.029,Train,NE2,T300611-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T420605-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.009,Train,NE2,T470205-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.022,Train,NE2,T420603-2015,2017,0.000,0.000,0.100,-6.330
0.079,0.030,Train,NE2,T360701-2016,2017,0.000,0.000,0.020,-13.999
0.000,0.038,Train,NE2,T450710-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.004,Train,NE2,T401010-2020,2017,0.000,0.000,0.100,-6.330
0.023,0.047,Train,NE2,T390504-2020,2017,0.000,0.000,0.077,-7.224
0.000,0.023,Train,NE2,T481004-2018,2017,0.000,0.000,0.100,-6.330
0.121,0.042,Train,NE2,T390111-2016,2017,0.000,0.000,-0.021,
0.000,0.010,Train,NE2,T460511-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.028,Train,NE2,T420702-2016,2017,0.000,0.000,0.100,-6.330
0.019,-0.005,Train,NE2,T360701-2022,2017,0.000,0.000,0.081,-7.033
0.000,0.017,Train,NE2,T430113-2015,2017,0.000,0.000,0.100,-6.330
