Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.037,Train,NE2,T401507-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T440610-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T380602-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T340907-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T420604-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T390306-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T380112-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T420905-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T380801-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T460706-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T412104-2022,2018,0.000,0.002,0.098,-6.390
0.003,0.036,Train,NE2,T402201-2020,2018,0.000,0.002,0.095,-6.489
0.000,0.035,Train,NE2,T420110-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T402102-2015,2018,0.000,0.002,0.098,-6.390
0.114,0.036,Train,NE2,T470806-2017,2018,0.000,0.002,-0.016,
0.000,0.015,Train,NE2,T470117-2019,2018,0.000,0.002,0.098,-6.390
0.172,0.044,Train,NE2,T440108-2017,2018,0.000,0.002,-0.075,
0.000,0.041,Train,NE2,T420114-2022,2018,0.000,0.002,0.098,-6.390
0.009,0.034,Train,NE2,T402503-2017,2018,0.000,0.002,0.089,-6.690
0.000,0.010,Train,NE2,T402105-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.069,Train,NE2,T380602-2020,2018,0.019,0.002,0.117,-5.847
0.000,0.005,Train,NE2,T380406-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.014,Train,NE2,T461301-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.005,Train,NE2,T470703-2015,2018,0.000,0.002,0.098,-6.390
0.010,0.034,Train,NE2,T400110-2022,2018,0.000,0.002,0.088,-6.730
0.000,0.031,Train,NE2,T410119-2020,2018,0.000,0.002,0.098,-6.390
0.011,0.013,Train,NE2,T460507-2019,2018,0.000,0.002,0.087,-6.767
0.000,0.035,Train,NE2,T350308-2022,2018,0.000,0.002,0.098,-6.390
0.002,0.026,Train,NE2,T401507-2016,2018,0.000,0.002,0.096,-6.450
0.000,0.009,Train,NE2,T470118-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T302111-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T441202-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T471210-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.052,Train,NE2,T430704-2016,2018,0.002,0.002,0.100,-6.338
0.076,0.042,Train,NE2,T361101-2017,2018,0.000,0.002,0.022,-13.370
0.000,0.014,Train,NE2,T490702-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T411106-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T460502-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.000,Train,NE2,T390202-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T470203-2016,2018,0.000,0.002,0.098,-6.390
0.007,0.034,Train,NE2,T400705-2021,2018,0.000,0.002,0.091,-6.644
0.000,0.029,Train,NE2,T402902-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T490205-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T440613-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T470112-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.042,Train,NE2,T450903-2022,2018,0.000,0.002,0.098,-6.390
0.099,0.034,Train,NE2,T360106-2016,2018,0.000,0.002,-0.001,
0.000,0.019,Train,NE2,T401601-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T430208-2015,2018,0.000,0.002,0.098,-6.390
0.007,0.061,Train,NE2,T420204-2022,2018,0.011,0.002,0.102,-6.260
0.000,0.022,Train,NE2,T400112-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T370204-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T400304-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.046,Train,NE2,T481006-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.038,Train,NE2,T400609-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T380305-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T490109-2022,2018,0.000,0.002,0.098,-6.390
0.234,0.048,Train,NE2,T400304-2017,2018,0.000,0.002,-0.136,
0.000,0.025,Train,NE2,T441007-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.038,Train,NE2,T441201-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T343001-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.004,Train,NE2,T461204-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.010,Train,NE2,T390113-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.047,Train,NE2,T471602-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T411801-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T420305-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T461005-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T401302-2016,2018,0.000,0.002,0.098,-6.390
0.006,0.030,Train,NE2,T410102-2017,2018,0.000,0.002,0.092,-6.585
0.000,0.022,Train,NE2,T430513-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T361103-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.052,Train,NE2,T421401-2021,2018,0.002,0.002,0.100,-6.319
0.094,0.021,Train,NE2,T401702-2016,2018,0.000,0.002,0.004,-30.108
0.000,0.034,Train,NE2,T401710-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T302105-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T430118-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T480806-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T410101-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T411707-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.018,Train,NE2,T390207-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T480707-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.002,Train,NE2,T460705-2015,2018,0.000,0.002,0.098,-6.390
0.196,0.039,Train,NE2,T401701-2021,2018,0.000,0.002,-0.098,
0.000,0.033,Train,NE2,T400912-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.009,Train,NE2,T460808-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.006,Train,NE2,T470702-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T410118-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T411106-2016,2018,0.000,0.002,0.098,-6.390
0.192,0.044,Train,NE2,T440507-2021,2018,0.000,0.002,-0.094,
0.000,0.035,Train,NE2,T430209-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T450109-2022,2018,0.000,0.002,0.098,-6.390
0.306,0.042,Train,NE2,T480801-2017,2018,0.000,0.002,-0.208,
0.000,0.023,Train,NE2,T430118-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.038,Train,NE2,T411710-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T410101-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T470113-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.009,Train,NE2,T411703-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.056,Train,NE2,T380103-2021,2018,0.006,0.002,0.104,-6.210
0.000,0.022,Train,NE2,T441205-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T470303-2020,2018,0.000,0.002,0.098,-6.390
0.024,0.041,Train,NE2,T401901-2017,2018,0.000,0.002,0.074,-7.359
0.000,0.032,Train,NE2,T461203-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.006,Train,NE2,T421205-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T402105-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.052,Train,NE2,T420110-2022,2018,0.002,0.002,0.100,-6.335
0.000,0.026,Train,NE2,T410502-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.042,Train,NE2,T461704-2021,2018,0.000,0.002,0.098,-6.390
0.022,0.039,Train,NE2,T340907-2017,2018,0.000,0.002,0.076,-7.269
0.000,0.010,Train,NE2,T461101-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.057,Train,NE2,T421403-2020,2018,0.007,0.002,0.105,-6.164
0.005,0.002,Train,NE2,T410907-2019,2018,0.000,0.002,0.093,-6.572
0.000,0.048,Train,NE2,T401502-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T380407-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T470121-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.066,Train,NE2,T471007-2021,2018,0.016,0.002,0.114,-5.928
0.339,0.033,Train,NE2,T490202-2017,2018,0.000,0.002,-0.241,
0.000,0.006,Train,NE2,T401402-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T470407-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T490401-2020,2018,0.000,0.002,0.098,-6.390
0.051,0.047,Train,NE2,T360106-2017,2018,0.000,0.002,0.047,-9.266
0.000,0.026,Train,NE2,T410612-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T440910-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T410702-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.018,Train,NE2,T361008-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T420101-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.034,Train,NE2,T302007-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.004,Train,NE2,T390107-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T402503-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T401507-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.060,Train,NE2,T420806-2021,2018,0.010,0.002,0.108,-6.077
0.000,0.006,Train,NE2,T410404-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.002,Train,NE2,T400402-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T430107-2015,2018,0.000,0.002,0.098,-6.390
0.024,0.006,Train,NE2,T430105-2019,2018,0.000,0.002,0.074,-7.355
0.000,0.028,Train,NE2,T302803-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T411102-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T400202-2019,2018,0.000,0.002,0.098,-6.390
0.000,-0.009,Train,NE2,T400301-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T451504-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T490505-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T390407-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T450801-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T490605-2017,2018,0.000,0.002,0.098,-6.390
0.138,0.057,Train,NE2,T440906-2017,2018,0.007,0.002,-0.033,
0.000,0.050,Train,NE2,T490404-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T302303-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.038,Train,NE2,T480509-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T471504-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.009,Train,NE2,T300304-2019,2018,0.000,0.002,0.098,-6.390
0.011,0.040,Train,NE2,T302803-2022,2018,0.000,0.002,0.087,-6.776
0.000,0.028,Train,NE2,T410407-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.012,Train,NE2,T302005-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.047,Train,NE2,T340501-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.010,Train,NE2,T302504-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.051,Train,NE2,T360305-2017,2018,0.001,0.002,0.099,-6.345
0.000,0.025,Train,NE2,T480301-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.002,Train,NE2,T390305-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.014,Train,NE2,T400506-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T410906-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T470407-2022,2018,0.000,0.002,0.098,-6.390
0.052,0.049,Train,NE2,T380602-2017,2018,0.000,0.002,0.046,-9.307
0.000,0.012,Train,NE2,T470601-2019,2018,0.000,0.002,0.098,-6.390
0.012,0.038,Train,NE2,T440611-2017,2018,0.000,0.002,0.086,-6.835
0.000,-0.001,Train,NE2,T370205-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T380404-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T480905-2020,2018,0.000,0.002,0.098,-6.390
0.004,0.017,Train,NE2,T480902-2019,2018,0.000,0.002,0.093,-6.542
0.000,0.027,Train,NE2,T460608-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T410304-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T470602-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.014,Train,NE2,T401209-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T440104-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T421010-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T401101-2016,2018,0.000,0.002,0.098,-6.390
0.005,0.052,Train,NE2,T420110-2017,2018,0.002,0.002,0.095,-6.494
0.000,0.006,Train,NE2,T401203-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T380110-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T430705-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T390504-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T460805-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.014,Train,NE2,T380105-2022,2018,0.000,0.002,0.098,-6.390
0.044,0.056,Train,NE2,T401406-2017,2018,0.006,0.002,0.060,-8.169
0.000,0.037,Train,NE2,T380405-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T410302-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.041,Train,NE2,T420111-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.042,Train,NE2,T360406-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T401404-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T481005-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T431602-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T440615-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T361207-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.011,Train,NE2,T460902-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T480109-2016,2018,0.000,0.002,0.098,-6.390
0.005,0.026,Train,NE2,T440703-2017,2018,0.000,0.002,0.092,-6.576
0.000,0.032,Train,NE2,T350811-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.049,Train,NE2,T460201-2021,2018,0.000,0.002,0.098,-6.390
0.001,0.020,Train,NE2,T490307-2017,2018,0.000,0.002,0.097,-6.432
0.000,0.040,Train,NE2,T440304-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T411706-2022,2018,0.000,0.002,0.098,-6.390
0.030,0.053,Train,NE2,T380405-2015,2018,0.003,0.002,0.071,-7.498
0.000,0.050,Train,NE2,T420109-2022,2018,0.000,0.002,0.098,-6.378
0.000,0.024,Train,NE2,T470103-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T420406-2017,2018,0.000,0.002,0.098,-6.390
0.049,0.009,Train,NE2,T470802-2019,2018,0.000,0.002,0.049,-9.003
0.000,0.043,Train,NE2,T470812-2020,2018,0.000,0.002,0.098,-6.390
0.152,0.036,Train,NE2,T411909-2017,2018,0.000,0.002,-0.054,
0.000,0.021,Train,NE2,T410702-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T421104-2015,2018,0.000,0.002,0.098,-6.390
0.252,0.026,Train,NE2,T401303-2016,2018,0.000,0.002,-0.154,
0.000,0.023,Train,NE2,T410104-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T471216-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T460714-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.055,Train,NE2,T380102-2021,2018,0.005,0.002,0.103,-6.241
0.000,0.020,Train,NE2,T412002-2019,2018,0.000,0.002,0.098,-6.390
0.159,0.039,Train,NE2,T402001-2020,2018,0.000,0.002,-0.061,
0.000,0.066,Train,NE2,T440704-2022,2018,0.016,0.002,0.114,-5.922
0.000,0.015,Train,NE2,T301411-2019,2018,0.000,0.002,0.098,-6.390
0.035,0.043,Train,NE2,T441205-2017,2018,0.000,0.002,0.063,-7.955
0.018,0.008,Train,NE2,T490106-2019,2018,0.000,0.002,0.080,-7.069
0.000,0.017,Train,NE2,T461106-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.038,Train,NE2,T400604-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T390402-2015,2018,0.000,0.002,0.098,-6.390
0.104,0.024,Train,NE2,T471501-2017,2018,0.000,0.002,-0.006,
0.006,0.028,Train,NE2,T430802-2022,2018,0.000,0.002,0.092,-6.584
0.000,0.030,Train,NE2,T490406-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.046,Train,NE2,T421106-2016,2018,0.000,0.002,0.098,-6.390
0.040,0.051,Train,NE2,T400302-2017,2018,0.001,0.002,0.058,-8.297
0.000,0.025,Train,NE2,T461604-2016,2018,0.000,0.002,0.098,-6.390
0.002,0.002,Train,NE2,T460706-2019,2018,0.000,0.002,0.096,-6.445
0.000,0.017,Train,NE2,T461009-2015,2018,0.000,0.002,0.098,-6.390
0.005,0.033,Train,NE2,T430208-2020,2018,0.000,0.002,0.093,-6.575
0.361,0.038,Train,NE2,T411805-2016,2018,0.000,0.002,-0.263,
0.000,0.015,Train,NE2,T460201-2022,2018,0.000,0.002,0.098,-6.390
0.002,0.053,Train,NE2,T361201-2022,2018,0.003,0.002,0.099,-6.346
0.000,0.031,Train,NE2,T431505-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T490512-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T470901-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T410701-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.014,Train,NE2,T341118-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T460506-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T480110-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T480607-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T431602-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T460905-2020,2018,0.000,0.002,0.098,-6.390
0.022,0.045,Train,NE2,T360109-2017,2018,0.000,0.002,0.076,-7.262
0.000,0.024,Train,NE2,T490605-2020,2018,0.000,0.002,0.098,-6.390
0.092,0.032,Train,NE2,T411712-2022,2018,0.000,0.002,0.006,-26.635
0.000,0.024,Train,NE2,T302110-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.003,Train,NE2,T401605-2019,2018,0.000,0.002,0.098,-6.390
0.134,0.036,Train,NE2,T471213-2015,2018,0.000,0.002,-0.036,
0.000,0.031,Train,NE2,T411901-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T451501-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T480501-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.051,Train,NE2,T481102-2021,2018,0.001,0.002,0.099,-6.343
0.000,0.049,Train,NE2,T440602-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.034,Train,NE2,T412404-2020,2018,0.000,0.002,0.098,-6.390
0.005,0.025,Train,NE2,T360704-2020,2018,0.000,0.002,0.093,-6.561
0.000,0.012,Train,NE2,T410904-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T490110-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.010,Train,NE2,T410207-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T380406-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T302005-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T460804-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T471221-2020,2018,0.000,0.002,0.098,-6.390
0.436,0.047,Train,NE2,T401305-2021,2018,0.000,0.002,-0.338,
0.075,0.049,Train,NE2,T401807-2017,2018,0.000,0.002,0.023,-13.197
0.082,0.026,Train,NE2,T490106-2017,2018,0.000,0.002,0.016,-16.006
0.026,0.031,Train,NE2,T410207-2017,2018,0.000,0.002,0.072,-7.437
0.000,0.024,Train,NE2,T480511-2017,2018,0.000,0.002,0.098,-6.390
0.365,0.059,Train,NE2,T471104-2017,2018,0.009,0.002,-0.258,
0.304,0.025,Train,NE2,T410110-2017,2018,0.000,0.002,-0.207,
0.000,0.041,Train,NE2,T401203-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T490201-2022,2018,0.000,0.002,0.098,-6.390
0.077,0.028,Train,NE2,T471206-2017,2018,0.000,0.002,0.021,-13.775
0.007,0.026,Train,NE2,T490701-2017,2018,0.000,0.002,0.091,-6.627
0.000,0.008,Train,NE2,T470111-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T430506-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.007,Train,NE2,T480109-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T451604-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.018,Train,NE2,T471302-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T461502-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T490706-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.057,Train,NE2,T380107-2019,2018,0.007,0.002,0.105,-6.180
0.000,0.018,Train,NE2,T450905-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.038,Train,NE2,T412403-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T300304-2017,2018,0.000,0.002,0.098,-6.390
0.008,0.022,Train,NE2,T401301-2017,2018,0.000,0.002,0.090,-6.657
0.000,0.013,Train,NE2,T440904-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T420510-2019,2018,0.000,0.002,0.098,-6.390
0.013,0.040,Train,NE2,T480303-2017,2018,0.000,0.002,0.085,-6.865
0.000,0.006,Train,NE2,T461202-2019,2018,0.000,0.002,0.098,-6.390
0.041,0.028,Train,NE2,T470806-2015,2018,0.000,0.002,0.057,-8.407
0.000,0.047,Train,NE2,T361203-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.048,Train,NE2,T420402-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T420109-2020,2018,0.000,0.002,0.098,-6.390
0.036,0.042,Train,NE2,T401614-2022,2018,0.000,0.002,0.062,-8.028
0.000,0.034,Train,NE2,T400203-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.001,Train,NE2,T400105-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.012,Train,NE2,T470111-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T460708-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T461007-2021,2018,0.000,0.002,0.098,-6.390
0.003,-0.000,Train,NE2,T480311-2015,2018,0.000,0.002,0.095,-6.480
0.000,0.033,Train,NE2,T420109-2016,2018,0.000,0.002,0.098,-6.390
0.009,0.041,Train,NE2,T390501-2020,2018,0.000,0.002,0.089,-6.698
0.000,0.012,Train,NE2,T470410-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T410306-2022,2018,0.000,0.002,0.098,-6.390
0.037,0.026,Train,NE2,T430111-2022,2018,0.000,0.002,0.061,-8.079
0.000,-0.001,Train,NE2,T490604-2015,2018,0.000,0.002,0.098,-6.390
0.018,0.043,Train,NE2,T401903-2017,2018,0.000,0.002,0.080,-7.081
0.000,0.034,Train,NE2,T480106-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T361302-2019,2018,0.000,0.002,0.098,-6.390
0.055,0.047,Train,NE2,T420602-2022,2018,0.000,0.002,0.043,-9.640
0.000,0.034,Train,NE2,T440508-2022,2018,0.000,0.002,0.098,-6.390
0.266,0.041,Train,NE2,T361005-2021,2018,0.000,0.002,-0.168,
0.000,0.038,Train,NE2,T440202-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.042,Train,NE2,T410121-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T460804-2020,2018,0.000,0.002,0.098,-6.390
0.014,0.060,Train,NE2,T390306-2017,2018,0.010,0.002,0.094,-6.528
0.000,0.086,Train,NE2,T431602-2017,2018,0.036,0.002,0.134,-5.463
0.000,0.008,Train,NE2,T470807-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.010,Train,NE2,T300211-2017,2018,0.000,0.002,0.098,-6.390
0.006,0.003,Train,NE2,T410112-2019,2018,0.000,0.002,0.092,-6.609
0.000,0.016,Train,NE2,T471105-2022,2018,0.000,0.002,0.098,-6.390
0.000,-0.005,Train,NE2,T401013-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.049,Train,NE2,T451601-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T380204-2019,2018,0.000,0.002,0.098,-6.390
0.018,-0.000,Train,NE2,T470408-2019,2018,0.000,0.002,0.080,-7.077
0.000,0.037,Train,NE2,T410617-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.034,Train,NE2,T410704-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T470205-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.014,Train,NE2,T361102-2020,2018,0.000,0.002,0.098,-6.390
0.032,0.022,Train,NE2,T390211-2016,2018,0.000,0.002,0.066,-7.790
0.000,0.041,Train,NE2,T360501-2021,2018,0.000,0.002,0.098,-6.390
