Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,NE3,T330521-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.064,Train,NE3,T311702-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.060,Train,NE3,T341119-2022,2019,0.000,0.002,0.098,-6.385
0.879,0.112,Train,NE3,T340408-2022,2019,0.012,0.002,-0.769,
0.052,0.024,Train,NE3,T330503-2021,2019,0.000,0.002,0.046,-9.327
0.000,0.081,Train,NE3,T341102-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.019,Train,NE3,T331304-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.040,Train,NE3,T350202-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.081,Train,NE3,T311014-2022,2019,0.000,0.002,0.098,-6.385
0.000,-0.003,Train,NE3,T301303-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.005,Train,NE3,T451903-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.024,Train,NE3,T342605-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.015,Train,NE3,T310403-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.048,Train,NE3,T451008-2015,2019,0.000,0.002,0.098,-6.385
0.173,0.114,Train,NE3,T341504-2022,2019,0.014,0.002,-0.061,
0.105,0.055,Train,NE3,T300903-2020,2019,0.000,0.002,-0.007,
0.000,-0.004,Train,NE3,T331012-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.050,Train,NE3,T321012-2020,2019,0.000,0.002,0.098,-6.385
0.047,0.058,Train,NE3,T330312-2017,2019,0.000,0.002,0.051,-8.839
0.000,0.051,Train,NE3,T320501-2020,2019,0.000,0.002,0.098,-6.385
0.066,0.031,Train,NE3,T350602-2016,2019,0.000,0.002,0.032,-11.166
0.002,0.094,Train,NE3,T370111-2022,2019,0.000,0.002,0.096,-6.455
0.118,0.114,Train,NE3,T330505-2022,2019,0.014,0.002,-0.006,
0.000,0.039,Train,NE3,T320408-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.031,Train,NE3,T350401-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.096,Train,NE3,T310113-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.056,Train,NE3,T311605-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.032,Train,NE3,T310307-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.045,Train,NE3,T450206-2021,2019,0.000,0.002,0.098,-6.385
0.003,0.025,Train,NE3,T360803-2020,2019,0.000,0.002,0.095,-6.484
0.000,-0.006,Train,NE3,T331704-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.055,Train,NE3,T302206-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.011,Train,NE3,T370303-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.036,Train,NE3,T451406-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.015,Train,NE3,T451405-2020,2019,0.000,0.002,0.098,-6.385
0.803,0.115,Train,NE3,T330903-2022,2019,0.015,0.002,-0.690,
0.000,0.017,Train,NE3,T301318-2021,2019,0.000,0.002,0.098,-6.385
0.028,0.003,Train,NE3,T341115-2021,2019,0.000,0.002,0.070,-7.553
0.000,0.049,Train,NE3,T340304-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.086,Train,NE3,T342402-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.025,Train,NE3,T342606-2016,2019,0.000,0.002,0.098,-6.385
0.000,-0.011,Train,NE3,T330420-2016,2019,0.000,0.002,0.098,-6.385
0.212,0.037,Train,NE3,T480703-2017,2019,0.000,0.002,-0.114,
0.004,0.060,Train,NE3,T332203-2016,2019,0.000,0.002,0.094,-6.507
0.000,0.029,Train,NE3,T331003-2018,2019,0.000,0.002,0.098,-6.385
0.000,-0.001,Train,NE3,T311104-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.029,Train,NE3,T451702-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.017,Train,NE3,T440911-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.028,Train,NE3,T340203-2016,2019,0.000,0.002,0.098,-6.385
0.000,-0.004,Train,NE3,T332201-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.022,Train,NE3,T312305-2018,2019,0.000,0.002,0.098,-6.385
0.015,0.022,Train,NE3,T320208-2016,2019,0.000,0.002,0.083,-6.945
0.025,0.014,Train,NE3,T341408-2017,2019,0.000,0.002,0.073,-7.392
0.000,-0.006,Train,NE3,T450303-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.046,Train,NE3,T480609-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.013,Train,NE3,T480601-2015,2019,0.000,0.002,0.098,-6.385
0.002,0.081,Train,NE3,T300503-2021,2019,0.000,0.002,0.097,-6.437
0.000,0.028,Train,NE3,T370103-2017,2019,0.000,0.002,0.098,-6.394
0.000,-0.009,Train,NE3,T450709-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.023,Train,NE3,T341109-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.041,Train,NE3,T321001-2017,2019,0.000,0.002,0.098,-6.385
0.000,-0.001,Train,NE3,T300406-2016,2019,0.000,0.002,0.098,-6.385
0.236,0.088,Train,NE3,T330707-2022,2019,0.000,0.002,-0.138,
0.000,0.030,Train,NE3,T342004-2021,2019,0.000,0.002,0.098,-6.385
0.036,0.045,Train,NE3,T300806-2021,2019,0.000,0.002,0.062,-8.011
0.000,0.058,Train,NE3,T350305-2018,2019,0.000,0.002,0.098,-6.385
0.000,-0.003,Train,NE3,T321017-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.038,Train,NE3,T341910-2021,2019,0.000,0.002,0.098,-6.385
0.159,0.111,Train,NE3,T320703-2022,2019,0.011,0.002,-0.049,
0.000,0.102,Train,NE3,T310105-2022,2019,0.002,0.002,0.100,-6.310
0.000,0.039,Train,NE3,T302206-2021,2019,0.000,0.002,0.098,-6.385
0.000,-0.006,Train,NE3,T301206-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.001,Train,NE3,T320113-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.019,Train,NE3,T311601-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.064,Train,NE3,T451205-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.003,Train,NE3,T340708-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.027,Train,NE3,T340304-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.030,Train,NE3,T301504-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.032,Train,NE3,T451109-2016,2019,0.000,0.002,0.098,-6.385
0.001,0.111,Train,NE3,T302805-2021,2019,0.011,0.002,0.109,-6.060
0.000,0.044,Train,NE3,T450510-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.054,Train,NE3,T370104-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.025,Train,NE3,T340302-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.015,Train,NE3,T320604-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.004,Train,NE3,T301503-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.015,Train,NE3,T341526-2020,2019,0.000,0.002,0.098,-6.385
0.613,0.073,Train,NE3,T360301-2021,2019,0.000,0.002,-0.515,
0.002,0.059,Train,NE3,T310714-2020,2019,0.000,0.002,0.096,-6.448
0.000,-0.041,Train,NE3,T370304-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.006,Train,NE3,T320714-2018,2019,0.000,0.002,0.098,-6.385
0.000,-0.001,Train,NE3,T320103-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.037,Train,NE3,T340414-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.066,Train,NE3,T331905-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.055,Train,NE3,T360202-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.019,Train,NE3,T330402-2018,2019,0.000,0.002,0.098,-6.385
0.000,-0.015,Train,NE3,T342205-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.023,Train,NE3,T311904-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.033,Train,NE3,T480701-2016,2019,0.000,0.002,0.098,-6.385
0.229,0.100,Train,NE3,T360613-2022,2019,0.000,0.002,-0.130,
0.000,0.044,Train,NE3,T361503-2018,2019,0.000,0.002,0.098,-6.385
0.421,0.042,Train,NE3,T312202-2017,2019,0.000,0.002,-0.323,
0.000,0.020,Train,NE3,T320907-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.028,Train,NE3,T380106-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.014,Train,NE3,T332004-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.048,Train,NE3,T310708-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.053,Train,NE3,T330901-2018,2019,0.000,0.002,0.098,-6.385
0.000,-0.008,Train,NE3,T320402-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.000,Train,NE3,T301104-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.040,Train,NE3,T301607-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.050,Train,NE3,T320511-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.048,Train,NE3,T350303-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.066,Train,NE3,T341510-2021,2019,0.000,0.002,0.098,-6.385
0.136,0.097,Train,NE3,T311002-2021,2019,0.000,0.002,-0.038,
0.000,0.034,Train,NE3,T340806-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.061,Train,NE3,T370304-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.044,Train,NE3,T450613-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.004,Train,NE3,T342901-2020,2019,0.000,0.002,0.098,-6.385
0.019,0.026,Train,NE3,T301716-2020,2019,0.000,0.002,0.079,-7.101
0.000,0.028,Train,NE3,T310426-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.035,Train,NE3,T311301-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.073,Train,NE3,T321603-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.013,Train,NE3,T450103-2022,2019,0.000,0.002,0.098,-6.385
0.000,-0.013,Train,NE3,T451903-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.019,Train,NE3,T320205-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.025,Train,NE3,T440110-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.022,Train,NE3,T301705-2016,2019,0.000,0.002,0.098,-6.385
0.043,0.043,Train,NE3,T341406-2017,2019,0.000,0.002,0.055,-8.525
0.000,0.041,Train,NE3,T350102-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.012,Train,NE3,T440905-2018,2019,0.000,0.002,0.098,-6.385
0.006,0.059,Train,NE3,T300818-2021,2019,0.000,0.002,0.093,-6.574
0.110,0.026,Train,NE3,T310202-2016,2019,0.000,0.002,-0.012,
0.000,0.051,Train,NE3,T350402-2015,2019,0.000,0.002,0.098,-6.385
0.013,0.041,Train,NE3,T301314-2017,2019,0.000,0.002,0.085,-6.847
0.000,0.017,Train,NE3,T340720-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.049,Train,NE3,T451406-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.033,Train,NE3,T321605-2018,2019,0.000,0.002,0.098,-6.385
0.000,-0.023,Train,NE3,T300808-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.023,Train,NE3,T311803-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.043,Train,NE3,T321404-2017,2019,0.000,0.002,0.098,-6.385
0.000,-0.009,Train,NE3,T311305-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.061,Train,NE3,T330914-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.001,Train,NE3,T350101-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.017,Train,NE3,T320203-2016,2019,0.000,0.002,0.098,-6.385
0.000,-0.020,Train,NE3,T343103-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.032,Train,NE3,T342102-2016,2019,0.000,0.002,0.098,-6.385
0.000,-0.010,Train,NE3,T401207-2015,2019,0.000,0.002,0.098,-6.385
0.002,0.050,Train,NE3,T311502-2017,2019,0.000,0.002,0.096,-6.439
0.000,0.045,Train,NE3,T331304-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.013,Train,NE3,T310118-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.016,Train,NE3,T303104-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.040,Train,NE3,T320120-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.013,Train,NE3,T320909-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.068,Train,NE3,T451202-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.031,Train,NE3,T320503-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.023,Train,NE3,T320518-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.060,Train,NE3,T311015-2022,2019,0.000,0.002,0.098,-6.385
0.000,-0.037,Train,NE3,T330403-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.013,Train,NE3,T330806-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.009,Train,NE3,T312101-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.006,Train,NE3,T320308-2016,2019,0.000,0.002,0.098,-6.385
0.000,-0.051,Train,NE3,T370117-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.021,Train,NE3,T302801-2017,2019,0.000,0.002,0.098,-6.385
0.302,0.106,Train,NE3,T301306-2022,2019,0.006,0.002,-0.198,
0.000,0.023,Train,NE3,T340513-2016,2019,0.000,0.002,0.098,-6.385
0.000,-0.002,Train,NE3,T342102-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.054,Train,NE3,T450709-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.021,Train,NE3,T350502-2016,2019,0.000,0.002,0.098,-6.385
0.000,-0.007,Train,NE3,T341918-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.075,Train,NE3,T320705-2016,2019,0.000,0.002,0.098,-6.385
0.000,-0.025,Train,NE3,T311007-2016,2019,0.000,0.002,0.098,-6.385
0.201,0.031,Train,NE3,T331201-2017,2019,0.000,0.002,-0.103,
0.017,0.087,Train,NE3,T350702-2016,2019,0.000,0.002,0.081,-7.016
0.000,0.061,Train,NE3,T310306-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.050,Train,NE3,T300504-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.018,Train,NE3,T441004-2015,2019,0.000,0.002,0.098,-6.385
0.032,0.027,Train,NE3,T451301-2021,2019,0.000,0.002,0.067,-7.754
0.171,0.058,Train,NE3,T301504-2022,2019,0.000,0.002,-0.073,
0.004,0.088,Train,NE3,T310703-2021,2019,0.000,0.002,0.094,-6.516
0.240,0.100,Train,NE3,T330908-2022,2019,0.000,0.002,-0.141,
0.000,0.032,Train,NE3,T330505-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.057,Train,NE3,T350103-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.051,Train,NE3,T350306-2017,2019,0.000,0.002,0.098,-6.385
0.000,-0.040,Train,NE3,T451109-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.035,Train,NE3,T340415-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.003,Train,NE3,T310305-2018,2019,0.000,0.002,0.098,-6.385
0.015,0.059,Train,NE3,T460402-2022,2019,0.000,0.002,0.083,-6.923
0.006,0.086,Train,NE3,T311008-2022,2019,0.000,0.002,0.093,-6.574
0.000,0.055,Train,NE3,T450409-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.026,Train,NE3,T440201-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.005,Train,NE3,T450304-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.041,Train,NE3,T330910-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.107,Train,NE3,T310301-2021,2019,0.007,0.002,0.105,-6.160
0.000,0.088,Train,NE3,T370116-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.051,Train,NE3,T370307-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.046,Train,NE3,T441002-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.065,Train,NE3,T343301-2020,2019,0.000,0.002,0.098,-6.385
0.071,0.026,Train,NE3,T341403-2017,2019,0.000,0.002,0.027,-12.069
0.000,0.019,Train,NE3,T350412-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.008,Train,NE3,T341518-2017,2019,0.000,0.002,0.098,-6.385
0.029,0.022,Train,NE3,T342005-2021,2019,0.000,0.002,0.069,-7.593
0.000,0.077,Train,NE3,T331403-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.011,Train,NE3,T300908-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.014,Train,NE3,T330106-2020,2019,0.000,0.002,0.098,-6.385
0.000,-0.013,Train,NE3,T450101-2016,2019,0.000,0.002,0.098,-6.385
0.002,0.069,Train,NE3,T301011-2021,2019,0.000,0.002,0.096,-6.453
0.004,0.030,Train,NE3,T451301-2016,2019,0.000,0.002,0.094,-6.515
0.000,0.027,Train,NE3,T330701-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.003,Train,NE3,T341113-2021,2019,0.000,0.002,0.098,-6.385
0.277,0.016,Train,NE3,T451011-2017,2019,0.000,0.002,-0.179,
0.005,0.032,Train,NE3,T343302-2017,2019,0.000,0.002,0.093,-6.552
0.000,0.062,Train,NE3,T302002-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.033,Train,NE3,T450103-2018,2019,0.000,0.002,0.098,-6.385
0.188,0.073,Train,NE3,T330528-2021,2019,0.000,0.002,-0.090,
0.000,-0.020,Train,NE3,T340806-2015,2019,0.000,0.002,0.098,-6.385
0.009,0.068,Train,NE3,T310509-2021,2019,0.000,0.002,0.089,-6.688
0.000,0.025,Train,NE3,T320121-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.055,Train,NE3,T321007-2020,2019,0.000,0.002,0.098,-6.385
0.000,-0.005,Train,NE3,T311407-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.027,Train,NE3,T300409-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.031,Train,NE3,T310720-2017,2019,0.000,0.002,0.098,-6.385
0.001,0.054,Train,NE3,T341123-2017,2019,0.000,0.002,0.098,-6.405
0.000,0.053,Train,NE3,T330802-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.034,Train,NE3,T341007-2018,2019,0.000,0.002,0.098,-6.385
0.000,-0.037,Train,NE3,T340713-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.028,Train,NE3,T311008-2017,2019,0.000,0.002,0.098,-6.385
0.008,0.039,Train,NE3,T301703-2016,2019,0.000,0.002,0.090,-6.652
0.000,0.007,Train,NE3,T450703-2018,2019,0.000,0.002,0.098,-6.385
0.159,0.057,Train,NE3,T302704-2022,2019,0.000,0.002,-0.061,
0.000,0.044,Train,NE3,T450117-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.019,Train,NE3,T320807-2015,2019,0.000,0.002,0.098,-6.385
0.014,0.085,Train,NE3,T350303-2017,2019,0.000,0.002,0.084,-6.881
0.000,0.025,Train,NE3,T441105-2015,2019,0.000,0.002,0.098,-6.385
0.002,0.060,Train,NE3,T301307-2022,2019,0.000,0.002,0.096,-6.439
0.000,-0.012,Train,NE3,T440812-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.069,Train,NE3,T480208-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.014,Train,NE3,T300407-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.017,Train,NE3,T311006-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.034,Train,NE3,T350401-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.036,Train,NE3,T301308-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.033,Train,NE3,T302204-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.034,Train,NE3,T311405-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.082,Train,NE3,T321705-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.024,Train,NE3,T450522-2018,2019,0.000,0.002,0.098,-6.385
0.063,0.009,Train,NE3,T450117-2017,2019,0.000,0.002,0.035,-10.617
0.000,0.051,Train,NE3,T312003-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.031,Train,NE3,T350603-2021,2019,0.000,0.002,0.098,-6.385
0.000,0.019,Train,NE3,T340404-2017,2019,0.000,0.002,0.098,-6.393
0.025,0.037,Train,NE3,T311007-2017,2019,0.000,0.002,0.073,-7.400
0.011,0.043,Train,NE3,T331605-2021,2019,0.000,0.002,0.087,-6.774
0.000,0.007,Train,NE3,T321202-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.030,Train,NE3,T331012-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.070,Train,NE3,T320308-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.008,Train,NE3,T310907-2016,2019,0.000,0.002,0.098,-6.385
0.043,0.028,Train,NE3,T360112-2016,2019,0.000,0.002,0.055,-8.516
0.078,0.101,Train,NE3,T320204-2022,2019,0.001,0.002,0.021,-13.708
0.000,0.023,Train,NE3,T320403-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.039,Train,NE3,T360308-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.018,Train,NE3,T330502-2016,2019,0.000,0.002,0.098,-6.385
0.009,0.048,Train,NE3,T300817-2022,2019,0.000,0.002,0.089,-6.689
0.000,0.039,Train,NE3,T341007-2021,2019,0.000,0.002,0.098,-6.385
0.016,0.093,Train,NE3,T301204-2022,2019,0.000,0.002,0.082,-6.973
0.000,-0.010,Train,NE3,T401504-2020,2019,0.000,0.002,0.098,-6.385
0.044,0.056,Train,NE3,T300901-2022,2019,0.000,0.002,0.054,-8.622
0.000,0.014,Train,NE3,T340109-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.003,Train,NE3,T321502-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.009,Train,NE3,T301008-2016,2019,0.000,0.002,0.098,-6.385
0.041,0.056,Train,NE3,T330123-2016,2019,0.000,0.002,0.057,-8.395
0.000,0.041,Train,NE3,T310120-2017,2019,0.000,0.002,0.098,-6.385
0.000,-0.007,Train,NE3,T370108-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.022,Train,NE3,T370501-2016,2019,0.000,0.002,0.098,-6.385
0.012,0.036,Train,NE3,T450802-2022,2019,0.000,0.002,0.086,-6.806
0.000,0.004,Train,NE3,T301016-2017,2019,0.000,0.002,0.098,-6.385
0.059,0.078,Train,NE3,T350404-2017,2019,0.000,0.002,0.039,-10.165
0.000,0.080,Train,NE3,T310502-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.076,Train,NE3,T340418-2021,2019,0.000,0.002,0.098,-6.385
0.000,-0.003,Train,NE3,T450123-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.062,Train,NE3,T341110-2017,2019,0.000,0.002,0.098,-6.385
0.000,0.053,Train,NE3,T341001-2016,2019,0.000,0.002,0.098,-6.385
0.000,-0.010,Train,NE3,T330106-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.013,Train,NE3,T321306-2015,2019,0.000,0.002,0.098,-6.385
0.008,0.049,Train,NE3,T330309-2021,2019,0.000,0.002,0.090,-6.659
0.000,0.031,Train,NE3,T311703-2020,2019,0.000,0.002,0.098,-6.385
0.077,0.057,Train,NE3,T311608-2017,2019,0.000,0.002,0.021,-13.879
0.000,0.028,Train,NE3,T340710-2018,2019,0.000,0.002,0.098,-6.385
0.011,0.040,Train,NE3,T301102-2020,2019,0.000,0.002,0.087,-6.782
0.028,0.013,Train,NE3,T301716-2016,2019,0.000,0.002,0.070,-7.577
0.000,0.007,Train,NE3,T301301-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.032,Train,NE3,T343104-2021,2019,0.000,0.002,0.098,-6.385
0.000,-0.009,Train,NE3,T441107-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.064,Train,NE3,T321017-2016,2019,0.000,0.002,0.098,-6.385
0.005,0.088,Train,NE3,T330411-2016,2019,0.000,0.002,0.093,-6.544
0.000,0.009,Train,NE3,T330515-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.087,Train,NE3,T312305-2022,2019,0.000,0.002,0.098,-6.385
0.000,0.064,Train,NE3,T343101-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.064,Train,NE3,T370102-2017,2019,0.000,0.002,0.098,-6.385
0.003,0.082,Train,NE3,T320407-2022,2019,0.000,0.002,0.096,-6.468
0.008,0.047,Train,NE3,T310718-2020,2019,0.000,0.002,0.090,-6.649
0.000,-0.014,Train,NE3,T450202-2018,2019,0.000,0.002,0.098,-6.385
0.002,0.014,Train,NE3,T360803-2016,2019,0.000,0.002,0.096,-6.454
0.000,0.012,Train,NE3,T342206-2016,2019,0.000,0.002,0.098,-6.385
0.063,0.046,Train,NE3,T320201-2017,2019,0.000,0.002,0.035,-10.711
0.000,0.012,Train,NE3,T300815-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.008,Train,NE3,T310703-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.016,Train,NE3,T321404-2015,2019,0.000,0.002,0.098,-6.385
0.132,0.033,Train,NE3,T301310-2017,2019,0.000,0.002,-0.034,
0.219,0.016,Train,NE3,T330602-2017,2019,0.000,0.002,-0.121,
0.000,-0.036,Train,NE3,T451014-2015,2019,0.000,0.002,0.098,-6.385
0.000,-0.013,Train,NE3,T320504-2015,2019,0.000,0.002,0.098,-6.385
0.000,0.111,Train,NE3,T341906-2018,2019,0.011,0.002,0.109,-6.066
0.703,0.085,Train,NE3,T340408-2017,2019,0.000,0.002,-0.605,
0.000,0.006,Train,NE3,T350117-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.070,Train,NE3,T331401-2016,2019,0.000,0.002,0.098,-6.385
0.000,0.069,Train,NE3,T341120-2022,2019,0.000,0.002,0.098,-6.385
0.000,-0.002,Train,NE3,T312102-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.026,Train,NE3,T350202-2016,2019,0.000,0.002,0.098,-6.385
0.000,-0.003,Train,NE3,T320119-2018,2019,0.000,0.002,0.098,-6.385
0.000,0.010,Train,NE3,T331505-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.010,Train,NE3,T320702-2018,2019,0.000,0.002,0.098,-6.385
0.000,-0.002,Train,NE3,T370119-2020,2019,0.000,0.002,0.098,-6.385
0.071,0.046,Train,NE3,T301807-2021,2019,0.000,0.002,0.027,-12.193
0.162,0.088,Train,NE3,T341511-2022,2019,0.000,0.002,-0.064,
0.000,-0.010,Train,NE3,T450117-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.081,Train,NE3,T312301-2021,2019,0.000,0.002,0.098,-6.385
0.000,-0.004,Train,NE3,T310304-2015,2019,0.000,0.002,0.098,-6.385
0.474,0.050,Train,NE3,T440406-2021,2019,0.000,0.002,-0.376,
0.000,0.056,Train,NE3,T320409-2021,2019,0.000,0.002,0.098,-6.385
0.001,0.103,Train,NE3,T310718-2022,2019,0.003,0.002,0.100,-6.323
0.002,0.067,Train,NE3,T310203-2021,2019,0.000,0.002,0.096,-6.461
0.032,0.086,Train,NE3,T300905-2022,2019,0.000,0.002,0.067,-7.751
0.026,0.023,Train,NE3,T370401-2017,2019,0.000,0.002,0.072,-7.450
0.000,-0.045,Train,NE3,T440408-2020,2019,0.000,0.002,0.098,-6.385
0.000,0.011,Train,NE3,T300901-2016,2019,0.000,0.002,0.098,-6.385
