Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.063,Train,NE2,T460708-2020,2016,0.013,0.006,0.107,-6.108
0.000,0.024,Train,NE2,T431402-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.013,Train,NE2,T360309-2019,2016,0.000,0.006,0.094,-6.527
0.002,0.006,Train,NE2,T401103-2019,2016,0.000,0.006,0.092,-6.590
0.000,0.022,Train,NE2,T390503-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.004,Train,NE2,T402203-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.034,Train,NE2,T440915-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.035,Train,NE2,T480103-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.011,Train,NE2,T400702-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.058,Train,NE2,T461205-2017,2016,0.008,0.006,0.102,-6.275
0.000,0.008,Train,NE2,T401302-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.013,Train,NE2,T410406-2022,2016,0.000,0.006,0.094,-6.527
0.016,0.003,Train,NE2,T412103-2017,2016,0.000,0.006,0.078,-7.168
0.000,0.012,Train,NE2,T390209-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.037,Train,NE2,T430509-2021,2016,0.000,0.006,0.094,-6.527
0.065,0.016,Train,NE2,T390508-2020,2016,0.000,0.006,0.029,-11.824
0.046,0.012,Train,NE2,T402402-2019,2016,0.000,0.006,0.048,-9.164
0.000,0.032,Train,NE2,T361205-2021,2016,0.000,0.006,0.094,-6.527
0.011,0.045,Train,NE2,T390503-2022,2016,0.000,0.006,0.083,-6.947
0.002,0.072,Train,NE2,T441203-2017,2016,0.022,0.006,0.114,-5.928
0.000,0.016,Train,NE2,T361008-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.014,Train,NE2,T410506-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.014,Train,NE2,T401808-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.039,Train,NE2,T412003-2018,2016,0.000,0.006,0.094,-6.527
0.000,-0.005,Train,NE2,T400506-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.009,Train,NE2,T400703-2020,2016,0.000,0.006,0.094,-6.527
0.023,0.008,Train,NE2,T410607-2019,2016,0.000,0.006,0.071,-7.489
0.000,0.021,Train,NE2,T461306-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.035,Train,NE2,T440708-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.038,Train,NE2,T430802-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.023,Train,NE2,T411003-2020,2016,0.000,0.006,0.094,-6.527
0.000,-0.000,Train,NE2,T390111-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.077,Train,NE2,T380705-2019,2016,0.027,0.006,0.121,-5.759
0.072,0.014,Train,NE2,T380801-2015,2016,0.000,0.006,0.022,-13.492
0.000,0.024,Train,NE2,T450120-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.052,Train,NE2,T431403-2021,2016,0.002,0.006,0.096,-6.461
0.000,0.025,Train,NE2,T400606-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.047,Train,NE2,T390601-2021,2016,0.000,0.006,0.094,-6.527
0.338,0.061,Train,NE2,T420911-2017,2016,0.011,0.006,-0.233,
0.456,0.073,Train,NE2,T470803-2017,2016,0.023,0.006,-0.339,
0.000,0.076,Train,NE2,T380501-2020,2016,0.026,0.006,0.120,-5.782
0.041,0.033,Train,NE2,T301403-2021,2016,0.000,0.006,0.053,-8.728
0.026,0.034,Train,NE2,T471214-2015,2016,0.000,0.006,0.068,-7.662
0.000,-0.004,Train,NE2,T302005-2019,2016,0.000,0.006,0.094,-6.527
0.000,-0.009,Train,NE2,T460113-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.020,Train,NE2,T361102-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.035,Train,NE2,T450712-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.033,Train,NE2,T440317-2021,2016,0.000,0.006,0.094,-6.527
0.000,-0.005,Train,NE2,T461105-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.016,Train,NE2,T410505-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.016,Train,NE2,T470502-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.020,Train,NE2,T460511-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.028,Train,NE2,T302111-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.014,Train,NE2,T400605-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.033,Train,NE2,T421204-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.022,Train,NE2,T390211-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.023,Train,NE2,T451604-2021,2016,0.000,0.006,0.094,-6.527
0.038,0.027,Train,NE2,T390206-2022,2016,0.000,0.006,0.056,-8.460
0.000,0.038,Train,NE2,T412102-2020,2016,0.000,0.006,0.094,-6.527
0.188,0.089,Train,NE2,T471006-2017,2016,0.039,0.006,-0.055,
0.068,0.007,Train,NE2,T490111-2019,2016,0.000,0.006,0.025,-12.544
0.000,0.012,Train,NE2,T461101-2015,2016,0.000,0.006,0.094,-6.527
0.029,0.048,Train,NE2,T402302-2022,2016,0.000,0.006,0.064,-7.879
0.000,-0.001,Train,NE2,T440619-2018,2016,0.000,0.006,0.094,-6.527
0.004,0.061,Train,NE2,T460903-2017,2016,0.011,0.006,0.100,-6.322
0.000,0.009,Train,NE2,T461002-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.019,Train,NE2,T460801-2018,2016,0.000,0.006,0.094,-6.527
0.066,0.021,Train,NE2,T450710-2019,2016,0.000,0.006,0.028,-11.885
0.000,0.025,Train,NE2,T350811-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.027,Train,NE2,T420305-2022,2016,0.000,0.006,0.094,-6.527
0.126,0.029,Train,NE2,T390508-2022,2016,0.000,0.006,-0.032,
0.000,-0.000,Train,NE2,T421201-2015,2016,0.000,0.006,0.094,-6.527
0.091,0.038,Train,NE2,T470303-2017,2016,0.000,0.006,0.003,-35.375
0.049,0.038,Train,NE2,T451010-2019,2016,0.000,0.006,0.045,-9.445
0.614,0.042,Train,NE2,T420510-2021,2016,0.000,0.006,-0.520,
0.188,0.065,Train,NE2,T400302-2022,2016,0.015,0.006,-0.080,
0.000,0.037,Train,NE2,T420902-2021,2016,0.000,0.006,0.094,-6.527
0.003,0.015,Train,NE2,T471402-2018,2016,0.000,0.006,0.091,-6.635
0.000,0.020,Train,NE2,T471803-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.033,Train,NE2,T480708-2022,2016,0.000,0.006,0.094,-6.527
0.187,0.045,Train,NE2,T440507-2017,2016,0.000,0.006,-0.093,
0.000,0.032,Train,NE2,T490604-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.014,Train,NE2,T470115-2019,2016,0.000,0.006,0.094,-6.527
0.094,0.050,Train,NE2,T401404-2022,2016,0.000,0.006,0.000,-129.341
0.000,0.024,Train,NE2,T390409-2018,2016,0.000,0.006,0.094,-6.527
0.309,0.058,Train,NE2,T460512-2017,2016,0.008,0.006,-0.207,
0.000,0.005,Train,NE2,T470409-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.036,Train,NE2,T400503-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.012,Train,NE2,T450706-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.011,Train,NE2,T360502-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.009,Train,NE2,T411702-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.049,Train,NE2,T430118-2017,2016,0.000,0.006,0.094,-6.527
0.254,0.054,Train,NE2,T380111-2015,2016,0.004,0.006,-0.156,
0.000,0.018,Train,NE2,T460807-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.002,Train,NE2,T420401-2019,2016,0.000,0.006,0.094,-6.527
0.000,-0.015,Train,NE2,T460705-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.058,Train,NE2,T410303-2022,2016,0.008,0.006,0.102,-6.278
0.000,0.114,Train,NE2,T480312-2017,2016,0.064,0.006,0.158,-5.031
0.000,0.039,Train,NE2,T400409-2021,2016,0.000,0.006,0.094,-6.527
0.055,0.055,Train,NE2,T461603-2017,2016,0.005,0.006,0.044,-9.553
0.000,0.002,Train,NE2,T430117-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.029,Train,NE2,T430207-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.048,Train,NE2,T402103-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.005,Train,NE2,T420906-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.064,Train,NE2,T490508-2017,2016,0.014,0.006,0.107,-6.103
0.000,0.051,Train,NE2,T380503-2021,2016,0.001,0.006,0.095,-6.506
0.032,0.047,Train,NE2,T440105-2022,2016,0.000,0.006,0.062,-8.047
0.000,0.006,Train,NE2,T401201-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.000,Train,NE2,T460808-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.056,Train,NE2,T302303-2021,2016,0.006,0.006,0.100,-6.313
0.000,0.014,Train,NE2,T401710-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.023,Train,NE2,T380304-2022,2016,0.000,0.006,0.094,-6.527
0.615,0.040,Train,NE2,T402402-2021,2016,0.000,0.006,-0.521,
0.000,0.038,Train,NE2,T430210-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.043,Train,NE2,T360701-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.055,Train,NE2,T471502-2021,2016,0.005,0.006,0.099,-6.361
0.000,0.020,Train,NE2,T400205-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.040,Train,NE2,T480113-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.017,Train,NE2,T430113-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.002,Train,NE2,T360404-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.008,Train,NE2,T402202-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.037,Train,NE2,T411001-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.055,Train,NE2,T460804-2017,2016,0.005,0.006,0.098,-6.374
0.000,0.005,Train,NE2,T490511-2015,2016,0.000,0.006,0.094,-6.527
0.349,0.064,Train,NE2,T480809-2018,2016,0.014,0.006,-0.241,
0.000,0.016,Train,NE2,T441301-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.014,Train,NE2,T390603-2019,2016,0.000,0.006,0.094,-6.527
0.017,0.025,Train,NE2,T430110-2018,2016,0.000,0.006,0.077,-7.224
0.000,-0.002,Train,NE2,T460714-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.044,Train,NE2,T342504-2018,2016,0.000,0.006,0.094,-6.527
0.000,-0.003,Train,NE2,T411712-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.009,Train,NE2,T401511-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.018,Train,NE2,T350204-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.020,Train,NE2,T470603-2019,2016,0.000,0.006,0.094,-6.527
0.237,0.085,Train,NE2,T481103-2017,2016,0.035,0.006,-0.108,
0.000,0.013,Train,NE2,T390602-2015,2016,0.000,0.006,0.094,-6.527
0.012,0.041,Train,NE2,T401705-2017,2016,0.000,0.006,0.082,-6.969
0.000,0.004,Train,NE2,T440615-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.035,Train,NE2,T471603-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.024,Train,NE2,T401304-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.045,Train,NE2,T490512-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.026,Train,NE2,T400910-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.034,Train,NE2,T420504-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.000,Train,NE2,T430102-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.071,Train,NE2,T430108-2020,2016,0.021,0.006,0.115,-5.909
0.000,0.044,Train,NE2,T440203-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.023,Train,NE2,T410118-2020,2016,0.000,0.006,0.094,-6.527
0.000,-0.003,Train,NE2,T400409-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.031,Train,NE2,T410106-2021,2016,0.000,0.006,0.094,-6.527
0.039,0.069,Train,NE2,T400806-2022,2016,0.019,0.006,0.073,-7.398
0.000,0.009,Train,NE2,T420505-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.024,Train,NE2,T410201-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.027,Train,NE2,T420103-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.007,Train,NE2,T461204-2015,2016,0.000,0.006,0.094,-6.527
0.009,0.011,Train,NE2,T361404-2017,2016,0.000,0.006,0.084,-6.884
0.000,0.012,Train,NE2,T440505-2021,2016,0.000,0.006,0.094,-6.527
0.006,0.025,Train,NE2,T470502-2015,2016,0.000,0.006,0.088,-6.744
0.000,0.016,Train,NE2,T401208-2015,2016,0.000,0.006,0.094,-6.527
0.002,-0.013,Train,NE2,T440507-2019,2016,0.000,0.006,0.092,-6.611
0.007,0.040,Train,NE2,T420204-2020,2016,0.000,0.006,0.087,-6.796
0.000,0.046,Train,NE2,T380704-2022,2016,0.000,0.006,0.094,-6.527
0.113,0.057,Train,NE2,T411712-2017,2016,0.007,0.006,-0.012,
0.000,0.027,Train,NE2,T401204-2021,2016,0.000,0.006,0.094,-6.527
0.038,0.042,Train,NE2,T401509-2017,2016,0.000,0.006,0.056,-8.478
0.000,0.023,Train,NE2,T412101-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.044,Train,NE2,T380202-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.016,Train,NE2,T412004-2019,2016,0.000,0.006,0.094,-6.527
0.000,-0.007,Train,NE2,T490204-2015,2016,0.000,0.006,0.094,-6.527
0.003,-0.013,Train,NE2,T401505-2017,2016,0.000,0.006,0.091,-6.643
0.000,0.016,Train,NE2,T410704-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.012,Train,NE2,T390306-2018,2016,0.000,0.006,0.094,-6.527
0.003,0.042,Train,NE2,T440111-2017,2016,0.000,0.006,0.091,-6.623
0.000,0.066,Train,NE2,T380110-2020,2016,0.016,0.006,0.110,-6.035
0.000,0.017,Train,NE2,T420105-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.025,Train,NE2,T410106-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.002,Train,NE2,T440608-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.029,Train,NE2,T360408-2020,2016,0.000,0.006,0.094,-6.527
0.002,0.028,Train,NE2,T450904-2018,2016,0.000,0.006,0.092,-6.596
0.000,0.033,Train,NE2,T300611-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.030,Train,NE2,T430805-2019,2016,0.000,0.006,0.094,-6.527
0.019,0.040,Train,NE2,T440912-2017,2016,0.000,0.006,0.075,-7.307
0.000,0.055,Train,NE2,T421302-2022,2016,0.005,0.006,0.099,-6.364
0.000,0.032,Train,NE2,T420102-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.029,Train,NE2,T450710-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.004,Train,NE2,T411703-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.041,Train,NE2,T420806-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.022,Train,NE2,T421101-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.017,Train,NE2,T480509-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.018,Train,NE2,T471204-2019,2016,0.000,0.006,0.094,-6.527
0.035,0.037,Train,NE2,T420703-2017,2016,0.000,0.006,0.058,-8.274
0.000,0.046,Train,NE2,T360409-2022,2016,0.000,0.006,0.094,-6.527
0.010,0.036,Train,NE2,T481001-2018,2016,0.000,0.006,0.084,-6.905
0.000,0.025,Train,NE2,T490204-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.085,Train,NE2,T380102-2017,2016,0.035,0.006,0.129,-5.577
0.001,0.063,Train,NE2,T401705-2022,2016,0.013,0.006,0.106,-6.137
0.108,0.060,Train,NE2,T470901-2018,2016,0.010,0.006,-0.004,
0.020,0.070,Train,NE2,T471701-2017,2016,0.020,0.006,0.093,-6.542
0.000,0.033,Train,NE2,T401511-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.043,Train,NE2,T490202-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.011,Train,NE2,T410407-2022,2016,0.000,0.006,0.094,-6.527
0.000,-0.010,Train,NE2,T400804-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.034,Train,NE2,T360904-2022,2016,0.000,0.006,0.094,-6.527
0.213,0.030,Train,NE2,T440304-2022,2016,0.000,0.006,-0.119,
0.310,0.062,Train,NE2,T440311-2017,2016,0.012,0.006,-0.204,
0.017,0.038,Train,NE2,T410109-2017,2016,0.000,0.006,0.077,-7.217
0.000,0.021,Train,NE2,T411709-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.006,Train,NE2,T361205-2020,2016,0.000,0.006,0.094,-6.527
0.065,0.028,Train,NE2,T410110-2022,2016,0.000,0.006,0.029,-11.826
0.000,0.011,Train,NE2,T300211-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.036,Train,NE2,T302303-2022,2016,0.000,0.006,0.094,-6.527
0.000,-0.008,Train,NE2,T430105-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.018,Train,NE2,T411005-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.010,Train,NE2,T410505-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.001,Train,NE2,T440701-2018,2016,0.000,0.006,0.094,-6.527
0.008,0.021,Train,NE2,T400607-2022,2016,0.000,0.006,0.086,-6.808
0.000,0.017,Train,NE2,T430117-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.042,Train,NE2,T350802-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.028,Train,NE2,T302107-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.002,Train,NE2,T410301-2015,2016,0.000,0.006,0.094,-6.527
0.168,0.039,Train,NE2,T361306-2017,2016,0.000,0.006,-0.074,
0.000,0.021,Train,NE2,T411910-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.016,Train,NE2,T361401-2019,2016,0.000,0.006,0.094,-6.527
0.006,0.060,Train,NE2,T380409-2018,2016,0.010,0.006,0.098,-6.402
0.070,0.015,Train,NE2,T430106-2018,2016,0.000,0.006,0.024,-12.975
0.000,0.003,Train,NE2,T410904-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.031,Train,NE2,T411107-2018,2016,0.000,0.006,0.094,-6.527
0.000,-0.003,Train,NE2,T341203-2015,2016,0.000,0.006,0.094,-6.527
0.003,0.029,Train,NE2,T470901-2019,2016,0.000,0.006,0.091,-6.648
0.000,0.023,Train,NE2,T470813-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.035,Train,NE2,T430501-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.002,Train,NE2,T430204-2018,2016,0.000,0.006,0.094,-6.527
0.000,-0.002,Train,NE2,T400506-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.048,Train,NE2,T420904-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.027,Train,NE2,T470811-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.047,Train,NE2,T470814-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.027,Train,NE2,T401103-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.022,Train,NE2,T490207-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.022,Train,NE2,T412204-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.060,Train,NE2,T401614-2017,2016,0.010,0.006,0.104,-6.212
0.000,0.018,Train,NE2,T420701-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.051,Train,NE2,T411102-2022,2016,0.001,0.006,0.095,-6.482
0.000,0.019,Train,NE2,T440106-2022,2016,0.000,0.006,0.094,-6.527
0.003,0.036,Train,NE2,T361302-2021,2016,0.000,0.006,0.091,-6.640
0.000,0.009,Train,NE2,T430210-2018,2016,0.000,0.006,0.094,-6.527
0.005,0.039,Train,NE2,T390504-2022,2016,0.000,0.006,0.089,-6.690
0.000,0.002,Train,NE2,T343001-2019,2016,0.000,0.006,0.094,-6.527
0.002,0.034,Train,NE2,T350813-2018,2016,0.000,0.006,0.092,-6.586
0.000,0.016,Train,NE2,T400507-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.032,Train,NE2,T471212-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.051,Train,NE2,T401502-2022,2016,0.001,0.006,0.095,-6.494
0.000,0.050,Train,NE2,T430103-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.037,Train,NE2,T420913-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.042,Train,NE2,T420501-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.003,Train,NE2,T461308-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.042,Train,NE2,T411908-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.051,Train,NE2,T481103-2022,2016,0.001,0.006,0.094,-6.508
0.122,0.020,Train,NE2,T440304-2021,2016,0.000,0.006,-0.028,
0.000,0.017,Train,NE2,T300710-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.018,Train,NE2,T410304-2021,2016,0.000,0.006,0.094,-6.527
0.158,-0.002,Train,NE2,T460511-2019,2016,0.000,0.006,-0.064,
0.000,0.020,Train,NE2,T490304-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.032,Train,NE2,T461603-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.016,Train,NE2,T401013-2015,2016,0.000,0.006,0.094,-6.527
0.000,-0.013,Train,NE2,T390301-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.034,Train,NE2,T401905-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.014,Train,NE2,T300611-2017,2016,0.000,0.006,0.094,-6.527
0.029,0.063,Train,NE2,T411709-2022,2016,0.013,0.006,0.077,-7.188
0.011,0.018,Train,NE2,T360108-2021,2016,0.000,0.006,0.083,-6.943
0.000,0.018,Train,NE2,T420102-2019,2016,0.000,0.006,0.094,-6.527
0.014,0.075,Train,NE2,T430503-2015,2016,0.025,0.006,0.105,-6.181
0.000,0.051,Train,NE2,T342505-2018,2016,0.001,0.006,0.095,-6.495
0.023,0.017,Train,NE2,T430207-2022,2016,0.000,0.006,0.071,-7.513
0.000,-0.010,Train,NE2,T461307-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.015,Train,NE2,T390411-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.013,Train,NE2,T431403-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.040,Train,NE2,T380201-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.011,Train,NE2,T451604-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.017,Train,NE2,T440104-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.005,Train,NE2,T361105-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.033,Train,NE2,T431603-2021,2016,0.000,0.006,0.094,-6.527
0.167,0.071,Train,NE2,T470809-2017,2016,0.021,0.006,-0.052,
0.000,0.029,Train,NE2,T410905-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.000,Train,NE2,T420404-2015,2016,0.000,0.006,0.094,-6.527
0.008,0.029,Train,NE2,T390202-2017,2016,0.000,0.006,0.085,-6.841
0.000,0.054,Train,NE2,T421202-2021,2016,0.004,0.006,0.098,-6.377
0.000,0.040,Train,NE2,T460111-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.022,Train,NE2,T460904-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.048,Train,NE2,T410901-2022,2016,0.000,0.006,0.094,-6.527
0.000,-0.003,Train,NE2,T400407-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.011,Train,NE2,T490107-2018,2016,0.000,0.006,0.094,-6.527
0.000,-0.009,Train,NE2,T490605-2015,2016,0.000,0.006,0.094,-6.527
0.088,0.025,Train,NE2,T440305-2021,2016,0.000,0.006,0.005,-27.152
0.000,0.062,Train,NE2,T380111-2019,2016,0.012,0.006,0.106,-6.132
0.000,0.008,Train,NE2,T401017-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.014,Train,NE2,T402502-2020,2016,0.000,0.006,0.094,-6.527
0.097,0.072,Train,NE2,T430504-2017,2016,0.022,0.006,0.019,-14.429
0.036,0.008,Train,NE2,T350813-2017,2016,0.000,0.006,0.058,-8.289
0.000,0.019,Train,NE2,T411805-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.013,Train,NE2,T343001-2021,2016,0.000,0.006,0.094,-6.527
0.023,0.058,Train,NE2,T400601-2017,2016,0.008,0.006,0.079,-7.127
0.072,0.041,Train,NE2,T361007-2021,2016,0.000,0.006,0.022,-13.594
0.000,0.012,Train,NE2,T460711-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.060,Train,NE2,T480314-2022,2016,0.010,0.006,0.104,-6.215
0.000,0.037,Train,NE2,T401103-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.035,Train,NE2,T420114-2022,2016,0.000,0.006,0.094,-6.527
0.519,0.029,Train,NE2,T420501-2021,2016,0.000,0.006,-0.425,
0.000,0.009,Train,NE2,T420903-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.018,Train,NE2,T401511-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.024,Train,NE2,T411701-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.005,Train,NE2,T401507-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.023,Train,NE2,T490205-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.040,Train,NE2,T420911-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.005,Train,NE2,T400502-2015,2016,0.000,0.006,0.094,-6.527
0.019,0.015,Train,NE2,T490106-2018,2016,0.000,0.006,0.075,-7.288
0.000,0.008,Train,NE2,T460502-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.011,Train,NE2,T410121-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.034,Train,NE2,T460504-2018,2016,0.000,0.006,0.094,-6.527
0.145,0.033,Train,NE2,T361008-2022,2016,0.000,0.006,-0.051,
0.324,0.037,Train,NE2,T400702-2022,2016,0.000,0.006,-0.230,
0.000,-0.005,Train,NE2,T361004-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.020,Train,NE2,T410416-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.034,Train,NE2,T430118-2020,2016,0.000,0.006,0.094,-6.527
0.304,0.055,Train,NE2,T440301-2017,2016,0.005,0.006,-0.205,
0.000,0.017,Train,NE2,T360511-2019,2016,0.000,0.006,0.094,-6.527
0.111,0.058,Train,NE2,T470904-2017,2016,0.008,0.006,-0.009,
0.000,0.033,Train,NE2,T440902-2021,2016,0.000,0.006,0.094,-6.527
0.007,0.028,Train,NE2,T471702-2018,2016,0.000,0.006,0.087,-6.778
0.000,0.044,Train,NE2,T471601-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.001,Train,NE2,T460807-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.004,Train,NE2,T400108-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.042,Train,NE2,T420202-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.014,Train,NE2,T361403-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.012,Train,NE2,T461702-2015,2016,0.000,0.006,0.094,-6.527
