Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
125.275,128.783,Train,Illinois,1,40.792,76.147,636.970,-0.765
123.945,179.047,Train,Illinois,1,56.715,76.147,654.223,-0.667
115.702,160.453,Train,Illinois,1,50.824,76.147,656.576,-0.654
142.546,154.874,Train,Illinois,1,49.057,76.147,627.965,-0.823
116.976,206.073,Train,Illinois,1,65.276,76.147,669.753,-0.589
126.493,178.608,Train,Illinois,1,56.576,76.147,651.535,-0.681
80.098,120.319,Train,Illinois,1,38.110,76.147,679.466,-0.545
170.288,169.274,Train,Illinois,1,53.619,76.147,604.784,-0.990
92.566,156.057,Train,Illinois,1,49.432,76.147,678.319,-0.550
228.431,186.343,Train,Illinois,1,59.026,76.147,552.049,-1.510
105.382,87.828,Train,Illinois,1,27.817,76.147,643.889,-0.724
80.420,158.538,Train,Illinois,1,50.218,76.147,691.251,-0.496
125.545,175.116,Train,Illinois,1,55.470,76.147,651.378,-0.682
223.256,220.128,Train,Illinois,1,69.729,76.147,567.926,-1.330
79.555,132.217,Train,Illinois,1,41.880,76.147,683.778,-0.526
110.940,158.331,Train,Illinois,1,50.152,76.147,660.666,-0.633
170.412,167.227,Train,Illinois,1,52.970,76.147,604.012,-0.996
142.470,125.137,Train,Illinois,1,39.637,76.147,618.619,-0.886
104.116,143.066,Train,Illinois,1,45.316,76.147,662.653,-0.623
188.348,205.197,Train,Illinois,1,64.999,76.147,598.104,-1.044
97.667,106.722,Train,Illinois,1,33.803,76.147,657.589,-0.649
84.073,131.797,Train,Illinois,1,41.746,76.147,679.126,-0.546
315.566,329.992,Train,Illinois,1,104.533,76.147,510.420,-2.106
134.145,224.508,Train,Illinois,1,71.116,76.147,658.424,-0.645
75.312,190.767,Train,Illinois,1,60.428,76.147,706.569,-0.439
62.065,187.371,Train,Illinois,1,59.352,76.147,718.741,-0.398
164.404,208.789,Train,Illinois,1,66.137,76.147,623.186,-0.855
375.331,343.394,Train,Illinois,1,108.779,76.147,454.901,-3.284
260.844,230.078,Train,Illinois,1,72.881,76.147,533.490,-1.751
184.944,209.743,Train,Illinois,1,66.439,76.147,602.948,-1.005
182.631,236.937,Train,Illinois,1,75.054,76.147,613.876,-0.921
134.905,133.137,Train,Illinois,1,42.171,76.147,628.719,-0.818
171.265,152.681,Train,Illinois,1,48.362,76.147,598.550,-1.041
383.411,292.755,Train,Illinois,1,92.737,76.147,430.779,-3.983
400.350,324.019,Train,Illinois,1,102.641,76.147,423.744,-4.214
375.351,261.635,Train,Illinois,1,82.878,76.147,428.980,-4.041
392.416,327.435,Train,Illinois,1,103.723,76.147,432.760,-3.921
399.043,350.325,Train,Illinois,1,110.974,76.147,433.384,-3.901
391.734,302.873,Train,Illinois,1,95.942,76.147,425.661,-4.150
352.987,308.504,Train,Illinois,1,97.726,76.147,466.192,-3.000
412.302,290.241,Train,Illinois,1,91.940,76.147,401.091,-5.051
356.181,254.300,Train,Illinois,1,80.554,76.147,445.827,-3.531
373.622,279.276,Train,Illinois,1,88.467,76.147,436.298,-3.811
380.627,288.638,Train,Illinois,1,91.432,76.147,432.259,-3.936
370.194,207.194,Train,Illinois,1,65.632,76.147,416.891,-4.451
384.323,332.003,Train,Illinois,1,105.170,76.147,442.300,-3.632
419.516,339.757,Train,Illinois,1,107.627,76.147,409.564,-4.720
447.771,397.786,Train,Illinois,1,126.010,76.147,399.691,-5.108
402.590,306.194,Train,Illinois,1,96.994,76.147,415.858,-4.488
343.471,269.659,Train,Illinois,1,85.420,76.147,463.403,-3.068
385.914,315.759,Train,Illinois,1,100.024,76.147,435.563,-3.834
386.421,304.068,Train,Illinois,1,96.321,76.147,431.353,-3.965
418.490,307.659,Train,Illinois,1,97.458,76.147,400.421,-5.078
380.623,289.205,Train,Illinois,1,91.612,76.147,432.443,-3.931
325.318,276.830,Train,Illinois,1,87.692,76.147,483.827,-2.606
392.575,298.099,Train,Illinois,1,94.430,76.147,423.308,-4.229
305.896,259.206,Train,Illinois,1,82.109,76.147,497.666,-2.333
446.779,284.101,Train,Illinois,1,89.995,76.147,364.669,-6.760
349.726,280.613,Train,Illinois,1,88.890,76.147,460.618,-3.137
343.735,317.836,Train,Illinois,1,100.682,76.147,478.401,-2.721
288.806,161.996,Train,Illinois,1,51.313,76.147,483.960,-2.603
314.441,251.750,Train,Illinois,1,79.746,76.147,486.759,-2.545
375.139,184.080,Train,Illinois,1,58.309,76.147,404.624,-4.910
435.899,286.668,Train,Illinois,1,90.808,76.147,376.363,-6.156
377.722,228.603,Train,Illinois,1,72.414,76.147,416.145,-4.478
316.108,232.876,Train,Illinois,1,73.768,76.147,479.113,-2.706
349.056,276.092,Train,Illinois,1,87.458,76.147,459.855,-3.157
413.568,286.044,Train,Illinois,1,90.611,76.147,398.496,-5.157
331.142,254.902,Train,Illinois,1,80.745,76.147,471.056,-2.886
357.279,262.232,Train,Illinois,1,83.067,76.147,447.242,-3.492
327.479,265.860,Train,Illinois,1,84.217,76.147,478.191,-2.726
346.741,246.988,Train,Illinois,1,78.238,76.147,452.950,-3.336
285.567,220.489,Train,Illinois,1,69.844,76.147,505.730,-2.187
476.455,351.923,Train,Illinois,1,111.480,76.147,356.479,-7.217
341.906,170.730,Train,Illinois,1,54.080,76.147,433.627,-3.893
322.920,202.333,Train,Illinois,1,64.092,76.147,462.625,-3.087
489.496,397.037,Train,Illinois,1,125.773,76.147,357.729,-7.145
411.136,258.091,Train,Illinois,1,81.755,76.147,392.073,-5.429
353.838,225.835,Train,Illinois,1,71.537,76.147,439.152,-3.725
352.603,220.101,Train,Illinois,1,69.720,76.147,438.570,-3.742
274.431,221.431,Train,Illinois,1,70.142,76.147,517.164,-1.996
413.322,337.706,Train,Illinois,1,106.977,76.147,415.108,-4.515
363.275,283.167,Train,Illinois,1,89.699,76.147,447.878,-3.474
365.791,297.617,Train,Illinois,1,94.277,76.147,449.939,-3.417
452.370,285.747,Train,Illinois,1,90.517,76.147,359.599,-7.039
371.012,232.643,Train,Illinois,1,73.693,76.147,424.135,-4.201
328.217,305.161,Train,Illinois,1,96.667,76.147,489.903,-2.482
153.383,182.499,Train,Illinois,1,57.808,76.147,625.879,-0.836
106.765,154.387,Train,Illinois,1,48.903,76.147,663.591,-0.619
137.177,168.946,Train,Illinois,1,53.515,76.147,637.792,-0.760
150.118,183.359,Train,Illinois,1,58.081,76.147,629.416,-0.813
201.590,174.934,Train,Illinois,1,55.412,76.147,575.275,-1.254
172.592,184.263,Train,Illinois,1,58.367,76.147,607.229,-0.971
147.123,169.576,Train,Illinois,1,53.715,76.147,628.045,-0.822
233.684,237.486,Train,Illinois,1,75.228,76.147,562.997,-1.383
141.775,169.921,Train,Illinois,1,53.824,76.147,633.502,-0.787
161.896,164.187,Train,Illinois,1,52.007,76.147,611.564,-0.938
168.047,176.239,Train,Illinois,1,55.825,76.147,609.231,-0.955
177.728,157.746,Train,Illinois,1,49.967,76.147,593.692,-1.082
166.439,167.839,Train,Illinois,1,53.164,76.147,608.179,-0.964
169.180,219.234,Train,Illinois,1,69.446,76.147,621.720,-0.865
199.950,209.339,Train,Illinois,1,66.311,76.147,587.814,-1.134
192.250,198.079,Train,Illinois,1,62.744,76.147,591.947,-1.097
132.081,123.458,Train,Illinois,1,39.105,76.147,628.477,-0.819
176.941,214.929,Train,Illinois,1,68.082,76.147,612.594,-0.930
165.831,206.114,Train,Illinois,1,65.289,76.147,620.912,-0.870
182.751,243.497,Train,Illinois,1,77.132,76.147,615.834,-0.906
140.201,181.451,Train,Illinois,1,57.476,76.147,638.729,-0.755
139.681,197.377,Train,Illinois,1,62.522,76.147,644.294,-0.722
97.190,152.512,Train,Illinois,1,48.309,76.147,672.572,-0.576
89.730,127.765,Train,Illinois,1,40.469,76.147,672.193,-0.577
127.799,129.461,Train,Illinois,1,41.006,76.147,634.660,-0.780
78.398,155.917,Train,Illinois,1,49.388,76.147,692.442,-0.491
183.028,212.129,Train,Illinois,1,67.195,76.147,605.620,-0.983
63.687,130.883,Train,Illinois,1,41.457,76.147,699.223,-0.465
175.376,166.692,Train,Illinois,1,52.801,76.147,598.878,-1.038
84.095,162.756,Train,Illinois,1,51.554,76.147,688.913,-0.505
171.343,186.631,Train,Illinois,1,59.118,76.147,609.227,-0.956
97.622,94.696,Train,Illinois,1,29.993,76.147,653.824,-0.669
83.431,159.567,Train,Illinois,1,50.544,76.147,688.566,-0.507
104.269,158.514,Train,Illinois,1,50.210,76.147,667.394,-0.600
226.637,239.559,Train,Illinois,1,75.884,76.147,570.700,-1.300
44.536,138.315,Train,Illinois,1,43.811,76.147,720.729,-0.392
61.964,144.090,Train,Illinois,1,45.641,76.147,705.130,-0.444
121.422,100.828,Train,Illinois,1,31.936,76.147,631.967,-0.797
110.910,135.472,Train,Illinois,1,42.911,76.147,653.454,-0.671
82.928,88.394,Train,Illinois,1,27.997,76.147,666.522,-0.604
303.475,233.329,Train,Illinois,1,73.911,76.147,491.889,-2.443
121.553,53.056,Train,Illinois,1,16.802,76.147,616.702,-0.900
104.160,101.593,Train,Illinois,1,32.178,76.147,649.471,-0.692
265.298,263.059,Train,Illinois,1,83.329,76.147,539.485,-1.669
163.965,190.028,Train,Illinois,1,60.194,76.147,617.682,-0.893
59.162,104.487,Train,Illinois,1,33.095,76.147,695.386,-0.480
69.889,152.118,Train,Illinois,1,48.184,76.147,699.748,-0.463
73.646,54.636,Train,Illinois,1,17.302,76.147,665.110,-0.611
315.433,243.440,Train,Illinois,1,77.114,76.147,483.134,-2.620
182.749,187.829,Train,Illinois,1,59.497,76.147,598.201,-1.044
155.096,191.613,Train,Illinois,1,60.696,76.147,627.053,-0.829
218.473,179.383,Train,Illinois,1,56.821,76.147,559.802,-1.419
57.879,81.631,Train,Illinois,1,25.854,76.147,689.429,-0.503
135.315,127.697,Train,Illinois,1,40.448,76.147,626.586,-0.832
238.024,260.352,Train,Illinois,1,82.472,76.147,565.900,-1.351
240.433,244.334,Train,Illinois,1,77.397,76.147,558.417,-1.435
225.451,278.856,Train,Illinois,1,88.333,76.147,584.335,-1.166
252.578,323.936,Train,Illinois,1,102.615,76.147,571.489,-1.292
241.315,359.403,Train,Illinois,1,113.850,76.147,593.989,-1.079
247.660,311.679,Train,Illinois,1,98.731,76.147,572.524,-1.282
254.115,292.544,Train,Illinois,1,92.670,76.147,560.008,-1.417
278.178,279.695,Train,Illinois,1,88.599,76.147,531.874,-1.774
246.351,294.147,Train,Illinois,1,93.178,76.147,568.279,-1.326
267.133,297.838,Train,Illinois,1,94.347,76.147,548.667,-1.551
274.024,270.784,Train,Illinois,1,85.777,76.147,533.206,-1.755
295.024,248.847,Train,Illinois,1,78.827,76.147,505.256,-2.195
298.634,334.618,Train,Illinois,1,105.998,76.147,528.818,-1.818
291.852,343.933,Train,Illinois,1,108.949,76.147,538.550,-1.682
292.180,389.636,Train,Illinois,1,123.428,76.147,552.701,-1.502
271.617,249.876,Train,Illinois,1,79.153,76.147,528.990,-1.816
254.662,253.298,Train,Illinois,1,80.237,76.147,547.028,-1.572
279.817,317.896,Train,Illinois,1,100.701,76.147,542.337,-1.632
270.081,265.243,Train,Illinois,1,84.021,76.147,535.393,-1.725
263.955,265.924,Train,Illinois,1,84.237,76.147,541.735,-1.640
254.437,290.323,Train,Illinois,1,91.966,76.147,558.982,-1.428
203.028,298.263,Train,Illinois,1,94.482,76.147,612.906,-0.928
249.729,314.274,Train,Illinois,1,99.554,76.147,571.278,-1.294
188.039,229.839,Train,Illinois,1,72.805,76.147,606.220,-0.979
217.458,285.795,Train,Illinois,1,90.532,76.147,594.527,-1.075
250.486,247.743,Train,Illinois,1,78.477,76.147,549.445,-1.542
252.123,292.031,Train,Illinois,1,92.507,76.147,561.838,-1.396
180.369,182.216,Train,Illinois,1,57.719,76.147,598.803,-1.039
206.724,269.112,Train,Illinois,1,85.247,76.147,599.975,-1.029
205.189,259.698,Train,Illinois,1,82.264,76.147,598.529,-1.041
354.262,303.470,Train,Illinois,1,96.131,76.147,463.322,-3.070
223.445,217.001,Train,Illinois,1,68.738,76.147,566.746,-1.342
194.237,202.182,Train,Illinois,1,64.044,76.147,591.260,-1.103
231.638,277.490,Train,Illinois,1,87.901,76.147,577.716,-1.229
279.648,251.743,Train,Illinois,1,79.744,76.147,521.549,-1.927
254.268,215.599,Train,Illinois,1,68.294,76.147,535.480,-1.724
225.496,263.194,Train,Illinois,1,83.372,76.147,579.329,-1.214
189.833,244.564,Train,Illinois,1,77.470,76.147,609.090,-0.957
238.280,262.761,Train,Illinois,1,83.235,76.147,566.408,-1.346
195.836,193.156,Train,Illinois,1,61.184,76.147,586.802,-1.143
353.001,366.904,Train,Illinois,1,116.227,76.147,484.679,-2.588
219.775,191.387,Train,Illinois,1,60.624,76.147,562.302,-1.391
156.658,196.171,Train,Illinois,1,62.140,76.147,626.935,-0.829
387.650,415.179,Train,Illinois,1,131.520,76.147,465.323,-3.021
198.752,246.451,Train,Illinois,1,78.068,76.147,600.769,-1.022
202.462,176.963,Train,Illinois,1,56.055,76.147,575.046,-1.256
213.282,204.233,Train,Illinois,1,64.694,76.147,572.865,-1.278
178.711,271.095,Train,Illinois,1,85.875,76.147,628.617,-0.818
277.249,350.265,Train,Illinois,1,110.955,76.147,555.160,-1.473
228.896,312.763,Train,Illinois,1,99.075,76.147,591.632,-1.100
215.652,321.298,Train,Illinois,1,101.779,76.147,607.580,-0.968
325.017,324.643,Train,Illinois,1,102.838,76.147,499.274,-2.303
133.492,212.318,Train,Illinois,1,67.255,76.147,655.216,-0.661
260.575,331.489,Train,Illinois,1,105.007,76.147,565.885,-1.352
167.465,210.559,Train,Illinois,1,66.697,76.147,620.685,-0.872
118.616,176.809,Train,Illinois,1,56.006,76.147,658.843,-0.642
97.851,171.449,Train,Illinois,1,54.308,76.147,677.910,-0.552
140.171,198.572,Train,Illinois,1,62.900,76.147,644.182,-0.722
147.577,215.882,Train,Illinois,1,68.384,76.147,642.260,-0.734
169.067,205.822,Train,Illinois,1,65.197,76.147,617.583,-0.894
145.142,191.627,Train,Illinois,1,60.700,76.147,637.011,-0.765
194.802,264.947,Train,Illinois,1,83.927,76.147,610.578,-0.945
132.547,200.538,Train,Illinois,1,63.523,76.147,652.429,-0.676
164.878,186.191,Train,Illinois,1,58.978,76.147,615.554,-0.908
179.793,172.799,Train,Illinois,1,54.736,76.147,596.396,-1.059
163.293,176.537,Train,Illinois,1,55.920,76.147,614.080,-0.919
150.378,175.293,Train,Illinois,1,55.526,76.147,626.601,-0.832
165.548,191.535,Train,Illinois,1,60.671,76.147,616.576,-0.901
159.803,195.182,Train,Illinois,1,61.826,76.147,623.477,-0.853
192.642,275.507,Train,Illinois,1,87.273,76.147,616.084,-0.905
148.567,163.543,Train,Illinois,1,51.803,76.147,624.689,-0.844
150.077,236.360,Train,Illinois,1,74.871,76.147,646.247,-0.711
144.672,197.498,Train,Illinois,1,62.560,76.147,639.341,-0.751
142.852,217.958,Train,Illinois,1,69.042,76.147,647.643,-0.703
186.616,223.755,Train,Illinois,1,70.878,76.147,605.715,-0.983
153.466,174.563,Train,Illinois,1,55.294,76.147,623.281,-0.854
123.901,159.141,Train,Illinois,1,50.409,76.147,647.961,-0.701
139.920,172.867,Train,Illinois,1,54.757,76.147,636.290,-0.770
145.525,135.107,Train,Illinois,1,42.795,76.147,618.723,-0.886
123.215,193.594,Train,Illinois,1,61.323,76.147,659.562,-0.639
167.489,181.601,Train,Illinois,1,57.524,76.147,611.488,-0.938
117.349,119.144,Train,Illinois,1,37.738,76.147,641.843,-0.736
161.793,199.405,Train,Illinois,1,63.164,76.147,622.824,-0.857
101.323,147.823,Train,Illinois,1,46.823,76.147,666.954,-0.602
261.437,188.448,Train,Illinois,1,59.693,76.147,519.709,-1.955
134.636,124.995,Train,Illinois,1,39.592,76.147,626.408,-0.833
119.921,171.639,Train,Illinois,1,54.368,76.147,655.901,-0.658
129.790,164.736,Train,Illinois,1,52.181,76.147,643.845,-0.724
213.244,219.128,Train,Illinois,1,69.412,76.147,577.621,-1.230
83.283,150.043,Train,Illinois,1,47.527,76.147,685.696,-0.518
142.408,183.227,Train,Illinois,1,58.039,76.147,637.085,-0.765
170.117,142.067,Train,Illinois,1,45.000,76.147,596.336,-1.059
166.411,150.272,Train,Illinois,1,47.599,76.147,602.642,-1.007
103.290,134.755,Train,Illinois,1,42.683,76.147,660.847,-0.632
159.254,228.472,Train,Illinois,1,72.372,76.147,634.571,-0.780
113.803,127.648,Train,Illinois,1,40.432,76.147,648.082,-0.700
110.437,117.616,Train,Illinois,1,37.254,76.147,648.270,-0.699
271.656,331.954,Train,Illinois,1,105.155,76.147,554.952,-1.475
135.460,207.259,Train,Illinois,1,65.652,76.147,651.645,-0.681
65.849,156.899,Train,Illinois,1,49.698,76.147,705.303,-0.443
136.323,182.572,Train,Illinois,1,57.832,76.147,642.962,-0.730
140.382,192.451,Train,Illinois,1,60.961,76.147,642.033,-0.735
354.525,350.327,Train,Illinois,1,110.975,76.147,477.903,-2.732
190.754,199.214,Train,Illinois,1,63.104,76.147,593.803,-1.081
177.568,185.636,Train,Illinois,1,58.802,76.147,602.688,-1.007
265.967,250.564,Train,Illinois,1,79.371,76.147,534.857,-1.732
109.450,149.372,Train,Illinois,1,47.314,76.147,659.317,-0.640
173.519,183.942,Train,Illinois,1,58.266,76.147,606.200,-0.979
329.582,292.111,Train,Illinois,1,92.533,76.147,484.404,-2.594
356.700,356.467,Train,Illinois,1,112.920,76.147,477.673,-2.737
303.390,269.095,Train,Illinois,1,85.241,76.147,503.305,-2.230
323.650,351.727,Train,Illinois,1,111.419,76.147,509.222,-2.127
347.482,346.431,Train,Illinois,1,109.741,76.147,483.712,-2.608
346.884,310.391,Train,Illinois,1,98.324,76.147,472.893,-2.844
318.358,334.507,Train,Illinois,1,105.963,76.147,509.059,-2.129
391.403,326.835,Train,Illinois,1,103.533,76.147,433.583,-3.895
324.519,267.425,Train,Illinois,1,84.712,76.147,481.646,-2.652
334.706,267.328,Train,Illinois,1,84.682,76.147,471.429,-2.877
362.464,304.251,Train,Illinois,1,96.378,76.147,455.367,-3.272
348.294,203.737,Train,Illinois,1,64.537,76.147,437.696,-3.769
365.694,330.691,Train,Illinois,1,104.754,76.147,460.513,-3.140
397.166,370.074,Train,Illinois,1,117.231,76.147,441.518,-3.655
449.709,449.038,Train,Illinois,1,142.246,76.147,413.990,-4.556
358.823,338.224,Train,Illinois,1,107.141,76.147,469.772,-2.916
348.508,275.176,Train,Illinois,1,87.168,76.147,460.113,-3.150
373.264,344.061,Train,Illinois,1,108.990,76.147,457.179,-3.225
363.091,318.144,Train,Illinois,1,100.780,76.147,459.142,-3.175
349.489,340.539,Train,Illinois,1,107.874,76.147,479.838,-2.690
349.959,320.685,Train,Illinois,1,101.585,76.147,473.079,-2.840
333.000,300.947,Train,Illinois,1,95.332,76.147,483.785,-2.607
347.611,352.923,Train,Illinois,1,111.797,76.147,485.639,-2.568
320.294,268.204,Train,Illinois,1,84.959,76.147,486.118,-2.558
366.548,301.399,Train,Illinois,1,95.475,76.147,450.380,-3.405
325.373,299.010,Train,Illinois,1,94.718,76.147,490.798,-2.464
357.770,322.461,Train,Illinois,1,102.147,76.147,465.831,-3.009
243.237,176.319,Train,Illinois,1,55.851,76.147,534.067,-1.743
324.775,268.418,Train,Illinois,1,85.027,76.147,481.705,-2.650
311.885,206.569,Train,Illinois,1,65.434,76.147,475.002,-2.796
425.066,309.796,Train,Illinois,1,98.135,76.147,394.523,-5.324
335.318,235.650,Train,Illinois,1,74.646,76.147,460.782,-3.133
319.141,249.544,Train,Illinois,1,79.048,76.147,481.361,-2.658
341.535,277.726,Train,Illinois,1,87.975,76.147,467.894,-2.960
388.500,305.601,Train,Illinois,1,96.806,76.147,429.760,-4.016
299.036,262.711,Train,Illinois,1,83.219,76.147,505.636,-2.189
342.644,269.753,Train,Illinois,1,85.450,76.147,464.259,-3.047
340.822,251.289,Train,Illinois,1,79.601,76.147,460.232,-3.147
286.572,235.039,Train,Illinois,1,74.453,76.147,509.334,-2.125
277.893,217.531,Train,Illinois,1,68.906,76.147,512.467,-2.072
430.285,377.515,Train,Illinois,1,119.588,76.147,410.756,-4.675
281.748,187.792,Train,Illinois,1,59.485,76.147,499.191,-2.304
273.282,194.323,Train,Illinois,1,61.554,76.147,509.726,-2.118
467.887,440.223,Train,Illinois,1,139.453,76.147,393.019,-5.388
323.064,279.119,Train,Illinois,1,88.417,76.147,486.806,-2.544
339.311,269.074,Train,Illinois,1,85.235,76.147,467.377,-2.972
387.130,257.930,Train,Illinois,1,81.704,76.147,416.028,-4.482
281.020,268.543,Train,Illinois,1,85.067,76.147,525.500,-1.867
412.981,407.658,Train,Illinois,1,129.137,76.147,437.609,-3.771
324.513,355.854,Train,Illinois,1,112.726,76.147,509.666,-2.119
323.616,380.093,Train,Illinois,1,120.405,76.147,518.242,-1.979
368.290,337.954,Train,Illinois,1,107.055,76.147,460.218,-3.147
280.036,258.791,Train,Illinois,1,81.977,76.147,523.395,-1.899
331.852,309.703,Train,Illinois,1,98.106,76.147,487.707,-2.526
147.289,209.212,Train,Illinois,1,66.271,76.147,640.435,-0.744
140.386,210.563,Train,Illinois,1,66.699,76.147,647.766,-0.702
126.572,190.727,Train,Illinois,1,60.415,76.147,655.296,-0.661
123.346,222.297,Train,Illinois,1,70.416,76.147,668.524,-0.595
148.207,242.493,Train,Illinois,1,76.814,76.147,650.060,-0.689
155.657,230.219,Train,Illinois,1,72.926,76.147,638.722,-0.755
121.196,185.376,Train,Illinois,1,58.720,76.147,658.977,-0.642
174.322,278.460,Train,Illinois,1,88.208,76.147,635.340,-0.775
122.536,196.571,Train,Illinois,1,62.266,76.147,661.184,-0.631
154.839,154.667,Train,Illinois,1,48.991,76.147,615.606,-0.908
173.229,199.484,Train,Illinois,1,63.189,76.147,611.413,-0.939
174.208,193.183,Train,Illinois,1,61.193,76.147,608.438,-0.962
129.775,172.508,Train,Illinois,1,54.643,76.147,646.322,-0.710
169.430,213.353,Train,Illinois,1,67.583,76.147,619.606,-0.879
160.173,180.013,Train,Illinois,1,57.021,76.147,618.301,-0.889
175.505,254.259,Train,Illinois,1,80.542,76.147,626.490,-0.832
152.424,158.433,Train,Illinois,1,50.185,76.147,619.214,-0.882
160.932,255.607,Train,Illinois,1,80.969,76.147,641.490,-0.738
162.527,259.159,Train,Illinois,1,82.094,76.147,641.020,-0.741
160.711,235.121,Train,Illinois,1,74.479,76.147,635.221,-0.776
197.483,215.284,Train,Illinois,1,68.194,76.147,592.164,-1.095
143.343,208.153,Train,Illinois,1,65.936,76.147,644.046,-0.723
138.291,186.079,Train,Illinois,1,58.943,76.147,642.104,-0.735
140.328,187.284,Train,Illinois,1,59.324,76.147,640.450,-0.744
138.952,172.633,Train,Illinois,1,54.683,76.147,637.184,-0.764
130.665,198.155,Train,Illinois,1,62.768,76.147,653.556,-0.670
