Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,NE3,T310502-2015,2021,0.072,0.090,1.081,-0.329
0.043,0.053,Train,NE3,T311110-2022,2021,0.117,0.090,1.084,-0.327
0.000,0.014,Train,NE3,T340721-2020,2021,0.031,0.090,1.041,-0.362
0.000,0.010,Train,NE3,T360205-2020,2021,0.023,0.090,1.033,-0.369
0.000,0.049,Train,NE3,T311001-2019,2021,0.109,0.090,1.118,-0.302
0.000,0.006,Train,NE3,T301605-2018,2021,0.014,0.090,1.024,-0.377
0.000,-0.014,Train,NE3,T350305-2015,2021,0.000,0.090,1.010,-0.391
0.127,0.035,Train,NE3,T330521-2017,2021,0.077,0.090,0.960,-0.443
0.000,0.013,Train,NE3,T311904-2019,2021,0.029,0.090,1.039,-0.364
0.000,-0.015,Train,NE3,T330412-2018,2021,0.000,0.090,1.010,-0.391
0.000,-0.002,Train,NE3,T360805-2016,2021,0.000,0.090,1.010,-0.391
0.039,0.032,Train,NE3,T301702-2016,2021,0.070,0.090,1.041,-0.361
0.000,-0.026,Train,NE3,T341107-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.030,Train,NE3,T310113-2015,2021,0.067,0.090,1.077,-0.332
0.000,0.012,Train,NE3,T360119-2017,2021,0.027,0.090,1.037,-0.365
0.000,-0.010,Train,NE3,T370306-2020,2021,0.000,0.090,1.010,-0.391
0.000,-0.005,Train,NE3,T300501-2015,2021,0.000,0.090,1.010,-0.391
0.001,0.010,Train,NE3,T302008-2016,2021,0.023,0.090,1.032,-0.370
0.000,0.042,Train,NE3,T480108-2017,2021,0.093,0.090,1.102,-0.313
0.000,-0.021,Train,NE3,T302201-2017,2021,0.000,0.090,1.010,-0.391
0.000,0.026,Train,NE3,T311901-2018,2021,0.058,0.090,1.067,-0.340
0.016,0.057,Train,NE3,T300811-2022,2021,0.125,0.090,1.118,-0.302
0.000,0.054,Train,NE3,T341101-2018,2021,0.118,0.090,1.128,-0.296
0.000,0.038,Train,NE3,T321201-2015,2021,0.085,0.090,1.094,-0.319
0.095,0.109,Train,NE3,T330305-2017,2021,0.241,0.090,1.156,-0.279
0.000,0.039,Train,NE3,T312304-2016,2021,0.086,0.090,1.096,-0.318
0.008,0.011,Train,NE3,T300810-2022,2021,0.025,0.090,1.026,-0.375
0.000,0.024,Train,NE3,T300603-2018,2021,0.052,0.090,1.062,-0.344
0.000,0.032,Train,NE3,T342208-2019,2021,0.070,0.090,1.079,-0.330
0.000,0.015,Train,NE3,T341516-2017,2021,0.033,0.090,1.042,-0.361
0.000,0.022,Train,NE3,T320309-2020,2021,0.048,0.090,1.057,-0.348
0.000,0.121,Train,NE3,T310721-2022,2021,0.267,0.090,1.277,-0.217
0.000,0.030,Train,NE3,T310119-2019,2021,0.066,0.090,1.076,-0.333
0.118,0.078,Train,NE3,T321201-2022,2021,0.171,0.090,1.063,-0.344
0.000,0.024,Train,NE3,T320904-2019,2021,0.054,0.090,1.064,-0.343
0.000,0.020,Train,NE3,T451109-2020,2021,0.044,0.090,1.054,-0.351
0.035,0.062,Train,NE3,T350704-2017,2021,0.137,0.090,1.112,-0.307
0.000,0.042,Train,NE3,T370702-2018,2021,0.093,0.090,1.103,-0.313
0.000,0.079,Train,NE3,T330407-2022,2021,0.175,0.090,1.185,-0.262
0.000,0.057,Train,NE3,T451202-2022,2021,0.125,0.090,1.134,-0.292
0.001,0.046,Train,NE3,T330503-2016,2021,0.102,0.090,1.111,-0.308
0.000,0.026,Train,NE3,T311114-2018,2021,0.057,0.090,1.067,-0.340
0.000,-0.007,Train,NE3,T310406-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.044,Train,NE3,T350610-2017,2021,0.097,0.090,1.107,-0.310
0.000,0.008,Train,NE3,T480701-2015,2021,0.018,0.090,1.028,-0.374
0.985,0.083,Train,NE3,T451302-2022,2021,0.184,0.090,0.208,-20.244
0.000,-0.041,Train,NE3,T440201-2018,2021,0.000,0.090,1.010,-0.391
0.000,-0.007,Train,NE3,T301008-2017,2021,0.000,0.090,1.010,-0.391
0.000,0.046,Train,NE3,T481204-2019,2021,0.102,0.090,1.112,-0.307
0.000,0.063,Train,NE3,T320906-2019,2021,0.138,0.090,1.148,-0.283
0.000,0.055,Train,NE3,T301610-2020,2021,0.120,0.090,1.130,-0.295
0.000,0.029,Train,NE3,T330522-2015,2021,0.063,0.090,1.073,-0.335
0.009,0.027,Train,NE3,T360801-2017,2021,0.060,0.090,1.061,-0.345
0.111,0.034,Train,NE3,T350411-2018,2021,0.075,0.090,0.974,-0.428
0.013,0.048,Train,NE3,T450207-2016,2021,0.107,0.090,1.103,-0.313
0.000,-0.006,Train,NE3,T320310-2015,2021,0.000,0.090,1.010,-0.391
0.183,0.072,Train,NE3,T311007-2022,2021,0.158,0.090,0.985,-0.415
0.000,0.016,Train,NE3,T450615-2018,2021,0.036,0.090,1.046,-0.358
0.000,0.017,Train,NE3,T342102-2015,2021,0.038,0.090,1.047,-0.356
0.000,0.007,Train,NE3,T321503-2016,2021,0.016,0.090,1.026,-0.376
0.000,-0.018,Train,NE3,T312103-2016,2021,0.000,0.090,1.010,-0.391
0.000,0.053,Train,NE3,T311702-2016,2021,0.117,0.090,1.126,-0.297
0.000,0.001,Train,NE3,T300410-2016,2021,0.002,0.090,1.012,-0.388
0.000,0.012,Train,NE3,T320610-2019,2021,0.026,0.090,1.036,-0.366
0.000,0.028,Train,NE3,T340903-2020,2021,0.062,0.090,1.072,-0.336
0.000,-0.009,Train,NE3,T310708-2019,2021,0.000,0.090,1.010,-0.391
0.000,0.009,Train,NE3,T451017-2015,2021,0.020,0.090,1.030,-0.371
0.000,0.015,Train,NE3,T452005-2015,2021,0.032,0.090,1.042,-0.361
0.000,0.033,Train,NE3,T310301-2016,2021,0.073,0.090,1.082,-0.328
0.000,0.035,Train,NE3,T330503-2019,2021,0.077,0.090,1.087,-0.325
0.000,-0.029,Train,NE3,T360117-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.057,Train,NE3,T320610-2020,2021,0.126,0.090,1.136,-0.291
0.003,0.055,Train,NE3,T302203-2022,2021,0.121,0.090,1.127,-0.297
0.147,0.054,Train,NE3,T311601-2017,2021,0.119,0.090,0.982,-0.419
0.000,0.028,Train,NE3,T340511-2020,2021,0.062,0.090,1.071,-0.337
0.160,0.018,Train,NE3,T360302-2017,2021,0.039,0.090,0.889,-0.537
0.000,0.069,Train,NE3,T331803-2017,2021,0.152,0.090,1.162,-0.275
0.000,0.039,Train,NE3,T320404-2016,2021,0.087,0.090,1.097,-0.318
0.000,-0.016,Train,NE3,T350304-2020,2021,0.000,0.090,1.010,-0.391
0.000,0.024,Train,NE3,T341412-2016,2021,0.053,0.090,1.063,-0.343
0.000,0.007,Train,NE3,T303102-2020,2021,0.016,0.090,1.026,-0.375
0.000,0.029,Train,NE3,T321208-2019,2021,0.065,0.090,1.074,-0.334
0.000,-0.003,Train,NE3,T340712-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.002,Train,NE3,T330416-2018,2021,0.005,0.090,1.015,-0.386
0.000,0.034,Train,NE3,T310128-2019,2021,0.075,0.090,1.085,-0.326
0.000,0.054,Train,NE3,T341001-2019,2021,0.119,0.090,1.129,-0.295
0.000,0.041,Train,NE3,T331405-2016,2021,0.090,0.090,1.100,-0.315
0.000,0.068,Train,NE3,T330913-2019,2021,0.149,0.090,1.159,-0.277
0.000,0.052,Train,NE3,T350610-2022,2021,0.115,0.090,1.125,-0.298
0.000,0.083,Train,NE3,T350901-2022,2021,0.184,0.090,1.193,-0.257
0.000,0.055,Train,NE3,T342404-2018,2021,0.122,0.090,1.132,-0.293
0.000,0.016,Train,NE3,T300903-2019,2021,0.035,0.090,1.045,-0.358
0.000,0.076,Train,NE3,T340104-2017,2021,0.168,0.090,1.177,-0.266
0.000,0.033,Train,NE3,T331206-2016,2021,0.072,0.090,1.081,-0.329
0.000,0.046,Train,NE3,T360801-2018,2021,0.100,0.090,1.110,-0.308
0.000,0.063,Train,NE3,T370118-2022,2021,0.138,0.090,1.148,-0.283
0.000,0.034,Train,NE3,T451205-2015,2021,0.075,0.090,1.085,-0.327
0.021,0.104,Train,NE3,T310108-2022,2021,0.229,0.090,1.218,-0.245
0.000,0.004,Train,NE3,T330112-2016,2021,0.009,0.090,1.019,-0.382
0.314,0.083,Train,NE3,T310426-2022,2021,0.182,0.090,0.878,-0.554
0.000,0.019,Train,NE3,T340405-2016,2021,0.042,0.090,1.052,-0.353
0.000,-0.019,Train,NE3,T300809-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.020,Train,NE3,T360307-2020,2021,0.045,0.090,1.055,-0.350
0.000,-0.012,Train,NE3,T321305-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.010,Train,NE3,T330521-2020,2021,0.021,0.090,1.031,-0.371
0.425,0.068,Train,NE3,T450808-2022,2021,0.149,0.090,0.734,-0.867
0.000,0.019,Train,NE3,T300610-2017,2021,0.042,0.090,1.052,-0.352
0.000,0.005,Train,NE3,T300409-2020,2021,0.010,0.090,1.020,-0.381
0.000,0.058,Train,NE3,T331003-2016,2021,0.129,0.090,1.138,-0.289
0.000,-0.021,Train,NE3,T320308-2016,2021,0.000,0.090,1.010,-0.391
0.000,0.021,Train,NE3,T451705-2015,2021,0.047,0.090,1.056,-0.349
0.000,0.003,Train,NE3,T441006-2020,2021,0.006,0.090,1.015,-0.385
0.048,0.045,Train,NE3,T320714-2017,2021,0.098,0.090,1.060,-0.345
0.000,-0.002,Train,NE3,T330526-2018,2021,0.000,0.090,1.010,-0.391
0.010,0.011,Train,NE3,T441006-2017,2021,0.023,0.090,1.023,-0.378
0.205,0.076,Train,NE3,T320711-2022,2021,0.168,0.090,0.973,-0.428
0.000,-0.029,Train,NE3,T340504-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.067,Train,NE3,T311903-2022,2021,0.148,0.090,1.158,-0.277
0.000,-0.000,Train,NE3,T450123-2015,2021,0.000,0.090,1.010,-0.391
0.009,0.044,Train,NE3,T300817-2022,2021,0.097,0.090,1.098,-0.317
0.000,-0.013,Train,NE3,T301714-2016,2021,0.000,0.090,1.010,-0.391
0.000,0.009,Train,NE3,T310311-2015,2021,0.020,0.090,1.030,-0.372
0.000,0.018,Train,NE3,T310508-2017,2021,0.039,0.090,1.049,-0.355
0.000,0.044,Train,NE3,T311304-2019,2021,0.097,0.090,1.106,-0.311
0.000,0.014,Train,NE3,T360119-2015,2021,0.031,0.090,1.040,-0.362
0.001,0.057,Train,NE3,T300406-2022,2021,0.126,0.090,1.135,-0.292
0.000,-0.005,Train,NE3,T320702-2018,2021,0.000,0.090,1.010,-0.391
0.277,0.005,Train,NE3,T301717-2020,2021,0.010,0.090,0.743,-0.842
0.000,0.049,Train,NE3,T370605-2018,2021,0.107,0.090,1.117,-0.303
0.000,0.033,Train,NE3,T311112-2015,2021,0.073,0.090,1.082,-0.328
0.000,0.035,Train,NE3,T340105-2016,2021,0.076,0.090,1.086,-0.326
0.000,-0.034,Train,NE3,T330311-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.016,Train,NE3,T301602-2017,2021,0.036,0.090,1.046,-0.358
0.105,0.016,Train,NE3,T300903-2020,2021,0.035,0.090,0.940,-0.467
0.000,-0.016,Train,NE3,T302208-2017,2021,0.000,0.090,1.010,-0.391
0.000,-0.019,Train,NE3,T440409-2020,2021,0.000,0.090,1.010,-0.391
0.020,0.011,Train,NE3,T450412-2016,2021,0.025,0.090,1.015,-0.385
0.000,-0.000,Train,NE3,T302405-2018,2021,0.000,0.090,1.010,-0.391
0.021,0.022,Train,NE3,T301701-2016,2021,0.048,0.090,1.037,-0.366
0.007,0.068,Train,NE3,T311105-2022,2021,0.150,0.090,1.153,-0.280
0.000,0.007,Train,NE3,T301610-2019,2021,0.015,0.090,1.025,-0.376
0.000,0.013,Train,NE3,T331014-2015,2021,0.029,0.090,1.038,-0.364
0.000,-0.019,Train,NE3,T342203-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.005,Train,NE3,T330106-2016,2021,0.010,0.090,1.020,-0.381
0.000,0.023,Train,NE3,T320604-2017,2021,0.052,0.090,1.061,-0.345
0.032,0.109,Train,NE3,T321009-2022,2021,0.240,0.090,1.217,-0.245
0.010,0.053,Train,NE3,T450412-2015,2021,0.118,0.090,1.117,-0.303
0.000,-0.014,Train,NE3,T350306-2020,2021,0.000,0.090,1.010,-0.391
0.000,0.027,Train,NE3,T301705-2019,2021,0.060,0.090,1.069,-0.338
0.000,0.073,Train,NE3,T341120-2022,2021,0.162,0.090,1.172,-0.269
0.000,0.041,Train,NE3,T302902-2020,2021,0.090,0.090,1.100,-0.315
0.149,0.063,Train,NE3,T360110-2017,2021,0.140,0.090,1.001,-0.399
0.000,-0.014,Train,NE3,T302201-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.037,Train,NE3,T300504-2017,2021,0.082,0.090,1.092,-0.321
0.000,0.031,Train,NE3,T342006-2016,2021,0.068,0.090,1.077,-0.332
0.000,0.018,Train,NE3,T320705-2020,2021,0.041,0.090,1.050,-0.354
0.000,-0.000,Train,NE3,T300402-2019,2021,0.000,0.090,1.010,-0.391
0.000,0.071,Train,NE3,T340104-2018,2021,0.158,0.090,1.167,-0.272
0.000,-0.027,Train,NE3,T350118-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.008,Train,NE3,T312104-2015,2021,0.018,0.090,1.028,-0.373
0.000,0.036,Train,NE3,T320601-2018,2021,0.079,0.090,1.089,-0.323
0.000,0.133,Train,NE3,T350901-2019,2021,0.294,0.090,1.303,-0.206
0.000,0.013,Train,NE3,T350605-2020,2021,0.029,0.090,1.039,-0.363
0.000,0.007,Train,NE3,T350115-2020,2021,0.015,0.090,1.025,-0.376
0.013,0.060,Train,NE3,T451303-2016,2021,0.132,0.090,1.128,-0.296
0.000,0.028,Train,NE3,T350810-2016,2021,0.062,0.090,1.072,-0.336
0.009,0.006,Train,NE3,T301224-2016,2021,0.013,0.090,1.014,-0.387
0.000,-0.002,Train,NE3,T321403-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.048,Train,NE3,T360115-2017,2021,0.106,0.090,1.116,-0.304
0.000,0.018,Train,NE3,T320605-2016,2021,0.039,0.090,1.049,-0.355
0.000,-0.007,Train,NE3,T301315-2020,2021,0.000,0.090,1.010,-0.391
0.004,0.041,Train,NE3,T370602-2018,2021,0.089,0.090,1.095,-0.319
0.000,0.008,Train,NE3,T350408-2020,2021,0.018,0.090,1.028,-0.373
0.000,0.012,Train,NE3,T370104-2020,2021,0.026,0.090,1.036,-0.367
0.393,0.082,Train,NE3,T300501-2022,2021,0.181,0.090,0.798,-0.704
0.000,0.016,Train,NE3,T341205-2016,2021,0.035,0.090,1.045,-0.358
0.000,0.017,Train,NE3,T350404-2016,2021,0.038,0.090,1.047,-0.356
0.000,0.015,Train,NE3,T302203-2016,2021,0.033,0.090,1.042,-0.361
0.000,0.022,Train,NE3,T451201-2015,2021,0.049,0.090,1.058,-0.347
0.174,0.102,Train,NE3,T311905-2022,2021,0.226,0.090,1.061,-0.345
0.000,0.008,Train,NE3,T302012-2019,2021,0.019,0.090,1.028,-0.373
0.000,0.013,Train,NE3,T301310-2018,2021,0.029,0.090,1.039,-0.364
0.000,0.052,Train,NE3,T330811-2020,2021,0.114,0.090,1.124,-0.299
0.000,0.050,Train,NE3,T441005-2022,2021,0.111,0.090,1.120,-0.301
0.000,-0.027,Train,NE3,T300605-2016,2021,0.000,0.090,1.010,-0.391
0.000,0.031,Train,NE3,T341407-2015,2021,0.068,0.090,1.077,-0.332
0.000,0.064,Train,NE3,T341004-2016,2021,0.141,0.090,1.150,-0.282
0.000,-0.004,Train,NE3,T311115-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.045,Train,NE3,T300119-2022,2021,0.100,0.090,1.110,-0.308
0.000,-0.006,Train,NE3,T311401-2019,2021,0.000,0.090,1.010,-0.391
0.000,-0.016,Train,NE3,T480605-2020,2021,0.000,0.090,1.010,-0.391
0.000,0.051,Train,NE3,T311109-2017,2021,0.113,0.090,1.122,-0.300
0.002,0.101,Train,NE3,T321011-2022,2021,0.222,0.090,1.229,-0.239
0.003,0.052,Train,NE3,T301307-2017,2021,0.114,0.090,1.120,-0.301
0.206,0.070,Train,NE3,T450308-2017,2021,0.154,0.090,0.958,-0.446
0.046,0.096,Train,NE3,T330504-2022,2021,0.212,0.090,1.175,-0.267
0.000,0.003,Train,NE3,T370608-2020,2021,0.007,0.090,1.017,-0.384
0.000,-0.023,Train,NE3,T361003-2015,2021,0.000,0.090,1.010,-0.391
0.000,-0.008,Train,NE3,T302003-2015,2021,0.000,0.090,1.010,-0.391
0.001,0.037,Train,NE3,T330803-2019,2021,0.082,0.090,1.091,-0.322
0.000,0.002,Train,NE3,T321605-2018,2021,0.005,0.090,1.015,-0.386
0.024,0.003,Train,NE3,T303102-2016,2021,0.007,0.090,0.993,-0.407
0.080,0.050,Train,NE3,T302404-2017,2021,0.110,0.090,1.040,-0.363
0.021,0.043,Train,NE3,T451108-2017,2021,0.096,0.090,1.084,-0.327
0.000,0.000,Train,NE3,T451608-2015,2021,0.000,0.090,1.010,-0.390
0.000,-0.050,Train,NE3,T341511-2015,2021,0.000,0.090,1.010,-0.391
0.000,-0.016,Train,NE3,T311402-2019,2021,0.000,0.090,1.010,-0.391
0.000,-0.018,Train,NE3,T340507-2015,2021,0.000,0.090,1.010,-0.391
0.000,-0.006,Train,NE3,T301307-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.046,Train,NE3,T340706-2019,2021,0.102,0.090,1.112,-0.307
0.006,0.067,Train,NE3,T300613-2022,2021,0.148,0.090,1.151,-0.281
0.000,0.014,Train,NE3,T341005-2020,2021,0.030,0.090,1.040,-0.363
0.000,0.082,Train,NE3,T340715-2022,2021,0.181,0.090,1.191,-0.258
0.000,0.051,Train,NE3,T330806-2019,2021,0.112,0.090,1.121,-0.300
0.169,0.022,Train,NE3,T360607-2016,2021,0.049,0.090,0.889,-0.536
0.000,0.046,Train,NE3,T330602-2019,2021,0.101,0.090,1.111,-0.308
0.094,-0.010,Train,NE3,T301310-2016,2021,0.000,0.090,0.916,-0.498
0.008,0.044,Train,NE3,T300801-2016,2021,0.097,0.090,1.099,-0.316
0.079,0.009,Train,NE3,T330407-2017,2021,0.019,0.090,0.950,-0.455
0.000,0.042,Train,NE3,T321601-2019,2021,0.092,0.090,1.101,-0.314
0.000,0.047,Train,NE3,T341910-2015,2021,0.104,0.090,1.114,-0.306
0.000,0.040,Train,NE3,T311103-2019,2021,0.089,0.090,1.099,-0.316
0.000,0.014,Train,NE3,T450401-2020,2021,0.032,0.090,1.042,-0.361
0.000,0.016,Train,NE3,T370118-2020,2021,0.035,0.090,1.044,-0.359
0.000,-0.021,Train,NE3,T440815-2018,2021,0.000,0.090,1.010,-0.391
0.199,0.082,Train,NE3,T480701-2017,2021,0.181,0.090,0.992,-0.408
0.301,0.094,Train,NE3,T350106-2019,2021,0.207,0.090,0.917,-0.497
0.000,0.020,Train,NE3,T310311-2016,2021,0.045,0.090,1.055,-0.350
0.024,-0.023,Train,NE3,T350608-2017,2021,0.000,0.090,0.985,-0.415
0.196,-0.010,Train,NE3,T360101-2016,2021,0.000,0.090,0.814,-0.669
0.081,-0.002,Train,NE3,T360605-2016,2021,0.000,0.090,0.928,-0.482
0.000,0.007,Train,NE3,T450504-2018,2021,0.016,0.090,1.025,-0.376
0.036,0.113,Train,NE3,T450105-2019,2021,0.249,0.090,1.223,-0.242
0.000,0.015,Train,NE3,T301002-2015,2021,0.032,0.090,1.042,-0.361
0.155,0.086,Train,NE3,T301002-2022,2021,0.189,0.090,1.043,-0.360
0.000,0.029,Train,NE3,T302901-2019,2021,0.065,0.090,1.075,-0.334
0.000,0.016,Train,NE3,T321701-2017,2021,0.035,0.090,1.045,-0.358
0.000,-0.018,Train,NE3,T340709-2020,2021,0.000,0.090,1.010,-0.391
0.000,0.026,Train,NE3,T340708-2016,2021,0.057,0.090,1.066,-0.341
0.000,0.017,Train,NE3,T300809-2018,2021,0.037,0.090,1.047,-0.357
0.379,0.024,Train,NE3,T312201-2017,2021,0.052,0.090,0.682,-1.040
0.000,0.066,Train,NE3,T341526-2018,2021,0.145,0.090,1.155,-0.279
0.008,-0.012,Train,NE3,T301002-2016,2021,0.000,0.090,1.001,-0.399
0.000,0.013,Train,NE3,T441003-2016,2021,0.030,0.090,1.039,-0.363
0.000,0.054,Train,NE3,T350903-2022,2021,0.118,0.090,1.128,-0.296
0.000,0.020,Train,NE3,T310301-2019,2021,0.044,0.090,1.053,-0.351
0.000,-0.012,Train,NE3,T340704-2020,2021,0.000,0.090,1.010,-0.391
0.039,0.082,Train,NE3,T302903-2022,2021,0.181,0.090,1.152,-0.281
0.000,-0.002,Train,NE3,T321304-2018,2021,0.000,0.090,1.010,-0.391
0.004,0.006,Train,NE3,T331505-2017,2021,0.012,0.090,1.018,-0.382
0.000,0.024,Train,NE3,T341501-2016,2021,0.054,0.090,1.063,-0.343
0.000,-0.015,Train,NE3,T360613-2015,2021,0.000,0.090,1.010,-0.391
0.007,0.034,Train,NE3,T341113-2017,2021,0.075,0.090,1.077,-0.332
0.000,0.064,Train,NE3,T320204-2019,2021,0.141,0.090,1.151,-0.281
0.003,0.067,Train,NE3,T480204-2018,2021,0.148,0.090,1.154,-0.279
0.000,0.001,Train,NE3,T340112-2020,2021,0.003,0.090,1.012,-0.388
0.000,0.064,Train,NE3,T302204-2020,2021,0.141,0.090,1.150,-0.282
0.000,0.045,Train,NE3,T350406-2020,2021,0.100,0.090,1.110,-0.308
0.000,0.005,Train,NE3,T302006-2018,2021,0.011,0.090,1.021,-0.380
0.000,0.026,Train,NE3,T331015-2016,2021,0.057,0.090,1.066,-0.341
0.117,0.009,Train,NE3,T340403-2018,2021,0.019,0.090,0.911,-0.505
0.009,0.167,Train,NE3,T341906-2019,2021,0.369,0.090,1.369,-0.182
0.000,0.043,Train,NE3,T310424-2015,2021,0.095,0.090,1.104,-0.312
0.047,0.114,Train,NE3,T370607-2022,2021,0.252,0.090,1.214,-0.246
0.000,0.067,Train,NE3,T360203-2019,2021,0.149,0.090,1.158,-0.277
0.092,0.077,Train,NE3,T341111-2017,2021,0.169,0.090,1.086,-0.325
0.000,-0.012,Train,NE3,T300601-2015,2021,0.000,0.090,1.010,-0.391
0.709,0.070,Train,NE3,T451002-2022,2021,0.154,0.090,0.454,-2.877
0.003,0.045,Train,NE3,T360206-2017,2021,0.099,0.090,1.105,-0.311
0.000,0.056,Train,NE3,T311701-2016,2021,0.122,0.090,1.132,-0.293
0.006,0.089,Train,NE3,T332004-2022,2021,0.196,0.090,1.200,-0.253
0.000,-0.018,Train,NE3,T451109-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.008,Train,NE3,T301010-2018,2021,0.017,0.090,1.027,-0.375
0.000,0.019,Train,NE3,T330407-2018,2021,0.042,0.090,1.052,-0.353
0.000,0.030,Train,NE3,T440818-2015,2021,0.065,0.090,1.075,-0.334
0.413,0.037,Train,NE3,T330601-2017,2021,0.081,0.090,0.678,-1.057
0.014,0.120,Train,NE3,T321015-2022,2021,0.264,0.090,1.260,-0.224
0.056,0.020,Train,NE3,T301802-2022,2021,0.044,0.090,0.998,-0.402
0.116,0.090,Train,NE3,T450612-2017,2021,0.199,0.090,1.093,-0.320
0.000,-0.025,Train,NE3,T451006-2015,2021,0.000,0.090,1.010,-0.391
0.281,0.098,Train,NE3,T330103-2022,2021,0.216,0.090,0.945,-0.461
0.000,0.037,Train,NE3,T301010-2020,2021,0.083,0.090,1.092,-0.321
0.000,0.034,Train,NE3,T320109-2016,2021,0.074,0.090,1.084,-0.327
0.000,0.016,Train,NE3,T320714-2015,2021,0.035,0.090,1.045,-0.358
0.000,0.026,Train,NE3,T312301-2018,2021,0.057,0.090,1.066,-0.341
0.000,0.010,Train,NE3,T300807-2017,2021,0.023,0.090,1.032,-0.370
0.000,0.007,Train,NE3,T330527-2016,2021,0.016,0.090,1.025,-0.376
0.000,0.031,Train,NE3,T320119-2017,2021,0.069,0.090,1.079,-0.331
0.000,0.109,Train,NE3,T342602-2022,2021,0.241,0.090,1.251,-0.229
0.000,0.024,Train,NE3,T330903-2018,2021,0.052,0.090,1.062,-0.345
0.000,-0.005,Train,NE3,T350803-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.070,Train,NE3,T310106-2017,2021,0.155,0.090,1.164,-0.273
0.000,-0.001,Train,NE3,T350106-2020,2021,0.000,0.090,1.010,-0.391
0.000,0.025,Train,NE3,T321007-2015,2021,0.055,0.090,1.065,-0.342
0.000,0.003,Train,NE3,T343103-2020,2021,0.006,0.090,1.016,-0.385
0.000,0.002,Train,NE3,T360611-2018,2021,0.003,0.090,1.013,-0.387
0.000,-0.005,Train,NE3,T330804-2020,2021,0.000,0.090,1.010,-0.391
0.003,0.096,Train,NE3,T350202-2017,2021,0.211,0.090,1.218,-0.244
0.010,0.129,Train,NE3,T450807-2019,2021,0.285,0.090,1.285,-0.214
0.000,-0.034,Train,NE3,T450510-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.026,Train,NE3,T302208-2022,2021,0.058,0.090,1.068,-0.340
0.000,0.032,Train,NE3,T330909-2018,2021,0.071,0.090,1.081,-0.329
0.143,0.111,Train,NE3,T340120-2022,2021,0.244,0.090,1.110,-0.308
0.000,0.001,Train,NE3,T300401-2020,2021,0.002,0.090,1.012,-0.389
0.000,0.031,Train,NE3,T321015-2016,2021,0.068,0.090,1.077,-0.332
0.010,0.031,Train,NE3,T370111-2018,2021,0.068,0.090,1.067,-0.340
0.042,0.008,Train,NE3,T302603-2016,2021,0.017,0.090,0.985,-0.415
0.000,0.034,Train,NE3,T300809-2020,2021,0.075,0.090,1.085,-0.326
0.000,-0.041,Train,NE3,T370602-2016,2021,0.000,0.090,1.010,-0.391
0.000,0.023,Train,NE3,T321402-2017,2021,0.050,0.090,1.060,-0.346
0.005,0.023,Train,NE3,T450108-2016,2021,0.050,0.090,1.055,-0.350
0.000,-0.011,Train,NE3,T330513-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.055,Train,NE3,T321403-2016,2021,0.122,0.090,1.131,-0.294
0.000,0.013,Train,NE3,T440805-2020,2021,0.028,0.090,1.038,-0.364
0.000,0.036,Train,NE3,T301102-2019,2021,0.078,0.090,1.088,-0.324
0.000,0.018,Train,NE3,T312302-2019,2021,0.040,0.090,1.050,-0.354
0.108,0.081,Train,NE3,T341403-2019,2021,0.179,0.090,1.081,-0.329
0.000,0.031,Train,NE3,T320901-2017,2021,0.069,0.090,1.079,-0.331
0.000,0.049,Train,NE3,T480204-2019,2021,0.108,0.090,1.117,-0.303
0.000,0.036,Train,NE3,T361501-2020,2021,0.079,0.090,1.089,-0.323
0.000,-0.072,Train,NE3,T311406-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.071,Train,NE3,T361603-2022,2021,0.156,0.090,1.166,-0.272
0.000,-0.038,Train,NE3,T350205-2015,2021,0.000,0.090,1.010,-0.391
0.319,0.100,Train,NE3,T340409-2022,2021,0.219,0.090,0.910,-0.506
0.000,-0.008,Train,NE3,T303004-2018,2021,0.000,0.090,1.010,-0.391
0.002,0.026,Train,NE3,T311105-2017,2021,0.057,0.090,1.065,-0.342
0.000,0.000,Train,NE3,T330406-2018,2021,0.000,0.090,1.010,-0.390
0.000,0.031,Train,NE3,T301714-2015,2021,0.069,0.090,1.078,-0.331
0.010,0.072,Train,NE3,T302902-2022,2021,0.159,0.090,1.159,-0.277
0.000,0.013,Train,NE3,T340805-2020,2021,0.028,0.090,1.038,-0.365
