Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE3,T350703-2020,2019,0.029,0.100,1.029,-0.372
0.000,0.023,Train,NE3,T343004-2021,2019,0.056,0.100,1.056,-0.349
0.000,0.001,Train,NE3,T451111-2015,2019,0.003,0.100,1.002,-0.398
0.000,0.037,Train,NE3,T310907-2018,2019,0.091,0.100,1.091,-0.322
0.000,0.007,Train,NE3,T330804-2018,2019,0.017,0.100,1.016,-0.384
0.000,0.045,Train,NE3,T320501-2021,2019,0.109,0.100,1.109,-0.309
0.011,0.073,Train,NE3,T441001-2017,2019,0.179,0.100,1.168,-0.271
0.000,0.004,Train,NE3,T451111-2017,2019,0.009,0.100,1.008,-0.392
0.000,0.022,Train,NE3,T321206-2016,2019,0.054,0.100,1.054,-0.351
0.179,0.062,Train,NE3,T440410-2017,2019,0.152,0.100,0.973,-0.428
0.000,0.087,Train,NE3,T342006-2022,2019,0.212,0.100,1.211,-0.248
0.000,0.033,Train,NE3,T310707-2017,2019,0.080,0.100,1.080,-0.330
0.174,0.034,Train,NE3,T360202-2016,2019,0.082,0.100,0.908,-0.509
0.000,0.022,Train,NE3,T302805-2017,2019,0.054,0.100,1.053,-0.351
0.130,0.071,Train,NE3,T312203-2021,2019,0.174,0.100,1.043,-0.360
0.000,0.059,Train,NE3,T311701-2015,2019,0.145,0.100,1.145,-0.285
0.000,0.041,Train,NE3,T450405-2022,2019,0.099,0.100,1.099,-0.316
0.000,-0.003,Train,NE3,T301208-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.018,Train,NE3,T321010-2017,2019,0.045,0.100,1.044,-0.359
0.000,0.025,Train,NE3,T320915-2016,2019,0.060,0.100,1.060,-0.346
0.000,0.040,Train,NE3,T300403-2015,2019,0.098,0.100,1.098,-0.317
0.000,0.090,Train,NE3,T310207-2022,2019,0.220,0.100,1.220,-0.243
0.000,-0.003,Train,NE3,T300503-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.001,Train,NE3,T303004-2016,2019,0.002,0.100,1.001,-0.399
0.000,0.000,Train,NE3,T341116-2020,2019,0.001,0.100,1.001,-0.399
0.000,0.031,Train,NE3,T450205-2015,2019,0.076,0.100,1.075,-0.334
0.000,0.036,Train,NE3,T320713-2016,2019,0.087,0.100,1.087,-0.325
0.000,0.001,Train,NE3,T320518-2018,2019,0.003,0.100,1.003,-0.397
0.000,0.060,Train,NE3,T331011-2017,2019,0.147,0.100,1.146,-0.284
0.000,0.005,Train,NE3,T342209-2020,2019,0.012,0.100,1.012,-0.388
0.000,0.036,Train,NE3,T350702-2015,2019,0.088,0.100,1.088,-0.324
0.000,0.003,Train,NE3,T341401-2015,2019,0.008,0.100,1.007,-0.393
0.000,-0.014,Train,NE3,T311105-2018,2019,0.000,0.100,1.000,-0.400
0.002,0.058,Train,NE3,T450603-2021,2019,0.143,0.100,1.141,-0.288
0.102,0.067,Train,NE3,T441102-2017,2019,0.164,0.100,1.062,-0.344
0.049,0.027,Train,NE3,T301014-2016,2019,0.067,0.100,1.018,-0.383
0.000,0.014,Train,NE3,T310401-2018,2019,0.033,0.100,1.033,-0.369
0.000,0.027,Train,NE3,T350610-2021,2019,0.067,0.100,1.067,-0.340
0.000,0.045,Train,NE3,T321105-2020,2019,0.111,0.100,1.110,-0.308
0.000,0.002,Train,NE3,T360105-2020,2019,0.006,0.100,1.006,-0.394
0.000,0.055,Train,NE3,T320601-2020,2019,0.134,0.100,1.133,-0.293
0.063,0.020,Train,NE3,T360202-2017,2019,0.049,0.100,0.985,-0.415
0.000,0.039,Train,NE3,T340210-2020,2019,0.096,0.100,1.096,-0.318
0.023,0.093,Train,NE3,T330502-2022,2019,0.227,0.100,1.204,-0.252
0.000,0.010,Train,NE3,T310310-2015,2019,0.024,0.100,1.023,-0.378
0.000,0.004,Train,NE3,T331604-2015,2019,0.009,0.100,1.008,-0.392
0.000,0.035,Train,NE3,T340113-2018,2019,0.086,0.100,1.085,-0.326
0.000,-0.019,Train,NE3,T330308-2020,2019,0.000,0.100,1.000,-0.400
0.012,0.104,Train,NE3,T320501-2022,2019,0.254,0.100,1.241,-0.233
0.000,0.041,Train,NE3,T330412-2020,2019,0.101,0.100,1.100,-0.315
0.000,0.004,Train,NE3,T302209-2017,2019,0.009,0.100,1.008,-0.392
0.050,0.056,Train,NE3,T451101-2022,2019,0.136,0.100,1.085,-0.326
0.000,0.033,Train,NE3,T302008-2022,2019,0.082,0.100,1.081,-0.329
0.000,0.020,Train,NE3,T320910-2017,2019,0.048,0.100,1.048,-0.356
0.000,0.083,Train,NE3,T450304-2015,2019,0.204,0.100,1.203,-0.252
0.000,0.069,Train,NE3,T310507-2015,2019,0.168,0.100,1.168,-0.271
0.000,-0.023,Train,NE3,T330202-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.012,Train,NE3,T350805-2016,2019,0.029,0.100,1.028,-0.373
0.000,0.035,Train,NE3,T301010-2020,2019,0.087,0.100,1.086,-0.325
0.000,-0.012,Train,NE3,T451112-2015,2019,0.000,0.100,1.000,-0.400
0.011,0.078,Train,NE3,T300801-2021,2019,0.191,0.100,1.179,-0.265
0.000,0.068,Train,NE3,T370501-2022,2019,0.167,0.100,1.166,-0.272
0.000,-0.013,Train,NE3,T300904-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.003,Train,NE3,T312201-2020,2019,0.008,0.100,1.007,-0.393
0.000,0.018,Train,NE3,T451202-2018,2019,0.045,0.100,1.044,-0.359
0.044,0.004,Train,NE3,T331402-2017,2019,0.010,0.100,0.965,-0.437
0.000,0.090,Train,NE3,T330414-2021,2019,0.220,0.100,1.219,-0.244
0.000,0.023,Train,NE3,T302403-2018,2019,0.057,0.100,1.056,-0.349
0.000,0.051,Train,NE3,T450401-2021,2019,0.125,0.100,1.125,-0.298
0.000,0.052,Train,NE3,T341408-2020,2019,0.127,0.100,1.127,-0.297
0.000,0.018,Train,NE3,T331002-2020,2019,0.045,0.100,1.044,-0.359
0.000,0.010,Train,NE3,T450709-2018,2019,0.023,0.100,1.023,-0.378
0.086,0.078,Train,NE3,T341507-2022,2019,0.191,0.100,1.105,-0.312
0.136,0.024,Train,NE3,T360107-2016,2019,0.060,0.100,0.924,-0.488
0.000,-0.012,Train,NE3,T330705-2018,2019,0.000,0.100,1.000,-0.400
0.117,0.110,Train,NE3,T321505-2022,2019,0.269,0.100,1.152,-0.281
0.000,0.070,Train,NE3,T341112-2022,2019,0.171,0.100,1.171,-0.270
0.000,0.043,Train,NE3,T310127-2017,2019,0.106,0.100,1.105,-0.311
0.000,-0.003,Train,NE3,T311005-2016,2019,0.000,0.100,1.000,-0.400
0.055,0.051,Train,NE3,T440820-2017,2019,0.125,0.100,1.069,-0.339
0.912,0.030,Train,NE3,T340109-2022,2019,0.074,0.100,0.161,-38.244
0.000,0.000,Train,NE3,T331201-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.021,Train,NE3,T340802-2021,2019,0.052,0.100,1.051,-0.353
0.000,0.027,Train,NE3,T321207-2016,2019,0.067,0.100,1.066,-0.341
0.000,-0.002,Train,NE3,T320912-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.044,Train,NE3,T330801-2018,2019,0.107,0.100,1.107,-0.310
0.000,0.019,Train,NE3,T311005-2018,2019,0.046,0.100,1.046,-0.358
0.000,0.068,Train,NE3,T320506-2017,2019,0.167,0.100,1.167,-0.272
0.000,0.079,Train,NE3,T370401-2022,2019,0.193,0.100,1.192,-0.258
0.024,0.082,Train,NE3,T330527-2021,2019,0.199,0.100,1.175,-0.267
0.000,0.055,Train,NE3,T330525-2021,2019,0.135,0.100,1.134,-0.292
0.000,0.032,Train,NE3,T341115-2020,2019,0.078,0.100,1.077,-0.332
0.000,-0.011,Train,NE3,T452001-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.061,Train,NE3,T330416-2022,2019,0.150,0.100,1.149,-0.282
0.000,0.065,Train,NE3,T450403-2017,2019,0.160,0.100,1.159,-0.277
0.000,0.067,Train,NE3,T330320-2021,2019,0.164,0.100,1.164,-0.274
0.005,0.048,Train,NE3,T350118-2021,2019,0.118,0.100,1.112,-0.307
0.000,0.063,Train,NE3,T331025-2017,2019,0.153,0.100,1.153,-0.280
0.000,0.013,Train,NE3,T341003-2021,2019,0.031,0.100,1.031,-0.371
0.000,0.010,Train,NE3,T321704-2016,2019,0.023,0.100,1.023,-0.378
0.204,0.098,Train,NE3,T340410-2022,2019,0.239,0.100,1.035,-0.367
0.000,0.037,Train,NE3,T331014-2017,2019,0.090,0.100,1.090,-0.322
0.000,0.008,Train,NE3,T450110-2015,2019,0.019,0.100,1.018,-0.382
0.000,0.031,Train,NE3,T341120-2021,2019,0.076,0.100,1.075,-0.334
0.000,0.021,Train,NE3,T370608-2018,2019,0.050,0.100,1.050,-0.354
0.000,-0.014,Train,NE3,T350803-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.008,Train,NE3,T320806-2016,2019,0.019,0.100,1.018,-0.382
0.000,0.012,Train,NE3,T301105-2016,2019,0.030,0.100,1.030,-0.372
0.000,0.026,Train,NE3,T310307-2020,2019,0.063,0.100,1.062,-0.344
0.003,0.055,Train,NE3,T341111-2018,2019,0.134,0.100,1.130,-0.295
0.000,0.008,Train,NE3,T440818-2016,2019,0.020,0.100,1.020,-0.381
0.009,0.037,Train,NE3,T330315-2021,2019,0.090,0.100,1.081,-0.329
0.000,0.008,Train,NE3,T330908-2020,2019,0.019,0.100,1.019,-0.382
0.000,0.030,Train,NE3,T480115-2015,2019,0.073,0.100,1.073,-0.336
0.000,0.040,Train,NE3,T311501-2017,2019,0.097,0.100,1.096,-0.318
0.026,0.096,Train,NE3,T450614-2022,2019,0.234,0.100,1.207,-0.250
0.001,0.043,Train,NE3,T300813-2022,2019,0.105,0.100,1.104,-0.312
0.000,0.021,Train,NE3,T320110-2016,2019,0.051,0.100,1.051,-0.353
0.000,0.029,Train,NE3,T310716-2018,2019,0.072,0.100,1.072,-0.336
0.013,0.020,Train,NE3,T301606-2020,2019,0.049,0.100,1.036,-0.366
0.000,0.072,Train,NE3,T311406-2021,2019,0.177,0.100,1.176,-0.267
0.020,0.032,Train,NE3,T452001-2021,2019,0.078,0.100,1.058,-0.347
0.000,0.031,Train,NE3,T450202-2016,2019,0.075,0.100,1.074,-0.334
0.000,0.006,Train,NE3,T340112-2015,2019,0.016,0.100,1.015,-0.385
0.000,0.007,Train,NE3,T310803-2018,2019,0.018,0.100,1.018,-0.383
0.000,-0.001,Train,NE3,T341401-2016,2019,0.000,0.100,1.000,-0.400
0.000,0.104,Train,NE3,T310710-2021,2019,0.254,0.100,1.254,-0.227
0.000,-0.017,Train,NE3,T302209-2015,2019,0.000,0.100,1.000,-0.400
0.085,0.037,Train,NE3,T321206-2017,2019,0.090,0.100,1.005,-0.395
0.000,0.008,Train,NE3,T331017-2017,2019,0.020,0.100,1.020,-0.381
0.000,0.055,Train,NE3,T320107-2017,2019,0.133,0.100,1.133,-0.293
0.000,0.017,Train,NE3,T320105-2018,2019,0.042,0.100,1.041,-0.361
0.495,0.042,Train,NE3,T440804-2017,2019,0.103,0.100,0.608,-1.385
0.004,0.053,Train,NE3,T300801-2017,2019,0.130,0.100,1.126,-0.298
0.000,0.023,Train,NE3,T311803-2017,2019,0.057,0.100,1.057,-0.348
0.035,0.071,Train,NE3,T340113-2022,2019,0.175,0.100,1.139,-0.289
0.124,0.003,Train,NE3,T450210-2016,2019,0.007,0.100,0.883,-0.547
0.000,0.040,Train,NE3,T331018-2020,2019,0.097,0.100,1.097,-0.318
0.019,0.094,Train,NE3,T450304-2022,2019,0.230,0.100,1.210,-0.248
0.000,0.058,Train,NE3,T301303-2021,2019,0.143,0.100,1.142,-0.287
0.000,0.008,Train,NE3,T301003-2016,2019,0.021,0.100,1.020,-0.380
0.000,0.031,Train,NE3,T341121-2021,2019,0.076,0.100,1.076,-0.333
0.121,0.095,Train,NE3,T451305-2021,2019,0.232,0.100,1.111,-0.307
0.000,0.028,Train,NE3,T441102-2021,2019,0.067,0.100,1.067,-0.340
0.000,0.095,Train,NE3,T451109-2022,2019,0.231,0.100,1.231,-0.238
0.000,0.020,Train,NE3,T440409-2018,2019,0.049,0.100,1.049,-0.355
0.000,0.028,Train,NE3,T311504-2016,2019,0.069,0.100,1.068,-0.339
0.000,0.030,Train,NE3,T311302-2015,2019,0.074,0.100,1.074,-0.335
0.000,-0.005,Train,NE3,T320706-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.036,Train,NE3,T311009-2017,2019,0.088,0.100,1.087,-0.325
0.000,0.049,Train,NE3,T361503-2015,2019,0.119,0.100,1.119,-0.302
0.000,0.017,Train,NE3,T440805-2020,2019,0.042,0.100,1.042,-0.361
0.064,0.120,Train,NE3,T301604-2021,2019,0.294,0.100,1.230,-0.238
0.000,0.021,Train,NE3,T330416-2018,2019,0.050,0.100,1.050,-0.354
0.000,0.031,Train,NE3,T330709-2020,2019,0.076,0.100,1.075,-0.334
0.000,-0.020,Train,NE3,T331001-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.046,Train,NE3,T342101-2017,2019,0.113,0.100,1.113,-0.306
0.000,-0.023,Train,NE3,T330502-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.036,Train,NE3,T440201-2016,2019,0.089,0.100,1.088,-0.324
0.003,0.045,Train,NE3,T331702-2021,2019,0.110,0.100,1.107,-0.310
0.000,0.080,Train,NE3,T301203-2021,2019,0.196,0.100,1.195,-0.256
0.000,0.066,Train,NE3,T343102-2018,2019,0.162,0.100,1.162,-0.275
0.044,0.043,Train,NE3,T340803-2017,2019,0.106,0.100,1.062,-0.344
0.320,0.041,Train,NE3,T330915-2016,2019,0.101,0.100,0.781,-0.742
0.000,-0.031,Train,NE3,T440815-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.069,Train,NE3,T480208-2018,2019,0.169,0.100,1.168,-0.271
0.059,0.079,Train,NE3,T330522-2022,2019,0.194,0.100,1.135,-0.292
0.000,-0.021,Train,NE3,T302305-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.020,Train,NE3,T320713-2015,2019,0.049,0.100,1.048,-0.356
0.002,0.064,Train,NE3,T320704-2017,2019,0.157,0.100,1.155,-0.279
0.000,0.031,Train,NE3,T370113-2018,2019,0.077,0.100,1.076,-0.333
0.000,0.029,Train,NE3,T340503-2016,2019,0.071,0.100,1.071,-0.337
0.000,0.008,Train,NE3,T330425-2017,2019,0.019,0.100,1.019,-0.382
0.000,0.076,Train,NE3,T343302-2021,2019,0.186,0.100,1.186,-0.261
0.000,0.035,Train,NE3,T310416-2017,2019,0.085,0.100,1.084,-0.327
0.000,0.028,Train,NE3,T451403-2020,2019,0.068,0.100,1.067,-0.340
0.000,0.043,Train,NE3,T332202-2017,2019,0.104,0.100,1.104,-0.313
0.017,0.054,Train,NE3,T330603-2021,2019,0.131,0.100,1.114,-0.305
0.008,0.032,Train,NE3,T370403-2017,2019,0.079,0.100,1.070,-0.337
0.000,0.008,Train,NE3,T311002-2016,2019,0.020,0.100,1.020,-0.381
0.000,0.043,Train,NE3,T311001-2017,2019,0.105,0.100,1.104,-0.312
0.000,0.028,Train,NE3,T480112-2021,2019,0.069,0.100,1.069,-0.339
0.000,-0.011,Train,NE3,T450306-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.021,Train,NE3,T340513-2018,2019,0.051,0.100,1.051,-0.354
0.000,0.061,Train,NE3,T451902-2021,2019,0.150,0.100,1.150,-0.282
0.000,-0.040,Train,NE3,T440802-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.001,Train,NE3,T440402-2018,2019,0.002,0.100,1.001,-0.399
0.000,0.025,Train,NE3,T330521-2015,2019,0.061,0.100,1.060,-0.346
0.000,-0.004,Train,NE3,T340108-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.091,Train,NE3,T301605-2021,2019,0.223,0.100,1.222,-0.242
0.000,0.025,Train,NE3,T300405-2015,2019,0.062,0.100,1.062,-0.344
0.000,-0.011,Train,NE3,T331304-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.088,Train,NE3,T310118-2022,2019,0.216,0.100,1.216,-0.246
0.000,-0.003,Train,NE3,T302201-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.034,Train,NE3,T311016-2018,2019,0.082,0.100,1.082,-0.328
0.085,0.057,Train,NE3,T440410-2021,2019,0.140,0.100,1.054,-0.351
0.010,0.043,Train,NE3,T350302-2018,2019,0.104,0.100,1.094,-0.320
0.000,-0.003,Train,NE3,T350305-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.013,Train,NE3,T360905-2016,2019,0.031,0.100,1.031,-0.371
0.000,-0.011,Train,NE3,T330207-2020,2019,0.000,0.100,1.000,-0.400
0.000,-0.009,Train,NE3,T300305-2017,2019,0.000,0.100,1.000,-0.400
0.000,0.072,Train,NE3,T480203-2021,2019,0.177,0.100,1.177,-0.266
0.000,0.034,Train,NE3,T321001-2016,2019,0.084,0.100,1.083,-0.327
0.000,-0.031,Train,NE3,T450104-2015,2019,0.000,0.100,1.000,-0.400
0.255,0.075,Train,NE3,T360103-2021,2019,0.184,0.100,0.929,-0.481
0.000,0.035,Train,NE3,T320706-2015,2019,0.086,0.100,1.085,-0.326
0.000,0.088,Train,NE3,T310721-2021,2019,0.215,0.100,1.215,-0.246
0.000,0.026,Train,NE3,T480112-2015,2019,0.064,0.100,1.064,-0.343
0.000,0.003,Train,NE3,T370112-2015,2019,0.008,0.100,1.008,-0.392
0.008,0.023,Train,NE3,T311114-2016,2019,0.055,0.100,1.047,-0.357
0.000,0.054,Train,NE3,T300813-2015,2019,0.131,0.100,1.131,-0.294
0.000,0.012,Train,NE3,T370704-2018,2019,0.030,0.100,1.029,-0.372
0.000,0.037,Train,NE3,T311302-2018,2019,0.091,0.100,1.090,-0.322
0.000,0.086,Train,NE3,T360601-2021,2019,0.210,0.100,1.210,-0.249
0.000,0.041,Train,NE3,T300817-2020,2019,0.099,0.100,1.099,-0.316
0.000,0.002,Train,NE3,T331010-2016,2019,0.005,0.100,1.004,-0.396
0.001,0.041,Train,NE3,T301501-2016,2019,0.099,0.100,1.098,-0.317
0.000,-0.054,Train,NE3,T370102-2015,2019,0.000,0.100,1.000,-0.400
0.644,0.080,Train,NE3,T301717-2022,2019,0.195,0.100,0.550,-1.780
0.000,0.078,Train,NE3,T330105-2022,2019,0.191,0.100,1.190,-0.259
0.000,0.045,Train,NE3,T341515-2021,2019,0.109,0.100,1.108,-0.309
0.000,0.038,Train,NE3,T320308-2017,2019,0.092,0.100,1.092,-0.321
0.015,0.042,Train,NE3,T441005-2017,2019,0.103,0.100,1.087,-0.324
0.000,0.035,Train,NE3,T301224-2020,2019,0.084,0.100,1.084,-0.327
0.021,0.077,Train,NE3,T450302-2022,2019,0.189,0.100,1.168,-0.271
0.000,0.015,Train,NE3,T450408-2021,2019,0.037,0.100,1.036,-0.366
0.000,0.020,Train,NE3,T340401-2020,2019,0.048,0.100,1.048,-0.356
0.000,0.002,Train,NE3,T451015-2020,2019,0.006,0.100,1.005,-0.395
0.000,0.047,Train,NE3,T300119-2021,2019,0.114,0.100,1.113,-0.306
0.000,0.009,Train,NE3,T301505-2015,2019,0.022,0.100,1.022,-0.379
0.034,0.047,Train,NE3,T370603-2017,2019,0.116,0.100,1.082,-0.328
0.000,0.015,Train,NE3,T300809-2018,2019,0.037,0.100,1.037,-0.365
0.000,0.023,Train,NE3,T440805-2016,2019,0.056,0.100,1.056,-0.349
0.000,0.010,Train,NE3,T341116-2018,2019,0.024,0.100,1.024,-0.377
0.020,0.076,Train,NE3,T450604-2017,2019,0.185,0.100,1.164,-0.273
0.000,0.050,Train,NE3,T330115-2017,2019,0.122,0.100,1.122,-0.300
0.000,0.096,Train,NE3,T320901-2021,2019,0.236,0.100,1.235,-0.236
0.000,0.049,Train,NE3,T340801-2017,2019,0.119,0.100,1.119,-0.302
0.000,0.068,Train,NE3,T361601-2022,2019,0.167,0.100,1.166,-0.272
0.000,-0.061,Train,NE3,T300118-2018,2019,0.000,0.100,1.000,-0.400
0.009,0.020,Train,NE3,T451904-2021,2019,0.050,0.100,1.041,-0.362
0.002,0.056,Train,NE3,T360307-2022,2019,0.137,0.100,1.134,-0.292
0.000,0.028,Train,NE3,T330413-2015,2019,0.068,0.100,1.067,-0.340
0.000,0.024,Train,NE3,T350201-2020,2019,0.058,0.100,1.057,-0.348
0.062,0.026,Train,NE3,T350604-2016,2019,0.063,0.100,1.001,-0.399
0.000,0.048,Train,NE3,T350202-2018,2019,0.117,0.100,1.117,-0.303
0.000,-0.008,Train,NE3,T301512-2015,2019,0.000,0.100,1.000,-0.400
0.089,0.056,Train,NE3,T340406-2021,2019,0.136,0.100,1.046,-0.357
0.004,0.023,Train,NE3,T370304-2017,2019,0.056,0.100,1.052,-0.352
0.000,0.005,Train,NE3,T331007-2015,2019,0.012,0.100,1.012,-0.389
0.203,0.060,Train,NE3,T302405-2022,2019,0.148,0.100,0.944,-0.462
0.000,0.025,Train,NE3,T360301-2015,2019,0.062,0.100,1.061,-0.345
0.559,0.111,Train,NE3,T320705-2022,2019,0.271,0.100,0.712,-0.936
0.000,0.068,Train,NE3,T360803-2018,2019,0.166,0.100,1.165,-0.273
0.006,0.009,Train,NE3,T331008-2021,2019,0.022,0.100,1.015,-0.385
0.000,0.029,Train,NE3,T311305-2015,2019,0.071,0.100,1.071,-0.337
0.000,0.009,Train,NE3,T311704-2018,2019,0.021,0.100,1.021,-0.380
0.016,0.000,Train,NE3,T331404-2017,2019,0.001,0.100,0.984,-0.416
0.000,0.061,Train,NE3,T342606-2022,2019,0.150,0.100,1.150,-0.282
0.000,0.092,Train,NE3,T312304-2022,2019,0.224,0.100,1.223,-0.242
0.000,0.012,Train,NE3,T320801-2020,2019,0.030,0.100,1.029,-0.372
0.228,0.047,Train,NE3,T311904-2021,2019,0.114,0.100,0.886,-0.541
0.000,0.051,Train,NE3,T451011-2018,2019,0.126,0.100,1.125,-0.298
0.178,0.036,Train,NE3,T350604-2021,2019,0.088,0.100,0.910,-0.506
0.038,0.034,Train,NE3,T311606-2017,2019,0.082,0.100,1.044,-0.359
0.000,0.041,Train,NE3,T370301-2017,2019,0.099,0.100,1.099,-0.316
0.017,0.003,Train,NE3,T341507-2017,2019,0.008,0.100,0.991,-0.409
0.065,0.032,Train,NE3,T310902-2021,2019,0.078,0.100,1.012,-0.388
0.000,0.039,Train,NE3,T321203-2020,2019,0.094,0.100,1.094,-0.320
0.039,0.030,Train,NE3,T330402-2017,2019,0.074,0.100,1.034,-0.368
0.000,0.016,Train,NE3,T341116-2016,2019,0.040,0.100,1.039,-0.363
0.000,0.021,Train,NE3,T320902-2018,2019,0.052,0.100,1.051,-0.353
0.108,0.095,Train,NE3,T311503-2022,2019,0.232,0.100,1.124,-0.299
0.000,-0.010,Train,NE3,T310203-2016,2019,0.000,0.100,1.000,-0.400
0.000,-0.007,Train,NE3,T451304-2015,2019,0.000,0.100,1.000,-0.400
0.034,0.078,Train,NE3,T451103-2022,2019,0.191,0.100,1.156,-0.278
0.000,0.053,Train,NE3,T321202-2021,2019,0.130,0.100,1.129,-0.295
0.000,0.021,Train,NE3,T320905-2020,2019,0.051,0.100,1.050,-0.354
0.000,-0.014,Train,NE3,T481204-2015,2019,0.000,0.100,1.000,-0.400
0.312,0.051,Train,NE3,T311112-2021,2019,0.124,0.100,0.811,-0.675
0.000,0.070,Train,NE3,T450204-2022,2019,0.171,0.100,1.171,-0.270
0.023,0.001,Train,NE3,T330207-2016,2019,0.002,0.100,0.978,-0.422
0.000,0.004,Train,NE3,T340503-2020,2019,0.010,0.100,1.009,-0.391
0.488,0.101,Train,NE3,T320716-2022,2019,0.247,0.100,0.759,-0.797
0.000,0.058,Train,NE3,T480112-2022,2019,0.142,0.100,1.142,-0.287
0.000,0.028,Train,NE3,T330811-2021,2019,0.069,0.100,1.069,-0.339
0.000,0.064,Train,NE3,T370113-2022,2019,0.156,0.100,1.155,-0.279
0.000,0.028,Train,NE3,T300409-2020,2019,0.069,0.100,1.068,-0.339
0.000,0.084,Train,NE3,T330403-2021,2019,0.204,0.100,1.204,-0.252
0.070,0.037,Train,NE3,T350402-2018,2019,0.091,0.100,1.021,-0.379
0.000,0.000,Train,NE3,T340804-2016,2019,0.000,0.100,1.000,-0.400
0.000,0.089,Train,NE3,T320513-2022,2019,0.219,0.100,1.218,-0.244
0.000,-0.012,Train,NE3,T311101-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.044,Train,NE3,T330402-2021,2019,0.107,0.100,1.106,-0.311
0.000,0.038,Train,NE3,T370707-2018,2019,0.092,0.100,1.092,-0.321
0.000,0.033,Train,NE3,T350306-2020,2019,0.081,0.100,1.081,-0.329
0.100,0.020,Train,NE3,T360110-2020,2019,0.049,0.100,0.948,-0.457
0.056,0.045,Train,NE3,T301802-2022,2019,0.110,0.100,1.054,-0.351
0.000,0.047,Train,NE3,T330314-2017,2019,0.116,0.100,1.115,-0.305
0.000,0.030,Train,NE3,T341202-2017,2019,0.073,0.100,1.072,-0.336
0.000,-0.007,Train,NE3,T341912-2021,2019,0.000,0.100,1.000,-0.400
0.000,-0.021,Train,NE3,T301301-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.015,Train,NE3,T301802-2017,2019,0.037,0.100,1.036,-0.366
0.000,0.025,Train,NE3,T331502-2017,2019,0.061,0.100,1.060,-0.346
0.004,0.028,Train,NE3,T301309-2017,2019,0.069,0.100,1.064,-0.342
0.000,0.085,Train,NE3,T330908-2017,2019,0.207,0.100,1.206,-0.250
0.000,-0.010,Train,NE3,T320310-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.113,Train,NE3,T311606-2022,2019,0.277,0.100,1.277,-0.217
0.001,0.010,Train,NE3,T301101-2022,2019,0.025,0.100,1.024,-0.377
0.000,0.072,Train,NE3,T330416-2016,2019,0.177,0.100,1.177,-0.266
0.000,-0.004,Train,NE3,T301609-2017,2019,0.000,0.100,1.000,-0.400
0.379,0.040,Train,NE3,T312201-2017,2019,0.097,0.100,0.718,-0.916
0.000,0.010,Train,NE3,T480601-2020,2019,0.026,0.100,1.025,-0.376
0.006,0.050,Train,NE3,T320122-2021,2019,0.122,0.100,1.116,-0.304
0.020,0.076,Train,NE3,T320201-2021,2019,0.186,0.100,1.165,-0.273
0.000,0.027,Train,NE3,T300504-2020,2019,0.066,0.100,1.065,-0.342
0.000,-0.012,Train,NE3,T330118-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.010,Train,NE3,T440820-2015,2019,0.024,0.100,1.024,-0.377
0.444,0.146,Train,NE3,T360112-2022,2019,0.357,0.100,0.913,-0.503
0.000,0.003,Train,NE3,T341001-2015,2019,0.007,0.100,1.007,-0.393
0.000,0.011,Train,NE3,T361602-2017,2019,0.027,0.100,1.026,-0.375
0.000,0.057,Train,NE3,T302802-2015,2019,0.140,0.100,1.139,-0.289
0.134,0.048,Train,NE3,T331406-2017,2019,0.118,0.100,0.984,-0.417
0.000,0.021,Train,NE3,T320606-2021,2019,0.052,0.100,1.051,-0.353
0.083,0.079,Train,NE3,T300808-2021,2019,0.192,0.100,1.109,-0.309
0.002,0.044,Train,NE3,T340418-2017,2019,0.107,0.100,1.105,-0.311
0.000,0.022,Train,NE3,T342209-2016,2019,0.053,0.100,1.053,-0.352
0.000,0.037,Train,NE3,T320118-2018,2019,0.091,0.100,1.090,-0.322
0.039,0.079,Train,NE3,T370402-2022,2019,0.193,0.100,1.153,-0.280
0.161,0.067,Train,NE3,T341526-2017,2019,0.165,0.100,1.003,-0.397
0.000,0.042,Train,NE3,T480201-2015,2019,0.103,0.100,1.102,-0.313
