Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,NE2,T390205-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T420905-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T401406-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T401512-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T302502-2016,2022,0.000,0.000,1.100,-0.315
0.055,0.084,Train,NE2,T470704-2017,2022,0.000,0.000,1.045,-0.358
0.000,0.008,Train,NE2,T440606-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T461404-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T460506-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T410901-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T400511-2019,2022,0.000,0.000,1.100,-0.315
0.017,0.046,Train,NE2,T470202-2017,2022,0.000,0.000,1.083,-0.327
0.000,0.031,Train,NE2,T470805-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T440508-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T370204-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.041,Train,NE2,T343001-2021,2022,0.000,0.000,1.100,-0.315
0.053,0.010,Train,NE2,T471201-2015,2022,0.000,0.000,1.047,-0.356
0.008,0.019,Train,NE2,T402502-2017,2022,0.000,0.000,1.092,-0.321
0.000,0.003,Train,NE2,T460711-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T441303-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T430204-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T401612-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T400113-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.132,Train,NE2,T410308-2017,2022,0.000,0.000,1.100,-0.315
0.242,0.099,Train,NE2,T342401-2021,2022,0.000,0.000,0.858,-0.586
0.016,0.069,Train,NE2,T440701-2017,2022,0.000,0.000,1.084,-0.327
0.000,0.004,Train,NE2,T400901-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.102,Train,NE2,T380401-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T390301-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T412502-2017,2022,0.000,0.000,1.100,-0.315
0.131,0.112,Train,NE2,T460507-2017,2022,0.000,0.000,0.969,-0.433
0.000,0.014,Train,NE2,T390307-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.078,Train,NE2,T460906-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T490511-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T460805-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T401802-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T360404-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.078,Train,NE2,T461006-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.065,Train,NE2,T342401-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T410119-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T421402-2017,2022,0.000,0.000,1.100,-0.315
0.022,0.029,Train,NE2,T490107-2017,2022,0.000,0.000,1.078,-0.332
0.000,0.021,Train,NE2,T412002-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T430103-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T341118-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T450701-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.076,Train,NE2,T430204-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T460906-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.050,Train,NE2,T430803-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T400512-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.163,Train,NE2,T380110-2019,2022,0.000,0.000,1.100,-0.315
0.321,0.002,Train,NE2,T400304-2021,2022,0.000,0.000,0.779,-0.746
0.000,0.088,Train,NE2,T410901-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T450901-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T490405-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T420110-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T490605-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T460503-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.055,Train,NE2,T490307-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T470301-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T390303-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.080,Train,NE2,T470603-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T401303-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T401103-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.083,Train,NE2,T490111-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.039,Train,NE2,T361307-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T301603-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T420702-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T302111-2017,2022,0.000,0.000,1.100,-0.315
0.009,0.014,Train,NE2,T440615-2019,2022,0.000,0.000,1.091,-0.321
0.000,0.008,Train,NE2,T471217-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T471401-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T480806-2019,2022,0.000,0.000,1.100,-0.315
0.059,0.041,Train,NE2,T471006-2019,2022,0.000,0.000,1.041,-0.362
0.094,0.121,Train,NE2,T480901-2017,2022,0.000,0.000,1.006,-0.394
0.000,0.074,Train,NE2,T430508-2015,2022,0.000,0.000,1.100,-0.315
0.001,0.028,Train,NE2,T420304-2020,2022,0.000,0.000,1.099,-0.316
0.000,0.007,Train,NE2,T460507-2016,2022,0.000,0.000,1.100,-0.315
0.424,0.131,Train,NE2,T412201-2016,2022,0.000,0.000,0.676,-1.066
0.000,0.034,Train,NE2,T342506-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T461301-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T470605-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T440305-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.075,Train,NE2,T401210-2021,2022,0.000,0.000,1.100,-0.315
0.064,0.062,Train,NE2,T390507-2016,2022,0.000,0.000,1.036,-0.366
0.000,0.017,Train,NE2,T450904-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.053,Train,NE2,T431605-2021,2022,0.000,0.000,1.100,-0.315
0.031,0.069,Train,NE2,T380406-2015,2022,0.000,0.000,1.069,-0.339
0.121,0.064,Train,NE2,T480906-2018,2022,0.000,0.000,0.979,-0.422
0.000,0.036,Train,NE2,T430522-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T441302-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T360409-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T441202-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T421403-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T461207-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T401302-2016,2022,0.000,0.000,1.100,-0.315
0.012,0.008,Train,NE2,T390410-2016,2022,0.000,0.000,1.088,-0.324
0.000,0.080,Train,NE2,T430513-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T480511-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T460606-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T470810-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T340303-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T440301-2018,2022,0.000,0.000,1.100,-0.315
0.014,0.022,Train,NE2,T390114-2017,2022,0.000,0.000,1.086,-0.325
0.000,0.008,Train,NE2,T390407-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T440309-2016,2022,0.000,0.000,1.100,-0.315
0.005,0.018,Train,NE2,T461605-2020,2022,0.000,0.000,1.095,-0.319
0.003,0.020,Train,NE2,T470106-2018,2022,0.000,0.000,1.097,-0.317
0.000,0.006,Train,NE2,T360305-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T431701-2021,2022,0.000,0.000,1.100,-0.315
0.188,0.149,Train,NE2,T470811-2017,2022,0.000,0.000,0.912,-0.504
0.000,0.004,Train,NE2,T420109-2018,2022,0.000,0.000,1.100,-0.315
0.007,0.033,Train,NE2,T461105-2017,2022,0.000,0.000,1.093,-0.320
0.000,0.023,Train,NE2,T471604-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T461001-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T461308-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T342506-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T400407-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T400109-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.070,Train,NE2,T450708-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T401614-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T421402-2019,2022,0.000,0.000,1.100,-0.315
0.008,0.094,Train,NE2,T390502-2016,2022,0.000,0.000,1.092,-0.321
0.009,0.028,Train,NE2,T402503-2017,2022,0.000,0.000,1.091,-0.321
0.000,0.008,Train,NE2,T421005-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T461104-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.084,Train,NE2,T400708-2017,2022,0.000,0.000,1.100,-0.315
0.428,0.031,Train,NE2,T410104-2017,2022,0.000,0.000,0.672,-1.080
0.000,0.032,Train,NE2,T430513-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T390409-2017,2022,0.000,0.000,1.100,-0.315
0.042,0.009,Train,NE2,T430207-2018,2022,0.000,0.000,1.058,-0.348
0.000,0.013,Train,NE2,T461105-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T460503-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.080,Train,NE2,T420202-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T350811-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T420910-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T461204-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.047,Train,NE2,T411105-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T471203-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T361306-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T470703-2021,2022,0.000,0.000,1.100,-0.315
0.197,0.072,Train,NE2,T400410-2017,2022,0.000,0.000,0.903,-0.517
0.007,0.004,Train,NE2,T410114-2019,2022,0.000,0.000,1.093,-0.320
0.000,0.094,Train,NE2,T380503-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T441303-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T451501-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T471220-2021,2022,0.000,0.000,1.100,-0.315
0.007,0.088,Train,NE2,T490702-2017,2022,0.000,0.000,1.093,-0.320
0.000,0.007,Train,NE2,T410403-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T470203-2015,2022,0.000,0.000,1.100,-0.315
0.027,0.030,Train,NE2,T350814-2019,2022,0.000,0.000,1.073,-0.336
0.000,0.035,Train,NE2,T470408-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T490402-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T401803-2019,2022,0.000,0.000,1.100,-0.315
0.005,0.008,Train,NE2,T470103-2019,2022,0.000,0.000,1.095,-0.319
0.491,0.150,Train,NE2,T480805-2017,2022,0.000,0.000,0.609,-1.382
0.000,0.002,Train,NE2,T430105-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T412401-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T401904-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T412201-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T460711-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T450902-2020,2022,0.000,0.000,1.100,-0.315
0.002,0.039,Train,NE2,T400507-2020,2022,0.000,0.000,1.098,-0.317
0.000,0.029,Train,NE2,T420114-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T410106-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T440619-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.078,Train,NE2,T390211-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.085,Train,NE2,T380102-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T460611-2021,2022,0.000,0.000,1.100,-0.315
0.030,0.149,Train,NE2,T480508-2017,2022,0.000,0.000,1.070,-0.338
0.007,0.056,Train,NE2,T440606-2017,2022,0.000,0.000,1.093,-0.321
0.000,0.009,Train,NE2,T410901-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.047,Train,NE2,T402303-2021,2022,0.000,0.000,1.100,-0.315
0.009,0.018,Train,NE2,T410103-2017,2022,0.000,0.000,1.091,-0.322
0.000,0.020,Train,NE2,T470303-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T410602-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.161,Train,NE2,T400804-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T400912-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T361202-2016,2022,0.000,0.000,1.100,-0.315
0.023,0.014,Train,NE2,T390403-2017,2022,0.000,0.000,1.077,-0.332
0.000,0.009,Train,NE2,T450120-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T440904-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.103,Train,NE2,T480804-2021,2022,0.000,0.000,1.100,-0.315
0.015,0.065,Train,NE2,T441301-2017,2022,0.000,0.000,1.085,-0.327
0.000,0.072,Train,NE2,T390602-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T460202-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T360402-2018,2022,0.000,0.000,1.100,-0.315
0.306,0.071,Train,NE2,T480801-2017,2022,0.000,0.000,0.794,-0.711
0.000,0.006,Train,NE2,T410602-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T440305-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T480501-2020,2022,0.000,0.000,1.100,-0.315
0.017,0.048,Train,NE2,T390507-2017,2022,0.000,0.000,1.083,-0.328
0.000,0.054,Train,NE2,T380504-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.042,Train,NE2,T470605-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T400203-2018,2022,0.000,0.000,1.100,-0.315
0.368,0.147,Train,NE2,T480904-2017,2022,0.000,0.000,0.732,-0.872
0.000,0.004,Train,NE2,T302110-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T360503-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T402505-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T440111-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T430104-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T430108-2016,2022,0.000,0.000,1.100,-0.315
0.122,0.002,Train,NE2,T400509-2021,2022,0.000,0.000,0.978,-0.423
0.000,0.001,Train,NE2,T390112-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T390115-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T411101-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T400711-2015,2022,0.000,0.000,1.100,-0.315
0.306,0.033,Train,NE2,T440309-2017,2022,0.000,0.000,0.794,-0.712
0.000,0.019,Train,NE2,T490512-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.113,Train,NE2,T480311-2021,2022,0.000,0.000,1.100,-0.315
0.066,0.018,Train,NE2,T471604-2018,2022,0.000,0.000,1.034,-0.368
0.000,0.018,Train,NE2,T402002-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T461202-2020,2022,0.000,0.000,1.100,-0.315
0.036,0.029,Train,NE2,T471102-2019,2022,0.000,0.000,1.064,-0.343
0.000,0.008,Train,NE2,T490104-2018,2022,0.000,0.000,1.100,-0.316
0.000,0.010,Train,NE2,T411113-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T360407-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T431401-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.041,Train,NE2,T461502-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T460603-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.025,Train,NE2,T440708-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T470812-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T441204-2019,2022,0.000,0.000,1.100,-0.315
0.133,0.084,Train,NE2,T361004-2016,2022,0.000,0.000,0.967,-0.435
0.030,0.065,Train,NE2,T470810-2017,2022,0.000,0.000,1.070,-0.338
0.000,0.004,Train,NE2,T402202-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.097,Train,NE2,T480107-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T400603-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T471204-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T421010-2018,2022,0.000,0.000,1.100,-0.315
0.008,0.051,Train,NE2,T460707-2017,2022,0.000,0.000,1.092,-0.321
0.000,0.015,Train,NE2,T390403-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T361306-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T470801-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T441204-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.035,Train,NE2,T461203-2019,2022,0.000,0.000,1.100,-0.315
0.018,0.058,Train,NE2,T470408-2019,2022,0.000,0.000,1.082,-0.329
0.114,0.088,Train,NE2,T380404-2015,2022,0.000,0.000,0.986,-0.414
0.000,0.001,Train,NE2,T440501-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.086,Train,NE2,T480111-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T400806-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T411702-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T302803-2016,2022,0.000,0.000,1.100,-0.315
0.393,0.066,Train,NE2,T470502-2017,2022,0.000,0.000,0.707,-0.953
0.000,0.048,Train,NE2,T460901-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T401710-2018,2022,0.000,0.000,1.100,-0.315
0.065,0.003,Train,NE2,T390508-2020,2022,0.000,0.000,1.035,-0.367
0.000,0.030,Train,NE2,T361209-2019,2022,0.000,0.000,1.100,-0.315
0.152,0.066,Train,NE2,T440307-2017,2022,0.000,0.000,0.948,-0.457
0.000,0.025,Train,NE2,T420701-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T460802-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T460505-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T410501-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T400607-2017,2022,0.000,0.000,1.100,-0.315
0.119,0.020,Train,NE2,T400409-2016,2022,0.000,0.000,0.981,-0.420
0.000,0.020,Train,NE2,T400207-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T301419-2019,2022,0.000,0.000,1.100,-0.315
0.039,0.016,Train,NE2,T470803-2018,2022,0.000,0.000,1.061,-0.345
0.007,0.085,Train,NE2,T461501-2017,2022,0.000,0.000,1.093,-0.320
0.000,0.078,Train,NE2,T360502-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.050,Train,NE2,T380705-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T390406-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T400607-2015,2022,0.000,0.000,1.100,-0.315
0.011,0.052,Train,NE2,T461103-2017,2022,0.000,0.000,1.089,-0.323
0.033,0.038,Train,NE2,T411101-2017,2022,0.000,0.000,1.067,-0.340
0.000,0.006,Train,NE2,T390505-2015,2022,0.000,0.000,1.100,-0.315
0.024,0.005,Train,NE2,T400203-2016,2022,0.000,0.000,1.076,-0.333
0.000,0.024,Train,NE2,T460907-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.051,Train,NE2,T460806-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.123,Train,NE2,T430202-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T400802-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T480707-2021,2022,0.000,0.000,1.100,-0.315
0.122,0.043,Train,NE2,T380301-2018,2022,0.000,0.000,0.978,-0.423
0.000,0.025,Train,NE2,T411005-2020,2022,0.000,0.000,1.100,-0.315
0.040,0.029,Train,NE2,T471503-2019,2022,0.000,0.000,1.060,-0.346
0.000,0.001,Train,NE2,T390605-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T400806-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T420905-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T350307-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T471213-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T470204-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T401001-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T430205-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T361007-2019,2022,0.000,0.000,1.100,-0.315
0.050,0.039,Train,NE2,T480904-2018,2022,0.000,0.000,1.050,-0.354
0.000,0.007,Train,NE2,T402002-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T411003-2020,2022,0.000,0.000,1.100,-0.315
0.212,0.042,Train,NE2,T410404-2017,2022,0.000,0.000,0.888,-0.539
0.000,0.073,Train,NE2,T341203-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T390308-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T400901-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.165,Train,NE2,T412104-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T400804-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.075,Train,NE2,T380502-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T400912-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T440701-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T460105-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T412003-2019,2022,0.000,0.000,1.100,-0.315
0.687,0.178,Train,NE2,T380104-2018,2022,0.000,0.000,0.413,-3.643
0.000,0.017,Train,NE2,T461103-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T420913-2020,2022,0.000,0.000,1.100,-0.315
0.017,0.048,Train,NE2,T470806-2019,2022,0.000,0.000,1.083,-0.328
0.000,0.001,Train,NE2,T390109-2020,2022,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T411004-2015,2022,0.000,0.000,1.100,-0.315
0.063,0.018,Train,NE2,T470802-2015,2022,0.000,0.000,1.037,-0.365
0.000,0.027,Train,NE2,T461006-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T300301-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T480805-2020,2022,0.000,0.000,1.100,-0.315
0.007,0.030,Train,NE2,T450904-2019,2022,0.000,0.000,1.093,-0.321
0.000,0.009,Train,NE2,T401301-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T402503-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T490703-2016,2022,0.000,0.000,1.100,-0.315
0.003,0.066,Train,NE2,T490110-2017,2022,0.000,0.000,1.097,-0.318
0.000,0.016,Train,NE2,T390101-2021,2022,0.000,0.000,1.100,-0.315
0.097,0.275,Train,NE2,T401403-2020,2022,0.000,0.000,1.003,-0.397
0.000,0.026,Train,NE2,T412403-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.055,Train,NE2,T440204-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T401016-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.057,Train,NE2,T481101-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T440616-2015,2022,0.000,0.000,1.100,-0.315
0.000,0.044,Train,NE2,T411706-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T461601-2016,2022,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T400804-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T410601-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T420509-2017,2022,0.000,0.000,1.100,-0.315
0.000,0.047,Train,NE2,T461604-2018,2022,0.000,0.000,1.100,-0.315
0.000,0.071,Train,NE2,T380602-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T430113-2020,2022,0.000,0.000,1.100,-0.315
0.049,0.124,Train,NE2,T431602-2018,2022,0.000,0.000,1.051,-0.353
0.000,0.010,Train,NE2,T461105-2021,2022,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T411711-2019,2022,0.000,0.000,1.100,-0.315
0.000,0.048,Train,NE2,T302503-2019,2022,0.000,0.000,1.100,-0.315
