Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,N2,T640404-2018,2019,0.015,0.024,1.091,-0.585
0.000,0.035,Train,N2,T610103-2021,2019,0.035,0.024,1.112,-0.569
0.166,0.034,Train,N2,T600110-2017,2019,0.034,0.024,0.944,-0.727
0.000,0.012,Train,N2,T650904-2021,2019,0.012,0.024,1.088,-0.588
0.000,-0.015,Train,N2,T650503-2020,2019,0.000,0.024,1.076,-0.597
0.000,0.021,Train,N2,T600707-2016,2019,0.021,0.024,1.097,-0.580
0.000,0.014,Train,N2,T640411-2022,2019,0.014,0.024,1.090,-0.586
0.000,0.005,Train,N2,T600507-2015,2019,0.005,0.024,1.081,-0.593
0.058,0.010,Train,N2,T661102-2016,2019,0.010,0.024,1.028,-0.639
0.230,0.041,Train,N2,T640109-2021,2019,0.041,0.024,0.888,-0.797
0.000,0.026,Train,N2,T650705-2022,2019,0.026,0.024,1.103,-0.576
0.007,0.019,Train,N2,T661202-2016,2019,0.019,0.024,1.089,-0.587
0.000,0.004,Train,N2,T610207-2015,2019,0.004,0.024,1.080,-0.594
0.000,0.026,Train,N2,T670503-2016,2019,0.026,0.024,1.102,-0.576
0.000,0.011,Train,N2,T650504-2015,2019,0.011,0.024,1.087,-0.588
0.006,0.039,Train,N2,T621103-2022,2019,0.039,0.024,1.109,-0.571
0.000,0.014,Train,N2,T620115-2022,2019,0.014,0.024,1.090,-0.585
0.000,0.003,Train,N2,T640502-2015,2019,0.003,0.024,1.079,-0.595
0.030,0.055,Train,N2,T600205-2021,2019,0.055,0.024,1.101,-0.577
0.000,0.009,Train,N2,T650811-2018,2019,0.009,0.024,1.085,-0.590
0.001,0.036,Train,N2,T670708-2022,2019,0.036,0.024,1.111,-0.569
0.032,0.006,Train,N2,T600508-2015,2019,0.006,0.024,1.050,-0.619
0.000,-0.006,Train,N2,T670114-2020,2019,0.000,0.024,1.076,-0.597
0.000,0.042,Train,N2,T610801-2022,2019,0.042,0.024,1.118,-0.564
0.095,0.028,Train,N2,T650807-2016,2019,0.028,0.024,1.009,-0.658
0.000,0.002,Train,N2,T650117-2020,2019,0.002,0.024,1.078,-0.595
0.000,0.002,Train,N2,T620608-2020,2019,0.002,0.024,1.078,-0.595
0.046,0.034,Train,N2,T610114-2017,2019,0.034,0.024,1.064,-0.607
0.027,0.026,Train,N2,T610509-2016,2019,0.026,0.024,1.075,-0.598
0.004,0.058,Train,N2,T610702-2017,2019,0.058,0.024,1.130,-0.555
0.000,0.036,Train,N2,T650104-2016,2019,0.036,0.024,1.112,-0.568
0.002,0.006,Train,N2,T670703-2016,2019,0.006,0.024,1.080,-0.594
0.000,0.036,Train,N2,T601002-2022,2019,0.036,0.024,1.112,-0.569
0.000,0.017,Train,N2,T650410-2018,2019,0.017,0.024,1.093,-0.583
0.000,0.017,Train,N2,T640613-2020,2019,0.017,0.024,1.093,-0.583
0.000,0.020,Train,N2,T640902-2018,2019,0.020,0.024,1.096,-0.581
0.027,-0.004,Train,N2,T670110-2022,2019,0.000,0.024,1.050,-0.620
0.076,0.041,Train,N2,T640104-2021,2019,0.041,0.024,1.042,-0.627
0.000,-0.011,Train,N2,T620202-2018,2019,0.000,0.024,1.076,-0.597
0.137,-0.004,Train,N2,T620508-2015,2019,0.000,0.024,0.939,-0.733
0.000,0.024,Train,N2,T670502-2017,2019,0.024,0.024,1.101,-0.577
0.962,0.045,Train,N2,T600809-2021,2019,0.045,0.024,0.159,-10.527
0.011,0.027,Train,N2,T661005-2021,2019,0.027,0.024,1.092,-0.584
0.032,0.044,Train,N2,T610405-2022,2019,0.044,0.024,1.089,-0.587
0.000,0.006,Train,N2,T640102-2020,2019,0.006,0.024,1.082,-0.592
0.000,0.022,Train,N2,T670804-2016,2019,0.022,0.024,1.098,-0.580
0.000,0.022,Train,N2,T661002-2021,2019,0.022,0.024,1.098,-0.579
0.000,0.027,Train,N2,T600303-2020,2019,0.027,0.024,1.103,-0.575
0.000,0.026,Train,N2,T601106-2016,2019,0.026,0.024,1.102,-0.576
0.000,-0.007,Train,N2,T650501-2020,2019,0.000,0.024,1.076,-0.597
0.000,0.003,Train,N2,T660801-2020,2019,0.003,0.024,1.079,-0.595
0.000,0.015,Train,N2,T650402-2016,2019,0.015,0.024,1.091,-0.585
0.000,-0.007,Train,N2,T620407-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.040,Train,N2,T620203-2016,2019,0.040,0.024,1.116,-0.565
0.000,0.027,Train,N2,T660105-2015,2019,0.027,0.024,1.104,-0.575
0.000,0.011,Train,N2,T620801-2020,2019,0.011,0.024,1.087,-0.588
0.377,0.041,Train,N2,T600110-2016,2019,0.041,0.024,0.740,-1.047
0.000,0.029,Train,N2,T610506-2016,2019,0.029,0.024,1.105,-0.574
0.000,0.039,Train,N2,T620117-2017,2019,0.039,0.024,1.115,-0.566
0.000,0.021,Train,N2,T600105-2015,2019,0.021,0.024,1.097,-0.580
0.011,0.027,Train,N2,T640102-2022,2019,0.027,0.024,1.092,-0.584
0.063,0.018,Train,N2,T660604-2021,2019,0.018,0.024,1.031,-0.637
0.015,0.022,Train,N2,T530702-2016,2019,0.022,0.024,1.083,-0.592
0.118,0.033,Train,N2,T601104-2016,2019,0.033,0.024,0.991,-0.676
0.000,0.003,Train,N2,T610501-2018,2019,0.003,0.024,1.080,-0.594
0.000,-0.013,Train,N2,T640202-2015,2019,0.000,0.024,1.076,-0.597
0.002,0.040,Train,N2,T610208-2022,2019,0.040,0.024,1.114,-0.567
0.000,0.027,Train,N2,T502402-2017,2019,0.027,0.024,1.103,-0.575
0.000,0.033,Train,N2,T610203-2021,2019,0.033,0.024,1.109,-0.571
0.000,0.022,Train,N2,T530203-2020,2019,0.022,0.024,1.098,-0.579
0.000,0.011,Train,N2,T660611-2015,2019,0.011,0.024,1.087,-0.588
0.000,0.013,Train,N2,T620203-2020,2019,0.013,0.024,1.089,-0.586
0.000,0.023,Train,N2,T600113-2020,2019,0.023,0.024,1.099,-0.579
0.000,0.004,Train,N2,T620506-2018,2019,0.004,0.024,1.081,-0.593
0.000,-0.009,Train,N2,T601103-2018,2019,0.000,0.024,1.076,-0.597
0.091,0.035,Train,N2,T601009-2017,2019,0.035,0.024,1.020,-0.647
0.000,0.023,Train,N2,T650701-2021,2019,0.023,0.024,1.099,-0.579
0.068,0.049,Train,N2,T640508-2017,2019,0.049,0.024,1.057,-0.614
0.000,0.026,Train,N2,T620204-2021,2019,0.026,0.024,1.102,-0.576
0.000,0.021,Train,N2,T621003-2022,2019,0.021,0.024,1.097,-0.580
0.189,0.042,Train,N2,T620506-2017,2019,0.042,0.024,0.929,-0.745
0.000,0.002,Train,N2,T620412-2018,2019,0.002,0.024,1.078,-0.596
0.000,0.021,Train,N2,T660111-2022,2019,0.021,0.024,1.097,-0.580
0.000,0.008,Train,N2,T640903-2016,2019,0.008,0.024,1.084,-0.591
0.318,0.018,Train,N2,T650507-2017,2019,0.018,0.024,0.777,-0.974
0.001,0.028,Train,N2,T640304-2022,2019,0.028,0.024,1.103,-0.575
0.071,0.032,Train,N2,T660612-2017,2019,0.032,0.024,1.038,-0.630
0.001,0.019,Train,N2,T670503-2022,2019,0.019,0.024,1.094,-0.583
0.000,0.020,Train,N2,T620803-2021,2019,0.020,0.024,1.097,-0.581
0.000,0.020,Train,N2,T600703-2015,2019,0.020,0.024,1.096,-0.581
0.075,-0.009,Train,N2,T600115-2015,2019,0.000,0.024,1.002,-0.665
0.000,0.013,Train,N2,T530201-2020,2019,0.013,0.024,1.089,-0.586
0.000,0.021,Train,N2,T620516-2022,2019,0.021,0.024,1.098,-0.580
0.005,0.028,Train,N2,T650501-2016,2019,0.028,0.024,1.099,-0.579
0.000,0.006,Train,N2,T610305-2018,2019,0.006,0.024,1.082,-0.592
0.000,0.000,Train,N2,T660303-2018,2019,0.000,0.024,1.076,-0.597
0.019,0.026,Train,N2,T670702-2021,2019,0.026,0.024,1.083,-0.592
0.000,0.006,Train,N2,T620201-2015,2019,0.006,0.024,1.082,-0.592
0.031,0.035,Train,N2,T600305-2021,2019,0.035,0.024,1.080,-0.594
0.188,0.049,Train,N2,T640304-2017,2019,0.049,0.024,0.937,-0.735
0.020,0.053,Train,N2,T610303-2016,2019,0.053,0.024,1.109,-0.571
0.041,0.051,Train,N2,T620507-2016,2019,0.051,0.024,1.086,-0.589
0.072,0.032,Train,N2,T650401-2021,2019,0.032,0.024,1.036,-0.632
0.189,0.032,Train,N2,T600306-2016,2019,0.032,0.024,0.919,-0.757
0.032,0.101,Train,N2,T640711-2017,2019,0.101,0.024,1.145,-0.544
0.045,0.031,Train,N2,T610508-2016,2019,0.031,0.024,1.062,-0.609
0.000,0.011,Train,N2,T670707-2020,2019,0.011,0.024,1.088,-0.588
0.000,0.026,Train,N2,T640511-2016,2019,0.026,0.024,1.102,-0.576
0.000,0.007,Train,N2,T620902-2018,2019,0.007,0.024,1.083,-0.592
0.000,0.028,Train,N2,T530808-2022,2019,0.028,0.024,1.104,-0.575
0.000,0.033,Train,N2,T650605-2022,2019,0.033,0.024,1.109,-0.571
0.012,-0.002,Train,N2,T620117-2020,2019,0.000,0.024,1.065,-0.607
0.000,0.022,Train,N2,T640502-2020,2019,0.022,0.024,1.098,-0.580
0.000,0.016,Train,N2,T650109-2022,2019,0.016,0.024,1.093,-0.584
0.000,-0.012,Train,N2,T601108-2018,2019,0.000,0.024,1.076,-0.597
0.018,0.029,Train,N2,T600114-2021,2019,0.029,0.024,1.087,-0.589
0.000,0.029,Train,N2,T650605-2016,2019,0.029,0.024,1.105,-0.574
0.000,-0.008,Train,N2,T671001-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.013,Train,N2,T660108-2020,2019,0.013,0.024,1.089,-0.586
0.429,0.033,Train,N2,T600117-2016,2019,0.033,0.024,0.680,-1.188
0.000,0.013,Train,N2,T670502-2018,2019,0.013,0.024,1.089,-0.586
0.000,-0.001,Train,N2,T610705-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.032,Train,N2,T600512-2021,2019,0.032,0.024,1.108,-0.572
0.000,0.021,Train,N2,T660109-2016,2019,0.021,0.024,1.097,-0.580
0.021,0.044,Train,N2,T640803-2017,2019,0.044,0.024,1.099,-0.579
0.014,0.052,Train,N2,T610801-2017,2019,0.052,0.024,1.115,-0.566
0.000,0.027,Train,N2,T620703-2016,2019,0.027,0.024,1.103,-0.575
0.000,0.024,Train,N2,T671001-2021,2019,0.024,0.024,1.101,-0.577
0.000,0.038,Train,N2,T610204-2020,2019,0.038,0.024,1.115,-0.567
0.000,0.003,Train,N2,T660501-2015,2019,0.003,0.024,1.079,-0.595
0.000,0.028,Train,N2,T610701-2022,2019,0.028,0.024,1.105,-0.574
0.000,0.021,Train,N2,T640411-2020,2019,0.021,0.024,1.098,-0.580
0.107,0.042,Train,N2,T620508-2016,2019,0.042,0.024,1.011,-0.655
0.000,0.010,Train,N2,T670710-2021,2019,0.010,0.024,1.087,-0.588
0.000,0.008,Train,N2,T600601-2015,2019,0.008,0.024,1.085,-0.590
0.055,0.056,Train,N2,T640402-2017,2019,0.056,0.024,1.078,-0.596
0.000,0.030,Train,N2,T530705-2021,2019,0.030,0.024,1.106,-0.573
0.000,0.041,Train,N2,T620702-2021,2019,0.041,0.024,1.117,-0.564
0.000,0.013,Train,N2,T601101-2020,2019,0.013,0.024,1.090,-0.586
0.000,0.038,Train,N2,T620801-2021,2019,0.038,0.024,1.114,-0.567
0.000,0.005,Train,N2,T640901-2015,2019,0.005,0.024,1.082,-0.593
0.000,0.012,Train,N2,T671002-2016,2019,0.012,0.024,1.089,-0.587
0.000,0.007,Train,N2,T640603-2018,2019,0.007,0.024,1.083,-0.592
0.000,0.028,Train,N2,T530705-2022,2019,0.028,0.024,1.105,-0.574
0.097,0.046,Train,N2,T610304-2021,2019,0.046,0.024,1.025,-0.642
0.005,0.015,Train,N2,T600108-2022,2019,0.015,0.024,1.086,-0.589
0.000,0.015,Train,N2,T650408-2020,2019,0.015,0.024,1.091,-0.585
0.000,0.036,Train,N2,T540505-2020,2019,0.036,0.024,1.112,-0.568
0.000,0.020,Train,N2,T540501-2016,2019,0.020,0.024,1.097,-0.581
0.003,0.053,Train,N2,T660102-2017,2019,0.053,0.024,1.126,-0.558
0.000,0.004,Train,N2,T620607-2018,2019,0.004,0.024,1.080,-0.594
0.000,-0.013,Train,N2,T660607-2018,2019,0.000,0.024,1.076,-0.597
0.065,0.002,Train,N2,T600503-2015,2019,0.002,0.024,1.014,-0.653
0.000,0.009,Train,N2,T650404-2015,2019,0.009,0.024,1.086,-0.589
0.090,0.037,Train,N2,T660706-2021,2019,0.037,0.024,1.023,-0.644
0.181,0.048,Train,N2,T620706-2017,2019,0.048,0.024,0.943,-0.728
0.000,0.034,Train,N2,T620516-2017,2019,0.034,0.024,1.110,-0.570
0.000,0.015,Train,N2,T620204-2016,2019,0.015,0.024,1.092,-0.584
0.000,0.010,Train,N2,T510107-2016,2019,0.010,0.024,1.086,-0.589
0.000,-0.069,Train,N2,T660501-2018,2019,0.000,0.024,1.076,-0.597
0.000,-0.008,Train,N2,T640402-2015,2019,0.000,0.024,1.076,-0.597
0.000,-0.003,Train,N2,T650103-2015,2019,0.000,0.024,1.076,-0.597
0.000,0.018,Train,N2,T670709-2020,2019,0.018,0.024,1.094,-0.582
0.007,-0.002,Train,N2,T620102-2018,2019,0.000,0.024,1.069,-0.603
0.003,0.033,Train,N2,T660410-2017,2019,0.033,0.024,1.106,-0.573
0.000,0.034,Train,N2,T600104-2022,2019,0.034,0.024,1.110,-0.570
0.280,0.027,Train,N2,T610108-2022,2019,0.027,0.024,0.823,-0.893
0.000,0.019,Train,N2,T671001-2022,2019,0.019,0.024,1.095,-0.581
0.102,0.019,Train,N2,T670702-2016,2019,0.019,0.024,0.993,-0.673
0.000,0.014,Train,N2,T620707-2018,2019,0.014,0.024,1.090,-0.586
0.000,0.010,Train,N2,T610801-2018,2019,0.010,0.024,1.086,-0.589
0.046,0.037,Train,N2,T640611-2017,2019,0.037,0.024,1.067,-0.604
0.000,0.035,Train,N2,T670503-2021,2019,0.035,0.024,1.111,-0.569
0.000,0.012,Train,N2,T502402-2020,2019,0.012,0.024,1.088,-0.587
0.008,0.008,Train,N2,T600113-2022,2019,0.008,0.024,1.077,-0.597
0.074,0.030,Train,N2,T610504-2016,2019,0.030,0.024,1.032,-0.636
0.245,0.048,Train,N2,T610301-2021,2019,0.048,0.024,0.880,-0.808
0.000,-0.003,Train,N2,T610407-2018,2019,0.000,0.024,1.076,-0.597
0.028,0.035,Train,N2,T610302-2017,2019,0.035,0.024,1.084,-0.591
0.000,0.036,Train,N2,T620103-2017,2019,0.036,0.024,1.112,-0.569
0.001,-0.009,Train,N2,T530202-2015,2019,0.000,0.024,1.076,-0.598
0.017,0.020,Train,N2,T620303-2015,2019,0.020,0.024,1.079,-0.595
0.090,0.041,Train,N2,T600508-2017,2019,0.041,0.024,1.028,-0.640
0.016,0.034,Train,N2,T610204-2017,2019,0.034,0.024,1.094,-0.583
0.000,0.010,Train,N2,T510601-2015,2019,0.010,0.024,1.086,-0.589
0.000,-0.001,Train,N2,T640402-2018,2019,0.000,0.024,1.076,-0.597
0.034,0.033,Train,N2,T610801-2016,2019,0.033,0.024,1.076,-0.598
0.000,0.047,Train,N2,T600208-2017,2019,0.047,0.024,1.123,-0.560
0.000,0.032,Train,N2,T640310-2022,2019,0.032,0.024,1.108,-0.572
0.000,0.010,Train,N2,T650403-2018,2019,0.010,0.024,1.086,-0.589
0.000,0.002,Train,N2,T670114-2021,2019,0.002,0.024,1.079,-0.595
0.000,0.037,Train,N2,T620507-2022,2019,0.037,0.024,1.113,-0.568
0.000,0.007,Train,N2,T650114-2018,2019,0.007,0.024,1.083,-0.592
0.000,0.031,Train,N2,T510102-2017,2019,0.031,0.024,1.107,-0.572
0.000,0.003,Train,N2,T650114-2015,2019,0.003,0.024,1.080,-0.594
0.000,0.029,Train,N2,T620117-2022,2019,0.029,0.024,1.105,-0.574
0.005,0.030,Train,N2,T530202-2022,2019,0.030,0.024,1.102,-0.577
0.000,0.017,Train,N2,T650116-2021,2019,0.017,0.024,1.093,-0.584
0.110,0.002,Train,N2,T670711-2021,2019,0.002,0.024,0.968,-0.700
0.001,0.022,Train,N2,T650807-2022,2019,0.022,0.024,1.097,-0.580
0.079,0.015,Train,N2,T640302-2022,2019,0.015,0.024,1.012,-0.655
0.161,0.038,Train,N2,T660104-2017,2019,0.038,0.024,0.953,-0.716
0.000,-0.012,Train,N2,T660403-2020,2019,0.000,0.024,1.076,-0.597
0.003,0.031,Train,N2,T610402-2022,2019,0.031,0.024,1.104,-0.575
0.000,0.051,Train,N2,T620901-2017,2019,0.051,0.024,1.127,-0.557
0.000,0.043,Train,N2,T610110-2017,2019,0.043,0.024,1.119,-0.563
0.142,0.046,Train,N2,T650504-2017,2019,0.046,0.024,0.981,-0.686
0.000,0.004,Train,N2,T640712-2018,2019,0.004,0.024,1.080,-0.594
0.021,0.020,Train,N2,T600604-2021,2019,0.020,0.024,1.075,-0.598
0.000,0.020,Train,N2,T650605-2018,2019,0.020,0.024,1.097,-0.581
0.000,0.003,Train,N2,T650805-2015,2019,0.003,0.024,1.079,-0.594
0.017,0.017,Train,N2,T640804-2022,2019,0.017,0.024,1.076,-0.597
0.023,0.021,Train,N2,T640604-2022,2019,0.021,0.024,1.073,-0.600
0.000,0.018,Train,N2,T640713-2016,2019,0.018,0.024,1.094,-0.582
0.052,0.017,Train,N2,T670114-2022,2019,0.017,0.024,1.042,-0.627
0.030,0.039,Train,N2,T650119-2016,2019,0.039,0.024,1.085,-0.590
0.000,-0.009,Train,N2,T660413-2018,2019,0.000,0.024,1.076,-0.597
0.064,0.027,Train,N2,T660611-2022,2019,0.027,0.024,1.039,-0.629
0.000,0.010,Train,N2,T620701-2018,2019,0.010,0.024,1.086,-0.589
0.000,-0.005,Train,N2,T600708-2020,2019,0.000,0.024,1.076,-0.597
0.050,0.037,Train,N2,T650702-2017,2019,0.037,0.024,1.063,-0.609
0.000,-0.003,Train,N2,T530104-2015,2019,0.000,0.024,1.076,-0.597
0.000,0.023,Train,N2,T640408-2022,2019,0.023,0.024,1.099,-0.578
0.010,0.053,Train,N2,T601105-2017,2019,0.053,0.024,1.119,-0.563
0.023,0.016,Train,N2,T660107-2022,2019,0.016,0.024,1.070,-0.602
0.000,-0.022,Train,N2,T660403-2018,2019,0.000,0.024,1.076,-0.597
0.181,0.039,Train,N2,T660605-2016,2019,0.039,0.024,0.934,-0.739
0.000,0.026,Train,N2,T530709-2021,2019,0.026,0.024,1.102,-0.576
0.078,0.039,Train,N2,T600201-2016,2019,0.039,0.024,1.038,-0.631
0.000,0.000,Train,N2,T650810-2020,2019,0.000,0.024,1.077,-0.597
0.000,0.017,Train,N2,T650601-2021,2019,0.017,0.024,1.093,-0.583
0.000,0.008,Train,N2,T660203-2022,2019,0.008,0.024,1.084,-0.591
0.000,0.021,Train,N2,T530705-2020,2019,0.021,0.024,1.097,-0.580
0.000,0.025,Train,N2,T600204-2020,2019,0.025,0.024,1.101,-0.577
0.000,0.017,Train,N2,T650609-2020,2019,0.017,0.024,1.094,-0.583
0.000,0.016,Train,N2,T640105-2018,2019,0.016,0.024,1.093,-0.584
0.016,0.039,Train,N2,T620509-2017,2019,0.039,0.024,1.099,-0.579
0.000,0.055,Train,N2,T620103-2015,2019,0.055,0.024,1.131,-0.554
0.000,0.025,Train,N2,T640404-2022,2019,0.025,0.024,1.101,-0.577
0.002,0.087,Train,N2,T640510-2022,2019,0.087,0.024,1.161,-0.533
0.000,0.012,Train,N2,T640705-2015,2019,0.012,0.024,1.089,-0.587
0.006,0.022,Train,N2,T660606-2022,2019,0.022,0.024,1.092,-0.585
0.000,0.035,Train,N2,T600304-2021,2019,0.035,0.024,1.112,-0.569
0.000,0.026,Train,N2,T640510-2016,2019,0.026,0.024,1.102,-0.576
0.000,0.021,Train,N2,T620205-2016,2019,0.021,0.024,1.098,-0.580
0.012,0.047,Train,N2,T601110-2017,2019,0.047,0.024,1.111,-0.569
0.078,0.014,Train,N2,T640705-2016,2019,0.014,0.024,1.012,-0.655
0.000,-0.003,Train,N2,T600113-2018,2019,0.000,0.024,1.076,-0.597
0.015,0.039,Train,N2,T650605-2017,2019,0.039,0.024,1.100,-0.578
0.000,0.019,Train,N2,T620112-2016,2019,0.019,0.024,1.095,-0.582
0.000,-0.006,Train,N2,T640110-2015,2019,0.000,0.024,1.076,-0.597
0.004,0.021,Train,N2,T601102-2022,2019,0.021,0.024,1.094,-0.583
0.000,0.026,Train,N2,T530807-2021,2019,0.026,0.024,1.102,-0.576
0.000,0.014,Train,N2,T660107-2018,2019,0.014,0.024,1.090,-0.586
0.085,0.003,Train,N2,T640107-2020,2019,0.003,0.024,0.995,-0.672
0.113,0.029,Train,N2,T600602-2017,2019,0.029,0.024,0.992,-0.674
0.000,0.003,Train,N2,T650807-2015,2019,0.003,0.024,1.080,-0.594
0.034,0.027,Train,N2,T600507-2021,2019,0.027,0.024,1.069,-0.603
0.000,0.016,Train,N2,T640903-2020,2019,0.016,0.024,1.092,-0.584
0.000,0.004,Train,N2,T601116-2018,2019,0.004,0.024,1.081,-0.594
0.000,0.009,Train,N2,T650503-2021,2019,0.009,0.024,1.085,-0.590
0.000,-0.007,Train,N2,T650112-2015,2019,0.000,0.024,1.076,-0.597
0.283,0.041,Train,N2,T600105-2017,2019,0.041,0.024,0.834,-0.875
0.000,0.020,Train,N2,T660305-2016,2019,0.020,0.024,1.096,-0.581
0.000,-0.008,Train,N2,T600105-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.022,Train,N2,T600707-2017,2019,0.022,0.024,1.098,-0.579
0.000,0.035,Train,N2,T640902-2022,2019,0.035,0.024,1.111,-0.569
0.000,0.037,Train,N2,T620706-2022,2019,0.037,0.024,1.113,-0.567
0.046,0.037,Train,N2,T610508-2017,2019,0.037,0.024,1.068,-0.604
0.000,0.020,Train,N2,T670804-2018,2019,0.020,0.024,1.096,-0.581
0.000,-0.006,Train,N2,T660203-2020,2019,0.000,0.024,1.076,-0.597
0.172,0.033,Train,N2,T530706-2017,2019,0.033,0.024,0.937,-0.735
0.000,0.015,Train,N2,T601001-2018,2019,0.015,0.024,1.091,-0.585
0.072,0.021,Train,N2,T640605-2022,2019,0.021,0.024,1.026,-0.642
0.026,0.036,Train,N2,T530808-2016,2019,0.036,0.024,1.086,-0.589
0.276,0.061,Train,N2,T640110-2021,2019,0.061,0.024,0.861,-0.834
0.000,-0.003,Train,N2,T660409-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.033,Train,N2,T640202-2022,2019,0.033,0.024,1.109,-0.571
0.000,0.028,Train,N2,T600104-2021,2019,0.028,0.024,1.105,-0.574
0.000,0.002,Train,N2,T640805-2015,2019,0.002,0.024,1.078,-0.595
0.000,0.022,Train,N2,T620105-2022,2019,0.022,0.024,1.098,-0.579
0.000,0.024,Train,N2,T600502-2021,2019,0.024,0.024,1.100,-0.578
0.000,0.006,Train,N2,T530107-2020,2019,0.006,0.024,1.082,-0.592
0.000,0.023,Train,N2,T620303-2017,2019,0.023,0.024,1.100,-0.578
0.006,0.038,Train,N2,T610501-2017,2019,0.038,0.024,1.108,-0.571
0.000,0.030,Train,N2,T670709-2017,2019,0.030,0.024,1.106,-0.573
0.000,0.026,Train,N2,T610103-2020,2019,0.026,0.024,1.102,-0.576
0.023,0.042,Train,N2,T670704-2022,2019,0.042,0.024,1.094,-0.582
0.058,0.036,Train,N2,T650705-2017,2019,0.036,0.024,1.054,-0.616
0.055,0.042,Train,N2,T600205-2016,2019,0.042,0.024,1.062,-0.609
0.000,0.030,Train,N2,T540501-2022,2019,0.030,0.024,1.106,-0.573
0.000,-0.003,Train,N2,T600512-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.005,Train,N2,T621101-2020,2019,0.005,0.024,1.082,-0.593
0.000,-0.002,Train,N2,T600605-2020,2019,0.000,0.024,1.076,-0.597
0.000,0.003,Train,N2,T640103-2020,2019,0.003,0.024,1.079,-0.595
0.000,0.027,Train,N2,T600105-2021,2019,0.027,0.024,1.103,-0.576
0.000,0.010,Train,N2,T650104-2015,2019,0.010,0.024,1.086,-0.589
0.000,0.038,Train,N2,T530109-2021,2019,0.038,0.024,1.114,-0.567
0.000,0.008,Train,N2,T660102-2018,2019,0.008,0.024,1.084,-0.591
0.191,0.003,Train,N2,T601101-2015,2019,0.003,0.024,0.888,-0.797
0.015,0.036,Train,N2,T660107-2016,2019,0.036,0.024,1.097,-0.580
0.000,0.007,Train,N2,T640306-2020,2019,0.007,0.024,1.084,-0.591
0.000,-0.004,Train,N2,T610108-2018,2019,0.000,0.024,1.076,-0.597
0.006,0.041,Train,N2,T660305-2021,2019,0.041,0.024,1.112,-0.569
0.000,-0.006,Train,N2,T530704-2015,2019,0.000,0.024,1.076,-0.597
0.066,0.062,Train,N2,T570204-2017,2019,0.062,0.024,1.073,-0.600
0.006,-0.003,Train,N2,T620506-2015,2019,0.000,0.024,1.071,-0.602
0.000,-0.004,Train,N2,T610402-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.007,Train,N2,T660106-2020,2019,0.007,0.024,1.083,-0.591
0.010,0.048,Train,N2,T620501-2017,2019,0.048,0.024,1.114,-0.567
0.000,0.030,Train,N2,T650705-2021,2019,0.030,0.024,1.106,-0.573
0.000,0.007,Train,N2,T620706-2018,2019,0.007,0.024,1.083,-0.591
0.000,-0.006,Train,N2,T661003-2020,2019,0.000,0.024,1.076,-0.597
0.001,0.013,Train,N2,T660307-2022,2019,0.013,0.024,1.088,-0.587
0.267,0.022,Train,N2,T600308-2017,2019,0.022,0.024,0.832,-0.879
0.000,-0.001,Train,N2,T640407-2015,2019,0.000,0.024,1.076,-0.597
0.000,0.001,Train,N2,T600502-2015,2019,0.001,0.024,1.077,-0.597
0.000,0.013,Train,N2,T601006-2018,2019,0.013,0.024,1.089,-0.587
0.000,-0.008,Train,N2,T660608-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.033,Train,N2,T650607-2021,2019,0.033,0.024,1.109,-0.571
0.000,0.002,Train,N2,T610503-2015,2019,0.002,0.024,1.078,-0.596
0.000,-0.007,Train,N2,T640603-2015,2019,0.000,0.024,1.076,-0.597
0.000,-0.011,Train,N2,T660503-2018,2019,0.000,0.024,1.076,-0.597
0.000,-0.000,Train,N2,T650410-2015,2019,0.000,0.024,1.076,-0.597
0.064,0.031,Train,N2,T650111-2017,2019,0.031,0.024,1.043,-0.625
0.000,0.009,Train,N2,T610405-2015,2019,0.009,0.024,1.085,-0.590
0.000,-0.013,Train,N2,T640304-2015,2019,0.000,0.024,1.076,-0.597
0.000,-0.014,Train,N2,T650401-2020,2019,0.000,0.024,1.076,-0.597
0.024,0.029,Train,N2,T640805-2016,2019,0.029,0.024,1.081,-0.593
0.000,0.012,Train,N2,T640108-2018,2019,0.012,0.024,1.089,-0.587
0.000,0.027,Train,N2,T530702-2021,2019,0.027,0.024,1.103,-0.575
0.008,-0.013,Train,N2,T530706-2015,2019,0.000,0.024,1.068,-0.604
0.000,-0.005,Train,N2,T600503-2018,2019,0.000,0.024,1.076,-0.597
0.000,0.004,Train,N2,T660103-2018,2019,0.004,0.024,1.080,-0.594
0.000,0.071,Train,N2,T570204-2021,2019,0.071,0.024,1.147,-0.543
0.013,0.058,Train,N2,T660702-2017,2019,0.058,0.024,1.121,-0.561
0.000,0.026,Train,N2,T620409-2022,2019,0.026,0.024,1.102,-0.576
0.000,-0.001,Train,N2,T610203-2018,2019,0.000,0.024,1.076,-0.597
0.000,-0.009,Train,N2,T530708-2015,2019,0.000,0.024,1.076,-0.597
