Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,N2,T660706-2015,2016,0.018,0.023,1.095,-0.582
0.000,0.019,Train,N2,T660203-2015,2016,0.019,0.023,1.096,-0.581
0.000,0.002,Train,N2,T620202-2018,2016,0.002,0.023,1.079,-0.595
0.000,0.025,Train,N2,T670605-2020,2016,0.025,0.023,1.102,-0.576
0.000,0.011,Train,N2,T620403-2019,2016,0.011,0.023,1.088,-0.588
0.000,0.019,Train,N2,T530203-2019,2016,0.019,0.023,1.096,-0.581
0.000,0.039,Train,N2,T640511-2022,2016,0.039,0.023,1.116,-0.566
0.000,0.030,Train,N2,T510601-2017,2016,0.030,0.023,1.108,-0.572
0.259,0.046,Train,N2,T650411-2021,2016,0.046,0.023,0.864,-0.830
0.011,0.029,Train,N2,T570908-2015,2016,0.029,0.023,1.095,-0.582
0.000,0.031,Train,N2,T601006-2020,2016,0.031,0.023,1.108,-0.572
0.124,0.038,Train,N2,T600207-2017,2016,0.038,0.023,0.991,-0.676
0.000,0.025,Train,N2,T601002-2020,2016,0.025,0.023,1.102,-0.576
0.013,0.023,Train,N2,T600703-2017,2016,0.023,0.023,1.088,-0.588
0.000,0.002,Train,N2,T620516-2018,2016,0.002,0.023,1.079,-0.594
0.000,0.000,Train,N2,T610107-2018,2016,0.000,0.023,1.078,-0.596
0.000,0.030,Train,N2,T610109-2022,2016,0.030,0.023,1.107,-0.573
0.000,0.006,Train,N2,T640712-2018,2016,0.006,0.023,1.083,-0.591
0.000,0.002,Train,N2,T650506-2020,2016,0.002,0.023,1.079,-0.595
0.000,0.034,Train,N2,T670511-2017,2016,0.034,0.023,1.111,-0.569
0.042,0.031,Train,N2,T660605-2017,2016,0.031,0.023,1.066,-0.606
0.137,0.002,Train,N2,T620508-2015,2016,0.002,0.023,0.942,-0.729
0.067,0.019,Train,N2,T650705-2015,2016,0.019,0.023,1.030,-0.638
0.000,0.003,Train,N2,T600114-2018,2016,0.003,0.023,1.080,-0.594
0.000,0.008,Train,N2,T640704-2018,2016,0.008,0.023,1.085,-0.590
0.000,0.015,Train,N2,T650112-2021,2016,0.015,0.023,1.092,-0.584
0.000,0.000,Train,N2,T660801-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.037,Train,N2,T530105-2017,2016,0.037,0.023,1.114,-0.567
0.000,0.013,Train,N2,T621003-2019,2016,0.013,0.023,1.090,-0.586
0.001,0.025,Train,N2,T650607-2022,2016,0.025,0.023,1.101,-0.577
0.000,0.035,Train,N2,T640306-2022,2016,0.035,0.023,1.112,-0.568
0.000,0.010,Train,N2,T600501-2018,2016,0.010,0.023,1.087,-0.589
0.009,0.000,Train,N2,T530701-2015,2016,0.000,0.023,1.068,-0.604
0.000,0.012,Train,N2,T630109-2019,2016,0.012,0.023,1.089,-0.587
0.000,0.015,Train,N2,T661201-2015,2016,0.015,0.023,1.092,-0.584
0.000,0.000,Train,N2,T650407-2015,2016,0.000,0.023,1.077,-0.596
0.062,0.049,Train,N2,T640410-2021,2016,0.049,0.023,1.064,-0.607
0.043,0.032,Train,N2,T640402-2021,2016,0.032,0.023,1.066,-0.606
0.000,0.004,Train,N2,T620608-2018,2016,0.004,0.023,1.081,-0.593
0.010,0.000,Train,N2,T640108-2020,2016,0.000,0.023,1.067,-0.605
0.000,0.003,Train,N2,T660409-2020,2016,0.003,0.023,1.080,-0.594
0.000,0.025,Train,N2,T610303-2020,2016,0.025,0.023,1.102,-0.576
0.000,0.005,Train,N2,T650117-2020,2016,0.005,0.023,1.082,-0.593
0.006,0.027,Train,N2,T661003-2017,2016,0.027,0.023,1.098,-0.579
0.000,0.040,Train,N2,T620707-2022,2016,0.040,0.023,1.117,-0.564
0.000,0.000,Train,N2,T660112-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.000,Train,N2,T660413-2020,2016,0.000,0.023,1.077,-0.596
0.000,0.010,Train,N2,T640301-2020,2016,0.010,0.023,1.087,-0.588
0.000,0.000,Train,N2,T620701-2020,2016,0.000,0.023,1.077,-0.596
0.000,0.056,Train,N2,T601004-2021,2016,0.056,0.023,1.133,-0.553
0.090,0.055,Train,N2,T610402-2021,2016,0.055,0.023,1.041,-0.627
0.026,0.002,Train,N2,T670117-2021,2016,0.002,0.023,1.053,-0.617
0.000,0.021,Train,N2,T620802-2020,2016,0.021,0.023,1.098,-0.579
0.000,0.007,Train,N2,T640408-2019,2016,0.007,0.023,1.084,-0.591
0.012,0.035,Train,N2,T601104-2017,2016,0.035,0.023,1.100,-0.578
0.001,0.020,Train,N2,T660307-2017,2016,0.020,0.023,1.095,-0.582
0.000,0.001,Train,N2,T661203-2018,2016,0.001,0.023,1.078,-0.596
0.000,0.000,Train,N2,T610101-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.035,Train,N2,T650403-2022,2016,0.035,0.023,1.112,-0.568
0.000,0.000,Train,N2,T600202-2015,2016,0.000,0.023,1.077,-0.596
0.230,0.055,Train,N2,T640109-2021,2016,0.055,0.023,0.902,-0.778
0.000,0.000,Train,N2,T600602-2020,2016,0.000,0.023,1.077,-0.596
0.000,0.026,Train,N2,T620106-2022,2016,0.026,0.023,1.103,-0.575
0.000,0.002,Train,N2,T620513-2015,2016,0.002,0.023,1.079,-0.595
0.064,0.027,Train,N2,T650111-2017,2016,0.027,0.023,1.040,-0.629
0.000,0.024,Train,N2,T650404-2019,2016,0.024,0.023,1.101,-0.577
0.000,0.007,Train,N2,T601109-2018,2016,0.007,0.023,1.084,-0.591
0.015,0.006,Train,N2,T601110-2015,2016,0.006,0.023,1.068,-0.604
0.000,0.002,Train,N2,T640605-2019,2016,0.002,0.023,1.079,-0.595
0.046,0.029,Train,N2,T610114-2017,2016,0.029,0.023,1.060,-0.611
0.000,0.073,Train,N2,T501506-2022,2016,0.073,0.023,1.150,-0.541
0.003,0.047,Train,N2,T620607-2021,2016,0.047,0.023,1.121,-0.561
0.018,0.085,Train,N2,T650410-2017,2016,0.085,0.023,1.144,-0.545
0.025,0.033,Train,N2,T610505-2017,2016,0.033,0.023,1.085,-0.590
0.052,0.043,Train,N2,T610108-2021,2016,0.043,0.023,1.068,-0.604
0.000,0.000,Train,N2,T650120-2020,2016,0.000,0.023,1.077,-0.596
0.000,0.000,Train,N2,T670110-2020,2016,0.000,0.023,1.077,-0.596
0.000,0.017,Train,N2,T650608-2021,2016,0.017,0.023,1.094,-0.583
0.000,0.025,Train,N2,T640509-2019,2016,0.025,0.023,1.102,-0.576
0.000,0.017,Train,N2,T640502-2020,2016,0.017,0.023,1.094,-0.583
0.000,0.001,Train,N2,T610302-2018,2016,0.001,0.023,1.078,-0.596
0.000,0.002,Train,N2,T610206-2019,2016,0.002,0.023,1.079,-0.595
0.035,0.014,Train,N2,T530201-2015,2016,0.014,0.023,1.056,-0.614
0.000,0.034,Train,N2,T640509-2020,2016,0.034,0.023,1.111,-0.569
0.100,0.051,Train,N2,T660109-2017,2016,0.051,0.023,1.029,-0.639
0.000,0.000,Train,N2,T620112-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.034,Train,N2,T502402-2015,2016,0.034,0.023,1.111,-0.569
0.000,0.001,Train,N2,T601004-2018,2016,0.001,0.023,1.078,-0.596
0.000,0.000,Train,N2,T620506-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.016,Train,N2,T530707-2020,2016,0.016,0.023,1.093,-0.583
0.022,0.022,Train,N2,T670703-2022,2016,0.022,0.023,1.077,-0.597
0.000,0.053,Train,N2,T610801-2021,2016,0.053,0.023,1.131,-0.555
0.000,0.022,Train,N2,T610706-2015,2016,0.022,0.023,1.099,-0.579
0.080,0.034,Train,N2,T640310-2017,2016,0.034,0.023,1.031,-0.637
0.000,0.001,Train,N2,T620501-2018,2016,0.001,0.023,1.078,-0.596
0.000,0.012,Train,N2,T530708-2018,2016,0.012,0.023,1.089,-0.587
0.000,0.000,Train,N2,T600603-2015,2016,0.000,0.023,1.077,-0.596
0.013,0.034,Train,N2,T650810-2022,2016,0.034,0.023,1.098,-0.580
0.000,0.003,Train,N2,T601105-2018,2016,0.003,0.023,1.080,-0.594
0.000,0.027,Train,N2,T650112-2019,2016,0.027,0.023,1.104,-0.574
0.000,0.013,Train,N2,T670117-2018,2016,0.013,0.023,1.090,-0.585
0.000,0.003,Train,N2,T660307-2020,2016,0.003,0.023,1.080,-0.594
0.000,0.001,Train,N2,T670703-2018,2016,0.001,0.023,1.078,-0.595
0.004,0.032,Train,N2,T600510-2017,2016,0.032,0.023,1.105,-0.574
0.000,0.001,Train,N2,T620110-2019,2016,0.001,0.023,1.078,-0.596
0.000,0.029,Train,N2,T660109-2021,2016,0.029,0.023,1.106,-0.573
0.000,0.022,Train,N2,T660408-2015,2016,0.022,0.023,1.100,-0.578
0.000,0.000,Train,N2,T600707-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.000,Train,N2,T600603-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.013,Train,N2,T601008-2015,2016,0.013,0.023,1.090,-0.586
0.000,0.045,Train,N2,T661202-2021,2016,0.045,0.023,1.122,-0.561
0.000,0.040,Train,N2,T640506-2021,2016,0.040,0.023,1.117,-0.564
0.000,0.000,Train,N2,T600108-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.018,Train,N2,T610303-2019,2016,0.018,0.023,1.095,-0.582
0.000,0.004,Train,N2,T610104-2015,2016,0.004,0.023,1.081,-0.593
0.000,0.003,Train,N2,T640310-2020,2016,0.003,0.023,1.080,-0.594
0.017,0.019,Train,N2,T600302-2021,2016,0.019,0.023,1.079,-0.594
0.000,0.008,Train,N2,T650506-2019,2016,0.008,0.023,1.085,-0.590
0.466,0.016,Train,N2,T600106-2021,2016,0.016,0.023,0.627,-1.342
0.000,0.008,Train,N2,T660606-2018,2016,0.008,0.023,1.085,-0.590
0.020,0.021,Train,N2,T600306-2022,2016,0.021,0.023,1.077,-0.596
0.003,0.071,Train,N2,T570202-2017,2016,0.071,0.023,1.145,-0.544
0.000,0.000,Train,N2,T620508-2019,2016,0.000,0.023,1.077,-0.596
0.000,0.007,Train,N2,T620506-2020,2016,0.007,0.023,1.084,-0.591
0.005,0.022,Train,N2,T640401-2020,2016,0.022,0.023,1.094,-0.582
0.000,0.053,Train,N2,T610109-2021,2016,0.053,0.023,1.130,-0.555
0.000,0.020,Train,N2,T530707-2021,2016,0.020,0.023,1.097,-0.581
0.000,0.011,Train,N2,T660302-2018,2016,0.011,0.023,1.088,-0.588
0.000,0.024,Train,N2,T640102-2021,2016,0.024,0.023,1.101,-0.577
0.083,0.033,Train,N2,T650807-2017,2016,0.033,0.023,1.028,-0.640
0.010,0.078,Train,N2,T570908-2022,2016,0.078,0.023,1.144,-0.545
0.000,0.010,Train,N2,T600306-2020,2016,0.010,0.023,1.087,-0.588
0.005,0.011,Train,N2,T530203-2015,2016,0.011,0.023,1.083,-0.592
0.000,0.003,Train,N2,T601006-2019,2016,0.003,0.023,1.080,-0.594
0.000,0.000,Train,N2,T610103-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.003,Train,N2,T620509-2019,2016,0.003,0.023,1.081,-0.594
0.000,0.021,Train,N2,T650602-2022,2016,0.021,0.023,1.098,-0.579
0.000,0.000,Train,N2,T661201-2020,2016,0.000,0.023,1.077,-0.596
0.000,0.024,Train,N2,T610205-2019,2016,0.024,0.023,1.101,-0.577
0.000,0.007,Train,N2,T620502-2019,2016,0.007,0.023,1.084,-0.590
0.000,0.011,Train,N2,T650407-2018,2016,0.011,0.023,1.088,-0.587
0.000,0.017,Train,N2,T600809-2015,2016,0.017,0.023,1.095,-0.582
0.021,0.029,Train,N2,T660402-2022,2016,0.029,0.023,1.085,-0.590
0.000,0.008,Train,N2,T661202-2018,2016,0.008,0.023,1.085,-0.590
0.000,0.020,Train,N2,T650404-2015,2016,0.020,0.023,1.097,-0.580
0.000,0.037,Train,N2,T570204-2018,2016,0.037,0.023,1.114,-0.567
0.000,0.034,Train,N2,T610508-2018,2016,0.034,0.023,1.111,-0.570
0.000,0.013,Train,N2,T650805-2020,2016,0.013,0.023,1.091,-0.585
0.000,0.022,Train,N2,T640508-2020,2016,0.022,0.023,1.100,-0.578
0.000,0.031,Train,N2,T530808-2020,2016,0.031,0.023,1.108,-0.571
0.105,0.005,Train,N2,T650807-2019,2016,0.005,0.023,0.977,-0.690
0.000,0.022,Train,N2,T601501-2022,2016,0.022,0.023,1.099,-0.578
0.000,0.010,Train,N2,T660603-2020,2016,0.010,0.023,1.087,-0.588
0.000,0.000,Train,N2,T601103-2018,2016,0.000,0.023,1.077,-0.596
0.126,0.042,Train,N2,T650610-2017,2016,0.042,0.023,0.993,-0.674
0.000,0.026,Train,N2,T620203-2022,2016,0.026,0.023,1.103,-0.575
0.000,0.005,Train,N2,T640106-2018,2016,0.005,0.023,1.082,-0.593
0.000,0.020,Train,N2,T650605-2018,2016,0.020,0.023,1.097,-0.580
0.011,0.011,Train,N2,T660120-2019,2016,0.011,0.023,1.077,-0.597
0.000,0.013,Train,N2,T640502-2019,2016,0.013,0.023,1.090,-0.586
0.318,0.022,Train,N2,T601305-2015,2016,0.022,0.023,0.781,-0.965
0.000,0.000,Train,N2,T620118-2019,2016,0.000,0.023,1.077,-0.596
0.000,0.015,Train,N2,T600105-2021,2016,0.015,0.023,1.092,-0.584
0.000,0.036,Train,N2,T650105-2022,2016,0.036,0.023,1.113,-0.568
0.000,0.005,Train,N2,T610401-2018,2016,0.005,0.023,1.082,-0.592
0.000,0.018,Train,N2,T640707-2018,2016,0.018,0.023,1.095,-0.582
0.050,0.047,Train,N2,T600205-2017,2016,0.047,0.023,1.075,-0.598
0.000,0.022,Train,N2,T600308-2022,2016,0.022,0.023,1.099,-0.579
0.006,0.025,Train,N2,T660603-2017,2016,0.025,0.023,1.095,-0.581
0.310,0.067,Train,N2,T640106-2021,2016,0.067,0.023,0.834,-0.875
0.000,0.025,Train,N2,T530202-2019,2016,0.025,0.023,1.102,-0.576
0.000,0.023,Train,N2,T530703-2020,2016,0.023,0.023,1.100,-0.578
0.219,0.029,Train,N2,T650805-2019,2016,0.029,0.023,0.888,-0.797
0.000,0.026,Train,N2,T640609-2020,2016,0.026,0.023,1.103,-0.576
0.036,0.025,Train,N2,T661101-2019,2016,0.025,0.023,1.066,-0.606
0.000,0.015,Train,N2,T650505-2021,2016,0.015,0.023,1.092,-0.584
0.001,0.026,Train,N2,T620111-2017,2016,0.026,0.023,1.101,-0.577
0.000,0.017,Train,N2,T640905-2020,2016,0.017,0.023,1.094,-0.582
0.002,0.025,Train,N2,T600511-2022,2016,0.025,0.023,1.101,-0.577
0.166,0.022,Train,N2,T670117-2022,2016,0.022,0.023,0.933,-0.739
0.000,0.012,Train,N2,T650602-2018,2016,0.012,0.023,1.089,-0.587
0.000,0.012,Train,N2,T600113-2019,2016,0.012,0.023,1.089,-0.587
0.009,0.062,Train,N2,T600701-2021,2016,0.062,0.023,1.130,-0.555
0.000,0.031,Train,N2,T600509-2021,2016,0.031,0.023,1.108,-0.571
0.000,0.014,Train,N2,T660107-2020,2016,0.014,0.023,1.092,-0.585
0.008,0.038,Train,N2,T610408-2022,2016,0.038,0.023,1.106,-0.573
0.000,0.007,Train,N2,T610801-2018,2016,0.007,0.023,1.084,-0.591
0.013,0.033,Train,N2,T661001-2017,2016,0.033,0.023,1.097,-0.580
0.000,0.017,Train,N2,T530702-2020,2016,0.017,0.023,1.094,-0.582
0.000,0.009,Train,N2,T600205-2015,2016,0.009,0.023,1.086,-0.589
0.000,0.040,Train,N2,T610702-2019,2016,0.040,0.023,1.117,-0.564
0.000,0.002,Train,N2,T600505-2018,2016,0.002,0.023,1.079,-0.595
0.000,0.016,Train,N2,T670702-2020,2016,0.016,0.023,1.093,-0.583
0.000,0.016,Train,N2,T601117-2022,2016,0.016,0.023,1.093,-0.584
0.000,0.017,Train,N2,T640602-2018,2016,0.017,0.023,1.094,-0.582
0.000,0.026,Train,N2,T600208-2020,2016,0.026,0.023,1.103,-0.575
0.000,0.007,Train,N2,T650407-2020,2016,0.007,0.023,1.084,-0.591
0.000,0.010,Train,N2,T620201-2020,2016,0.010,0.023,1.087,-0.588
0.000,0.000,Train,N2,T600103-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.041,Train,N2,T621102-2022,2016,0.041,0.023,1.118,-0.564
0.000,0.000,Train,N2,T640602-2019,2016,0.000,0.023,1.077,-0.596
0.000,0.014,Train,N2,T530103-2018,2016,0.014,0.023,1.091,-0.585
0.000,0.011,Train,N2,T530708-2019,2016,0.011,0.023,1.088,-0.588
0.005,0.029,Train,N2,T610405-2021,2016,0.029,0.023,1.102,-0.576
0.044,0.014,Train,N2,T600111-2022,2016,0.014,0.023,1.047,-0.622
0.000,0.031,Train,N2,T530105-2021,2016,0.031,0.023,1.108,-0.572
0.000,0.003,Train,N2,T620410-2018,2016,0.003,0.023,1.080,-0.594
0.057,0.019,Train,N2,T600603-2022,2016,0.019,0.023,1.039,-0.629
0.195,0.035,Train,N2,T660502-2017,2016,0.035,0.023,0.917,-0.759
0.000,0.010,Train,N2,T601103-2015,2016,0.010,0.023,1.087,-0.588
0.000,0.003,Train,N2,T600512-2018,2016,0.003,0.023,1.081,-0.594
0.000,0.022,Train,N2,T640710-2022,2016,0.022,0.023,1.099,-0.578
0.015,0.032,Train,N2,T640606-2017,2016,0.032,0.023,1.094,-0.583
0.000,0.011,Train,N2,T620201-2019,2016,0.011,0.023,1.088,-0.588
0.009,0.032,Train,N2,T670203-2017,2016,0.032,0.023,1.100,-0.578
0.000,0.012,Train,N2,T670710-2015,2016,0.012,0.023,1.090,-0.586
0.000,0.011,Train,N2,T600508-2019,2016,0.011,0.023,1.088,-0.587
0.000,0.000,Train,N2,T620115-2015,2016,0.000,0.023,1.077,-0.596
0.013,0.064,Train,N2,T660702-2017,2016,0.064,0.023,1.128,-0.556
0.000,0.011,Train,N2,T600601-2015,2016,0.011,0.023,1.088,-0.587
0.000,0.000,Train,N2,T620103-2020,2016,0.000,0.023,1.077,-0.596
0.002,0.061,Train,N2,T600505-2017,2016,0.061,0.023,1.137,-0.550
0.000,0.000,Train,N2,T600111-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.011,Train,N2,T650604-2018,2016,0.011,0.023,1.088,-0.588
0.004,0.004,Train,N2,T670110-2017,2016,0.004,0.023,1.078,-0.596
0.000,0.024,Train,N2,T660103-2022,2016,0.024,0.023,1.101,-0.577
0.014,0.025,Train,N2,T600508-2022,2016,0.025,0.023,1.089,-0.587
0.072,0.029,Train,N2,T660608-2017,2016,0.029,0.023,1.034,-0.634
0.000,0.032,Train,N2,T530807-2021,2016,0.032,0.023,1.109,-0.571
0.000,0.027,Train,N2,T620407-2017,2016,0.027,0.023,1.104,-0.575
0.000,0.028,Train,N2,T530702-2021,2016,0.028,0.023,1.106,-0.573
0.000,0.035,Train,N2,T620704-2021,2016,0.035,0.023,1.112,-0.569
0.000,0.032,Train,N2,T610108-2020,2016,0.032,0.023,1.109,-0.571
0.000,0.007,Train,N2,T600208-2018,2016,0.007,0.023,1.084,-0.591
0.000,0.012,Train,N2,T610201-2019,2016,0.012,0.023,1.089,-0.587
0.262,0.035,Train,N2,T640612-2017,2016,0.035,0.023,0.850,-0.851
0.000,0.014,Train,N2,T650102-2019,2016,0.014,0.023,1.091,-0.585
0.000,0.026,Train,N2,T671001-2021,2016,0.026,0.023,1.103,-0.575
0.000,0.025,Train,N2,T660120-2022,2016,0.025,0.023,1.102,-0.576
0.000,0.039,Train,N2,T600708-2021,2016,0.039,0.023,1.116,-0.565
0.000,0.025,Train,N2,T640801-2022,2016,0.025,0.023,1.102,-0.576
0.000,0.002,Train,N2,T660408-2019,2016,0.002,0.023,1.079,-0.595
0.004,0.029,Train,N2,T610303-2017,2016,0.029,0.023,1.103,-0.576
0.073,0.026,Train,N2,T670707-2022,2016,0.026,0.023,1.030,-0.638
0.000,0.032,Train,N2,T540505-2021,2016,0.032,0.023,1.110,-0.570
0.000,0.004,Train,N2,T640306-2015,2016,0.004,0.023,1.081,-0.593
0.008,0.071,Train,N2,T640202-2021,2016,0.071,0.023,1.141,-0.547
0.000,0.030,Train,N2,T610207-2020,2016,0.030,0.023,1.108,-0.572
0.000,0.020,Train,N2,T601110-2019,2016,0.020,0.023,1.097,-0.580
0.492,0.031,Train,N2,T600302-2017,2016,0.031,0.023,0.616,-1.378
0.000,0.007,Train,N2,T650402-2020,2016,0.007,0.023,1.084,-0.591
0.000,0.061,Train,N2,T601002-2021,2016,0.061,0.023,1.139,-0.549
0.000,0.000,Train,N2,T670704-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.000,Train,N2,T660607-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.004,Train,N2,T650610-2015,2016,0.004,0.023,1.081,-0.593
0.000,0.021,Train,N2,T600304-2021,2016,0.021,0.023,1.098,-0.579
0.000,0.028,Train,N2,T530203-2021,2016,0.028,0.023,1.105,-0.574
0.021,0.054,Train,N2,T620702-2017,2016,0.054,0.023,1.110,-0.570
0.001,0.013,Train,N2,T660307-2022,2016,0.013,0.023,1.089,-0.587
0.000,0.008,Train,N2,T650113-2020,2016,0.008,0.023,1.085,-0.590
0.030,0.020,Train,N2,T650811-2019,2016,0.020,0.023,1.067,-0.605
0.000,0.000,Train,N2,T530709-2015,2016,0.000,0.023,1.077,-0.596
0.365,0.018,Train,N2,T650506-2017,2016,0.018,0.023,0.730,-1.069
0.000,0.012,Train,N2,T600109-2020,2016,0.012,0.023,1.089,-0.587
0.154,0.050,Train,N2,T640706-2021,2016,0.050,0.023,0.973,-0.694
0.000,0.002,Train,N2,T610506-2018,2016,0.002,0.023,1.079,-0.595
0.000,0.012,Train,N2,T650702-2020,2016,0.012,0.023,1.089,-0.587
0.000,0.027,Train,N2,T530703-2021,2016,0.027,0.023,1.104,-0.575
0.000,0.021,Train,N2,T530709-2021,2016,0.021,0.023,1.098,-0.579
0.000,0.035,Train,N2,T610203-2017,2016,0.035,0.023,1.112,-0.569
0.027,0.038,Train,N2,T610508-2021,2016,0.038,0.023,1.088,-0.588
0.000,0.000,Train,N2,T620119-2020,2016,0.000,0.023,1.077,-0.596
0.000,0.015,Train,N2,T660120-2021,2016,0.015,0.023,1.092,-0.584
0.000,0.041,Train,N2,T621103-2021,2016,0.041,0.023,1.118,-0.564
0.050,0.020,Train,N2,T600311-2021,2016,0.020,0.023,1.047,-0.623
0.017,0.017,Train,N2,T650115-2019,2016,0.017,0.023,1.077,-0.596
0.064,0.057,Train,N2,T610303-2021,2016,0.057,0.023,1.070,-0.603
0.000,0.000,Train,N2,T620206-2015,2016,0.000,0.023,1.078,-0.596
0.000,0.013,Train,N2,T661005-2015,2016,0.013,0.023,1.090,-0.586
0.000,0.023,Train,N2,T660402-2015,2016,0.023,0.023,1.100,-0.578
0.000,0.019,Train,N2,T650410-2018,2016,0.019,0.023,1.096,-0.581
0.022,0.013,Train,N2,T620409-2015,2016,0.013,0.023,1.069,-0.603
0.001,0.026,Train,N2,T650408-2022,2016,0.026,0.023,1.103,-0.576
0.000,0.013,Train,N2,T640511-2019,2016,0.013,0.023,1.090,-0.586
0.000,0.021,Train,N2,T661102-2019,2016,0.021,0.023,1.098,-0.580
0.000,0.009,Train,N2,T670702-2015,2016,0.009,0.023,1.086,-0.589
0.000,0.002,Train,N2,T620406-2018,2016,0.002,0.023,1.079,-0.595
0.000,0.025,Train,N2,T650702-2019,2016,0.025,0.023,1.102,-0.576
0.008,0.079,Train,N2,T640502-2017,2016,0.079,0.023,1.149,-0.542
0.085,0.032,Train,N2,T600207-2022,2016,0.032,0.023,1.024,-0.643
0.000,0.004,Train,N2,T620706-2020,2016,0.004,0.023,1.081,-0.594
0.000,0.021,Train,N2,T610305-2020,2016,0.021,0.023,1.098,-0.579
0.000,0.000,Train,N2,T610104-2019,2016,0.000,0.023,1.077,-0.596
0.000,0.014,Train,N2,T630105-2019,2016,0.014,0.023,1.091,-0.585
0.005,0.026,Train,N2,T610201-2022,2016,0.026,0.023,1.098,-0.580
0.000,0.003,Train,N2,T640613-2015,2016,0.003,0.023,1.080,-0.594
0.000,0.040,Train,N2,T621103-2017,2016,0.040,0.023,1.117,-0.564
0.000,0.047,Train,N2,T570204-2020,2016,0.047,0.023,1.124,-0.560
0.000,0.004,Train,N2,T660707-2019,2016,0.004,0.023,1.082,-0.593
0.000,0.006,Train,N2,T600109-2019,2016,0.006,0.023,1.083,-0.591
0.006,0.032,Train,N2,T610501-2017,2016,0.032,0.023,1.102,-0.576
0.000,0.000,Train,N2,T600203-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.021,Train,N2,T660105-2019,2016,0.021,0.023,1.098,-0.579
0.000,0.031,Train,N2,T610404-2020,2016,0.031,0.023,1.109,-0.571
0.000,0.005,Train,N2,T530705-2019,2016,0.005,0.023,1.082,-0.592
0.000,0.000,Train,N2,T600311-2015,2016,0.000,0.023,1.077,-0.596
0.172,0.043,Train,N2,T640303-2017,2016,0.043,0.023,0.948,-0.722
0.000,0.032,Train,N2,T640408-2022,2016,0.032,0.023,1.109,-0.571
0.002,0.012,Train,N2,T660306-2019,2016,0.012,0.023,1.086,-0.589
0.000,0.000,Train,N2,T640704-2019,2016,0.000,0.023,1.077,-0.596
0.280,0.020,Train,N2,T610108-2022,2016,0.020,0.023,0.817,-0.902
0.000,0.033,Train,N2,T650608-2022,2016,0.033,0.023,1.110,-0.570
0.000,0.017,Train,N2,T610304-2015,2016,0.017,0.023,1.094,-0.583
0.000,0.013,Train,N2,T670511-2015,2016,0.013,0.023,1.090,-0.586
0.027,0.033,Train,N2,T600302-2022,2016,0.033,0.023,1.083,-0.592
0.000,0.033,Train,N2,T670712-2022,2016,0.033,0.023,1.110,-0.570
0.014,0.020,Train,N2,T660613-2022,2016,0.020,0.023,1.083,-0.591
0.085,0.058,Train,N2,T600203-2017,2016,0.058,0.023,1.050,-0.620
0.000,0.018,Train,N2,T670704-2015,2016,0.018,0.023,1.095,-0.582
0.111,0.031,Train,N2,T601005-2017,2016,0.031,0.023,0.997,-0.669
0.000,0.030,Train,N2,T620202-2022,2016,0.030,0.023,1.107,-0.572
0.030,0.023,Train,N2,T610302-2022,2016,0.023,0.023,1.070,-0.602
0.000,0.000,Train,N2,T620205-2020,2016,0.000,0.023,1.077,-0.596
0.000,0.000,Train,N2,T660608-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.021,Train,N2,T530106-2021,2016,0.021,0.023,1.098,-0.579
0.033,0.021,Train,N2,T661001-2022,2016,0.021,0.023,1.064,-0.607
0.000,0.014,Train,N2,T620901-2019,2016,0.014,0.023,1.092,-0.585
0.000,0.031,Train,N2,T600509-2017,2016,0.031,0.023,1.108,-0.572
0.000,0.005,Train,N2,T600503-2019,2016,0.005,0.023,1.082,-0.592
0.000,0.024,Train,N2,T600202-2020,2016,0.024,0.023,1.101,-0.577
0.000,0.013,Train,N2,T630106-2018,2016,0.013,0.023,1.091,-0.585
0.000,0.016,Train,N2,T660305-2019,2016,0.016,0.023,1.093,-0.583
0.000,0.016,Train,N2,T620705-2019,2016,0.016,0.023,1.093,-0.583
0.000,0.018,Train,N2,T660801-2015,2016,0.018,0.023,1.095,-0.582
0.000,0.032,Train,N2,T601005-2020,2016,0.032,0.023,1.109,-0.571
0.002,0.053,Train,N2,T660103-2017,2016,0.053,0.023,1.129,-0.556
0.012,0.021,Train,N2,T600103-2022,2016,0.021,0.023,1.086,-0.589
0.000,0.001,Train,N2,T610109-2019,2016,0.001,0.023,1.078,-0.595
0.016,0.022,Train,N2,T661201-2022,2016,0.022,0.023,1.083,-0.591
0.000,0.027,Train,N2,T510107-2015,2016,0.027,0.023,1.104,-0.575
