Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,N2,T600508-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T650402-2016,2022,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T610108-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T640903-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T601305-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T661101-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T650605-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.032,Train,N2,T620902-2017,2022,0.000,0.000,1.100,-0.578
0.055,0.069,Train,N2,T640402-2017,2022,0.000,0.000,1.045,-0.624
0.030,0.037,Train,N2,T650119-2016,2022,0.000,0.000,1.070,-0.602
0.000,-0.004,Train,N2,T660109-2018,2022,0.000,0.000,1.100,-0.578
0.257,0.176,Train,N2,T640708-2017,2022,0.026,0.000,0.869,-0.823
0.000,0.003,Train,N2,T640603-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T610112-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.021,Train,N2,T610114-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T660606-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T650507-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T650701-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T620608-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T640502-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T600501-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T610406-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T530103-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T610507-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,N2,T640310-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T610302-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T620502-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T610101-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T671002-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T610505-2018,2022,0.000,0.000,1.100,-0.578
0.167,0.058,Train,N2,T620508-2017,2022,0.000,0.000,0.933,-0.739
0.119,0.075,Train,N2,T630109-2021,2022,0.000,0.000,0.981,-0.686
0.007,0.015,Train,N2,T660701-2019,2022,0.000,0.000,1.093,-0.583
0.012,0.037,Train,N2,T610109-2017,2022,0.000,0.000,1.088,-0.588
0.000,0.027,Train,N2,T610202-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T620107-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T610110-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.063,Train,N2,T650705-2016,2022,0.000,0.000,1.100,-0.578
0.072,0.036,Train,N2,T610104-2017,2022,0.000,0.000,1.028,-0.640
0.000,0.029,Train,N2,T600707-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.059,Train,N2,T670511-2017,2022,0.000,0.000,1.100,-0.578
0.123,0.045,Train,N2,T620504-2016,2022,0.000,0.000,0.977,-0.691
0.000,0.008,Train,N2,T610209-2019,2022,0.000,0.000,1.100,-0.578
0.026,0.030,Train,N2,T600204-2017,2022,0.000,0.000,1.074,-0.599
0.017,0.057,Train,N2,T650406-2021,2022,0.000,0.000,1.083,-0.592
0.003,0.024,Train,N2,T661101-2016,2022,0.000,0.000,1.097,-0.580
0.002,0.025,Train,N2,T620705-2016,2022,0.000,0.000,1.098,-0.579
0.000,0.010,Train,N2,T530704-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.042,Train,N2,T640707-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T620110-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T640606-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T640803-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.031,Train,N2,T601102-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T600602-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T600303-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T660605-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.075,Train,N2,T570204-2016,2022,0.000,0.000,1.100,-0.578
0.006,0.004,Train,N2,T620410-2015,2022,0.000,0.000,1.094,-0.583
0.000,0.064,Train,N2,T570202-2020,2022,0.000,0.000,1.100,-0.578
0.105,0.007,Train,N2,T660703-2019,2022,0.000,0.000,0.995,-0.672
0.000,-0.009,Train,N2,T660306-2020,2022,0.000,0.000,1.100,-0.578
0.002,0.040,Train,N2,T650106-2016,2022,0.000,0.000,1.098,-0.579
0.075,0.058,Train,N2,T640602-2017,2022,0.000,0.000,1.025,-0.643
0.283,0.038,Train,N2,T600105-2017,2022,0.000,0.000,0.817,-0.903
0.013,0.084,Train,N2,T660702-2017,2022,0.000,0.000,1.087,-0.588
0.003,0.022,Train,N2,T670702-2019,2022,0.000,0.000,1.097,-0.580
0.000,0.038,Train,N2,T610101-2017,2022,0.000,0.000,1.100,-0.578
0.057,0.037,Train,N2,T600701-2016,2022,0.000,0.000,1.043,-0.626
0.000,0.018,Train,N2,T600202-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T621001-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T670114-2018,2022,0.000,0.000,1.100,-0.578
0.080,0.035,Train,N2,T650810-2017,2022,0.000,0.000,1.020,-0.647
0.000,0.009,Train,N2,T660409-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T650104-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T620605-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T600505-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T650506-2015,2022,0.000,0.000,1.100,-0.578
0.005,0.027,Train,N2,T650904-2017,2022,0.000,0.000,1.095,-0.582
0.000,0.028,Train,N2,T510601-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.081,Train,N2,T621101-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T600105-2021,2022,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T530203-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.023,Train,N2,T600304-2015,2022,0.000,0.000,1.100,-0.578
0.003,0.053,Train,N2,T650409-2016,2022,0.000,0.000,1.097,-0.580
0.006,0.024,Train,N2,T661105-2021,2022,0.000,0.000,1.094,-0.583
0.000,-0.012,Train,N2,T650606-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T650404-2015,2022,0.000,0.000,1.100,-0.578
0.070,0.049,Train,N2,T640713-2017,2022,0.000,0.000,1.030,-0.638
0.000,-0.013,Train,N2,T600306-2018,2022,0.000,0.000,1.100,-0.578
0.012,0.039,Train,N2,T670605-2017,2022,0.000,0.000,1.088,-0.587
0.000,-0.004,Train,N2,T640407-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,N2,T600104-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T601104-2019,2022,0.000,0.000,1.100,-0.578
0.009,0.030,Train,N2,T660707-2021,2022,0.000,0.000,1.091,-0.585
0.009,0.047,Train,N2,T610405-2016,2022,0.000,0.000,1.091,-0.585
0.000,0.013,Train,N2,T660701-2015,2022,0.000,0.000,1.100,-0.578
0.091,0.012,Train,N2,T640303-2020,2022,0.000,0.000,1.009,-0.658
0.231,0.046,Train,N2,T601305-2016,2022,0.000,0.000,0.869,-0.823
0.000,-0.013,Train,N2,T650803-2020,2022,0.000,0.000,1.100,-0.578
0.176,0.001,Train,N2,T601109-2015,2022,0.000,0.000,0.924,-0.750
0.000,0.002,Train,N2,T640710-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T600604-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.038,Train,N2,T601109-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T620408-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T640613-2019,2022,0.000,0.000,1.100,-0.578
0.014,0.037,Train,N2,T530806-2016,2022,0.000,0.000,1.086,-0.589
0.000,0.014,Train,N2,T640102-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T600805-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T600208-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T640506-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.040,Train,N2,T620707-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T640803-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.042,Train,N2,T610209-2020,2022,0.000,0.000,1.100,-0.578
0.025,0.029,Train,N2,T670114-2017,2022,0.000,0.000,1.075,-0.598
0.000,0.003,Train,N2,T670203-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T601006-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.051,Train,N2,T620110-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T650107-2018,2022,0.000,0.000,1.100,-0.578
0.003,-0.008,Train,N2,T640104-2019,2022,0.000,0.000,1.097,-0.580
0.000,0.030,Train,N2,T621003-2017,2022,0.000,0.000,1.100,-0.578
0.001,0.023,Train,N2,T660307-2017,2022,0.000,0.000,1.099,-0.579
0.250,0.024,Train,N2,T640105-2016,2022,0.000,0.000,0.850,-0.851
0.000,0.031,Train,N2,T620119-2021,2022,0.000,0.000,1.100,-0.578
0.032,0.027,Train,N2,T650111-2016,2022,0.000,0.000,1.068,-0.604
0.000,-0.021,Train,N2,T650904-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.049,Train,N2,T530106-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T620704-2016,2022,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,N2,T640714-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,N2,T660403-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T640602-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.027,Train,N2,T600710-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.036,Train,N2,T530707-2021,2022,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T661204-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T640608-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,N2,T620608-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T620207-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.045,Train,N2,T530202-2021,2022,0.000,0.000,1.100,-0.578
0.024,0.030,Train,N2,T601105-2021,2022,0.000,0.000,1.076,-0.597
0.000,0.061,Train,N2,T601501-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T660109-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T600305-2020,2022,0.000,0.000,1.100,-0.578
0.017,0.032,Train,N2,T650501-2019,2022,0.000,0.000,1.083,-0.591
0.000,0.048,Train,N2,T620206-2021,2022,0.000,0.000,1.100,-0.578
0.112,0.049,Train,N2,T640105-2017,2022,0.000,0.000,0.988,-0.679
0.017,0.052,Train,N2,T650106-2017,2022,0.000,0.000,1.083,-0.591
0.000,0.018,Train,N2,T601304-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T610509-2018,2022,0.000,0.000,1.100,-0.578
0.023,0.058,Train,N2,T660402-2016,2022,0.000,0.000,1.077,-0.597
0.000,0.027,Train,N2,T600112-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T610401-2019,2022,0.000,0.000,1.100,-0.578
0.114,0.105,Train,N2,T640805-2017,2022,0.000,0.000,0.986,-0.681
0.000,0.056,Train,N2,T610607-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T640603-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.056,Train,N2,T660120-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.032,Train,N2,T600512-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T620707-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T610705-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T540505-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T600111-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T610502-2018,2022,0.000,0.000,1.100,-0.578
0.072,0.035,Train,N2,T650401-2021,2022,0.000,0.000,1.028,-0.639
0.000,0.062,Train,N2,T620902-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T640901-2016,2022,0.000,0.000,1.100,-0.578
0.000,-0.035,Train,N2,T660604-2018,2022,0.000,0.000,1.100,-0.578
0.001,0.013,Train,N2,T650502-2019,2022,0.000,0.000,1.099,-0.579
0.094,0.032,Train,N2,T640406-2016,2022,0.000,0.000,1.006,-0.661
0.000,0.051,Train,N2,T640901-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.049,Train,N2,T650103-2017,2022,0.000,0.000,1.100,-0.578
0.102,0.057,Train,N2,T600202-2017,2022,0.000,0.000,0.998,-0.669
0.184,0.054,Train,N2,T620609-2017,2022,0.000,0.000,0.915,-0.761
0.000,0.025,Train,N2,T610105-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.063,Train,N2,T610113-2016,2022,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T660103-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T620201-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.056,Train,N2,T621103-2021,2022,0.000,0.000,1.100,-0.578
0.017,0.039,Train,N2,T660408-2021,2022,0.000,0.000,1.083,-0.592
0.000,-0.002,Train,N2,T640804-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T670707-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T660608-2019,2022,0.000,0.000,1.100,-0.578
0.036,0.030,Train,N2,T661101-2019,2022,0.000,0.000,1.063,-0.608
0.000,0.007,Train,N2,T620505-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T530205-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T661002-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T670708-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T661004-2019,2022,0.000,0.000,1.100,-0.578
0.166,0.035,Train,N2,T660703-2021,2022,0.000,0.000,0.934,-0.739
0.000,0.010,Train,N2,T620506-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.046,Train,N2,T510107-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T650701-2021,2022,0.000,0.000,1.100,-0.578
0.015,0.046,Train,N2,T650403-2016,2022,0.000,0.000,1.085,-0.590
0.000,0.021,Train,N2,T621102-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T601204-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.041,Train,N2,T601001-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.042,Train,N2,T620114-2017,2022,0.000,0.000,1.100,-0.578
0.012,0.060,Train,N2,T670704-2017,2022,0.000,0.000,1.088,-0.587
0.002,0.055,Train,N2,T620408-2016,2022,0.000,0.000,1.098,-0.579
0.000,0.040,Train,N2,T620114-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T610405-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T670804-2018,2022,0.000,0.000,1.100,-0.578
0.145,0.013,Train,N2,T610107-2016,2022,0.000,0.000,0.955,-0.714
0.010,0.047,Train,N2,T600510-2016,2022,0.000,0.000,1.090,-0.586
0.004,0.050,Train,N2,T620409-2016,2022,0.000,0.000,1.096,-0.581
0.000,0.014,Train,N2,T530709-2020,2022,0.000,0.000,1.100,-0.578
0.007,0.047,Train,N2,T600511-2016,2022,0.000,0.000,1.093,-0.584
0.000,0.014,Train,N2,T601304-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T640306-2019,2022,0.000,0.000,1.100,-0.578
0.034,0.045,Train,N2,T601107-2016,2022,0.000,0.000,1.066,-0.606
0.000,0.014,Train,N2,T650904-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T650606-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T650113-2020,2022,0.000,0.000,1.100,-0.578
0.039,0.040,Train,N2,T610605-2017,2022,0.000,0.000,1.061,-0.610
0.000,0.029,Train,N2,T640508-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T600112-2015,2022,0.000,0.000,1.100,-0.578
0.008,0.034,Train,N2,T620504-2021,2022,0.000,0.000,1.092,-0.584
0.000,0.024,Train,N2,T530709-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T640903-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T510102-2016,2022,0.000,0.000,1.100,-0.578
0.078,0.020,Train,N2,T640705-2016,2022,0.000,0.000,1.022,-0.645
0.035,0.029,Train,N2,T530708-2017,2022,0.000,0.000,1.065,-0.607
0.000,0.043,Train,N2,T530112-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T640501-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T650612-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,N2,T660108-2018,2022,0.000,0.000,1.100,-0.578
0.006,0.028,Train,N2,T610501-2017,2022,0.000,0.000,1.094,-0.583
0.000,0.012,Train,N2,T610210-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.031,Train,N2,T610103-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T660105-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T650604-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.041,Train,N2,T600707-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T640711-2015,2022,0.000,0.000,1.100,-0.578
0.029,0.035,Train,N2,T610301-2020,2022,0.000,0.000,1.071,-0.601
0.000,-0.021,Train,N2,T660408-2018,2022,0.000,0.000,1.100,-0.578
0.010,0.043,Train,N2,T670511-2016,2022,0.000,0.000,1.090,-0.586
0.002,0.060,Train,N2,T530201-2017,2022,0.000,0.000,1.098,-0.579
0.000,-0.002,Train,N2,T601116-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T660102-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T660801-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T621004-2019,2022,0.000,0.000,1.100,-0.578
0.007,0.027,Train,N2,T610502-2017,2022,0.000,0.000,1.093,-0.584
0.000,-0.005,Train,N2,T640603-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T660613-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T530106-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T650701-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T510601-2018,2022,0.000,0.000,1.100,-0.578
0.003,0.037,Train,N2,T640103-2016,2022,0.000,0.000,1.097,-0.580
0.071,0.009,Train,N2,T620413-2015,2022,0.000,0.000,1.029,-0.639
0.000,0.017,Train,N2,T650702-2018,2022,0.000,0.000,1.100,-0.578
0.092,0.033,Train,N2,T640102-2016,2022,0.000,0.000,1.008,-0.659
0.027,0.011,Train,N2,T600113-2015,2022,0.000,0.000,1.073,-0.600
0.365,0.031,Train,N2,T650506-2017,2022,0.000,0.000,0.735,-1.058
0.000,0.044,Train,N2,T610407-2020,2022,0.000,0.000,1.100,-0.578
0.025,0.029,Train,N2,T610505-2017,2022,0.000,0.000,1.075,-0.598
0.000,0.007,Train,N2,T620607-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.052,Train,N2,T640510-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.053,Train,N2,T620107-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.079,Train,N2,T610703-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T650407-2020,2022,0.000,0.000,1.100,-0.578
0.004,0.040,Train,N2,T660412-2016,2022,0.000,0.000,1.096,-0.581
0.016,-0.013,Train,N2,T640610-2019,2022,0.000,0.000,1.083,-0.591
0.000,0.023,Train,N2,T601001-2015,2022,0.000,0.000,1.100,-0.578
0.063,0.053,Train,N2,T661004-2016,2022,0.000,0.000,1.037,-0.631
0.126,0.056,Train,N2,T660703-2016,2022,0.000,0.000,0.974,-0.694
0.011,0.029,Train,N2,T661005-2021,2022,0.000,0.000,1.089,-0.586
0.000,-0.006,Train,N2,T610207-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T670704-2015,2022,0.000,0.000,1.100,-0.578
0.001,0.030,Train,N2,T671004-2017,2022,0.000,0.000,1.099,-0.579
0.000,0.015,Train,N2,T650110-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T640802-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T670710-2020,2022,0.000,0.000,1.100,-0.578
0.063,0.029,Train,N2,T660606-2021,2022,0.000,0.000,1.037,-0.632
0.000,-0.011,Train,N2,T620901-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.086,Train,N2,T620301-2021,2022,0.000,0.000,1.100,-0.578
0.064,0.077,Train,N2,T650502-2017,2022,0.000,0.000,1.036,-0.632
0.006,0.050,Train,N2,T621002-2016,2022,0.000,0.000,1.094,-0.582
0.003,0.006,Train,N2,T620102-2020,2022,0.000,0.000,1.097,-0.581
0.005,0.015,Train,N2,T610401-2017,2022,0.000,0.000,1.095,-0.582
0.000,-0.028,Train,N2,T600108-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T650609-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T650506-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T640404-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T660409-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.042,Train,N2,T620303-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T630105-2020,2022,0.000,0.000,1.100,-0.578
0.004,0.054,Train,N2,T640606-2021,2022,0.000,0.000,1.096,-0.581
0.009,-0.005,Train,N2,T600506-2015,2022,0.000,0.000,1.091,-0.585
0.189,0.047,Train,N2,T640705-2017,2022,0.000,0.000,0.911,-0.767
0.000,-0.000,Train,N2,T620118-2019,2022,0.000,0.000,1.100,-0.578
0.003,0.032,Train,N2,T610703-2017,2022,0.000,0.000,1.097,-0.580
0.000,0.006,Train,N2,T601101-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T600502-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T650602-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.061,Train,N2,T600506-2016,2022,0.000,0.000,1.100,-0.578
0.009,0.053,Train,N2,T660611-2016,2022,0.000,0.000,1.091,-0.585
0.000,0.007,Train,N2,T640611-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T540505-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T610401-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T640903-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.020,Train,N2,T610508-2019,2022,0.000,0.000,1.100,-0.578
0.128,0.014,Train,N2,T600110-2021,2022,0.000,0.000,0.972,-0.696
0.000,0.050,Train,N2,T610209-2016,2022,0.000,0.000,1.100,-0.578
0.019,0.021,Train,N2,T661001-2015,2022,0.000,0.000,1.081,-0.593
0.302,0.048,Train,N2,T600601-2016,2022,0.000,0.000,0.798,-0.935
0.000,0.039,Train,N2,T621002-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T650408-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,N2,T610501-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T640308-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T600304-2018,2022,0.000,0.000,1.100,-0.578
0.014,0.028,Train,N2,T610801-2017,2022,0.000,0.000,1.086,-0.589
0.000,0.021,Train,N2,T620605-2016,2022,0.000,0.000,1.100,-0.578
0.003,0.046,Train,N2,T620901-2021,2022,0.000,0.000,1.097,-0.580
0.000,0.014,Train,N2,T640901-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T650115-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T601008-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T530808-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T610210-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T620113-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.031,Train,N2,T530201-2020,2022,0.000,0.000,1.100,-0.578
0.047,0.055,Train,N2,T620509-2016,2022,0.000,0.000,1.053,-0.617
0.262,0.045,Train,N2,T640612-2017,2022,0.000,0.000,0.838,-0.868
0.000,0.034,Train,N2,T661102-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.064,Train,N2,T570908-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T610706-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,N2,T600603-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T671002-2017,2022,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T620407-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.080,Train,N2,T610210-2021,2022,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,N2,T650120-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T640410-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Train,N2,T501506-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T660101-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T650810-2020,2022,0.000,0.000,1.100,-0.578
0.031,0.010,Train,N2,T640705-2020,2022,0.000,0.000,1.069,-0.604
0.000,0.042,Train,N2,T670708-2017,2022,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T600103-2019,2022,0.000,0.000,1.100,-0.578
0.026,0.035,Train,N2,T640710-2016,2022,0.000,0.000,1.074,-0.599
0.000,0.006,Train,N2,T660302-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T620408-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.035,Train,N2,T640511-2020,2022,0.000,0.000,1.100,-0.578
