Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.048,0.075,Train,NE3,T310425-2022,2017,0.000,0.002,1.050,-0.620
0.000,-0.014,Train,NE3,T450615-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.036,Train,NE3,T350502-2020,2017,0.000,0.002,1.098,-0.579
0.535,0.068,Train,NE3,T360803-2021,2017,0.000,0.002,0.563,-1.579
0.646,0.087,Train,NE3,T450602-2019,2017,0.000,0.002,0.452,-2.195
0.000,0.044,Train,NE3,T330909-2018,2017,0.000,0.002,1.098,-0.579
0.114,0.109,Train,NE3,T330308-2022,2017,0.009,0.002,0.993,-0.674
0.000,-0.035,Train,NE3,T370117-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.045,Train,NE3,T340120-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.039,Train,NE3,T451803-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.037,Train,NE3,T320903-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.039,Train,NE3,T340711-2016,2017,0.000,0.002,1.098,-0.579
0.000,-0.000,Train,NE3,T310405-2018,2017,0.000,0.002,1.098,-0.579
0.037,0.001,Train,NE3,T451409-2016,2017,0.000,0.002,1.061,-0.610
0.000,0.032,Train,NE3,T321604-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.022,Train,NE3,T450213-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.024,Train,NE3,T320201-2018,2017,0.000,0.002,1.098,-0.579
0.157,-0.012,Train,NE3,T341518-2016,2017,0.000,0.002,0.942,-0.730
0.294,0.073,Train,NE3,T350606-2022,2017,0.000,0.002,0.804,-0.925
0.042,0.076,Train,NE3,T350603-2019,2017,0.000,0.002,1.057,-0.614
0.000,0.064,Train,NE3,T341008-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.072,Train,NE3,T342101-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.018,Train,NE3,T340709-2015,2017,0.000,0.002,1.098,-0.579
0.166,0.060,Train,NE3,T450201-2022,2017,0.000,0.002,0.932,-0.740
0.000,-0.027,Train,NE3,T350902-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.035,Train,NE3,T342606-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.025,Train,NE3,T320805-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.002,Train,NE3,T340302-2021,2017,0.000,0.002,1.098,-0.579
0.008,0.010,Train,NE3,T300905-2016,2017,0.000,0.002,1.090,-0.586
0.000,0.024,Train,NE3,T350201-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.004,Train,NE3,T450515-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.008,Train,NE3,T331301-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.070,Train,NE3,T311407-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.028,Train,NE3,T310807-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.011,Train,NE3,T310509-2016,2017,0.000,0.002,1.098,-0.579
0.908,0.080,Train,NE3,T440407-2021,2017,0.000,0.002,0.190,-8.040
0.000,0.062,Train,NE3,T341408-2022,2017,0.000,0.002,1.098,-0.579
0.194,0.029,Train,NE3,T451403-2022,2017,0.000,0.002,0.904,-0.775
0.000,0.009,Train,NE3,T320109-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.023,Train,NE3,T342003-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.036,Train,NE3,T320706-2016,2017,0.000,0.002,1.098,-0.579
0.000,-0.023,Train,NE3,T480203-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.082,Train,NE3,T451002-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.004,Train,NE3,T303002-2020,2017,0.000,0.002,1.098,-0.579
0.229,0.124,Train,NE3,T360613-2022,2017,0.024,0.002,0.894,-0.789
0.093,0.070,Train,NE3,T370402-2019,2017,0.000,0.002,1.006,-0.661
0.000,0.034,Train,NE3,T340712-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.009,Train,NE3,T312104-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.039,Train,NE3,T302206-2021,2017,0.000,0.002,1.098,-0.579
0.001,0.074,Train,NE3,T310401-2021,2017,0.000,0.002,1.097,-0.580
0.000,-0.002,Train,NE3,T350812-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.026,Train,NE3,T302804-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.012,Train,NE3,T331803-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.021,Train,NE3,T440820-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.003,Train,NE3,T370704-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.044,Train,NE3,T330602-2019,2017,0.000,0.002,1.098,-0.579
0.119,0.025,Train,NE3,T301315-2016,2017,0.000,0.002,0.979,-0.688
0.000,0.028,Train,NE3,T342204-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.047,Train,NE3,T480105-2016,2017,0.000,0.002,1.098,-0.579
0.000,-0.010,Train,NE3,T342208-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.024,Train,NE3,T320403-2018,2017,0.000,0.002,1.098,-0.579
0.013,0.049,Train,NE3,T301606-2020,2017,0.000,0.002,1.085,-0.590
0.000,0.028,Train,NE3,T310505-2016,2017,0.000,0.002,1.098,-0.579
0.002,0.015,Train,NE3,T440403-2015,2017,0.000,0.002,1.097,-0.581
0.000,0.113,Train,NE3,T302204-2021,2017,0.013,0.002,1.111,-0.569
0.014,0.072,Train,NE3,T343103-2019,2017,0.000,0.002,1.084,-0.591
0.000,0.018,Train,NE3,T300906-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.040,Train,NE3,T451304-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.073,Train,NE3,T440817-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.053,Train,NE3,T310202-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.089,Train,NE3,T360206-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.031,Train,NE3,T320101-2015,2017,0.000,0.002,1.098,-0.579
0.654,0.109,Train,NE3,T320704-2022,2017,0.009,0.002,0.452,-2.191
0.000,0.011,Train,NE3,T321505-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.100,Train,NE3,T331702-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.019,Train,NE3,T440817-2020,2017,0.000,0.002,1.098,-0.579
0.024,0.113,Train,NE3,T350409-2022,2017,0.013,0.002,1.087,-0.588
0.309,0.127,Train,NE3,T350410-2021,2017,0.027,0.002,0.815,-0.906
0.000,0.046,Train,NE3,T302804-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.001,Train,NE3,T350410-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.015,Train,NE3,T311603-2018,2017,0.000,0.002,1.098,-0.579
0.040,0.032,Train,NE3,T350107-2022,2017,0.000,0.002,1.058,-0.613
0.113,0.075,Train,NE3,T330303-2022,2017,0.000,0.002,0.985,-0.682
0.000,0.049,Train,NE3,T340706-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.010,Train,NE3,T451112-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.028,Train,NE3,T341123-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.048,Train,NE3,T310425-2020,2017,0.000,0.002,1.098,-0.579
0.696,0.185,Train,NE3,T451006-2019,2017,0.085,0.002,0.487,-1.964
0.000,0.027,Train,NE3,T451701-2018,2017,0.000,0.002,1.098,-0.579
0.497,0.065,Train,NE3,T450504-2022,2017,0.000,0.002,0.601,-1.430
0.105,0.024,Train,NE3,T350505-2018,2017,0.000,0.002,0.993,-0.674
0.000,0.005,Train,NE3,T310205-2020,2017,0.000,0.002,1.098,-0.579
0.008,0.030,Train,NE3,T311114-2016,2017,0.000,0.002,1.090,-0.586
0.149,0.063,Train,NE3,T340720-2019,2017,0.000,0.002,0.950,-0.721
0.000,-0.012,Train,NE3,T321403-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.033,Train,NE3,T441002-2022,2017,0.000,0.002,1.098,-0.579
0.066,0.103,Train,NE3,T330511-2022,2017,0.003,0.002,1.035,-0.633
0.000,0.036,Train,NE3,T350401-2018,2017,0.000,0.002,1.098,-0.579
0.053,0.099,Train,NE3,T350605-2019,2017,0.000,0.002,1.045,-0.624
0.001,0.031,Train,NE3,T331202-2020,2017,0.000,0.002,1.097,-0.580
0.000,0.082,Train,NE3,T321605-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.069,Train,NE3,T301208-2022,2017,0.000,0.002,1.098,-0.579
0.048,0.083,Train,NE3,T300902-2022,2017,0.000,0.002,1.050,-0.620
0.000,0.039,Train,NE3,T320105-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.023,Train,NE3,T360805-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.060,Train,NE3,T360202-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.052,Train,NE3,T480604-2021,2017,0.000,0.002,1.098,-0.579
0.444,0.086,Train,NE3,T450210-2019,2017,0.000,0.002,0.654,-1.261
0.000,0.014,Train,NE3,T300805-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.085,Train,NE3,T300503-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.019,Train,NE3,T330606-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.015,Train,NE3,T330510-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.007,Train,NE3,T320610-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.019,Train,NE3,T320804-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.016,Train,NE3,T310416-2018,2017,0.000,0.002,1.098,-0.579
0.052,0.040,Train,NE3,T301809-2020,2017,0.000,0.002,1.046,-0.623
0.000,0.055,Train,NE3,T320709-2016,2017,0.000,0.002,1.098,-0.579
0.001,0.014,Train,NE3,T341411-2021,2017,0.000,0.002,1.097,-0.580
0.000,-0.004,Train,NE3,T320507-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.011,Train,NE3,T451704-2018,2017,0.000,0.002,1.098,-0.579
0.003,0.002,Train,NE3,T303003-2016,2017,0.000,0.002,1.095,-0.582
0.000,-0.003,Train,NE3,T330309-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.105,Train,NE3,T301220-2021,2017,0.005,0.002,1.103,-0.575
0.000,0.065,Train,NE3,T350412-2022,2017,0.000,0.002,1.098,-0.579
0.357,0.063,Train,NE3,T301001-2022,2017,0.000,0.002,0.741,-1.046
0.000,0.062,Train,NE3,T311503-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.023,Train,NE3,T321502-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.046,Train,NE3,T343304-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.051,Train,NE3,T341116-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.009,Train,NE3,T440802-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.072,Train,NE3,T450301-2021,2017,0.000,0.002,1.098,-0.579
0.007,0.041,Train,NE3,T350105-2016,2017,0.000,0.002,1.091,-0.585
0.000,0.002,Train,NE3,T301609-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.090,Train,NE3,T311205-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.032,Train,NE3,T310117-2020,2017,0.000,0.002,1.098,-0.579
0.325,0.006,Train,NE3,T350115-2018,2017,0.000,0.002,0.773,-0.981
0.196,0.035,Train,NE3,T350410-2018,2017,0.000,0.002,0.902,-0.778
0.000,0.003,Train,NE3,T301220-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.062,Train,NE3,T331204-2019,2017,0.000,0.002,1.098,-0.579
0.065,0.081,Train,NE3,T301716-2021,2017,0.000,0.002,1.033,-0.635
0.000,0.037,Train,NE3,T310508-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.126,Train,NE3,T360610-2021,2017,0.026,0.002,1.124,-0.560
0.000,0.056,Train,NE3,T311001-2019,2017,0.000,0.002,1.098,-0.579
0.034,0.097,Train,NE3,T331702-2022,2017,0.000,0.002,1.064,-0.607
0.000,0.071,Train,NE3,T301102-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.011,Train,NE3,T331503-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.029,Train,NE3,T330312-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.017,Train,NE3,T311405-2018,2017,0.000,0.002,1.098,-0.579
0.012,0.223,Train,NE3,T350703-2022,2017,0.123,0.002,1.209,-0.502
0.000,-0.016,Train,NE3,T450110-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.060,Train,NE3,T331102-2015,2017,0.000,0.002,1.098,-0.579
0.122,0.045,Train,NE3,T341115-2022,2017,0.000,0.002,0.976,-0.692
0.000,0.007,Train,NE3,T341403-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.004,Train,NE3,T450106-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.042,Train,NE3,T321007-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.086,Train,NE3,T450404-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.020,Train,NE3,T331501-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.013,Train,NE3,T451409-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.059,Train,NE3,T302204-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.027,Train,NE3,T452005-2015,2017,0.000,0.002,1.098,-0.579
0.007,0.072,Train,NE3,T341401-2019,2017,0.000,0.002,1.091,-0.585
0.001,0.081,Train,NE3,T331201-2021,2017,0.000,0.002,1.097,-0.580
0.000,-0.011,Train,NE3,T331607-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.007,Train,NE3,T450406-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.011,Train,NE3,T331903-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.008,Train,NE3,T340715-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.085,Train,NE3,T311402-2021,2017,0.000,0.002,1.098,-0.579
0.001,0.068,Train,NE3,T450612-2021,2017,0.000,0.002,1.097,-0.581
0.000,0.014,Train,NE3,T340119-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.078,Train,NE3,T310702-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.074,Train,NE3,T301502-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.021,Train,NE3,T330309-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.000,Train,NE3,T480609-2016,2017,0.000,0.002,1.098,-0.579
0.000,-0.009,Train,NE3,T310304-2015,2017,0.000,0.002,1.098,-0.579
0.028,0.082,Train,NE3,T311806-2022,2017,0.000,0.002,1.070,-0.602
0.000,0.069,Train,NE3,T360202-2019,2017,0.000,0.002,1.098,-0.579
0.002,-0.013,Train,NE3,T301604-2016,2017,0.000,0.002,1.096,-0.581
0.000,0.011,Train,NE3,T303101-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.018,Train,NE3,T310502-2018,2017,0.000,0.002,1.098,-0.579
0.077,0.077,Train,NE3,T300706-2021,2017,0.000,0.002,1.021,-0.646
0.000,0.037,Train,NE3,T451706-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.014,Train,NE3,T450604-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.001,Train,NE3,T451108-2020,2017,0.000,0.002,1.098,-0.579
0.001,0.031,Train,NE3,T330314-2016,2017,0.000,0.002,1.097,-0.580
0.000,0.011,Train,NE3,T341410-2021,2017,0.000,0.002,1.098,-0.579
0.049,0.052,Train,NE3,T310418-2020,2017,0.000,0.002,1.049,-0.620
0.000,0.014,Train,NE3,T300802-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.004,Train,NE3,T440815-2020,2017,0.000,0.002,1.098,-0.579
0.203,0.264,Train,NE3,T451008-2022,2017,0.164,0.002,1.060,-0.611
0.248,0.088,Train,NE3,T330306-2019,2017,0.000,0.002,0.850,-0.850
0.000,0.033,Train,NE3,T331803-2021,2017,0.000,0.002,1.098,-0.579
0.001,0.084,Train,NE3,T300408-2022,2017,0.000,0.002,1.097,-0.580
0.048,0.089,Train,NE3,T301703-2022,2017,0.000,0.002,1.050,-0.620
0.055,0.064,Train,NE3,T480502-2018,2017,0.000,0.002,1.043,-0.626
0.000,0.033,Train,NE3,T350408-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.025,Train,NE3,T320804-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.028,Train,NE3,T311607-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.062,Train,NE3,T300706-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.024,Train,NE3,T330707-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.035,Train,NE3,T350413-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.011,Train,NE3,T300403-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.060,Train,NE3,T340413-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.100,Train,NE3,T451112-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.017,Train,NE3,T320402-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.065,Train,NE3,T480112-2016,2017,0.000,0.002,1.098,-0.579
0.000,-0.044,Train,NE3,T370305-2015,2017,0.000,0.002,1.098,-0.579
0.887,0.100,Train,NE3,T301012-2021,2017,0.000,0.002,0.211,-6.878
0.059,0.021,Train,NE3,T480715-2018,2017,0.000,0.002,1.039,-0.629
0.000,0.052,Train,NE3,T332203-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.015,Train,NE3,T340720-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.021,Train,NE3,T341204-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.002,Train,NE3,T451804-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.043,Train,NE3,T341007-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.002,Train,NE3,T310127-2016,2017,0.000,0.002,1.098,-0.579
0.196,0.031,Train,NE3,T360101-2016,2017,0.000,0.002,0.902,-0.778
0.000,0.056,Train,NE3,T340504-2021,2017,0.000,0.002,1.098,-0.579
0.044,0.047,Train,NE3,T480703-2018,2017,0.000,0.002,1.055,-0.616
0.000,0.009,Train,NE3,T450805-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.017,Train,NE3,T440201-2021,2017,0.000,0.002,1.098,-0.579
0.096,0.103,Train,NE3,T370705-2019,2017,0.003,0.002,1.005,-0.662
0.004,0.053,Train,NE3,T341407-2019,2017,0.000,0.002,1.094,-0.583
0.000,0.031,Train,NE3,T320914-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.018,Train,NE3,T311503-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.008,Train,NE3,T310204-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.025,Train,NE3,T331017-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.007,Train,NE3,T330414-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.036,Train,NE3,T450803-2016,2017,0.000,0.002,1.098,-0.579
0.000,-0.015,Train,NE3,T341114-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.043,Train,NE3,T480101-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.049,Train,NE3,T300809-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.064,Train,NE3,T341912-2021,2017,0.000,0.002,1.098,-0.579
0.012,0.042,Train,NE3,T301604-2020,2017,0.000,0.002,1.086,-0.589
0.000,0.007,Train,NE3,T320905-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.011,Train,NE3,T310301-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.013,Train,NE3,T320803-2015,2017,0.000,0.002,1.098,-0.579
0.088,0.045,Train,NE3,T311801-2021,2017,0.000,0.002,1.010,-0.657
0.000,0.070,Train,NE3,T302404-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.004,Train,NE3,T331016-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.002,Train,NE3,T370604-2020,2017,0.000,0.002,1.098,-0.579
0.217,0.085,Train,NE3,T301507-2022,2017,0.000,0.002,0.881,-0.806
0.000,0.056,Train,NE3,T310126-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.008,Train,NE3,T310426-2019,2017,0.000,0.002,1.098,-0.579
0.124,0.005,Train,NE3,T450210-2016,2017,0.000,0.002,0.975,-0.693
0.009,0.067,Train,NE3,T302801-2022,2017,0.000,0.002,1.089,-0.586
0.000,0.041,Train,NE3,T342004-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.038,Train,NE3,T310403-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.018,Train,NE3,T342404-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.010,Train,NE3,T321103-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.009,Train,NE3,T480601-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.014,Train,NE3,T350105-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.013,Train,NE3,T330423-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.003,Train,NE3,T330710-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.046,Train,NE3,T360116-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.023,Train,NE3,T341205-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.010,Train,NE3,T342209-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.022,Train,NE3,T341402-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.010,Train,NE3,T311008-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.011,Train,NE3,T301511-2018,2017,0.000,0.002,1.098,-0.579
0.270,0.088,Train,NE3,T350607-2022,2017,0.000,0.002,0.828,-0.885
0.000,0.022,Train,NE3,T350505-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.067,Train,NE3,T330406-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.007,Train,NE3,T331011-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.033,Train,NE3,T380106-2020,2017,0.000,0.002,1.098,-0.579
0.002,0.114,Train,NE3,T331703-2022,2017,0.014,0.002,1.110,-0.570
0.000,0.034,Train,NE3,T310415-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.011,Train,NE3,T350901-2016,2017,0.000,0.002,1.098,-0.579
0.014,0.020,Train,NE3,T480609-2018,2017,0.000,0.002,1.084,-0.591
0.000,0.036,Train,NE3,T321701-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.001,Train,NE3,T311009-2018,2017,0.000,0.002,1.098,-0.579
0.007,0.069,Train,NE3,T451108-2021,2017,0.000,0.002,1.091,-0.585
0.000,-0.021,Train,NE3,T450101-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.016,Train,NE3,T310119-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.036,Train,NE3,T480201-2015,2017,0.000,0.002,1.098,-0.579
0.008,0.043,Train,NE3,T330309-2021,2017,0.000,0.002,1.090,-0.586
0.000,0.020,Train,NE3,T320401-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.073,Train,NE3,T321401-2019,2017,0.000,0.002,1.098,-0.579
0.560,0.131,Train,NE3,T360101-2021,2017,0.031,0.002,0.570,-1.549
0.105,0.086,Train,NE3,T301004-2021,2017,0.000,0.002,0.994,-0.673
0.000,-0.006,Train,NE3,T360307-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.017,Train,NE3,T311101-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.051,Train,NE3,T300401-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.009,Train,NE3,T350304-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.016,Train,NE3,T450601-2018,2017,0.000,0.002,1.098,-0.579
0.066,0.015,Train,NE3,T450507-2022,2017,0.000,0.002,1.032,-0.636
0.000,0.030,Train,NE3,T310201-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.004,Train,NE3,T320505-2019,2017,0.000,0.002,1.098,-0.579
0.010,0.059,Train,NE3,T350108-2022,2017,0.000,0.002,1.088,-0.587
0.000,-0.009,Train,NE3,T370608-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.001,Train,NE3,T311011-2016,2017,0.000,0.002,1.098,-0.579
0.105,0.132,Train,NE3,T451004-2019,2017,0.032,0.002,1.025,-0.643
0.000,0.014,Train,NE3,T302203-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.034,Train,NE3,T310128-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.024,Train,NE3,T450108-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.060,Train,NE3,T321209-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.072,Train,NE3,T440817-2019,2017,0.000,0.002,1.098,-0.579
0.090,0.076,Train,NE3,T440815-2022,2017,0.000,0.002,1.008,-0.659
0.000,0.016,Train,NE3,T311104-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.043,Train,NE3,T320713-2018,2017,0.000,0.002,1.098,-0.579
0.201,0.109,Train,NE3,T301012-2022,2017,0.009,0.002,0.907,-0.772
0.000,-0.000,Train,NE3,T310508-2018,2017,0.000,0.002,1.098,-0.579
0.087,0.075,Train,NE3,T300604-2022,2017,0.000,0.002,1.011,-0.656
0.001,0.101,Train,NE3,T370106-2019,2017,0.001,0.002,1.099,-0.579
0.000,0.040,Train,NE3,T330412-2019,2017,0.000,0.002,1.098,-0.579
0.014,0.038,Train,NE3,T311303-2016,2017,0.000,0.002,1.084,-0.591
0.000,0.035,Train,NE3,T310510-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.065,Train,NE3,T330416-2019,2017,0.000,0.002,1.098,-0.579
0.045,0.032,Train,NE3,T401503-2016,2017,0.000,0.002,1.053,-0.617
0.000,0.015,Train,NE3,T311401-2015,2017,0.000,0.002,1.098,-0.579
0.354,0.116,Train,NE3,T360116-2021,2017,0.016,0.002,0.759,-1.008
0.000,0.025,Train,NE3,T350111-2021,2017,0.000,0.002,1.098,-0.579
0.645,0.064,Train,NE3,T451303-2022,2017,0.000,0.002,0.453,-2.187
0.000,0.036,Train,NE3,T310206-2016,2017,0.000,0.002,1.098,-0.579
0.060,0.087,Train,NE3,T451902-2022,2017,0.000,0.002,1.038,-0.630
0.413,0.112,Train,NE3,T302904-2022,2017,0.012,0.002,0.697,-1.146
0.000,-0.029,Train,NE3,T340101-2016,2017,0.000,0.002,1.098,-0.579
0.269,0.105,Train,NE3,T320112-2022,2017,0.005,0.002,0.834,-0.875
0.028,0.030,Train,NE3,T301004-2020,2017,0.000,0.002,1.070,-0.602
0.353,0.076,Train,NE3,T342402-2022,2017,0.000,0.002,0.745,-1.037
0.076,0.052,Train,NE3,T451018-2016,2017,0.000,0.002,1.022,-0.645
0.000,0.025,Train,NE3,T360119-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.030,Train,NE3,T450124-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.006,Train,NE3,T450203-2020,2017,0.000,0.002,1.098,-0.579
0.001,0.047,Train,NE3,T331302-2021,2017,0.000,0.002,1.097,-0.580
0.087,0.023,Train,NE3,T340803-2022,2017,0.000,0.002,1.011,-0.656
0.044,0.116,Train,NE3,T450110-2019,2017,0.016,0.002,1.071,-0.602
0.000,0.034,Train,NE3,T350610-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.041,Train,NE3,T450709-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.012,Train,NE3,T331605-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.047,Train,NE3,T310308-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.024,Train,NE3,T370605-2016,2017,0.000,0.002,1.098,-0.579
0.000,-0.008,Train,NE3,T450118-2015,2017,0.000,0.002,1.098,-0.579
