Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
238.223,221.603,Train,Illinois,1,35.024,39.787,554.614,-1.479
170.188,151.288,Train,Illinois,1,14.170,39.787,601.794,-1.014
224.601,215.418,Train,Illinois,1,33.189,39.787,566.402,-1.346
237.059,219.429,Train,Illinois,1,34.379,39.787,555.133,-1.473
236.203,235.318,Train,Illinois,1,39.091,39.787,560.701,-1.409
211.255,175.420,Train,Illinois,1,21.327,39.787,567.885,-1.330
239.215,218.010,Train,Illinois,1,33.958,39.787,552.556,-1.504
234.625,220.266,Train,Illinois,1,34.627,39.787,557.815,-1.442
191.581,179.863,Train,Illinois,1,22.645,39.787,588.877,-1.124
173.082,163.476,Train,Illinois,1,17.785,39.787,602.516,-1.008
123.265,101.151,Train,Illinois,1,0.000,39.787,634.548,-0.780
182.037,197.385,Train,Illinois,1,27.841,39.787,603.617,-0.999
261.218,230.560,Train,Illinois,1,37.680,39.787,534.275,-1.740
187.752,177.790,Train,Illinois,1,22.030,39.787,592.091,-1.096
145.095,140.494,Train,Illinois,1,10.969,39.787,623.687,-0.851
127.682,121.889,Train,Illinois,1,5.451,39.787,635.582,-0.774
127.815,118.334,Train,Illinois,1,4.397,39.787,634.395,-0.781
83.656,103.278,Train,Illinois,1,0.000,39.787,674.157,-0.568
288.004,268.142,Train,Illinois,1,48.826,39.787,518.635,-1.972
161.656,170.918,Train,Illinois,1,19.992,39.787,616.148,-0.904
235.923,187.386,Train,Illinois,1,24.876,39.787,546.766,-1.575
249.940,244.012,Train,Illinois,1,41.669,39.787,549.542,-1.540
205.182,201.678,Train,Illinois,1,29.115,39.787,581.745,-1.190
308.025,276.590,Train,Illinois,1,51.331,39.787,501.120,-2.269
212.948,216.302,Train,Illinois,1,33.452,39.787,578.316,-1.224
122.603,146.879,Train,Illinois,1,12.863,39.787,648.073,-0.700
238.803,236.874,Train,Illinois,1,39.553,39.787,558.563,-1.433
175.238,197.831,Train,Illinois,1,27.974,39.787,610.548,-0.945
89.974,96.677,Train,Illinois,1,0.000,39.787,667.839,-0.598
162.720,158.501,Train,Illinois,1,16.309,39.787,611.403,-0.939
100.879,143.124,Train,Illinois,1,11.749,39.787,668.683,-0.594
117.894,148.850,Train,Illinois,1,13.447,39.787,653.367,-0.671
191.625,210.659,Train,Illinois,1,31.778,39.787,597.966,-1.046
220.171,226.119,Train,Illinois,1,36.363,39.787,574.005,-1.267
95.584,149.539,Train,Illinois,1,13.651,39.787,675.881,-0.561
113.517,172.785,Train,Illinois,1,20.546,39.787,664.842,-0.612
156.540,196.605,Train,Illinois,1,27.610,39.787,628.883,-0.816
100.585,146.320,Train,Illinois,1,12.697,39.787,669.925,-0.588
143.924,184.620,Train,Illinois,1,24.056,39.787,637.945,-0.759
148.842,199.242,Train,Illinois,1,28.392,39.787,637.363,-0.763
171.071,208.081,Train,Illinois,1,31.013,39.787,617.755,-0.893
117.010,159.783,Train,Illinois,1,16.689,39.787,657.492,-0.649
119.660,166.167,Train,Illinois,1,18.583,39.787,656.735,-0.653
142.868,200.920,Train,Illinois,1,28.890,39.787,643.834,-0.724
120.655,172.340,Train,Illinois,1,20.414,39.787,657.571,-0.649
123.021,147.075,Train,Illinois,1,12.921,39.787,647.713,-0.702
76.535,102.709,Train,Illinois,1,0.000,39.787,681.278,-0.537
138.874,175.838,Train,Illinois,1,21.451,39.787,640.390,-0.745
225.290,226.126,Train,Illinois,1,36.365,39.787,568.887,-1.319
119.113,160.990,Train,Illinois,1,17.047,39.787,655.747,-0.659
62.729,98.060,Train,Illinois,1,0.000,39.787,695.084,-0.481
80.990,130.738,Train,Illinois,1,8.076,39.787,684.899,-0.522
176.329,185.196,Train,Illinois,1,24.226,39.787,605.710,-0.983
104.713,143.050,Train,Illinois,1,11.727,39.787,664.827,-0.612
220.891,268.888,Train,Illinois,1,49.047,39.787,585.969,-1.151
159.433,193.918,Train,Illinois,1,26.813,39.787,625.193,-0.841
133.378,192.830,Train,Illinois,1,26.490,39.787,650.925,-0.684
313.449,306.653,Train,Illinois,1,60.247,39.787,504.611,-2.207
179.784,180.610,Train,Illinois,1,22.866,39.787,600.896,-1.021
166.974,199.736,Train,Illinois,1,28.539,39.787,619.377,-0.881
147.481,182.501,Train,Illinois,1,23.427,39.787,633.759,-0.785
106.003,137.478,Train,Illinois,1,10.074,39.787,661.884,-0.627
102.754,150.794,Train,Illinois,1,14.024,39.787,669.083,-0.592
54.842,92.527,Train,Illinois,1,0.000,39.787,702.971,-0.451
52.530,104.306,Train,Illinois,1,0.236,39.787,705.520,-0.442
71.370,131.330,Train,Illinois,1,8.251,39.787,694.694,-0.482
184.104,187.736,Train,Illinois,1,24.980,39.787,598.689,-1.040
205.347,194.889,Train,Illinois,1,27.101,39.787,579.567,-1.211
244.306,244.946,Train,Illinois,1,41.947,39.787,555.454,-1.469
227.488,237.435,Train,Illinois,1,39.719,39.787,570.044,-1.307
186.932,194.433,Train,Illinois,1,26.966,39.787,597.846,-1.047
186.961,201.640,Train,Illinois,1,29.103,39.787,599.955,-1.029
212.335,207.625,Train,Illinois,1,30.878,39.787,576.356,-1.243
194.292,179.714,Train,Illinois,1,22.600,39.787,586.121,-1.150
188.391,199.469,Train,Illinois,1,28.459,39.787,597.882,-1.046
242.045,249.024,Train,Illinois,1,43.156,39.787,558.924,-1.429
189.843,192.555,Train,Illinois,1,26.409,39.787,594.378,-1.076
180.147,193.042,Train,Illinois,1,26.553,39.787,604.220,-0.995
198.955,187.064,Train,Illinois,1,24.780,39.787,583.639,-1.173
214.669,243.650,Train,Illinois,1,41.562,39.787,584.706,-1.163
198.940,199.156,Train,Illinois,1,28.366,39.787,587.239,-1.139
183.267,211.328,Train,Illinois,1,31.976,39.787,606.522,-0.976
158.242,169.360,Train,Illinois,1,19.530,39.787,619.101,-0.883
163.906,181.082,Train,Illinois,1,23.006,39.787,616.914,-0.899
220.900,241.120,Train,Illinois,1,40.812,39.787,577.725,-1.229
188.621,179.234,Train,Illinois,1,22.458,39.787,591.650,-1.100
167.258,163.760,Train,Illinois,1,17.869,39.787,608.424,-0.962
187.930,190.053,Train,Illinois,1,25.667,39.787,595.550,-1.066
226.158,192.879,Train,Illinois,1,26.505,39.787,558.159,-1.438
243.141,245.557,Train,Illinois,1,42.128,39.787,556.800,-1.453
299.504,291.445,Train,Illinois,1,55.737,39.787,514.047,-2.046
227.729,229.807,Train,Illinois,1,37.457,39.787,567.541,-1.334
249.242,268.632,Train,Illinois,1,48.971,39.787,557.542,-1.445
262.356,239.995,Train,Illinois,1,40.478,39.787,535.936,-1.717
192.366,202.943,Train,Illinois,1,29.490,39.787,594.937,-1.071
185.358,182.995,Train,Illinois,1,23.574,39.787,596.029,-1.062
200.274,198.915,Train,Illinois,1,28.295,39.787,585.834,-1.152
171.416,181.973,Train,Illinois,1,23.270,39.787,609.668,-0.952
180.064,199.598,Train,Illinois,1,28.497,39.787,606.247,-0.979
149.578,167.460,Train,Illinois,1,18.966,39.787,627.201,-0.828
147.194,175.207,Train,Illinois,1,21.264,39.787,631.883,-0.797
179.520,170.625,Train,Illinois,1,19.905,39.787,598.198,-1.044
115.798,144.768,Train,Illinois,1,12.236,39.787,654.252,-0.667
123.471,144.222,Train,Illinois,1,12.074,39.787,646.416,-0.710
176.742,206.749,Train,Illinois,1,30.618,39.787,611.689,-0.937
191.802,218.732,Train,Illinois,1,34.172,39.787,600.183,-1.027
106.434,132.374,Train,Illinois,1,8.561,39.787,659.940,-0.637
160.433,193.661,Train,Illinois,1,26.737,39.787,624.116,-0.848
151.150,186.771,Train,Illinois,1,24.693,39.787,631.356,-0.800
99.235,133.807,Train,Illinois,1,8.986,39.787,667.564,-0.599
142.741,168.888,Train,Illinois,1,19.390,39.787,634.462,-0.781
172.319,196.869,Train,Illinois,1,27.688,39.787,613.182,-0.926
170.488,182.397,Train,Illinois,1,23.396,39.787,610.722,-0.944
127.307,148.366,Train,Illinois,1,13.304,39.787,643.809,-0.725
165.277,183.719,Train,Illinois,1,23.788,39.787,616.324,-0.903
150.079,183.097,Train,Illinois,1,23.604,39.787,631.338,-0.801
138.452,159.011,Train,Illinois,1,16.461,39.787,635.821,-0.772
95.398,142.674,Train,Illinois,1,11.615,39.787,674.030,-0.569
70.213,105.840,Train,Illinois,1,0.691,39.787,688.292,-0.508
139.593,163.696,Train,Illinois,1,17.850,39.787,636.071,-0.771
198.069,207.906,Train,Illinois,1,30.961,39.787,590.705,-1.108
137.367,169.995,Train,Illinois,1,19.718,39.787,640.164,-0.746
45.611,77.213,Train,Illinois,1,0.000,39.787,712.202,-0.419
49.792,78.671,Train,Illinois,1,0.000,39.787,708.021,-0.434
113.546,147.807,Train,Illinois,1,13.138,39.787,657.405,-0.650
76.398,90.423,Train,Illinois,1,0.000,39.787,681.415,-0.536
258.677,278.845,Train,Illinois,1,52.000,39.787,551.136,-1.521
126.421,166.041,Train,Illinois,1,18.545,39.787,649.937,-0.690
173.687,196.199,Train,Illinois,1,27.490,39.787,611.616,-0.937
251.473,253.170,Train,Illinois,1,44.386,39.787,550.726,-1.526
148.416,163.662,Train,Illinois,1,17.840,39.787,627.237,-0.827
199.871,218.074,Train,Illinois,1,33.977,39.787,591.919,-1.097
203.666,206.987,Train,Illinois,1,30.689,39.787,584.836,-1.161
47.821,98.256,Train,Illinois,1,0.000,39.787,709.992,-0.427
204.249,218.897,Train,Illinois,1,34.221,39.787,587.785,-1.134
65.122,136.087,Train,Illinois,1,9.662,39.787,702.352,-0.454
48.867,97.291,Train,Illinois,1,0.000,39.787,708.946,-0.430
108.820,145.078,Train,Illinois,1,12.328,39.787,661.322,-0.630
299.035,297.297,Train,Illinois,1,57.472,39.787,516.250,-2.010
265.401,256.306,Train,Illinois,1,45.316,39.787,537.728,-1.693
326.062,316.043,Train,Illinois,1,63.032,39.787,494.783,-2.387
334.543,327.310,Train,Illinois,1,66.374,39.787,489.644,-2.487
293.611,282.670,Train,Illinois,1,53.135,39.787,517.336,-1.993
305.154,291.899,Train,Illinois,1,55.872,39.787,508.531,-2.138
322.402,313.318,Train,Illinois,1,62.224,39.787,497.635,-2.333
301.124,286.457,Train,Illinois,1,54.258,39.787,510.947,-2.097
311.691,303.763,Train,Illinois,1,59.390,39.787,505.512,-2.191
318.837,316.352,Train,Illinois,1,63.124,39.787,502.100,-2.251
326.756,319.545,Train,Illinois,1,64.071,39.787,495.128,-2.380
303.891,306.273,Train,Illinois,1,60.135,39.787,514.056,-2.046
288.745,308.421,Train,Illinois,1,60.772,39.787,529.840,-1.803
275.689,304.677,Train,Illinois,1,59.661,39.787,541.785,-1.639
276.713,266.106,Train,Illinois,1,48.222,39.787,529.322,-1.811
267.316,299.533,Train,Illinois,1,58.136,39.787,548.632,-1.552
228.530,198.040,Train,Illinois,1,28.035,39.787,557.318,-1.447
275.612,300.001,Train,Illinois,1,58.274,39.787,540.475,-1.656
401.516,378.560,Train,Illinois,1,81.573,39.787,437.870,-3.764
320.319,300.721,Train,Illinois,1,58.488,39.787,495.982,-2.364
251.709,280.328,Train,Illinois,1,52.440,39.787,558.544,-1.433
296.726,278.458,Train,Illinois,1,51.885,39.787,512.972,-2.064
268.324,281.198,Train,Illinois,1,52.698,39.787,542.188,-1.634
246.506,202.559,Train,Illinois,1,29.376,39.787,540.683,-1.653
351.973,349.763,Train,Illinois,1,73.033,39.787,478.873,-2.711
280.845,305.009,Train,Illinois,1,59.760,39.787,536.728,-1.707
239.559,246.500,Train,Illinois,1,42.407,39.787,560.662,-1.409
239.711,257.355,Train,Illinois,1,45.627,39.787,563.728,-1.375
279.640,291.771,Train,Illinois,1,55.834,39.787,534.007,-1.744
425.383,392.141,Train,Illinois,1,85.601,39.787,418.031,-4.411
263.794,275.028,Train,Illinois,1,50.868,39.787,544.887,-1.599
189.945,215.317,Train,Illinois,1,33.159,39.787,601.028,-1.020
321.325,310.405,Train,Illinois,1,61.360,39.787,497.848,-2.329
330.370,296.518,Train,Illinois,1,57.241,39.787,484.685,-2.588
177.494,165.549,Train,Illinois,1,18.399,39.787,598.719,-1.039
186.658,168.404,Train,Illinois,1,19.246,39.787,590.401,-1.111
266.695,243.386,Train,Illinois,1,41.484,39.787,532.602,-1.764
255.868,254.716,Train,Illinois,1,44.844,39.787,546.789,-1.575
187.384,163.315,Train,Illinois,1,17.737,39.787,588.166,-1.131
231.427,205.548,Train,Illinois,1,30.262,39.787,556.649,-1.455
229.837,211.933,Train,Illinois,1,32.156,39.787,560.131,-1.415
190.275,179.115,Train,Illinois,1,22.423,39.787,589.961,-1.115
230.822,203.732,Train,Illinois,1,29.724,39.787,556.714,-1.454
246.904,239.727,Train,Illinois,1,40.399,39.787,551.308,-1.519
246.353,195.024,Train,Illinois,1,27.141,39.787,538.601,-1.681
204.110,168.458,Train,Illinois,1,19.262,39.787,572.965,-1.277
249.674,213.719,Train,Illinois,1,32.685,39.787,540.825,-1.652
210.097,189.312,Train,Illinois,1,25.447,39.787,573.163,-1.275
212.554,180.523,Train,Illinois,1,22.840,39.787,568.100,-1.328
162.545,164.376,Train,Illinois,1,18.052,39.787,613.320,-0.925
172.012,124.709,Train,Illinois,1,6.287,39.787,592.088,-1.096
188.708,191.502,Train,Illinois,1,26.097,39.787,595.202,-1.069
225.702,174.948,Train,Illinois,1,21.187,39.787,553.298,-1.495
165.044,149.887,Train,Illinois,1,13.755,39.787,606.523,-0.976
110.260,88.703,Train,Illinois,1,0.000,39.787,647.553,-0.703
190.570,133.199,Train,Illinois,1,8.805,39.787,576.048,-1.246
130.915,116.578,Train,Illinois,1,3.876,39.787,630.774,-0.804
116.649,102.457,Train,Illinois,1,0.000,39.787,641.164,-0.740
351.398,271.121,Train,Illinois,1,49.709,39.787,456.124,-3.252
268.497,205.847,Train,Illinois,1,30.351,39.787,519.667,-1.956
205.820,173.899,Train,Illinois,1,20.876,39.787,572.869,-1.278
203.950,197.689,Train,Illinois,1,27.932,39.787,581.795,-1.190
171.126,176.912,Train,Illinois,1,21.770,39.787,608.457,-0.961
308.569,258.233,Train,Illinois,1,45.887,39.787,495.131,-2.380
223.198,192.794,Train,Illinois,1,26.480,39.787,561.095,-1.404
136.114,112.210,Train,Illinois,1,2.581,39.787,624.280,-0.847
269.914,251.411,Train,Illinois,1,43.864,39.787,531.763,-1.776
193.917,148.513,Train,Illinois,1,13.347,39.787,577.244,-1.234
115.719,110.732,Train,Illinois,1,2.142,39.787,644.236,-0.722
149.070,159.702,Train,Illinois,1,16.665,39.787,625.409,-0.839
273.458,270.588,Train,Illinois,1,49.551,39.787,533.906,-1.746
265.950,258.464,Train,Illinois,1,45.956,39.787,537.818,-1.692
260.882,277.802,Train,Illinois,1,51.691,39.787,548.622,-1.552
319.105,319.711,Train,Illinois,1,64.120,39.787,502.829,-2.238
272.233,273.909,Train,Illinois,1,50.536,39.787,536.117,-1.715
323.899,306.910,Train,Illinois,1,60.323,39.787,494.238,-2.397
281.950,286.410,Train,Illinois,1,54.244,39.787,530.107,-1.799
240.539,264.658,Train,Illinois,1,47.793,39.787,565.067,-1.360
279.380,305.608,Train,Illinois,1,59.937,39.787,538.370,-1.684
272.794,270.588,Train,Illinois,1,49.551,39.787,534.570,-1.736
333.973,330.915,Train,Illinois,1,67.443,39.787,491.283,-2.455
259.305,260.378,Train,Illinois,1,46.523,39.787,545.032,-1.597
283.290,266.895,Train,Illinois,1,48.456,39.787,522.979,-1.905
291.431,260.659,Train,Illinois,1,46.607,39.787,512.989,-2.063
233.144,231.579,Train,Illinois,1,37.982,39.787,562.652,-1.387
241.429,238.670,Train,Illinois,1,40.085,39.787,556.469,-1.457
161.447,181.606,Train,Illinois,1,23.162,39.787,619.528,-0.880
233.168,265.805,Train,Illinois,1,48.133,39.787,572.777,-1.279
369.829,325.667,Train,Illinois,1,65.886,39.787,453.870,-3.311
240.377,250.672,Train,Illinois,1,43.645,39.787,561.081,-1.404
249.044,233.897,Train,Illinois,1,38.670,39.787,547.439,-1.566
245.072,252.186,Train,Illinois,1,44.094,39.787,556.834,-1.453
202.674,173.881,Train,Illinois,1,20.871,39.787,576.010,-1.246
142.269,170.455,Train,Illinois,1,19.855,39.787,635.398,-0.775
328.098,325.205,Train,Illinois,1,65.749,39.787,495.464,-2.374
235.599,235.683,Train,Illinois,1,39.199,39.787,561.414,-1.401
208.216,229.549,Train,Illinois,1,37.380,39.787,586.977,-1.142
288.415,307.991,Train,Illinois,1,60.644,39.787,530.042,-1.800
222.775,218.339,Train,Illinois,1,34.056,39.787,569.094,-1.317
324.790,360.229,Train,Illinois,1,76.136,39.787,509.159,-2.128
268.547,261.902,Train,Illinois,1,46.975,39.787,536.242,-1.713
212.359,178.909,Train,Illinois,1,22.362,39.787,567.816,-1.331
291.694,300.185,Train,Illinois,1,58.329,39.787,524.449,-1.883
252.831,281.168,Train,Illinois,1,52.689,39.787,557.671,-1.443
277.170,257.469,Train,Illinois,1,45.661,39.787,526.304,-1.855
110.173,141.367,Train,Illinois,1,11.228,39.787,658.867,-0.642
114.478,117.641,Train,Illinois,1,4.191,39.787,647.526,-0.703
195.803,209.605,Train,Illinois,1,31.465,39.787,593.475,-1.084
207.409,233.961,Train,Illinois,1,38.689,39.787,589.092,-1.123
90.597,125.424,Train,Illinois,1,6.500,39.787,673.715,-0.570
130.653,173.729,Train,Illinois,1,20.826,39.787,647.986,-0.701
163.375,189.146,Train,Illinois,1,25.398,39.787,619.836,-0.878
125.464,141.848,Train,Illinois,1,11.371,39.787,643.719,-0.725
158.468,170.717,Train,Illinois,1,19.932,39.787,619.277,-0.882
156.543,198.670,Train,Illinois,1,28.222,39.787,629.493,-0.813
193.188,230.781,Train,Illinois,1,37.746,39.787,602.370,-1.009
139.468,161.262,Train,Illinois,1,17.128,39.787,635.473,-0.775
131.881,157.012,Train,Illinois,1,15.868,39.787,641.799,-0.736
165.660,191.235,Train,Illinois,1,26.017,39.787,618.170,-0.890
129.509,163.305,Train,Illinois,1,17.734,39.787,646.038,-0.712
121.428,131.882,Train,Illinois,1,8.415,39.787,644.799,-0.719
96.082,105.252,Train,Illinois,1,0.517,39.787,662.248,-0.625
147.924,158.415,Train,Illinois,1,16.284,39.787,626.173,-0.834
174.819,220.547,Train,Illinois,1,34.711,39.787,617.704,-0.893
110.217,139.071,Train,Illinois,1,10.547,39.787,658.142,-0.646
91.513,134.619,Train,Illinois,1,9.227,39.787,675.527,-0.562
85.123,96.093,Train,Illinois,1,0.000,39.787,672.690,-0.575
166.303,178.593,Train,Illinois,1,22.268,39.787,613.778,-0.921
104.259,126.646,Train,Illinois,1,6.862,39.787,660.416,-0.634
244.278,245.918,Train,Illinois,1,42.235,39.787,555.770,-1.465
174.551,182.424,Train,Illinois,1,23.404,39.787,606.666,-0.975
123.717,177.768,Train,Illinois,1,22.023,39.787,656.119,-0.657
197.585,220.785,Train,Illinois,1,34.781,39.787,595.009,-1.071
111.580,161.341,Train,Illinois,1,17.151,39.787,663.384,-0.620
184.850,230.695,Train,Illinois,1,37.720,39.787,610.683,-0.944
170.552,179.097,Train,Illinois,1,22.417,39.787,609.679,-0.952
77.933,106.608,Train,Illinois,1,0.919,39.787,680.799,-0.539
136.935,150.090,Train,Illinois,1,13.815,39.787,634.693,-0.779
0.000,70.314,Train,Illinois,1,0.000,39.787,757.813,-0.291
27.363,93.894,Train,Illinois,1,0.000,39.787,730.450,-0.362
173.570,140.059,Train,Illinois,1,10.840,39.787,595.083,-1.070
237.368,252.974,Train,Illinois,1,44.327,39.787,564.773,-1.364
259.587,252.431,Train,Illinois,1,44.166,39.787,542.392,-1.631
330.729,306.198,Train,Illinois,1,60.112,39.787,487.197,-2.536
339.224,351.368,Train,Illinois,1,73.508,39.787,492.098,-2.439
256.380,274.764,Train,Illinois,1,50.790,39.787,552.223,-1.508
313.745,295.979,Train,Illinois,1,57.082,39.787,501.150,-2.268
310.083,305.023,Train,Illinois,1,59.764,39.787,507.494,-2.156
240.130,255.396,Train,Illinois,1,45.046,39.787,562.729,-1.386
268.322,264.755,Train,Illinois,1,47.822,39.787,537.312,-1.699
282.604,271.565,Train,Illinois,1,49.841,39.787,525.051,-1.874
339.978,318.011,Train,Illinois,1,63.616,39.787,481.451,-2.656
247.649,268.757,Train,Illinois,1,49.008,39.787,559.173,-1.426
271.617,278.134,Train,Illinois,1,51.789,39.787,537.986,-1.689
269.283,289.518,Train,Illinois,1,55.166,39.787,543.696,-1.614
225.038,234.201,Train,Illinois,1,38.760,39.787,571.535,-1.292
268.381,243.250,Train,Illinois,1,41.444,39.787,530.876,-1.788
167.925,172.564,Train,Illinois,1,20.480,39.787,610.368,-0.947
253.800,238.140,Train,Illinois,1,39.928,39.787,543.941,-1.611
345.314,360.217,Train,Illinois,1,76.133,39.787,488.632,-2.507
235.413,225.416,Train,Illinois,1,36.154,39.787,558.555,-1.433
232.709,224.492,Train,Illinois,1,35.881,39.787,560.985,-1.406
257.176,234.153,Train,Illinois,1,38.746,39.787,539.383,-1.671
183.733,178.845,Train,Illinois,1,22.343,39.787,596.423,-1.059
230.842,212.043,Train,Illinois,1,32.188,39.787,559.160,-1.426
369.370,367.862,Train,Illinois,1,78.400,39.787,466.844,-2.985
241.520,230.962,Train,Illinois,1,37.799,39.787,554.093,-1.485
239.315,238.146,Train,Illinois,1,39.930,39.787,558.428,-1.435
304.883,297.696,Train,Illinois,1,57.591,39.787,510.521,-2.105
224.866,238.216,Train,Illinois,1,39.951,39.787,572.897,-1.278
385.939,394.302,Train,Illinois,1,86.242,39.787,458.115,-3.201
263.166,243.618,Train,Illinois,1,41.553,39.787,536.199,-1.714
189.663,192.866,Train,Illinois,1,26.501,39.787,594.651,-1.074
312.598,305.235,Train,Illinois,1,59.827,39.787,505.042,-2.199
390.033,358.797,Train,Illinois,1,75.712,39.787,443.492,-3.598
240.933,267.393,Train,Illinois,1,48.604,39.787,565.484,-1.356
266.670,254.899,Train,Illinois,1,44.898,39.787,536.042,-1.716
279.706,269.575,Train,Illinois,1,49.251,39.787,527.358,-1.839
265.366,264.759,Train,Illinois,1,47.823,39.787,540.269,-1.659
293.769,296.680,Train,Illinois,1,57.290,39.787,521.333,-1.930
340.054,343.030,Train,Illinois,1,71.036,39.787,488.795,-2.504
284.197,293.849,Train,Illinois,1,56.450,39.787,530.066,-1.800
319.011,294.068,Train,Illinois,1,56.515,39.787,495.317,-2.377
297.560,289.690,Train,Illinois,1,55.216,39.787,515.470,-2.023
265.280,277.663,Train,Illinois,1,51.650,39.787,544.183,-1.608
293.211,308.980,Train,Illinois,1,60.938,39.787,525.540,-1.866
275.737,274.304,Train,Illinois,1,50.653,39.787,532.729,-1.762
346.389,328.154,Train,Illinois,1,66.624,39.787,478.048,-2.729
270.899,265.515,Train,Illinois,1,48.047,39.787,534.960,-1.731
290.769,299.256,Train,Illinois,1,58.054,39.787,525.097,-1.873
277.750,259.192,Train,Illinois,1,46.172,39.787,526.235,-1.856
275.326,254.240,Train,Illinois,1,44.703,39.787,527.190,-1.842
272.998,255.816,Train,Illinois,1,45.171,39.787,529.986,-1.801
