Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,NE3,T450123-2022,2015,0.007,0.019,1.088,-0.919
0.000,0.044,Train,NE3,T341122-2022,2015,0.015,0.019,1.096,-0.913
0.000,0.013,Train,NE3,T370106-2016,2015,0.004,0.019,1.085,-0.921
0.000,0.039,Train,NE3,T341201-2020,2015,0.013,0.019,1.094,-0.914
0.000,0.003,Train,NE3,T311104-2020,2015,0.001,0.019,1.082,-0.924
0.000,0.007,Train,NE3,T310702-2020,2015,0.003,0.019,1.084,-0.923
0.000,0.041,Train,NE3,T321601-2022,2015,0.014,0.019,1.095,-0.914
0.000,-0.001,Train,NE3,T310701-2018,2015,0.000,0.019,1.081,-0.925
0.000,-0.010,Train,NE3,T370504-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.010,Train,NE3,T330807-2020,2015,0.003,0.019,1.084,-0.922
0.000,0.007,Train,NE3,T312301-2021,2015,0.003,0.019,1.084,-0.923
0.341,0.027,Train,NE3,T360706-2017,2015,0.009,0.019,0.749,-1.336
0.000,0.007,Train,NE3,T311605-2018,2015,0.002,0.019,1.083,-0.923
0.004,0.062,Train,NE3,T450303-2019,2015,0.021,0.019,1.098,-0.911
0.079,0.097,Train,NE3,T451402-2017,2015,0.033,0.019,1.035,-0.966
0.568,0.166,Train,NE3,T360107-2022,2015,0.056,0.019,0.569,-1.758
0.000,0.029,Train,NE3,T320516-2017,2015,0.010,0.019,1.091,-0.917
0.000,0.002,Train,NE3,T331006-2019,2015,0.001,0.019,1.082,-0.925
0.000,-0.000,Train,NE3,T320502-2018,2015,0.000,0.019,1.081,-0.925
0.083,0.057,Train,NE3,T370402-2017,2015,0.019,0.019,1.017,-0.984
0.000,0.025,Train,NE3,T341106-2017,2015,0.008,0.019,1.089,-0.918
0.000,0.023,Train,NE3,T310113-2019,2015,0.008,0.019,1.089,-0.919
0.066,0.036,Train,NE3,T310418-2022,2015,0.012,0.019,1.027,-0.974
0.000,0.097,Train,NE3,T350111-2022,2015,0.033,0.019,1.114,-0.898
0.027,0.015,Train,NE3,T370607-2021,2015,0.005,0.019,1.059,-0.944
0.007,0.014,Train,NE3,T360206-2016,2015,0.005,0.019,1.079,-0.927
0.000,-0.008,Train,NE3,T320126-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.044,Train,NE3,T301003-2022,2015,0.015,0.019,1.096,-0.913
0.000,0.044,Train,NE3,T300305-2020,2015,0.015,0.019,1.096,-0.913
0.016,0.060,Train,NE3,T301204-2022,2015,0.020,0.019,1.085,-0.922
0.000,-0.003,Train,NE3,T321205-2021,2015,0.000,0.019,1.081,-0.925
0.000,0.010,Train,NE3,T340208-2016,2015,0.003,0.019,1.084,-0.922
0.000,-0.005,Train,NE3,T301703-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.004,Train,NE3,T331005-2019,2015,0.001,0.019,1.082,-0.924
0.000,-0.008,Train,NE3,T452003-2020,2015,0.000,0.019,1.081,-0.925
0.110,0.145,Train,NE3,T331008-2022,2015,0.049,0.019,1.020,-0.980
0.000,-0.001,Train,NE3,T320902-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.007,Train,NE3,T300402-2016,2015,0.002,0.019,1.083,-0.923
0.087,0.004,Train,NE3,T311114-2017,2015,0.001,0.019,0.995,-1.005
0.000,0.012,Train,NE3,T330122-2020,2015,0.004,0.019,1.085,-0.922
0.028,0.003,Train,NE3,T341115-2021,2015,0.001,0.019,1.054,-0.949
0.000,0.052,Train,NE3,T340704-2017,2015,0.018,0.019,1.099,-0.910
0.008,0.038,Train,NE3,T300905-2016,2015,0.013,0.019,1.086,-0.921
0.240,0.095,Train,NE3,T440815-2017,2015,0.032,0.019,0.873,-1.145
0.041,-0.004,Train,NE3,T331302-2022,2015,0.000,0.019,1.040,-0.962
0.000,-0.003,Train,NE3,T311607-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.002,Train,NE3,T450406-2018,2015,0.001,0.019,1.082,-0.925
0.000,0.093,Train,NE3,T451105-2019,2015,0.031,0.019,1.112,-0.899
0.000,0.098,Train,NE3,T342404-2020,2015,0.033,0.019,1.114,-0.898
0.000,0.002,Train,NE3,T480510-2020,2015,0.001,0.019,1.082,-0.925
0.001,0.093,Train,NE3,T480601-2018,2015,0.031,0.019,1.112,-0.900
0.000,0.122,Train,NE3,T320404-2022,2015,0.041,0.019,1.122,-0.891
0.017,0.015,Train,NE3,T360613-2017,2015,0.005,0.019,1.070,-0.935
0.000,0.053,Train,NE3,T340901-2021,2015,0.018,0.019,1.099,-0.910
0.000,0.031,Train,NE3,T350205-2016,2015,0.011,0.019,1.092,-0.916
0.016,0.003,Train,NE3,T321201-2017,2015,0.001,0.019,1.066,-0.938
0.000,0.031,Train,NE3,T302902-2019,2015,0.010,0.019,1.091,-0.916
0.000,0.064,Train,NE3,T310808-2020,2015,0.021,0.019,1.102,-0.907
0.000,0.026,Train,NE3,T440403-2020,2015,0.009,0.019,1.090,-0.918
0.000,0.001,Train,NE3,T302011-2018,2015,0.000,0.019,1.081,-0.925
0.000,-0.005,Train,NE3,T340120-2021,2015,0.000,0.019,1.081,-0.925
0.000,0.007,Train,NE3,T380701-2022,2015,0.002,0.019,1.083,-0.923
0.000,0.003,Train,NE3,T302603-2020,2015,0.001,0.019,1.082,-0.924
0.122,0.253,Train,NE3,T320301-2022,2015,0.085,0.019,1.044,-0.958
0.000,0.012,Train,NE3,T330507-2019,2015,0.004,0.019,1.085,-0.922
0.134,0.163,Train,NE3,T331406-2017,2015,0.055,0.019,1.002,-0.998
0.000,-0.002,Train,NE3,T311701-2018,2015,0.000,0.019,1.081,-0.925
0.002,0.003,Train,NE3,T370110-2022,2015,0.001,0.019,1.080,-0.926
0.000,-0.006,Train,NE3,T310126-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.004,Train,NE3,T330202-2018,2015,0.001,0.019,1.082,-0.924
0.000,0.031,Train,NE3,T343102-2018,2015,0.010,0.019,1.091,-0.916
0.282,0.036,Train,NE3,T301009-2021,2015,0.012,0.019,0.811,-1.234
0.085,0.047,Train,NE3,T300907-2021,2015,0.016,0.019,1.012,-0.988
0.000,0.019,Train,NE3,T330526-2020,2015,0.006,0.019,1.087,-0.920
0.000,0.009,Train,NE3,T331203-2016,2015,0.003,0.019,1.084,-0.922
0.002,0.080,Train,NE3,T441106-2022,2015,0.027,0.019,1.106,-0.905
0.000,0.018,Train,NE3,T311405-2017,2015,0.006,0.019,1.087,-0.920
0.000,0.052,Train,NE3,T303101-2022,2015,0.017,0.019,1.098,-0.910
0.000,-0.007,Train,NE3,T450401-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.160,Train,NE3,T301601-2021,2015,0.054,0.019,1.135,-0.881
0.000,0.013,Train,NE3,T450405-2018,2015,0.004,0.019,1.085,-0.921
0.000,0.001,Train,NE3,T450305-2016,2015,0.000,0.019,1.081,-0.925
0.258,0.095,Train,NE3,T361503-2021,2015,0.032,0.019,0.855,-1.169
0.000,0.032,Train,NE3,T480505-2019,2015,0.011,0.019,1.092,-0.916
0.000,-0.009,Train,NE3,T451114-2018,2015,0.000,0.019,1.081,-0.925
0.432,0.131,Train,NE3,T440819-2017,2015,0.044,0.019,0.693,-1.443
0.140,0.130,Train,NE3,T360801-2022,2015,0.044,0.019,0.985,-1.015
0.000,0.003,Train,NE3,T320118-2019,2015,0.001,0.019,1.082,-0.924
0.000,0.006,Train,NE3,T320905-2016,2015,0.002,0.019,1.083,-0.923
0.000,0.026,Train,NE3,T311301-2019,2015,0.009,0.019,1.090,-0.918
0.025,-0.016,Train,NE3,T341109-2019,2015,0.000,0.019,1.056,-0.947
0.000,0.060,Train,NE3,T340113-2018,2015,0.020,0.019,1.101,-0.908
0.000,-0.002,Train,NE3,T321702-2019,2015,0.000,0.019,1.081,-0.925
0.000,-0.004,Train,NE3,T320912-2016,2015,0.000,0.019,1.081,-0.925
0.000,0.024,Train,NE3,T320805-2021,2015,0.008,0.019,1.089,-0.918
0.000,0.006,Train,NE3,T350701-2020,2015,0.002,0.019,1.083,-0.923
0.000,0.008,Train,NE3,T331002-2018,2015,0.003,0.019,1.084,-0.923
0.009,0.085,Train,NE3,T331102-2022,2015,0.028,0.019,1.101,-0.908
0.000,-0.011,Train,NE3,T332102-2020,2015,0.000,0.019,1.081,-0.925
0.040,0.032,Train,NE3,T440820-2022,2015,0.011,0.019,1.052,-0.950
0.015,-0.003,Train,NE3,T330306-2017,2015,0.000,0.019,1.066,-0.938
0.000,0.042,Train,NE3,T360606-2021,2015,0.014,0.019,1.095,-0.913
0.000,0.052,Train,NE3,T320610-2021,2015,0.018,0.019,1.099,-0.910
0.000,0.025,Train,NE3,T360203-2019,2015,0.009,0.019,1.089,-0.918
0.000,0.008,Train,NE3,T301905-2017,2015,0.003,0.019,1.084,-0.923
0.000,0.044,Train,NE3,T451901-2021,2015,0.015,0.019,1.096,-0.913
0.000,0.006,Train,NE3,T440818-2021,2015,0.002,0.019,1.083,-0.923
0.000,0.002,Train,NE3,T320207-2018,2015,0.001,0.019,1.082,-0.924
0.111,0.118,Train,NE3,T360119-2021,2015,0.040,0.019,1.009,-0.991
0.004,0.019,Train,NE3,T330808-2016,2015,0.006,0.019,1.084,-0.923
0.000,-0.004,Train,NE3,T350703-2020,2015,0.000,0.019,1.081,-0.925
0.007,0.016,Train,NE3,T330604-2021,2015,0.005,0.019,1.079,-0.926
0.000,0.011,Train,NE3,T321403-2020,2015,0.004,0.019,1.085,-0.922
0.000,0.001,Train,NE3,T302401-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.005,Train,NE3,T330421-2021,2015,0.002,0.019,1.083,-0.924
0.000,0.029,Train,NE3,T331702-2016,2015,0.010,0.019,1.091,-0.917
0.631,0.102,Train,NE3,T331025-2022,2015,0.034,0.019,0.484,-2.066
0.000,-0.016,Train,NE3,T311602-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.023,Train,NE3,T310809-2016,2015,0.008,0.019,1.089,-0.918
0.299,0.057,Train,NE3,T330906-2022,2015,0.019,0.019,0.801,-1.248
0.000,-0.001,Train,NE3,T450515-2020,2015,0.000,0.019,1.081,-0.925
0.052,0.076,Train,NE3,T330527-2022,2015,0.026,0.019,1.055,-0.948
0.093,0.072,Train,NE3,T350501-2021,2015,0.024,0.019,1.012,-0.988
0.029,0.012,Train,NE3,T342005-2021,2015,0.004,0.019,1.056,-0.947
0.229,0.065,Train,NE3,T330203-2016,2015,0.022,0.019,0.874,-1.145
0.339,0.130,Train,NE3,T451104-2019,2015,0.044,0.019,0.785,-1.274
0.000,0.015,Train,NE3,T350116-2022,2015,0.005,0.019,1.086,-0.921
0.003,0.035,Train,NE3,T341111-2018,2015,0.012,0.019,1.089,-0.918
0.361,0.025,Train,NE3,T320716-2021,2015,0.008,0.019,0.728,-1.373
0.000,0.020,Train,NE3,T321201-2016,2015,0.007,0.019,1.088,-0.919
0.000,0.077,Train,NE3,T331405-2016,2015,0.026,0.019,1.107,-0.904
0.006,-0.012,Train,NE3,T340709-2017,2015,0.000,0.019,1.075,-0.930
0.000,0.023,Train,NE3,T340205-2017,2015,0.008,0.019,1.089,-0.919
0.000,0.003,Train,NE3,T370114-2021,2015,0.001,0.019,1.082,-0.924
0.000,-0.003,Train,NE3,T451015-2020,2015,0.000,0.019,1.081,-0.925
0.290,0.069,Train,NE3,T350605-2022,2015,0.023,0.019,0.814,-1.229
0.009,0.112,Train,NE3,T321001-2022,2015,0.038,0.019,1.110,-0.901
0.000,-0.006,Train,NE3,T341117-2022,2015,0.000,0.019,1.081,-0.925
0.000,0.020,Train,NE3,T321001-2021,2015,0.007,0.019,1.088,-0.919
0.003,0.029,Train,NE3,T441101-2022,2015,0.010,0.019,1.088,-0.919
0.000,-0.008,Train,NE3,T331504-2018,2015,0.000,0.019,1.081,-0.925
0.281,0.164,Train,NE3,T330103-2022,2015,0.055,0.019,0.855,-1.170
0.000,0.063,Train,NE3,T311501-2019,2015,0.021,0.019,1.102,-0.907
0.000,-0.001,Train,NE3,T342602-2018,2015,0.000,0.019,1.081,-0.925
0.007,0.030,Train,NE3,T350113-2017,2015,0.010,0.019,1.084,-0.923
0.000,0.004,Train,NE3,T341008-2017,2015,0.001,0.019,1.082,-0.924
0.000,0.019,Train,NE3,T321601-2016,2015,0.006,0.019,1.087,-0.920
0.000,0.007,Train,NE3,T310106-2017,2015,0.002,0.019,1.083,-0.923
0.000,0.000,Train,NE3,T321305-2021,2015,0.000,0.019,1.081,-0.925
0.000,0.026,Train,NE3,T301505-2016,2015,0.009,0.019,1.089,-0.918
0.005,0.220,Train,NE3,T320705-2017,2015,0.074,0.019,1.149,-0.870
0.049,0.128,Train,NE3,T350803-2019,2015,0.043,0.019,1.075,-0.930
0.000,0.033,Train,NE3,T320906-2016,2015,0.011,0.019,1.092,-0.916
0.164,0.259,Train,NE3,T451005-2019,2015,0.087,0.019,1.004,-0.996
0.000,0.006,Train,NE3,T302903-2020,2015,0.002,0.019,1.083,-0.923
0.043,0.003,Train,NE3,T401405-2016,2015,0.001,0.019,1.039,-0.963
0.000,-0.002,Train,NE3,T301204-2019,2015,0.000,0.019,1.081,-0.925
0.108,0.039,Train,NE3,T342902-2022,2015,0.013,0.019,0.986,-1.014
0.000,0.008,Train,NE3,T310721-2017,2015,0.003,0.019,1.084,-0.923
0.000,0.002,Train,NE3,T321103-2018,2015,0.001,0.019,1.082,-0.924
0.020,0.128,Train,NE3,T332203-2019,2015,0.043,0.019,1.104,-0.906
0.000,0.025,Train,NE3,T342202-2021,2015,0.008,0.019,1.089,-0.918
0.000,0.030,Train,NE3,T311505-2017,2015,0.010,0.019,1.091,-0.916
0.000,-0.000,Train,NE3,T401207-2020,2015,0.000,0.019,1.081,-0.925
0.012,0.047,Train,NE3,T350104-2022,2015,0.016,0.019,1.085,-0.922
0.078,0.007,Train,NE3,T310408-2017,2015,0.002,0.019,1.005,-0.995
0.000,0.022,Train,NE3,T370307-2020,2015,0.007,0.019,1.088,-0.919
0.000,0.020,Train,NE3,T320515-2021,2015,0.007,0.019,1.088,-0.919
0.000,0.048,Train,NE3,T342006-2019,2015,0.016,0.019,1.097,-0.912
0.415,0.163,Train,NE3,T450808-2019,2015,0.055,0.019,0.720,-1.388
0.007,0.012,Train,NE3,T310108-2017,2015,0.004,0.019,1.078,-0.928
0.000,-0.003,Train,NE3,T311006-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.035,Train,NE3,T330314-2020,2015,0.012,0.019,1.093,-0.915
0.000,0.034,Train,NE3,T481201-2021,2015,0.011,0.019,1.092,-0.916
0.000,0.008,Train,NE3,T450213-2020,2015,0.003,0.019,1.084,-0.923
0.000,-0.003,Train,NE3,T330601-2019,2015,0.000,0.019,1.081,-0.925
0.096,0.072,Train,NE3,T360107-2017,2015,0.024,0.019,1.009,-0.991
0.043,0.244,Train,NE3,T451017-2019,2015,0.082,0.019,1.120,-0.893
0.000,0.018,Train,NE3,T370401-2016,2015,0.006,0.019,1.087,-0.920
0.034,0.071,Train,NE3,T450506-2017,2015,0.024,0.019,1.071,-0.934
0.000,-0.006,Train,NE3,T311603-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.027,Train,NE3,T320805-2016,2015,0.009,0.019,1.090,-0.917
0.000,0.008,Train,NE3,T451608-2016,2015,0.003,0.019,1.084,-0.923
0.005,0.020,Train,NE3,T320309-2021,2015,0.007,0.019,1.083,-0.924
0.000,0.093,Train,NE3,T321011-2021,2015,0.031,0.019,1.112,-0.899
0.000,0.008,Train,NE3,T340202-2016,2015,0.003,0.019,1.084,-0.923
0.000,0.062,Train,NE3,T340112-2018,2015,0.021,0.019,1.102,-0.908
0.000,0.030,Train,NE3,T480108-2020,2015,0.010,0.019,1.091,-0.917
0.000,0.008,Train,NE3,T310507-2019,2015,0.003,0.019,1.084,-0.923
0.000,0.017,Train,NE3,T480204-2016,2015,0.006,0.019,1.087,-0.920
0.000,0.038,Train,NE3,T340112-2016,2015,0.013,0.019,1.094,-0.914
0.035,0.155,Train,NE3,T440409-2019,2015,0.052,0.019,1.098,-0.910
0.000,-0.007,Train,NE3,T450502-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.004,Train,NE3,T300605-2018,2015,0.001,0.019,1.082,-0.924
0.004,0.155,Train,NE3,T310703-2021,2015,0.052,0.019,1.129,-0.886
0.035,0.047,Train,NE3,T451708-2016,2015,0.016,0.019,1.062,-0.941
0.019,-0.005,Train,NE3,T320518-2022,2015,0.000,0.019,1.062,-0.941
0.000,0.066,Train,NE3,T380701-2020,2015,0.022,0.019,1.103,-0.907
0.000,0.012,Train,NE3,T321013-2016,2015,0.004,0.019,1.085,-0.922
0.031,0.008,Train,NE3,T301701-2017,2015,0.003,0.019,1.053,-0.950
0.000,0.056,Train,NE3,T330912-2020,2015,0.019,0.019,1.100,-0.909
0.001,0.101,Train,NE3,T330801-2016,2015,0.034,0.019,1.113,-0.898
0.000,-0.002,Train,NE3,T480702-2022,2015,0.000,0.019,1.081,-0.925
0.208,0.021,Train,NE3,T301313-2016,2015,0.007,0.019,0.880,-1.137
0.000,-0.008,Train,NE3,T480601-2021,2015,0.000,0.019,1.081,-0.925
0.000,0.003,Train,NE3,T330302-2020,2015,0.001,0.019,1.082,-0.924
0.000,0.002,Train,NE3,T321703-2016,2015,0.001,0.019,1.082,-0.924
0.001,0.035,Train,NE3,T440406-2016,2015,0.012,0.019,1.092,-0.916
0.111,0.027,Train,NE3,T350411-2018,2015,0.009,0.019,0.979,-1.021
0.000,0.002,Train,NE3,T370601-2018,2015,0.001,0.019,1.082,-0.924
0.000,0.035,Train,NE3,T330121-2019,2015,0.012,0.019,1.093,-0.915
0.047,0.029,Train,NE3,T350501-2018,2015,0.010,0.019,1.043,-0.958
0.000,0.030,Train,NE3,T451204-2016,2015,0.010,0.019,1.091,-0.916
0.017,0.035,Train,NE3,T340305-2018,2015,0.012,0.019,1.076,-0.930
0.000,0.065,Train,NE3,T330313-2016,2015,0.022,0.019,1.103,-0.907
0.000,0.012,Train,NE3,T481204-2022,2015,0.004,0.019,1.085,-0.922
0.000,0.046,Train,NE3,T330424-2021,2015,0.015,0.019,1.096,-0.912
0.000,0.003,Train,NE3,T440815-2018,2015,0.001,0.019,1.082,-0.924
0.000,0.024,Train,NE3,T331206-2016,2015,0.008,0.019,1.089,-0.918
0.000,0.005,Train,NE3,T320105-2016,2015,0.002,0.019,1.083,-0.924
0.000,0.004,Train,NE3,T311406-2017,2015,0.001,0.019,1.082,-0.924
0.000,0.106,Train,NE3,T450703-2019,2015,0.036,0.019,1.117,-0.895
0.000,-0.001,Train,NE3,T311902-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.033,Train,NE3,T302208-2019,2015,0.011,0.019,1.092,-0.916
0.000,0.081,Train,NE3,T332203-2021,2015,0.027,0.019,1.108,-0.902
0.004,0.009,Train,NE3,T340413-2017,2015,0.003,0.019,1.080,-0.926
0.000,0.020,Train,NE3,T370303-2021,2015,0.007,0.019,1.088,-0.919
0.000,0.001,Train,NE3,T451410-2021,2015,0.000,0.019,1.081,-0.925
0.034,0.053,Train,NE3,T331702-2022,2015,0.018,0.019,1.065,-0.939
0.057,0.107,Train,NE3,T440810-2022,2015,0.036,0.019,1.059,-0.944
0.000,0.071,Train,NE3,T342104-2021,2015,0.024,0.019,1.105,-0.905
0.000,0.045,Train,NE3,T451004-2021,2015,0.015,0.019,1.096,-0.912
0.044,0.094,Train,NE3,T480703-2018,2015,0.031,0.019,1.069,-0.936
0.000,-0.014,Train,NE3,T300815-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.005,Train,NE3,T342402-2016,2015,0.002,0.019,1.083,-0.924
0.000,0.021,Train,NE3,T331705-2018,2015,0.007,0.019,1.088,-0.919
0.000,-0.001,Train,NE3,T451204-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.016,Train,NE3,T350117-2022,2015,0.005,0.019,1.086,-0.921
0.000,0.040,Train,NE3,T440818-2019,2015,0.013,0.019,1.094,-0.914
0.000,0.012,Train,NE3,T480608-2016,2015,0.004,0.019,1.085,-0.922
0.000,0.014,Train,NE3,T350606-2020,2015,0.005,0.019,1.086,-0.921
0.000,-0.006,Train,NE3,T330513-2020,2015,0.000,0.019,1.081,-0.925
0.002,0.018,Train,NE3,T310903-2020,2015,0.006,0.019,1.085,-0.921
0.000,0.008,Train,NE3,T481202-2022,2015,0.003,0.019,1.084,-0.923
0.000,-0.007,Train,NE3,T450507-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.016,Train,NE3,T360116-2020,2015,0.006,0.019,1.087,-0.920
0.022,0.019,Train,NE3,T451405-2022,2015,0.006,0.019,1.066,-0.938
0.031,0.114,Train,NE3,T370704-2019,2015,0.038,0.019,1.088,-0.919
0.000,0.080,Train,NE3,T343103-2021,2015,0.027,0.019,1.108,-0.903
0.000,0.028,Train,NE3,T301012-2019,2015,0.009,0.019,1.090,-0.917
0.000,0.018,Train,NE3,T370301-2018,2015,0.006,0.019,1.087,-0.920
0.003,0.051,Train,NE3,T321210-2021,2015,0.017,0.019,1.095,-0.913
0.000,-0.001,Train,NE3,T310501-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.018,Train,NE3,T320716-2016,2015,0.006,0.019,1.087,-0.920
0.000,0.049,Train,NE3,T320516-2019,2015,0.017,0.019,1.098,-0.911
0.074,0.120,Train,NE3,T310408-2022,2015,0.040,0.019,1.047,-0.955
0.000,0.013,Train,NE3,T361003-2020,2015,0.004,0.019,1.085,-0.921
0.000,0.034,Train,NE3,T301002-2018,2015,0.012,0.019,1.093,-0.915
0.000,0.019,Train,NE3,T321011-2020,2015,0.006,0.019,1.087,-0.920
0.000,0.011,Train,NE3,T331301-2017,2015,0.004,0.019,1.085,-0.922
0.000,0.005,Train,NE3,T312204-2018,2015,0.002,0.019,1.083,-0.924
0.000,0.041,Train,NE3,T301013-2016,2015,0.014,0.019,1.095,-0.914
0.049,0.056,Train,NE3,T341403-2022,2015,0.019,0.019,1.051,-0.952
0.003,0.105,Train,NE3,T320407-2022,2015,0.035,0.019,1.114,-0.898
0.000,-0.004,Train,NE3,T460715-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.042,Train,NE3,T340108-2016,2015,0.014,0.019,1.095,-0.913
0.000,0.042,Train,NE3,T360111-2019,2015,0.014,0.019,1.095,-0.913
0.009,0.013,Train,NE3,T301703-2020,2015,0.004,0.019,1.076,-0.929
0.073,0.160,Train,NE3,T350103-2017,2015,0.054,0.019,1.062,-0.942
0.000,0.022,Train,NE3,T370502-2017,2015,0.008,0.019,1.088,-0.919
0.000,0.008,Train,NE3,T330118-2016,2015,0.003,0.019,1.084,-0.923
0.000,0.025,Train,NE3,T301507-2019,2015,0.009,0.019,1.090,-0.918
0.068,0.047,Train,NE3,T451001-2018,2015,0.016,0.019,1.029,-0.972
0.085,0.076,Train,NE3,T451803-2016,2015,0.025,0.019,1.022,-0.979
0.000,0.005,Train,NE3,T342605-2017,2015,0.002,0.019,1.083,-0.924
0.000,0.007,Train,NE3,T321303-2021,2015,0.002,0.019,1.083,-0.923
0.000,-0.019,Train,NE3,T320807-2017,2015,0.000,0.019,1.081,-0.925
0.002,0.136,Train,NE3,T301307-2022,2015,0.046,0.019,1.125,-0.889
0.223,0.031,Train,NE3,T341901-2019,2015,0.010,0.019,0.868,-1.152
0.000,0.002,Train,NE3,T341005-2022,2015,0.001,0.019,1.082,-0.924
0.000,0.028,Train,NE3,T300914-2018,2015,0.010,0.019,1.091,-0.917
0.000,0.001,Train,NE3,T340802-2016,2015,0.000,0.019,1.081,-0.925
0.000,0.010,Train,NE3,T300907-2020,2015,0.003,0.019,1.084,-0.922
0.000,0.002,Train,NE3,T302003-2022,2015,0.001,0.019,1.082,-0.925
0.000,0.011,Train,NE3,T321404-2019,2015,0.004,0.019,1.085,-0.922
0.039,0.037,Train,NE3,T370703-2022,2015,0.013,0.019,1.054,-0.948
0.000,0.029,Train,NE3,T331025-2021,2015,0.010,0.019,1.090,-0.917
0.000,-0.008,Train,NE3,T440801-2020,2015,0.000,0.019,1.081,-0.925
0.098,0.064,Train,NE3,T341409-2019,2015,0.022,0.019,1.005,-0.995
0.000,0.009,Train,NE3,T350805-2018,2015,0.003,0.019,1.084,-0.923
0.000,0.040,Train,NE3,T341102-2019,2015,0.014,0.019,1.095,-0.914
0.000,0.017,Train,NE3,T300815-2017,2015,0.006,0.019,1.087,-0.920
0.000,0.000,Train,NE3,T441002-2022,2015,0.000,0.019,1.081,-0.925
0.000,0.004,Train,NE3,T311009-2017,2015,0.001,0.019,1.082,-0.924
0.000,0.002,Train,NE3,T320114-2019,2015,0.001,0.019,1.082,-0.925
0.000,-0.005,Train,NE3,T301310-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.032,Train,NE3,T480705-2016,2015,0.011,0.019,1.092,-0.916
0.077,0.131,Train,NE3,T350104-2017,2015,0.044,0.019,1.048,-0.954
0.000,-0.001,Train,NE3,T340507-2021,2015,0.000,0.019,1.081,-0.925
0.000,0.005,Train,NE3,T360805-2016,2015,0.002,0.019,1.083,-0.924
0.000,-0.007,Train,NE3,T441104-2020,2015,0.000,0.019,1.081,-0.925
0.017,0.043,Train,NE3,T301203-2017,2015,0.014,0.019,1.078,-0.927
0.002,0.147,Train,NE3,T320713-2022,2015,0.050,0.019,1.129,-0.886
0.000,-0.010,Train,NE3,T440805-2016,2015,0.000,0.019,1.081,-0.925
0.000,0.038,Train,NE3,T451105-2022,2015,0.013,0.019,1.094,-0.914
0.009,0.042,Train,NE3,T341411-2022,2015,0.014,0.019,1.086,-0.921
0.000,0.037,Train,NE3,T370107-2022,2015,0.012,0.019,1.093,-0.915
0.000,-0.046,Train,NE3,T331602-2021,2015,0.000,0.019,1.081,-0.925
0.061,0.015,Train,NE3,T311801-2020,2015,0.005,0.019,1.026,-0.975
0.000,0.006,Train,NE3,T301601-2017,2015,0.002,0.019,1.083,-0.923
0.074,0.065,Train,NE3,T330203-2017,2015,0.022,0.019,1.029,-0.972
0.000,-0.001,Train,NE3,T340803-2021,2015,0.000,0.019,1.081,-0.925
0.015,0.045,Train,NE3,T401501-2016,2015,0.015,0.019,1.081,-0.925
0.000,0.017,Train,NE3,T331601-2021,2015,0.006,0.019,1.087,-0.920
0.000,0.015,Train,NE3,T310504-2020,2015,0.005,0.019,1.086,-0.921
0.000,0.023,Train,NE3,T311406-2016,2015,0.008,0.019,1.089,-0.919
0.000,0.057,Train,NE3,T310708-2022,2015,0.019,0.019,1.100,-0.909
0.000,0.039,Train,NE3,T331606-2021,2015,0.013,0.019,1.094,-0.914
0.000,0.026,Train,NE3,T450411-2022,2015,0.009,0.019,1.090,-0.918
0.000,0.009,Train,NE3,T320715-2020,2015,0.003,0.019,1.084,-0.922
0.178,0.067,Train,NE3,T342003-2017,2015,0.022,0.019,0.925,-1.081
0.172,0.045,Train,NE3,T350504-2021,2015,0.015,0.019,0.924,-1.083
0.030,0.057,Train,NE3,T340723-2019,2015,0.019,0.019,1.070,-0.934
0.355,-0.008,Train,NE3,T302901-2020,2015,0.000,0.019,0.726,-1.377
0.033,0.022,Train,NE3,T311111-2020,2015,0.007,0.019,1.056,-0.947
0.000,0.002,Train,NE3,T311504-2016,2015,0.001,0.019,1.082,-0.925
0.004,0.007,Train,NE3,T301511-2020,2015,0.002,0.019,1.080,-0.926
0.000,0.035,Train,NE3,T310807-2019,2015,0.012,0.019,1.093,-0.915
0.000,0.040,Train,NE3,T300503-2017,2015,0.014,0.019,1.095,-0.914
0.000,0.011,Train,NE3,T330707-2018,2015,0.004,0.019,1.085,-0.922
0.017,0.006,Train,NE3,T340723-2017,2015,0.002,0.019,1.067,-0.938
