Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.047,Train,NE3,T450307-2019,2017,0.008,0.009,1.099,-0.910
0.000,0.022,Train,NE3,T310804-2019,2017,0.004,0.009,1.095,-0.913
0.000,0.009,Train,NE3,T452002-2015,2017,0.002,0.009,1.093,-0.915
0.000,0.008,Train,NE3,T331502-2015,2017,0.001,0.009,1.092,-0.915
0.000,0.001,Train,NE3,T452001-2020,2017,0.000,0.009,1.091,-0.917
0.072,0.123,Train,NE3,T320201-2022,2017,0.021,0.009,1.040,-0.961
0.000,0.050,Train,NE3,T451109-2019,2017,0.009,0.009,1.099,-0.910
0.000,0.020,Train,NE3,T311406-2021,2017,0.003,0.009,1.094,-0.914
0.000,0.041,Train,NE3,T341906-2021,2017,0.007,0.009,1.098,-0.911
0.000,0.011,Train,NE3,T310506-2018,2017,0.002,0.009,1.093,-0.915
0.000,-0.002,Train,NE3,T320912-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.025,Train,NE3,T340504-2016,2017,0.004,0.009,1.095,-0.913
0.032,0.100,Train,NE3,T451701-2021,2017,0.017,0.009,1.076,-0.930
0.000,-0.006,Train,NE3,T320518-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.067,Train,NE3,T341004-2022,2017,0.012,0.009,1.102,-0.907
0.000,0.004,Train,NE3,T350806-2020,2017,0.001,0.009,1.092,-0.916
0.000,-0.006,Train,NE3,T301609-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.085,Train,NE3,T320909-2022,2017,0.015,0.009,1.106,-0.904
0.000,0.014,Train,NE3,T300807-2020,2017,0.002,0.009,1.093,-0.915
0.000,0.252,Train,NE3,T320706-2022,2017,0.043,0.009,1.134,-0.882
0.000,0.011,Train,NE3,T340702-2022,2017,0.002,0.009,1.093,-0.915
0.044,0.085,Train,NE3,T330205-2019,2017,0.015,0.009,1.061,-0.942
0.000,0.035,Train,NE3,T311902-2019,2017,0.006,0.009,1.097,-0.912
0.000,-0.009,Train,NE3,T311103-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.027,Train,NE3,T320903-2016,2017,0.005,0.009,1.096,-0.913
0.000,0.051,Train,NE3,T302701-2015,2017,0.009,0.009,1.100,-0.909
0.000,0.008,Train,NE3,T450205-2016,2017,0.001,0.009,1.092,-0.916
0.000,-0.006,Train,NE3,T370706-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.016,Train,NE3,T300801-2020,2017,0.003,0.009,1.094,-0.914
0.000,0.013,Train,NE3,T301318-2020,2017,0.002,0.009,1.093,-0.915
0.000,-0.008,Train,NE3,T441008-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.000,Train,NE3,T342102-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.002,Train,NE3,T310509-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.005,Train,NE3,T350118-2020,2017,0.001,0.009,1.092,-0.916
0.000,-0.004,Train,NE3,T310505-2018,2017,0.000,0.009,1.091,-0.917
0.140,0.206,Train,NE3,T360801-2022,2017,0.035,0.009,0.987,-1.014
0.000,0.014,Train,NE3,T331014-2015,2017,0.002,0.009,1.093,-0.915
0.000,0.036,Train,NE3,T450305-2021,2017,0.006,0.009,1.097,-0.912
0.043,0.314,Train,NE3,T451017-2019,2017,0.054,0.009,1.102,-0.908
0.000,-0.014,Train,NE3,T340903-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.032,Train,NE3,T321017-2016,2017,0.006,0.009,1.096,-0.912
0.000,0.021,Train,NE3,T311104-2016,2017,0.004,0.009,1.095,-0.914
0.000,0.019,Train,NE3,T301604-2015,2017,0.003,0.009,1.094,-0.914
0.000,0.075,Train,NE3,T310715-2021,2017,0.013,0.009,1.104,-0.906
0.000,0.021,Train,NE3,T321101-2021,2017,0.004,0.009,1.095,-0.914
0.000,0.008,Train,NE3,T321603-2019,2017,0.001,0.009,1.092,-0.916
0.000,0.032,Train,NE3,T300408-2016,2017,0.006,0.009,1.096,-0.912
0.000,-0.013,Train,NE3,T331502-2018,2017,0.000,0.009,1.091,-0.917
0.000,-0.014,Train,NE3,T451608-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.012,Train,NE3,T440408-2018,2017,0.002,0.009,1.093,-0.915
0.000,-0.016,Train,NE3,T321703-2021,2017,0.000,0.009,1.091,-0.917
0.000,0.008,Train,NE3,T340211-2021,2017,0.001,0.009,1.092,-0.915
0.000,0.011,Train,NE3,T331504-2015,2017,0.002,0.009,1.093,-0.915
0.000,-0.002,Train,NE3,T340409-2020,2017,0.000,0.009,1.091,-0.917
0.005,0.264,Train,NE3,T301101-2021,2017,0.045,0.009,1.131,-0.884
0.009,0.023,Train,NE3,T311504-2022,2017,0.004,0.009,1.086,-0.921
0.000,-0.009,Train,NE3,T340909-2015,2017,0.000,0.009,1.091,-0.917
0.027,-0.004,Train,NE3,T341502-2016,2017,0.000,0.009,1.064,-0.940
0.000,0.000,Train,NE3,T330603-2019,2017,0.000,0.009,1.091,-0.917
0.000,-0.003,Train,NE3,T450612-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.052,Train,NE3,T330107-2021,2017,0.009,0.009,1.100,-0.909
0.000,0.012,Train,NE3,T370102-2021,2017,0.002,0.009,1.093,-0.915
0.099,0.018,Train,NE3,T300902-2016,2017,0.003,0.009,0.995,-1.005
0.000,-0.005,Train,NE3,T300118-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.003,Train,NE3,T311805-2016,2017,0.000,0.009,1.091,-0.916
0.000,-0.009,Train,NE3,T300402-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.027,Train,NE3,T331016-2016,2017,0.005,0.009,1.096,-0.913
0.000,-0.001,Train,NE3,T340204-2019,2017,0.000,0.009,1.091,-0.917
0.312,0.019,Train,NE3,T300903-2022,2017,0.003,0.009,0.782,-1.278
0.000,0.008,Train,NE3,T341901-2018,2017,0.001,0.009,1.092,-0.916
0.000,0.004,Train,NE3,T340801-2015,2017,0.001,0.009,1.092,-0.916
0.000,-0.007,Train,NE3,T342208-2016,2017,0.000,0.009,1.091,-0.917
0.386,0.144,Train,NE3,T350411-2021,2017,0.025,0.009,0.730,-1.370
0.158,0.403,Train,NE3,T360102-2021,2017,0.069,0.009,1.002,-0.998
0.000,-0.001,Train,NE3,T320715-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.094,Train,NE3,T320709-2021,2017,0.016,0.009,1.107,-0.903
0.000,0.010,Train,NE3,T321207-2018,2017,0.002,0.009,1.093,-0.915
0.546,0.167,Train,NE3,T360202-2022,2017,0.029,0.009,0.574,-1.743
0.000,-0.010,Train,NE3,T441005-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.003,Train,NE3,T341107-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.013,Train,NE3,T360607-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.042,Train,NE3,T340418-2021,2017,0.007,0.009,1.098,-0.911
0.028,0.037,Train,NE3,T302207-2022,2017,0.006,0.009,1.069,-0.935
0.000,-0.020,Train,NE3,T320101-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.006,Train,NE3,T311901-2015,2017,0.001,0.009,1.092,-0.916
0.000,0.006,Train,NE3,T300809-2020,2017,0.001,0.009,1.092,-0.916
0.000,-0.001,Train,NE3,T480512-2022,2017,0.000,0.009,1.091,-0.917
0.000,0.052,Train,NE3,T440801-2021,2017,0.009,0.009,1.100,-0.909
0.000,0.028,Train,NE3,T302802-2020,2017,0.005,0.009,1.096,-0.913
0.000,0.026,Train,NE3,T330808-2021,2017,0.004,0.009,1.095,-0.913
0.000,0.008,Train,NE3,T360805-2016,2017,0.001,0.009,1.092,-0.915
0.084,0.160,Train,NE3,T302404-2022,2017,0.028,0.009,1.035,-0.967
0.000,0.075,Train,NE3,T330412-2022,2017,0.013,0.009,1.104,-0.906
0.000,0.011,Train,NE3,T360610-2015,2017,0.002,0.009,1.093,-0.915
0.000,0.006,Train,NE3,T302201-2015,2017,0.001,0.009,1.092,-0.916
0.000,0.058,Train,NE3,T330511-2020,2017,0.010,0.009,1.101,-0.908
0.000,-0.011,Train,NE3,T332003-2019,2017,0.000,0.009,1.091,-0.917
0.086,0.033,Train,NE3,T341507-2022,2017,0.006,0.009,1.010,-0.990
0.000,-0.004,Train,NE3,T302602-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.070,Train,NE3,T310802-2016,2017,0.012,0.009,1.103,-0.907
0.005,0.017,Train,NE3,T441102-2019,2017,0.003,0.009,1.088,-0.919
0.000,-0.000,Train,NE3,T331016-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.008,Train,NE3,T330528-2019,2017,0.000,0.009,1.091,-0.917
0.424,0.258,Train,NE3,T301014-2021,2017,0.044,0.009,0.712,-1.405
0.000,0.016,Train,NE3,T451304-2020,2017,0.003,0.009,1.094,-0.914
0.000,-0.012,Train,NE3,T320204-2015,2017,0.000,0.009,1.091,-0.917
0.255,0.280,Train,NE3,T340406-2022,2017,0.048,0.009,0.884,-1.131
0.000,0.008,Train,NE3,T301107-2019,2017,0.001,0.009,1.092,-0.916
0.000,-0.000,Train,NE3,T330311-2018,2017,0.000,0.009,1.091,-0.917
0.000,-0.003,Train,NE3,T350403-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.011,Train,NE3,T320806-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.072,Train,NE3,T450709-2019,2017,0.012,0.009,1.103,-0.906
0.000,-0.011,Train,NE3,T320711-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.025,Train,NE3,T370503-2020,2017,0.004,0.009,1.095,-0.913
0.000,0.024,Train,NE3,T341001-2019,2017,0.004,0.009,1.095,-0.913
0.093,0.022,Train,NE3,T340713-2019,2017,0.004,0.009,1.001,-0.999
0.000,0.019,Train,NE3,T310503-2015,2017,0.003,0.009,1.094,-0.914
0.000,-0.004,Train,NE3,T300209-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.002,Train,NE3,T301008-2016,2017,0.000,0.009,1.091,-0.916
0.002,0.009,Train,NE3,T311013-2020,2017,0.002,0.009,1.091,-0.917
0.000,0.001,Train,NE3,T321704-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.025,Train,NE3,T350301-2016,2017,0.004,0.009,1.095,-0.913
0.000,-0.015,Train,NE3,T301204-2019,2017,0.000,0.009,1.091,-0.917
0.014,-0.006,Train,NE3,T311501-2021,2017,0.000,0.009,1.076,-0.929
0.000,0.001,Train,NE3,T320806-2019,2017,0.000,0.009,1.091,-0.917
0.091,-0.022,Train,NE3,T341116-2022,2017,0.000,0.009,1.000,-1.000
0.079,-0.008,Train,NE3,T310701-2020,2017,0.000,0.009,1.012,-0.988
0.000,0.011,Train,NE3,T330908-2016,2017,0.002,0.009,1.093,-0.915
0.000,0.014,Train,NE3,T311007-2015,2017,0.002,0.009,1.093,-0.915
0.000,0.002,Train,NE3,T451301-2018,2017,0.000,0.009,1.091,-0.916
0.000,0.112,Train,NE3,T331402-2022,2017,0.019,0.009,1.110,-0.901
0.000,0.030,Train,NE3,T340723-2018,2017,0.005,0.009,1.096,-0.912
0.020,0.019,Train,NE3,T301904-2021,2017,0.003,0.009,1.074,-0.931
0.000,0.030,Train,NE3,T350806-2021,2017,0.005,0.009,1.096,-0.912
0.000,0.004,Train,NE3,T321401-2020,2017,0.001,0.009,1.092,-0.916
0.000,-0.004,Train,NE3,T480715-2022,2017,0.000,0.009,1.091,-0.917
0.000,0.031,Train,NE3,T360307-2016,2017,0.005,0.009,1.096,-0.913
0.063,0.013,Train,NE3,T302301-2016,2017,0.002,0.009,1.031,-0.970
0.000,0.025,Train,NE3,T311007-2016,2017,0.004,0.009,1.095,-0.913
0.086,0.424,Train,NE3,T401405-2021,2017,0.073,0.009,1.078,-0.928
0.000,-0.010,Train,NE3,T341122-2015,2017,0.000,0.009,1.091,-0.917
0.018,0.015,Train,NE3,T330601-2021,2017,0.003,0.009,1.075,-0.930
0.021,0.093,Train,NE3,T343303-2022,2017,0.016,0.009,1.086,-0.920
0.000,0.013,Train,NE3,T321705-2021,2017,0.002,0.009,1.093,-0.915
0.001,0.034,Train,NE3,T311402-2022,2017,0.006,0.009,1.096,-0.913
0.000,0.038,Train,NE3,T330808-2020,2017,0.007,0.009,1.097,-0.911
0.000,0.019,Train,NE3,T451902-2021,2017,0.003,0.009,1.094,-0.914
0.000,0.059,Train,NE3,T341911-2022,2017,0.010,0.009,1.101,-0.908
0.006,0.061,Train,NE3,T321010-2021,2017,0.010,0.009,1.096,-0.913
0.001,0.032,Train,NE3,T301705-2020,2017,0.006,0.009,1.096,-0.913
0.000,0.004,Train,NE3,T310705-2018,2017,0.001,0.009,1.092,-0.916
0.000,0.008,Train,NE3,T320505-2020,2017,0.001,0.009,1.092,-0.915
0.030,0.094,Train,NE3,T340903-2022,2017,0.016,0.009,1.077,-0.928
0.000,0.008,Train,NE3,T360117-2015,2017,0.001,0.009,1.092,-0.916
0.000,0.001,Train,NE3,T330525-2019,2017,0.000,0.009,1.091,-0.916
0.000,0.003,Train,NE3,T321210-2018,2017,0.000,0.009,1.091,-0.916
0.000,-0.011,Train,NE3,T341201-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.006,Train,NE3,T350101-2022,2017,0.001,0.009,1.092,-0.916
0.000,0.000,Train,NE3,T370704-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.007,Train,NE3,T343303-2021,2017,0.001,0.009,1.092,-0.916
0.000,0.084,Train,NE3,T341101-2019,2017,0.014,0.009,1.105,-0.905
0.000,0.001,Train,NE3,T301702-2018,2017,0.000,0.009,1.091,-0.917
0.003,0.031,Train,NE3,T311110-2016,2017,0.005,0.009,1.093,-0.915
0.000,-0.001,Train,NE3,T321304-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.013,Train,NE3,T311704-2016,2017,0.002,0.009,1.093,-0.915
0.000,-0.004,Train,NE3,T320905-2019,2017,0.000,0.009,1.091,-0.917
0.269,0.079,Train,NE3,T450614-2019,2017,0.014,0.009,0.835,-1.197
0.234,0.101,Train,NE3,T342005-2022,2017,0.017,0.009,0.875,-1.143
0.000,0.037,Train,NE3,T302805-2022,2017,0.006,0.009,1.097,-0.911
0.006,0.138,Train,NE3,T343303-2019,2017,0.024,0.009,1.108,-0.902
0.000,0.008,Train,NE3,T320805-2022,2017,0.001,0.009,1.092,-0.916
0.000,0.004,Train,NE3,T341005-2019,2017,0.001,0.009,1.092,-0.916
0.000,0.029,Train,NE3,T300904-2015,2017,0.005,0.009,1.096,-0.912
0.000,-0.008,Train,NE3,T451805-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.019,Train,NE3,T332104-2016,2017,0.003,0.009,1.094,-0.914
0.000,-0.011,Train,NE3,T311401-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.021,Train,NE3,T331404-2020,2017,0.004,0.009,1.094,-0.914
0.000,-0.010,Train,NE3,T340704-2021,2017,0.000,0.009,1.091,-0.917
0.000,0.006,Train,NE3,T311205-2018,2017,0.001,0.009,1.092,-0.916
0.000,-0.018,Train,NE3,T370305-2022,2017,0.000,0.009,1.091,-0.917
0.000,0.006,Train,NE3,T331608-2021,2017,0.001,0.009,1.092,-0.916
0.000,0.084,Train,NE3,T340416-2022,2017,0.014,0.009,1.105,-0.905
0.000,0.000,Train,NE3,T310424-2018,2017,0.000,0.009,1.091,-0.917
0.010,0.003,Train,NE3,T340909-2022,2017,0.001,0.009,1.082,-0.924
0.000,0.057,Train,NE3,T310112-2022,2017,0.010,0.009,1.101,-0.908
0.000,0.050,Train,NE3,T320903-2015,2017,0.009,0.009,1.099,-0.910
0.001,0.019,Train,NE3,T370603-2022,2017,0.003,0.009,1.093,-0.915
0.198,0.177,Train,NE3,T451703-2019,2017,0.030,0.009,0.924,-1.083
0.000,-0.005,Train,NE3,T450402-2021,2017,0.000,0.009,1.091,-0.917
0.000,0.046,Train,NE3,T330809-2022,2017,0.008,0.009,1.099,-0.910
0.000,-0.004,Train,NE3,T301904-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.026,Train,NE3,T350812-2020,2017,0.004,0.009,1.095,-0.913
0.000,0.041,Train,NE3,T321103-2021,2017,0.007,0.009,1.098,-0.911
0.147,0.422,Train,NE3,T312203-2022,2017,0.073,0.009,1.017,-0.984
0.000,-0.002,Train,NE3,T330601-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.052,Train,NE3,T343104-2022,2017,0.000,0.009,1.091,-0.917
0.000,0.015,Train,NE3,T370103-2022,2017,0.003,0.009,1.093,-0.915
0.000,0.001,Train,NE3,T451410-2015,2017,0.000,0.009,1.091,-0.916
0.000,-0.020,Train,NE3,T310112-2021,2017,0.000,0.009,1.091,-0.917
0.000,0.019,Train,NE3,T341006-2016,2017,0.003,0.009,1.094,-0.914
0.000,0.037,Train,NE3,T303101-2022,2017,0.006,0.009,1.097,-0.911
0.205,0.021,Train,NE3,T360203-2020,2017,0.004,0.009,0.889,-1.124
0.000,0.046,Train,NE3,T320802-2021,2017,0.008,0.009,1.099,-0.910
0.028,0.007,Train,NE3,T451305-2016,2017,0.001,0.009,1.064,-0.940
0.000,0.003,Train,NE3,T370301-2015,2017,0.001,0.009,1.092,-0.916
0.000,0.049,Train,NE3,T330206-2022,2017,0.008,0.009,1.099,-0.910
0.000,0.050,Train,NE3,T330403-2022,2017,0.009,0.009,1.100,-0.909
0.000,0.010,Train,NE3,T300209-2020,2017,0.002,0.009,1.093,-0.915
0.000,0.016,Train,NE3,T451203-2020,2017,0.003,0.009,1.094,-0.914
0.000,0.017,Train,NE3,T370118-2022,2017,0.003,0.009,1.094,-0.914
0.000,0.025,Train,NE3,T341112-2019,2017,0.004,0.009,1.095,-0.913
0.000,-0.002,Train,NE3,T320704-2018,2017,0.000,0.009,1.091,-0.917
0.017,0.045,Train,NE3,T340806-2022,2017,0.008,0.009,1.082,-0.924
0.000,0.028,Train,NE3,T310207-2015,2017,0.005,0.009,1.096,-0.913
0.000,0.035,Train,NE3,T480602-2022,2017,0.006,0.009,1.097,-0.912
0.000,0.013,Train,NE3,T330107-2016,2017,0.002,0.009,1.093,-0.915
0.006,0.043,Train,NE3,T340411-2022,2017,0.007,0.009,1.093,-0.915
0.000,0.024,Train,NE3,T341119-2016,2017,0.004,0.009,1.095,-0.913
0.000,0.044,Train,NE3,T331607-2016,2017,0.007,0.009,1.098,-0.910
0.022,0.036,Train,NE3,T451012-2021,2017,0.006,0.009,1.075,-0.930
0.010,0.052,Train,NE3,T320116-2022,2017,0.009,0.009,1.090,-0.917
0.000,0.014,Train,NE3,T450517-2015,2017,0.002,0.009,1.093,-0.915
0.000,-0.020,Train,NE3,T341404-2016,2017,0.000,0.009,1.091,-0.917
0.000,-0.005,Train,NE3,T451701-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.006,Train,NE3,T340504-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.022,Train,NE3,T310720-2015,2017,0.004,0.009,1.095,-0.914
0.000,0.006,Train,NE3,T320106-2022,2017,0.001,0.009,1.092,-0.916
0.000,0.054,Train,NE3,T331803-2016,2017,0.009,0.009,1.100,-0.909
0.000,-0.007,Train,NE3,T330510-2019,2017,0.000,0.009,1.091,-0.917
0.004,-0.012,Train,NE3,T332004-2021,2017,0.000,0.009,1.087,-0.920
0.017,0.019,Train,NE3,T310206-2022,2017,0.003,0.009,1.078,-0.928
0.000,0.049,Train,NE3,T300908-2016,2017,0.008,0.009,1.099,-0.910
0.000,0.025,Train,NE3,T450305-2016,2017,0.004,0.009,1.095,-0.913
0.511,0.221,Train,NE3,T451305-2022,2017,0.038,0.009,0.618,-1.619
0.000,0.024,Train,NE3,T370501-2016,2017,0.004,0.009,1.095,-0.913
0.000,0.012,Train,NE3,T340202-2015,2017,0.002,0.009,1.093,-0.915
0.000,0.041,Train,NE3,T302603-2015,2017,0.007,0.009,1.098,-0.911
0.041,0.209,Train,NE3,T330402-2022,2017,0.036,0.009,1.086,-0.921
0.000,-0.003,Train,NE3,T451704-2015,2017,0.000,0.009,1.091,-0.917
0.055,0.035,Train,NE3,T480704-2019,2017,0.006,0.009,1.042,-0.959
0.000,0.008,Train,NE3,T331205-2016,2017,0.001,0.009,1.092,-0.916
0.000,-0.011,Train,NE3,T343102-2020,2017,0.000,0.009,1.091,-0.917
0.087,0.252,Train,NE3,T303103-2021,2017,0.043,0.009,1.047,-0.955
0.037,0.014,Train,NE3,T311001-2021,2017,0.002,0.009,1.056,-0.947
0.000,0.013,Train,NE3,T450301-2016,2017,0.002,0.009,1.093,-0.915
0.000,0.004,Train,NE3,T330420-2016,2017,0.001,0.009,1.092,-0.916
0.000,0.030,Train,NE3,T321306-2020,2017,0.005,0.009,1.096,-0.912
0.000,0.002,Train,NE3,T302903-2018,2017,0.000,0.009,1.091,-0.916
0.000,0.002,Train,NE3,T350803-2015,2017,0.000,0.009,1.091,-0.916
0.000,-0.012,Train,NE3,T302006-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.024,Train,NE3,T331702-2019,2017,0.004,0.009,1.095,-0.913
0.016,0.026,Train,NE3,T320105-2021,2017,0.004,0.009,1.079,-0.926
0.000,-0.007,Train,NE3,T450124-2021,2017,0.000,0.009,1.091,-0.917
0.000,0.005,Train,NE3,T301605-2020,2017,0.001,0.009,1.092,-0.916
0.000,0.071,Train,NE3,T302903-2021,2017,0.012,0.009,1.103,-0.906
0.018,0.004,Train,NE3,T300811-2016,2017,0.001,0.009,1.074,-0.931
0.000,0.007,Train,NE3,T303105-2015,2017,0.001,0.009,1.092,-0.916
0.000,0.013,Train,NE3,T341113-2021,2017,0.002,0.009,1.093,-0.915
0.000,-0.002,Train,NE3,T331302-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.022,Train,NE3,T310804-2021,2017,0.004,0.009,1.095,-0.913
0.000,0.009,Train,NE3,T342208-2019,2017,0.002,0.009,1.092,-0.915
0.000,-0.003,Train,NE3,T342003-2016,2017,0.000,0.009,1.091,-0.917
0.022,0.002,Train,NE3,T331901-2016,2017,0.000,0.009,1.069,-0.936
0.000,0.013,Train,NE3,T302209-2020,2017,0.002,0.009,1.093,-0.915
0.000,0.005,Train,NE3,T450807-2018,2017,0.001,0.009,1.092,-0.916
0.000,0.011,Train,NE3,T301306-2020,2017,0.002,0.009,1.093,-0.915
0.000,0.008,Train,NE3,T301101-2015,2017,0.001,0.009,1.092,-0.916
0.000,0.015,Train,NE3,T312303-2019,2017,0.003,0.009,1.094,-0.914
0.271,0.031,Train,NE3,T360201-2020,2017,0.005,0.009,0.825,-1.212
0.000,0.012,Train,NE3,T310503-2016,2017,0.002,0.009,1.093,-0.915
0.000,0.018,Train,NE3,T451017-2016,2017,0.003,0.009,1.094,-0.914
0.186,0.024,Train,NE3,T330123-2019,2017,0.004,0.009,0.909,-1.100
0.000,-0.001,Train,NE3,T300818-2020,2017,0.000,0.009,1.091,-0.917
0.012,0.041,Train,NE3,T301903-2022,2017,0.007,0.009,1.086,-0.921
0.000,0.044,Train,NE3,T340804-2019,2017,0.008,0.009,1.098,-0.910
0.012,0.042,Train,NE3,T330521-2016,2017,0.007,0.009,1.086,-0.921
0.000,0.033,Train,NE3,T451104-2021,2017,0.006,0.009,1.097,-0.912
0.000,0.042,Train,NE3,T370106-2022,2017,0.007,0.009,1.098,-0.911
0.000,0.092,Train,NE3,T360606-2021,2017,0.016,0.009,1.107,-0.903
0.000,0.004,Train,NE3,T350404-2015,2017,0.001,0.009,1.092,-0.916
0.000,-0.004,Train,NE3,T321013-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.002,Train,NE3,T340402-2020,2017,0.000,0.009,1.091,-0.916
0.000,0.005,Train,NE3,T341505-2020,2017,0.001,0.009,1.092,-0.916
0.000,-0.016,Train,NE3,T310305-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.002,Train,NE3,T311502-2018,2017,0.000,0.009,1.091,-0.916
0.000,-0.006,Train,NE3,T340415-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.006,Train,NE3,T361603-2019,2017,0.001,0.009,1.092,-0.916
0.026,0.130,Train,NE3,T361003-2021,2017,0.022,0.009,1.087,-0.920
0.000,0.014,Train,NE3,T450707-2016,2017,0.002,0.009,1.093,-0.915
0.000,0.003,Train,NE3,T320122-2018,2017,0.001,0.009,1.091,-0.916
0.006,0.287,Train,NE3,T440402-2022,2017,0.049,0.009,1.135,-0.881
0.000,0.078,Train,NE3,T310703-2020,2017,0.013,0.009,1.104,-0.906
0.000,0.007,Train,NE3,T331205-2018,2017,0.001,0.009,1.092,-0.916
0.119,0.096,Train,NE3,T342902-2019,2017,0.017,0.009,0.988,-1.012
0.000,0.053,Train,NE3,T312103-2021,2017,0.009,0.009,1.100,-0.909
0.000,0.002,Train,NE3,T330810-2018,2017,0.000,0.009,1.091,-0.916
0.000,-0.001,Train,NE3,T450522-2015,2017,0.000,0.009,1.091,-0.917
0.052,0.093,Train,NE3,T330527-2022,2017,0.016,0.009,1.055,-0.948
0.000,0.049,Train,NE3,T342002-2021,2017,0.008,0.009,1.099,-0.910
0.000,0.015,Train,NE3,T310507-2015,2017,0.003,0.009,1.093,-0.915
0.000,0.029,Train,NE3,T310204-2021,2017,0.005,0.009,1.096,-0.912
0.000,0.018,Train,NE3,T370702-2016,2017,0.003,0.009,1.094,-0.914
0.000,-0.015,Train,NE3,T331024-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.011,Train,NE3,T320113-2018,2017,0.002,0.009,1.093,-0.915
0.018,0.062,Train,NE3,T310416-2021,2017,0.011,0.009,1.083,-0.923
0.022,0.052,Train,NE3,T330601-2022,2017,0.009,0.009,1.077,-0.928
0.000,-0.004,Train,NE3,T320407-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.011,Train,NE3,T342202-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.030,Train,NE3,T451012-2015,2017,0.005,0.009,1.096,-0.912
0.000,0.034,Train,NE3,T331018-2015,2017,0.006,0.009,1.097,-0.912
0.483,0.016,Train,NE3,T451002-2021,2017,0.003,0.009,0.611,-1.637
0.000,-0.010,Train,NE3,T451012-2020,2017,0.000,0.009,1.091,-0.917
0.644,0.248,Train,NE3,T301717-2022,2017,0.043,0.009,0.490,-2.042
0.000,0.000,Train,NE3,T342201-2021,2017,0.000,0.009,1.091,-0.917
0.000,0.007,Train,NE3,T301610-2015,2017,0.001,0.009,1.092,-0.916
0.004,0.033,Train,NE3,T311901-2021,2017,0.006,0.009,1.093,-0.915
0.000,-0.008,Train,NE3,T450507-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.022,Train,NE3,T301105-2018,2017,0.004,0.009,1.095,-0.913
0.004,0.023,Train,NE3,T350503-2018,2017,0.004,0.009,1.091,-0.917
0.000,0.075,Train,NE3,T311109-2021,2017,0.013,0.009,1.104,-0.906
0.000,0.041,Train,NE3,T301207-2022,2017,0.007,0.009,1.098,-0.911
0.000,0.010,Train,NE3,T341401-2022,2017,0.002,0.009,1.093,-0.915
0.000,0.022,Train,NE3,T331005-2016,2017,0.004,0.009,1.095,-0.914
0.000,-0.023,Train,NE3,T320409-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.002,Train,NE3,T330513-2018,2017,0.000,0.009,1.091,-0.917
0.020,0.007,Train,NE3,T310901-2022,2017,0.001,0.009,1.072,-0.933
0.000,0.003,Train,NE3,T330809-2018,2017,0.000,0.009,1.091,-0.916
0.000,-0.001,Train,NE3,T341413-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.000,Train,NE3,T320404-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.014,Train,NE3,T302201-2016,2017,0.002,0.009,1.093,-0.915
