Loss,Payout,Set
100.21736,21.753437,Test
136.22023,24.035587,Test
148.14282,19.242275,Test
147.59457,21.429499,Test
240.53401,4.6376414,Test
72.70897,10.328585,Test
168.13184,0.67916787,Test
291.95264,20.607819,Test
430.17136,17.940533,Test
122.18803,18.04939,Test
77.45261,22.963337,Test
125.86511,1.4000385,Test
158.22554,17.993168,Test
157.3839,22.08847,Test
136.99019,19.047709,Test
261.1944,27.02595,Test
155.14653,21.983667,Test
199.64659,26.083252,Test
167.89458,9.662641,Test
113.697426,0.0,Test
128.70418,11.88303,Test
175.25546,1.549312,Test
507.19165,15.343646,Test
122.67654,21.191683,Test
66.85596,23.03432,Test
138.82993,0.0,Test
201.04842,10.986662,Test
94.26144,23.238592,Test
139.769,19.173456,Test
165.72108,24.980392,Test
99.66772,16.82691,Test
127.64458,7.0368524,Test
132.7536,0.0,Test
122.4636,1.6535736,Test
173.80821,12.65021,Test
116.29984,20.144876,Test
110.03297,17.488308,Test
292.10074,0.10372601,Test
186.29012,21.048447,Test
72.01176,23.668575,Test
145.25891,20.367077,Test
74.13443,22.089422,Test
174.54457,9.926452,Test
149.03659,0.8898612,Test
127.6504,12.67262,Test
124.83854,1.228046,Test
305.80103,24.678244,Test
322.98782,7.8975167,Test
148.749,21.518147,Test
72.534485,23.450634,Test
260.9443,0.9855341,Test
148.37848,15.748117,Test
238.48698,22.67286,Test
179.51984,23.166294,Test
248.67702,24.46076,Test
143.55853,21.564003,Test
54.914383,21.138632,Test
210.59457,20.252459,Test
193.20522,0.5400926,Test
80.90533,3.346972,Test
197.88112,0.9372362,Test
228.08261,23.280704,Test
431.9098,7.9393196,Test
147.51266,12.307669,Test
102.19122,23.827808,Test
244.49547,4.74533,Test
172.62541,12.471891,Test
229.58104,25.205738,Test
133.61237,23.030268,Test
313.1194,28.770077,Test
144.0521,23.49448,Test
145.11049,25.789139,Test
166.49457,20.148771,Test
290.44037,4.074352,Test
115.33819,14.324228,Test
276.27814,6.0459332,Test
368.31024,24.374012,Test
562.5845,20.206268,Test
164.35086,21.54308,Test
136.45938,23.28545,Test
160.76004,0.8886744,Test
249.50284,16.22407,Test
212.28778,23.661957,Test
126.11486,20.358126,Test
326.98407,23.980808,Test
165.99544,20.756699,Test
150.99893,23.107368,Test
174.89458,19.53349,Test
197.91414,0.0,Test
93.236115,0.0,Test
158.34021,5.6287527,Test
278.42642,22.524343,Test
537.8448,3.5223935,Test
106.74521,16.623579,Test
62.07778,1.5424316,Test
240.39247,0.0,Test
146.08928,1.271033,Test
137.9182,19.166195,Test
62.929234,12.483529,Test
178.37239,20.889746,Test
84.19767,18.20155,Test
81.05506,22.53969,Test
111.54457,6.028199,Test
145.1527,2.3314354,Test
61.648544,11.196496,Test
160.54109,2.0720248,Test
206.63036,25.678293,Test
415.51633,18.60766,Test
79.178345,22.782452,Test
209.10442,2.5978496,Test
148.32718,16.510334,Test
173.34666,24.263102,Test
90.96284,26.185474,Test
113.5853,21.343693,Test
95.04159,24.629345,Test
169.64458,20.872917,Test
53.709324,0.33401352,Test
68.079475,1.8767252,Test
133.58208,0.31102115,Test
160.26714,24.757969,Test
201.68463,11.272439,Test
54.317005,23.7968,Test
202.58186,0.057575416,Test
97.12919,4.9702888,Test
131.35895,21.35631,Test
31.921173,19.887753,Test
144.96585,23.482975,Test
56.44297,11.397484,Test
15.552546,20.384876,Test
76.89458,20.638376,Test
179.30815,19.200222,Test
109.18154,20.849607,Test
147.9413,3.5418496,Test
258.48743,28.52769,Test
366.9699,10.73667,Test
82.08874,23.552057,Test
111.19394,24.599695,Test
336.3355,13.833097,Test
196.27773,25.009663,Test
148.17836,24.960796,Test
162.41537,29.224194,Test
151.83875,24.753475,Test
89.84848,27.222895,Test
168.24457,22.202412,Test
293.19186,1.5434988,Test
162.79913,0.6582328,Test
301.57455,1.289881,Test
325.2181,25.20824,Test
470.67978,5.759801,Test
240.60962,20.865011,Test
167.3576,22.873272,Test
243.22372,0.11047973,Test
216.208,3.2057407,Test
202.8604,22.716528,Test
186.38095,22.067038,Test
156.27647,16.692526,Test
152.49457,20.226917,Test
87.54725,0.0,Test
171.13533,0.0,Test
168.98509,0.029836107,Test
191.69656,23.128553,Test
244.86972,4.0244803,Test
127.954575,17.629017,Test
154.55113,12.92424,Test
426.85938,0.0,Test
147.22931,0.0805125,Test
143.76096,21.274097,Test
215.20428,6.1020236,Test
201.32603,15.455397,Test
174.89458,18.309658,Test
217.84865,0.0,Test
179.82852,6.580037,Test
232.16638,12.050537,Test
193.91225,25.161793,Test
361.1661,9.386626,Test
161.74783,13.984045,Test
382.3757,0.017285645,Test
183.76154,5.3838744,Test
219.70538,20.894287,Test
125.15723,21.527018,Test
216.16707,23.487453,Test
171.78491,21.684587,Test
170.34457,12.496985,Test
347.8597,4.8859253,Test
292.7952,2.8363175,Test
344.75107,26.487696,Test
106.671364,22.930563,Test
239.92899,3.8072593,Test
257.01205,15.307159,Test
197.12056,26.89415,Test
143.55449,26.887842,Test
365.11386,26.35731,Test
226.89867,13.537369,Test
214.0089,23.871548,Test
173.84457,20.748407,Test
274.30823,0.0,Test
141.1892,18.48138,Test
273.74985,8.627588,Test
332.49023,25.154633,Test
434.3103,16.778894,Test
206.11006,21.534555,Test
107.43954,23.014736,Test
206.5487,0.0,Test
226.58759,10.512938,Test
181.90616,22.84464,Test
153.35445,14.730185,Test
322.23242,24.836367,Test
183.4901,17.335985,Test
208.92749,25.333397,Test
187.14458,2.767306,Test
235.40038,3.9418614,Test
153.9137,11.743442,Test
253.74086,0.8579842,Test
365.48184,26.315695,Test
553.18665,23.195324,Test
157.45523,16.282345,Test
114.53766,22.013155,Test
242.7839,0.0,Test
217.74397,2.0051565,Test
173.11786,24.302217,Test
207.10709,26.20518,Test
160.77243,22.657866,Test
210.00159,27.135822,Test
181.19458,21.021824,Test
130.4942,2.7958682,Test
131.1246,8.854285,Test
149.98824,5.380042,Test
488.81522,19.90945,Test
115.77859,21.301838,Test
74.57518,24.81023,Test
186.35501,1.1927264,Test
176.0181,11.337643,Test
131.4144,23.84342,Test
157.89395,25.51169,Test
147.25279,19.248508,Test
99.63206,21.847769,Test
123.79457,20.268484,Test
204.30376,0.0,Test
152.50003,0.0,Test
135.40446,3.1274037,Test
196.06708,15.722313,Test
371.93784,5.6340513,Test
125.41677,12.572145,Test
144.60387,4.934723,Test
161.74913,0.0,Test
191.20256,11.812678,Test
176.61415,17.11144,Test
155.08391,10.244384,Test
184.71182,23.938,Test
195.84792,19.584743,Test
148.24216,11.508994,Test
148.99457,6.9730997,Test
346.44104,14.413112,Test
281.13577,10.360903,Test
320.82693,2.5840573,Test
320.96457,27.96695,Test
432.74866,14.9170685,Test
235.47919,22.240206,Test
251.35619,23.084415,Test
260.22964,4.211777,Test
320.54953,21.096888,Test
297.2159,24.838154,Test
301.87872,25.066557,Test
337.338,27.640858,Test
306.29373,20.117283,Test
249.69592,25.1651,Test
192.04457,18.011234,Test
139.44254,0.0,Test
156.95918,0.0,Test
184.30516,10.057743,Test
198.38046,22.923153,Test
189.7351,3.8058267,Test
209.81906,11.839264,Test
173.58237,0.6024605,Test
269.675,0.12887406,Test
152.99693,6.809569,Test
91.99822,23.23088,Test
203.52805,23.006899,Test
173.49457,5.784582,Test
225.0762,0.0,Test
209.46547,0.53595686,Test
168.99725,7.758317,Test
249.97154,23.18127,Test
336.53833,0.45024815,Test
243.54767,15.420881,Test
187.64949,12.84445,Test
251.09383,0.12251158,Test
268.3307,0.7982867,Test
250.56006,13.201685,Test
240.13193,18.046951,Test
283.5963,20.462309,Test
289.95322,16.398666,Test
217.55264,23.325085,Test
218.99457,3.9430103,Test
218.14738,0.0,Test
144.91725,0.0,Test
240.08568,7.78845,Test
284.55267,21.654057,Test
556.2182,3.2337346,Test
89.595,1.3703375,Test
139.15623,0.03906535,Test
265.06604,2.8934317,Test
164.22438,23.693007,Test
114.181305,12.942276,Test
337.53677,18.953236,Test
160.19081,22.240353,Test
136.54341,20.55394,Test
226.34457,11.418179,Test
100.59196,3.720343,Test
122.28723,6.233489,Test
132.12666,5.982834,Test
181.91026,23.867239,Test
317.48804,3.5959868,Test
111.15996,20.201315,Test
65.52604,22.456963,Test
283.8363,0.10591869,Test
135.0407,3.0998766,Test
198.03928,22.402874,Test
67.18201,21.589314,Test
237.0189,25.520172,Test
84.89996,21.012121,Test
52.52519,14.669896,Test
144.79457,20.273066,Test
165.36542,0.0,Test
172.87355,0.0,Test
147.88513,0.4173581,Test
177.90019,22.007553,Test
395.91873,4.0719304,Test
147.44072,17.645454,Test
112.16617,0.14009376,Test
258.5951,0.0,Test
177.92747,2.8594966,Test
115.16333,22.48858,Test
170.75266,9.942222,Test
243.54543,20.363642,Test
187.24168,18.83382,Test
160.39139,19.050545,Test
140.24457,16.34778,Test
151.5624,0.18508713,Test
100.492294,9.81661,Test
187.73553,0.14897436,Test
229.1921,20.38884,Test
542.312,16.110983,Test
85.84183,22.96238,Test
231.50174,0.0,Test
200.825,17.088367,Test
141.06151,14.077721,Test
132.30138,18.024067,Test
79.891304,25.455833,Test
172.09457,8.566321,Test
150.98897,0.0,Test
150.8916,0.0,Test
179.17963,9.016975,Test
259.653,20.882591,Test
302.01175,2.90435,Test
141.40588,13.109241,Test
142.18536,1.9930531,Test
281.95023,0.0,Test
189.00046,0.30970845,Test
182.53606,22.896069,Test
118.707016,9.5728,Test
170.35506,22.762936,Test
152.49457,12.744656,Test
212.4042,0.0,Test
181.12953,3.2702644,Test
242.29646,6.6103873,Test
297.905,24.078655,Test
585.6051,12.017877,Test
100.19685,19.157309,Test
124.78019,15.624031,Test
208.55513,0.092091635,Test
209.42166,14.498537,Test
232.02982,22.30594,Test
150.72955,23.794714,Test
325.6709,25.439745,Test
213.65385,19.10992,Test
170.27841,23.528908,Test
233.69458,10.194357,Test
243.2519,0.089488104,Test
107.04976,13.843971,Test
225.68523,7.283286,Test
338.05832,26.703394,Test
593.619,8.7026415,Test
119.81731,21.859316,Test
67.103226,25.046925,Test
220.22676,0.45333567,Test
190.6879,13.482425,Test
188.48665,22.820597,Test
97.423004,23.354536,Test
144.30856,22.213528,Test
125.107765,22.412416,Test
152.14458,19.93313,Test
71.950645,0.0,Test
89.38466,0.0,Test
138.68315,9.275869,Test
158.24612,16.444538,Test
283.17358,9.445508,Test
144.91551,4.3995314,Test
113.421936,0.48720145,Test
380.14282,0.0,Test
58.878212,11.122715,Test
68.72807,8.146566,Test
93.29241,13.272433,Test
158.12123,21.854343,Test
128.46452,20.496351,Test
171.27231,2.9669497,Test
101.04457,5.913537,Test
255.11104,0.0,Test
188.49146,4.3632326,Test
232.52031,7.6805663,Test
276.2476,24.440418,Test
374.97333,11.617415,Test
177.64749,20.009558,Test
168.3201,8.620588,Test
195.44113,0.106671,Test
223.6606,4.243848,Test
166.5285,19.70773,Test
190.64485,21.728338,Test
167.20963,23.59956,Test
189.32285,19.198565,Test
153.38449,21.77704,Test
120.29457,17.980068,Test
250.00142,0.04769089,Test
197.15755,0.5945937,Test
237.43738,0.37288016,Test
322.19092,24.603348,Test
605.7682,17.811207,Test
235.91913,16.744947,Test
195.24217,0.0,Test
214.66425,6.3176656,Test
236.91003,23.113325,Test
185.67952,22.621922,Test
214.18964,10.301021,Test
166.88025,21.362122,Test
199.39458,0.18112767,Test
201.94397,0.0,Test
135.04976,8.886771,Test
159.52664,0.0,Test
223.22462,23.325872,Test
525.2937,8.34563,Test
150.83386,23.45154,Test
207.32748,0.0,Test
137.08093,2.5395622,Test
158.55547,23.321299,Test
116.00111,10.357367,Test
171.46783,25.823507,Test
115.655655,13.187853,Test
175.94458,7.3677607,Test
192.93909,0.0,Test
144.90761,6.000572,Test
252.3404,9.183661,Test
270.2374,22.7375,Test
145.4639,1.7999203,Test
145.86859,23.995176,Test
171.35146,16.128408,Test
214.44458,19.899075,Test
178.45287,0.0,Test
178.67197,3.33634,Test
217.0721,0.07741074,Test
540.71545,16.783937,Test
158.50871,19.689865,Test
160.28299,24.349121,Test
259.82468,18.89656,Test
167.73045,20.70281,Test
234.39458,20.225607,Test
134.12836,16.848745,Test
179.556,8.569032,Test
143.80814,6.0231667,Test
203.63477,27.779587,Test
166.53589,13.426663,Test
131.21152,22.835527,Test
140.71164,18.420713,Test
237.38626,6.795705,Test
168.18538,18.893084,Test
130.15901,23.633997,Test
151.65712,15.146873,Test
161.97974,27.195862,Test
165.67685,14.037509,Test
187.59846,25.605951,Test
159.14458,18.031012,Test
156.3492,0.0,Test
97.59515,8.213167,Test
208.28014,6.5918555,Test
195.10416,24.304247,Test
473.8672,16.570417,Test
69.469284,21.202862,Test
62.3604,23.118048,Test
94.84055,0.20071559,Test
264.90973,15.238004,Test
111.61796,23.310183,Test
147.71521,22.825308,Test
175.1015,23.234295,Test
104.87682,19.074488,Test
39.591183,19.664171,Test
140.94458,14.3995495,Test
135.33464,3.3738046,Test
211.93565,0.0,Test
158.3597,6.905332,Test
205.60677,23.953651,Test
361.72687,3.1594453,Test
186.07,19.937576,Test
218.33617,21.357395,Test
386.07538,0.0,Test
220.9876,3.066977,Test
131.87285,21.444294,Test
198.53113,19.569359,Test
233.71245,24.786886,Test
199.61679,20.625072,Test
195.19458,19.74146,Test
183.83693,2.0344176,Test
117.654045,7.378797,Test
164.90489,4.5807467,Test
235.98944,22.023993,Test
526.9077,12.499409,Test
109.809685,17.658358,Test
61.645374,21.834305,Test
240.66478,1.4238713,Test
149.40472,22.948086,Test
98.22527,14.306282,Test
167.82953,23.136574,Test
125.11749,7.3838067,Test
123.03918,20.011902,Test
114.69457,3.2375998,Test
193.94925,0.0,Test
110.42461,5.3753924,Test
174.30205,1.88363,Test
229.48158,25.261547,Test
409.6632,19.133495,Test
146.79694,21.258795,Test
125.48275,22.137272,Test
255.07066,0.0,Test
189.41066,14.974368,Test
184.00275,23.314938,Test
138.74693,14.909485,Test
196.7932,24.69647,Test
157.94156,16.717339,Test
92.192024,22.77129,Test
178.74457,8.20858,Test
271.31927,1.9027538,Test
162.01215,13.94364,Test
267.6196,0.83838713,Test
352.94162,25.624493,Test
400.12817,20.471708,Test
165.2293,20.38283,Test
143.14499,24.825445,Test
218.02522,1.4444252,Test
227.12003,16.754814,Test
135.4294,23.62945,Test
152.25331,16.740425,Test
180.69482,21.148584,Test
204.91241,25.05563,Test
233.69458,16.5816,Test
108.29867,0.0,Test
66.91399,14.091289,Test
192.17801,5.636273,Test
234.54073,25.582539,Test
458.95212,15.3211565,Test
67.76224,21.294134,Test
62.671043,22.934992,Test
167.17854,0.0,Test
108.284744,5.337925,Test
128.18964,23.179613,Test
71.49323,17.896662,Test
163.24551,22.95094,Test
94.746506,4.1564837,Test
119.396194,22.837997,Test
133.94458,12.791241,Test
222.99477,0.0,Test
152.32356,0.0,Test
181.77704,2.760409,Test
210.20522,19.671484,Test
283.80807,2.6210182,Test
206.23563,12.267711,Test
202.53787,2.975843,Test
241.56479,0.0,Test
256.11642,2.4595473,Test
161.84271,19.607792,Test
216.69371,11.932363,Test
280.6694,21.523352,Test
217.61977,23.369165,Test
240.69482,13.867804,Test
234.74457,8.217833,Test
253.84756,0.0,Test
190.95218,0.46892652,Test
225.73463,0.0,Test
286.44492,23.061375,Test
368.183,4.869418,Test
175.89896,19.407696,Test
91.44271,2.997687,Test
178.8643,0.0,Test
275.7637,6.335373,Test
196.64096,22.878567,Test
157.44603,21.580196,Test
215.37819,14.420404,Test
164.39458,16.391535,Test
187.7928,1.0065176,Test
110.40078,1.4400197,Test
247.58118,0.68068,Test
335.08398,25.905064,Test
531.4592,20.65707,Test
130.75688,20.437445,Test
105.62695,23.278255,Test
219.81944,1.3004334,Test
199.28435,9.00266,Test
158.12167,24.750484,Test
110.33142,22.191952,Test
224.96358,26.131006,Test
135.56816,14.308246,Test
149.09515,23.828032,Test
129.04457,19.411905,Test
245.91737,5.052367,Test
272.697,7.6612673,Test
224.23772,2.5430272,Test
274.1396,24.911194,Test
410.15256,18.800695,Test
198.97668,20.061111,Test
223.71194,22.75366,Test
435.00833,0.0,Test
283.01584,8.824055,Test
187.03447,23.521225,Test
288.0551,24.73677,Test
257.20715,22.540224,Test
184.34457,22.341434,Test
334.25558,22.567015,Test
249.10721,19.340406,Test
275.63815,9.27091,Test
330.54837,28.991238,Test
450.9379,12.64825,Test
207.05486,24.059504,Test
264.289,23.465857,Test
226.97502,25.246181,Test
268.09033,23.313665,Test
295.80887,24.238056,Test
195.61206,26.573772,Test
194.49457,20.62063,Test
127.62173,10.834565,Test
125.15055,1.9644258,Test
160.52135,2.213904,Test
182.63411,24.742908,Test
64.42422,7.73291,Test
188.20486,1.8489954,Test
192.67747,7.5708847,Test
145.74207,23.499008,Test
128.24863,13.573031,Test
215.44716,20.893576,Test
160.58766,4.6027946,Test
130.97012,23.641289,Test
166.84457,4.0381446,Test
85.70938,4.439496,Test
96.35593,3.4403892,Test
117.17537,3.8819897,Test
176.51772,26.118494,Test
352.43295,14.92202,Test
103.821075,20.710281,Test
35.832104,22.286692,Test
248.56602,1.6635641,Test
149.80255,24.1125,Test
84.35517,26.797653,Test
164.88068,26.118088,Test
78.12908,18.490232,Test
85.20038,23.85474,Test
157.74457,20.238504,Test
60.819473,3.6160018,Test
61.592392,22.576202,Test
84.811516,6.685814,Test
149.02684,27.404636,Test
183.53836,23.304058,Test
74.946075,23.808243,Test
0.0,24.85151,Test
153.30013,5.9669156,Test
73.54644,23.591679,Test
171.98897,23.108007,Test
30.377686,19.066174,Test
189.4626,27.516775,Test
42.69373,23.171864,Test
22.671051,25.889847,Test
100.344574,11.777552,Test
137.73152,0.0,Test
33.037144,0.0,Test
108.9849,0.0,Test
239.5748,22.224026,Test
420.25684,2.5932882,Test
8.430987,12.650714,Test
56.19729,7.212323,Test
154.75572,0.0,Test
151.5063,0.0,Test
145.49901,8.127231,Test
73.033844,7.691569,Test
167.91083,9.935255,Test
71.02994,7.2518907,Test
82.691185,3.1080117,Test
132.89458,17.18283,Test
159.83968,0.51105976,Test
83.95564,11.777084,Test
214.63075,1.7442871,Test
201.86499,24.401031,Test
520.25836,19.52103,Test
111.06088,20.043446,Test
90.42253,22.987103,Test
174.49332,0.48964292,Test
226.42323,4.114545,Test
95.01228,23.031385,Test
154.06047,10.294154,Test
204.4178,22.697285,Test
83.68426,7.3521614,Test
48.759846,22.992434,Test
149.34457,0.0,Test
172.70872,0.7900934,Test
113.21624,11.841531,Test
166.78508,0.0,Test
206.36525,17.024458,Test
444.75674,19.091976,Test
104.25955,22.431936,Test
13.323692,25.117104,Test
220.94916,7.9683,Test
83.83595,16.104345,Test
124.184074,26.019001,Test
98.043526,26.713383,Test
211.2143,27.657888,Test
142.7464,23.151669,Test
125.039825,11.970989,Test
118.89458,8.801078,Test
234.61066,0.0,Test
196.10117,10.210074,Test
200.66768,1.5483835,Test
250.41022,24.626677,Test
515.07874,15.106468,Test
193.52328,21.804714,Test
193.09041,0.0,Test
128.01155,23.723755,Test
171.28613,17.112785,Test
194.63673,24.160994,Test
184.76334,18.824808,Test
157.06595,19.154766,Test
166.84457,4.703327,Test
191.58586,0.0,Test
114.79074,15.168776,Test
161.23837,7.1194572,Test
373.2619,17.810701,Test
123.73778,21.004416,Test
123.45642,25.374737,Test
290.8678,2.1970494,Test
151.37195,13.064077,Test
169.41884,22.23133,Test
82.158485,15.6343565,Test
149.64088,23.880482,Test
192.66603,21.692146,Test
148.58392,22.59425,Test
136.39458,20.049583,Test
211.46446,0.0,Test
124.47172,18.588428,Test
224.07599,11.340828,Test
244.27727,25.339855,Test
559.9256,10.378724,Test
103.870895,21.25321,Test
140.31323,22.185558,Test
230.35258,0.0,Test
298.73895,2.4187918,Test
139.32236,22.967295,Test
221.45276,20.615414,Test
245.88019,23.281368,Test
182.50464,13.27563,Test
190.99457,16.142687,Test
257.1704,0.44107318,Test
158.98764,0.87501,Test
300.24042,3.564254,Test
308.8787,22.848274,Test
545.4025,6.0929685,Test
242.26186,19.742538,Test
130.60672,10.091526,Test
221.63712,0.0,Test
257.40305,5.7849736,Test
177.70448,22.882917,Test
144.59145,20.660053,Test
326.06393,25.091816,Test
198.17197,22.221111,Test
187.84457,18.694225,Test
190.80003,0.0,Test
82.097244,0.0,Test
171.88164,4.5575147,Test
324.3532,21.52649,Test
467.412,12.26787,Test
133.10791,9.501158,Test
112.44103,5.294989,Test
203.46133,0.0025040745,Test
189.51883,4.771651,Test
180.1635,17.282507,Test
117.995346,11.551474,Test
209.86438,24.780628,Test
150.2206,21.445637,Test
102.51399,5.7477026,Test
183.29457,2.5785463,Test
150.06747,0.0,Test
84.40643,3.7159393,Test
170.00067,2.5542984,Test
210.15022,23.983995,Test
307.75504,8.58436,Test
86.2806,14.714027,Test
365.35132,0.0,Test
127.75863,21.796022,Test
69.59523,21.802637,Test
141.03432,20.296085,Test
43.136795,19.208736,Test
151.44458,17.382526,Test
38.19475,16.90103,Test
80.91282,16.854748,Test
137.66492,8.987757,Test
140.20105,26.262142,Test
333.1712,17.717705,Test
101.275406,12.730693,Test
73.81364,23.106096,Test
313.43588,2.4746368,Test
107.192184,17.237917,Test
128.4825,25.699879,Test
96.25685,20.71461,Test
171.86523,26.572525,Test
176.80765,14.947757,Test
183.64458,15.930107,Test
241.95381,0.0,Test
119.97378,8.144468,Test
184.59991,1.1034278,Test
326.6322,23.538157,Test
400.47067,6.5853586,Test
112.11531,14.275043,Test
112.56612,20.625618,Test
275.47308,1.4914161,Test
