Loss,Payout,Set
430.17136,17.8741,Test
122.18803,18.365534,Test
77.45261,22.763418,Test
125.86511,5.3288255,Test
158.22554,19.55995,Test
157.3839,20.777952,Test
136.99019,23.832119,Test
261.1944,25.512726,Test
155.14653,20.25736,Test
199.64659,24.553078,Test
167.89458,13.090243,Test
113.697426,0.0,Test
128.70418,16.567736,Test
175.25546,1.8842814,Test
507.19165,16.111237,Test
122.67654,18.903421,Test
66.85596,22.978462,Test
138.82993,0.0,Test
201.04842,16.832846,Test
94.26144,21.377928,Test
139.769,21.61158,Test
165.72108,23.323347,Test
99.66772,19.597467,Test
127.64458,8.619165,Test
132.7536,0.0,Test
122.4636,4.048724,Test
173.80821,12.186735,Test
116.29984,17.919325,Test
110.03297,18.320776,Test
292.10074,0.07987641,Test
186.29012,19.244923,Test
72.01176,24.56347,Test
145.25891,17.494461,Test
74.13443,20.753141,Test
174.54457,10.250132,Test
149.03659,1.4530889,Test
127.6504,15.695543,Test
124.83854,1.1676725,Test
305.80103,21.989492,Test
322.98782,10.636431,Test
148.749,20.491468,Test
72.534485,22.548243,Test
260.9443,1.6362028,Test
148.37848,18.083424,Test
238.48698,21.294884,Test
179.51984,23.992882,Test
248.67702,22.673748,Test
143.55853,19.135256,Test
54.914383,19.85845,Test
210.59457,19.493904,Test
193.20522,0.0,Test
80.90533,0.80656976,Test
197.88112,0.7977935,Test
228.08261,20.793285,Test
431.9098,4.3630304,Test
147.51266,16.546963,Test
102.19122,23.98528,Test
244.49547,8.481869,Test
172.62541,18.70206,Test
229.58104,23.507378,Test
133.61237,25.640217,Test
313.1194,27.091293,Test
144.0521,22.028471,Test
145.11049,24.320581,Test
166.49457,19.705568,Test
290.44037,3.5956917,Test
115.33819,17.037754,Test
276.27814,6.703879,Test
368.31024,22.3541,Test
562.5845,19.269812,Test
164.35086,19.60007,Test
136.45938,22.56609,Test
160.76004,0.80260515,Test
249.50284,19.794054,Test
212.28778,22.130018,Test
126.11486,22.297848,Test
326.98407,22.571125,Test
165.99544,19.38646,Test
150.99893,21.591936,Test
174.89458,19.254662,Test
197.91414,0.8066052,Test
93.236115,0.0,Test
158.34021,7.4583244,Test
278.42642,20.30281,Test
537.8448,8.234655,Test
106.74521,16.286684,Test
62.07778,3.3351912,Test
240.39247,0.0,Test
146.08928,4.2128544,Test
137.9182,14.8385315,Test
62.929234,17.649298,Test
178.37239,20.620184,Test
84.19767,15.3643675,Test
81.05506,21.239338,Test
111.54457,7.866253,Test
145.1527,1.2339246,Test
61.648544,14.226942,Test
160.54109,0.88345945,Test
206.63036,23.49596,Test
415.51633,18.435778,Test
79.178345,22.817509,Test
209.10442,5.2975855,Test
148.32718,20.12384,Test
173.34666,22.767838,Test
90.96284,26.52686,Test
113.5853,20.134892,Test
95.04159,23.12401,Test
169.64458,20.142925,Test
53.709324,0.0,Test
68.079475,6.620843,Test
133.58208,0.0,Test
160.26714,22.040308,Test
201.68463,11.293033,Test
54.317005,22.68952,Test
202.58186,0.017844116,Test
97.12919,12.040499,Test
131.35895,19.829435,Test
31.921173,22.133211,Test
144.96585,21.5598,Test
56.44297,13.421934,Test
15.552546,19.691513,Test
76.89458,19.497877,Test
179.30815,17.693783,Test
109.18154,20.824745,Test
147.9413,1.7568566,Test
258.48743,26.887548,Test
366.9699,11.832121,Test
82.08874,22.353556,Test
111.19394,24.773748,Test
336.3355,17.938568,Test
196.27773,23.40508,Test
148.17836,26.092184,Test
162.41537,27.491018,Test
151.83875,23.011942,Test
89.84848,25.983063,Test
168.24457,21.91558,Test
293.19186,3.1636574,Test
162.79913,2.1484683,Test
301.57455,1.6469204,Test
325.2181,22.615019,Test
470.67978,5.527814,Test
240.60962,17.331436,Test
167.3576,22.270329,Test
243.22372,0.6486587,Test
216.208,12.174591,Test
202.8604,20.606577,Test
186.38095,22.713055,Test
156.27647,15.193143,Test
152.49457,19.093504,Test
87.54725,2.6629016,Test
171.13533,0.0,Test
168.98509,0.5697803,Test
191.69656,20.95794,Test
244.86972,4.8428335,Test
127.954575,12.2396555,Test
154.55113,10.753825,Test
426.85938,0.0,Test
147.22931,0.55919576,Test
143.76096,15.68022,Test
215.20428,10.29553,Test
201.32603,12.992564,Test
174.89458,18.90467,Test
217.84865,0.2457641,Test
179.82852,6.729623,Test
232.16638,10.328059,Test
193.91225,23.726803,Test
361.1661,13.05469,Test
161.74783,16.495758,Test
382.3757,1.2122638,Test
183.76154,12.647869,Test
219.70538,18.627682,Test
125.15723,23.286161,Test
216.16707,21.976496,Test
171.78491,19.20765,Test
170.34457,14.582359,Test
347.8597,3.8490257,Test
292.7952,0.8098111,Test
344.75107,24.567064,Test
106.671364,22.428339,Test
239.92899,5.8360023,Test
257.01205,18.876099,Test
197.12056,25.101406,Test
143.55449,25.943832,Test
365.11386,24.69549,Test
226.89867,18.73186,Test
214.0089,22.62905,Test
173.84457,19.844868,Test
274.30823,0.0,Test
141.1892,19.326885,Test
273.74985,10.841257,Test
332.49023,22.819685,Test
434.3103,17.655819,Test
206.11006,19.10406,Test
107.43954,23.013147,Test
206.5487,0.013185668,Test
226.58759,15.105957,Test
181.90616,20.998009,Test
153.35445,19.750172,Test
322.23242,23.283798,Test
183.4901,19.637745,Test
208.92749,23.7715,Test
187.14458,3.0186043,Test
235.40038,2.4889638,Test
153.9137,13.522754,Test
253.74086,0.36273426,Test
365.48184,23.670647,Test
553.18665,21.38647,Test
157.45523,17.319439,Test
114.53766,21.884563,Test
242.7839,0.048538387,Test
217.74397,2.4864013,Test
173.11786,22.654427,Test
207.10709,24.692652,Test
160.77243,20.823475,Test
210.00159,25.720844,Test
181.19458,21.037647,Test
130.4942,2.13211,Test
131.1246,13.561758,Test
149.98824,5.467199,Test
488.81522,19.555916,Test
115.77859,19.38803,Test
74.57518,24.08482,Test
186.35501,2.9443867,Test
176.0181,18.26261,Test
131.4144,22.06757,Test
157.89395,23.914284,Test
147.25279,18.88818,Test
99.63206,20.242693,Test
123.79457,19.205198,Test
204.30376,0.56551,Test
152.50003,0.0,Test
135.40446,7.0964203,Test
196.06708,14.080516,Test
371.93784,10.913964,Test
125.41677,12.427965,Test
144.60387,5.1548433,Test
161.74913,0.0,Test
191.20256,12.67268,Test
176.61415,9.464112,Test
155.08391,12.078348,Test
184.71182,21.413763,Test
195.84792,14.385649,Test
148.24216,11.2384405,Test
148.99457,6.274514,Test
346.44104,11.288194,Test
281.13577,16.28064,Test
320.82693,1.5642378,Test
320.96457,26.205866,Test
432.74866,15.792017,Test
235.47919,20.759298,Test
251.35619,22.94967,Test
260.22964,7.4574676,Test
320.54953,24.041124,Test
297.2159,23.192137,Test
301.87872,25.35877,Test
337.338,26.008856,Test
306.29373,19.191551,Test
249.69592,23.915329,Test
192.04457,18.08777,Test
139.44254,2.0395699,Test
156.95918,0.0,Test
184.30516,13.186121,Test
198.38046,19.472858,Test
189.7351,10.217131,Test
209.81906,9.853598,Test
173.58237,2.381514,Test
269.675,0.018142963,Test
152.99693,10.22821,Test
91.99822,17.797564,Test
203.52805,19.07748,Test
173.49457,4.401882,Test
225.0762,0.0,Test
209.46547,0.14886132,Test
168.99725,8.958312,Test
249.97154,21.101822,Test
336.53833,2.1517956,Test
243.54767,13.835477,Test
187.64949,13.162593,Test
251.09383,0.2902146,Test
268.3307,6.2579927,Test
250.56006,10.466536,Test
240.13193,21.179392,Test
283.5963,19.80604,Test
289.95322,13.701259,Test
217.55264,22.366474,Test
218.99457,6.946186,Test
218.14738,1.225704,Test
144.91725,0.0,Test
240.08568,9.948183,Test
284.55267,19.22372,Test
556.2182,9.129345,Test
89.595,2.8136928,Test
139.15623,0.0,Test
265.06604,8.436433,Test
164.22438,19.180206,Test
114.181305,15.858002,Test
337.53677,19.569695,Test
160.19081,19.915821,Test
136.54341,19.167969,Test
226.34457,11.975343,Test
100.59196,3.699741,Test
122.28723,5.9577894,Test
132.12666,4.871959,Test
181.91026,21.599289,Test
317.48804,2.8415885,Test
111.15996,16.63084,Test
65.52604,17.81222,Test
283.8363,0.34094653,Test
135.0407,10.880735,Test
198.03928,20.32954,Test
67.18201,22.897532,Test
237.0189,23.293312,Test
84.89996,17.478664,Test
52.52519,14.895543,Test
144.79457,19.443691,Test
165.36542,0.0,Test
172.87355,0.0,Test
147.88513,0.81320125,Test
177.90019,19.964344,Test
395.91873,7.591475,Test
147.44072,14.98553,Test
112.16617,3.386823,Test
258.5951,0.0,Test
177.92747,8.762067,Test
115.16333,19.289476,Test
170.75266,13.466171,Test
243.54543,20.140642,Test
187.24168,14.782102,Test
160.39139,17.801052,Test
140.24457,14.639209,Test
151.5624,0.87958944,Test
100.492294,11.957761,Test
187.73553,1.4386188,Test
229.1921,18.695066,Test
542.312,16.187542,Test
85.84183,22.619862,Test
231.50174,4.5041304,Test
200.825,19.840643,Test
141.06151,22.270916,Test
132.30138,19.505198,Test
79.891304,24.10472,Test
172.09457,11.802596,Test
150.98897,1.7580578,Test
150.8916,0.0,Test
179.17963,10.98244,Test
259.653,18.322018,Test
302.01175,6.668682,Test
141.40588,12.053518,Test
142.18536,4.0055547,Test
281.95023,0.0,Test
189.00046,2.462275,Test
182.53606,15.88757,Test
118.707016,14.54308,Test
170.35506,19.470043,Test
152.49457,13.041313,Test
212.4042,0.35740858,Test
181.12953,2.567797,Test
242.29646,5.698495,Test
297.905,22.58192,Test
585.6051,13.194994,Test
100.19685,16.234741,Test
124.78019,14.889166,Test
208.55513,0.5630933,Test
209.42166,19.546642,Test
232.02982,20.812876,Test
150.72955,24.09913,Test
325.6709,23.72865,Test
213.65385,16.796707,Test
170.27841,22.074585,Test
233.69458,13.45842,Test
243.2519,1.5615677,Test
107.04976,14.390895,Test
225.68523,7.4999695,Test
338.05832,23.986477,Test
593.619,10.104272,Test
119.81731,21.004112,Test
67.103226,23.943096,Test
220.22676,2.2137928,Test
190.6879,17.655766,Test
188.48665,21.595043,Test
97.423004,24.611126,Test
144.30856,20.327969,Test
125.107765,21.35414,Test
152.14458,19.066639,Test
71.950645,0.16405214,Test
89.38466,0.0,Test
138.68315,10.83991,Test
158.24612,12.777151,Test
283.17358,16.022348,Test
144.91551,5.0696244,Test
113.421936,1.069211,Test
380.14282,0.0,Test
58.878212,8.568126,Test
68.72807,6.4779243,Test
93.29241,18.41636,Test
158.12123,19.884863,Test
128.46452,14.986409,Test
171.27231,4.3069468,Test
101.04457,4.850424,Test
255.11104,0.0,Test
188.49146,8.071851,Test
232.52031,6.809752,Test
276.2476,23.051998,Test
374.97333,13.456612,Test
177.64749,19.165201,Test
168.3201,13.312273,Test
195.44113,0.049182713,Test
223.6606,12.874934,Test
166.5285,18.866117,Test
190.64485,22.625267,Test
167.20963,21.943933,Test
189.32285,16.15038,Test
153.38449,21.070217,Test
120.29457,18.344332,Test
250.00142,0.0,Test
197.15755,0.061014496,Test
237.43738,0.36712056,Test
322.19092,21.31681,Test
605.7682,14.79583,Test
235.91913,15.774661,Test
195.24217,0.0,Test
214.66425,13.057302,Test
236.91003,21.348003,Test
185.67952,22.449535,Test
214.18964,15.853015,Test
166.88025,20.58818,Test
199.39458,2.8560328,Test
201.94397,0.0,Test
135.04976,9.762522,Test
159.52664,0.0,Test
223.22462,20.369534,Test
525.2937,5.920369,Test
150.83386,21.16559,Test
207.32748,0.07154165,Test
137.08093,2.193246,Test
158.55547,21.297283,Test
116.00111,21.469486,Test
171.46783,23.841993,Test
115.655655,17.68408,Test
175.94458,11.459492,Test
192.93909,0.0,Test
144.90761,9.029993,Test
252.3404,6.8396416,Test
270.2374,21.056623,Test
145.4639,4.1393614,Test
145.86859,21.95545,Test
171.35146,13.885607,Test
214.44458,20.22689,Test
178.45287,0.8874239,Test
178.67197,7.5597854,Test
217.0721,0.051712204,Test
540.71545,18.158094,Test
158.50871,19.801798,Test
160.28299,23.19273,Test
259.82468,20.095198,Test
167.73045,18.873625,Test
234.39458,19.188354,Test
134.12836,14.787308,Test
179.556,14.106961,Test
143.80814,5.2549024,Test
203.63477,25.023615,Test
166.53589,13.088124,Test
131.21152,21.732243,Test
140.71164,21.693846,Test
237.38626,9.6611,Test
168.18538,23.188543,Test
130.15901,21.935703,Test
151.65712,19.349134,Test
161.97974,25.632145,Test
165.67685,18.699759,Test
187.59846,24.074057,Test
159.14458,17.76672,Test
156.3492,0.17534786,Test
97.59515,12.339468,Test
208.28014,6.471757,Test
195.10416,22.113926,Test
473.8672,17.746769,Test
69.469284,19.554663,Test
62.3604,22.52649,Test
94.84055,1.8831837,Test
264.90973,18.318825,Test
111.61796,21.971998,Test
147.71521,24.128428,Test
175.1015,21.653093,Test
104.87682,17.938042,Test
39.591183,18.673521,Test
140.94458,15.18159,Test
135.33464,5.016294,Test
211.93565,0.121854685,Test
158.3597,6.4385543,Test
205.60677,21.71757,Test
361.72687,2.349247,Test
186.07,15.537852,Test
218.33617,19.367945,Test
386.07538,0.04392544,Test
220.9876,10.49001,Test
131.87285,17.147532,Test
198.53113,21.826197,Test
233.71245,22.60466,Test
199.61679,17.78162,Test
195.19458,18.63623,Test
183.83693,0.0,Test
117.654045,7.403765,Test
164.90489,1.6913277,Test
235.98944,19.089643,Test
526.9077,9.010821,Test
109.809685,16.86707,Test
61.645374,21.49208,Test
240.66478,0.028964723,Test
149.40472,20.83716,Test
98.22527,15.8433075,Test
167.82953,21.693909,Test
125.11749,10.987173,Test
123.03918,19.688402,Test
114.69457,5.243533,Test
193.94925,0.0,Test
110.42461,4.0339785,Test
174.30205,4.35943,Test
229.48158,22.634426,Test
409.6632,19.130276,Test
146.79694,19.37109,Test
125.48275,21.95017,Test
255.07066,0.0,Test
189.41066,17.310617,Test
184.00275,21.748678,Test
138.74693,18.437586,Test
196.7932,22.805885,Test
157.94156,17.890736,Test
92.192024,21.053173,Test
178.74457,11.320122,Test
271.31927,0.70546234,Test
162.01215,16.561672,Test
267.6196,0.5479183,Test
352.94162,21.907347,Test
400.12817,20.009346,Test
165.2293,18.684984,Test
143.14499,23.757826,Test
218.02522,1.891558,Test
227.12003,19.635387,Test
135.4294,22.096869,Test
152.25331,21.119928,Test
180.69482,19.827497,Test
204.91241,23.960648,Test
233.69458,18.549496,Test
108.29867,0.0,Test
66.91399,16.210352,Test
192.17801,5.997217,Test
234.54073,23.65878,Test
458.95212,15.548651,Test
67.76224,19.25883,Test
62.671043,22.31317,Test
167.17854,0.0,Test
108.284744,13.113541,Test
128.18964,21.590324,Test
71.49323,20.765755,Test
163.24551,20.484015,Test
94.746506,5.7128863,Test
119.396194,20.932205,Test
133.94458,12.096201,Test
222.99477,1.3325808,Test
152.32356,0.0,Test
181.77704,5.8670135,Test
210.20522,16.807331,Test
283.80807,7.9651933,Test
206.23563,11.196844,Test
202.53787,4.6479783,Test
241.56479,0.0,Test
256.11642,6.247448,Test
161.84271,13.581531,Test
216.69371,16.439697,Test
280.6694,20.625622,Test
217.61977,18.93314,Test
240.69482,15.746613,Test
234.74457,7.5617957,Test
253.84756,0.07769252,Test
190.95218,3.8248672,Test
225.73463,0.060888477,Test
286.44492,20.697176,Test
368.183,4.6213408,Test
175.89896,16.230412,Test
91.44271,6.398529,Test
178.8643,0.0,Test
275.7637,12.310336,Test
196.64096,20.670038,Test
157.44603,22.646452,Test
215.37819,16.537628,Test
164.39458,16.758923,Test
187.7928,0.0,Test
110.40078,0.36603984,Test
247.58118,0.0,Test
335.08398,23.614065,Test
531.4592,21.030098,Test
130.75688,18.691576,Test
105.62695,22.326946,Test
219.81944,2.2145734,Test
199.28435,16.123032,Test
158.12167,22.786636,Test
110.33142,24.94861,Test
224.96358,24.438433,Test
135.56816,19.40356,Test
149.09515,22.281364,Test
129.04457,18.785383,Test
245.91737,4.67356,Test
272.697,9.467,Test
224.23772,3.523164,Test
274.1396,22.910719,Test
410.15256,19.842062,Test
198.97668,18.98097,Test
223.71194,22.428349,Test
435.00833,0.0,Test
283.01584,15.191464,Test
187.03447,21.629244,Test
288.0551,23.18544,Test
257.20715,20.89413,Test
184.34457,21.541725,Test
334.25558,20.214079,Test
249.10721,20.925976,Test
275.63815,10.147736,Test
330.54837,27.174124,Test
450.9379,14.705327,Test
207.05486,24.191708,Test
264.289,26.495754,Test
226.97502,23.598541,Test
268.09033,25.838444,Test
295.80887,22.674353,Test
195.61206,25.378544,Test
194.49457,19.377056,Test
127.62173,10.251454,Test
125.15055,0.3382453,Test
160.52135,0.16051778,Test
182.63411,23.02618,Test
64.42422,17.513483,Test
188.20486,4.060351,Test
192.67747,14.449244,Test
145.74207,21.75461,Test
128.24863,15.95856,Test
215.44716,21.43935,Test
160.58766,10.179033,Test
130.97012,21.974237,Test
166.84457,3.432385,Test
85.70938,3.4375167,Test
96.35593,1.8546803,Test
117.17537,1.6749445,Test
176.51772,24.234411,Test
352.43295,12.510226,Test
103.821075,18.662565,Test
35.832104,22.339893,Test
248.56602,1.1733782,Test
149.80255,22.137094,Test
84.35517,25.758133,Test
164.88068,24.325438,Test
78.12908,19.891705,Test
85.20038,22.1908,Test
157.74457,19.040361,Test
60.819473,0.8591539,Test
61.592392,21.920834,Test
84.811516,5.682818,Test
149.02684,25.31937,Test
183.53836,23.916183,Test
74.946075,21.66523,Test
0.0,24.763409,Test
153.30013,8.842465,Test
73.54644,23.120121,Test
171.98897,21.506456,Test
30.377686,23.583044,Test
189.4626,26.267466,Test
42.69373,21.182123,Test
22.671051,24.396788,Test
100.344574,15.860147,Test
137.73152,0.0,Test
33.037144,0.0,Test
108.9849,0.0,Test
239.5748,19.96608,Test
420.25684,4.7580442,Test
8.430987,9.495332,Test
56.19729,9.027025,Test
154.75572,0.0,Test
151.5063,0.0,Test
145.49901,10.983188,Test
73.033844,12.348555,Test
167.91083,9.327192,Test
71.02994,8.042793,Test
82.691185,3.3798397,Test
132.89458,17.374138,Test
159.83968,0.0,Test
83.95564,13.943666,Test
214.63075,0.61534697,Test
201.86499,21.20321,Test
520.25836,18.009512,Test
111.06088,18.251572,Test
90.42253,22.804996,Test
174.49332,0.8808342,Test
226.42323,9.451433,Test
95.01228,20.713295,Test
154.06047,13.298616,Test
204.4178,20.987701,Test
83.68426,11.405855,Test
48.759846,21.471249,Test
149.34457,1.1192349,Test
172.70872,0.0,Test
113.21624,12.952436,Test
166.78508,0.0,Test
206.36525,19.942272,Test
444.75674,19.09521,Test
104.25955,21.351292,Test
13.323692,25.152092,Test
220.94916,11.610652,Test
83.83595,21.675621,Test
124.184074,24.28598,Test
98.043526,26.70528,Test
211.2143,25.832031,Test
142.7464,21.786829,Test
125.039825,15.733444,Test
118.89458,13.548343,Test
234.61066,0.0,Test
196.10117,13.477587,Test
200.66768,0.7997034,Test
250.41022,22.343899,Test
515.07874,16.144558,Test
193.52328,19.87401,Test
193.09041,0.0,Test
128.01155,22.121412,Test
171.28613,22.853624,Test
194.63673,22.321615,Test
184.76334,19.105713,Test
157.06595,17.934576,Test
166.84457,6.2044344,Test
191.58586,0.005990827,Test
114.79074,17.879875,Test
161.23837,7.0340095,Test
373.2619,18.991018,Test
123.73778,19.27625,Test
123.45642,24.097357,Test
290.8678,4.331472,Test
151.37195,15.741011,Test
169.41884,20.785763,Test
82.158485,19.061726,Test
149.64088,22.186161,Test
192.66603,19.84658,Test
148.58392,21.16994,Test
136.39458,19.273542,Test
211.46446,0.0,Test
124.47172,18.769085,Test
224.07599,12.902987,Test
244.27727,23.368652,Test
559.9256,13.436007,Test
103.870895,19.407,Test
140.31323,21.833586,Test
230.35258,0.0,Test
298.73895,8.678992,Test
139.32236,21.581156,Test
221.45276,21.832363,Test
245.88019,21.774271,Test
182.50464,16.323734,Test
190.99457,18.843487,Test
257.1704,1.6234181,Test
158.98764,1.854632,Test
300.24042,4.0069885,Test
308.8787,20.850412,Test
545.4025,6.052048,Test
242.26186,15.009181,Test
130.60672,7.1533403,Test
221.63712,0.0,Test
257.40305,10.547481,Test
177.70448,20.317242,Test
144.59145,22.472755,Test
326.06393,22.794935,Test
198.17197,18.950354,Test
187.84457,18.152317,Test
190.80003,0.0,Test
82.097244,0.0,Test
171.88164,8.494739,Test
324.3532,20.672724,Test
467.412,16.923943,Test
133.10791,9.388372,Test
112.44103,5.190313,Test
203.46133,0.0,Test
189.51883,6.926398,Test
180.1635,10.588963,Test
117.995346,14.640091,Test
209.86438,22.582066,Test
150.2206,17.186695,Test
102.51399,9.599767,Test
183.29457,6.782357,Test
150.06747,0.0,Test
84.40643,7.4634743,Test
170.00067,2.4945977,Test
210.15022,21.784222,Test
307.75504,11.599914,Test
86.2806,15.575885,Test
365.35132,0.0,Test
127.75863,20.276512,Test
69.59523,22.881033,Test
141.03432,18.85492,Test
43.136795,18.075092,Test
151.44458,18.035755,Test
38.19475,15.821877,Test
80.91282,19.218163,Test
137.66492,9.554785,Test
140.20105,24.466288,Test
333.1712,16.231293,Test
101.275406,16.156366,Test
73.81364,22.818356,Test
313.43588,6.1188827,Test
107.192184,21.097174,Test
128.4825,24.127487,Test
96.25685,21.395359,Test
171.86523,25.027542,Test
176.80765,17.138712,Test
183.64458,17.939777,Test
241.95381,0.0,Test
119.97378,10.693914,Test
184.59991,2.188168,Test
326.6322,22.123447,Test
400.47067,9.386383,Test
112.11531,11.524755,Test
112.56612,20.227999,Test
275.47308,1.9976593,Test
204.98622,20.290308,Test
164.65553,19.735851,Test
152.731,25.764002,Test
