Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0028356370218428407,Val,NE3,T320806-2020,2022
0.0,0.012086633454348537,Val,NE3,T301318-2020,2022
0.0,0.0003603994525877949,Val,NE3,T441002-2021,2022
0.0,0.015205457751778683,Val,NE3,T370501-2021,2022
0.0055410996424864,0.09915498262232823,Val,NE3,T330811-2017,2022
0.0,-0.00992448861163838,Val,NE3,T301505-2015,2022
0.0,-0.005652097824101546,Val,NE3,T350116-2015,2022
0.0,-0.0031592498290016692,Val,NE3,T330309-2015,2022
0.2861284484987259,0.2109407888317494,Val,NE3,T450211-2019,2022
0.0,0.013503241780241124,Val,NE3,T300804-2019,2022
0.0,-0.0012995310482139413,Val,NE3,T370701-2015,2022
0.0,0.006541110909690619,Val,NE3,T341510-2015,2022
0.2845333547987442,-0.010031946676797254,Val,NE3,T360202-2020,2022
0.0,0.021738689783310783,Val,NE3,T361003-2020,2022
0.0,-0.0029625596840274727,Val,NE3,T340104-2016,2022
0.0,0.10322772223960243,Val,NE3,T320506-2017,2022
0.0,-0.005812815176465435,Val,NE3,T370101-2020,2022
0.0,-0.001132245489823136,Val,NE3,T330311-2018,2022
0.0,0.0017410587244491725,Val,NE3,T360107-2015,2022
0.0,8.310353306012883e-05,Val,NE3,T480702-2021,2022
0.0,0.008766131032515893,Val,NE3,T451203-2015,2022
0.0,0.0018110199009205598,Val,NE3,T331401-2018,2022
0.0,0.04285721167449138,Val,NE3,T340208-2021,2022
0.0,0.02627180742179116,Val,NE3,T331102-2016,2022
0.3282937839455663,0.12188441887375556,Val,NE3,T440905-2017,2022
0.0,0.01479051243595046,Val,NE3,T321011-2019,2022
0.0,-0.0026244677766978915,Val,NE3,T340713-2021,2022
0.0,0.0435917659058078,Val,NE3,T330408-2015,2022
0.0,-0.012633228632885418,Val,NE3,T311401-2016,2022
0.0,0.0300197681485555,Val,NE3,T340412-2021,2022
0.0,-0.0047279221406231675,Val,NE3,T451902-2021,2022
0.0496628057248171,0.04907323652506704,Val,NE3,T311106-2017,2022
0.0029449659488312,0.14047881613023508,Val,NE3,T350205-2019,2022
0.0,-0.002274031278065958,Val,NE3,T312204-2015,2022
0.0512883871255766,0.07609206163912088,Val,NE3,T480510-2017,2022
0.0,0.011958161689015822,Val,NE3,T311406-2018,2022
0.0,0.015444739206912078,Val,NE3,T330409-2015,2022
0.0130276838281347,0.008757452255126735,Val,NE3,T340713-2017,2022
0.0,0.16703565498268094,Val,NE3,T360602-2021,2022
0.0,0.07641161140959611,Val,NE3,T341526-2018,2022
0.269883012924512,0.0621272403028478,Val,NE3,T350606-2019,2022
0.0,0.09477925023379588,Val,NE3,T331004-2017,2022
0.0,0.003507283424142267,Val,NE3,T330308-2018,2022
0.1207782487796364,0.0439699841551348,Val,NE3,T301809-2016,2022
0.0,0.010605476151680166,Val,NE3,T301903-2018,2022
0.0,0.009069230119568963,Val,NE3,T332204-2020,2022
0.0,0.0243230026733526,Val,NE3,T311407-2020,2022
0.0,0.033850768973128866,Val,NE3,T451104-2018,2022
0.0,-0.001583362810474219,Val,NE3,T450210-2020,2022
0.0,-0.008557464762365808,Val,NE3,T330507-2015,2022
0.0,0.0061703867296085246,Val,NE3,T320513-2018,2022
0.0,0.00020983101333319339,Val,NE3,T301105-2018,2022
0.0,0.029724002852109507,Val,NE3,T302804-2017,2022
0.0093052182809558,-0.010523035356687567,Val,NE3,T331406-2021,2022
0.0,-0.012656069149608139,Val,NE3,T331022-2018,2022
0.0,0.01175185200757068,Val,NE3,T480205-2016,2022
0.0,-0.003107022537646955,Val,NE3,T350410-2015,2022
0.0,0.01898386574842624,Val,NE3,T450407-2016,2022
0.0,0.0009935332223555994,Val,NE3,T330526-2015,2022
0.0005743893021141,0.026156555534378477,Val,NE3,T301214-2016,2022
0.0,0.04038882239482516,Val,NE3,T451704-2021,2022
0.0252093218191997,0.01209923682512632,Val,NE3,T311503-2021,2022
0.0,-0.0023022162190085584,Val,NE3,T320801-2020,2022
0.0,0.0683167794548801,Val,NE3,T451901-2019,2022
0.0,0.003934559274179221,Val,NE3,T450802-2020,2022
0.0295910071646507,0.0005015211211065582,Val,NE3,T370703-2021,2022
0.6605888965497845,0.3295915624741681,Val,NE3,T302403-2021,2022
0.0004911351637736,0.03183619212735347,Val,NE3,T360307-2016,2022
0.0936285950526608,0.021858038569556683,Val,NE3,T301310-2016,2022
0.0,0.02399669698050976,Val,NE3,T450209-2020,2022
0.0,0.030217771640157456,Val,NE3,T301714-2016,2022
0.0,-0.0054255055404599855,Val,NE3,T301904-2016,2022
0.0798862158871239,0.01109324798345237,Val,NE3,T350408-2018,2022
0.0,-0.0004350347501237033,Val,NE3,T302604-2015,2022
0.0,0.0038603322781644387,Val,NE3,T300406-2018,2022
0.0,0.023323032556091177,Val,NE3,T341106-2020,2022
0.0,0.012602370407405057,Val,NE3,T311104-2019,2022
0.0,-0.005757478593147607,Val,NE3,T302901-2018,2022
0.0,-0.0008900841580710217,Val,NE3,T440820-2016,2022
0.0,0.015678110850531817,Val,NE3,T440805-2021,2022
0.0567318247065777,0.26487586617193126,Val,NE3,T451904-2017,2022
0.0601660089337205,0.17436729764696904,Val,NE3,T440816-2017,2022
0.0,-0.013692211203565124,Val,NE3,T340406-2020,2022
0.0031227114057034,0.17447099461797005,Val,NE3,T451106-2017,2022
0.0,0.031048848077940755,Val,NE3,T310309-2019,2022
0.0409762459830201,0.0057767925297329105,Val,NE3,T312303-2017,2022
0.0,0.029419686284652465,Val,NE3,T320118-2020,2022
0.3407628977782188,0.08623504799038487,Val,NE3,T312204-2021,2022
0.0,-0.010167588541817834,Val,NE3,T370303-2018,2022
0.0,-0.0017234145587753848,Val,NE3,T450502-2016,2022
0.0,0.023713633203779012,Val,NE3,T311403-2020,2022
0.0,-0.014111342722853972,Val,NE3,T341515-2021,2022
0.0,0.012167911486634084,Val,NE3,T350117-2021,2022
0.0,-0.0010561016400444019,Val,NE3,T451602-2015,2022
0.0,0.013850046661841326,Val,NE3,T310105-2019,2022
0.3845138995284544,0.07723691383730602,Val,NE3,T342003-2019,2022
0.0,5.465776102657001e-05,Val,NE3,T451201-2015,2022
0.0,-0.000927505321359903,Val,NE3,T451101-2015,2022
0.0,0.03654262396947083,Val,NE3,T320121-2021,2022
0.0,0.0038487401792295676,Val,NE3,T302302-2019,2022
0.0,0.0279236401816056,Val,NE3,T330401-2021,2022
0.0,0.010013985750021645,Val,NE3,T440404-2018,2022
0.0,-0.0063463515170149075,Val,NE3,T301604-2015,2022
0.0,-0.0012390522253855766,Val,NE3,T340901-2016,2022
0.1673461506460723,-0.0027972455490339085,Val,NE3,T440804-2019,2022
0.5206675224646984,0.34857384264115404,Val,NE3,T451701-2019,2022
0.239666814033804,0.17832127631187847,Val,NE3,T440815-2017,2022
0.0,-0.005077803989497209,Val,NE3,T341413-2020,2022
0.0,0.014174723562507175,Val,NE3,T300209-2018,2022
0.0,0.02670946374730082,Val,NE3,T360119-2018,2022
0.0,0.031114517664016,Val,NE3,T451702-2016,2022
0.0,0.0023124034418984386,Val,NE3,T311301-2019,2022
0.0,-0.0014112895828189559,Val,NE3,T370303-2019,2022
0.0093280485960961,0.004069356258684741,Val,NE3,T301703-2020,2022
0.0,0.013656941602919206,Val,NE3,T320703-2016,2022
0.0,0.003371130472935371,Val,NE3,T370105-2018,2022
0.0,0.0018082786342087792,Val,NE3,T330805-2015,2022
0.0,0.011443617767559543,Val,NE3,T360117-2015,2022
0.0,0.022931364320168325,Val,NE3,T303104-2016,2022
0.0227898468152728,0.016023486451504598,Val,NE3,T330909-2016,2022
0.0,0.022317383477019306,Val,NE3,T320605-2017,2022
0.0386244682429979,0.004528603316686544,Val,NE3,T310716-2020,2022
0.0,0.07338660660352128,Val,NE3,T330809-2016,2022
0.0,0.003459458144886276,Val,NE3,T481204-2020,2022
0.0,0.0036478856250240646,Val,NE3,T450405-2020,2022
0.1867022927711063,0.025476911545785727,Val,NE3,T340407-2017,2022
0.5534504132846627,0.04143568677562815,Val,NE3,T451103-2017,2022
0.0,0.0026154314069873645,Val,NE3,T301810-2018,2022
0.0,0.047233888066678914,Val,NE3,T321103-2021,2022
0.0,-0.003975340372079852,Val,NE3,T340407-2015,2022
0.0,-0.00046165888441883644,Val,NE3,T320402-2017,2022
0.0219438303447146,-0.0017336506330760052,Val,NE3,T300802-2016,2022
0.0,-0.022415932052077665,Val,NE3,T301214-2021,2022
0.0435696345276539,0.04221990327738339,Val,NE3,T480703-2018,2022
0.0,0.013949999347589132,Val,NE3,T312003-2019,2022
0.0,0.02584894508789481,Val,NE3,T301206-2020,2022
0.0001950829726899,0.014675384460503309,Val,NE3,T451701-2016,2022
0.0099042479975967,-0.006901737745152365,Val,NE3,T341111-2021,2022
0.0,0.08776359187420471,Val,NE3,T350407-2017,2022
0.0,0.0003438224093483659,Val,NE3,T451305-2020,2022
0.0,0.013023395819963679,Val,NE3,T401504-2016,2022
0.0,-0.002794010715895845,Val,NE3,T321602-2018,2022
0.0,-0.0014262042003768145,Val,NE3,T310707-2018,2022
0.0332184810002152,0.13535485219933774,Val,NE3,T330115-2019,2022
0.0,-0.009681508724624546,Val,NE3,T370103-2020,2022
0.0,-0.000594270372698289,Val,NE3,T331603-2018,2022
0.0,-0.0030661321051615805,Val,NE3,T370602-2015,2022
0.0,0.016730785950000868,Val,NE3,T341202-2016,2022
0.0,0.04062142309570936,Val,NE3,T311703-2020,2022
0.0,0.00807741598786867,Val,NE3,T341112-2018,2022
0.0,0.0436663432647854,Val,NE3,T310105-2015,2022
0.0,-0.005727777471354612,Val,NE3,T331201-2020,2022
0.0,-0.012887101503461604,Val,NE3,T331702-2018,2022
0.0,0.02355005564294952,Val,NE3,T360901-2018,2022
0.0,0.005856324228419468,Val,NE3,T441106-2020,2022
0.0,0.0018675777235766624,Val,NE3,T340503-2016,2022
0.0344611646455151,0.05227868356573034,Val,NE3,T301317-2016,2022
0.0,0.01488705852074347,Val,NE3,T310416-2019,2022
0.0,0.031142532153680284,Val,NE3,T321601-2021,2022
0.0,0.0053162956314605336,Val,NE3,T343301-2015,2022
0.0,-0.001603374803486931,Val,NE3,T301005-2019,2022
0.510033968291408,0.2972268422105393,Val,NE3,T452002-2019,2022
0.0,-0.00036239490811160527,Val,NE3,T310308-2015,2022
0.0,0.01690370992446933,Val,NE3,T320802-2017,2022
0.0531293593106532,0.10078658491275712,Val,NE3,T330412-2017,2022
0.0162573393758612,0.02661536905128306,Val,NE3,T360102-2017,2022
0.2630154535289095,0.01877409517398902,Val,NE3,T301008-2021,2022
0.0,0.03607390294532244,Val,NE3,T320112-2021,2022
0.0021039896904505,0.005098619650668748,Val,NE3,T370113-2017,2022
0.0,-0.001964836742351249,Val,NE3,T331703-2016,2022
0.0,0.0180585266407791,Val,NE3,T300904-2018,2022
0.0058659168721366,0.03193927976720903,Val,NE3,T301106-2021,2022
0.0227701563730674,0.038141334386800896,Val,NE3,T350704-2016,2022
0.0,0.005473346192676955,Val,NE3,T452001-2015,2022
0.0,0.03266613687828147,Val,NE3,T341413-2016,2022
0.0,0.009847402499699872,Val,NE3,T330804-2015,2022
0.0,-0.0016638726144117236,Val,NE3,T341911-2018,2022
0.0,0.016692565507163557,Val,NE3,T341524-2020,2022
0.0100984859999433,-0.006266060423713721,Val,NE3,T480304-2015,2022
0.0051409322625599,0.009878890300064102,Val,NE3,T450209-2016,2022
0.0,0.05223206660311087,Val,NE3,T302304-2019,2022
0.0,-0.010926335723279114,Val,NE3,T311004-2021,2022
0.0,0.011529712685463406,Val,NE3,T330501-2016,2022
0.0,-0.01601267697794,Val,NE3,T330601-2018,2022
0.0,0.05152676955309746,Val,NE3,T450401-2021,2022
0.02363583734379,0.05286938598889512,Val,NE3,T331102-2017,2022
0.002471780505891,0.11193028562517077,Val,NE3,T451201-2017,2022
0.0,-0.006133188453001491,Val,NE3,T450211-2020,2022
0.0060574010481694,0.05138133209220759,Val,NE3,T451204-2017,2022
0.0,0.013750348727967158,Val,NE3,T301016-2017,2022
0.0769834537108244,0.07993730458996318,Val,NE3,T300706-2021,2022
0.0,0.013898773100403524,Val,NE3,T321002-2016,2022
0.021272283218376,0.04290898695198307,Val,NE3,T480701-2019,2022
0.1684589764780988,0.012726273377790306,Val,NE3,T480702-2017,2022
0.0,0.002912030779916261,Val,NE3,T460715-2016,2022
0.0,0.003942935587304366,Val,NE3,T320101-2019,2022
0.0,0.005001269459556329,Val,NE3,T330505-2016,2022
0.0,0.037477665027072206,Val,NE3,T321008-2021,2022
0.0,0.0011785560052218179,Val,NE3,T330124-2017,2022
0.0073040905950703,0.03233727766796209,Val,NE3,T360206-2016,2022
0.0,0.011572032830334492,Val,NE3,T360201-2019,2022
0.0,0.016033410986875038,Val,NE3,T320704-2020,2022
0.0,0.017321400389099056,Val,NE3,T360603-2015,2022
0.0,-0.0009559975547552512,Val,NE3,T320506-2019,2022
0.0,-0.00769766300252417,Val,NE3,T331403-2015,2022
0.0,-0.0010728073596200404,Val,NE3,T342006-2017,2022
0.0,0.000830811274448,Val,NE3,T451405-2015,2022
0.0,0.01781653856109739,Val,NE3,T310308-2018,2022
0.0,0.020762627212826647,Val,NE3,T331902-2019,2022
0.0,0.018415724519292374,Val,NE3,T320515-2021,2022
0.0,-0.007177931330942916,Val,NE3,T302805-2018,2022
0.0,0.008455426447867625,Val,NE3,T300601-2019,2022
0.3207807170126731,0.15430192599809348,Val,NE3,T451703-2017,2022
0.0,0.019784196219245306,Val,NE3,T340712-2018,2022
0.0,0.01999893246440112,Val,NE3,T450208-2016,2022
0.2292957805021867,0.03723271090545821,Val,NE3,T350606-2021,2022
0.0,0.07031434003876526,Val,NE3,T341002-2017,2022
0.0,0.013932172802304332,Val,NE3,T302012-2019,2022
0.0,0.0634171729521765,Val,NE3,T300401-2017,2022
0.0,0.05963665348197206,Val,NE3,T320901-2017,2022
0.0,0.00219775000408625,Val,NE3,T301810-2015,2022
0.0,0.0033089426090994905,Val,NE3,T451703-2020,2022
0.0,0.040307023917292004,Val,NE3,T370502-2021,2022
0.2912038714699583,0.15859253917613722,Val,NE3,T440405-2019,2022
0.0,0.00993581169882399,Val,NE3,T320801-2021,2022
0.0,0.00034722800074269637,Val,NE3,T350305-2015,2022
0.0,0.016361742495434026,Val,NE3,T320804-2016,2022
0.0,-0.0037437530018177853,Val,NE3,T300604-2017,2022
0.0296911348544704,0.008772098270625969,Val,NE3,T350602-2018,2022
0.0,0.051546836112699945,Val,NE3,T341007-2017,2022
0.3500429437764693,0.12656421510557542,Val,NE3,T360703-2017,2022
0.0,0.040605349663523124,Val,NE3,T340504-2016,2022
0.0,-0.00865035358076245,Val,NE3,T340711-2015,2022
0.0156809472123996,0.034242123909405946,Val,NE3,T310310-2017,2022
0.0,0.0036274976012292772,Val,NE3,T330811-2015,2022
0.0,0.12224261412890342,Val,NE3,T330409-2016,2022
0.0,0.009217351881481272,Val,NE3,T301016-2015,2022
0.0,0.002569003570761177,Val,NE3,T450117-2015,2022
0.0082328200864547,0.16322381284540774,Val,NE3,T451804-2019,2022
0.0,0.024034151670076307,Val,NE3,T301011-2019,2022
0.0,-0.0054465965167203225,Val,NE3,T330605-2019,2022
0.0,0.0022228330751594885,Val,NE3,T450510-2015,2022
0.0,-0.009067248077063179,Val,NE3,T440101-2015,2022
0.4936508535902972,0.09850228270665326,Val,NE3,T340403-2019,2022
0.0,-0.0011037590339514583,Val,NE3,T321105-2015,2022
0.0,0.0299432415912923,Val,NE3,T310401-2019,2022
0.0,-0.005730203668979938,Val,NE3,T320907-2015,2022
0.0,0.0063180682897343975,Val,NE3,T350111-2015,2022
0.0,-0.007339407808089792,Val,NE3,T301101-2018,2022
0.0,0.007921425339000119,Val,NE3,T440809-2016,2022
0.0,0.005650637970770093,Val,NE3,T451802-2018,2022
0.0,0.005116175657573513,Val,NE3,T341201-2021,2022
0.0,-0.0016029831141012433,Val,NE3,T310106-2017,2022
0.6962065803782758,0.16038474453562904,Val,NE3,T451006-2019,2022
0.0,0.005457692301282932,Val,NE3,T303103-2019,2022
0.0,0.009345122591961826,Val,NE3,T302204-2020,2022
0.1360919432317827,0.132883873708506,Val,NE3,T320208-2021,2022
0.0,0.004675748596702182,Val,NE3,T330518-2015,2022
0.0,-0.00016220666581067016,Val,NE3,T350101-2015,2022
0.0,0.014946359770473752,Val,NE3,T341911-2015,2022
0.4129130397595943,0.1425206411708747,Val,NE3,T330601-2017,2022
0.0,0.08246098174999689,Val,NE3,T330107-2021,2022
0.0,0.004877929956992468,Val,NE3,T302903-2019,2022
0.0,0.0014330010230257624,Val,NE3,T341910-2020,2022
0.0,-0.008700189795421299,Val,NE3,T330118-2018,2022
0.0,0.0057627291085265405,Val,NE3,T342402-2015,2022
0.2292950034223135,0.0776913583854818,Val,NE3,T361003-2017,2022
0.0,-0.007225454484357021,Val,NE3,T302602-2015,2022
0.0,-0.017162588055484367,Val,NE3,T440816-2019,2022
0.0,0.04399500441166698,Val,NE3,T450308-2018,2022
0.0,0.0011632044088887268,Val,NE3,T321602-2015,2022
0.6274743857554959,0.07149431183922009,Val,NE3,T360204-2021,2022
0.0,0.02748393301155628,Val,NE3,T341005-2017,2022
0.0,-0.0005537343927953788,Val,NE3,T480105-2020,2022
0.0,-0.0036700604424044075,Val,NE3,T330103-2015,2022
0.0,0.007658630308103154,Val,NE3,T300914-2018,2022
0.0,0.054667985299981355,Val,NE3,T350108-2021,2022
0.0,0.0015174216548328827,Val,NE3,T450105-2021,2022
0.0,-0.002912208610727491,Val,NE3,T320601-2015,2022
0.0302623450728617,0.0035570359657771567,Val,NE3,T451007-2016,2022
0.0,0.015167598790382633,Val,NE3,T331004-2020,2022
0.010393991328104,0.023915496293963952,Val,NE3,T301801-2020,2022
0.00362738256689,0.06125569555907866,Val,NE3,T330808-2016,2022
0.1736557494133251,0.05925891521430964,Val,NE3,T301315-2017,2022
0.0,0.0007977325698040851,Val,NE3,T311502-2018,2022
0.0300243133056257,0.1771999093819161,Val,NE3,T450401-2017,2022
0.0,0.07882120923717126,Val,NE3,T370306-2019,2022
0.0,0.019670051793703534,Val,NE3,T342003-2018,2022
0.0,0.009895878381501874,Val,NE3,T310503-2016,2022
0.0040617959750435,0.04821009786429138,Val,NE3,T451904-2016,2022
0.0,0.03683038408349664,Val,NE3,T341205-2017,2022
0.0,-0.008854910096722702,Val,NE3,T350905-2015,2022
0.0,0.0656039310141714,Val,NE3,T302002-2021,2022
0.0,0.04270964640068536,Val,NE3,T340716-2018,2022
0.0,0.007445580968076454,Val,NE3,T451708-2020,2022
0.1125380021066751,0.09695014326096374,Val,NE3,T330405-2017,2022
0.0,-0.0069865077435474635,Val,NE3,T341122-2018,2022
0.0,0.017571456361619754,Val,NE3,T320112-2018,2022
0.0,0.00950399359174955,Val,NE3,T310804-2018,2022
0.0961462289914652,0.013228023281102,Val,NE3,T370705-2019,2022
0.0,0.0006279900655163147,Val,NE3,T301103-2019,2022
0.0,0.008534789695703529,Val,NE3,T350503-2020,2022
0.0,-0.006896109330842056,Val,NE3,T310401-2015,2022
0.0,-0.00441504892271027,Val,NE3,T311701-2016,2022
0.0,-0.003790482444612068,Val,NE3,T450515-2015,2022
0.016106255631641,0.05119007928104786,Val,NE3,T310405-2020,2022
0.0,0.010512486029093647,Val,NE3,T321704-2017,2022
0.0,0.005520369434938886,Val,NE3,T331014-2021,2022
0.0388460439874321,0.05534751948724107,Val,NE3,T340803-2019,2022
0.0,-0.0018241346012018843,Val,NE3,T321105-2017,2022
0.0,-0.0009608336751997697,Val,NE3,T331903-2020,2022
0.0,-0.008294873010900773,Val,NE3,T310108-2015,2022
0.0,0.008530965458049237,Val,NE3,T332103-2016,2022
0.0,0.0935060665708205,Val,NE3,T350401-2017,2022
0.0,-0.004685541633155231,Val,NE3,T451017-2016,2022
0.0,0.01388838563731467,Val,NE3,T332105-2015,2022
0.0,0.00804967758280614,Val,NE3,T311302-2020,2022
0.0,0.06139509112652118,Val,NE3,T320903-2021,2022
0.9583017528663034,0.27368507568773315,Val,NE3,T360118-2021,2022
0.0,0.028818882141642726,Val,NE3,T370401-2018,2022
0.0,0.012797615570965112,Val,NE3,T401207-2019,2022
0.0,0.010424317665924152,Val,NE3,T320807-2020,2022
0.0,0.015434609744357215,Val,NE3,T370105-2021,2022
0.0,0.014453538365170404,Val,NE3,T310807-2021,2022
0.0,-0.007853292291961233,Val,NE3,T300605-2019,2022
0.004800540436745,0.03991559642014484,Val,NE3,T310902-2020,2022
0.0,-0.006811166373475373,Val,NE3,T450411-2020,2022
0.0854370591595208,0.011663712733043874,Val,NE3,T450510-2016,2022
0.0,-0.0060868926061484405,Val,NE3,T311607-2018,2022
0.0,0.018436373272569435,Val,NE3,T451608-2017,2022
0.0,-0.00016542521453038334,Val,NE3,T310119-2020,2022
0.5210116669465283,0.3192228611048971,Val,NE3,T450211-2017,2022
0.0023944397425424,0.02842461395528425,Val,NE3,T450203-2016,2022
0.0,0.016346259100992067,Val,NE3,T331803-2020,2022
0.0,0.010288505444004684,Val,NE3,T370114-2016,2022
0.0,0.002918155263156903,Val,NE3,T451608-2016,2022
0.0,0.0006856374818919339,Val,NE3,T440804-2018,2022
0.0156106023836124,0.0045595432999570315,Val,NE3,T311805-2020,2022
0.0,0.0027133584133112025,Val,NE3,T312302-2019,2022
0.0,-0.006734360214062863,Val,NE3,T321303-2016,2022
0.0,-0.022938094106337095,Val,NE3,T341001-2019,2022
0.0215158030626124,0.01514115955524404,Val,NE3,T480510-2018,2022
0.6240896021129039,0.1657595504884028,Val,NE3,T451006-2017,2022
0.0,0.05383220757927958,Val,NE3,T480604-2018,2022
0.0229086874038014,0.11012512978922215,Val,NE3,T480706-2018,2022
0.0,-0.004674385837727794,Val,NE3,T440404-2020,2022
0.0,0.03949611992055873,Val,NE3,T360905-2016,2022
0.0,-0.008623457162678427,Val,NE3,T480505-2020,2022
0.0,0.020592180947621774,Val,NE3,T330305-2020,2022
0.0,0.0019512849854532329,Val,NE3,T360706-2019,2022
0.0,0.07426783193462327,Val,NE3,T341119-2017,2022
0.0,0.023428876712501042,Val,NE3,T451407-2015,2022
0.0,-0.0006123179051118328,Val,NE3,T332103-2018,2022
0.0,0.0006664457324019153,Val,NE3,T310401-2018,2022
0.1799695212907491,-0.012811180881147112,Val,NE3,T310901-2019,2022
0.0,-0.00033719783284216667,Val,NE3,T320714-2020,2022
0.0,0.017115625300846374,Val,NE3,T300404-2018,2022
0.0,0.0470545460296588,Val,NE3,T310413-2020,2022
0.000492801099932,0.11728396872027307,Val,NE3,T451902-2017,2022
0.0,-0.0008928317682142298,Val,NE3,T321705-2019,2022
0.0151902521981608,0.03714522199306658,Val,NE3,T320208-2016,2022
0.0,0.0105751663692177,Val,NE3,T320511-2017,2022
0.0,0.011677975174638243,Val,NE3,T330525-2016,2022
0.0267153674676897,0.02907202784681694,Val,NE3,T330301-2017,2022
0.1117996642699941,0.029665425989302305,Val,NE3,T441101-2017,2022
0.0,0.017953938662577117,Val,NE3,T370402-2020,2022
0.0,0.0026160584910632557,Val,NE3,T441003-2016,2022
0.0,0.008913186746124784,Val,NE3,T330207-2015,2022
0.0,-0.0024672947222975253,Val,NE3,T330807-2020,2022
0.0,0.052869131730844066,Val,NE3,T341202-2021,2022
0.0,-0.000961112315252683,Val,NE3,T342201-2020,2022
0.0,0.08497116662759337,Val,NE3,T310804-2020,2022
0.0,0.023871776650274935,Val,NE3,T340414-2018,2022
0.1882572685492393,0.05332148983800948,Val,NE3,T330706-2017,2022
0.0,0.0004326696330537104,Val,NE3,T360602-2019,2022
0.0,0.006173207152208127,Val,NE3,T370502-2020,2022
0.0,0.0173819593452478,Val,NE3,T301313-2020,2022
0.1619041290817795,0.06132775899367416,Val,NE3,T451403-2021,2022
