Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010792245057253807,Val,N2,T620115-2019,2018
0.0131780880353732,0.05810332493901011,Val,N2,T600505-2016,2018
0.0,0.014956765778741634,Val,N2,T640408-2019,2018
0.0,0.021760613978971194,Val,N2,T670706-2020,2018
0.0,0.001957901404349782,Val,N2,T640707-2015,2018
0.0,0.0025689708671196155,Val,N2,T640103-2019,2018
0.0077475700802929,-0.0035551618213622415,Val,N2,T621001-2015,2018
0.0,0.009917991113941049,Val,N2,T610406-2015,2018
0.0,0.008417142067434779,Val,N2,T650605-2021,2018
0.0,0.007494508472358136,Val,N2,T620412-2020,2018
0.0,0.06502611801692498,Val,N2,T640502-2020,2018
0.0,0.029870497708272322,Val,N2,T601116-2022,2018
0.0,0.021815163851998713,Val,N2,T620105-2022,2018
0.1635239704705149,0.02892722857486597,Val,N2,T660303-2021,2018
0.0,0.032097830616593784,Val,N2,T670511-2017,2018
0.0,0.03408178563252012,Val,N2,T650603-2022,2018
0.0890347109468457,0.02957203708479661,Val,N2,T650113-2016,2018
0.0062047569803516,0.04590332795867706,Val,N2,T600601-2021,2018
0.0,-0.006779189210911466,Val,N2,T600510-2020,2018
0.114598744735731,0.021192046314217984,Val,N2,T670804-2021,2018
0.0,0.005660447507152568,Val,N2,T670701-2015,2018
0.0650826446280991,0.015029223864219048,Val,N2,T660611-2021,2018
0.0,0.017340800877310478,Val,N2,T620103-2022,2018
0.0,0.04981650646015689,Val,N2,T640501-2022,2018
0.0,0.013020443304932294,Val,N2,T600108-2019,2018
0.0017819324522865,0.11840214433940095,Val,N2,T670706-2017,2018
0.0,0.00661081415491383,Val,N2,T620113-2020,2018
0.0063135741844966,0.01597890357418785,Val,N2,T601305-2022,2018
0.0,0.014281886827099612,Val,N2,T660603-2015,2018
0.0,0.030478905088754334,Val,N2,T600105-2019,2018
0.0378809619468518,0.07375671275433765,Val,N2,T610409-2016,2018
0.0,0.03894112739108574,Val,N2,T510102-2017,2018
0.0,0.006140446277119089,Val,N2,T600503-2019,2018
0.0592151144360616,0.07843658235288888,Val,N2,T650407-2017,2018
0.0,-0.006102747032921193,Val,N2,T610207-2019,2018
0.0,-0.010240696069431374,Val,N2,T600311-2020,2018
0.0,0.007675545070256527,Val,N2,T640404-2019,2018
0.0793428118413926,0.06857779895979384,Val,N2,T670710-2016,2018
0.1072664359861591,0.0451867039694204,Val,N2,T650504-2022,2018
0.0,-0.0043910385950819645,Val,N2,T671002-2022,2018
0.0,0.030751266928838984,Val,N2,T600208-2017,2018
0.0448177088407802,0.044162733498788194,Val,N2,T600209-2021,2018
0.0384662844395607,0.039659565549005946,Val,N2,T660302-2017,2018
0.0964969158329627,0.004667065863486478,Val,N2,T600603-2021,2018
0.0,-0.011328577286884191,Val,N2,T650118-2015,2018
0.0,0.04171741758666936,Val,N2,T620111-2016,2018
0.0,0.03571973284849966,Val,N2,T660107-2019,2018
0.0,0.008135438241481725,Val,N2,T650103-2020,2018
0.0,0.01124750241535253,Val,N2,T620202-2021,2018
0.0286448845385856,0.08724543469255587,Val,N2,T650504-2016,2018
0.0,0.006238155624094214,Val,N2,T621003-2019,2018
0.0462501441078537,0.04967859171137331,Val,N2,T600604-2017,2018
0.0,0.04636193895741564,Val,N2,T620110-2017,2018
0.0,0.0033341886836223246,Val,N2,T640603-2019,2018
0.0052188710649945,0.0038963196549600624,Val,N2,T610201-2022,2018
0.0550105600628692,0.054641426010521965,Val,N2,T640610-2016,2018
0.0,0.0007856629670614109,Val,N2,T650410-2020,2018
0.0,0.048004432472253035,Val,N2,T601116-2019,2018
0.0209183673469387,0.033855408954229504,Val,N2,T600203-2022,2018
0.0,0.005221691051206155,Val,N2,T660111-2020,2018
0.0,-0.0036112515710024842,Val,N2,T660306-2020,2018
0.0254030288226673,0.0602207330166994,Val,N2,T610505-2017,2018
0.0,0.006972410563118236,Val,N2,T640712-2019,2018
0.0,0.006904492931920896,Val,N2,T640804-2019,2018
0.0,-0.0018911237365785288,Val,N2,T620413-2019,2018
0.0,0.0020735816058671925,Val,N2,T620207-2022,2018
0.0,0.014212775073852404,Val,N2,T670502-2019,2018
0.0,-0.013759528428411744,Val,N2,T620608-2019,2018
0.0,-0.001992887646281298,Val,N2,T640706-2015,2018
0.0,-0.006837317534055658,Val,N2,T530806-2019,2018
0.0,0.04427431615532149,Val,N2,T650904-2021,2018
0.0003361846405147,0.03002257710642836,Val,N2,T601103-2022,2018
0.0,0.050504771537206186,Val,N2,T620902-2021,2018
0.0,0.050308783138814935,Val,N2,T650406-2022,2018
0.0,0.044530579902423456,Val,N2,T610305-2019,2018
0.0,0.04150698752059272,Val,N2,T610210-2020,2018
0.3017034548944338,0.07287817669821677,Val,N2,T600601-2016,2018
0.0942665112336493,0.05609168282637075,Val,N2,T640406-2016,2018
0.0,-0.012770347039636738,Val,N2,T640610-2015,2018
0.0,-0.0029244154996822206,Val,N2,T670711-2020,2018
0.0,0.04777244584347963,Val,N2,T610210-2015,2018
0.0,-0.004434816301240305,Val,N2,T621102-2019,2018
0.0,0.01322014324805142,Val,N2,T600303-2019,2018
0.0,0.0047796193853257354,Val,N2,T620516-2019,2018
0.0405958176951503,0.014372524544981165,Val,N2,T650602-2016,2018
0.0,0.07644329239207542,Val,N2,T650107-2016,2018
0.0,0.007215504785001912,Val,N2,T600115-2019,2018
0.0120184839615956,0.048801336408231824,Val,N2,T620502-2017,2018
0.061455525606469,0.055441901129452645,Val,N2,T610111-2017,2018
0.0,0.010426277699027344,Val,N2,T640306-2022,2018
0.0514636141688832,0.029418723946379084,Val,N2,T670709-2016,2018
0.0,-0.0006475067707691046,Val,N2,T640402-2022,2018
0.0089896933166125,0.0071504657565739085,Val,N2,T620304-2017,2018
0.0,0.005071938185846348,Val,N2,T601105-2020,2018
0.0,0.004042350867899699,Val,N2,T620706-2015,2018
0.0,-0.0204738703226102,Val,N2,T620403-2022,2018
0.0,-0.00956549286397531,Val,N2,T600513-2019,2018
0.0614852275751929,0.10969649621744007,Val,N2,T610407-2021,2018
0.0233604004702824,0.06965663525169431,Val,N2,T670704-2022,2018
0.0,0.025636277892678822,Val,N2,T630106-2015,2018
0.0,0.023113292276619186,Val,N2,T660611-2015,2018
0.0,-0.0011736229561409022,Val,N2,T620707-2020,2018
0.0,-0.005731499329339897,Val,N2,T620801-2019,2018
0.0,0.039769734147299174,Val,N2,T600207-2020,2018
0.0,0.013106509857172304,Val,N2,T620203-2019,2018
0.0,-0.008466608812716409,Val,N2,T601005-2019,2018
0.0,0.028786340164024076,Val,N2,T660302-2015,2018
0.0,0.017842002131703026,Val,N2,T610205-2020,2018
0.0046842978432712,0.012362491611394182,Val,N2,T610402-2017,2018
0.0780594189778619,0.11791137467825864,Val,N2,T660402-2017,2018
0.0658234086677571,0.03448165194208225,Val,N2,T570204-2017,2018
0.0,0.0433499668352813,Val,N2,T530112-2021,2018
0.1198344554944715,0.135089836704645,Val,N2,T640301-2021,2018
0.0,0.02427195300979151,Val,N2,T620111-2019,2018
0.0,0.023911759171667202,Val,N2,T530807-2020,2018
0.0,-0.00829206104613421,Val,N2,T671002-2020,2018
0.1253719889529877,0.006904576862023116,Val,N2,T621002-2015,2018
0.0,0.00692863624170285,Val,N2,T661002-2021,2018
0.0,0.0356703491943206,Val,N2,T660103-2021,2018
0.020645533599984,0.07888992172947755,Val,N2,T650604-2016,2018
0.0486700622524052,-0.010101365335045093,Val,N2,T610605-2022,2018
0.0435161708338886,-0.006642007284151292,Val,N2,T620106-2017,2018
0.0,-0.0020908264913814256,Val,N2,T661003-2020,2018
0.0,0.0041879295328595325,Val,N2,T530106-2019,2018
0.0,-0.004655937301011415,Val,N2,T660410-2020,2018
0.0882205241656374,0.000556851833466457,Val,N2,T610301-2022,2018
0.0002372357292824,0.007327493114266865,Val,N2,T620113-2021,2018
0.0,0.02534054905756472,Val,N2,T660408-2019,2018
0.0,0.015797016642971676,Val,N2,T670707-2015,2018
0.0,-0.010106237348916516,Val,N2,T660504-2020,2018
0.0,0.021925468723571703,Val,N2,T670710-2022,2018
0.0,0.006686364475238881,Val,N2,T650605-2019,2018
0.0,0.04119773269522213,Val,N2,T650117-2016,2018
0.0,0.018318970284289138,Val,N2,T650116-2019,2018
0.0,0.011392843729909483,Val,N2,T660410-2019,2018
0.1216308626041685,0.09598269337759363,Val,N2,T600604-2016,2018
0.0,0.04808737327358934,Val,N2,T661101-2022,2018
0.0,0.018260318156935317,Val,N2,T650609-2021,2018
0.0,0.019535537082758684,Val,N2,T670605-2020,2018
0.0,0.00602855932830715,Val,N2,T650407-2019,2018
0.0,0.0036713484509681344,Val,N2,T650504-2020,2018
0.0686753915905347,0.0974735853557024,Val,N2,T601106-2021,2018
0.0,0.0036405069090094545,Val,N2,T650114-2015,2018
0.0,0.007933765150655529,Val,N2,T600507-2020,2018
0.0,0.015152365747144224,Val,N2,T510106-2020,2018
0.0,0.05848703843490342,Val,N2,T650403-2017,2018
0.0,0.03632124695793458,Val,N2,T540505-2022,2018
0.0185394055855752,0.034624732702737165,Val,N2,T610206-2017,2018
0.0,0.023474700653837933,Val,N2,T530705-2020,2018
0.023667176387521,0.015925226985902517,Val,N2,T640409-2019,2018
0.0841373106623504,0.0509983530394751,Val,N2,T660408-2017,2018
0.0,-0.0024174073043921173,Val,N2,T650603-2015,2018
0.0,0.016791192089607443,Val,N2,T600209-2020,2018
0.0011076650420912,0.011282311616564553,Val,N2,T650502-2019,2018
0.0,0.041110525090708915,Val,N2,T600104-2021,2018
0.0049970720281085,0.005913572552617958,Val,N2,T610501-2022,2018
0.0,0.012543218433736436,Val,N2,T510106-2015,2018
0.0,0.030711377283487107,Val,N2,T670503-2021,2018
0.0,0.003424363739756912,Val,N2,T620513-2022,2018
0.2714748784440843,0.10126172392317595,Val,N2,T640612-2021,2018
0.0063915809501159,0.07389581889564176,Val,N2,T640602-2020,2018
0.0302037323791303,0.02677676970618739,Val,N2,T601107-2021,2018
0.0,-0.0003110249751123364,Val,N2,T660105-2020,2018
0.1816834398191322,0.01783547346475566,Val,N2,T670705-2022,2018
0.0,0.020161036219584937,Val,N2,T620405-2017,2018
0.0027649769585253,0.05544916664612529,Val,N2,T600205-2022,2018
0.0,0.020508863967491825,Val,N2,T610409-2020,2018
0.0267709344140647,0.03156823088317707,Val,N2,T610201-2017,2018
0.0,-0.0024240588947169244,Val,N2,T640702-2019,2018
0.0048809668400734,0.02489110222430828,Val,N2,T650904-2017,2018
0.3043520018016049,0.04123887828951458,Val,N2,T640108-2016,2018
0.4285714285714285,0.09141963562290661,Val,N2,T600117-2016,2018
0.0,0.03686961162041482,Val,N2,T640903-2017,2018
0.0,0.008861979411546171,Val,N2,T620902-2022,2018
0.0,0.0041075658734094495,Val,N2,T640803-2019,2018
0.0,0.04990423912861616,Val,N2,T610503-2016,2018
0.4640341900920965,0.029432065538047728,Val,N2,T640107-2016,2018
0.0161829454076707,0.07198938095844215,Val,N2,T640702-2017,2018
0.0102509280750953,0.048206808140568165,Val,N2,T570908-2022,2018
0.1358774331279746,0.09153384613170944,Val,N2,T601101-2016,2018
0.0,-0.005356990205022106,Val,N2,T620502-2015,2018
0.0,-0.0011586866103439437,Val,N2,T640605-2019,2018
0.0,0.012214028024050722,Val,N2,T620707-2015,2018
0.0514891219735524,0.07329155414786158,Val,N2,T600603-2016,2018
0.0,0.056374792226496294,Val,N2,T540505-2019,2018
0.0,0.021921182642013464,Val,N2,T650104-2022,2018
0.0,-0.001263894728778868,Val,N2,T670503-2015,2018
0.0520379656210968,0.058559244745776985,Val,N2,T640411-2016,2018
0.0,0.0003414226427963533,Val,N2,T610109-2016,2018
0.0489795918367346,0.027977480213515597,Val,N2,T610705-2016,2018
0.4479093034636507,0.008404608287770083,Val,N2,T640104-2020,2018
0.0,0.012520832306754388,Val,N2,T620707-2022,2018
0.1371385373827699,0.023242070639605473,Val,N2,T620508-2015,2018
0.0,0.045984753480448955,Val,N2,T650506-2019,2018
0.0,0.02880461991251015,Val,N2,T620114-2022,2018
0.0,-0.004953131614706565,Val,N2,T620301-2022,2018
0.0,-0.005687059934150224,Val,N2,T601107-2019,2018
0.1142857142857142,0.051893206004532455,Val,N2,T600602-2016,2018
0.0,0.012527283367204406,Val,N2,T620413-2022,2018
0.0016064257028112,0.028004766463842146,Val,N2,T610504-2017,2018
0.0,0.022874743845845157,Val,N2,T601006-2020,2018
0.0249376558603491,0.035472451764793564,Val,N2,T670703-2021,2018
0.0064830872461466,0.029488232596541476,Val,N2,T600805-2021,2018
0.0,0.008450168019970047,Val,N2,T510102-2016,2018
0.0,0.05916475351816,Val,N2,T570204-2016,2018
0.0,0.005861103954869214,Val,N2,T660409-2022,2018
0.0,0.06068468322464622,Val,N2,T650702-2020,2018
0.0433918069527998,0.0667625021123163,Val,N2,T640402-2021,2018
0.0702080237741456,0.18512050914623693,Val,N2,T640304-2021,2018
0.0,0.0010207705694387369,Val,N2,T640511-2020,2018
0.0,-0.006715372250442875,Val,N2,T600504-2020,2018
0.0,0.029527576648773764,Val,N2,T650603-2021,2018
0.0,0.023363771937822256,Val,N2,T510106-2016,2018
0.0096223939349759,0.005154038099378945,Val,N2,T601105-2017,2018
0.0649500328952107,0.054672964358494724,Val,N2,T600605-2021,2018
0.0,0.001014439455931936,Val,N2,T620505-2020,2018
0.0010205383339711,0.04221680480539043,Val,N2,T610203-2016,2018
0.0289855072463768,0.07342440386187404,Val,N2,T600204-2021,2018
0.2424854761303359,0.0988967328775563,Val,N2,T600202-2016,2018
0.0,0.021921881031293514,Val,N2,T660109-2015,2018
0.0885660030792426,0.010923505192043312,Val,N2,T620509-2015,2018
0.0826946561056998,0.06677453328609305,Val,N2,T650609-2017,2018
0.1446395837029152,0.06175164197843907,Val,N2,T610107-2016,2018
0.0,0.0004122227617973309,Val,N2,T640803-2015,2018
0.0,0.026689767577672854,Val,N2,T600206-2020,2018
0.029537123449782,0.07095403380243956,Val,N2,T601117-2016,2018
0.0,0.02053637356465165,Val,N2,T620101-2021,2018
0.0,0.010847253953581503,Val,N2,T510102-2020,2018
0.3371280207709207,0.13439481088833394,Val,N2,T640302-2016,2018
0.0,-0.008144213995941849,Val,N2,T660301-2020,2018
0.1221864951768488,-0.003084269509599379,Val,N2,T661003-2015,2018
0.0206367924528301,0.04632678301922913,Val,N2,T600105-2022,2018
0.0,0.04311686944993822,Val,N2,T640510-2021,2018
0.0135257582369542,0.019628721102591198,Val,N2,T640506-2022,2018
0.0,-0.008545282935240367,Val,N2,T610303-2019,2018
0.0,0.0030533289056414933,Val,N2,T640905-2015,2018
0.0,0.012427403170635242,Val,N2,T640405-2022,2018
0.0,0.004250643154216185,Val,N2,T650502-2015,2018
0.0,0.013994357508439633,Val,N2,T640404-2021,2018
0.0,0.04186726833062072,Val,N2,T640602-2015,2018
0.1049631981950124,0.056319705731321786,Val,N2,T650807-2019,2018
0.0,0.001785946586084966,Val,N2,T600805-2019,2018
0.0,0.017475607884846804,Val,N2,T640110-2016,2018
0.0,0.004544588602156837,Val,N2,T660112-2022,2018
0.0,0.023045377191597886,Val,N2,T650602-2019,2018
0.0,0.04532164183661529,Val,N2,T530709-2017,2018
0.0154994259471871,0.03825608167303699,Val,N2,T600103-2021,2018
0.0307666732418024,0.03839579868777599,Val,N2,T661102-2017,2018
0.0031339286154444,0.01807458940113585,Val,N2,T570202-2017,2018
0.0373139561934637,0.043810829854276034,Val,N2,T660702-2016,2018
0.0426626323751891,0.0850069407874877,Val,N2,T650402-2017,2018
0.0,0.0038824601912374234,Val,N2,T530107-2022,2018
0.0258015150443451,0.032844008002209525,Val,N2,T600115-2022,2018
0.009932072929361,0.05011072169233876,Val,N2,T650404-2016,2018
0.0,0.022361530647678124,Val,N2,T610209-2022,2018
0.0,0.0534559549050337,Val,N2,T610402-2015,2018
0.0459695460777946,0.07694666665117679,Val,N2,T640611-2017,2018
0.0,0.04181708657676293,Val,N2,T650705-2016,2018
0.0063541926253637,0.10643727999158137,Val,N2,T640602-2021,2018
0.0,0.04304360628931947,Val,N2,T510601-2021,2018
0.1182746532540771,0.15516264898896154,Val,N2,T640303-2021,2018
0.0573659836892167,0.08601791899893381,Val,N2,T600701-2016,2018
0.2121990616989704,0.10034621849844177,Val,N2,T600306-2017,2018
0.0,-0.006225790837792231,Val,N2,T640704-2019,2018
0.0,0.004720860888897449,Val,N2,T610509-2020,2018
0.0,0.009641061666065981,Val,N2,T610205-2015,2018
0.0481697409920672,0.08624471457922803,Val,N2,T650408-2021,2018
0.2763802678863116,0.1985052901527968,Val,N2,T640110-2021,2018
0.0,0.015290329893358564,Val,N2,T660102-2019,2018
0.0172251308900523,0.01624599819952109,Val,N2,T600710-2016,2018
0.0530497548231425,0.024799657406263068,Val,N2,T621001-2017,2018
0.0,0.02820711920948658,Val,N2,T620101-2016,2018
0.0701525818655575,0.1460049427710596,Val,N2,T640713-2017,2018
0.0,0.02800555485833436,Val,N2,T601008-2015,2018
0.0,0.011381671043002644,Val,N2,T620203-2020,2018
0.0,0.004013632888905474,Val,N2,T610113-2019,2018
0.0,-0.0028529794195825344,Val,N2,T640411-2020,2018
0.0,-0.0028409911791708394,Val,N2,T620107-2019,2018
0.0024403094756107,0.0012876931493262752,Val,N2,T610407-2022,2018
0.0,0.06914593169199966,Val,N2,T610401-2016,2018
0.030178069353327,0.048606075624322634,Val,N2,T640713-2022,2018
0.0721332221231556,0.06201158850951762,Val,N2,T660608-2017,2018
0.0052712012449918,0.03049105964334249,Val,N2,T601106-2017,2018
0.0,0.019054743619247996,Val,N2,T600204-2019,2018
0.0706606483381206,0.015253344271253499,Val,N2,T650401-2022,2018
0.0,-0.007042753983289566,Val,N2,T510107-2016,2018
0.0164821127870978,0.007391540764155074,Val,N2,T640610-2019,2018
0.0,0.0026123532384812295,Val,N2,T610111-2015,2018
0.0,0.04139760191880313,Val,N2,T670503-2016,2018
0.0,0.002889384921473782,Val,N2,T620111-2022,2018
0.0,-0.012848855354438794,Val,N2,T600809-2020,2018
0.0,0.007514339662274674,Val,N2,T530704-2019,2018
0.0293651455743722,0.011208949801758314,Val,N2,T610401-2022,2018
0.0,0.05071383673946549,Val,N2,T600111-2019,2018
0.0,0.0006477701594163043,Val,N2,T650703-2015,2018
0.0,0.05736409207697074,Val,N2,T600501-2015,2018
0.0015567409171035,0.06106300814028409,Val,N2,T610208-2022,2018
0.0,-0.006519458182965585,Val,N2,T620204-2021,2018
0.0,0.0017759775491548641,Val,N2,T601106-2020,2018
0.0829387588157935,0.029347050421169234,Val,N2,T660605-2022,2018
0.0,-0.008522287318252462,Val,N2,T610703-2020,2018
0.0,0.011342015313077526,Val,N2,T640901-2015,2018
0.0,0.03146219054110732,Val,N2,T670707-2019,2018
0.0,0.012330872208627094,Val,N2,T621103-2019,2018
0.2499350389105915,0.09186212531810437,Val,N2,T640105-2016,2018
0.0137372853549163,0.03767727706368523,Val,N2,T650401-2016,2018
0.0,0.006616723175957223,Val,N2,T640709-2019,2018
0.0,0.009990371872161449,Val,N2,T660605-2019,2018
0.0,0.02721045297274883,Val,N2,T601110-2019,2018
0.0,0.0013051994433248904,Val,N2,T610301-2019,2018
0.0,0.007598979121942462,Val,N2,T620802-2019,2018
0.0722797638935293,0.03203179388127846,Val,N2,T610104-2017,2018
0.0,0.058713533352750175,Val,N2,T650104-2016,2018
0.0159448838514866,0.024604231176625864,Val,N2,T621101-2021,2018
0.0,-0.001986644056535617,Val,N2,T640802-2019,2018
0.0,0.05674297210555306,Val,N2,T530806-2020,2018
0.0780610223220182,0.0749546366347803,Val,N2,T640705-2016,2018
0.0390767884157534,0.02888706056303249,Val,N2,T650104-2017,2018
0.0,0.02904969959458866,Val,N2,T640102-2020,2018
0.1141594549806665,0.03431076727046473,Val,N2,T640805-2017,2018
0.0,0.014885488919669959,Val,N2,T640411-2022,2018
0.0,0.05025974621704312,Val,N2,T601002-2020,2018
0.0,0.0158547481618482,Val,N2,T530707-2019,2018
0.0200302042762896,-0.008508988179103609,Val,N2,T610406-2017,2018
0.0,0.0023291865321231077,Val,N2,T660504-2015,2018
0.0,0.017987934357416784,Val,N2,T650405-2020,2018
0.0,0.00023184146747467257,Val,N2,T620103-2019,2018
0.0545500892174356,0.006973019556577362,Val,N2,T640402-2017,2018
0.0,0.0031244808229783385,Val,N2,T660605-2020,2018
0.0084908102511001,0.038170379209969525,Val,N2,T620404-2017,2018
0.0465527910235294,0.029179265225917066,Val,N2,T530701-2016,2018
0.0,-0.007157879848040194,Val,N2,T640107-2015,2018
0.0,0.032933831431199836,Val,N2,T610302-2020,2018
0.0,-0.0005430268860550183,Val,N2,T600306-2015,2018
0.0041293874741913,0.05677400307161581,Val,N2,T610205-2022,2018
0.0,-0.001426846521428162,Val,N2,T660801-2015,2018
0.1174485318933513,-0.001592690070197532,Val,N2,T610502-2021,2018
0.0,0.00890695221724525,Val,N2,T610401-2020,2018
0.0,0.019042635447963033,Val,N2,T650116-2022,2018
0.0617457606215202,0.12430974958157279,Val,N2,T640613-2017,2018
0.0854680214153042,0.023367948981797906,Val,N2,T670707-2016,2018
0.1426367220984056,0.011300450423982115,Val,N2,T610112-2022,2018
0.0,0.059062294710158746,Val,N2,T621103-2021,2018
0.0,0.010275543794890889,Val,N2,T620501-2020,2018
0.0,-0.006996882074313153,Val,N2,T660601-2020,2018
0.0,0.008643528246924251,Val,N2,T670503-2019,2018
0.0,0.04103395052710169,Val,N2,T600115-2020,2018
0.0,0.005547020746695242,Val,N2,T640405-2020,2018
0.0,0.007540655899374124,Val,N2,T650601-2015,2018
0.0,0.02222939776800118,Val,N2,T610410-2020,2018
0.0110783986402403,0.03696470037585529,Val,N2,T640102-2022,2018
0.0,0.05070585807405652,Val,N2,T670503-2017,2018
0.0,0.03364050959633553,Val,N2,T660408-2015,2018
0.0,0.01056178697813246,Val,N2,T660504-2019,2018
0.0009110925518183,0.013499213863420238,Val,N2,T601501-2017,2018
0.0,0.0018718159508918954,Val,N2,T610105-2022,2018
0.0,-0.002005865052941332,Val,N2,T600707-2019,2018
0.1137649857938139,0.01177535383787611,Val,N2,T670705-2021,2018
0.0,0.028169660459898913,Val,N2,T620113-2016,2018
0.0176492909397364,0.03126164824813784,Val,N2,T670605-2021,2018
0.007307631740647,0.008760513297790285,Val,N2,T601110-2021,2018
0.0743687743695456,0.08836305076420843,Val,N2,T650811-2017,2018
0.0,0.012218591438556964,Val,N2,T640511-2019,2018
0.0,0.0013604221300265297,Val,N2,T650117-2022,2018
