Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.002817059045559544,Train,T500803-2019,N,2015
0.0,0.0025993696853061805,Train,T550304-2018,N,2015
0.0,0.003346581733883105,Train,T510405-2022,N,2015
0.0,0.0017645326709562923,Train,T570904-2020,N,2015
0.0,-0.0007941458897736336,Train,T570504-2022,N,2015
0.0,0.002394678442110036,Train,T650907-2021,N,2015
0.0,-0.0013351820460913632,Train,T650302-2018,N,2015
0.0,0.001125431549402236,Train,T660402-2019,N,2015
0.0,0.008910453119179686,Train,T571302-2018,N,2015
0.0,-0.01813823807901899,Train,T600803-2020,N,2015
0.0,0.009323489271980689,Train,T560314-2018,N,2015
0.0,0.005264975819796922,Train,T650119-2018,N,2015
0.0,0.0025555714808883244,Train,T650809-2020,N,2015
0.0,0.00162946914387412,Train,T501301-2017,N,2015
0.0,-0.0002809870309361827,Train,T550116-2017,N,2015
0.0,0.014561618044220152,Train,T501107-2017,N,2015
0.0,0.0045178480638582135,Train,T550304-2021,N,2015
0.0,0.008578868895826066,Train,T670203-2019,N,2015
0.0,0.00026848570213589137,Train,T501411-2020,N,2015
0.0,0.001790195534837799,Train,T570906-2018,N,2015
0.0,-0.00616436989105243,Train,T600507-2020,N,2015
0.0,0.004247183872425016,Train,T670713-2020,N,2015
0.0,0.0022985172372881257,Train,T540301-2017,N,2015
0.0,0.00312597587307822,Train,T550302-2022,N,2015
0.0,0.003184537449170987,Train,T551405-2019,N,2015
0.0,0.005397501195211468,Train,T670513-2018,N,2015
0.0,-0.00817131164948216,Train,T502306-2020,N,2015
0.0,0.006717393803661259,Train,T560306-2018,N,2015
0.0,0.0012598754308532098,Train,T620302-2020,N,2015
0.0,-0.0038842249724970043,Train,T500514-2020,N,2015
0.0,0.006662605331950615,Train,T630606-2018,N,2015
0.0,0.014603740138502262,Train,T540205-2018,N,2015
0.0,0.017517229873024696,Train,T510404-2017,N,2015
0.0,-0.005496718240479219,Train,T630803-2018,N,2015
0.0,0.007485994625734315,Train,T570704-2021,N,2015
0.0,0.0050312584230441815,Train,T620803-2021,N,2015
0.0,0.004521110971638127,Train,T520508-2017,N,2015
0.0,0.007700584723019344,Train,T530904-2021,N,2015
0.0,0.007549710086556636,Train,T620902-2018,N,2015
0.0,0.015112353860173112,Train,T670408-2020,N,2015
0.0,0.005672437026446238,Train,T540706-2017,N,2015
0.0,0.012192846480981465,Train,T551301-2020,N,2015
0.0,-0.00011025767868673718,Train,T520202-2016,N,2015
0.0,0.009007629192043991,Train,T610506-2016,N,2015
0.0,0.0010968329335679212,Train,T500906-2020,N,2015
0.0,0.0006599327819971496,Train,T570711-2020,N,2015
0.0,0.0048173751970748005,Train,T571006-2022,N,2015
0.0,-0.00386015234587131,Train,T661002-2020,N,2015
0.0,0.003722711447165745,Train,T551204-2021,N,2015
0.0,0.005594422941029197,Train,T550106-2019,N,2015
0.0,-0.004436727036776295,Train,T610304-2019,N,2015
0.0,0.014172244253277073,Train,T620201-2021,N,2015
0.0,0.0018514822338570895,Train,T500606-2018,N,2015
0.0,0.0007354705504419641,Train,T530403-2017,N,2015
0.0,0.02824442731948277,Train,T640603-2021,N,2015
0.0,0.007102240417417373,Train,T640308-2020,N,2015
0.0,0.004880383729272254,Train,T560113-2018,N,2015
0.0,0.00703116859077689,Train,T501303-2020,N,2015
0.0,0.0027237918106683425,Train,T501106-2020,N,2015
0.0,0.010250506637660011,Train,T560105-2020,N,2015
0.0,-0.002178333313907795,Train,T521203-2018,N,2015
0.0,-0.00041496951194366325,Train,T670809-2018,N,2015
0.0,-0.004614178499117724,Train,T530803-2018,N,2015
0.0,0.011511939784796808,Train,T640405-2021,N,2015
0.0,0.010032197754231406,Train,T530708-2019,N,2015
0.0,0.007326441971840135,Train,T560605-2022,N,2015
0.0,-0.0003390751494614519,Train,T650111-2018,N,2015
0.0,-0.00126312210503037,Train,T560105-2018,N,2015
0.0,0.0033025279773644845,Train,T600513-2019,N,2015
0.0,-0.0019248821157141303,Train,T620609-2019,N,2015
0.0,0.007434928172953836,Train,T550401-2017,N,2015
0.0,0.0020293911416829086,Train,T640507-2018,N,2015
0.0,0.009380484157322217,Train,T570606-2021,N,2015
0.0,-0.0015471353556402536,Train,T580501-2020,N,2015
0.0,-0.0002516191214770256,Train,T540505-2018,N,2015
0.0,0.02930393009944603,Train,T600908-2016,N,2015
0.0,0.024855664865255478,Train,T640509-2020,N,2015
0.0,0.009701466624129355,Train,T540408-2022,N,2015
0.0,0.007376988586407344,Train,T520102-2017,N,2015
0.0,0.005937677029892693,Train,T500514-2022,N,2015
0.0,-0.0010109841658791047,Train,T600209-2018,N,2015
0.0,0.0035215144301377716,Train,T650206-2017,N,2015
0.0,0.0029019101842990063,Train,T560902-2018,N,2015
0.0,0.000551469691413735,Train,T570204-2018,N,2015
0.0,0.0021788746497325997,Train,T530114-2020,N,2015
0.0,0.0011152717129895885,Train,T521302-2017,N,2015
0.0,-0.005913157279990526,Train,T510113-2021,N,2015
0.0,-0.0022163669941565652,Train,T540110-2016,N,2015
0.0,0.005637556295901588,Train,T570301-2018,N,2015
0.0,-0.00012653426487450778,Train,T620608-2018,N,2015
0.0,0.010765510046738314,Train,T550303-2020,N,2015
0.0,0.014275346438409484,Train,T670802-2016,N,2015
0.0,-0.004132366770940038,Train,T600907-2019,N,2015
0.0,0.004411422945293815,Train,T500203-2019,N,2015
0.0,0.006017084295759051,Train,T540407-2022,N,2015
0.0,0.014052765068462682,Train,T600111-2020,N,2015
0.0,0.0011719707334774453,Train,T520201-2016,N,2015
0.0,0.00570970646268295,Train,T501506-2021,N,2015
0.0,0.006661168419273239,Train,T501303-2018,N,2015
0.0,0.04858962735790755,Train,T650610-2020,N,2015
0.0,0.013112662635500448,Train,T671104-2022,N,2015
0.0,0.0038521731558577585,Train,T571101-2016,N,2015
0.0,0.013646946467278862,Train,T500514-2018,N,2015
0.0,0.009736370558361438,Train,T530103-2021,N,2015
0.0,0.02062417498272205,Train,T610402-2020,N,2015
0.0,0.0006920756763718017,Train,T550709-2022,N,2015
0.0,0.0016197286606780804,Train,T501406-2019,N,2015
0.0,-0.0008540366968676714,Train,T601107-2018,N,2015
0.0,0.0019522161810367773,Train,T550901-2021,N,2015
0.0,0.006723355137154376,Train,T550104-2017,N,2015
0.0,-0.005281657554069225,Train,T551403-2019,N,2015
0.0,0.0013894311520146914,Train,T550708-2019,N,2015
0.0,0.0013919272759667844,Train,T501805-2021,N,2015
0.0,0.00783979180462273,Train,T540115-2017,N,2015
0.0,0.015058679210897263,Train,T501912-2022,N,2015
0.0,0.010406331750698055,Train,T501310-2020,N,2015
0.0,0.005470596544773196,Train,T510606-2022,N,2015
0.0,0.0007983189914695386,Train,T500608-2020,N,2015
0.0,0.016281810874566843,Train,T510112-2017,N,2015
0.0,0.00878387771506645,Train,T550713-2018,N,2015
0.0,-0.0018959459990432253,Train,T510202-2020,N,2015
0.0,-0.002548940536833848,Train,T660507-2018,N,2015
0.0,-0.0013720075334494146,Train,T560309-2019,N,2015
0.0,0.0015088988115724935,Train,T540109-2022,N,2015
0.0,0.00039724758287087937,Train,T550402-2017,N,2015
0.0,-0.0022935075033509306,Train,T502305-2018,N,2015
0.0,0.00358559912931502,Train,T521207-2020,N,2015
0.0,0.012186290056245788,Train,T600708-2018,N,2015
0.0,0.011502374241247908,Train,T630504-2017,N,2015
0.0,0.01698041547584392,Train,T650704-2020,N,2015
0.0,0.0018556480982608657,Train,T500401-2016,N,2015
0.0,-0.0018687313642034803,Train,T501602-2017,N,2015
0.0,0.003574088777760344,Train,T501109-2017,N,2015
0.0,0.005063264909583226,Train,T640505-2021,N,2015
0.0,-0.0041561362934420904,Train,T610612-2020,N,2015
0.0,0.004589209479878197,Train,T501401-2022,N,2015
0.0,0.0010326490221632934,Train,T501412-2022,N,2015
0.0,0.002605586573000305,Train,T500402-2019,N,2015
0.0,-0.005178801005050235,Train,T620207-2018,N,2015
0.0,0.005215698261838541,Train,T540204-2019,N,2015
0.0,0.008311499497392617,Train,T550605-2020,N,2015
0.0,0.029703172852820835,Train,T620103-2017,N,2015
0.0,0.0014485506612470045,Train,T550608-2019,N,2015
0.0,0.024100045515799935,Train,T640901-2021,N,2015
0.0,-0.0008330289933324805,Train,T500404-2016,N,2015
0.0,0.009365190501687893,Train,T670407-2022,N,2015
0.0,0.005140135238252288,Train,T520508-2019,N,2015
0.0,0.002120172115214281,Train,T640201-2018,N,2015
0.0,5.789565372955036e-05,Train,T671101-2019,N,2015
0.0,0.003937870822486974,Train,T550302-2016,N,2015
0.0,0.00513091102602007,Train,T560606-2018,N,2015
0.0,-0.0038597619415570716,Train,T620106-2020,N,2015
0.0,0.0034078855115047164,Train,T550717-2016,N,2015
0.0,-0.014961113964330686,Train,T540405-2019,N,2015
0.0,0.017352049448742385,Train,T501107-2016,N,2015
0.0,0.0046450032893768,Train,T670704-2018,N,2015
0.0,-8.191250646973884e-05,Train,T650405-2020,N,2015
0.0,0.0022890223454795854,Train,T550204-2021,N,2015
0.0,0.0003798053688944356,Train,T610606-2018,N,2015
0.0,0.05116769365790721,Train,T610803-2017,N,2015
0.0,0.000999234215770275,Train,T550406-2020,N,2015
0.0,0.007111716266996412,Train,T560503-2018,N,2015
0.0,0.002979800119949837,Train,T560703-2019,N,2015
0.0,-0.000649601537338554,Train,T540411-2021,N,2015
0.0,-0.001023602832743855,Train,T571301-2022,N,2015
0.0,0.011242498816310117,Train,T571102-2018,N,2015
0.0,0.012567870573666299,Train,T502203-2019,N,2015
0.0,0.005116757112169203,Train,T621003-2019,N,2015
0.0,0.008141398392014347,Train,T571504-2022,N,2015
0.0,0.0045983612987817975,Train,T510113-2017,N,2015
0.0,0.011464429035997393,Train,T670904-2021,N,2015
0.0,0.004944920220076194,Train,T501505-2021,N,2015
0.0,-0.00012089857316446753,Train,T501606-2017,N,2015
0.0,0.003942849778076473,Train,T610110-2019,N,2015
0.0,0.0017768196679630302,Train,T620705-2019,N,2015
0.0,0.00640781777272804,Train,T550902-2020,N,2015
0.0,0.020200190091608505,Train,T610702-2021,N,2015
0.0,0.010316534385311986,Train,T570403-2020,N,2015
0.0,0.002509747439433255,Train,T550701-2018,N,2015
0.0,0.005321717903924445,Train,T540309-2018,N,2015
0.0,-0.003677092362719589,Train,T640503-2020,N,2015
0.0,0.010811834809988327,Train,T560307-2020,N,2015
0.0,-0.0023720372752181022,Train,T670113-2016,N,2015
0.0,-0.013677384811670575,Train,T610613-2022,N,2015
0.0,0.012399117284541142,Train,T640607-2021,N,2015
0.0,0.0011476671389105382,Train,T550705-2021,N,2015
0.0,0.0048223091237001615,Train,T620509-2018,N,2015
0.0,0.11388158525604644,Train,T550712-2022,N,2015
0.0,0.02009720575814238,Train,T661005-2019,N,2015
0.0,0.004465949255772431,Train,T530502-2017,N,2015
0.0,-0.0007522763936179228,Train,T620704-2018,N,2015
0.0,-0.002204353166106508,Train,T540504-2018,N,2015
0.0,0.0005784031939107661,Train,T620107-2019,N,2015
0.0,0.004116400815299398,Train,T500901-2020,N,2015
0.0,-0.001954325279064919,Train,T670101-2018,N,2015
0.0,-0.0016243259943333694,Train,T501903-2020,N,2015
0.0,0.0045017690477440545,Train,T530504-2018,N,2015
0.0,0.0019209297336165295,Train,T570904-2016,N,2015
0.0,0.007227043180603555,Train,T540505-2016,N,2015
0.0,0.030196173754899178,Train,T501301-2020,N,2015
0.0,0.005345237115405824,Train,T640713-2019,N,2015
0.0,0.002174170286687938,Train,T501204-2018,N,2015
0.0,-0.0042806272006756935,Train,T560604-2017,N,2015
0.0,0.003204402564902144,Train,T580109-2021,N,2015
0.0,0.005102111141998709,Train,T502404-2019,N,2015
0.0,-0.002225642942936434,Train,T540107-2019,N,2015
0.0,0.0030735833049049684,Train,T620104-2020,N,2015
0.0,0.011636918441871879,Train,T671103-2022,N,2015
0.0,0.027555831302238404,Train,T601206-2022,N,2015
0.0,0.013948603619333743,Train,T501601-2018,N,2015
0.0,0.004832687784128784,Train,T580702-2019,N,2015
0.0,0.003583063000187033,Train,T580205-2016,N,2015
0.0,0.0003469989803021585,Train,T560118-2019,N,2015
0.0,0.005151254906949163,Train,T501405-2022,N,2015
0.0,-0.0011212458259582594,Train,T620707-2018,N,2015
0.0,0.0007920199605963763,Train,T571301-2021,N,2015
0.0,0.0013083786722075921,Train,T510501-2022,N,2015
0.0,0.0044807120160037395,Train,T510102-2018,N,2015
0.0,0.002073013262293822,Train,T570208-2016,N,2015
0.0,-0.0033910995207612512,Train,T500505-2016,N,2015
0.0,0.012573598984537485,Train,T670512-2019,N,2015
0.0,0.0025917926574084873,Train,T540601-2021,N,2015
0.0,0.0006965371199093067,Train,T620902-2019,N,2015
0.0,-0.0024941518856880823,Train,T571601-2018,N,2015
0.0,0.01700982335881748,Train,T650117-2016,N,2015
0.0,0.0036540874090779042,Train,T551407-2022,N,2015
0.0,-0.0007587124753442034,Train,T550404-2019,N,2015
0.0,0.026807604569183,Train,T571701-2017,N,2015
0.0,0.0002836688814146607,Train,T501111-2017,N,2015
0.0,0.0014050038805005097,Train,T670323-2018,N,2015
0.0,-0.003074685655286455,Train,T520901-2019,N,2015
0.0,0.008664887078982888,Train,T501904-2022,N,2015
0.0,0.0036386051533073577,Train,T501214-2017,N,2015
0.0,0.0010319231986911435,Train,T610111-2018,N,2015
0.0,0.05818042584650216,Train,T640803-2020,N,2015
0.0,0.0005460877019181599,Train,T650207-2018,N,2015
0.0,0.0007257162818157951,Train,T501509-2022,N,2015
0.0,0.0007826802292300713,Train,T620102-2022,N,2015
0.0,0.00902750926214225,Train,T630902-2019,N,2015
0.0,0.010220169185444574,Train,T521305-2021,N,2015
0.0,-9.405259838138655e-05,Train,T610401-2019,N,2015
0.0,-0.0003710462174277881,Train,T571103-2022,N,2015
0.0,0.014277795123291257,Train,T501402-2017,N,2015
0.0,0.01934235121538731,Train,T640711-2019,N,2015
0.0,0.031963099782244445,Train,T560804-2017,N,2015
0.0,0.020025715017870413,Train,T620901-2016,N,2015
0.0,-0.001366320478782844,Train,T521204-2020,N,2015
0.0,-0.005431493278962595,Train,T510117-2019,N,2015
0.0,6.31643239035924e-06,Train,T540112-2017,N,2015
0.0,0.013144129160785282,Train,T640902-2016,N,2015
0.0,0.0032117177957015925,Train,T580301-2017,N,2015
0.0,0.005476087640421572,Train,T570805-2021,N,2015
0.0,0.0007933275906227519,Train,T530117-2017,N,2015
0.0,-0.0008441407404167712,Train,T501506-2018,N,2015
0.0,0.0077506563322775526,Train,T520111-2022,N,2015
0.0,0.005031806114644568,Train,T540707-2017,N,2015
0.0,0.0019190645200273032,Train,T570504-2019,N,2015
0.0,0.019398579555488942,Train,T570903-2021,N,2015
0.0,0.0034908359096054633,Train,T630802-2016,N,2015
0.0,0.006515495802515862,Train,T570115-2020,N,2015
0.0,0.011260479535158954,Train,T560308-2016,N,2015
0.0,0.005514807968147982,Train,T630111-2020,N,2015
0.0,0.01202423109106126,Train,T670712-2018,N,2015
0.0,0.028877110970191397,Train,T620410-2019,N,2015
0.0,0.02175176422949142,Train,T660120-2016,N,2015
0.0,0.01308268443589601,Train,T560112-2020,N,2015
0.0,-0.004778092720997386,Train,T670402-2016,N,2015
0.0,0.0031738259555240955,Train,T640902-2018,N,2015
0.0,0.0020291843038345516,Train,T500305-2016,N,2015
0.0,0.0032371763978988606,Train,T630903-2019,N,2015
0.0,-0.00147981275245218,Train,T660412-2018,N,2015
0.0,0.005540650135218602,Train,T621101-2022,N,2015
0.0,-0.002260474765195032,Train,T500501-2016,N,2015
0.0,0.006410755901239614,Train,T570506-2020,N,2015
0.0,0.014729725292388227,Train,T630111-2021,N,2015
0.0,-0.0025541643650655063,Train,T650701-2022,N,2015
0.0,0.03129017713206863,Train,T571702-2016,N,2015
0.0,0.001572733127390079,Train,T540117-2018,N,2015
0.0,-0.0021279324688488017,Train,T620106-2021,N,2015
0.0,0.0014741669774144743,Train,T501902-2020,N,2015
0.0,0.004444390354847734,Train,T501912-2018,N,2015
0.0,0.003560411242607468,Train,T540110-2017,N,2015
0.0,-0.0054573886705160165,Train,T570902-2022,N,2015
0.0,0.0004951186076878757,Train,T502503-2018,N,2015
0.0,0.01619981475573638,Train,T650406-2020,N,2015
0.0,0.006498167476525982,Train,T501214-2019,N,2015
0.0,0.002305863431580699,Train,T601502-2016,N,2015
0.0,0.0014799943607719842,Train,T571102-2021,N,2015
0.0,0.0029799631949640223,Train,T520607-2022,N,2015
0.0,0.006325188895322741,Train,T571605-2021,N,2015
0.0,0.0005867150621401643,Train,T540205-2017,N,2015
0.0,-0.004754570721779574,Train,T620206-2020,N,2015
0.0,0.010520550745465037,Train,T670805-2020,N,2015
0.0,-0.0003775039745842892,Train,T521205-2016,N,2015
0.0,0.009471962043483054,Train,T540802-2017,N,2015
0.0,0.022073494381003908,Train,T650505-2021,N,2015
0.0,0.007636158455908441,Train,T560113-2022,N,2015
0.0,0.0015357255560654232,Train,T550603-2018,N,2015
0.0,0.002608706976238726,Train,T580109-2017,N,2015
0.0,-0.000593109899616748,Train,T670105-2020,N,2015
0.0,0.02374065342717028,Train,T650804-2019,N,2015
0.0,0.004051609753082063,Train,T630704-2019,N,2015
0.0,-0.00777600865823079,Train,T500504-2016,N,2015
0.0,0.01955272440904401,Train,T670809-2020,N,2015
0.0,0.0073474760655827245,Train,T560506-2018,N,2015
0.0,0.014713988924435222,Train,T620114-2019,N,2015
0.0,0.0008208248843081666,Train,T580303-2019,N,2015
0.0,0.006376567281499056,Train,T510802-2022,N,2015
0.0,0.00459507965198098,Train,T640506-2021,N,2015
0.0,0.005347392235549595,Train,T570603-2018,N,2015
0.0,0.0028785262793382814,Train,T640307-2018,N,2015
0.0,-9.229375760195341e-06,Train,T520601-2020,N,2015
0.0,0.017423005088305472,Train,T500508-2017,N,2015
0.0,0.036893912831160315,Train,T530203-2016,N,2015
0.0,-0.0014736761208181104,Train,T640712-2018,N,2015
0.0,-0.00040358256251140674,Train,T501405-2018,N,2015
0.0,0.010680520624359527,Train,T580307-2017,N,2015
0.0,0.006988496978681722,Train,T660702-2020,N,2015
0.0,0.014464122073190136,Train,T670204-2016,N,2015
0.0,-0.002006928189332514,Train,T550904-2018,N,2015
0.0,0.02236981980790711,Train,T630402-2017,N,2015
0.0,0.003451069554850251,Train,T520201-2021,N,2015
0.0,-0.0013689972077791503,Train,T570705-2017,N,2015
0.0,0.011480646782019953,Train,T540705-2020,N,2015
0.0,0.0007726829501517293,Train,T660120-2020,N,2015
0.0,0.004347164576528955,Train,T551204-2018,N,2015
0.0,-0.0011596795707980588,Train,T500305-2018,N,2015
0.0,0.010511071389677188,Train,T670607-2021,N,2015
0.0,0.0023064005867469697,Train,T501109-2021,N,2015
0.0,0.010641732289764548,Train,T601401-2020,N,2015
0.0,-0.0007617898000330866,Train,T520110-2018,N,2015
0.0,0.0232882464242987,Train,T610507-2019,N,2015
0.0,0.007149348664971332,Train,T510602-2022,N,2015
0.0,-0.0037021508727681663,Train,T640610-2018,N,2015
0.0,0.023160886064631972,Train,T610204-2022,N,2015
0.0,0.005587592473277148,Train,T501208-2020,N,2015
0.0,0.002616819942339386,Train,T600115-2020,N,2015
0.0,0.012642951114261496,Train,T570310-2022,N,2015
0.0,0.01914540115094356,Train,T560607-2017,N,2015
0.0,0.00718847284179526,Train,T521102-2021,N,2015
0.0,-0.0002699777642703008,Train,T630702-2017,N,2015
0.0,0.005445815871407237,Train,T571203-2019,N,2015
0.0,-0.005146341831438027,Train,T660104-2020,N,2015
0.0,0.005622221605686917,Train,T550717-2017,N,2015
0.0,0.004102444765138458,Train,T670102-2020,N,2015
0.0,0.026965742395339887,Train,T670109-2017,N,2015
0.0,0.0034274563512773576,Train,T540702-2017,N,2015
0.0,-0.0005006897626719222,Train,T620604-2019,N,2015
0.0,0.0020992453107332026,Train,T621101-2017,N,2015
0.0,-0.001672450695640509,Train,T500912-2019,N,2015
0.0,0.02057270861047671,Train,T620201-2016,N,2015
0.0,0.015580516598414775,Train,T670502-2022,N,2015
0.0,-0.002022571633952895,Train,T520204-2022,N,2015
0.0,0.0008806126926511199,Train,T520302-2018,N,2015
0.0,0.005378400207355281,Train,T500612-2020,N,2015
0.0,0.01990643199479905,Train,T670710-2019,N,2015
0.0,-0.0024031581770366734,Train,T521010-2016,N,2015
0.0,-0.0006132734676152519,Train,T620207-2022,N,2015
0.0,0.005786925510363815,Train,T670709-2019,N,2015
0.0,-0.025206229996065137,Train,T620114-2021,N,2015
0.0,0.005568603322595477,Train,T520501-2019,N,2015
0.0,0.007756610239936474,Train,T580306-2022,N,2015
0.0,0.0082731141761912,Train,T620201-2020,N,2015
0.0,-0.000783809714123719,Train,T520115-2018,N,2015
0.0,-0.0002909422708661792,Train,T501410-2021,N,2015
0.0,0.017974763096456656,Train,T510206-2016,N,2015
0.0,-0.00422469377398196,Train,T620101-2021,N,2015
0.0,0.03218958436509682,Train,T570710-2017,N,2015
0.0,0.003011920469073074,Train,T520110-2016,N,2015
0.0,0.03212144947716655,Train,T620403-2016,N,2015
0.0,0.01757561329259638,Train,T640307-2021,N,2015
0.0,-0.0015739395209906355,Train,T600202-2018,N,2015
0.0,0.03327194647498711,Train,T600203-2021,N,2015
0.0,-0.01365709020749956,Train,T600408-2020,N,2015
0.0,0.005058033212906622,Train,T501215-2018,N,2015
0.0,0.0025974081376616514,Train,T510102-2019,N,2015
0.0,0.01421201890425879,Train,T620607-2022,N,2015
0.0,0.001976517821347896,Train,T610505-2018,N,2015
0.0,0.0016302061645398402,Train,T630206-2019,N,2015
0.0,0.002994632813564606,Train,T650103-2017,N,2015
0.0,0.007164672898309509,Train,T500701-2022,N,2015
0.0,-0.001342335485959615,Train,T610103-2018,N,2015
0.0,0.01793667509639922,Train,T610606-2021,N,2015
0.0,0.007297355577823687,Train,T521001-2018,N,2015
0.0,0.009756551870023705,Train,T660602-2021,N,2015
0.0,-0.004198250124851765,Train,T620105-2019,N,2015
0.0,0.003187725412463529,Train,T551201-2020,N,2015
0.0,0.0028205736585346624,Train,T650306-2018,N,2015
