Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0057004649277879165,Train,T551406-2021,N,2019
0.0,0.000366327046013125,Train,T540404-2022,N,2019
0.0,0.012826149097878797,Train,T530801-2021,N,2019
0.0,0.008435838493516677,Train,T640601-2016,N,2019
0.0,0.0030634594166044234,Train,T520403-2021,N,2019
0.0,0.01137748605967067,Train,T501910-2022,N,2019
0.0,-0.0007439636988461884,Train,T501101-2016,N,2019
0.0,6.03725374709145e-05,Train,T540306-2018,N,2019
0.0,0.0012273454602637107,Train,T650207-2016,N,2019
0.0,0.021952267418021768,Train,T610606-2022,N,2019
0.0,0.003015078406010914,Train,T570603-2018,N,2019
0.0,0.0004146794494093965,Train,T670105-2020,N,2019
0.0,0.0017547233684509327,Train,T610406-2020,N,2019
0.0,0.0019208154627532673,Train,T502202-2021,N,2019
0.0,0.008567055485866676,Train,T502201-2018,N,2019
0.0,0.007670880756706824,Train,T650302-2018,N,2019
0.0,0.013534097013342822,Train,T500613-2018,N,2019
0.0,0.0025698951073821574,Train,T501401-2017,N,2019
0.0,0.0044996525489472885,Train,T550105-2021,N,2019
0.0,-0.003502811346592625,Train,T600312-2020,N,2019
0.0,0.022843666652454995,Train,T540210-2016,N,2019
0.0,0.03289186223188753,Train,T601004-2022,N,2019
0.0,-0.00889090082292675,Train,T501501-2022,N,2019
0.0,0.004596363697443363,Train,T521102-2017,N,2019
0.0,0.015912929249206332,Train,T670209-2022,N,2019
0.0,0.005763980217261121,Train,T520708-2016,N,2019
0.0,0.0014102913218703925,Train,T550901-2018,N,2019
0.0,0.005760125108438108,Train,T520707-2022,N,2019
0.0,0.00914206981878198,Train,T571002-2020,N,2019
0.0,0.007705083437095152,Train,T521004-2017,N,2019
0.0,0.00903516441230159,Train,T640404-2018,N,2019
0.0,0.008210963428799083,Train,T580702-2017,N,2019
0.0,0.007788015846604505,Train,T570115-2018,N,2019
0.0,0.003478598156479066,Train,T521303-2016,N,2019
0.0,0.001117664471615048,Train,T540705-2020,N,2019
0.0,0.0036772931912034813,Train,T560704-2021,N,2019
0.0,0.009220785433256863,Train,T560403-2020,N,2019
0.0,0.00021599872598348734,Train,T661004-2018,N,2019
0.0,-0.0010610329737491492,Train,T540119-2017,N,2019
0.0,0.01531389878108902,Train,T670109-2015,N,2019
0.0,0.012475740898815077,Train,T620802-2021,N,2019
0.0,0.01034141381912438,Train,T570514-2015,N,2019
0.0,0.011049902382828332,Train,T670407-2021,N,2019
0.0,0.003059797307107413,Train,T630107-2020,N,2019
0.0,0.002274757364487383,Train,T610301-2015,N,2019
0.0,0.0004822240103567131,Train,T500301-2021,N,2019
0.0,-0.002888204655475033,Train,T620607-2018,N,2019
0.0,0.0017673345532622853,Train,T540411-2021,N,2019
0.0,-0.0008661418567188535,Train,T600308-2018,N,2019
0.0,0.014619900111941154,Train,T630202-2018,N,2019
0.0,-0.0006730329425675672,Train,T570805-2020,N,2019
0.0,0.017480207387970896,Train,T601201-2020,N,2019
0.0,0.007570218507194906,Train,T501206-2016,N,2019
0.0,0.0011106735948511574,Train,T560706-2020,N,2019
0.0,0.008324757547239528,Train,T560310-2021,N,2019
0.0,-0.009180794472519039,Train,T620304-2021,N,2019
0.0,0.0008844046614408904,Train,T640102-2015,N,2019
0.0,0.0058718441455233245,Train,T570202-2020,N,2019
0.0,0.02248367792402265,Train,T630609-2017,N,2019
0.0,0.006366046878456512,Train,T630902-2015,N,2019
0.0,0.0013148714799830824,Train,T620404-2018,N,2019
0.0,0.0024577839215027463,Train,T500116-2016,N,2019
0.0,0.0009008422970605852,Train,T530403-2017,N,2019
0.0,-0.0014395402319171378,Train,T560512-2016,N,2019
0.0,0.008269925615117451,Train,T630207-2022,N,2019
0.0,0.00852310947486327,Train,T520707-2017,N,2019
0.0,0.002224217784436494,Train,T520403-2022,N,2019
0.0,0.006750287363631795,Train,T520113-2022,N,2019
0.0,0.015867847775237767,Train,T571701-2021,N,2019
0.0,0.005846126342474045,Train,T551403-2016,N,2019
0.0,0.010160145772045623,Train,T500403-2017,N,2019
0.0,-0.0005737992736877045,Train,T530710-2015,N,2019
0.0,0.008601382272704001,Train,T630704-2022,N,2019
0.0,0.05596898604415563,Train,T670305-2015,N,2019
0.0,0.0005159077774549541,Train,T570303-2021,N,2019
0.0,0.005728784729704465,Train,T570515-2021,N,2019
0.0,-0.009054423969331855,Train,T610607-2015,N,2019
0.0,0.013530551598328541,Train,T560104-2022,N,2019
0.0,0.002581820796534087,Train,T501006-2020,N,2019
0.0,-0.002330013494442376,Train,T600209-2018,N,2019
0.0,0.014271688943132453,Train,T621003-2017,N,2019
0.0,0.0006548033278764301,Train,T540119-2016,N,2019
0.0,-0.0009715727033689037,Train,T571203-2016,N,2019
0.0,-0.0029784604048259024,Train,T500510-2022,N,2019
0.0,-0.0004548242579641544,Train,T610206-2020,N,2019
0.0,0.013925915662492802,Train,T640506-2018,N,2019
0.0,0.00870666286204894,Train,T501005-2020,N,2019
0.0,0.004853122945714952,Train,T540504-2022,N,2019
0.0,0.0010849294943959308,Train,T540502-2020,N,2019
0.0,0.006225920830452728,Train,T560705-2017,N,2019
0.0,0.005092180120902887,Train,T520105-2020,N,2019
0.0,-0.0016470428606301462,Train,T620409-2017,N,2019
0.0,0.008420030845865132,Train,T530204-2018,N,2019
0.0,0.003860194657563282,Train,T510409-2021,N,2019
0.0,-0.0028180765643735536,Train,T540404-2018,N,2019
0.0,-0.0038952292359266763,Train,T501210-2015,N,2019
0.0,0.0029696167276816454,Train,T620114-2018,N,2019
0.0,0.003090349649754398,Train,T661201-2018,N,2019
0.0,0.0011528106159732158,Train,T670406-2015,N,2019
0.0,0.001783515429081681,Train,T560403-2017,N,2019
0.0,0.0011281410454130674,Train,T520704-2017,N,2019
0.0,0.009754190464210862,Train,T571803-2021,N,2019
0.0,0.00395116150579697,Train,T671105-2022,N,2019
0.0,0.0013726670603884865,Train,T550512-2016,N,2019
0.0,0.0011229185954495305,Train,T540118-2017,N,2019
0.0,-0.00429848788058142,Train,T501909-2015,N,2019
0.0,0.000559787125337301,Train,T620110-2015,N,2019
0.0,0.036935326798439264,Train,T620608-2016,N,2019
0.0,0.005337381147302054,Train,T520119-2016,N,2019
0.0,0.006775994409832894,Train,T530901-2018,N,2019
0.0,0.0018239779402051295,Train,T621003-2018,N,2019
0.0,0.007012734792091712,Train,T520502-2016,N,2019
0.0,-0.0035154656604822875,Train,T620607-2020,N,2019
0.0,0.008887078967831245,Train,T501003-2018,N,2019
0.0,0.0046615706428502325,Train,T510702-2016,N,2019
0.0,0.016775564699372268,Train,T570512-2016,N,2019
0.0,-0.0019323542000565473,Train,T530111-2022,N,2019
0.0,0.0002731428356390696,Train,T670112-2015,N,2019
0.0,0.004372726680410884,Train,T550205-2022,N,2019
0.0,0.0050276563738062,Train,T600903-2020,N,2019
0.0,0.0053463597339890945,Train,T501804-2018,N,2019
0.0,0.011771014766529529,Train,T610704-2020,N,2019
0.0,0.003835932400924707,Train,T660411-2015,N,2019
0.0,-0.0007606069849086962,Train,T521007-2022,N,2019
0.0,0.02082953014895508,Train,T530604-2021,N,2019
0.0,-0.01239003761937767,Train,T660406-2020,N,2019
0.0,0.007439011308212801,Train,T501605-2015,N,2019
0.0,0.013322082856787975,Train,T601103-2020,N,2019
0.0,0.0036149352064901016,Train,T520804-2017,N,2019
0.0,0.0032907813953413686,Train,T661104-2018,N,2019
0.0,0.0016082558614508033,Train,T571203-2021,N,2019
0.0,0.0014922883430472133,Train,T610610-2016,N,2019
0.0,0.0028364645163712495,Train,T660611-2015,N,2019
0.0,0.0003716781121367904,Train,T671102-2018,N,2019
0.0,0.0007455867490034426,Train,T501106-2021,N,2019
0.0,0.0025336575398730676,Train,T500605-2016,N,2019
0.0,0.015206959142898706,Train,T610702-2015,N,2019
0.0,0.0007661615516008544,Train,T510803-2020,N,2019
0.0,0.012909662908110596,Train,T510206-2016,N,2019
0.0,0.0039118705773863735,Train,T501604-2022,N,2019
0.0,0.03909664353212353,Train,T660401-2022,N,2019
0.0,-0.005317085611321588,Train,T660804-2015,N,2019
0.0,-0.0027111233573106045,Train,T610803-2015,N,2019
0.0,0.0020187589211511864,Train,T510202-2017,N,2019
0.0,0.001823116180523429,Train,T540303-2020,N,2019
0.0,0.006594595659536981,Train,T670804-2015,N,2019
0.0,0.0023556010214777867,Train,T500508-2015,N,2019
0.0,-0.0004090065587318688,Train,T660703-2015,N,2019
0.0,0.0013720285095719408,Train,T671101-2017,N,2019
0.0,0.0035890848209528584,Train,T501602-2022,N,2019
0.0,-0.00525973925866023,Train,T571402-2021,N,2019
0.0,0.0060268229812662074,Train,T670320-2018,N,2019
0.0,0.0036077753923992443,Train,T630901-2016,N,2019
0.0,-0.0051898549751370916,Train,T670104-2020,N,2019
0.0,0.0001687993098274101,Train,T500911-2020,N,2019
0.0,0.022119542611124688,Train,T550108-2016,N,2019
0.0,0.016104239985437085,Train,T540805-2016,N,2019
0.0,0.0013145651415735838,Train,T570121-2015,N,2019
0.0,0.010374653129982044,Train,T550202-2022,N,2019
0.0,-0.0023664096314382215,Train,T650508-2018,N,2019
0.0,-0.002607984585764015,Train,T670322-2018,N,2019
0.0,-0.0026819952121369234,Train,T600117-2018,N,2019
0.0,0.005536417327738226,Train,T630107-2015,N,2019
0.0,-0.0006579990107688912,Train,T571401-2020,N,2019
0.0,-0.004408660235390811,Train,T501312-2022,N,2019
0.0,0.007841894034237362,Train,T500608-2015,N,2019
0.0,-0.0005025468809507906,Train,T650112-2017,N,2019
0.0,-0.00476875431955298,Train,T501401-2021,N,2019
0.0,0.0012146376661846907,Train,T660603-2015,N,2019
0.0,-0.004650724046173568,Train,T570302-2015,N,2019
0.0,-0.0038433430270761134,Train,T501402-2018,N,2019
0.0,0.000984279508267378,Train,T630505-2021,N,2019
0.0,0.00016719431476971072,Train,T570906-2016,N,2019
0.0,0.01487496279809852,Train,T560202-2022,N,2019
0.0,-0.0006719499839568593,Train,T550903-2015,N,2019
0.0,0.0001746438198680272,Train,T501805-2020,N,2019
0.0,-0.011064906946564198,Train,T521103-2020,N,2019
0.0,0.01621508473296784,Train,T610601-2016,N,2019
0.0,0.014032797223897752,Train,T571006-2020,N,2019
0.0,0.0005325422609787949,Train,T510502-2020,N,2019
0.0,-0.004254109876239254,Train,T540214-2022,N,2019
0.0,0.02344212900895967,Train,T610703-2015,N,2019
0.0,-0.005539568987888081,Train,T530307-2016,N,2019
0.0,0.00179027136947031,Train,T640403-2020,N,2019
0.0,0.0022646041938384513,Train,T500505-2020,N,2019
0.0,0.010580820538605405,Train,T600406-2015,N,2019
0.0,0.01158099659291329,Train,T501404-2021,N,2019
0.0,0.004136240045046257,Train,T500308-2016,N,2019
0.0,0.018536975844497497,Train,T670401-2021,N,2019
0.0,0.001535375085406944,Train,T521103-2018,N,2019
0.0,0.0023326851570523222,Train,T550302-2016,N,2019
0.0,0.001581381693358959,Train,T510406-2016,N,2019
0.0,-0.004611327238289854,Train,T520116-2017,N,2019
0.0,0.004077797300143336,Train,T550715-2017,N,2019
0.0,0.0036235622270173544,Train,T550202-2018,N,2019
0.0,-0.004133407479599072,Train,T530801-2020,N,2019
0.0,0.0016907258809177748,Train,T520704-2021,N,2019
0.0,0.0011525337644683045,Train,T560706-2021,N,2019
0.0,-4.5850703094238605e-06,Train,T630603-2015,N,2019
0.0,0.00601608108456129,Train,T550717-2016,N,2019
0.0,0.001686534508795334,Train,T530112-2015,N,2019
0.0,-0.0018743590955508742,Train,T501504-2017,N,2019
0.0,-0.002277736748473508,Train,T500911-2015,N,2019
0.0,0.00012669962097278692,Train,T640703-2015,N,2019
0.0,0.006894255401225598,Train,T521207-2022,N,2019
0.0,0.011025329919878259,Train,T560307-2017,N,2019
0.0,-0.000196973205263552,Train,T600512-2018,N,2019
0.0,-0.0045370260057871125,Train,T580503-2016,N,2019
0.0,-0.0008143486107934689,Train,T620113-2020,N,2019
0.0,0.001574657999244903,Train,T571103-2015,N,2019
0.0,0.003660582690746249,Train,T521007-2018,N,2019
0.0,0.006356811262945971,Train,T640309-2020,N,2019
0.0,0.015250708845718644,Train,T670607-2017,N,2019
0.0,0.0005386687611717917,Train,T530111-2018,N,2019
0.0,0.009136389871105424,Train,T520119-2017,N,2019
0.0,0.008701755934788922,Train,T630705-2016,N,2019
0.0,0.00020361444200567603,Train,T540103-2021,N,2019
0.0,-0.01024795891891878,Train,T550605-2022,N,2019
0.0,0.003423790823861908,Train,T530305-2021,N,2019
0.0,-0.0003559835392016785,Train,T550406-2021,N,2019
0.0,0.008328696852689834,Train,T620704-2016,N,2019
0.0,0.007099528345500263,Train,T501310-2018,N,2019
0.0,0.019628809824920147,Train,T540409-2022,N,2019
0.0,-0.0030068796669081885,Train,T510803-2018,N,2019
0.0,0.004180363076806715,Train,T630403-2021,N,2019
0.0,0.003641276283343083,Train,T560801-2018,N,2019
0.0,0.0034276028546978534,Train,T621103-2017,N,2019
0.0,0.0034243574509594593,Train,T501105-2020,N,2019
0.0,0.002203059775901785,Train,T560605-2021,N,2019
0.0,0.013609525952285996,Train,T670801-2017,N,2019
0.0,-0.005329600599657982,Train,T600309-2020,N,2019
0.0,0.005951561834431114,Train,T570504-2021,N,2019
0.0,0.00039035115552224346,Train,T670105-2017,N,2019
0.0,3.757451164059047e-05,Train,T630113-2020,N,2019
0.0,0.0028758385517733695,Train,T540304-2017,N,2019
0.0,0.002032216228191052,Train,T580403-2021,N,2019
0.0,-0.0039864503497563306,Train,T600903-2015,N,2019
0.0,0.003409468860617418,Train,T540206-2017,N,2019
0.0,-1.2153648898238226e-05,Train,T521004-2022,N,2019
0.0,-0.008744722590042402,Train,T630207-2018,N,2019
0.0,0.04147850924745301,Train,T660106-2021,N,2019
0.0,0.006864034895078469,Train,T520605-2016,N,2019
0.0,0.0010752221709462082,Train,T540107-2022,N,2019
0.0,0.0074179281814908534,Train,T610112-2015,N,2019
0.0,0.0033244772061692012,Train,T570106-2017,N,2019
0.0,-0.0001238950613303553,Train,T560102-2021,N,2019
0.0,0.0021486333206144313,Train,T500112-2020,N,2019
0.0,0.0004512004271006397,Train,T510405-2018,N,2019
0.0,0.004065790681802816,Train,T500706-2016,N,2019
0.0,0.006392649683138411,Train,T650209-2020,N,2019
0.0,0.0021098095822375267,Train,T600905-2020,N,2019
0.0,-0.0006822162892737166,Train,T600702-2018,N,2019
0.0,0.0011149008704026203,Train,T501313-2017,N,2019
0.0,0.005603876295483214,Train,T570103-2021,N,2019
0.0,0.01859374856929734,Train,T620608-2021,N,2019
0.0,0.00762023009861989,Train,T670321-2015,N,2019
0.0,0.0013981065682717659,Train,T551202-2021,N,2019
0.0,0.000263233110121189,Train,T502204-2020,N,2019
0.0,0.018302766525033255,Train,T640904-2017,N,2019
0.0,-0.00034732423719877737,Train,T501401-2016,N,2019
0.0,0.0049042520976115165,Train,T550605-2021,N,2019
0.0,0.002938081080940433,Train,T571005-2020,N,2019
0.0,0.002038837417921722,Train,T570308-2021,N,2019
0.0,-0.0011908710047734302,Train,T501503-2021,N,2019
0.0,0.021043554439149646,Train,T670503-2020,N,2019
0.0,0.011889859415054778,Train,T570204-2020,N,2019
0.0,-0.014101968649722362,Train,T530107-2020,N,2019
0.0,-0.003145530175081235,Train,T500116-2021,N,2019
0.0,0.044774074540024265,Train,T640707-2016,N,2019
0.0,0.006370291559902028,Train,T501304-2017,N,2019
0.0,0.0026309807397559043,Train,T550303-2016,N,2019
0.0,0.0032969980120399925,Train,T650801-2020,N,2019
0.0,0.0036810181304060986,Train,T560506-2015,N,2019
0.0,-0.00033339872094755615,Train,T660504-2018,N,2019
0.0,0.001892951646212239,Train,T660804-2018,N,2019
0.0,-0.00198711288435541,Train,T550108-2021,N,2019
0.0,0.011642492550877752,Train,T502101-2016,N,2019
0.0,0.018116460664277374,Train,T520806-2016,N,2019
0.0,0.002685970173007557,Train,T500711-2016,N,2019
0.0,0.011511267690193535,Train,T570203-2016,N,2019
0.0,0.010405129480592,Train,T600501-2015,N,2019
0.0,0.0021990977166923293,Train,T520308-2018,N,2019
0.0,0.003293605353965726,Train,T550607-2021,N,2019
0.0,0.02133888202085092,Train,T670505-2022,N,2019
0.0,-0.006018555099303106,Train,T570708-2015,N,2019
0.0,0.008906844413631848,Train,T501706-2016,N,2019
0.0,-2.522768192771025e-05,Train,T550605-2020,N,2019
0.0,0.0014338139150313475,Train,T600707-2018,N,2019
0.0,0.005593020630019765,Train,T500513-2022,N,2019
0.0,0.003506274564444436,Train,T670320-2015,N,2019
0.0,0.002685562683983226,Train,T640403-2018,N,2019
0.0,0.006718774651514178,Train,T660401-2017,N,2019
0.0,0.04562746059659154,Train,T571701-2017,N,2019
0.0,0.0037748546558555415,Train,T610506-2018,N,2019
0.0,0.020084337989027888,Train,T510503-2021,N,2019
0.0,0.002387279244545631,Train,T530104-2018,N,2019
0.0,0.0018788229236593916,Train,T600701-2018,N,2019
0.0,0.026897179358570784,Train,T670510-2017,N,2019
0.0,0.0015325292076443385,Train,T520607-2020,N,2019
0.0,0.017370241248262874,Train,T540404-2016,N,2019
0.0,-0.0007377634273118955,Train,T520807-2020,N,2019
0.0,0.008007007404288766,Train,T610209-2017,N,2019
0.0,0.010147699230755813,Train,T500110-2018,N,2019
0.0,-2.621800693341974e-05,Train,T570104-2018,N,2019
0.0,-0.001754367252979218,Train,T500512-2022,N,2019
0.0,0.02490845762107477,Train,T570504-2015,N,2019
0.0,0.0023541768906317475,Train,T502301-2017,N,2019
0.0,0.004397107270993022,Train,T510205-2017,N,2019
0.0,-0.0013607932746305016,Train,T520805-2015,N,2019
0.0,-0.00358285752124099,Train,T570504-2020,N,2019
0.0,0.011888495014718415,Train,T500407-2017,N,2019
0.0,-0.0007772536285182206,Train,T550713-2016,N,2019
0.0,0.019327272967560538,Train,T570901-2017,N,2019
0.0,0.0009337560971523276,Train,T520806-2020,N,2019
0.0,0.004305625325124411,Train,T640607-2021,N,2019
0.0,0.005453701250834684,Train,T500107-2020,N,2019
0.0,-0.002953513485595131,Train,T510606-2015,N,2019
0.0,0.019952484359546396,Train,T551202-2016,N,2019
0.0,0.009104545846375208,Train,T550514-2022,N,2019
0.0,0.0005461934382472912,Train,T510404-2020,N,2019
0.0,0.012355476750836158,Train,T571205-2016,N,2019
0.0,0.03264739876406475,Train,T620102-2016,N,2019
0.0,-0.007330864960318047,Train,T620609-2022,N,2019
0.0,0.007333885178728664,Train,T560401-2015,N,2019
0.0,0.00429351197986079,Train,T500508-2017,N,2019
0.0,0.016363473642985717,Train,T600502-2021,N,2019
0.0,-0.0033846525805562005,Train,T510110-2015,N,2019
0.0,-0.0059497045356566485,Train,T640801-2015,N,2019
0.0,0.015636822028978307,Train,T601008-2022,N,2019
0.0,-0.003971100481411389,Train,T540401-2018,N,2019
0.0,0.04308568433990666,Train,T650408-2018,N,2019
0.0,0.0009971639403642757,Train,T540309-2016,N,2019
0.0,0.0032507754886735465,Train,T530403-2016,N,2019
0.0,-0.00022344853653081238,Train,T520802-2020,N,2019
0.0,0.006603449612414608,Train,T530406-2021,N,2019
0.0,0.010434447762323235,Train,T650116-2022,N,2019
0.0,-0.00022079408866537288,Train,T560201-2018,N,2019
0.0,0.00547421847979636,Train,T671103-2022,N,2019
0.0,0.003163523637587122,Train,T571304-2016,N,2019
0.0,-0.00027236706739495163,Train,T520303-2018,N,2019
0.0,0.015213008384196088,Train,T571601-2016,N,2019
0.0,0.008961430762550035,Train,T501504-2016,N,2019
0.0,-0.005188858417151484,Train,T661103-2015,N,2019
0.0,0.010713910637761523,Train,T670107-2020,N,2019
0.0,0.0013251012908886534,Train,T521304-2020,N,2019
0.0,-0.010331686799192615,Train,T540504-2015,N,2019
0.0,-0.001590021630405064,Train,T660411-2020,N,2019
0.0,0.0143666917675299,Train,T501803-2016,N,2019
0.0,-0.00048777390093931777,Train,T500406-2018,N,2019
0.0,0.0014372330698560008,Train,T660105-2015,N,2019
0.0,0.009695735105828987,Train,T640502-2015,N,2019
0.0,0.0049873165847318145,Train,T620411-2022,N,2019
0.0,0.0002464743415079678,Train,T530305-2018,N,2019
0.0,-0.003787943126281062,Train,T620705-2018,N,2019
0.0,0.026350337080711335,Train,T630202-2017,N,2019
0.0,-0.0008300201414022537,Train,T500612-2015,N,2019
0.0,-0.0013973805000744692,Train,T640406-2020,N,2019
0.0,0.0005856759472368618,Train,T502502-2018,N,2019
0.0,-0.003529835663731495,Train,T600113-2018,N,2019
0.0,0.004103257548404173,Train,T551407-2018,N,2019
0.0,0.018792128838196125,Train,T530705-2020,N,2019
0.0,0.00030737956636649915,Train,T630610-2020,N,2019
0.0,-0.0011010635253652305,Train,T500507-2016,N,2019
0.0,0.011801256362789175,Train,T530307-2021,N,2019
0.0,0.023939882704574103,Train,T601207-2022,N,2019
0.0,0.0015618722308444904,Train,T501701-2021,N,2019
0.0,0.00047430183305387626,Train,T610602-2018,N,2019
0.0,0.008616962498839129,Train,T551201-2015,N,2019
0.0,0.0069627366923798685,Train,T571001-2018,N,2019
0.0,0.00916128030434643,Train,T570705-2016,N,2019
0.0,-0.0005959827813132372,Train,T540207-2015,N,2019
0.0,-0.0016312696172861533,Train,T571203-2020,N,2019
0.0,0.023763031781733782,Train,T520105-2022,N,2019
0.0,0.02268757044536994,Train,T530806-2020,N,2019
0.0,0.0030299320566712874,Train,T570801-2018,N,2019
0.0,0.009373982684632588,Train,T620301-2022,N,2019
0.0,0.009458980458367012,Train,T671005-2016,N,2019
0.0,-0.0002883876619703223,Train,T630501-2016,N,2019
0.0,-0.010356674463577286,Train,T640205-2016,N,2019
0.0,0.012674776261525729,Train,T530904-2021,N,2019
0.0,0.006188708593744402,Train,T510801-2022,N,2019
0.0,-0.00012498399012718096,Train,T601401-2018,N,2019
0.0,-0.0018156473937897862,Train,T560802-2020,N,2019
0.0,0.003849784426267484,Train,T610613-2016,N,2019
0.0,0.004273105133694922,Train,T600103-2018,N,2019
0.0,0.004220635599139118,Train,T500307-2017,N,2019
0.0,0.012927070559982492,Train,T560801-2022,N,2019
