Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0017568686392420865,Val,N2,T660112-2018,2016
0.0,0.0024527405870079302,Val,N2,T660413-2020,2016
0.0,0.006751552696324404,Val,N2,T640301-2020,2016
0.0,0.004340409770361068,Val,N2,T620701-2020,2016
0.0,0.007941264505266393,Val,N2,T601004-2021,2016
0.090355529365547,0.003978438964784451,Val,N2,T610402-2021,2016
0.0259696361365425,0.03311271128250901,Val,N2,T670117-2021,2016
0.0,0.005875671772271656,Val,N2,T620802-2020,2016
0.0,0.0019560661368839636,Val,N2,T640408-2019,2016
0.0117054569377061,0.03210083568156063,Val,N2,T601104-2017,2016
0.0013734036566872,0.01615040497533892,Val,N2,T660307-2017,2016
0.0,-0.00031345200161504575,Val,N2,T661203-2018,2016
0.0,0.0003500512464233871,Val,N2,T610101-2015,2016
0.0,0.015326764468898756,Val,N2,T650403-2022,2016
0.0,-0.006513595393987579,Val,N2,T600202-2015,2016
0.230140717203813,0.06646396135764167,Val,N2,T640109-2021,2016
0.0,-0.0011041569852635927,Val,N2,T600602-2020,2016
0.0,0.039710217443857124,Val,N2,T620106-2022,2016
0.0,0.008162132360308877,Val,N2,T620513-2015,2016
0.0642365797765118,0.017488493682400998,Val,N2,T650111-2017,2016
0.0,0.0024971545669991223,Val,N2,T650404-2019,2016
0.0,0.006109312277615762,Val,N2,T601109-2018,2016
0.0152218278316977,0.05053036450608006,Val,N2,T601110-2015,2016
0.0,0.004453318212236211,Val,N2,T640605-2019,2016
0.046039711979053,0.1217864769154719,Val,N2,T610114-2017,2016
0.0,0.12769495178758117,Val,N2,T501506-2022,2016
0.0028890137228151,0.026043717097790506,Val,N2,T620607-2021,2016
0.018054362588472,0.10003607309347923,Val,N2,T650410-2017,2016
0.0254030288226673,0.01397649753119396,Val,N2,T610505-2017,2016
0.0518549747048903,0.0641848144930669,Val,N2,T610108-2021,2016
0.0,-0.0044351896933719544,Val,N2,T650120-2020,2016
0.0,0.01070174607358694,Val,N2,T670110-2020,2016
0.0,0.020840839056589316,Val,N2,T650608-2021,2016
0.0,0.0046641562651618465,Val,N2,T640509-2019,2016
0.0,-0.004045878012788677,Val,N2,T640502-2020,2016
0.0,0.0017004880218054476,Val,N2,T610302-2018,2016
0.0,-0.005915785185539271,Val,N2,T610206-2019,2016
0.0345603898223521,0.022377857934306983,Val,N2,T530201-2015,2016
0.0,0.028848039074490368,Val,N2,T640509-2020,2016
0.0998940934266933,0.08519739869323871,Val,N2,T660109-2017,2016
0.0,0.017396808068858956,Val,N2,T620112-2015,2016
0.0,0.044144280765625765,Val,N2,T502402-2015,2016
0.0,-0.0065309217368498835,Val,N2,T601004-2018,2016
0.0,0.003018015878814811,Val,N2,T620506-2018,2016
0.0,0.0034876708185810072,Val,N2,T530707-2020,2016
0.0218568262377871,0.040883793487694345,Val,N2,T670703-2022,2016
0.0,0.036811401421168136,Val,N2,T610801-2021,2016
0.0,0.020764165046537653,Val,N2,T610706-2015,2016
0.0797409216394138,0.16931119673528316,Val,N2,T640310-2017,2016
0.0,-0.003783232882787307,Val,N2,T620501-2018,2016
0.0,0.004066851674733029,Val,N2,T530708-2018,2016
0.0,0.011216584986033642,Val,N2,T600603-2015,2016
0.0131808571775039,0.013179145572726321,Val,N2,T650810-2022,2016
0.0,0.0048216458402461,Val,N2,T601105-2018,2016
0.0,0.014100180182346935,Val,N2,T650112-2019,2016
0.0,0.014222893537936423,Val,N2,T670117-2018,2016
0.0,-0.003172367173185668,Val,N2,T660307-2020,2016
0.0,0.014275497251171113,Val,N2,T670703-2018,2016
0.0037888493521388,0.06897854330207301,Val,N2,T600510-2017,2016
0.0,0.012162793049131626,Val,N2,T620110-2019,2016
0.0,0.006459851421728131,Val,N2,T660109-2021,2016
0.0,0.025178608005977838,Val,N2,T660408-2015,2016
0.0,0.007075487278973399,Val,N2,T600707-2018,2016
0.0,0.0010721467128138164,Val,N2,T600603-2018,2016
0.0,-0.004561757691083663,Val,N2,T601008-2015,2016
0.0,0.071214314938521,Val,N2,T661202-2021,2016
0.0,0.01955038634672261,Val,N2,T640506-2021,2016
0.0,0.009104267859765647,Val,N2,T600108-2015,2016
0.0,0.0029572025890527123,Val,N2,T610303-2019,2016
0.0,-0.0006022502502884479,Val,N2,T610104-2015,2016
0.0,-0.001968586616599789,Val,N2,T640310-2020,2016
0.0169507372561734,0.03523140751053164,Val,N2,T600302-2021,2016
0.0,0.053646868761377475,Val,N2,T650506-2019,2016
0.4655329027048849,0.018636388150363444,Val,N2,T600106-2021,2016
0.0,0.014566151135356361,Val,N2,T660606-2018,2016
0.020296112062695,0.05106610392425739,Val,N2,T600306-2022,2016
0.0031339286154444,0.06902008703233495,Val,N2,T570202-2017,2016
0.0,0.003041836059652349,Val,N2,T620508-2019,2016
0.0,0.0021780464826108366,Val,N2,T620506-2020,2016
0.0047842988012069,0.012197307468103482,Val,N2,T640401-2020,2016
0.0,0.0841859292852456,Val,N2,T610109-2021,2016
0.0,0.009477071136236732,Val,N2,T530707-2021,2016
0.0,0.014676812776304853,Val,N2,T660302-2018,2016
0.0,0.04913808622155599,Val,N2,T640102-2021,2016
0.08250921474593,0.06655285653233012,Val,N2,T650807-2017,2016
0.0102509280750953,0.0912235919700161,Val,N2,T570908-2022,2016
0.0,0.027468182177202843,Val,N2,T600306-2020,2016
0.0054806070826306,0.0013277425283011839,Val,N2,T530203-2015,2016
0.0,0.003450833611093298,Val,N2,T601006-2019,2016
0.0,0.00036029199266243846,Val,N2,T610103-2018,2016
0.0,-0.002350552354059698,Val,N2,T620509-2019,2016
0.0,-0.003659506380254018,Val,N2,T650602-2022,2016
0.0,0.0015548567285765295,Val,N2,T661201-2020,2016
0.0,0.0141634367704904,Val,N2,T610205-2019,2016
0.0,-0.007695673158938708,Val,N2,T620502-2019,2016
0.0,0.0027964110419173294,Val,N2,T650407-2018,2016
0.0,0.0025339885054838783,Val,N2,T600809-2015,2016
0.0208422294068606,0.0022458986706840687,Val,N2,T660402-2022,2016
0.0,0.00898383696018097,Val,N2,T661202-2018,2016
0.0,1.8590694470855195e-05,Val,N2,T650404-2015,2016
0.0,0.07079124120711253,Val,N2,T570204-2018,2016
0.0,0.0011081316148955954,Val,N2,T610508-2018,2016
0.0,0.02337502567835342,Val,N2,T650805-2020,2016
0.0,0.029556700401976613,Val,N2,T640508-2020,2016
0.0,-0.002721151282618909,Val,N2,T530808-2020,2016
0.1049631981950124,0.0496785421971213,Val,N2,T650807-2019,2016
0.0,0.014060448265941695,Val,N2,T601501-2022,2016
0.0,-0.0038348265586468427,Val,N2,T660603-2020,2016
0.0,-0.00569978250673049,Val,N2,T601103-2018,2016
0.1264406315180488,0.08259366114366914,Val,N2,T650610-2017,2016
0.0,0.004650103013926964,Val,N2,T620203-2022,2016
0.0,0.0097221003304642,Val,N2,T640106-2018,2016
0.0,0.00245931856080269,Val,N2,T650605-2018,2016
0.0110111683567746,0.0009030488337991139,Val,N2,T660120-2019,2016
0.0,0.0239998047783493,Val,N2,T640502-2019,2016
0.3177572118249013,0.031440395940832366,Val,N2,T601305-2015,2016
0.0,0.0037961246350332344,Val,N2,T620118-2019,2016
0.0,0.027454116420583864,Val,N2,T600105-2021,2016
0.0,0.027653680095731326,Val,N2,T650105-2022,2016
0.0,0.013815733773030088,Val,N2,T610401-2018,2016
0.0,0.00666761451192373,Val,N2,T640707-2018,2016
0.049718785151856,0.002772752378239547,Val,N2,T600205-2017,2016
0.0,0.046945774680133764,Val,N2,T600308-2022,2016
0.0063033873343151,0.022657911035275778,Val,N2,T660603-2017,2016
0.3104913953970558,0.09315931623196015,Val,N2,T640106-2021,2016
0.0,0.0014065209943011903,Val,N2,T530202-2019,2016
0.0,-0.014245271996674394,Val,N2,T530703-2020,2016
0.2185805056418186,0.05075858091017896,Val,N2,T650805-2019,2016
0.0,0.026780424757326726,Val,N2,T640609-2020,2016
0.0364926507856056,0.0001909646548456516,Val,N2,T661101-2019,2016
0.0,0.03457824095204142,Val,N2,T650505-2021,2016
0.001453699665649,0.012742999186544712,Val,N2,T620111-2017,2016
0.0,0.010397157055969337,Val,N2,T640905-2020,2016
0.0016405090108863,0.008844789755934935,Val,N2,T600511-2022,2016
0.1659037238039703,0.04039405726745785,Val,N2,T670117-2022,2016
0.0,0.007253493279494261,Val,N2,T650602-2018,2016
0.0,0.010649001312620086,Val,N2,T600113-2019,2016
0.0089711241940005,0.0901866899072687,Val,N2,T600701-2021,2016
0.0,0.01650914373676625,Val,N2,T600509-2021,2016
0.0,0.010968455805083226,Val,N2,T660107-2020,2016
0.0084826452003808,0.06292155720600322,Val,N2,T610408-2022,2016
0.0,-0.006817971048166436,Val,N2,T610801-2018,2016
0.0127571156799303,0.013178130004135466,Val,N2,T661001-2017,2016
0.0,-0.004316413658294127,Val,N2,T530702-2020,2016
0.0,0.013542110219486836,Val,N2,T600205-2015,2016
0.0,0.01593808023840734,Val,N2,T610702-2019,2016
0.0,0.009811916582774966,Val,N2,T600505-2018,2016
0.0,0.025264665191993656,Val,N2,T670702-2020,2016
0.0,-0.0050515625356913375,Val,N2,T601117-2022,2016
0.0,0.004889663657526336,Val,N2,T640602-2018,2016
0.0,0.029369320173085287,Val,N2,T600208-2020,2016
0.0,0.034497609440342296,Val,N2,T650407-2020,2016
0.0,-0.005569051170414768,Val,N2,T620201-2020,2016
0.0,0.01074078648232992,Val,N2,T600103-2018,2016
0.0,0.020725337178303018,Val,N2,T621102-2022,2016
0.0,0.0038588309221527888,Val,N2,T640602-2019,2016
0.0,0.0022270214568376827,Val,N2,T530103-2018,2016
0.0,0.02154425535677603,Val,N2,T530708-2019,2016
0.0045467462347257,0.05208409359778377,Val,N2,T610405-2021,2016
0.0441664539188154,-0.0019252872441936552,Val,N2,T600111-2022,2016
0.0,0.0522141819828954,Val,N2,T530105-2021,2016
0.0,-0.0036892706959723675,Val,N2,T620410-2018,2016
0.0569955073504,0.009797181261630879,Val,N2,T600603-2022,2016
0.1950001541938525,0.0701181951089545,Val,N2,T660502-2017,2016
0.0,0.0470652712230195,Val,N2,T601103-2015,2016
0.0,0.0013399884697328829,Val,N2,T600512-2018,2016
0.0,0.012960541386962744,Val,N2,T640710-2022,2016
0.0153140440187214,0.06856744780640667,Val,N2,T640606-2017,2016
0.0,0.0007354012006642209,Val,N2,T620201-2019,2016
0.0093907325481152,0.06235968028015241,Val,N2,T670203-2017,2016
0.0,-0.01549827264747685,Val,N2,T670710-2015,2016
0.0,0.005135980676598598,Val,N2,T600508-2019,2016
0.0,-0.0034114083598309076,Val,N2,T620115-2015,2016
0.0129853527009533,0.08381264268030145,Val,N2,T660702-2017,2016
0.0,0.004523824500679012,Val,N2,T600601-2015,2016
0.0,0.004644531522361823,Val,N2,T620103-2020,2016
0.0017472235205063,0.1007298073067276,Val,N2,T600505-2017,2016
0.0,-0.006271662337725785,Val,N2,T600111-2018,2016
0.0,0.015185944151762686,Val,N2,T650604-2018,2016
0.0035371623115355,0.02494774376091562,Val,N2,T670110-2017,2016
0.0,-0.0005651652884462907,Val,N2,T660103-2022,2016
0.0135848628131615,0.005492670214320931,Val,N2,T600508-2022,2016
0.0721332221231556,0.032245905550131626,Val,N2,T660608-2017,2016
0.0,0.04916269397741788,Val,N2,T530807-2021,2016
0.0,-0.013763848760898693,Val,N2,T620407-2017,2016
0.0,0.00020121922008497708,Val,N2,T530702-2021,2016
0.0,0.04563295686219753,Val,N2,T620704-2021,2016
0.0,-0.007237506311893581,Val,N2,T610108-2020,2016
0.0,-0.002527512121056271,Val,N2,T600208-2018,2016
0.0,0.007273900591670002,Val,N2,T610201-2019,2016
0.2615807067812798,0.1397796284008873,Val,N2,T640612-2017,2016
0.0,0.018243312683746227,Val,N2,T650102-2019,2016
0.0,0.010144040084926234,Val,N2,T671001-2021,2016
0.0,0.02202831858402146,Val,N2,T660120-2022,2016
0.0,0.056356290051594496,Val,N2,T600708-2021,2016
0.0,0.01998620888662301,Val,N2,T640801-2022,2016
0.0,0.026151439697080798,Val,N2,T660408-2019,2016
0.0035821750967187,0.05021163555452191,Val,N2,T610303-2017,2016
0.0726375550485488,0.031663446934720646,Val,N2,T670707-2022,2016
0.0,0.05728328278604542,Val,N2,T540505-2021,2016
0.0,0.007251523371227297,Val,N2,T640306-2015,2016
0.0078201368523949,0.04833588520974936,Val,N2,T640202-2021,2016
0.0,0.04705097665868862,Val,N2,T610207-2020,2016
0.0,0.0224945391575331,Val,N2,T601110-2019,2016
0.4915567509556208,0.0670536531057813,Val,N2,T600302-2017,2016
0.0,-0.00012364357502072182,Val,N2,T650402-2020,2016
0.0,0.010544809129693569,Val,N2,T601002-2021,2016
0.0,0.011999327066385183,Val,N2,T670704-2018,2016
0.0,-0.003489444116182888,Val,N2,T660607-2018,2016
0.0,-0.002965534607032075,Val,N2,T650610-2015,2016
0.0,0.04311538243349568,Val,N2,T600304-2021,2016
0.0,-0.008742805924860847,Val,N2,T530203-2021,2016
0.0214978150585162,0.05081370552059252,Val,N2,T620702-2017,2016
0.00113770496466,0.035695364590601776,Val,N2,T660307-2022,2016
0.0,-0.0061460289550641,Val,N2,T650113-2020,2016
0.0298030867482703,0.06714006975389414,Val,N2,T650811-2019,2016
0.0,-0.00103939796631459,Val,N2,T530709-2015,2016
0.3650942036062936,0.048408725983955736,Val,N2,T650506-2017,2016
0.0,0.000806283853746281,Val,N2,T600109-2020,2016
0.1538926317797938,0.03612173509968722,Val,N2,T640706-2021,2016
0.0,-0.004498385663627817,Val,N2,T610506-2018,2016
0.0,0.013506510942285947,Val,N2,T650702-2020,2016
0.0,-0.0031702620698377307,Val,N2,T530703-2021,2016
0.0,0.0027533541877936473,Val,N2,T530709-2021,2016
0.0,0.011250235860151447,Val,N2,T610203-2017,2016
0.0272508122838276,0.0316323900245615,Val,N2,T610508-2021,2016
0.0,0.014076482611554416,Val,N2,T620119-2020,2016
0.0,0.021291835647233217,Val,N2,T660120-2021,2016
0.0,0.06943460827407089,Val,N2,T621103-2021,2016
0.050483300330305,0.035380933038466476,Val,N2,T600311-2021,2016
0.0166666666666666,0.015815578117226534,Val,N2,T650115-2019,2016
0.0642054574638844,0.03965226076988748,Val,N2,T610303-2021,2016
0.0,0.0006012510222931738,Val,N2,T620206-2015,2016
0.0,0.008586273184154723,Val,N2,T661005-2015,2016
0.0,-0.006411161891944043,Val,N2,T660402-2015,2016
0.0,0.011037017114778122,Val,N2,T650410-2018,2016
0.0215699536708209,0.0033628116716716023,Val,N2,T620409-2015,2016
0.0008077000740391,0.031129989000223447,Val,N2,T650408-2022,2016
0.0,0.0047055656767959015,Val,N2,T640511-2019,2016
0.0,0.0264314273885282,Val,N2,T661102-2019,2016
0.0,0.01799839231870698,Val,N2,T670702-2015,2016
0.0,-0.002438597907289519,Val,N2,T620406-2018,2016
0.0,0.05862766507176184,Val,N2,T650702-2019,2016
0.0075006989287638,0.09297919370622068,Val,N2,T640502-2017,2016
0.0848378743115585,0.048312933870447605,Val,N2,T600207-2022,2016
0.0,0.012290509773436726,Val,N2,T620706-2020,2016
0.0,0.006311622628404616,Val,N2,T610305-2020,2016
0.0,-0.006677694900238351,Val,N2,T610104-2019,2016
0.0,0.01388963610704254,Val,N2,T630105-2019,2016
0.0052188710649945,0.015474197627882807,Val,N2,T610201-2022,2016
0.0,0.02624221740477883,Val,N2,T640613-2015,2016
0.0,0.06275766399424468,Val,N2,T621103-2017,2016
0.0,0.08302989415471197,Val,N2,T570204-2020,2016
0.0,0.031896197283999624,Val,N2,T660707-2019,2016
0.0,0.014763197802100734,Val,N2,T600109-2019,2016
0.0062462025927419,0.0025838040913175255,Val,N2,T610501-2017,2016
0.0,-0.0038368018705827803,Val,N2,T600203-2018,2016
0.0,0.01884463724027364,Val,N2,T660105-2019,2016
0.0,0.009259871274952286,Val,N2,T610404-2020,2016
0.0,0.012425457227706813,Val,N2,T530705-2019,2016
0.0,-0.0003554481413473587,Val,N2,T600311-2015,2016
0.1719350739185689,0.09603715252850673,Val,N2,T640303-2017,2016
0.0,0.05180661279779922,Val,N2,T640408-2022,2016
0.002300196321756,-0.005080006758557668,Val,N2,T660306-2019,2016
0.0,-0.000450759647505553,Val,N2,T640704-2019,2016
0.28,0.04326513628167359,Val,N2,T610108-2022,2016
0.0,0.003421708809374852,Val,N2,T650608-2022,2016
0.0,-0.001275609610182826,Val,N2,T610304-2015,2016
0.0,0.002883800019401004,Val,N2,T670511-2015,2016
0.0270414392572928,0.04895299767402257,Val,N2,T600302-2022,2016
0.0,0.03388024492003847,Val,N2,T670712-2022,2016
0.0143379453724281,0.012497658598293179,Val,N2,T660613-2022,2016
0.0853621881574992,0.08908043789340962,Val,N2,T600203-2017,2016
0.0,0.011992692349551512,Val,N2,T670704-2015,2016
0.1108031048152202,0.026303303274451403,Val,N2,T601005-2017,2016
0.0,0.009871749667771058,Val,N2,T620202-2022,2016
0.0300049753147843,0.004473857577555055,Val,N2,T610302-2022,2016
0.0,0.00965892683683312,Val,N2,T620205-2020,2016
0.0,-0.001588910554899288,Val,N2,T660608-2015,2016
0.0,0.003437389252946215,Val,N2,T530106-2021,2016
0.03334476282751,0.013772693874076572,Val,N2,T661001-2022,2016
0.0,0.013589731693230972,Val,N2,T620901-2019,2016
0.0,0.01571710905223755,Val,N2,T600509-2017,2016
0.0,-0.003845284648399687,Val,N2,T600503-2019,2016
0.0,-0.019646621579493206,Val,N2,T600202-2020,2016
0.0,0.0010202095700102252,Val,N2,T630106-2018,2016
0.0,-0.010975509604513099,Val,N2,T660305-2019,2016
0.0,-0.001764683866982674,Val,N2,T620705-2019,2016
0.0,-0.005588021778128932,Val,N2,T660801-2015,2016
0.0,0.016127624365274783,Val,N2,T601005-2020,2016
0.0016430639230107,0.08209514835812236,Val,N2,T660103-2017,2016
0.012265597358179,0.019418711937026767,Val,N2,T600103-2022,2016
0.0,-0.018727737831854028,Val,N2,T610109-2019,2016
0.0163376406993672,0.05793367109762092,Val,N2,T661201-2022,2016
0.0,0.011499947094557386,Val,N2,T510107-2015,2016
0.0062047569803516,0.039576303699696544,Val,N2,T600601-2021,2016
0.0,0.028721906721272977,Val,N2,T640709-2017,2016
0.0,0.004619811931423115,Val,N2,T530709-2019,2016
0.0681836367273454,-0.0097736453138078,Val,N2,T660706-2017,2016
0.0,0.011945541404728557,Val,N2,T650116-2020,2016
0.0316161481414396,0.29403022587067956,Val,N2,T640711-2017,2016
0.0,-0.005424973848496337,Val,N2,T650601-2015,2016
0.0,0.03562904799619922,Val,N2,T640702-2021,2016
0.0,0.015145131479361756,Val,N2,T600602-2021,2016
0.0,-0.012138732912011256,Val,N2,T601104-2018,2016
0.0003935474743205,0.0032214552214497824,Val,N2,T601101-2022,2016
0.0,0.014147181491506209,Val,N2,T610110-2017,2016
0.1609106077575369,0.07178614480325492,Val,N2,T660104-2017,2016
0.0,0.015250732226199085,Val,N2,T601002-2022,2016
0.0,0.006578844193948134,Val,N2,T660601-2015,2016
0.3453237410071942,0.039357772306285004,Val,N2,T600206-2021,2016
0.0065114764772912,0.06958345235098701,Val,N2,T620505-2017,2016
0.0,-0.005207727288094759,Val,N2,T650103-2015,2016
0.0,0.05234537568804265,Val,N2,T620303-2021,2016
0.0,-0.00581954790990795,Val,N2,T620609-2018,2016
0.0,0.026863533972830814,Val,N2,T670203-2018,2016
0.0481697409920672,0.10906163051691932,Val,N2,T650408-2021,2016
0.0,0.015936689637931226,Val,N2,T610701-2019,2016
0.0,-0.003337159631990198,Val,N2,T640612-2018,2016
0.0011825473297512,0.07263722776491968,Val,N2,T620609-2021,2016
0.0,0.02439670923114994,Val,N2,T660801-2021,2016
0.0267709344140647,0.029366311535584656,Val,N2,T610201-2017,2016
0.0285812156874704,0.027026457507336055,Val,N2,T650116-2017,2016
0.0,0.007452108073285898,Val,N2,T620107-2015,2016
0.0,0.00516540143142398,Val,N2,T610107-2019,2016
0.0,0.010534711641505313,Val,N2,T600103-2015,2016
0.0,0.007295903408141397,Val,N2,T620609-2020,2016
0.0,-0.003987513131483084,Val,N2,T650401-2015,2016
0.0,0.02232524283809075,Val,N2,T621001-2021,2016
1.0,0.039072067559923415,Val,N2,T660101-2017,2016
0.1660899393636918,0.016661528174220935,Val,N2,T600110-2017,2016
0.0,-0.0005168396924064097,Val,N2,T620607-2020,2016
0.0233604004702824,0.12129376203555182,Val,N2,T670704-2022,2016
0.0050309597523219,0.07328255191451008,Val,N2,T640411-2017,2016
0.0,0.03233992248722517,Val,N2,T650104-2022,2016
0.0009745127436281,0.060618759782789924,Val,N2,T640304-2022,2016
0.0817897377368093,0.10606278520277018,Val,N2,T600309-2017,2016
0.0,0.03229735586518744,Val,N2,T600512-2017,2016
0.0,0.027392812394614708,Val,N2,T620411-2021,2016
0.0,-0.004126459015490954,Val,N2,T600209-2018,2016
0.004470567605833,0.020162975332910164,Val,N2,T650106-2022,2016
0.1160358565737051,0.0543264863742676,Val,N2,T600112-2021,2016
0.0,0.013703301349011494,Val,N2,T640510-2015,2016
0.0270223152022315,0.08977396657357925,Val,N2,T640712-2021,2016
0.0354086751254057,0.011230589853730308,Val,N2,T620102-2015,2016
0.0609013398294762,0.007023469624418806,Val,N2,T640805-2021,2016
0.0342963396577252,0.045204764282025155,Val,N2,T650505-2022,2016
0.260435825375572,0.1569028443354656,Val,N2,T620701-2017,2016
0.0299341891965112,0.04258107621248011,Val,N2,T640105-2022,2016
0.0,0.007348104688339061,Val,N2,T650105-2018,2016
0.0,0.0067674295158845175,Val,N2,T650104-2015,2016
0.049973276322822,0.03463301307758784,Val,N2,T650610-2021,2016
0.0159448838514866,0.026074789291683633,Val,N2,T621101-2021,2016
0.0,0.031987678476697666,Val,N2,T610113-2015,2016
0.0034855707622123,0.0038195633899794365,Val,N2,T610403-2017,2016
0.0,0.010293130362464577,Val,N2,T610705-2022,2016
0.0,0.0014529966602035182,Val,N2,T620204-2019,2016
0.0,-0.005785905406785379,Val,N2,T530104-2019,2016
0.0,0.007395811550382076,Val,N2,T530708-2015,2016
0.0599555168745769,0.04074565204627447,Val,N2,T610107-2017,2016
0.0121794871794871,-0.002362738244837782,Val,N2,T640706-2018,2016
0.0,0.16142116183302982,Val,N2,T610705-2021,2016
0.0,0.025526963903940464,Val,N2,T610607-2020,2016
0.0,0.06030229671980503,Val,N2,T610110-2022,2016
0.0,0.08962545703801171,Val,N2,T570204-2021,2016
0.0,-0.0027374276387580262,Val,N2,T620502-2018,2016
0.0,0.01589796217531624,Val,N2,T660109-2020,2016
0.0,0.008443805272298847,Val,N2,T601004-2020,2016
0.0,0.029407146006087948,Val,N2,T671001-2015,2016
0.0,0.01826038942020255,Val,N2,T640901-2015,2016
0.0,0.005814474340189493,Val,N2,T670503-2015,2016
0.0,0.018752920004733015,Val,N2,T570202-2021,2016
0.0,-0.00732204691310053,Val,N2,T650403-2018,2016
0.0,-0.007841053923901567,Val,N2,T661105-2015,2016
0.0,-0.004200201993027745,Val,N2,T670705-2018,2016
