Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00700496197277812,Val,N1,T501105-2022,2021
0.0,0.012586852761116424,Val,N1,T550804-2019,2021
0.0011391453372249,0.029458340542550837,Val,N1,T551201-2017,2021
0.0,0.008588723786845005,Val,N1,T520803-2017,2021
0.0,0.0061290402061276094,Val,N1,T670116-2022,2021
0.0,0.006327616717353282,Val,N1,T501407-2016,2021
0.0,0.0002479036865516932,Val,N1,T550609-2015,2021
0.0,0.003928856803559063,Val,N1,T570702-2020,2021
0.0082273276835864,0.02072444206926451,Val,N1,T570401-2022,2021
0.0,0.01299395738659255,Val,N1,T501405-2019,2021
0.0216450216450216,0.012607480293658716,Val,N1,T550703-2016,2021
0.0,-0.00033271923612156537,Val,N1,T521008-2016,2021
0.0,0.01151818361519419,Val,N1,T630404-2016,2021
0.0,0.012867980225827129,Val,N1,T520302-2022,2021
0.0033788673532323,0.014314912347338058,Val,N1,T521101-2016,2021
0.0,0.000585145904452362,Val,N1,T630804-2015,2021
0.0134977353638638,0.016292785234995128,Val,N1,T571002-2017,2021
0.0,0.028201630235311522,Val,N1,T550607-2019,2021
0.0,0.010778093218071121,Val,N1,T570708-2015,2021
0.0,-0.001994997028397924,Val,N1,T630406-2019,2021
0.0,0.011869798526368937,Val,N1,T520308-2015,2021
0.0,0.012693585459606957,Val,N1,T571304-2019,2021
0.0011503976157625,0.004317451790923895,Val,N1,T540603-2019,2021
0.0,0.03718822003697337,Val,N1,T540503-2017,2021
0.0,0.0060057771954463894,Val,N1,T520303-2017,2021
0.0,0.006863908354509133,Val,N1,T530601-2016,2021
0.0,0.012410325915537963,Val,N1,T550604-2016,2021
0.0,0.010435289967159806,Val,N1,T570704-2016,2021
0.0,0.013208860630222528,Val,N1,T550301-2020,2021
0.0,0.02546351026900588,Val,N1,T580206-2016,2021
0.0024889784921146,0.02820225736779651,Val,N1,T670323-2016,2021
0.0,-0.003445284196846306,Val,N1,T570904-2019,2021
0.0,0.0050112036524183855,Val,N1,T571107-2015,2021
0.0009576004448054,0.024387251787712165,Val,N1,T570410-2016,2021
0.0,0.016486858628718418,Val,N1,T550605-2015,2021
0.0,0.00863113935748335,Val,N1,T560601-2022,2021
0.0,0.013454485985589988,Val,N1,T670317-2018,2021
0.0,0.0019464849739549521,Val,N1,T500905-2019,2021
0.0,0.018010114406672145,Val,N1,T501410-2017,2021
0.023537026685104,0.017499656357930996,Val,N1,T500707-2022,2021
0.0,0.003754243029496557,Val,N1,T550303-2015,2021
0.0,-0.01209240166201869,Val,N1,T500702-2017,2021
0.0,-0.012305141939692319,Val,N1,T520201-2020,2021
0.0,0.025416341138120843,Val,N1,T540605-2020,2021
0.0,0.03609213522370401,Val,N1,T501404-2017,2021
0.0,0.010819751928153787,Val,N1,T521102-2016,2021
0.0,0.014437677484442153,Val,N1,T500207-2022,2021
0.0,0.0006851940334763002,Val,N1,T510803-2016,2021
0.0,0.008870737596765012,Val,N1,T540204-2017,2021
0.0,0.014112213734993424,Val,N1,T630506-2015,2021
0.0,0.000463381380314962,Val,N1,T520305-2019,2021
0.0,0.03779915059646544,Val,N1,T550107-2022,2021
0.0126731698132336,0.020881282175313418,Val,N1,T650305-2017,2021
0.0,0.009959931047284766,Val,N1,T630803-2019,2021
0.0,0.025439331494384026,Val,N1,T560203-2018,2021
0.0,-0.00860503050967011,Val,N1,T520304-2015,2021
0.0,-0.0009697625230658225,Val,N1,T550502-2020,2021
0.0,0.000837725532104418,Val,N1,T550105-2017,2021
0.0,0.01616894674643262,Val,N1,T670208-2017,2021
0.0,0.00013029171923725237,Val,N1,T510103-2022,2021
0.0,-0.0001273428059457683,Val,N1,T521104-2019,2021
0.0,0.0009301486722518084,Val,N1,T500710-2018,2021
0.0,0.0100027874528482,Val,N1,T502205-2020,2021
0.0,0.004708712438185998,Val,N1,T550604-2019,2021
0.0,-0.006868402965673894,Val,N1,T560401-2015,2021
0.0,0.00026509328662587456,Val,N1,T501602-2015,2021
0.0,-0.0033243953519890217,Val,N1,T500502-2019,2021
0.0,-0.013687195670410431,Val,N1,T501508-2020,2021
0.0,0.02571135267460325,Val,N1,T500405-2015,2021
0.0,0.008177594755413289,Val,N1,T550204-2017,2021
0.0,0.0011984206899342599,Val,N1,T630207-2019,2021
0.1078482036533579,-0.0002658714155688174,Val,N1,T550501-2015,2021
0.0,0.041793255990582416,Val,N1,T570111-2017,2021
0.0,-0.012986099756732289,Val,N1,T521004-2017,2021
0.0057936228765337,0.004795067658379834,Val,N1,T550108-2020,2021
0.0,0.003352764282683071,Val,N1,T570513-2020,2021
0.0,-0.00525576298165814,Val,N1,T550715-2022,2021
0.0,-0.006846443569719148,Val,N1,T551406-2015,2021
0.0,0.012274604044766903,Val,N1,T571107-2017,2021
0.0,0.00042084621415742243,Val,N1,T510409-2019,2021
0.0023539323058625,0.012492004713392851,Val,N1,T570511-2016,2021
0.0035209376961272,0.029083425356144273,Val,N1,T650208-2016,2021
0.0,0.009431303629686997,Val,N1,T502204-2016,2021
0.0,0.005052391695103396,Val,N1,T530604-2017,2021
0.0259441673082399,0.026293688882807427,Val,N1,T570804-2017,2021
0.0,-0.005304177067431958,Val,N1,T510110-2018,2021
0.0,0.009507997472365302,Val,N1,T540309-2015,2021
0.0,0.0037209554914787936,Val,N1,T571603-2019,2021
0.0,0.005491005619044006,Val,N1,T510606-2022,2021
0.0,-0.0046637295805573966,Val,N1,T500113-2016,2021
0.0033618718902685,0.012633153982909998,Val,N1,T540407-2020,2021
0.0,-0.003565422977964456,Val,N1,T570203-2020,2021
0.0,0.020136813261201408,Val,N1,T560312-2017,2021
0.0,0.012931817950645375,Val,N1,T501201-2020,2021
0.0,0.051720322378990956,Val,N1,T501901-2017,2021
0.0,0.001517630486696634,Val,N1,T500701-2017,2021
0.0,0.01351565830533062,Val,N1,T630804-2016,2021
0.0016722128392501,-0.0004558133061731332,Val,N1,T580201-2019,2021
0.0,0.005072632462398247,Val,N1,T630901-2015,2021
0.0,0.005033519102781575,Val,N1,T570711-2022,2021
0.0,-0.006102118033219966,Val,N1,T630113-2018,2021
0.0,0.008466190387058715,Val,N1,T500107-2015,2021
0.0,0.02048351865455524,Val,N1,T501502-2022,2021
0.0,0.020649159834390595,Val,N1,T500112-2019,2021
0.0,-0.013100186432725716,Val,N1,T630404-2022,2021
0.0,0.00019446717072543702,Val,N1,T570115-2020,2021
0.0,-0.0003796815800503476,Val,N1,T540110-2022,2021
0.0,0.018863690822177263,Val,N1,T571803-2019,2021
0.0,-0.0005703442529773263,Val,N1,T500109-2019,2021
0.0,-0.00016951251527152746,Val,N1,T501104-2018,2021
0.0,0.030858228610573222,Val,N1,T630805-2016,2021
0.0,0.014746806512952512,Val,N1,T571604-2019,2021
0.0,0.00746374674441905,Val,N1,T571503-2019,2021
0.0,0.011433520020758715,Val,N1,T550404-2016,2021
0.0,-0.006548685500560295,Val,N1,T540305-2020,2021
0.0,0.01837622857384776,Val,N1,T540306-2016,2021
0.0,-0.006134039694512126,Val,N1,T500501-2020,2021
0.0048945230287308,0.02910907006951922,Val,N1,T501510-2017,2021
0.0,-0.0015350244206105291,Val,N1,T500513-2017,2021
0.0,-0.0008891097807735822,Val,N1,T540118-2019,2021
0.0,-0.007797475940015001,Val,N1,T510117-2017,2021
0.0,0.010090904965623057,Val,N1,T571702-2015,2021
0.0,0.012734459429169408,Val,N1,T550206-2020,2021
0.0,0.014902148505109564,Val,N1,T520707-2015,2021
0.0,0.019125912586780973,Val,N1,T570409-2016,2021
0.0,0.003837893141968308,Val,N1,T520601-2016,2021
0.0059761364583147,0.026449353622941877,Val,N1,T570105-2016,2021
0.0004903276737261,0.007984579859082354,Val,N1,T571006-2017,2021
0.0,0.02921790892376176,Val,N1,T571701-2022,2021
0.0,0.0015218380116694557,Val,N1,T501402-2018,2021
0.0,0.009236266402538865,Val,N1,T520804-2016,2021
0.0,-0.0023032427374612887,Val,N1,T510302-2020,2021
0.0,0.032955789401417954,Val,N1,T540215-2022,2021
0.0,0.00890746421560534,Val,N1,T600102-2018,2021
0.0,0.008512909500418964,Val,N1,T551301-2017,2021
0.0,0.020845532020588316,Val,N1,T540412-2016,2021
0.0,0.009146890971652874,Val,N1,T571102-2016,2021
0.0044588779976665,0.003741657869470637,Val,N1,T550602-2017,2021
0.0,0.0004032413196200156,Val,N1,T570105-2015,2021
0.0,-0.007507280616980831,Val,N1,T520804-2020,2021
0.0379397876463684,0.027118148992404615,Val,N1,T670304-2016,2021
0.0,0.008402011559737733,Val,N1,T501601-2022,2021
0.0,0.01675502707740055,Val,N1,T570301-2018,2021
0.0,0.011644909777137127,Val,N1,T550502-2019,2021
0.0,0.0005026243506220576,Val,N1,T540705-2017,2021
0.0,-0.005254578119307916,Val,N1,T520510-2015,2021
0.0,0.0036748767223247123,Val,N1,T550514-2017,2021
0.0,0.0008448514104374928,Val,N1,T570104-2020,2021
0.0,-0.002918285708636139,Val,N1,T502301-2020,2021
0.0,-0.0005177151060564189,Val,N1,T500204-2018,2021
0.0,-0.01078688765529498,Val,N1,T510103-2019,2021
0.0,-0.00035081757811941325,Val,N1,T540703-2020,2021
0.0,0.004020402058371559,Val,N1,T510203-2015,2021
0.0,-0.004521869895132407,Val,N1,T510110-2016,2021
0.0,-0.005005488274182986,Val,N1,T520807-2015,2021
0.0,0.009359968142487584,Val,N1,T500608-2022,2021
0.0,0.005661809387726672,Val,N1,T530901-2019,2021
0.0042215595043889,0.028716709585340956,Val,N1,T571401-2022,2021
0.0,0.002733896359587389,Val,N1,T580302-2022,2021
0.0028209699623118,0.010739749375845712,Val,N1,T550803-2022,2021
0.0,0.014555516404954177,Val,N1,T540402-2017,2021
0.0,0.006805358072177456,Val,N1,T570804-2020,2021
0.0,0.009726852866496336,Val,N1,T500207-2020,2021
0.0021390781048718,0.05908159724526999,Val,N1,T550514-2018,2021
0.0,0.0006372350567204883,Val,N1,T670402-2015,2021
0.0,-0.001803492049574639,Val,N1,T550202-2019,2021
0.0,0.035846262666429866,Val,N1,T540116-2022,2021
0.0,0.01914295833914944,Val,N1,T671105-2019,2021
0.0,0.03101553226854217,Val,N1,T501109-2016,2021
0.0,0.011779836573455207,Val,N1,T510701-2017,2021
0.0,0.011726016943274247,Val,N1,T570410-2015,2021
0.0055865100483674,0.013301165094202455,Val,N1,T571001-2016,2021
0.0,0.010340696356168905,Val,N1,T540605-2017,2021
0.0,0.006747716654456933,Val,N1,T630403-2022,2021
0.0,-0.007619971667321172,Val,N1,T550403-2018,2021
0.0,0.002377926575989829,Val,N1,T540503-2015,2021
0.0,-0.003991017733735154,Val,N1,T501501-2018,2021
0.0,-0.0026004906138123803,Val,N1,T570706-2020,2021
0.0,0.007727419627979625,Val,N1,T550401-2019,2021
0.0,0.0017563507603502815,Val,N1,T570713-2020,2021
0.0,0.0038984195531263444,Val,N1,T620104-2020,2021
0.0,0.00523378216759407,Val,N1,T630603-2015,2021
0.0,0.0030061359636147536,Val,N1,T551302-2017,2021
0.0,0.006699965677371727,Val,N1,T560706-2020,2021
0.0,-0.006951170184590025,Val,N1,T520307-2018,2021
0.0987177833717855,0.004449856910230146,Val,N1,T670409-2022,2021
0.0,0.012985585790012778,Val,N1,T510611-2022,2021
0.0,0.0008631759328349608,Val,N1,T502306-2022,2021
0.0,0.015885103510814097,Val,N1,T501903-2017,2021
0.0,0.010371982201880495,Val,N1,T520106-2017,2021
0.0,0.0024039428459886616,Val,N1,T500709-2019,2021
0.0,0.0243177789224594,Val,N1,T530604-2016,2021
0.0,0.0054610761386124414,Val,N1,T570106-2015,2021
0.0,-0.004976843860678391,Val,N1,T570508-2018,2021
0.0,-0.0015934786357964573,Val,N1,T501505-2017,2021
0.0,0.008174172227731487,Val,N1,T520403-2019,2021
0.0,0.004421429617019889,Val,N1,T540503-2022,2021
0.0,0.006357134884363118,Val,N1,T540304-2022,2021
0.0065573745492281,0.018754089869720412,Val,N1,T570802-2017,2021
0.0,-0.0017479698897898933,Val,N1,T570114-2018,2021
0.0,-0.004154702242413354,Val,N1,T550108-2015,2021
0.0,-0.002808784195471007,Val,N1,T540103-2022,2021
0.0001982746143063,-0.0014117223231628101,Val,N1,T630402-2019,2021
0.0,-0.0017260346512940165,Val,N1,T530902-2020,2021
0.0,0.0019930356463430015,Val,N1,T560605-2015,2021
0.0018938174435737,0.008386847925103766,Val,N1,T551303-2020,2021
0.0,-0.0004937282754390062,Val,N1,T501106-2016,2021
0.018041286977383,0.03037784933469255,Val,N1,T571403-2022,2021
0.0,-0.004870670025677547,Val,N1,T570506-2015,2021
0.0,-0.003566063933990346,Val,N1,T550103-2018,2021
0.0,0.02222423245756685,Val,N1,T521103-2015,2021
0.0,0.0020271159007492594,Val,N1,T550107-2015,2021
0.0,0.018103397590308917,Val,N1,T571802-2017,2021
0.0127906976744186,-0.00039909765310796604,Val,N1,T670322-2016,2021
0.0,-0.0246738569817418,Val,N1,T640601-2019,2021
0.0,-0.0012092171050275117,Val,N1,T501901-2019,2021
0.0,0.0003879058005511507,Val,N1,T500706-2018,2021
0.0,-0.0006184806354314215,Val,N1,T510105-2018,2021
0.0,-0.012140389855565972,Val,N1,T570112-2015,2021
0.0,-0.015225359184493255,Val,N1,T501904-2018,2021
0.0020019579148407,-0.004822320443811143,Val,N1,T551101-2018,2021
0.0855916615573268,0.0067747306330767235,Val,N1,T670319-2022,2021
0.0,0.011105980561689406,Val,N1,T601301-2015,2021
0.0016958637882205,-0.007991078438388723,Val,N1,T530502-2020,2021
0.0,-0.0030544203808646657,Val,N1,T530403-2018,2021
0.0,0.018754863296340747,Val,N1,T500605-2022,2021
0.0,0.010214789835445767,Val,N1,T501510-2019,2021
0.0,-0.0013190460201366622,Val,N1,T571006-2015,2021
0.0,-0.0017674122092492853,Val,N1,T540704-2017,2021
0.0,-0.0031288623369252833,Val,N1,T540407-2018,2021
0.0,0.009046892107737119,Val,N1,T571105-2015,2021
0.0022350823356006,0.018867815665917543,Val,N1,T571002-2016,2021
0.0,0.022957085687276557,Val,N1,T530904-2016,2021
0.0155624992401123,0.062188263923918116,Val,N1,T670408-2016,2021
0.0,0.01435994519864843,Val,N1,T500704-2022,2021
0.0,-0.0001131614695059891,Val,N1,T570502-2015,2021
0.0,-0.00772487786431118,Val,N1,T630205-2015,2021
0.0,0.00692896193000678,Val,N1,T580401-2022,2021
0.0,0.0158865682828744,Val,N1,T530603-2020,2021
0.0,0.01737378365033156,Val,N1,T540702-2016,2021
0.0,0.004063446261132762,Val,N1,T510501-2015,2021
0.0017239914342254,0.011789576912639977,Val,N1,T570509-2018,2021
0.0,-0.0009286723652716649,Val,N1,T520706-2022,2021
0.0,0.020834831331470738,Val,N1,T570304-2019,2021
0.0,0.005454321142926621,Val,N1,T580205-2020,2021
0.0,0.011920857731745357,Val,N1,T571007-2018,2021
0.0,-0.0020936305549462565,Val,N1,T500805-2018,2021
0.0,0.014702486614968969,Val,N1,T650305-2020,2021
0.0,-0.0014624645547858608,Val,N1,T500108-2017,2021
0.0,-0.001062366008503185,Val,N1,T502205-2018,2021
0.0,-2.0007072980446014e-05,Val,N1,T540308-2015,2021
0.0,0.0032748137492231303,Val,N1,T521202-2015,2021
0.0,-0.003352582078356741,Val,N1,T540402-2020,2021
0.0,-0.0020449693892639637,Val,N1,T550714-2022,2021
0.0071370328142926,0.028045365912689864,Val,N1,T570118-2017,2021
0.0,-0.02114467777206722,Val,N1,T501208-2022,2021
0.0,-0.003629063856478802,Val,N1,T501405-2018,2021
0.0,0.009117657268675831,Val,N1,T580201-2015,2021
0.0,-0.00294600392288786,Val,N1,T502303-2017,2021
0.0,-0.0019087601420596327,Val,N1,T560706-2018,2021
0.0040687047747815,0.018202685205797136,Val,N1,T550606-2016,2021
0.0,0.009097936379606668,Val,N1,T540412-2018,2021
0.0,-0.0014068301449629735,Val,N1,T551303-2022,2021
0.0,0.0059304666489988275,Val,N1,T510606-2020,2021
0.0,0.011987419610004766,Val,N1,T550804-2016,2021
0.0,-0.0017824057697202764,Val,N1,T501002-2020,2021
0.0,-0.005239904130850511,Val,N1,T520802-2019,2021
0.0,0.042772093065262744,Val,N1,T501401-2017,2021
0.0,0.0013064641981655482,Val,N1,T540103-2015,2021
0.0,0.013307164318275753,Val,N1,T580506-2020,2021
0.0,0.001773156994506176,Val,N1,T501305-2019,2021
0.0,-0.0038536904096815416,Val,N1,T501407-2020,2021
0.0,-0.004890728843269837,Val,N1,T520403-2018,2021
0.0,0.003373123858224271,Val,N1,T520502-2018,2021
0.0,0.0293952954139522,Val,N1,T630502-2016,2021
0.0,0.02501440480500927,Val,N1,T650203-2017,2021
0.0,0.030843377424726533,Val,N1,T502503-2015,2021
0.0,0.0011228629522627507,Val,N1,T500709-2017,2021
0.0,-0.007453339616652809,Val,N1,T570103-2018,2021
0.0,0.006431271871052266,Val,N1,T630704-2016,2021
0.034125810487999,0.0002481412000511726,Val,N1,T550102-2018,2021
0.0,0.0029346608500986533,Val,N1,T520117-2015,2021
0.0,0.0017833416456749416,Val,N1,T630304-2020,2021
0.0,0.0030077934959332952,Val,N1,T500504-2018,2021
0.0007033461694009,-0.0016899017551823005,Val,N1,T550502-2022,2021
0.0,0.009796517208356337,Val,N1,T571703-2019,2021
0.0,0.010043081346414824,Val,N1,T501101-2022,2021
0.0,0.015585804882367164,Val,N1,T580604-2020,2021
0.0,0.013238151768259623,Val,N1,T560803-2020,2021
0.0003002642325246,0.004707677110257479,Val,N1,T670407-2016,2021
0.0,0.003900148547598482,Val,N1,T570909-2015,2021
0.0,0.01452906687823393,Val,N1,T560508-2017,2021
0.0,0.004492342567474584,Val,N1,T550502-2018,2021
0.0,0.0041036367609794035,Val,N1,T510201-2020,2021
0.0,-0.0026209515740672493,Val,N1,T501903-2015,2021
0.0,0.005360910116338378,Val,N1,T551001-2016,2021
0.0,-0.001132959997114043,Val,N1,T501910-2020,2021
0.0,0.02745787689849936,Val,N1,T500906-2016,2021
0.0,0.008021115043257513,Val,N1,T501206-2019,2021
0.0,0.003113205751067977,Val,N1,T540213-2017,2021
0.0032385272473489,-0.00696412685578659,Val,N1,T650304-2019,2021
0.0386203068811211,0.01853278372067072,Val,N1,T500301-2016,2021
0.0,-0.00030085195987737424,Val,N1,T520602-2015,2021
0.0011109845823114,0.03908712382699684,Val,N1,T530404-2022,2021
0.0,0.0010050339218145342,Val,N1,T500501-2018,2021
0.0,0.004885051469719073,Val,N1,T570708-2020,2021
0.0,-0.0035601717552228795,Val,N1,T530504-2018,2021
0.0,0.006078292293278351,Val,N1,T560804-2019,2021
0.0,0.0028777988952494284,Val,N1,T510108-2017,2021
0.0,0.01876113584999599,Val,N1,T530402-2022,2021
0.0,0.00021269313596186787,Val,N1,T500708-2018,2021
0.0,0.014774095244370837,Val,N1,T521202-2020,2021
0.0,-0.0022444939777130296,Val,N1,T550202-2017,2021
0.0,0.013583972614385523,Val,N1,T630404-2017,2021
0.0,0.0109537945800852,Val,N1,T502305-2018,2021
0.0,0.013089697521985895,Val,N1,T520101-2016,2021
0.0,-0.0075841682586258695,Val,N1,T630704-2019,2021
0.0,0.006279932957383797,Val,N1,T520304-2019,2021
0.0,-0.0016692173890461715,Val,N1,T530304-2020,2021
0.0,-0.012296828254418746,Val,N1,T670310-2016,2021
0.0,-0.004216623867926882,Val,N1,T540706-2015,2021
0.0,0.004376960010423361,Val,N1,T530406-2022,2021
0.0008469013995045,0.026548621483691734,Val,N1,T540117-2022,2021
0.0,0.007630784307667483,Val,N1,T521201-2018,2021
0.0,0.004090299156813534,Val,N1,T500710-2016,2021
0.0,0.005112715030240373,Val,N1,T551405-2020,2021
0.0,-0.006574760820163708,Val,N1,T520605-2015,2021
0.0,0.004951552798359131,Val,N1,T580206-2018,2021
0.001693741437196,0.006632015354214085,Val,N1,T520604-2018,2021
0.0,0.002248542566070241,Val,N1,T530301-2020,2021
0.0149565679318289,0.05914747962543774,Val,N1,T670316-2017,2021
0.0,0.0012435990642437411,Val,N1,T530406-2018,2021
0.0029998837545045,0.0022762628122807863,Val,N1,T570710-2018,2021
0.0,-0.0035262003042627055,Val,N1,T570208-2020,2021
0.0,0.003558736961746284,Val,N1,T520106-2020,2021
0.0,-0.0027814447802631545,Val,N1,T540303-2019,2021
0.0,0.008018417921484536,Val,N1,T630901-2018,2021
0.0,-0.0033649542878898707,Val,N1,T560504-2019,2021
0.0,-0.002956745425807462,Val,N1,T521302-2015,2021
0.0027077706247503,0.014975651533260644,Val,N1,T580502-2020,2021
0.0,0.03306312423170715,Val,N1,T540410-2022,2021
0.0,0.01609202515939549,Val,N1,T520203-2022,2021
0.0,0.01425658366117202,Val,N1,T500401-2016,2021
0.0,0.019978501805311195,Val,N1,T560314-2016,2021
0.0,0.003241051722392191,Val,N1,T540607-2016,2021
0.0,0.0007263979586483826,Val,N1,T510116-2016,2021
0.0,0.002873322209038803,Val,N1,T520507-2015,2021
0.0,0.017298568918213388,Val,N1,T560705-2018,2021
0.0,0.04896061626192394,Val,N1,T540117-2017,2021
0.0,-0.0008783033698430288,Val,N1,T571003-2018,2021
0.0,-0.0007501792104572611,Val,N1,T501405-2015,2021
0.0,0.007122741469307558,Val,N1,T570503-2016,2021
0.0,0.010015419684157418,Val,N1,T540504-2016,2021
0.0068020159879766,-0.0025574729253945443,Val,N1,T550708-2020,2021
0.0,0.00798228673794369,Val,N1,T521102-2022,2021
0.0,0.015195854324087158,Val,N1,T600706-2020,2021
0.0,0.010110434569245173,Val,N1,T550908-2015,2021
0.0,0.0018395022276168186,Val,N1,T501701-2015,2021
0.0,0.019034235860891754,Val,N1,T630802-2020,2021
0.0,-0.005765446308310336,Val,N1,T520118-2017,2021
0.0,0.0012254270031718806,Val,N1,T540305-2017,2021
0.0,0.013698208114021587,Val,N1,T551102-2019,2021
0.0,-0.0033027271976842506,Val,N1,T550404-2015,2021
0.0,0.03275821483959684,Val,N1,T502502-2016,2021
0.0,0.003194655644307527,Val,N1,T540205-2022,2021
0.0,0.00579782229596318,Val,N1,T501801-2017,2021
0.0406903023833914,0.00470907298125413,Val,N1,T571801-2015,2021
0.0,0.005499651623777746,Val,N1,T501801-2020,2021
0.0,0.011245042198130778,Val,N1,T670322-2019,2021
0.0,-0.004719397067900252,Val,N1,T521007-2018,2021
0.0136205319790632,0.010848067308201448,Val,N1,T510301-2022,2021
0.0,0.008539093582817035,Val,N1,T630112-2015,2021
0.0,0.004030810379933576,Val,N1,T501606-2017,2021
0.0,-0.007134931555408757,Val,N1,T500112-2022,2021
0.0014539591712109,-0.0018429613970496344,Val,N1,T520805-2022,2021
0.0,0.007738184057554038,Val,N1,T600709-2020,2021
0.0,-0.00447480476383854,Val,N1,T500110-2018,2021
0.0,0.038061503149875525,Val,N1,T502003-2017,2021
0.0,0.017278035564965263,Val,N1,T502503-2017,2021
0.0,0.01766904050988256,Val,N1,T570512-2018,2021
0.2088796053508733,0.007909634352683256,Val,N1,T510803-2022,2021
0.0,0.03164211533747827,Val,N1,T500203-2022,2021
0.0,0.0015510460644253777,Val,N1,T530108-2019,2021
0.0,0.0006933883614614648,Val,N1,T510204-2018,2021
0.0,-0.0029515359689105593,Val,N1,T670116-2018,2021
0.00606644455391,0.013985096756425919,Val,N1,T560602-2016,2021
0.0,-0.013661498322844539,Val,N1,T550902-2017,2021
0.0,0.005644054390122803,Val,N1,T500906-2018,2021
0.0,-0.0014352430730516072,Val,N1,T521205-2016,2021
0.0,0.013085319564575468,Val,N1,T510603-2016,2021
0.0,-0.0007602696440921837,Val,N1,T530110-2020,2021
0.0,0.04326931012192628,Val,N1,T500510-2017,2021
0.0,0.022930580841299144,Val,N1,T560706-2015,2021
0.0,0.00575309562299414,Val,N1,T580508-2019,2021
0.0,0.010153182834244722,Val,N1,T650706-2016,2021
0.0,0.006259248005930909,Val,N1,T560901-2015,2021
0.0,0.004357864566158078,Val,N1,T502303-2019,2021
