Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0051973839764999225,Val,T130105-2018,C,2016
0.0368344425001492,0.04002826252414603,Val,T720113-2017,C,2016
0.0,0.06863161467869473,Val,T160115-2021,C,2016
0.0,0.024203862037014093,Val,T730305-2020,C,2016
0.0,0.0008671049597849584,Val,T200201-2022,C,2016
0.0,0.01780385348110447,Val,T760210-2018,C,2016
0.0,0.011973068409825026,Val,T180503-2020,C,2016
0.0,-0.008080185841431095,Val,T140206-2019,C,2016
0.0,0.015781058186509832,Val,T190601-2017,C,2016
0.026330376940133,0.04662735564585534,Val,T170404-2021,C,2016
0.0,-0.01265745389557404,Val,T160422-2015,C,2016
0.0,0.03195128267328906,Val,T700706-2021,C,2016
0.0,0.06376271822340988,Val,T130406-2018,C,2016
0.0,-0.007435353335546206,Val,T270101-2018,C,2016
0.0,-0.007779261815355788,Val,T140503-2019,C,2016
0.0,-0.004377777391880164,Val,T720108-2018,C,2016
0.059934977017739,0.024143277046605658,Val,T140210-2021,C,2016
0.0,0.014473686866194272,Val,T720301-2022,C,2016
0.0,0.0008684295624841474,Val,T200502-2015,C,2016
0.0,0.012193153505764644,Val,T220409-2015,C,2016
0.0,0.09312626988777217,Val,T190406-2022,C,2016
0.0,-0.00386083236638156,Val,T270203-2022,C,2016
0.0,0.012475907981479243,Val,T730307-2018,C,2016
0.0,0.0026859950743378658,Val,T241105-2015,C,2016
0.0204545454545454,0.10402508421540138,Val,T140419-2022,C,2016
0.0,-0.006432287218295313,Val,T700809-2015,C,2016
0.1355450236966824,0.016153849177640074,Val,T730209-2020,C,2016
0.0,-0.0083668139436791,Val,T711002-2015,C,2016
0.0,0.021736647610478794,Val,T240502-2019,C,2016
0.0,-0.011297794917062032,Val,T160202-2019,C,2016
0.0,0.025213894255724147,Val,T250705-2015,C,2016
0.0,0.019688210742282983,Val,T240310-2015,C,2016
0.0,0.04812862622683757,Val,T250107-2018,C,2016
0.0,-0.009969972149529013,Val,T161006-2019,C,2016
0.0,-0.008655068613445258,Val,T730205-2019,C,2016
0.0006328491660517,0.02162767886190728,Val,T721003-2021,C,2016
0.0,0.003784485213421915,Val,T240603-2021,C,2016
0.0,0.020542400398469846,Val,T160603-2017,C,2016
0.0620155038759689,0.010564757070251382,Val,T140113-2022,C,2016
0.0,-0.01965135544344813,Val,T104602-2017,C,2016
0.0,-0.0005139853253187025,Val,T720120-2015,C,2016
0.0,0.00428504855781154,Val,T720201-2015,C,2016
0.0,0.0535577310344953,Val,T700304-2017,C,2016
0.0,0.06777290909402121,Val,T710702-2015,C,2016
0.0,0.0005867020284221587,Val,T190302-2018,C,2016
0.5122602739726028,0.17737239665492183,Val,T170205-2022,C,2016
0.0,-0.004603893104937871,Val,T270502-2019,C,2016
0.0,0.018062288586027226,Val,T270309-2022,C,2016
0.0,0.0009811125050772065,Val,T260306-2015,C,2016
0.0,-0.006174201988776762,Val,T700705-2017,C,2016
0.0,0.010018162678359518,Val,T240105-2019,C,2016
0.0,0.013517537771755073,Val,T730308-2017,C,2016
0.0,-0.030672901344157687,Val,T160402-2019,C,2016
0.0,0.010085724995313825,Val,T141512-2019,C,2016
0.0,0.019850886184321515,Val,T700708-2022,C,2016
0.0,0.05719365406874772,Val,T220404-2022,C,2016
0.0,0.06694925181396434,Val,T720304-2020,C,2016
0.0,0.0382870939142339,Val,T210106-2018,C,2016
0.0,-0.00022402581970830087,Val,T730117-2018,C,2016
0.0271094544222297,0.04892988839202346,Val,T240606-2020,C,2016
0.0,0.017876930939599137,Val,T150412-2019,C,2016
0.0,0.017023309572771095,Val,T700121-2019,C,2016
0.0,-0.025044836178467034,Val,T141605-2015,C,2016
0.0,0.08145165398323648,Val,T760511-2022,C,2016
0.0,0.0024255072899697296,Val,T210103-2017,C,2016
0.0,-0.008155329073249933,Val,T250704-2022,C,2016
0.0,-0.024290461720348013,Val,T210301-2017,C,2016
0.0,0.00470575593182119,Val,T160406-2017,C,2016
0.0,-0.003323154926356974,Val,T730102-2017,C,2016
0.0,0.02327535164993551,Val,T230104-2021,C,2016
0.0,0.016160952500911874,Val,T170204-2017,C,2016
0.0,0.0676195325737386,Val,T730205-2017,C,2016
0.0,0.0037749431466113747,Val,T730205-2018,C,2016
0.0028159098908834,0.012183857993068937,Val,T180704-2015,C,2016
0.0,-0.002589780218568728,Val,T190109-2017,C,2016
0.2063492063492063,-0.000219849422670115,Val,T730102-2022,C,2016
0.0,0.01506968105901316,Val,T150414-2020,C,2016
0.0,-0.009590251983610442,Val,T160412-2019,C,2016
0.0,-0.009720259627038857,Val,T760708-2015,C,2016
0.0,0.007879330499098522,Val,T730305-2022,C,2016
0.0,-0.0020068440942572607,Val,T140615-2015,C,2016
0.0496407576747224,0.029389918009439436,Val,T250701-2022,C,2016
0.0,-0.009959774163063047,Val,T750309-2019,C,2016
0.0,0.007703218627768793,Val,T720602-2015,C,2016
0.0,-0.044008325633816944,Val,T210306-2021,C,2016
0.0,0.10560990694822936,Val,T270301-2021,C,2016
0.0,0.004450718483133096,Val,T160308-2022,C,2016
0.0,0.04558882011883404,Val,T760504-2018,C,2016
0.0,-0.005657465713280036,Val,T150505-2020,C,2016
0.0,-0.00083830034899757,Val,T140403-2021,C,2016
0.0,0.00169967199940068,Val,T720402-2021,C,2016
0.0,-0.003932499523980806,Val,T140511-2019,C,2016
0.0,-0.014103227229224738,Val,T760505-2019,C,2016
0.0,-0.04583047920019539,Val,T710706-2018,C,2016
0.0,0.015992004875509076,Val,T130204-2015,C,2016
0.0,0.012292465451150293,Val,T220503-2017,C,2016
0.0,0.0003690133008232429,Val,T760704-2022,C,2016
0.0,-0.022807316402036693,Val,T711007-2019,C,2016
0.0,0.017217705703603616,Val,T140502-2018,C,2016
0.0,0.03597172033966925,Val,T150306-2018,C,2016
0.0,0.05581282856345352,Val,T250903-2018,C,2016
0.0,0.0047228769500232215,Val,T180303-2018,C,2016
0.0,0.006639769284243802,Val,T180103-2018,C,2016
0.0,-0.009050071960253312,Val,T180303-2015,C,2016
0.0,-0.006925340349992224,Val,T160301-2019,C,2016
0.0,-0.007689261209567403,Val,T150705-2020,C,2016
0.0,0.01528846115857668,Val,T160610-2020,C,2016
0.0,-0.005317653388983516,Val,T190105-2015,C,2016
0.0059027777777777,0.07292871555597331,Val,T141512-2022,C,2016
0.0,0.0017249519176502132,Val,T730316-2019,C,2016
0.0,-0.0032675820894335875,Val,T140715-2015,C,2016
0.0,0.06684754317871262,Val,T250102-2018,C,2016
0.0,0.0034603001497684584,Val,T141305-2022,C,2016
0.0,-0.006150879243884171,Val,T130401-2017,C,2016
0.0,0.0040602833659773106,Val,T190211-2015,C,2016
0.0,-0.013253423012601566,Val,T710512-2019,C,2016
0.0,-0.0037991127769482613,Val,T180307-2020,C,2016
0.0,0.03036517749072681,Val,T210306-2018,C,2016
0.0,0.0023954698117119324,Val,T190702-2017,C,2016
0.0,-0.023386302001502806,Val,T190101-2018,C,2016
0.0121762231569625,0.06267195368826294,Val,T150209-2022,C,2016
0.0,0.019273747926267144,Val,T160905-2020,C,2016
0.0,0.033978223368464906,Val,T710510-2022,C,2016
0.0,-0.011686848897051202,Val,T240608-2019,C,2016
0.0078655579507271,0.013899788442934173,Val,T140202-2021,C,2016
0.0,0.020681661049863534,Val,T130604-2017,C,2016
0.0,-0.000918311073539749,Val,T191301-2020,C,2016
0.0,0.06133912145425977,Val,T270609-2017,C,2016
0.3477972838688307,0.13396982746482544,Val,T190603-2022,C,2016
0.0,-0.018716963059344827,Val,T760604-2019,C,2016
0.0,0.016068365247343137,Val,T140710-2019,C,2016
0.0,0.03308485626538418,Val,T270607-2022,C,2016
0.0,0.0009489739409624573,Val,T120503-2020,C,2016
0.0,0.004047631689978997,Val,T760405-2015,C,2016
0.0,-0.015344240323771085,Val,T160207-2015,C,2016
0.0,0.02095682533375192,Val,T250703-2022,C,2016
0.0,-6.542050228006472e-05,Val,T190406-2017,C,2016
0.0,0.06736068340004762,Val,T700903-2022,C,2016
0.0,0.08097339170530658,Val,T160805-2021,C,2016
0.0,0.05636274303173888,Val,T220504-2022,C,2016
0.1386152954808806,0.04069952722725137,Val,T150607-2021,C,2016
0.0,0.019317583786830416,Val,T710603-2022,C,2016
0.0,0.04919454029421894,Val,T750310-2022,C,2016
0.0,0.012973513853992532,Val,T140715-2017,C,2016
0.0,0.086553627461395,Val,T270609-2022,C,2016
0.0,0.011405444459894429,Val,T760204-2022,C,2016
0.0,0.004478997120731364,Val,T730611-2022,C,2016
0.0,0.014554813434980975,Val,T170403-2018,C,2016
0.0,-0.003129634907452574,Val,T270505-2018,C,2016
0.0,0.007239749997382819,Val,T190316-2019,C,2016
0.0,-0.0062789244303449974,Val,T700104-2021,C,2016
0.0,0.019295912446064354,Val,T720508-2022,C,2016
0.0033708622665677,0.04036404727109985,Val,T760617-2017,C,2016
0.0,-0.00700233987395912,Val,T140202-2015,C,2016
0.0,-0.012030271170716861,Val,T191010-2017,C,2016
0.0,0.01473903996971822,Val,T260404-2015,C,2016
0.0,0.01664428040323794,Val,T260407-2022,C,2016
0.0,0.03660570578842444,Val,T730615-2020,C,2016
0.0,0.013232734506435589,Val,T240903-2019,C,2016
0.0,0.03082310252631678,Val,T700801-2020,C,2016
0.0,0.001227671605309537,Val,T730115-2019,C,2016
0.0,0.002014862779467154,Val,T161006-2015,C,2016
0.0,0.004313365077760822,Val,T140816-2015,C,2016
0.0,-0.014196062032806694,Val,T700103-2021,C,2016
0.0,0.002050885239677935,Val,T250904-2021,C,2016
0.0,0.010384458575026486,Val,T721003-2017,C,2016
0.0,0.016134774512192127,Val,T730214-2020,C,2016
0.0,0.058233600461442936,Val,T191301-2021,C,2016
0.0,0.0669881146416383,Val,T760407-2022,C,2016
0.0,0.006999802808295164,Val,T700510-2019,C,2016
0.0,-0.01980405343685797,Val,T160418-2020,C,2016
0.0,0.004265420417544641,Val,T720509-2018,C,2016
0.0,-0.010138996023960694,Val,T191001-2017,C,2016
0.0,0.09271561009818116,Val,T740115-2021,C,2016
0.0,-0.001440282721389195,Val,T190309-2015,C,2016
0.0,0.03520392951043974,Val,T201005-2019,C,2016
0.0,0.031974344692398626,Val,T190111-2018,C,2016
0.0,0.00786024882945667,Val,T100301-2021,C,2016
0.0,-0.003677914615360153,Val,T730319-2017,C,2016
0.0101867572156196,-0.0019000787909059411,Val,T190205-2018,C,2016
0.0,0.07624573205288478,Val,T210307-2019,C,2016
0.0,-0.003283098894051424,Val,T250607-2017,C,2016
0.0,0.01151788297657207,Val,T720705-2015,C,2016
0.0,0.08082478584224433,Val,T721004-2020,C,2016
0.6029411764705882,0.09599847101801522,Val,T160407-2022,C,2016
0.0,0.04913704949952165,Val,T720205-2019,C,2016
0.0,-0.007192836939887428,Val,T160706-2017,C,2016
0.0,0.04162213418937876,Val,T140413-2018,C,2016
0.0,0.01816167873142295,Val,T710606-2015,C,2016
0.0,-0.018726700640271113,Val,T760203-2020,C,2016
0.0,-0.008973666013752128,Val,T130702-2017,C,2016
0.0,0.024642556701743697,Val,T210108-2017,C,2016
0.0,0.015630027942036936,Val,T140422-2020,C,2016
0.0,-0.00934760031988513,Val,T700706-2018,C,2016
0.0,0.001972481676520409,Val,T260305-2020,C,2016
0.0,0.0032857319360438397,Val,T150107-2019,C,2016
0.0,0.008588573231629234,Val,T110202-2015,C,2016
0.0,0.025867792597906173,Val,T760702-2020,C,2016
0.0,0.019778727716742196,Val,T700709-2021,C,2016
0.0,0.038222000418491574,Val,T210310-2022,C,2016
0.0,0.026118736837003453,Val,T150101-2022,C,2016
0.0,0.017076283520453695,Val,T240302-2017,C,2016
0.0,0.013970025148723917,Val,T120209-2015,C,2016
0.0,0.006981188647806806,Val,T270202-2017,C,2016
0.0,0.013825361110329828,Val,T160119-2019,C,2016
0.0,-0.0056629457750903694,Val,T720115-2018,C,2016
0.0,-0.0010524224439956028,Val,T250602-2022,C,2016
0.0,0.035063715425662105,Val,T170206-2017,C,2016
0.0,0.027178300229917282,Val,T760618-2019,C,2016
0.0,-0.011193659937982738,Val,T160601-2019,C,2016
0.0,-0.0018918037488019712,Val,T140816-2019,C,2016
0.0,0.00665992325088666,Val,T750304-2020,C,2016
0.0,0.0007063581721993113,Val,T140708-2015,C,2016
0.0,0.005482568063205434,Val,T260107-2020,C,2016
0.0,-0.0035509945629395513,Val,T240506-2018,C,2016
0.0,-0.0024010390003642718,Val,T760610-2019,C,2016
0.0,0.0023140872931198984,Val,T150601-2015,C,2016
0.0,0.006272998245084666,Val,T150702-2020,C,2016
0.0,-0.005462744673033512,Val,T160610-2018,C,2016
0.0,0.0031514987105603753,Val,T220108-2015,C,2016
0.0,0.03135927576504876,Val,T130206-2015,C,2016
0.0,0.04673754562591676,Val,T730703-2017,C,2016
0.0,0.014092294679284186,Val,T210106-2019,C,2016
0.0,-0.003966454283323959,Val,T160607-2015,C,2016
0.0,0.018410731784601325,Val,T141303-2017,C,2016
0.0,-0.010409230200482436,Val,T760301-2017,C,2016
0.0,0.007033113730007761,Val,T161106-2020,C,2016
0.0,0.0005650690388197021,Val,T160124-2015,C,2016
0.0507924727943391,0.08367034145386953,Val,T720209-2021,C,2016
0.0,-0.0009600038202697988,Val,T140613-2019,C,2016
0.0,-0.027571112052219442,Val,T270306-2022,C,2016
0.0,-0.0001373062877606644,Val,T130701-2021,C,2016
0.0,0.01676325363764969,Val,T150111-2018,C,2016
0.0,0.0004950772249344219,Val,T730504-2021,C,2016
0.0554091798310585,0.029333611884825514,Val,T730215-2022,C,2016
0.0,0.008007859228063113,Val,T190701-2015,C,2016
0.0,-0.002181086547998382,Val,T102302-2018,C,2016
0.0,0.009580094839613607,Val,T220703-2019,C,2016
0.0,-0.0006586581552722718,Val,T250208-2021,C,2016
0.0,-0.0008906268307485379,Val,T160508-2015,C,2016
0.0,0.011522733232582166,Val,T250205-2022,C,2016
0.0,0.11268021893745243,Val,T720701-2021,C,2016
0.0,0.0037903140427904256,Val,T240602-2015,C,2016
0.0,0.054568513644514906,Val,T141501-2021,C,2016
0.0,0.05591749995810098,Val,T720212-2015,C,2016
0.0,-0.006240577155723843,Val,T720505-2018,C,2016
0.0,-0.02512796624924521,Val,T140902-2018,C,2016
0.0,0.01414839721072247,Val,T190606-2022,C,2016
0.0,0.021834997178356196,Val,T260104-2017,C,2016
0.0,0.012303835021076598,Val,T700606-2019,C,2016
0.0,0.02224562781506959,Val,T190111-2020,C,2016
0.0,0.030869996461834328,Val,T270901-2017,C,2016
0.0,0.04595731088299098,Val,T140711-2021,C,2016
0.0,0.04747165816241084,Val,T200506-2020,C,2016
0.0,0.009778917481631377,Val,T160616-2018,C,2016
0.1036997644913773,0.07604908094473643,Val,T140808-2021,C,2016
0.0,-0.014042815244129179,Val,T220801-2021,C,2016
0.0,-0.0024098372230854552,Val,T770304-2015,C,2016
0.0,0.027498025720560728,Val,T240110-2018,C,2016
0.0,0.058385334620177524,Val,T720804-2015,C,2016
0.0,-0.0013306018593799646,Val,T140605-2021,C,2016
0.0,0.0039550789065993805,Val,T720906-2022,C,2016
0.0,0.06015693020444492,Val,T170201-2021,C,2016
0.0,0.04500383810384222,Val,T250103-2018,C,2016
0.0,0.05960120579773061,Val,T130401-2022,C,2016
0.0,-0.005062290452166451,Val,T700606-2018,C,2016
0.0,0.05716671920597143,Val,T710308-2019,C,2016
0.0,-0.0029748194627489915,Val,T730701-2021,C,2016
0.0,0.060970228474076245,Val,T270602-2022,C,2016
0.0,-0.012437811255685266,Val,T200207-2015,C,2016
0.0,-0.006339241787728791,Val,T200401-2015,C,2016
0.0,0.07170654054842449,Val,T190105-2018,C,2016
0.0,0.0007281368300439908,Val,T150506-2015,C,2016
0.0,-0.01596225697895424,Val,T210302-2015,C,2016
0.0087092161705446,0.020584370683255603,Val,T720704-2022,C,2016
0.0,0.10967325278071707,Val,T700104-2020,C,2016
0.0,-0.0008093554346737507,Val,T150608-2018,C,2016
0.0,0.00374247091506307,Val,T710305-2017,C,2016
0.0,-0.002974913079932597,Val,T730111-2022,C,2016
0.0,0.01342597990601917,Val,T250113-2021,C,2016
0.0,0.04365330552029578,Val,T760803-2018,C,2016
0.0,-0.006900266549654184,Val,T160322-2018,C,2016
0.0,0.06223224196642056,Val,T160310-2021,C,2016
0.0,0.00910758387768732,Val,T140108-2021,C,2016
0.0,0.024488057932345125,Val,T730304-2020,C,2016
0.0062256809338521,0.0642309502085581,Val,T240702-2022,C,2016
0.0,-0.001175976715023129,Val,T240118-2017,C,2016
0.0,0.006357074087846376,Val,T160108-2019,C,2016
0.0,0.019415003800553724,Val,T240506-2015,C,2016
0.0,0.06423968641769229,Val,T141402-2020,C,2016
0.276797829036635,0.02433887558872277,Val,T250201-2020,C,2016
0.0,0.03257341599071215,Val,T200613-2018,C,2016
0.0,0.010396158024785412,Val,T720102-2020,C,2016
0.0,0.00501302630799063,Val,T190215-2015,C,2016
0.0,-0.007750106826720294,Val,T760109-2022,C,2016
0.0,0.018573755260751758,Val,T160117-2022,C,2016
0.0,0.030765395362551153,Val,T730306-2015,C,2016
0.0,0.02128892546716899,Val,T130605-2021,C,2016
0.0,0.008376880728625247,Val,T730320-2021,C,2016
0.0,0.026817034413809643,Val,T750304-2015,C,2016
0.0,-0.002574177121547033,Val,T230107-2022,C,2016
0.0,0.013793934549189465,Val,T760408-2021,C,2016
0.0,0.028335550222745046,Val,T241103-2022,C,2016
0.0,0.0007180775687867396,Val,T700406-2020,C,2016
0.0,0.036567950401105324,Val,T760701-2019,C,2016
0.0,0.008529079468374643,Val,T250301-2018,C,2016
0.0,0.005559340433205422,Val,T270403-2018,C,2016
0.0,0.08379187998275812,Val,T140121-2018,C,2016
0.0,0.08575483322895464,Val,T140605-2022,C,2016
0.0,0.0038539413032394965,Val,T260405-2020,C,2016
0.0,0.015624470336114589,Val,T760614-2022,C,2016
0.0,0.041998599262785805,Val,T710108-2022,C,2016
0.0,0.02803582464075558,Val,T220104-2017,C,2016
0.0,0.03540610640776188,Val,T170601-2021,C,2016
0.0,0.1340234693341096,Val,T190504-2021,C,2016
0.0,-0.009994963980753141,Val,T190604-2019,C,2016
0.0,-7.249465769461794e-05,Val,T770303-2022,C,2016
0.0,-0.009755613386201947,Val,T700705-2018,C,2016
0.0,-0.001302714878684839,Val,T140618-2018,C,2016
0.0,0.006225985369222658,Val,T270803-2015,C,2016
0.0,0.00714631992299126,Val,T720213-2018,C,2016
0.0,0.0005548687125664828,Val,T150113-2015,C,2016
0.0,0.011648749449057432,Val,T170501-2018,C,2016
0.0,0.03364515988397631,Val,T220104-2018,C,2016
0.0,0.024577732088039355,Val,T140504-2021,C,2016
0.0,-0.014820629898941992,Val,T700112-2017,C,2016
0.0,0.042593732048441094,Val,T240507-2019,C,2016
0.0,0.03321624597527815,Val,T720414-2020,C,2016
0.0,0.017367303054708558,Val,T730408-2015,C,2016
0.0,-0.003952975748814629,Val,T720709-2020,C,2016
0.0,0.03275944368317277,Val,T240109-2018,C,2016
0.0,0.023605609763564316,Val,T770404-2019,C,2016
0.0002771386268196,0.018427098690204553,Val,T180501-2017,C,2016
0.0,-0.0037986445750432902,Val,T240510-2021,C,2016
0.0,0.01323405611538695,Val,T270111-2019,C,2016
0.0,0.00364559591200278,Val,T200502-2020,C,2016
0.0,-0.005584866093821194,Val,T770303-2019,C,2016
0.0,-0.005833413198001759,Val,T140816-2018,C,2016
0.0185165607490199,0.07893225840367572,Val,T270613-2020,C,2016
0.0,-0.021267777738648616,Val,T770201-2020,C,2016
0.0029814201622265,0.04467579980488514,Val,T140805-2022,C,2016
0.0,-0.0015037344617326825,Val,T710705-2015,C,2016
0.0,-0.0009402605468958884,Val,T201102-2015,C,2016
0.0,0.016270961854824458,Val,T700718-2020,C,2016
0.0,0.0121792677379453,Val,T161002-2017,C,2016
0.0,0.003887566483137941,Val,T700113-2018,C,2016
0.0,0.020599019936491717,Val,T720801-2020,C,2016
0.0,-0.02726569202127914,Val,T160621-2020,C,2016
0.0,0.008312242078471565,Val,T141102-2020,C,2016
0.0,0.014434770987469715,Val,T220312-2018,C,2016
0.0,0.002059032735486647,Val,T200613-2021,C,2016
0.0,0.011189413824235092,Val,T720906-2018,C,2016
0.0,0.04224027231860765,Val,T270203-2020,C,2016
0.0,0.0014267767167743346,Val,T180505-2020,C,2016
0.0,0.0609151590375553,Val,T150507-2022,C,2016
0.0,-0.00800912451235792,Val,T140421-2018,C,2016
0.0,0.016460488641507287,Val,T103203-2020,C,2016
0.0,0.012451501089993565,Val,T141301-2021,C,2016
0.0,0.030829378162484856,Val,T130404-2017,C,2016
0.0,-0.014714644832248089,Val,T180608-2018,C,2016
0.0,-0.0020309244570418765,Val,T130101-2018,C,2016
0.0,-0.010634023226269525,Val,T150202-2015,C,2016
0.0293093093093093,0.05285301101033897,Val,T191002-2022,C,2016
0.0,0.06282810923080359,Val,T140201-2022,C,2016
0.0,-0.009503392865834957,Val,T150407-2015,C,2016
0.0,0.005163720069131607,Val,T270111-2018,C,2016
0.0,-0.009339143618823298,Val,T260402-2020,C,2016
0.010155196529226,0.0014407730924474351,Val,T170610-2022,C,2016
0.0,0.006749284206977322,Val,T700514-2017,C,2016
0.0,0.020912695692685758,Val,T700716-2017,C,2016
0.0,-0.006163337052812972,Val,T720905-2019,C,2016
0.0,-0.02493788328799657,Val,T710509-2019,C,2016
0.0,0.004536429325042642,Val,T270202-2022,C,2016
0.0,0.0002561203161832807,Val,T180605-2022,C,2016
0.0,-0.002585758162344564,Val,T140710-2018,C,2016
0.0,0.012190549546076295,Val,T700708-2015,C,2016
0.0,-0.018442465172330707,Val,T190609-2015,C,2016
0.0,-0.03502897848207063,Val,T700204-2015,C,2016
0.0,0.0072089583598346375,Val,T140603-2015,C,2016
0.0,0.007198297618508353,Val,T730107-2015,C,2016
0.0,-0.006151443301844037,Val,T140705-2015,C,2016
0.0,0.11811244074946474,Val,T160205-2021,C,2016
0.0,0.000786772460602429,Val,T260308-2021,C,2016
0.0,0.010693312133565622,Val,T150405-2015,C,2016
0.0,-0.00544204297358733,Val,T130405-2015,C,2016
0.0,0.2592849976183364,Val,T720302-2015,C,2016
0.0,-0.012237323777631154,Val,T160320-2015,C,2016
0.0082422963619473,0.05373328312676458,Val,T720117-2021,C,2016
0.0,0.009318824429530399,Val,T710511-2018,C,2016
0.0,-0.0048416755045105056,Val,T730323-2019,C,2016
0.0,0.01459874473597264,Val,T160121-2015,C,2016
0.0,0.010238357554880976,Val,T240403-2015,C,2016
0.0,-0.0020551597955510968,Val,T170606-2015,C,2016
0.0,0.006197522373611113,Val,T160805-2020,C,2016
0.0,0.013265136335703089,Val,T730111-2020,C,2016
0.0,-0.006066397521639847,Val,T270801-2018,C,2016
0.0,-0.0030847515142141094,Val,T200605-2021,C,2016
0.0,-0.010142941796866818,Val,T250107-2020,C,2016
0.0,0.022418381368778315,Val,T140502-2019,C,2016
0.0,0.020292690573023832,Val,T220202-2021,C,2016
0.0331288343558282,0.13519387612619357,Val,T150412-2022,C,2016
0.0,-0.009026844826865651,Val,T720408-2022,C,2016
0.0,0.05353015392375918,Val,T140110-2022,C,2016
0.0,0.01940908420632002,Val,T140413-2017,C,2016
0.0,0.00012727402755011418,Val,T120408-2021,C,2016
0.0,0.0020101401105109377,Val,T140815-2015,C,2016
0.0,0.010050958724186234,Val,T150415-2020,C,2016
0.0,0.003926358399263391,Val,T140801-2015,C,2016
0.0,0.02522772812281628,Val,T770305-2020,C,2016
0.0,0.01961563317144489,Val,T240507-2020,C,2016
