Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02871528044927736,Val,N1,T540412-2016,2017
0.0,0.0009343515286452566,Val,N1,T540607-2015,2017
0.0,0.013756961545927638,Val,N1,T510109-2018,2017
0.0,-0.002712649026467938,Val,N1,T540116-2020,2017
0.0,0.0024969224958370276,Val,N1,T570115-2018,2017
0.0,0.004042446568739755,Val,N1,T520601-2018,2017
0.0,-0.0019875673313626803,Val,N1,T510611-2019,2017
0.0,0.017114125158654545,Val,N1,T570505-2019,2017
0.0,0.0066575201362873565,Val,N1,T570708-2021,2017
0.0,0.037926043029398636,Val,N1,T550714-2016,2017
0.0,0.009050681384436078,Val,N1,T630404-2018,2017
0.0,0.02076368949204678,Val,N1,T520704-2021,2017
0.0,0.025802353292613434,Val,N1,T570606-2021,2017
0.0,-0.0050798651337744015,Val,N1,T520113-2019,2017
0.0,-0.0014834705380858137,Val,N1,T501412-2019,2017
0.0,0.006747293644983609,Val,N1,T501410-2022,2017
0.0,0.01595802784303198,Val,N1,T600905-2016,2017
0.0,0.0009962886925822467,Val,N1,T551406-2022,2017
0.0,-9.259616002092177e-05,Val,N1,T520110-2021,2017
0.0,0.009862646774745678,Val,N1,T530903-2022,2017
0.0,0.0027862945801374827,Val,N1,T501305-2021,2017
0.0,0.009460067452749141,Val,N1,T510404-2021,2017
0.0,0.004165794558911524,Val,N1,T630901-2020,2017
0.0,0.020670857306355993,Val,N1,T501605-2016,2017
0.0,-0.0021401834977682215,Val,N1,T550604-2015,2017
0.0,0.006181820899025305,Val,N1,T500901-2021,2017
0.0,0.011044952079924604,Val,N1,T510112-2016,2017
0.0090285980844324,0.015584129637171026,Val,N1,T501207-2022,2017
0.0,0.06847969343696156,Val,N1,T500509-2022,2017
0.0,-0.003847236654978024,Val,N1,T501410-2018,2017
0.0470701126593159,0.024732069735865968,Val,N1,T510502-2022,2017
0.0,0.040952759974837556,Val,N1,T520705-2015,2017
0.0,0.03111330748391983,Val,N1,T501806-2018,2017
0.0,0.15257692448620963,Val,N1,T670305-2022,2017
0.0,0.004639741480792398,Val,N1,T570114-2018,2017
0.0,-0.0013388472458312883,Val,N1,T510112-2018,2017
0.0,0.0344280409083613,Val,N1,T551201-2015,2017
0.0,0.022737413754578467,Val,N1,T571302-2018,2017
0.0220517439512998,0.015164064413716,Val,N1,T550706-2020,2017
0.0,0.022954250760534527,Val,N1,T550401-2016,2017
0.0,0.0031924914678485073,Val,N1,T510604-2015,2017
0.0,0.01608515263942725,Val,N1,T551407-2019,2017
0.0,0.020171347799496718,Val,N1,T650209-2019,2017
0.0,-0.008951584218242855,Val,N1,T510110-2021,2017
0.0,0.000379692304165903,Val,N1,T502501-2018,2017
0.0,0.012224526493274969,Val,N1,T580605-2018,2017
0.0099346794824031,0.037849185708594454,Val,N1,T630806-2020,2017
0.0,0.011207573767440322,Val,N1,T551103-2022,2017
0.0,0.002753822425721778,Val,N1,T550902-2015,2017
0.0,0.009524267252750218,Val,N1,T501703-2021,2017
0.0632430714603173,0.017709016569286768,Val,N1,T570402-2019,2017
0.0,0.007686905236494918,Val,N1,T540706-2020,2017
0.0,0.007875299807311697,Val,N1,T500504-2021,2017
0.0,0.05213278894135497,Val,N1,T630206-2022,2017
0.0,-0.014415946803555396,Val,N1,T670106-2019,2017
0.0,-0.007313424709195853,Val,N1,T501704-2018,2017
0.0,-0.013121178495346655,Val,N1,T650704-2018,2017
0.0,0.0069033619998953135,Val,N1,T510406-2021,2017
0.0,0.0056132668567964355,Val,N1,T570801-2015,2017
0.0,0.018436922262200547,Val,N1,T670208-2018,2017
0.0,0.0064688613890576795,Val,N1,T500404-2019,2017
0.0,-0.007246187306935069,Val,N1,T540601-2021,2017
0.0,-0.0035838446468227777,Val,N1,T520119-2019,2017
0.0,0.018487483143440054,Val,N1,T521103-2020,2017
0.0,0.007566813570724191,Val,N1,T501701-2016,2017
0.0,0.012395191104630613,Val,N1,T560704-2022,2017
0.0,-0.005664048016977861,Val,N1,T630204-2019,2017
0.0,0.0070188598136505225,Val,N1,T530504-2016,2017
0.0,0.0005608357971871189,Val,N1,T502401-2019,2017
0.0,0.021021490547595088,Val,N1,T571105-2015,2017
0.0,-0.002841172214961322,Val,N1,T501406-2015,2017
0.0018163720511199,-0.008737858389255292,Val,N1,T540205-2019,2017
0.0,0.0219732652446792,Val,N1,T520115-2016,2017
0.0,-0.0217682949247746,Val,N1,T510111-2018,2017
0.0,0.003474583756437049,Val,N1,T540804-2020,2017
0.0,-0.0014105909893655656,Val,N1,T570502-2015,2017
0.0,0.005119088933418319,Val,N1,T570116-2020,2017
0.0,0.0077970673877881536,Val,N1,T671102-2016,2017
0.0,0.004853837092840253,Val,N1,T520107-2018,2017
0.0,0.0007602553101155319,Val,N1,T502503-2019,2017
0.0,0.006621008427147483,Val,N1,T502306-2015,2017
0.0,0.012782290017378557,Val,N1,T500604-2015,2017
0.006042022264852,0.01917027122253663,Val,N1,T540201-2019,2017
0.0,-0.006064156840574229,Val,N1,T520507-2015,2017
0.0,0.006399795147036811,Val,N1,T540118-2015,2017
0.0,0.008256984673457103,Val,N1,T571107-2021,2017
0.0,-0.008038219231773822,Val,N1,T551405-2015,2017
0.0,-0.010283278216834106,Val,N1,T520902-2015,2017
0.0011720066218374,0.010405680980281263,Val,N1,T550706-2018,2017
0.0,0.00890183536486047,Val,N1,T521305-2021,2017
0.0,-0.008309785048601208,Val,N1,T550109-2015,2017
0.0,0.0007440165569506461,Val,N1,T502003-2019,2017
0.0,0.014459249065018593,Val,N1,T550604-2016,2017
0.0,0.008701441109335448,Val,N1,T500709-2022,2017
0.0,0.015411208047812548,Val,N1,T550204-2019,2017
0.0,-0.0017438642103904897,Val,N1,T500512-2019,2017
0.0,-0.0027310930532127003,Val,N1,T510301-2018,2017
0.0,-0.00015309650630827577,Val,N1,T500110-2020,2017
0.0,0.016873871034681107,Val,N1,T580601-2016,2017
0.0,-0.0018877512216203113,Val,N1,T550401-2022,2017
0.0,0.03883444127276759,Val,N1,T650305-2018,2017
0.0,0.011873555726276458,Val,N1,T650304-2020,2017
0.0,0.012812160488331574,Val,N1,T521201-2021,2017
0.0,-0.004479242882654424,Val,N1,T530110-2018,2017
0.0,0.0029102916809632473,Val,N1,T540309-2018,2017
0.0,0.02197542814344268,Val,N1,T510403-2021,2017
0.001289152362984,0.006195869432222715,Val,N1,T570804-2018,2017
0.0,0.0026774954835914965,Val,N1,T501407-2016,2017
0.0,8.518771737461264e-05,Val,N1,T551202-2020,2017
0.0,0.0050659411425626084,Val,N1,T500406-2021,2017
0.0,0.007734422708681334,Val,N1,T501509-2019,2017
0.0,0.008073875972531374,Val,N1,T500112-2019,2017
0.0,0.007183028412313074,Val,N1,T560105-2019,2017
0.0,0.003917036311519435,Val,N1,T501605-2022,2017
0.0,0.028901744751064485,Val,N1,T500109-2019,2017
0.0491062659595364,0.011573121905272205,Val,N1,T630803-2021,2017
0.0,0.004330206658632805,Val,N1,T550702-2022,2017
0.0,0.0062777025858797905,Val,N1,T551405-2019,2017
0.0,-0.004845722011265864,Val,N1,T540304-2016,2017
0.0,0.008376701816120246,Val,N1,T500703-2015,2017
0.0,0.005014614318573054,Val,N1,T501901-2015,2017
0.0,0.003000830128146093,Val,N1,T560604-2021,2017
0.0,0.07479570519579609,Val,N1,T670208-2022,2017
0.0,0.004046936569431278,Val,N1,T520106-2019,2017
0.0,-0.0018901773864822941,Val,N1,T630603-2018,2017
0.0,0.08884262433109874,Val,N1,T501904-2016,2017
0.0089207741353891,0.02229352098768795,Val,N1,T630206-2021,2017
0.0,0.015884085614899093,Val,N1,T551102-2022,2017
0.0,0.009572668644106566,Val,N1,T530101-2015,2017
0.0,0.008667392690086487,Val,N1,T501007-2018,2017
0.0,0.011650061793005583,Val,N1,T501703-2015,2017
0.0041207376120325,0.002009573485291815,Val,N1,T551205-2015,2017
0.0,-0.0015853162658954016,Val,N1,T551401-2020,2017
0.0,0.0007851541093312005,Val,N1,T500504-2019,2017
0.0,0.016153101279513492,Val,N1,T670302-2018,2017
0.0,0.008762503745778697,Val,N1,T550709-2019,2017
0.0,0.027003294685389298,Val,N1,T502201-2022,2017
0.0,0.011878582114753634,Val,N1,T521201-2020,2017
0.0,-0.006849294854551933,Val,N1,T670407-2015,2017
0.0,-0.0053940707130863946,Val,N1,T550117-2015,2017
0.0,-0.005475230998925129,Val,N1,T570803-2015,2017
0.0,0.005835316140585532,Val,N1,T500705-2016,2017
0.0,0.017567957818238618,Val,N1,T520701-2015,2017
0.0,-0.0018714273932334325,Val,N1,T570701-2020,2017
0.0,-0.011270184078908773,Val,N1,T540308-2021,2017
0.0,0.0014066376103344352,Val,N1,T510201-2022,2017
0.0,-0.012537142580649314,Val,N1,T670310-2018,2017
0.0,0.016135678857134714,Val,N1,T640904-2021,2017
0.0,0.01089014471802612,Val,N1,T521303-2021,2017
0.0,0.008530635342250431,Val,N1,T560605-2021,2017
0.0,0.004960861668611832,Val,N1,T571504-2018,2017
0.0,0.03468909372131663,Val,N1,T670102-2022,2017
0.0,0.013326995757250316,Val,N1,T571301-2021,2017
0.0,-0.0019080744446564747,Val,N1,T501502-2018,2017
0.0,-0.005798549187101053,Val,N1,T500405-2021,2017
0.0,0.009807246517230956,Val,N1,T520110-2016,2017
0.0,0.004675704605355842,Val,N1,T501406-2022,2017
0.0,0.01294559661145759,Val,N1,T520706-2016,2017
0.0,0.010003745350556145,Val,N1,T501508-2019,2017
0.036864375732708,0.001958031891963943,Val,N1,T571005-2016,2017
0.0,0.01545846633680318,Val,N1,T520901-2018,2017
0.0,0.008571531849538454,Val,N1,T520605-2021,2017
0.0,-9.724267541237276e-05,Val,N1,T571107-2019,2017
0.0,0.03181010908717317,Val,N1,T550108-2016,2017
0.0,0.00688336415450205,Val,N1,T521006-2021,2017
0.0,0.012080641309379145,Val,N1,T502103-2022,2017
0.0,0.02743686734947938,Val,N1,T501504-2022,2017
0.0,0.015344429780112117,Val,N1,T530307-2019,2017
0.0,0.013146740046652351,Val,N1,T540109-2020,2017
0.0,-0.002458229713762985,Val,N1,T540115-2020,2017
0.0,-0.003850610523824408,Val,N1,T520803-2018,2017
0.0,0.015085793363165017,Val,N1,T550401-2020,2017
0.0,0.006400720866951073,Val,N1,T521303-2022,2017
0.0,0.04438953094334303,Val,N1,T551001-2020,2017
0.0,0.002394048618510671,Val,N1,T501102-2022,2017
0.0,0.040246390840321986,Val,N1,T521202-2022,2017
0.0,0.00567104161413447,Val,N1,T520201-2016,2017
0.0017328340145865,-0.008673632340803683,Val,N1,T570507-2016,2017
0.0,0.04882419834598434,Val,N1,T670314-2022,2017
0.0,-0.0047685256966036454,Val,N1,T520302-2019,2017
0.0,0.0030913709826606312,Val,N1,T502305-2021,2017
0.0,0.017541003192243554,Val,N1,T500402-2015,2017
0.0,-0.002889068762618091,Val,N1,T510302-2021,2017
0.0,0.0004474432747790617,Val,N1,T520305-2020,2017
0.0,-0.0015914154986042422,Val,N1,T521205-2015,2017
0.0,0.05579077779576208,Val,N1,T520308-2022,2017
0.0,0.015197419930324509,Val,N1,T620302-2016,2017
0.0,0.05602396802957543,Val,N1,T540408-2022,2017
0.0,0.001310309581272807,Val,N1,T521004-2022,2017
0.0,0.017991994948770327,Val,N1,T501902-2021,2017
0.0208682690516117,0.006054113278507525,Val,N1,T500910-2020,2017
0.0,0.023342610700839355,Val,N1,T540801-2022,2017
0.0,-0.007016305496545192,Val,N1,T550701-2022,2017
0.0,0.008760807005488163,Val,N1,T500116-2019,2017
0.0,0.008644127602152546,Val,N1,T540209-2015,2017
0.0,-0.0066840721521205715,Val,N1,T580304-2021,2017
0.0,-0.00275693194688478,Val,N1,T540707-2018,2017
0.0,9.658691453139381e-05,Val,N1,T502304-2019,2017
0.0,-0.002783004451599266,Val,N1,T550302-2015,2017
0.0,0.023724537834288295,Val,N1,T630704-2020,2017
0.0,0.007208288389208724,Val,N1,T570606-2018,2017
0.0,-0.007679528986823944,Val,N1,T580701-2020,2017
0.0,0.006917637786863134,Val,N1,T570105-2021,2017
0.0,-0.00512066422283443,Val,N1,T501907-2018,2017
0.0,0.0008693282396559246,Val,N1,T500508-2015,2017
0.0,0.006335333687964222,Val,N1,T502305-2018,2017
0.0,0.010238384192438478,Val,N1,T540207-2016,2017
0.0,0.004937125137752197,Val,N1,T520705-2018,2017
0.0243097195223311,0.017721520670808285,Val,N1,T560604-2016,2017
0.0,0.009831349565127386,Val,N1,T501302-2018,2017
0.0221100565926585,0.003353921598879028,Val,N1,T571403-2019,2017
0.0,0.004606888620311069,Val,N1,T540118-2018,2017
0.0,-0.005425577785812058,Val,N1,T500906-2016,2017
0.0,0.00038755783316239136,Val,N1,T540804-2019,2017
0.0,0.020598256327055333,Val,N1,T501511-2020,2017
0.0,0.00047258090473035233,Val,N1,T551204-2020,2017
0.0,0.018158524597722644,Val,N1,T540302-2019,2017
0.0083314240486555,-7.80017044209807e-06,Val,N1,T550712-2020,2017
0.0,0.03310590658650662,Val,N1,T500111-2022,2017
0.0,0.0175947671191105,Val,N1,T500904-2022,2017
0.0,-0.019205327308904705,Val,N1,T520107-2022,2017
0.0,0.014646500345165724,Val,N1,T560706-2015,2017
0.0,0.00040987917330910316,Val,N1,T570801-2020,2017
0.0,-0.00419205069468313,Val,N1,T501706-2020,2017
0.0,0.005185951577137289,Val,N1,T540101-2020,2017
0.0,0.007847478719263673,Val,N1,T580601-2022,2017
0.0,0.03015700284113229,Val,N1,T500607-2022,2017
0.0,0.03130161802995881,Val,N1,T501904-2022,2017
0.0,-0.008115050573675377,Val,N1,T571006-2020,2017
0.0,-0.00599185206172445,Val,N1,T570107-2020,2017
0.0,0.0035259646345229966,Val,N1,T540112-2016,2017
0.0,-0.0016386629118843323,Val,N1,T500906-2020,2017
0.0,-0.004086817076750876,Val,N1,T520113-2018,2017
0.0,0.03296823639065262,Val,N1,T530404-2021,2017
0.0099788287012689,0.0013759504073484208,Val,N1,T570106-2020,2017
0.0,0.0003082342709725708,Val,N1,T540802-2015,2017
0.0,0.033591647468344865,Val,N1,T521302-2018,2017
0.0,-0.00048603061243921217,Val,N1,T520309-2020,2017
0.0,-0.0041921065904439595,Val,N1,T510302-2019,2017
0.0,-0.004378688894401876,Val,N1,T501204-2021,2017
0.0,0.007785962999098055,Val,N1,T670315-2019,2017
0.0,-0.0018477092832715869,Val,N1,T571703-2015,2017
0.0,-0.010194297936310362,Val,N1,T501503-2015,2017
0.0,-0.0001091731669564703,Val,N1,T502205-2015,2017
0.0,0.007078418733965455,Val,N1,T550607-2022,2017
0.0,-0.0031428487889801618,Val,N1,T550514-2021,2017
0.0,0.03027109129983793,Val,N1,T570902-2015,2017
0.0,0.005356289406546739,Val,N1,T520805-2020,2017
0.0,0.010271510606788641,Val,N1,T500704-2016,2017
0.0,0.0092880537189431,Val,N1,T540103-2020,2017
0.0,0.004137056516595266,Val,N1,T550904-2021,2017
0.0,-0.0024437938302306673,Val,N1,T670305-2015,2017
0.0,0.007850200463264411,Val,N1,T570713-2020,2017
0.0,0.030042704271681892,Val,N1,T551501-2015,2017
0.0,0.039117248740423126,Val,N1,T580506-2019,2017
0.0,0.0013133006986224484,Val,N1,T521008-2019,2017
0.0,0.003970534792723861,Val,N1,T500605-2019,2017
0.0003413097420039,-0.0010255766498588914,Val,N1,T540503-2020,2017
0.0,-0.007964589995091505,Val,N1,T550605-2015,2017
0.0,0.0032862404863480284,Val,N1,T540208-2020,2017
0.0,0.0007099161341093537,Val,N1,T501501-2015,2017
0.0,0.005659940035049532,Val,N1,T570118-2015,2017
0.0,-0.01633940490600707,Val,N1,T650304-2016,2017
0.0,0.005434360023460187,Val,N1,T540605-2018,2017
0.0,0.012096357150703351,Val,N1,T540410-2020,2017
0.0,0.007699914758238214,Val,N1,T530302-2016,2017
0.0,0.10768943191380612,Val,N1,T650704-2016,2017
0.0,0.018851074433089744,Val,N1,T530116-2022,2017
0.0,0.003994773581532472,Val,N1,T571202-2015,2017
0.0,-8.003005095743446e-05,Val,N1,T520806-2015,2017
0.0,0.04100090149326019,Val,N1,T570606-2015,2017
0.0,0.018956256451065398,Val,N1,T530116-2019,2017
0.0,-0.004943703500780405,Val,N1,T500505-2021,2017
0.0,0.0015912807506911213,Val,N1,T580306-2015,2017
0.0020483513332206,0.0017624619436435742,Val,N1,T501005-2022,2017
0.0,0.001313719206883617,Val,N1,T570511-2020,2017
0.0,-0.0013012807595805438,Val,N1,T560601-2019,2017
0.0,0.02971974803321711,Val,N1,T650205-2020,2017
0.0082794348694313,0.004329387156210753,Val,N1,T571101-2020,2017
0.0,0.034649892881869995,Val,N1,T510406-2022,2017
0.0,0.02030667581281349,Val,N1,T570903-2016,2017
0.0,0.00012705402022381024,Val,N1,T520510-2020,2017
0.0,0.019940478354250078,Val,N1,T670405-2019,2017
0.0134339783332741,0.013670651296340585,Val,N1,T650305-2022,2017
0.0,0.01099368981243086,Val,N1,T550610-2016,2017
0.0,-0.0016881665976568763,Val,N1,T580104-2021,2017
0.0,0.009471584171923916,Val,N1,T550610-2022,2017
0.0,0.011145547545833703,Val,N1,T500407-2016,2017
0.0,0.0019551549164862456,Val,N1,T502103-2019,2017
0.0,-0.0024310149474102575,Val,N1,T521304-2022,2017
0.0,0.005189191229757015,Val,N1,T550903-2019,2017
0.0033383742784938,-0.0008746471149914595,Val,N1,T570502-2019,2017
0.0,0.005247931950288874,Val,N1,T580203-2022,2017
0.0,0.02294427395234698,Val,N1,T521207-2020,2017
0.0,0.02152050386084264,Val,N1,T650208-2019,2017
0.0,0.0332726177831849,Val,N1,T510603-2021,2017
0.0,-0.0013619768747716709,Val,N1,T510702-2015,2017
0.0,0.003141075615907753,Val,N1,T501004-2019,2017
0.0,0.011728425226648147,Val,N1,T670308-2018,2017
0.0,0.016675673464421132,Val,N1,T551205-2020,2017
0.0,-0.0002600913872324904,Val,N1,T520703-2015,2017
0.0,-0.00499893285354713,Val,N1,T540706-2015,2017
0.0031327601078504,0.03611708271713623,Val,N1,T670308-2021,2017
0.0,-0.004831118888638931,Val,N1,T571503-2019,2017
0.0,0.0029755372574662817,Val,N1,T520109-2022,2017
0.0,0.025837852324696247,Val,N1,T601201-2016,2017
0.0,0.008945989394285972,Val,N1,T560104-2021,2017
0.0,-0.004583604227547715,Val,N1,T501101-2021,2017
0.0,0.008340481780867394,Val,N1,T550709-2018,2017
0.0,0.02631418911763509,Val,N1,T580304-2022,2017
0.0061294384157444,0.014326881567651988,Val,N1,T551101-2016,2017
0.0,0.006387346844396636,Val,N1,T502001-2019,2017
0.0068825910931174,-0.0051941604138217275,Val,N1,T580205-2019,2017
0.0,-0.014765222407093688,Val,N1,T560401-2022,2017
0.0,0.004723922650974346,Val,N1,T570505-2021,2017
0.0,0.02897184105659155,Val,N1,T530503-2022,2017
0.0,0.020635796884262435,Val,N1,T540102-2020,2017
0.0,0.005076651702790326,Val,N1,T500403-2016,2017
0.0,-0.003516716544615481,Val,N1,T550707-2015,2017
0.0,-0.002152019127573382,Val,N1,T571604-2019,2017
0.0,0.0036877606497656913,Val,N1,T571106-2018,2017
0.0,-0.007853197460565857,Val,N1,T540308-2015,2017
0.0,0.013209305054679214,Val,N1,T650305-2019,2017
0.0,0.0011536449705615783,Val,N1,T500606-2018,2017
0.0,0.002179418148273983,Val,N1,T540101-2015,2017
0.0,-0.0020361194700946788,Val,N1,T571401-2020,2017
0.0,0.01714234458888566,Val,N1,T571701-2020,2017
0.0,0.033026592237255716,Val,N1,T601201-2019,2017
0.0001938750979069,0.0048804172619183826,Val,N1,T560607-2021,2017
0.0,0.004156089221536955,Val,N1,T530602-2019,2017
0.0,0.01356459193504183,Val,N1,T500113-2016,2017
0.0,-0.008342283364241795,Val,N1,T580104-2020,2017
0.0,0.006526422594731315,Val,N1,T570121-2015,2017
0.0,0.014772030379904046,Val,N1,T540605-2020,2017
0.0,-0.0004565741428613143,Val,N1,T571402-2020,2017
0.0,-0.011132956366275173,Val,N1,T520603-2015,2017
0.0,0.019957732802919174,Val,N1,T630202-2021,2017
0.0,0.012387690072211447,Val,N1,T570509-2021,2017
0.0,-0.0031559920761012406,Val,N1,T540205-2021,2017
0.0,0.03284936574922042,Val,N1,T540707-2020,2017
0.0,0.004656201738512228,Val,N1,T571303-2022,2017
0.0,-0.017129526400792898,Val,N1,T520401-2018,2017
0.0,-0.002009371695121978,Val,N1,T501412-2022,2017
0.0,0.00786019123354274,Val,N1,T540702-2020,2017
0.0,-0.004577385581199467,Val,N1,T540410-2018,2017
0.0,0.0032974752145824193,Val,N1,T520114-2015,2017
0.0,0.014263969107193556,Val,N1,T540105-2021,2017
0.0,-0.0026893331960856567,Val,N1,T500204-2016,2017
0.0016143157520895,0.015565237807800704,Val,N1,T650907-2022,2017
0.0,0.014197988840990305,Val,N1,T550514-2020,2017
0.0,-0.0051404863301733284,Val,N1,T500110-2015,2017
0.0,0.0007044065750441971,Val,N1,T540404-2018,2017
0.0,0.015525969467417243,Val,N1,T570701-2019,2017
0.0,0.020591087517284192,Val,N1,T650207-2018,2017
0.0,0.017848837202878977,Val,N1,T520105-2019,2017
0.0,0.023343424637885562,Val,N1,T540106-2022,2017
0.0045264742160712,0.04765282818688664,Val,N1,T630801-2020,2017
0.041778486005124,0.012911958729456295,Val,N1,T570402-2022,2017
0.0,0.002438003374448022,Val,N1,T502303-2022,2017
0.0,0.013966439193753745,Val,N1,T500701-2022,2017
0.0,0.010996888167739242,Val,N1,T500401-2020,2017
0.0,0.009024342828723912,Val,N1,T671105-2016,2017
0.0,0.017294262425037944,Val,N1,T551004-2020,2017
0.0,0.007579449613559465,Val,N1,T550301-2020,2017
0.0,0.0028546711960026967,Val,N1,T500702-2019,2017
0.0,0.006821335516701905,Val,N1,T501204-2018,2017
0.0,-0.0059773555280044615,Val,N1,T560804-2015,2017
0.0,0.0508130052241442,Val,N1,T530902-2021,2017
0.0,0.011989648345793401,Val,N1,T500109-2018,2017
0.0,0.017439773243566253,Val,N1,T570107-2015,2017
0.0,0.015342927888935345,Val,N1,T501602-2021,2017
0.0,0.03247031809575426,Val,N1,T540214-2016,2017
0.001179829632601,0.0028273566473636757,Val,N1,T550405-2022,2017
0.0,-0.00489267176879684,Val,N1,T502001-2021,2017
0.0,-0.0031813582098369044,Val,N1,T540304-2015,2017
0.0,-0.0015791540665889955,Val,N1,T501907-2015,2017
0.0,0.027972885641102615,Val,N1,T550904-2022,2017
0.0,0.013062410190460625,Val,N1,T500804-2018,2017
0.0,0.015122413160344753,Val,N1,T500904-2015,2017
0.0,0.007682886158603947,Val,N1,T550304-2021,2017
0.0,0.008351069535356711,Val,N1,T630803-2018,2017
0.0,-0.007046064507460204,Val,N1,T521206-2020,2017
0.0365545842190204,0.035043249083923415,Val,N1,T670408-2022,2017
0.0,0.02904878876138109,Val,N1,T502304-2016,2017
0.0,-0.004016078152595549,Val,N1,T580302-2019,2017
0.0,0.014477838722840796,Val,N1,T560105-2020,2017
0.0,0.002121623952000709,Val,N1,T521203-2020,2017
0.0107346150761918,0.0027605737328955673,Val,N1,T571204-2016,2017
0.0,0.0019201934636835995,Val,N1,T550106-2021,2017
0.0,0.013403939411748595,Val,N1,T550105-2019,2017
0.0,-0.004193108147516176,Val,N1,T520109-2016,2017
0.0,0.01249711138817218,Val,N1,T540401-2019,2017
0.0,0.003574517088616457,Val,N1,T670404-2018,2017
0.0,0.01330120451199494,Val,N1,T560702-2016,2017
0.0,0.01309210398814866,Val,N1,T600706-2020,2017
0.0,0.0017993922979180179,Val,N1,T670204-2022,2017
0.0010400443058874,0.01037524584639213,Val,N1,T550105-2018,2017
0.0,0.021593186844127244,Val,N1,T571703-2022,2017
0.0,-0.0013720884774673788,Val,N1,T530603-2020,2017
0.0,0.008928006331090615,Val,N1,T550402-2015,2017
0.0,0.0262282768759599,Val,N1,T550716-2018,2017
0.0,0.002123096609878159,Val,N1,T570111-2021,2017
0.0,0.007520246764994095,Val,N1,T520803-2020,2017
0.0,0.0015501047119962047,Val,N1,T580205-2022,2017
