Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.003369225731972713,Train,T502203-2021,N,2022
0.0,-0.0002063988722752388,Train,T560504-2015,N,2022
0.0,-0.000886233979346505,Train,T630113-2018,N,2022
0.0,0.004928042029779892,Train,T500705-2020,N,2022
0.0,0.010603210877107649,Train,T620411-2019,N,2022
0.0,0.0070113475773353725,Train,T540402-2017,N,2022
0.0,0.01871785798985765,Train,T610509-2021,N,2022
0.0,0.003398048362335791,Train,T580306-2021,N,2022
0.0,0.005840763135078845,Train,T650108-2021,N,2022
0.0,0.021262682812499035,Train,T660101-2019,N,2022
0.0,0.13159134782727844,Train,T540213-2019,N,2022
0.0,-0.007432528863767531,Train,T670605-2015,N,2022
0.0,0.015244022422091158,Train,T570308-2021,N,2022
0.0,0.002635461052624891,Train,T530807-2019,N,2022
0.0,-0.03429554583702277,Train,T601205-2019,N,2022
0.0,0.007141733305667169,Train,T520113-2016,N,2022
0.0,0.0014179543467310724,Train,T500613-2021,N,2022
0.0,-0.005457292133749002,Train,T501409-2019,N,2022
0.0,0.013513569596656332,Train,T501302-2020,N,2022
0.0,0.0024123478095454056,Train,T600905-2018,N,2022
0.0,0.00275422359748696,Train,T670112-2018,N,2022
0.0,0.01062279995586561,Train,T660201-2021,N,2022
0.0,-0.004435451035522,Train,T520307-2019,N,2022
0.0,-0.0019492300371307112,Train,T570906-2018,N,2022
0.0,-1.5991433654808707e-05,Train,T510601-2015,N,2022
0.0,0.00645714639272629,Train,T610202-2018,N,2022
0.0,0.0034390903597029746,Train,T650808-2016,N,2022
0.0,-0.0014584248239264913,Train,T500509-2015,N,2022
0.0,0.0020923640806345717,Train,T540109-2017,N,2022
0.0,0.0010910344621259957,Train,T500305-2016,N,2022
0.0,1.3708606270510952e-05,Train,T500703-2015,N,2022
0.0,-0.0015551130602355398,Train,T650605-2015,N,2022
0.0,-0.004504754643780373,Train,T501806-2020,N,2022
0.0,0.001183329177524894,Train,T550902-2017,N,2022
0.0,-0.0029787496772157975,Train,T540105-2019,N,2022
0.0,0.012016907433921316,Train,T650407-2020,N,2022
0.0,0.0025779648724715276,Train,T520304-2017,N,2022
0.0,0.0029423252332645825,Train,T600511-2020,N,2022
0.0,0.004041638213641492,Train,T620702-2020,N,2022
0.0,0.014219397813882912,Train,T530801-2019,N,2022
0.0,0.024735867744762195,Train,T620803-2021,N,2022
0.0,0.008519629523581358,Train,T650109-2021,N,2022
0.0,0.0027131252869096343,Train,T530106-2018,N,2022
0.0,-0.008839037362707232,Train,T671005-2015,N,2022
0.0,-0.0014847151383921035,Train,T510117-2015,N,2022
0.0,0.015154027754522507,Train,T670205-2015,N,2022
0.0,0.01227749125618312,Train,T640508-2016,N,2022
0.0,0.0024669676290218294,Train,T571503-2019,N,2022
0.0,0.0007432708747052615,Train,T500501-2019,N,2022
0.0,0.004807667905197769,Train,T610802-2020,N,2022
0.0,-0.004422671379328894,Train,T601304-2018,N,2022
0.0,0.002479182810379292,Train,T521204-2018,N,2022
0.0,0.000995861334924094,Train,T540702-2018,N,2022
0.0,-0.0002929179073205635,Train,T600705-2019,N,2022
0.0,0.013515337330995844,Train,T560502-2021,N,2022
0.0,-0.006339252116963035,Train,T520202-2015,N,2022
0.0,-0.006669159444581964,Train,T640510-2015,N,2022
0.0,0.0012115434250885794,Train,T502502-2018,N,2022
0.0,-0.0013872818172200592,Train,T640206-2019,N,2022
0.0,0.0214394044300042,Train,T520901-2017,N,2022
0.0,0.0010986269928686633,Train,T650103-2015,N,2022
0.0,0.008648666551399618,Train,T670503-2021,N,2022
0.0,0.012024528460580771,Train,T540412-2017,N,2022
0.0,0.006059812540288978,Train,T530806-2019,N,2022
0.0,0.00027181630687210767,Train,T501806-2019,N,2022
0.0,0.0021312602716784495,Train,T600801-2019,N,2022
0.0,0.026013791232803365,Train,T560703-2018,N,2022
0.0,0.001098684036995171,Train,T560802-2015,N,2022
0.0,-0.00030823170057139024,Train,T521302-2016,N,2022
0.0,0.011193142138901008,Train,T551404-2021,N,2022
0.0,0.019844439356740653,Train,T571604-2016,N,2022
0.0,0.007216349196968523,Train,T670116-2021,N,2022
0.0,-0.01406865237178885,Train,T660304-2015,N,2022
0.0,0.01278216859829599,Train,T671101-2020,N,2022
0.0,0.010461647385638522,Train,T540402-2020,N,2022
0.0,0.023458324714137526,Train,T650302-2021,N,2022
0.0,-0.012548563919288493,Train,T670601-2021,N,2022
0.0,0.0027745531467599236,Train,T550116-2017,N,2022
0.0,-0.0033783107178243484,Train,T670105-2019,N,2022
0.0,0.003964353267776646,Train,T520506-2020,N,2022
0.0,-8.323118046418745e-07,Train,T620119-2018,N,2022
0.0,0.0017305263719366534,Train,T521301-2020,N,2022
0.0,-0.0011039442862929626,Train,T540306-2017,N,2022
0.0,0.0004052946859503126,Train,T550502-2019,N,2022
0.0,0.003911910443036442,Train,T560402-2015,N,2022
0.0,0.004823140215423261,Train,T520501-2015,N,2022
0.0,0.012724181668481074,Train,T600705-2015,N,2022
0.0,0.014799185523012987,Train,T650202-2020,N,2022
0.0,0.008295802385486033,Train,T570705-2019,N,2022
0.0,0.005883114431531755,Train,T670513-2020,N,2022
0.0,0.009359671829408604,Train,T640502-2020,N,2022
0.0,0.007503215426548356,Train,T501312-2017,N,2022
0.0,0.005578326862020404,Train,T580303-2019,N,2022
0.0,0.0023661746895318777,Train,T502003-2021,N,2022
0.0,0.003860963073255974,Train,T521202-2021,N,2022
0.0,0.004591423255274553,Train,T520804-2016,N,2022
0.0,0.0023634477649511505,Train,T530708-2015,N,2022
0.0,-0.0006121421016346024,Train,T640509-2019,N,2022
0.0,-0.00044380831118040297,Train,T500511-2016,N,2022
0.0,-0.003703021902908714,Train,T580101-2019,N,2022
0.0,0.015458860857597317,Train,T670803-2015,N,2022
0.0,0.002700587130459267,Train,T570906-2020,N,2022
0.0,0.0021088538392538716,Train,T540112-2017,N,2022
0.0,-0.019160562809484784,Train,T560604-2017,N,2022
0.0,-0.0029888703706694116,Train,T600311-2019,N,2022
0.0,0.020081833892974858,Train,T540209-2020,N,2022
0.0,-0.002974481590073454,Train,T650111-2015,N,2022
0.0,0.0041305416168914266,Train,T560111-2018,N,2022
0.0,1.2037965111959351e-05,Train,T540102-2021,N,2022
0.0,0.0011512907586140398,Train,T501901-2016,N,2022
0.0,0.006159548693721852,Train,T650605-2020,N,2022
0.0,-0.002961760739694753,Train,T510302-2019,N,2022
0.0,0.012183027999567785,Train,T670503-2017,N,2022
0.0,0.0060003426264358135,Train,T660104-2018,N,2022
0.0,0.008516722599286989,Train,T650207-2017,N,2022
0.0,0.00036315792552013944,Train,T501303-2018,N,2022
0.0,4.001862613607534e-05,Train,T670116-2015,N,2022
0.0,0.008805614917586597,Train,T550707-2018,N,2022
0.0,0.012420120813573701,Train,T650303-2020,N,2022
0.0,0.009020855678555158,Train,T510603-2018,N,2022
0.0,-0.0036719375733697394,Train,T660601-2018,N,2022
0.0,0.0030191569917386693,Train,T501510-2018,N,2022
0.0,0.002227553428419205,Train,T540308-2016,N,2022
0.0,-0.0037217133607264368,Train,T650805-2020,N,2022
0.0,0.0060718302752705055,Train,T610606-2015,N,2022
0.0,0.004041164789862987,Train,T560605-2015,N,2022
0.0,-0.003204002381555663,Train,T600601-2020,N,2022
0.0,0.0017128871541641389,Train,T650902-2020,N,2022
0.0,0.0003871549812923024,Train,T671001-2016,N,2022
0.0,0.0055400418093770245,Train,T571202-2021,N,2022
0.0,0.0022144891007051626,Train,T510608-2019,N,2022
0.0,0.001379710653854507,Train,T521304-2019,N,2022
0.0,0.000883299226545698,Train,T570904-2020,N,2022
0.0,0.0019622587655692193,Train,T620707-2019,N,2022
0.0,0.013721617572106421,Train,T670402-2021,N,2022
0.0,0.0008290667248356065,Train,T580405-2015,N,2022
0.0,0.005650724208684463,Train,T520205-2019,N,2022
0.0,0.003272999447368249,Train,T501411-2021,N,2022
0.0,-0.0033449006489427954,Train,T571103-2017,N,2022
0.0,0.001824026958376806,Train,T500407-2021,N,2022
0.0,0.013171190424636107,Train,T671002-2019,N,2022
0.0,0.008539562890044107,Train,T600702-2020,N,2022
0.0,-0.002261526512377038,Train,T600203-2015,N,2022
0.0,0.0019760298994806118,Train,T540603-2015,N,2022
0.0,0.07117614968893718,Train,T660507-2017,N,2022
0.0,0.0012994030897546594,Train,T580109-2015,N,2022
0.0,0.009120184282192152,Train,T640204-2019,N,2022
0.0,-0.0019234449009917663,Train,T500508-2021,N,2022
0.0,0.023007053627400506,Train,T630601-2019,N,2022
0.0,0.013309810127002194,Train,T600905-2015,N,2022
0.0,0.005703334893735731,Train,T661002-2020,N,2022
0.0,-1.1162616042231244e-05,Train,T580306-2015,N,2022
0.0,0.0015051384309712986,Train,T520808-2019,N,2022
0.0,0.0004582911380235584,Train,T501505-2021,N,2022
0.0,-0.0059878221755347944,Train,T501401-2015,N,2022
0.0,0.0040928964892051195,Train,T650112-2021,N,2022
0.0,0.0028565318504370873,Train,T520703-2020,N,2022
0.0,-0.001357309248638417,Train,T620105-2019,N,2022
0.0,-0.005161691264158816,Train,T570906-2021,N,2022
0.0,0.0016423322166344207,Train,T621102-2019,N,2022
0.0,0.00913232543470397,Train,T630608-2020,N,2022
0.0,0.002149006256191489,Train,T570111-2020,N,2022
0.0,0.003697602339965421,Train,T540110-2016,N,2022
0.0,-0.0017339705307815017,Train,T520806-2017,N,2022
0.0,0.007083447367660708,Train,T530807-2021,N,2022
0.0,0.010527731471516609,Train,T521303-2021,N,2022
0.0,0.01481340683078,Train,T620412-2020,N,2022
0.0,0.005807852496121879,Train,T500303-2020,N,2022
0.0,-0.00101218414609613,Train,T520110-2019,N,2022
0.0,-0.00029315993548424484,Train,T580508-2017,N,2022
0.0,0.020173995709238408,Train,T540205-2016,N,2022
0.0,0.004216273978525404,Train,T510305-2021,N,2022
0.0,0.002854360988277945,Train,T600202-2020,N,2022
0.0,0.015388127059488301,Train,T530406-2021,N,2022
0.0,0.0033819234242738745,Train,T620606-2019,N,2022
0.0,0.02393511110282373,Train,T600206-2015,N,2022
0.0,0.008247635891107677,Train,T621004-2019,N,2022
0.0,0.003394262086869459,Train,T510103-2017,N,2022
0.0,-0.004127970939304675,Train,T601007-2015,N,2022
0.0,-0.002071091417941274,Train,T510102-2020,N,2022
0.0,0.018539720511969338,Train,T560606-2018,N,2022
0.0,0.002373754942732523,Train,T500513-2020,N,2022
0.0,0.0027421495622296896,Train,T670401-2019,N,2022
0.0,0.003063425562064369,Train,T520302-2017,N,2022
0.0,-0.0074814079430876495,Train,T520508-2019,N,2022
0.0,-0.000685241247009513,Train,T550405-2015,N,2022
0.0,0.023276836078609385,Train,T560307-2017,N,2022
0.0,0.012008649260914264,Train,T502203-2017,N,2022
0.0,0.0006021927933718668,Train,T570605-2015,N,2022
0.0,-0.008199827538310509,Train,T620403-2021,N,2022
0.0,0.008337854784592882,Train,T521301-2017,N,2022
0.0,0.0011569228087237374,Train,T501907-2017,N,2022
0.0,-0.001385692893531993,Train,T660611-2020,N,2022
0.0,0.003554726000702783,Train,T520115-2018,N,2022
0.0,0.011724557865900176,Train,T620201-2015,N,2022
0.0,0.0045785940215000934,Train,T540214-2017,N,2022
0.0,0.0033412554602848857,Train,T520202-2020,N,2022
0.0,-0.0022239985192555522,Val,T630601-2015,N,2022
0.0,0.00025668963264358476,Val,T540308-2021,N,2022
0.0,0.029213285364924155,Val,T620118-2016,N,2022
0.0,0.0014059645872000403,Val,T560501-2015,N,2022
0.0,0.009823009955033185,Val,T670902-2017,N,2022
0.0,0.0007214198288650921,Val,T560207-2015,N,2022
0.0,-0.0051648315702249,Val,T540405-2019,N,2022
0.0,-0.001559835656547407,Val,T580403-2020,N,2022
0.0,-0.0033395508759492686,Val,T670104-2020,N,2022
0.0791123912608254,0.04228174496687267,Val,T650210-2017,N,2022
0.0,0.0033123589532614794,Val,T540502-2020,N,2022
0.1127659025144929,0.07461178622071497,Val,T650801-2017,N,2022
0.0,0.007475112627484965,Val,T501310-2017,N,2022
0.0,0.015415652076900488,Val,T520501-2017,N,2022
0.0,-0.008178934568089805,Val,T600406-2020,N,2022
0.0,-0.007858114437802627,Val,T530903-2020,N,2022
0.0,0.006854252730383205,Val,T670105-2020,N,2022
0.0,0.007015100761624783,Val,T670708-2019,N,2022
0.0,0.00047340075594482433,Val,T500904-2021,N,2022
0.0,0.017589838426407604,Val,T560314-2017,N,2022
0.0,0.0012424893633893167,Val,T610101-2015,N,2022
0.0,0.003544527434271047,Val,T500613-2017,N,2022
0.0,0.0026635356418070184,Val,T610611-2017,N,2022
0.0,0.006161414379554475,Val,T670501-2018,N,2022
0.0,0.0015035630360029544,Val,T530803-2020,N,2022
0.0,0.0038427528549917094,Val,T500504-2017,N,2022
0.0,-0.002638119785519876,Val,T501801-2020,N,2022
0.0030894617452436,0.045826098272483816,Val,T660410-2017,N,2022
0.0,0.0060609260105832724,Val,T520604-2020,N,2022
0.0,0.007129548409026048,Val,T670303-2015,N,2022
0.2122362536471065,0.2140490416006202,Val,T640109-2017,N,2022
0.0079555330732524,0.0023449734962971676,Val,T670319-2016,N,2022
0.0,0.011575248664850416,Val,T620107-2018,N,2022
0.0,0.0020320900994027567,Val,T502101-2015,N,2022
0.0,0.010546009311018636,Val,T530701-2018,N,2022
0.0313720782274662,0.015331297253329402,Val,T600903-2021,N,2022
0.0072881459607403,0.024823313352152217,Val,T670406-2016,N,2022
0.077363294339046,0.023133418356001637,Val,T620801-2016,N,2022
0.0,0.02212031149361912,Val,T640202-2016,N,2022
0.0,0.00025328211429126695,Val,T500706-2020,N,2022
0.0,0.015762711765254598,Val,T502503-2016,N,2022
0.0,0.10318053855843995,Val,T601006-2021,N,2022
0.0,-0.0004109679056547097,Val,T501508-2017,N,2022
0.0492867100908309,0.0063994911004475515,Val,T501002-2017,N,2022
0.0,0.008213788178962086,Val,T620609-2018,N,2022
0.0,-0.0070742408310613975,Val,T601006-2015,N,2022
0.0,0.023603133982138556,Val,T601206-2020,N,2022
0.0,0.016593413861362313,Val,T510204-2016,N,2022
0.0,0.001773033124349022,Val,T520607-2017,N,2022
0.0602439324873721,0.04004299363071788,Val,T660306-2021,N,2022
0.0,0.021465582525204852,Val,T560207-2017,N,2022
0.0,0.008761693445013107,Val,T670311-2015,N,2022
0.0374340809231244,-0.0041881270966157205,Val,T670507-2020,N,2022
0.0,0.005953083122451325,Val,T640303-2018,N,2022
0.0,0.0425412701513798,Val,T650116-2021,N,2022
0.0,0.00256838175126501,Val,T640504-2021,N,2022
0.0,0.0056583395565878315,Val,T670116-2019,N,2022
0.0,0.043536498196155175,Val,T650116-2019,N,2022
0.0,0.013605371830882715,Val,T560508-2020,N,2022
0.0,0.000817296341479017,Val,T670108-2015,N,2022
0.0,-5.802893405390594e-05,Val,T670706-2015,N,2022
0.0,0.003730061510152891,Val,T650501-2020,N,2022
0.0,-0.0017865799079514178,Val,T520202-2021,N,2022
0.0,0.012836751272447464,Val,T501705-2017,N,2022
0.0,0.018777697986117507,Val,T630607-2021,N,2022
0.0,0.17111904734470812,Val,T640502-2021,N,2022
0.0,0.0028746683711670475,Val,T570901-2020,N,2022
0.0,0.011596022130796444,Val,T660503-2020,N,2022
0.0,0.004534183272139595,Val,T550607-2019,N,2022
0.0,-0.0021498757780916726,Val,T670317-2020,N,2022
0.0,0.011557328818269723,Val,T630302-2015,N,2022
0.0017819324522865,0.003601046129245135,Val,T670706-2017,N,2022
0.0040146937792319,0.0005970425632770463,Val,T580202-2019,N,2022
0.0,-0.001986531715402403,Val,T520807-2019,N,2022
0.0,0.017796019668494565,Val,T570304-2016,N,2022
0.0,0.02621698565586141,Val,T650411-2018,N,2022
0.0,0.028708995234241155,Val,T670204-2019,N,2022
0.0,0.0037344959620930346,Val,T630902-2019,N,2022
0.0,-0.004822222292123895,Val,T530308-2021,N,2022
0.0,0.017305642691283925,Val,T550505-2016,N,2022
0.0,0.00980641226623266,Val,T551302-2020,N,2022
0.0,0.014689734252333412,Val,T670804-2018,N,2022
0.0,-0.002520375940236084,Val,T660506-2018,N,2022
0.0,0.002253851987441921,Val,T501311-2021,N,2022
0.0,-4.314738894085749e-05,Val,T570208-2020,N,2022
0.0,0.012995558405301394,Val,T620113-2019,N,2022
0.0,-0.003947875301891509,Val,T640504-2019,N,2022
0.0,0.009851392907107135,Val,T540116-2019,N,2022
0.0,0.00688531461433407,Val,T540105-2016,N,2022
0.0,0.006429773564003215,Val,T650116-2018,N,2022
0.0,0.024061334515026952,Val,T650203-2016,N,2022
0.0,-0.002342976770894717,Val,T600809-2019,N,2022
0.0,-0.000909300381850325,Val,T550405-2017,N,2022
0.0,0.0017943499283623726,Val,T610601-2018,N,2022
0.1318681318681318,0.0062288756774718165,Val,T630903-2015,N,2022
0.0,0.003784086478219814,Val,T510604-2020,N,2022
0.0,-0.00022792574494509115,Val,T540204-2015,N,2022
0.0,-0.0019466605671338354,Val,T670508-2019,N,2022
0.0,-0.0006441276099760809,Val,T650109-2018,N,2022
0.0,0.0080088207452189,Val,T630705-2018,N,2022
0.0,-0.0045608475397562916,Val,T600303-2020,N,2022
0.0,0.01686813428019966,Val,T580405-2016,N,2022
0.0,0.016024782881329223,Val,T540802-2017,N,2022
0.0,0.005052293741761474,Val,T540702-2015,N,2022
0.0,-0.016382383624944156,Val,T620508-2021,N,2022
0.0,-0.00017074167070529585,Val,T550715-2015,N,2022
0.0,0.007696635476302259,Val,T551204-2021,N,2022
0.0795431368549867,0.03889249208698121,Val,T620504-2017,N,2022
0.0,0.05022002103600839,Val,T600510-2021,N,2022
0.0,0.013694224205961638,Val,T530301-2018,N,2022
0.0,0.0030410846490466414,Val,T580601-2020,N,2022
0.0136295723764798,0.027302825629637664,Val,T650105-2016,N,2022
0.0,0.03059039463244161,Val,T600809-2020,N,2022
0.0199486239350053,0.026726873282972928,Val,T660502-2021,N,2022
0.0,0.0005515120829022004,Val,T570102-2019,N,2022
0.1662931877857214,0.0756671664757007,Val,T640401-2016,N,2022
0.0,0.0026782535308157007,Val,T640504-2015,N,2022
0.0,0.0017304493431664668,Val,T501511-2021,N,2022
0.0062394847968267,0.022873262441832173,Val,T530504-2020,N,2022
0.0,0.0021548045764936763,Val,T540604-2015,N,2022
0.0,0.009552821908218854,Val,T560804-2017,N,2022
0.0,0.0015063696033932265,Val,T520604-2021,N,2022
0.0,0.006324265451034026,Val,T501701-2015,N,2022
0.0,0.030899399743890527,Val,T670705-2018,N,2022
0.0,0.01487916913110272,Val,T560506-2020,N,2022
0.0,-0.007505407573947916,Val,T640712-2019,N,2022
0.0,0.001306876746187244,Val,T580703-2020,N,2022
0.0,0.004744783026694458,Val,T540704-2020,N,2022
0.0070436695097854,0.011745138751882338,Val,T600503-2017,N,2022
0.0,-0.0006336226990088907,Val,T580307-2017,N,2022
0.0032283646929193,0.044409548850471235,Val,T660503-2021,N,2022
0.0,0.014272177592595935,Val,T550909-2017,N,2022
0.0,0.005456686255932397,Val,T540307-2018,N,2022
0.0,0.005231802539919162,Val,T500512-2020,N,2022
0.0,0.017777575523801197,Val,T670403-2021,N,2022
0.0,0.0010936154300730297,Val,T540602-2015,N,2022
0.0,0.0037498764034097133,Val,T600605-2015,N,2022
0.0,0.01616598409405149,Val,T661001-2020,N,2022
0.0,0.002349041585932107,Val,T550117-2020,N,2022
0.0,0.054527158460137524,Val,T530105-2020,N,2022
0.0,0.006912624645611183,Val,T500912-2017,N,2022
0.2789857348803485,0.0736002270337806,Val,T620606-2017,N,2022
0.0,0.0034605277411575036,Val,T501103-2020,N,2022
0.1351933463666788,0.0007101309855034002,Val,T630806-2021,N,2022
0.0,-0.001827991737174176,Val,T521008-2021,N,2022
0.0,0.00802302599102313,Val,T501310-2021,N,2022
0.0,0.004615105527750562,Val,T571701-2016,N,2022
0.0,0.004362316132971295,Val,T630610-2020,N,2022
0.0,-0.00012884424335400245,Val,T510403-2018,N,2022
0.0,-0.00034042563596807496,Val,T580304-2018,N,2022
0.0,0.03349462390156365,Val,T650204-2015,N,2022
0.0,0.03393668793589787,Val,T661001-2021,N,2022
0.0,0.009827790595254555,Val,T630405-2018,N,2022
0.0065516232816613,0.02449581047693723,Val,T540603-2020,N,2022
0.0,0.015124897381040087,Val,T610303-2020,N,2022
0.0,0.0023746313782052426,Val,T521206-2015,N,2022
0.0,0.00931149024088234,Val,T510404-2016,N,2022
0.2718809393422027,0.12094847318990234,Val,T640507-2017,N,2022
0.0,0.019898827001941975,Val,T640207-2019,N,2022
0.0,0.005327750385623924,Val,T560311-2020,N,2022
0.0,0.029474811634391033,Val,T670514-2017,N,2022
0.0,0.006573424492010357,Val,T620204-2021,N,2022
0.0,-0.004461398654695215,Val,T500708-2019,N,2022
0.0,0.002815325556967255,Val,T650902-2018,N,2022
0.0,0.0030463168035654783,Val,T502401-2020,N,2022
0.0,0.001029912653990896,Val,T540303-2021,N,2022
0.0,0.0003228177892947898,Val,T540305-2015,N,2022
0.0,0.00903300900816334,Val,T510501-2021,N,2022
0.0,0.001573345596586559,Val,T610409-2018,N,2022
0.0014140471443317,0.0002898488081835166,Val,T510502-2019,N,2022
0.0,0.030861824813139746,Val,T510112-2017,N,2022
0.0,0.01046029316141044,Val,T521202-2020,N,2022
0.0127571156799303,0.016629895203969243,Val,T661001-2017,N,2022
0.034027004101124,0.154390226689126,Val,T601107-2016,N,2022
0.0,0.020169582942462665,Val,T502402-2015,N,2022
0.0,0.015850285940731883,Val,T501902-2020,N,2022
0.0,0.0067217341103654885,Val,T640511-2019,N,2022
0.0,0.008160167336183934,Val,T520504-2020,N,2022
0.0,0.027513452799186138,Val,T540801-2016,N,2022
0.0,0.005742889979060066,Val,T660111-2018,N,2022
0.0,0.010116504807989434,Val,T571601-2021,N,2022
0.0,0.0003184259079471412,Val,T520601-2017,N,2022
0.0,0.04428030267813381,Val,T620117-2016,N,2022
0.0,0.0027297988547898473,Val,T501506-2021,N,2022
0.0,-0.0042877430426393635,Val,T570120-2019,N,2022
0.0084459261309916,0.003710055366366968,Val,T530403-2020,N,2022
0.0,0.0023065417112983514,Val,T520202-2016,N,2022
0.0007933359777865,0.004154509849167103,Val,T571106-2020,N,2022
0.0,0.0022742142759101334,Val,T520706-2019,N,2022
